p,v,cp,rcp,a,ba,sa,hl,pcp,t
37250.0,200,700.0,0.0,BU,525800.0,319400.0,False,0.0,13:53:31
37250.0,100,700.0,0.0,BU,525600.0,319400.0,False,0.0,13:53:31
37250.0,100,700.0,0.0,BU,525500.0,319400.0,False,0.0,13:53:31
37250.0,100,700.0,0.0,BU,525400.0,319400.0,False,0.0,13:53:31
37250.0,200,700.0,0.0,BU,525300.0,319400.0,False,0.0,13:53:29
37250.0,1000,700.0,0.0,BU,525100.0,319400.0,False,0.0,13:53:26
37250.0,2700,700.0,0.0,BU,524100.0,319400.0,False,0.0,13:53:26
37250.0,800,700.0,0.0,BU,521400.0,319400.0,False,0.0,13:53:26
37250.0,3800,700.0,0.0,BU,520600.0,319400.0,False,0.0,13:53:26
37250.0,400,700.0,0.0,BU,516800.0,319400.0,False,0.0,13:53:25
37250.0,800,700.0,0.0,BU,516400.0,319400.0,False,0.0,13:53:22
37250.0,200,700.0,0.0,BU,515600.0,319400.0,False,0.0,13:53:22
37250.0,400,700.0,0.0,BU,515400.0,319400.0,False,0.0,13:53:17
37250.0,200,700.0,0.0,BU,515000.0,319400.0,False,0.0,13:53:16
37250.0,500,700.0,0.0,BU,514800.0,319400.0,False,0.0,13:53:10
37250.0,200,700.0,0.0,BU,514300.0,319400.0,False,0.0,13:53:05
37250.0,400,700.0,0.0,BU,514100.0,319400.0,False,0.0,13:52:59
37250.0,200,700.0,0.0,BU,513700.0,319400.0,False,0.0,13:52:58
37250.0,200,700.0,0.0,BU,513500.0,319400.0,False,0.0,13:52:51
37250.0,400,700.0,0.0,BU,513300.0,319400.0,False,0.0,13:52:47
37250.0,400,700.0,0.0,BU,512900.0,319400.0,False,0.0,13:52:41
37250.0,500,700.0,0.0,BU,512500.0,319400.0,False,0.0,13:52:33
37250.0,400,700.0,0.0,BU,512000.0,319400.0,False,50.0,13:52:19
37200.0,500,650.0,0.0,SD,511600.0,319400.0,False,0.0,13:52:18
37200.0,400,650.0,0.0,SD,511600.0,318900.0,False,0.0,13:52:00
37200.0,500,650.0,0.0,BU,511600.0,318500.0,False,0.0,13:51:44
37200.0,500,650.0,0.0,BU,511100.0,318500.0,False,0.0,13:51:44
37200.0,100,650.0,0.0,BU,510600.0,318500.0,False,0.0,13:51:44
37200.0,400,650.0,0.0,BU,510500.0,318500.0,False,0.0,13:51:44
37200.0,8500,650.0,0.0,BU,510100.0,318500.0,True,0.0,13:51:44
37200.0,2000,650.0,0.0,BU,501600.0,318500.0,False,0.0,13:51:44
37200.0,200,650.0,0.0,BU,499600.0,318500.0,False,0.0,13:51:44
37200.0,300,650.0,0.0,BU,499400.0,318500.0,False,0.0,13:51:44
37200.0,3000,650.0,0.0,BU,499100.0,318500.0,False,0.0,13:51:33
37200.0,200,650.0,0.0,BU,496100.0,318500.0,False,0.0,13:51:29
37200.0,100,650.0,0.0,BU,495900.0,318500.0,False,0.0,13:51:29
37200.0,2900,650.0,0.0,BU,495800.0,318500.0,False,0.0,13:51:24
37200.0,500,650.0,0.0,BU,492900.0,318500.0,False,0.0,13:51:24
37200.0,100,650.0,0.0,BU,492400.0,318500.0,False,0.0,13:51:24
37200.0,100,650.0,0.0,BU,492300.0,318500.0,False,0.0,13:51:24
37200.0,100,650.0,0.0,BU,492200.0,318500.0,False,0.0,13:51:24
37200.0,1400,650.0,0.0,BU,492100.0,318500.0,False,0.0,13:51:24
37200.0,100,650.0,0.0,BU,490700.0,318500.0,False,0.0,13:51:18
37200.0,1000,650.0,0.0,BU,490600.0,318500.0,False,0.0,13:51:13
37200.0,500,650.0,0.0,BU,489600.0,318500.0,False,0.0,13:51:12
37200.0,100,650.0,0.0,BU,489100.0,318500.0,False,0.0,13:51:12
37200.0,100,650.0,0.0,BU,489000.0,318500.0,False,0.0,13:51:12
37200.0,300,650.0,0.0,BU,488900.0,318500.0,False,0.0,13:51:08
37200.0,100,650.0,0.0,BU,488600.0,318500.0,False,0.0,13:50:58
37200.0,100,650.0,0.0,BU,488500.0,318500.0,False,0.0,13:50:58
37200.0,100,650.0,0.0,BU,488400.0,318500.0,False,50.0,13:50:58
37150.0,500,600.0,0.0,SD,488300.0,318500.0,False,0.0,13:50:49
37150.0,500,600.0,0.0,SD,488300.0,318000.0,False,0.0,13:50:32
37150.0,400,600.0,0.0,SD,488300.0,317500.0,False,0.0,13:50:13
37150.0,200,600.0,0.0,SD,488300.0,317100.0,False,0.0,13:49:58
37150.0,500,600.0,0.0,SD,488300.0,316900.0,False,0.0,13:49:55
37150.0,200,600.0,0.0,SD,488300.0,316400.0,False,0.0,13:49:45
37150.0,100,600.0,0.0,SD,488300.0,316200.0,False,-50.0,13:49:45
37200.0,500,650.0,0.0,BU,488300.0,316100.0,False,50.0,13:49:38
37150.0,500,600.0,0.0,SD,487800.0,316100.0,False,0.0,13:49:38
37150.0,100,600.0,0.0,SD,487800.0,315600.0,False,0.0,13:49:34
37150.0,500,600.0,0.0,SD,487800.0,315500.0,False,0.0,13:49:20
37150.0,2800,600.0,0.0,SD,487800.0,315000.0,False,0.0,13:49:10
37150.0,1200,600.0,0.0,SD,487800.0,312200.0,False,0.0,13:49:10
37150.0,600,600.0,0.0,SD,487800.0,311000.0,False,0.0,13:49:01
37150.0,100,600.0,0.0,SD,487800.0,310400.0,False,-50.0,13:48:56
37200.0,200,650.0,0.0,BU,487800.0,310300.0,False,0.0,13:48:55
37200.0,4000,650.0,0.0,BU,487600.0,310300.0,False,50.0,13:48:46
37150.0,600,600.0,0.0,SD,483600.0,310300.0,False,0.0,13:48:43
37150.0,600,600.0,0.0,SD,483600.0,309700.0,False,0.0,13:48:26
37150.0,600,600.0,0.0,SD,483600.0,309100.0,False,0.0,13:48:09
37150.0,600,600.0,0.0,SD,483600.0,308500.0,False,0.0,13:47:50
37150.0,100,600.0,0.0,SD,483600.0,307900.0,False,-50.0,13:47:43
37200.0,200,650.0,0.0,BU,483600.0,307800.0,False,50.0,13:47:43
37150.0,600,600.0,0.0,BU,483400.0,307800.0,False,0.0,13:47:37
37150.0,2000,600.0,0.0,BU,482800.0,307800.0,False,0.0,13:47:31
37150.0,1500,600.0,0.0,BU,480800.0,307800.0,False,0.0,13:47:28
37150.0,800,600.0,0.0,BU,479300.0,307800.0,False,50.0,13:47:15
37100.0,600,550.0,0.0,SD,478500.0,307800.0,False,0.0,13:47:14
37100.0,600,550.0,0.0,SD,478500.0,307200.0,False,0.0,13:46:57
37100.0,500,550.0,0.0,SD,478500.0,306600.0,False,-50.0,13:46:51
37150.0,100,600.0,0.0,BU,478500.0,306100.0,False,0.0,13:46:45
37150.0,600,600.0,0.0,BU,478400.0,306100.0,False,0.0,13:46:45
37150.0,100,600.0,0.0,SD,477800.0,306100.0,False,0.0,13:46:39
37150.0,300,600.0,0.0,SD,477800.0,306000.0,False,0.0,13:46:39
37150.0,300,600.0,0.0,SD,477800.0,305700.0,False,0.0,13:46:39
37150.0,600,600.0,0.0,SD,477800.0,305400.0,False,0.0,13:46:20
37150.0,700,600.0,0.0,BU,477800.0,304800.0,False,0.0,13:46:11
37150.0,600,600.0,0.0,BU,477100.0,304800.0,False,0.0,13:46:10
37150.0,600,600.0,0.0,BU,476500.0,304800.0,False,0.0,13:46:10
37150.0,700,600.0,0.0,BU,475900.0,304800.0,False,0.0,13:46:10
37150.0,600,600.0,0.0,BU,475200.0,304800.0,False,0.0,13:46:10
37150.0,600,600.0,0.0,BU,474600.0,304800.0,False,0.0,13:46:10
37150.0,300,600.0,0.0,BU,474000.0,304800.0,False,50.0,13:46:10
37100.0,600,550.0,0.0,SD,473700.0,304800.0,False,-50.0,13:46:04
37150.0,1100,600.0,0.0,BU,473700.0,304200.0,False,50.0,13:46:03
37100.0,4000,550.0,0.0,SD,472600.0,304200.0,False,-50.0,13:45:59
37150.0,500,600.0,0.0,BU,472600.0,300200.0,False,0.0,13:45:38
37150.0,100,600.0,0.0,BU,472100.0,300200.0,False,0.0,13:45:22
37150.0,300,600.0,0.0,BU,472000.0,300200.0,False,0.0,13:45:22
37150.0,700,600.0,0.0,BU,471700.0,300200.0,False,0.0,13:44:50
37150.0,700,600.0,0.0,BU,471000.0,300200.0,False,0.0,13:44:50
37150.0,100,600.0,0.0,BU,470300.0,300200.0,False,0.0,13:44:50
37150.0,100,600.0,0.0,BU,470200.0,300200.0,False,0.0,13:44:05
37150.0,100,600.0,0.0,BU,470100.0,300200.0,False,0.0,13:44:05
37150.0,500,600.0,0.0,SD,470000.0,300200.0,False,0.0,13:43:40
37150.0,100,600.0,0.0,BU,470000.0,299700.0,False,0.0,13:43:37
37150.0,700,600.0,0.0,BU,469900.0,299700.0,False,0.0,13:43:37
37150.0,5000,600.0,0.0,BU,469200.0,299700.0,False,0.0,13:43:37
37150.0,800,600.0,0.0,BU,464200.0,299700.0,False,0.0,13:43:37
37150.0,700,600.0,0.0,BU,463400.0,299700.0,False,0.0,13:43:37
37150.0,100,600.0,0.0,BU,462700.0,299700.0,False,0.0,13:43:37
37150.0,700,600.0,0.0,BU,462600.0,299700.0,False,0.0,13:43:37
37150.0,600,600.0,0.0,BU,461900.0,299700.0,False,50.0,13:43:37
37100.0,600,550.0,0.0,BU,461300.0,299700.0,False,0.0,13:43:37
37100.0,200,550.0,0.0,BU,460700.0,299700.0,False,0.0,13:43:37
37100.0,400,550.0,0.0,BU,460500.0,299700.0,False,0.0,13:43:19
37100.0,100,550.0,0.0,BU,460100.0,299700.0,False,0.0,13:43:04
37100.0,500,550.0,0.0,SD,460000.0,299700.0,False,0.0,13:42:46
37100.0,200,550.0,0.0,SD,460000.0,299200.0,False,0.0,13:42:46
37100.0,100,550.0,0.0,SD,460000.0,299000.0,False,0.0,13:42:45
37100.0,200,550.0,0.0,SD,460000.0,298900.0,False,0.0,13:42:31
37100.0,600,550.0,0.0,SD,460000.0,298700.0,False,0.0,13:42:28
37100.0,600,550.0,0.0,SD,460000.0,298100.0,False,0.0,13:42:10
37100.0,700,550.0,0.0,SD,460000.0,297500.0,False,0.0,13:41:52
37100.0,600,550.0,0.0,SD,460000.0,296800.0,False,0.0,13:41:35
37100.0,600,550.0,0.0,SD,460000.0,296200.0,False,0.0,13:41:17
37100.0,600,550.0,0.0,SD,460000.0,295600.0,False,0.0,13:40:59
37100.0,700,550.0,0.0,SD,460000.0,295000.0,False,0.0,13:40:41
37100.0,400,550.0,0.0,SD,460000.0,294300.0,False,0.0,13:40:23
37100.0,100,550.0,0.0,SD,460000.0,293900.0,False,0.0,13:40:23
37100.0,100,550.0,0.0,SD,460000.0,293800.0,False,0.0,13:40:23
37100.0,600,550.0,0.0,SD,460000.0,293700.0,False,0.0,13:40:05
37100.0,700,550.0,0.0,SD,460000.0,293100.0,False,0.0,13:39:47
37100.0,600,550.0,0.0,SD,460000.0,292400.0,False,0.0,13:39:29
37100.0,600,550.0,0.0,SD,460000.0,291800.0,False,0.0,13:39:11
37100.0,200,550.0,0.0,SD,460000.0,291200.0,False,0.0,13:38:58
37100.0,5000,550.0,0.0,SD,460000.0,291000.0,False,0.0,13:38:58
37100.0,700,550.0,0.0,SD,460000.0,286000.0,False,0.0,13:38:58
37100.0,2700,550.0,0.0,SD,460000.0,285300.0,False,50.0,13:38:58
37050.0,700,500.0,0.0,SD,460000.0,282600.0,False,0.0,13:38:54
37050.0,600,500.0,0.0,SD,460000.0,281900.0,False,0.0,13:38:36
37050.0,100,500.0,0.0,BU,460000.0,281300.0,False,0.0,13:38:28
37050.0,600,500.0,0.0,BU,459900.0,281300.0,False,0.0,13:38:28
37050.0,600,500.0,0.0,BU,459300.0,281300.0,False,0.0,13:38:28
37050.0,700,500.0,0.0,BU,458700.0,281300.0,False,0.0,13:38:28
37050.0,600,500.0,0.0,BU,458000.0,281300.0,False,0.0,13:38:28
37050.0,100,500.0,0.0,BU,457400.0,281300.0,False,0.0,13:38:28
37050.0,200,500.0,0.0,BU,457300.0,281300.0,False,0.0,13:38:15
37050.0,300,500.0,0.0,BU,457100.0,281300.0,False,0.0,13:37:50
37050.0,100,500.0,0.0,BU,456800.0,281300.0,False,0.0,13:37:48
37050.0,400,500.0,0.0,BU,456700.0,281300.0,False,0.0,13:37:45
37050.0,200,500.0,0.0,BU,456300.0,281300.0,False,0.0,13:37:43
37050.0,700,500.0,0.0,BU,456100.0,281300.0,False,0.0,13:37:43
37050.0,100,500.0,0.0,BU,455400.0,281300.0,False,0.0,13:37:43
37050.0,100,500.0,0.0,BU,455300.0,281300.0,False,0.0,13:37:31
37050.0,300,500.0,0.0,BU,455200.0,281300.0,False,0.0,13:37:28
37050.0,100,500.0,0.0,BU,454900.0,281300.0,False,0.0,13:37:25
37050.0,1000,500.0,0.0,BU,454800.0,281300.0,False,0.0,13:37:16
37050.0,200,500.0,0.0,BU,453800.0,281300.0,False,0.0,13:36:54
37050.0,2500,500.0,0.0,BU,453600.0,281300.0,False,0.0,13:36:39
37050.0,200,500.0,0.0,SD,451100.0,281300.0,False,0.0,13:36:22
37050.0,500,500.0,0.0,SD,451100.0,281100.0,False,-50.0,13:36:22
37100.0,100,550.0,0.0,BU,451100.0,280600.0,False,0.0,13:36:16
37100.0,200,550.0,0.0,SD,451000.0,280600.0,False,0.0,13:36:11
37100.0,2000,550.0,0.0,SD,451000.0,280400.0,False,-50.0,13:36:11
37150.0,500,600.0,0.0,BU,451000.0,278400.0,False,0.0,13:35:38
37150.0,200,600.0,0.0,BU,450500.0,278400.0,False,50.0,13:34:52
37100.0,100,550.0,0.0,SD,450300.0,278400.0,False,-50.0,13:34:48
37150.0,200,600.0,0.0,BU,450300.0,278300.0,False,50.0,13:34:45
37100.0,700,550.0,0.0,SD,450100.0,278300.0,False,0.0,13:34:43
37100.0,800,550.0,0.0,SD,450100.0,277600.0,False,0.0,13:34:26
37100.0,700,550.0,0.0,SD,450100.0,276800.0,False,0.0,13:34:08
37100.0,700,550.0,0.0,SD,450100.0,276100.0,False,0.0,13:34:06
37100.0,1000,550.0,0.0,SD,450100.0,275400.0,False,0.0,13:34:06
37100.0,500,550.0,0.0,SD,450100.0,274400.0,False,0.0,13:34:06
37100.0,1000,550.0,0.0,SD,450100.0,273900.0,False,0.0,13:34:06
37100.0,1500,550.0,0.0,SD,450100.0,272900.0,False,0.0,13:34:06
37100.0,100,550.0,0.0,BU,450100.0,271400.0,False,0.0,13:34:06
37100.0,900,550.0,0.0,BU,450000.0,271400.0,False,0.0,13:34:06
37100.0,4000,550.0,0.0,BU,449100.0,271400.0,False,0.0,13:34:01
37100.0,100,550.0,0.0,BU,445100.0,271400.0,False,50.0,13:33:46
37050.0,100,500.0,0.0,SD,445000.0,271400.0,False,0.0,13:33:45
37050.0,800,500.0,0.0,SD,445000.0,271300.0,False,0.0,13:33:32
37050.0,600,500.0,0.0,SD,445000.0,270500.0,False,0.0,13:33:31
37050.0,100,500.0,0.0,BU,445000.0,269900.0,False,0.0,13:33:19
37050.0,600,500.0,0.0,BU,444900.0,269900.0,False,0.0,13:33:17
37050.0,100,500.0,0.0,BU,444300.0,269900.0,False,0.0,13:33:01
37050.0,800,500.0,0.0,BU,444200.0,269900.0,False,0.0,13:33:00
37050.0,700,500.0,0.0,BU,443400.0,269900.0,False,0.0,13:33:00
37050.0,200,500.0,0.0,BU,442700.0,269900.0,False,0.0,13:33:00
37050.0,100,500.0,0.0,BU,442500.0,269900.0,False,0.0,13:33:00
37050.0,600,500.0,0.0,BU,442400.0,269900.0,False,0.0,13:32:49
37050.0,400,500.0,0.0,BU,441800.0,269900.0,False,0.0,13:32:49
37050.0,400,500.0,0.0,BU,441400.0,269900.0,False,0.0,13:32:46
37050.0,700,500.0,0.0,BU,441000.0,269900.0,False,0.0,13:32:46
37050.0,400,500.0,0.0,BU,440300.0,269900.0,False,0.0,13:32:46
37050.0,700,500.0,0.0,BU,439900.0,269900.0,False,0.0,13:32:42
37050.0,300,500.0,0.0,BU,439200.0,269900.0,False,0.0,13:32:42
37050.0,100,500.0,0.0,BU,438900.0,269900.0,False,0.0,13:32:41
37050.0,200,500.0,0.0,BU,438800.0,269900.0,False,0.0,13:32:41
37050.0,500,500.0,0.0,BU,438600.0,269900.0,False,0.0,13:32:41
37050.0,100,500.0,0.0,BU,438100.0,269900.0,False,0.0,13:32:41
37050.0,1000,500.0,0.0,BU,438000.0,269900.0,False,0.0,13:32:41
37050.0,3900,500.0,0.0,BU,437000.0,269900.0,False,0.0,13:32:34
37050.0,100,500.0,0.0,BU,433100.0,269900.0,False,0.0,13:32:34
37050.0,800,500.0,0.0,BU,433000.0,269900.0,False,0.0,13:32:34
37050.0,5000,500.0,0.0,BU,432200.0,269900.0,False,0.0,13:32:34
37050.0,200,500.0,0.0,BU,427200.0,269900.0,False,0.0,13:32:34
37050.0,300,500.0,0.0,BU,427000.0,269900.0,False,0.0,13:32:33
37050.0,1500,500.0,0.0,BU,426700.0,269900.0,False,0.0,13:32:32
37050.0,200,500.0,0.0,BU,425200.0,269900.0,False,0.0,13:32:28
37050.0,1000,500.0,0.0,BU,425000.0,269900.0,False,0.0,13:32:26
37050.0,100,500.0,0.0,BU,424000.0,269900.0,False,0.0,13:32:02
37050.0,100,500.0,0.0,BU,423900.0,269900.0,False,0.0,13:31:50
37050.0,200,500.0,0.0,BU,423800.0,269900.0,False,0.0,13:31:28
37050.0,200,500.0,0.0,BU,423600.0,269900.0,False,0.0,13:31:16
37050.0,100,500.0,0.0,BU,423400.0,269900.0,False,0.0,13:31:10
37050.0,800,500.0,0.0,BU,423300.0,269900.0,False,0.0,13:31:06
37050.0,300,500.0,0.0,BU,422500.0,269900.0,False,0.0,13:30:53
37050.0,200,500.0,0.0,BU,422200.0,269900.0,False,50.0,13:30:30
37000.0,700,450.0,0.0,SD,422000.0,269900.0,False,0.0,13:30:23
37000.0,200,450.0,0.0,SD,422000.0,269200.0,False,0.0,13:30:23
37000.0,600,450.0,0.0,BU,422000.0,269000.0,False,0.0,13:30:17
37000.0,500,450.0,0.0,BU,421400.0,269000.0,False,0.0,13:30:07
37000.0,700,450.0,0.0,BU,420900.0,269000.0,False,0.0,13:30:07
37000.0,200,450.0,0.0,BU,420200.0,269000.0,False,0.0,13:29:47
37000.0,100,450.0,0.0,BU,420000.0,269000.0,False,0.0,13:29:47
37000.0,800,450.0,0.0,BU,419900.0,269000.0,False,0.0,13:29:47
37000.0,700,450.0,0.0,BU,419100.0,269000.0,False,0.0,13:29:47
37000.0,700,450.0,0.0,BU,418400.0,269000.0,False,0.0,13:29:47
37000.0,500,450.0,0.0,BU,417700.0,269000.0,False,0.0,13:29:47
37000.0,300,450.0,0.0,BU,417200.0,269000.0,False,0.0,13:29:37
37000.0,700,450.0,0.0,BU,416900.0,269000.0,False,0.0,13:29:37
37000.0,700,450.0,0.0,BU,416200.0,269000.0,False,0.0,13:29:37
37000.0,800,450.0,0.0,BU,415500.0,269000.0,False,0.0,13:29:37
37000.0,700,450.0,0.0,BU,414700.0,269000.0,False,0.0,13:29:37
37000.0,700,450.0,0.0,BU,414000.0,269000.0,False,0.0,13:29:37
37000.0,700,450.0,0.0,BU,413300.0,269000.0,False,0.0,13:29:37
37000.0,800,450.0,0.0,BU,412600.0,269000.0,False,0.0,13:29:37
37000.0,600,450.0,0.0,BU,411800.0,269000.0,False,0.0,13:29:37
37000.0,100,450.0,0.0,BU,411200.0,269000.0,False,0.0,13:29:17
37000.0,700,450.0,0.0,BU,411100.0,269000.0,False,0.0,13:29:17
37000.0,200,450.0,0.0,BU,410400.0,269000.0,False,0.0,13:29:17
37000.0,600,450.0,0.0,BU,410200.0,269000.0,False,0.0,13:28:56
37000.0,700,450.0,0.0,BU,409600.0,269000.0,False,0.0,13:28:56
37000.0,700,450.0,0.0,BU,408900.0,269000.0,False,0.0,13:28:56
37000.0,100,450.0,0.0,BU,408200.0,269000.0,False,0.0,13:28:56
37000.0,800,450.0,0.0,BU,408100.0,269000.0,False,0.0,13:28:56
37000.0,700,450.0,0.0,BU,407300.0,269000.0,False,0.0,13:28:56
37000.0,400,450.0,0.0,BU,406600.0,269000.0,False,0.0,13:28:56
37000.0,100,450.0,0.0,BU,406200.0,269000.0,False,0.0,13:28:25
37000.0,200,450.0,0.0,BU,406100.0,269000.0,False,0.0,13:27:29
37000.0,100,450.0,0.0,BU,405900.0,269000.0,False,0.0,13:27:24
37000.0,100,450.0,0.0,BU,405800.0,269000.0,False,0.0,13:26:56
37000.0,100,450.0,0.0,BU,405700.0,269000.0,False,0.0,13:26:44
37000.0,100,450.0,0.0,BU,405600.0,269000.0,False,0.0,13:26:41
37000.0,400,450.0,0.0,BU,405500.0,269000.0,False,0.0,13:26:26
37000.0,1600,450.0,0.0,BU,405100.0,269000.0,False,0.0,13:26:26
37000.0,200,450.0,0.0,BU,403500.0,269000.0,False,0.0,13:26:21
37000.0,400,450.0,0.0,BU,403300.0,269000.0,False,0.0,13:26:03
37000.0,700,450.0,0.0,BU,402900.0,269000.0,False,0.0,13:26:03
37000.0,700,450.0,0.0,BU,402200.0,269000.0,False,0.0,13:26:03
37000.0,800,450.0,0.0,BU,401500.0,269000.0,False,0.0,13:26:03
37000.0,800,450.0,0.0,BU,400700.0,269000.0,False,0.0,13:26:03
37000.0,4000,450.0,0.0,BU,399900.0,269000.0,False,0.0,13:26:03
37000.0,2600,450.0,0.0,BU,395900.0,269000.0,False,0.0,13:26:03
37000.0,100,450.0,0.0,BU,393300.0,269000.0,False,0.0,13:25:55
37000.0,1000,450.0,0.0,BU,393200.0,269000.0,False,0.0,13:24:54
37000.0,200,450.0,0.0,BU,392200.0,269000.0,False,0.0,13:24:09
37000.0,100,450.0,0.0,BU,392000.0,269000.0,False,0.0,13:23:43
37000.0,100,450.0,0.0,BU,391900.0,269000.0,False,0.0,13:22:58
37000.0,900,450.0,0.0,BU,391800.0,269000.0,False,0.0,13:22:05
37000.0,800,450.0,0.0,BU,390900.0,269000.0,False,0.0,13:22:05
37000.0,800,450.0,0.0,SD,390100.0,269000.0,False,0.0,13:21:56
37000.0,3200,450.0,0.0,SD,390100.0,268200.0,False,0.0,13:21:56
37000.0,6000,450.0,0.0,BU,390100.0,265000.0,True,0.0,13:21:50
37000.0,1300,450.0,0.0,BU,384100.0,265000.0,False,0.0,13:21:47
37000.0,2700,450.0,0.0,SD,382800.0,265000.0,False,0.0,13:21:47
37000.0,500,450.0,0.0,SD,382800.0,262300.0,False,0.0,13:21:37
37000.0,300,450.0,0.0,SD,382800.0,261800.0,False,0.0,13:21:37
37000.0,900,450.0,0.0,SD,382800.0,261500.0,False,0.0,13:21:20
37000.0,900,450.0,0.0,BU,382800.0,260600.0,False,0.0,13:21:19
37000.0,1000,450.0,0.0,BU,381900.0,260600.0,False,0.0,13:21:19
37000.0,100,450.0,0.0,BU,380900.0,260600.0,False,0.0,13:21:19
37000.0,800,450.0,0.0,BU,380800.0,260600.0,False,0.0,13:21:19
37000.0,800,450.0,0.0,BU,380000.0,260600.0,False,0.0,13:21:19
37000.0,200,450.0,0.0,BU,379200.0,260600.0,False,0.0,13:21:19
37000.0,600,450.0,0.0,BU,379000.0,260600.0,False,0.0,13:21:09
37000.0,800,450.0,0.0,BU,378400.0,260600.0,False,0.0,13:21:09
37000.0,100,450.0,0.0,BU,377600.0,260600.0,False,0.0,13:21:09
37000.0,900,450.0,0.0,BU,377500.0,260600.0,False,0.0,13:21:09
37000.0,1600,450.0,0.0,BU,376600.0,260600.0,False,0.0,13:21:09
37000.0,4400,450.0,0.0,BU,375000.0,260600.0,False,0.0,13:20:44
37000.0,900,450.0,0.0,BU,370600.0,260600.0,False,0.0,13:20:44
37000.0,700,450.0,0.0,BU,369700.0,260600.0,False,100.0,13:20:43
36900.0,100,350.0,0.0,SD,369000.0,260600.0,False,0.0,13:20:02
36900.0,100,350.0,0.0,SD,369000.0,260500.0,False,0.0,13:19:46
36900.0,100,350.0,0.0,BU,369000.0,260400.0,False,0.0,13:18:53
36900.0,400,350.0,0.0,BU,368900.0,260400.0,False,0.0,13:18:39
36900.0,600,350.0,0.0,BU,368500.0,260400.0,False,0.0,13:18:39
36900.0,100,350.0,0.0,BU,367900.0,260400.0,False,0.0,13:18:32
36900.0,200,350.0,0.0,BU,367800.0,260400.0,False,0.0,13:17:38
36900.0,500,350.0,0.0,BU,367600.0,260400.0,False,0.0,13:17:32
36900.0,200,350.0,0.0,BU,367100.0,260400.0,False,0.0,13:17:22
36900.0,100,350.0,0.0,BU,366900.0,260400.0,False,0.0,13:17:19
36900.0,5000,350.0,0.0,SD,366800.0,260400.0,False,0.0,13:17:09
36900.0,5000,350.0,0.0,SD,366800.0,255400.0,False,0.0,13:17:09
36900.0,1300,350.0,0.0,SD,366800.0,250400.0,False,-50.0,13:17:09
36950.0,5000,400.0,0.0,SD,366800.0,249100.0,False,-50.0,13:17:09
37000.0,300,450.0,0.0,BU,366800.0,244100.0,False,0.0,13:16:49
37000.0,600,450.0,0.0,BU,366500.0,244100.0,False,0.0,13:16:49
37000.0,100,450.0,0.0,BU,365900.0,244100.0,False,0.0,13:16:27
37000.0,100,450.0,0.0,BU,365800.0,244100.0,False,0.0,13:15:49
37000.0,4000,450.0,0.0,SD,365700.0,244100.0,False,0.0,13:15:34
37000.0,200,450.0,0.0,SD,365700.0,240100.0,False,-50.0,13:15:34
37050.0,200,500.0,0.0,BU,365700.0,239900.0,False,0.0,13:15:19
37050.0,100,500.0,0.0,BU,365500.0,239900.0,False,50.0,13:15:06
37000.0,100,450.0,0.0,SD,365400.0,239900.0,False,0.0,13:15:06
37000.0,900,450.0,0.0,SD,365400.0,239800.0,False,0.0,13:15:04
37000.0,100,450.0,0.0,SD,365400.0,238900.0,False,0.0,13:15:03
37000.0,900,450.0,0.0,BU,365400.0,238800.0,False,0.0,13:14:56
37000.0,500,450.0,0.0,BU,364500.0,238800.0,False,0.0,13:14:55
37000.0,800,450.0,0.0,BU,364000.0,238800.0,False,0.0,13:14:55
37000.0,800,450.0,0.0,BU,363200.0,238800.0,False,0.0,13:14:55
37000.0,800,450.0,0.0,BU,362400.0,238800.0,False,0.0,13:14:55
37000.0,9900,450.0,0.0,BU,361600.0,238800.0,True,0.0,13:14:55
37000.0,100,450.0,0.0,BU,351700.0,238800.0,False,0.0,13:14:45
37000.0,400,450.0,0.0,BU,351600.0,238800.0,False,100.0,13:14:45
36900.0,1700,350.0,0.0,SD,351200.0,238800.0,False,-50.0,13:14:41
36950.0,100,400.0,0.0,BU,351200.0,237100.0,False,0.0,13:14:07
36950.0,1000,400.0,0.0,BU,351100.0,237100.0,False,0.0,13:14:02
36950.0,2700,400.0,0.0,BU,350100.0,237100.0,False,0.0,13:12:59
36950.0,300,400.0,0.0,SD,347400.0,237100.0,False,-50.0,13:12:54
37000.0,400,450.0,0.0,BU,347400.0,236800.0,False,0.0,13:12:01
37000.0,5000,450.0,0.0,BU,347000.0,236800.0,False,0.0,13:12:01
37000.0,3000,450.0,0.0,BU,342000.0,236800.0,False,0.0,13:12:01
37000.0,2800,450.0,0.0,BU,339000.0,236800.0,False,0.0,13:12:01
37000.0,800,450.0,0.0,BU,336200.0,236800.0,False,0.0,13:12:01
37000.0,3000,450.0,0.0,BU,335400.0,236800.0,False,0.0,13:12:01
37000.0,100,450.0,0.0,BU,332400.0,236800.0,False,0.0,13:11:26
37000.0,1900,450.0,0.0,SD,332300.0,236800.0,False,0.0,13:11:20
37000.0,800,450.0,0.0,SD,332300.0,234900.0,False,0.0,13:11:11
37000.0,700,450.0,0.0,SD,332300.0,234100.0,False,0.0,13:10:55
37000.0,300,450.0,0.0,BU,332300.0,233400.0,False,0.0,13:10:54
37000.0,100,450.0,0.0,BU,332000.0,233400.0,False,0.0,13:10:54
37000.0,700,450.0,0.0,BU,331900.0,233400.0,False,0.0,13:10:54
