p,v,cp,rcp,a,ba,sa,hl,pcp,t
12100.0,500,-300.0,0.0,BU,1114200.0,1939700.0,False,50.0,14:12:26
12050.0,2000,-350.0,0.0,SD,1113700.0,1939700.0,False,-50.0,14:12:06
12100.0,100,-300.0,0.0,BU,1113700.0,1937700.0,False,0.0,14:12:05
12100.0,1000,-300.0,0.0,BU,1113600.0,1937700.0,False,0.0,14:11:41
12100.0,200,-300.0,0.0,BU,1112600.0,1937700.0,False,0.0,14:11:39
12100.0,200,-300.0,0.0,BU,1112400.0,1937700.0,False,0.0,14:11:38
12100.0,300,-300.0,0.0,BU,1112200.0,1937700.0,False,0.0,14:11:38
12100.0,1200,-300.0,0.0,BU,1111900.0,1937700.0,False,100.0,14:11:32
12000.0,300,-400.0,0.0,SD,1110700.0,1937700.0,False,0.0,14:11:13
12000.0,100,-400.0,0.0,SD,1110700.0,1937400.0,False,0.0,14:11:13
12000.0,500,-400.0,0.0,SD,1110700.0,1937300.0,False,0.0,14:11:13
12000.0,100,-400.0,0.0,SD,1110700.0,1936800.0,False,0.0,14:11:13
12000.0,5900,-400.0,0.0,BU,1110700.0,1936700.0,False,0.0,14:11:03
12000.0,10000,-400.0,0.0,BU,1104800.0,1936700.0,False,0.0,14:11:03
12000.0,100,-400.0,0.0,BU,1094800.0,1936700.0,False,0.0,14:11:02
12000.0,9900,-400.0,0.0,BU,1094700.0,1936700.0,False,0.0,14:11:02
12000.0,100,-400.0,0.0,BU,1084800.0,1936700.0,False,0.0,14:11:01
12000.0,100,-400.0,0.0,BU,1084700.0,1936700.0,False,0.0,14:11:01
12000.0,100,-400.0,0.0,BU,1084600.0,1936700.0,False,0.0,14:10:59
12000.0,100,-400.0,0.0,BU,1084500.0,1936700.0,False,0.0,14:10:54
12000.0,2000,-400.0,0.0,BU,1084400.0,1936700.0,False,50.0,14:10:41
11950.0,1200,-450.0,0.0,SD,1082400.0,1936700.0,False,0.0,14:10:37
11950.0,100,-450.0,0.0,SD,1082400.0,1935500.0,False,0.0,14:10:37
11950.0,100,-450.0,0.0,SD,1082400.0,1935400.0,False,0.0,14:10:37
11950.0,5000,-450.0,0.0,SD,1082400.0,1935300.0,False,0.0,14:10:37
11950.0,500,-450.0,0.0,SD,1082400.0,1930300.0,False,0.0,14:10:37
11950.0,100,-450.0,0.0,SD,1082400.0,1929800.0,False,-50.0,14:10:37
12000.0,1600,-400.0,0.0,BU,1082400.0,1929700.0,False,0.0,14:10:29
12000.0,500,-400.0,0.0,SD,1080800.0,1929700.0,False,0.0,14:10:13
12000.0,700,-400.0,0.0,SD,1080800.0,1929200.0,False,0.0,14:10:13
12000.0,300,-400.0,0.0,SD,1080800.0,1928500.0,False,0.0,14:10:11
12000.0,100,-400.0,0.0,SD,1080800.0,1928200.0,False,0.0,14:10:11
12000.0,100,-400.0,0.0,SD,1080800.0,1928100.0,False,0.0,14:10:11
12000.0,500,-400.0,0.0,SD,1080800.0,1928000.0,False,0.0,14:10:11
12000.0,100,-400.0,0.0,SD,1080800.0,1927500.0,False,0.0,14:10:11
12000.0,400,-400.0,0.0,SD,1080800.0,1927400.0,False,0.0,14:10:11
12000.0,500,-400.0,0.0,SD,1080800.0,1927000.0,False,0.0,14:10:11
12000.0,1000,-400.0,0.0,SD,1080800.0,1926500.0,False,0.0,14:10:11
12000.0,200,-400.0,0.0,SD,1080800.0,1925500.0,False,0.0,14:10:11
12000.0,500,-400.0,0.0,SD,1080800.0,1925300.0,False,0.0,14:10:11
12000.0,200,-400.0,0.0,SD,1080800.0,1924800.0,False,0.0,14:10:11
12000.0,200,-400.0,0.0,SD,1080800.0,1924600.0,False,0.0,14:10:11
12000.0,900,-400.0,0.0,SD,1080800.0,1924400.0,False,0.0,14:10:11
12000.0,100,-400.0,0.0,SD,1080800.0,1923500.0,False,0.0,14:10:05
12000.0,500,-400.0,0.0,SD,1080800.0,1923400.0,False,0.0,14:10:05
12000.0,2400,-400.0,0.0,SD,1080800.0,1922900.0,False,0.0,14:10:05
12000.0,2600,-400.0,0.0,SD,1080800.0,1920500.0,False,0.0,14:09:58
12000.0,200,-400.0,0.0,SD,1080800.0,1917900.0,False,0.0,14:09:58
12000.0,200,-400.0,0.0,SD,1080800.0,1917700.0,False,0.0,14:09:58
12000.0,900,-400.0,0.0,SD,1080800.0,1917500.0,False,0.0,14:09:58
12000.0,500,-400.0,0.0,SD,1080800.0,1916600.0,False,0.0,14:09:58
12000.0,500,-400.0,0.0,SD,1080800.0,1916100.0,False,0.0,14:09:58
12000.0,100,-400.0,0.0,SD,1080800.0,1915600.0,False,0.0,14:09:58
12000.0,2000,-400.0,0.0,SD,1080800.0,1915500.0,False,0.0,14:09:58
12000.0,1200,-400.0,0.0,SD,1080800.0,1913500.0,False,0.0,14:09:56
12000.0,100,-400.0,0.0,SD,1080800.0,1912300.0,False,0.0,14:09:56
12000.0,1000,-400.0,0.0,SD,1080800.0,1912200.0,False,0.0,14:09:56
12000.0,100,-400.0,0.0,SD,1080800.0,1911200.0,False,0.0,14:09:56
12000.0,200,-400.0,0.0,SD,1080800.0,1911100.0,False,0.0,14:09:56
12000.0,2000,-400.0,0.0,SD,1080800.0,1910900.0,False,0.0,14:09:56
12000.0,800,-400.0,0.0,SD,1080800.0,1908900.0,False,0.0,14:09:56
12000.0,600,-400.0,0.0,SD,1080800.0,1908100.0,False,0.0,14:09:56
12000.0,400,-400.0,0.0,SD,1080800.0,1907500.0,False,0.0,14:09:49
12000.0,6600,-400.0,0.0,SD,1080800.0,1907100.0,False,0.0,14:09:49
12000.0,3400,-400.0,0.0,SD,1080800.0,1900500.0,False,0.0,14:09:48
12000.0,500,-400.0,0.0,SD,1080800.0,1897100.0,False,0.0,14:09:48
12000.0,100,-400.0,0.0,SD,1080800.0,1896600.0,False,0.0,14:09:48
12000.0,100,-400.0,0.0,SD,1080800.0,1896500.0,False,0.0,14:09:42
12000.0,100,-400.0,0.0,SD,1080800.0,1896400.0,False,0.0,14:09:42
12000.0,200,-400.0,0.0,SD,1080800.0,1896300.0,False,0.0,14:09:42
12000.0,1000,-400.0,0.0,SD,1080800.0,1896100.0,False,0.0,14:09:42
12000.0,600,-400.0,0.0,SD,1080800.0,1895100.0,False,0.0,14:09:42
12000.0,1400,-400.0,0.0,SD,1080800.0,1894500.0,False,0.0,14:09:42
12000.0,100,-400.0,0.0,SD,1080800.0,1893100.0,False,0.0,14:09:42
12000.0,100,-400.0,0.0,SD,1080800.0,1893000.0,False,0.0,14:09:40
12000.0,100,-400.0,0.0,SD,1080800.0,1892900.0,False,0.0,14:09:40
12000.0,400,-400.0,0.0,SD,1080800.0,1892800.0,False,0.0,14:09:40
12000.0,500,-400.0,0.0,SD,1080800.0,1892400.0,False,0.0,14:09:40
12000.0,200,-400.0,0.0,SD,1080800.0,1891900.0,False,0.0,14:09:40
12000.0,1000,-400.0,0.0,SD,1080800.0,1891700.0,False,0.0,14:09:40
12000.0,500,-400.0,0.0,SD,1080800.0,1890700.0,False,0.0,14:09:40
12000.0,1000,-400.0,0.0,SD,1080800.0,1890200.0,False,0.0,14:09:40
12000.0,1000,-400.0,0.0,SD,1080800.0,1889200.0,False,0.0,14:09:40
12000.0,100,-400.0,0.0,SD,1080800.0,1888200.0,False,0.0,14:09:40
12000.0,1000,-400.0,0.0,SD,1080800.0,1888100.0,False,0.0,14:09:40
12000.0,3000,-400.0,0.0,SD,1080800.0,1887100.0,False,0.0,14:09:40
12000.0,2000,-400.0,0.0,SD,1080800.0,1884100.0,False,0.0,14:09:40
12000.0,4000,-400.0,0.0,SD,1080800.0,1882100.0,False,0.0,14:09:40
12000.0,1000,-400.0,0.0,SD,1080800.0,1878100.0,False,0.0,14:09:40
12000.0,100,-400.0,0.0,SD,1080800.0,1877100.0,False,0.0,14:09:40
12000.0,1000,-400.0,0.0,SD,1080800.0,1877000.0,False,0.0,14:09:40
12000.0,3000,-400.0,0.0,SD,1080800.0,1876000.0,False,-50.0,14:09:40
12050.0,1100,-350.0,0.0,BU,1080800.0,1873000.0,False,0.0,14:09:29
12050.0,100,-350.0,0.0,BU,1079700.0,1873000.0,False,0.0,14:09:14
12050.0,100,-350.0,0.0,BU,1079600.0,1873000.0,False,0.0,14:09:14
12050.0,300,-350.0,0.0,BU,1079500.0,1873000.0,False,0.0,14:09:14
12050.0,1000,-350.0,0.0,BU,1079200.0,1873000.0,False,0.0,14:09:14
12050.0,5000,-350.0,0.0,BU,1078200.0,1873000.0,False,0.0,14:09:14
12050.0,800,-350.0,0.0,SD,1073200.0,1873000.0,False,0.0,14:09:14
12050.0,1900,-350.0,0.0,SD,1073200.0,1872200.0,False,0.0,14:09:14
12050.0,5000,-350.0,0.0,SD,1073200.0,1870300.0,False,-50.0,14:09:14
12100.0,500,-300.0,0.0,SD,1073200.0,1865300.0,False,0.0,14:09:02
12100.0,4000,-300.0,0.0,SD,1073200.0,1864800.0,False,0.0,14:09:00
12100.0,1000,-300.0,0.0,SD,1073200.0,1860800.0,False,0.0,14:09:00
12100.0,1700,-300.0,0.0,SD,1073200.0,1859800.0,False,0.0,14:08:59
12100.0,100,-300.0,0.0,SD,1073200.0,1858100.0,False,0.0,14:08:59
12100.0,100,-300.0,0.0,SD,1073200.0,1858000.0,False,0.0,14:08:59
12100.0,5000,-300.0,0.0,BU,1073200.0,1857900.0,False,0.0,14:08:22
12100.0,800,-300.0,0.0,BU,1068200.0,1857900.0,False,0.0,14:08:22
12100.0,100,-300.0,0.0,BU,1067400.0,1857900.0,False,0.0,14:08:22
12100.0,1000,-300.0,0.0,BU,1067300.0,1857900.0,False,0.0,14:07:59
12100.0,300,-300.0,0.0,BU,1066300.0,1857900.0,False,0.0,14:07:46
12100.0,1600,-300.0,0.0,BU,1066000.0,1857900.0,False,0.0,14:07:17
12100.0,1000,-300.0,0.0,BU,1064400.0,1857900.0,False,0.0,14:07:17
12100.0,400,-300.0,0.0,BU,1063400.0,1857900.0,False,0.0,14:07:17
12100.0,500,-300.0,0.0,SD,1063000.0,1857900.0,False,0.0,14:07:00
12100.0,1100,-300.0,0.0,SD,1063000.0,1857400.0,False,0.0,14:07:00
12100.0,900,-300.0,0.0,SD,1063000.0,1856300.0,False,0.0,14:06:58
12100.0,300,-300.0,0.0,SD,1063000.0,1855400.0,False,0.0,14:06:58
12100.0,800,-300.0,0.0,SD,1063000.0,1855100.0,False,0.0,14:06:58
12100.0,19200,-300.0,0.0,SD,1063000.0,1854300.0,True,0.0,14:06:52
12100.0,800,-300.0,0.0,SD,1063000.0,1835100.0,False,0.0,14:06:52
12100.0,300,-300.0,0.0,SD,1063000.0,1834300.0,False,0.0,14:06:46
12100.0,100,-300.0,0.0,SD,1063000.0,1834000.0,False,0.0,14:06:44
12100.0,800,-300.0,0.0,SD,1063000.0,1833900.0,False,0.0,14:06:44
12100.0,100,-300.0,0.0,SD,1063000.0,1833100.0,False,0.0,14:06:44
12100.0,100,-300.0,0.0,SD,1063000.0,1833000.0,False,0.0,14:06:19
12100.0,500,-300.0,0.0,SD,1063000.0,1832900.0,False,0.0,14:06:18
12100.0,2300,-300.0,0.0,SD,1063000.0,1832400.0,False,0.0,14:06:12
12100.0,1000,-300.0,0.0,SD,1063000.0,1830100.0,False,0.0,14:06:12
12100.0,800,-300.0,0.0,SD,1063000.0,1829100.0,False,0.0,14:05:19
12100.0,500,-300.0,0.0,SD,1063000.0,1828300.0,False,0.0,14:05:07
12100.0,1000,-300.0,0.0,SD,1063000.0,1827800.0,False,0.0,14:05:04
12100.0,5000,-300.0,0.0,SD,1063000.0,1826800.0,False,0.0,14:04:46
12100.0,9900,-300.0,0.0,BU,1063000.0,1821800.0,False,0.0,14:04:34
12100.0,500,-300.0,0.0,BU,1053100.0,1821800.0,False,0.0,14:04:34
12100.0,5900,-300.0,0.0,BU,1052600.0,1821800.0,False,0.0,14:04:34
12100.0,1300,-300.0,0.0,BU,1046700.0,1821800.0,False,0.0,14:04:32
12100.0,100,-300.0,0.0,SD,1045400.0,1821800.0,False,0.0,14:04:27
12100.0,1400,-300.0,0.0,SD,1045400.0,1821700.0,False,0.0,14:04:27
12100.0,1300,-300.0,0.0,SD,1045400.0,1820300.0,False,0.0,14:04:27
12100.0,100,-300.0,0.0,SD,1045400.0,1819000.0,False,0.0,14:04:25
12100.0,600,-300.0,0.0,SD,1045400.0,1818900.0,False,0.0,14:04:17
12100.0,1000,-300.0,0.0,SD,1045400.0,1818300.0,False,0.0,14:04:17
12100.0,1000,-300.0,0.0,SD,1045400.0,1817300.0,False,0.0,14:04:17
12100.0,1000,-300.0,0.0,SD,1045400.0,1816300.0,False,0.0,14:04:17
12100.0,300,-300.0,0.0,SD,1045400.0,1815300.0,False,0.0,14:04:17
12100.0,400,-300.0,0.0,SD,1045400.0,1815000.0,False,0.0,14:04:17
12100.0,500,-300.0,0.0,SD,1045400.0,1814600.0,False,0.0,14:04:17
12100.0,100,-300.0,0.0,SD,1045400.0,1814100.0,False,0.0,14:04:17
12100.0,700,-300.0,0.0,SD,1045400.0,1814000.0,False,0.0,14:04:17
12100.0,500,-300.0,0.0,SD,1045400.0,1813300.0,False,0.0,14:04:17
12100.0,300,-300.0,0.0,SD,1045400.0,1812800.0,False,0.0,14:04:17
12100.0,100,-300.0,0.0,SD,1045400.0,1812500.0,False,0.0,14:04:17
12100.0,500,-300.0,0.0,SD,1045400.0,1812400.0,False,0.0,14:04:17
12100.0,1800,-300.0,0.0,SD,1045400.0,1811900.0,False,0.0,14:04:17
12100.0,1200,-300.0,0.0,SD,1045400.0,1810100.0,False,0.0,14:04:17
12100.0,100,-300.0,0.0,SD,1045400.0,1808900.0,False,0.0,14:04:15
12100.0,100,-300.0,0.0,SD,1045400.0,1808800.0,False,0.0,14:03:54
12100.0,500,-300.0,0.0,SD,1045400.0,1808700.0,False,0.0,14:03:54
12100.0,100,-300.0,0.0,SD,1045400.0,1808200.0,False,-50.0,14:03:54
12150.0,1000,-250.0,0.0,BU,1045400.0,1808100.0,False,0.0,14:03:52
12150.0,500,-250.0,0.0,BU,1044400.0,1808100.0,False,0.0,14:03:46
12150.0,300,-250.0,0.0,BU,1043900.0,1808100.0,False,0.0,14:03:44
12150.0,300,-250.0,0.0,BU,1043600.0,1808100.0,False,0.0,14:03:35
12150.0,100,-250.0,0.0,BU,1043300.0,1808100.0,False,0.0,14:03:26
12150.0,300,-250.0,0.0,BU,1043200.0,1808100.0,False,-50.0,14:03:26
12200.0,300,-200.0,0.0,BU,1042900.0,1808100.0,False,0.0,14:03:03
12200.0,100,-200.0,0.0,BU,1042600.0,1808100.0,False,0.0,14:02:58
12200.0,2500,-200.0,0.0,BU,1042500.0,1808100.0,False,0.0,14:02:31
12200.0,100,-200.0,0.0,BU,1040000.0,1808100.0,False,0.0,14:02:31
12200.0,300,-200.0,0.0,BU,1039900.0,1808100.0,False,0.0,14:02:31
12200.0,500,-200.0,0.0,BU,1039600.0,1808100.0,False,0.0,14:02:31
12200.0,5000,-200.0,0.0,BU,1039100.0,1808100.0,False,0.0,14:02:31
12200.0,1600,-200.0,0.0,BU,1034100.0,1808100.0,False,50.0,14:02:31
12150.0,100,-250.0,0.0,BU,1032500.0,1808100.0,False,0.0,14:01:58
12150.0,400,-250.0,0.0,BU,1032400.0,1808100.0,False,-50.0,14:01:57
12200.0,100,-200.0,0.0,BU,1032000.0,1808100.0,False,0.0,14:01:49
12200.0,1900,-200.0,0.0,BU,1031900.0,1808100.0,False,100.0,14:01:48
12100.0,400,-300.0,0.0,SD,1030000.0,1808100.0,False,-50.0,14:01:45
12150.0,1600,-250.0,0.0,SD,1030000.0,1807700.0,False,0.0,14:01:45
12150.0,3400,-250.0,0.0,BU,1030000.0,1806100.0,False,0.0,14:01:40
12150.0,1000,-250.0,0.0,BU,1026600.0,1806100.0,False,0.0,14:01:26
12150.0,500,-250.0,0.0,SD,1025600.0,1806100.0,False,0.0,14:01:25
12150.0,300,-250.0,0.0,SD,1025600.0,1805600.0,False,0.0,14:01:25
12150.0,400,-250.0,0.0,SD,1025600.0,1805300.0,False,0.0,14:01:25
12150.0,100,-250.0,0.0,SD,1025600.0,1804900.0,False,0.0,14:01:25
12150.0,300,-250.0,0.0,SD,1025600.0,1804800.0,False,0.0,14:01:25
12150.0,200,-250.0,0.0,SD,1025600.0,1804500.0,False,0.0,14:01:25
12150.0,1000,-250.0,0.0,SD,1025600.0,1804300.0,False,0.0,14:01:25
12150.0,3100,-250.0,0.0,SD,1025600.0,1803300.0,False,0.0,14:01:25
12150.0,1000,-250.0,0.0,SD,1025600.0,1800200.0,False,0.0,14:01:25
12150.0,100,-250.0,0.0,SD,1025600.0,1799200.0,False,-50.0,14:01:25
12200.0,1000,-200.0,0.0,BU,1025600.0,1799100.0,False,50.0,14:01:08
12150.0,400,-250.0,0.0,SD,1024600.0,1799100.0,False,0.0,14:01:07
12150.0,600,-250.0,0.0,SD,1024600.0,1798700.0,False,0.0,14:01:07
12150.0,400,-250.0,0.0,SD,1024600.0,1798100.0,False,0.0,14:00:59
12150.0,100,-250.0,0.0,SD,1024600.0,1797700.0,False,0.0,14:00:59
12150.0,500,-250.0,0.0,SD,1024600.0,1797600.0,False,0.0,14:00:59
12150.0,500,-250.0,0.0,SD,1024600.0,1797100.0,False,0.0,14:00:57
12150.0,200,-250.0,0.0,SD,1024600.0,1796600.0,False,0.0,14:00:57
12150.0,200,-250.0,0.0,SD,1024600.0,1796400.0,False,0.0,14:00:48
12150.0,1800,-250.0,0.0,SD,1024600.0,1796200.0,False,0.0,14:00:48
12150.0,1000,-250.0,0.0,SD,1024600.0,1794400.0,False,0.0,14:00:40
12150.0,5000,-250.0,0.0,SD,1024600.0,1793400.0,False,0.0,14:00:29
12150.0,300,-250.0,0.0,SD,1024600.0,1788400.0,False,-50.0,14:00:05
12200.0,200,-200.0,0.0,BU,1024600.0,1788100.0,False,0.0,13:59:15
12200.0,1000,-200.0,0.0,BU,1024400.0,1788100.0,False,0.0,13:59:15
12200.0,500,-200.0,0.0,SD,1023400.0,1788100.0,False,0.0,13:59:15
12200.0,2000,-200.0,0.0,SD,1023400.0,1787600.0,False,0.0,13:59:15
12200.0,2000,-200.0,0.0,SD,1023400.0,1785600.0,False,0.0,13:59:15
12200.0,3000,-200.0,0.0,SD,1023400.0,1783600.0,False,0.0,13:59:15
12200.0,6700,-200.0,0.0,SD,1023400.0,1780600.0,False,0.0,13:59:15
12200.0,2000,-200.0,0.0,SD,1023400.0,1773900.0,False,0.0,13:59:12
12200.0,1000,-200.0,0.0,SD,1023400.0,1771900.0,False,0.0,13:59:10
12200.0,28100,-200.0,0.0,SD,1023400.0,1770900.0,True,-50.0,13:58:59
12250.0,100,-150.0,0.0,SD,1023400.0,1742800.0,False,0.0,13:58:50
12250.0,1000,-150.0,0.0,SD,1023400.0,1742700.0,False,0.0,13:58:49
12250.0,5900,-150.0,0.0,SD,1023400.0,1741700.0,False,0.0,13:58:41
12250.0,100,-150.0,0.0,SD,1023400.0,1735800.0,False,0.0,13:58:41
12250.0,2000,-150.0,0.0,SD,1023400.0,1735700.0,False,0.0,13:58:41
12250.0,2000,-150.0,0.0,SD,1023400.0,1733700.0,False,0.0,13:58:41
12250.0,1000,-150.0,0.0,SD,1023400.0,1731700.0,False,0.0,13:58:19
12250.0,500,-150.0,0.0,BU,1023400.0,1730700.0,False,50.0,13:58:11
12200.0,200,-200.0,0.0,SD,1022900.0,1730700.0,False,0.0,13:57:40
12200.0,600,-200.0,0.0,SD,1022900.0,1730500.0,False,-50.0,13:57:40
12250.0,1000,-150.0,0.0,SD,1022900.0,1729900.0,False,0.0,13:57:40
12250.0,1200,-150.0,0.0,SD,1022900.0,1728900.0,False,0.0,13:57:40
12250.0,100,-150.0,0.0,BU,1022900.0,1727700.0,False,0.0,13:57:29
12250.0,100,-150.0,0.0,BU,1022800.0,1727700.0,False,0.0,13:57:29
12250.0,3000,-150.0,0.0,BU,1022700.0,1727700.0,False,0.0,13:57:29
12250.0,300,-150.0,0.0,BU,1019700.0,1727700.0,False,0.0,13:57:29
12250.0,1000,-150.0,0.0,BU,1019400.0,1727700.0,False,0.0,13:57:29
12250.0,100,-150.0,0.0,BU,1018400.0,1727700.0,False,0.0,13:57:29
12250.0,3000,-150.0,0.0,BU,1018300.0,1727700.0,False,0.0,13:57:29
12250.0,100,-150.0,0.0,BU,1015300.0,1727700.0,False,0.0,13:57:29
12250.0,1000,-150.0,0.0,BU,1015200.0,1727700.0,False,0.0,13:57:29
12250.0,100,-150.0,0.0,BU,1014200.0,1727700.0,False,50.0,13:57:29
12200.0,1000,-200.0,0.0,SD,1014100.0,1727700.0,False,0.0,13:57:21
12200.0,300,-200.0,0.0,BU,1014100.0,1726700.0,False,0.0,13:57:21
12200.0,200,-200.0,0.0,BU,1013800.0,1726700.0,False,0.0,13:57:21
12200.0,400,-200.0,0.0,BU,1013600.0,1726700.0,False,0.0,13:57:21
12200.0,4800,-200.0,0.0,BU,1013200.0,1726700.0,False,0.0,13:57:21
12200.0,500,-200.0,0.0,BU,1008400.0,1726700.0,False,0.0,13:57:21
12200.0,100,-200.0,0.0,BU,1007900.0,1726700.0,False,0.0,13:57:21
12200.0,2000,-200.0,0.0,BU,1007800.0,1726700.0,False,0.0,13:57:21
12200.0,5000,-200.0,0.0,BU,1005800.0,1726700.0,False,0.0,13:57:21
12200.0,2000,-200.0,0.0,BU,1000800.0,1726700.0,False,0.0,13:57:21
12200.0,600,-200.0,0.0,BU,998800.0,1726700.0,False,0.0,13:57:21
12200.0,100,-200.0,0.0,BU,998200.0,1726700.0,False,0.0,13:57:21
12200.0,2000,-200.0,0.0,BU,998100.0,1726700.0,False,0.0,13:57:21
12200.0,400,-200.0,0.0,BU,996100.0,1726700.0,False,0.0,13:57:21
12200.0,700,-200.0,0.0,BU,995700.0,1726700.0,False,0.0,13:57:21
12200.0,100,-200.0,0.0,BU,995000.0,1726700.0,False,0.0,13:57:21
12200.0,6700,-200.0,0.0,BU,994900.0,1726700.0,False,0.0,13:57:21
12200.0,2000,-200.0,0.0,BU,988200.0,1726700.0,False,0.0,13:57:20
12200.0,1300,-200.0,0.0,BU,986200.0,1726700.0,False,0.0,13:57:13
12200.0,2000,-200.0,0.0,BU,984900.0,1726700.0,False,0.0,13:57:13
12200.0,1000,-200.0,0.0,BU,982900.0,1726700.0,False,0.0,13:57:13
12200.0,700,-200.0,0.0,BU,981900.0,1726700.0,False,50.0,13:57:13
12150.0,1300,-250.0,0.0,SD,981200.0,1726700.0,False,0.0,13:56:50
12150.0,2200,-250.0,0.0,SD,981200.0,1725400.0,False,0.0,13:56:50
12150.0,100,-250.0,0.0,BU,981200.0,1723200.0,False,0.0,13:56:48
12150.0,800,-250.0,0.0,BU,981100.0,1723200.0,False,0.0,13:56:48
12150.0,1000,-250.0,0.0,BU,980300.0,1723200.0,False,0.0,13:56:48
12150.0,1000,-250.0,0.0,BU,979300.0,1723200.0,False,0.0,13:56:48
12150.0,8000,-250.0,0.0,BU,978300.0,1723200.0,False,0.0,13:56:48
12150.0,100,-250.0,0.0,BU,970300.0,1723200.0,False,0.0,13:56:48
12150.0,300,-250.0,0.0,BU,970200.0,1723200.0,False,50.0,13:56:47
12100.0,2500,-300.0,0.0,BU,969900.0,1723200.0,False,0.0,13:56:17
12100.0,1000,-300.0,0.0,BU,967400.0,1723200.0,False,0.0,13:56:16
12100.0,500,-300.0,0.0,BU,966400.0,1723200.0,False,0.0,13:56:16
12100.0,200,-300.0,0.0,BU,965900.0,1723200.0,False,0.0,13:56:14
12100.0,100,-300.0,0.0,BU,965700.0,1723200.0,False,0.0,13:56:13
12100.0,800,-300.0,0.0,BU,965600.0,1723200.0,False,0.0,13:56:12
12100.0,200,-300.0,0.0,BU,964800.0,1723200.0,False,0.0,13:56:09
12100.0,100,-300.0,0.0,BU,964600.0,1723200.0,False,0.0,13:56:07
12100.0,2900,-300.0,0.0,BU,964500.0,1723200.0,False,0.0,13:56:07
12100.0,1000,-300.0,0.0,BU,961600.0,1723200.0,False,0.0,13:56:03
12100.0,200,-300.0,0.0,BU,960600.0,1723200.0,False,0.0,13:56:02
12100.0,100,-300.0,0.0,BU,960400.0,1723200.0,False,0.0,13:56:02
12100.0,1000,-300.0,0.0,BU,960300.0,1723200.0,False,0.0,13:55:53
12100.0,400,-300.0,0.0,SD,959300.0,1723200.0,False,0.0,13:55:52
12100.0,3000,-300.0,0.0,SD,959300.0,1722800.0,False,0.0,13:55:52
12100.0,1000,-300.0,0.0,SD,959300.0,1719800.0,False,0.0,13:55:52
12100.0,1100,-300.0,0.0,SD,959300.0,1718800.0,False,0.0,13:55:52
12100.0,10500,-300.0,0.0,SD,959300.0,1717700.0,False,0.0,13:55:52
12100.0,1000,-300.0,0.0,SD,959300.0,1707200.0,False,0.0,13:55:52
12100.0,200,-300.0,0.0,SD,959300.0,1706200.0,False,0.0,13:55:52
12100.0,800,-300.0,0.0,SD,959300.0,1706000.0,False,-50.0,13:55:52
12150.0,200,-250.0,0.0,BU,959300.0,1705200.0,False,0.0,13:55:46
12150.0,500,-250.0,0.0,BU,959100.0,1705200.0,False,0.0,13:55:45
12150.0,100,-250.0,0.0,BU,958600.0,1705200.0,False,0.0,13:55:35
12150.0,100,-250.0,0.0,BU,958500.0,1705200.0,False,0.0,13:55:34
12150.0,700,-250.0,0.0,BU,958400.0,1705200.0,False,0.0,13:55:25
12150.0,800,-250.0,0.0,BU,957700.0,1705200.0,False,0.0,13:55:25
12150.0,100,-250.0,0.0,BU,956900.0,1705200.0,False,0.0,13:55:24
12150.0,3300,-250.0,0.0,BU,956800.0,1705200.0,False,0.0,13:55:19
12150.0,500,-250.0,0.0,BU,953500.0,1705200.0,False,0.0,13:55:16
12150.0,400,-250.0,0.0,BU,953000.0,1705200.0,False,0.0,13:55:13
12150.0,100,-250.0,0.0,BU,952600.0,1705200.0,False,0.0,13:55:13
12150.0,4500,-250.0,0.0,BU,952500.0,1705200.0,False,0.0,13:55:13
12150.0,1000,-250.0,0.0,BU,948000.0,1705200.0,False,0.0,13:55:13
12150.0,1000,-250.0,0.0,BU,947000.0,1705200.0,False,0.0,13:55:06
12150.0,1000,-250.0,0.0,BU,946000.0,1705200.0,False,0.0,13:55:05
12150.0,100,-250.0,0.0,BU,945000.0,1705200.0,False,50.0,13:55:04
12100.0,200,-300.0,0.0,SD,944900.0,1705200.0,False,0.0,13:54:50
12100.0,2000,-300.0,0.0,SD,944900.0,1705000.0,False,0.0,13:54:49
12100.0,500,-300.0,0.0,BU,944900.0,1703000.0,False,0.0,13:54:39
12100.0,500,-300.0,0.0,BU,944400.0,1703000.0,False,0.0,13:54:36
12100.0,15500,-300.0,0.0,BU,943900.0,1703000.0,False,0.0,13:54:34
12100.0,1000,-300.0,0.0,BU,928400.0,1703000.0,False,0.0,13:54:34
12100.0,1000,-300.0,0.0,BU,927400.0,1703000.0,False,0.0,13:54:34
12100.0,1200,-300.0,0.0,BU,926400.0,1703000.0,False,0.0,13:54:34
12100.0,300,-300.0,0.0,BU,925200.0,1703000.0,False,0.0,13:54:34
12100.0,5000,-300.0,0.0,BU,924900.0,1703000.0,False,0.0,13:54:34
12100.0,2000,-300.0,0.0,BU,919900.0,1703000.0,False,0.0,13:54:34
12100.0,1000,-300.0,0.0,BU,917900.0,1703000.0,False,0.0,13:54:34
12100.0,100,-300.0,0.0,BU,916900.0,1703000.0,False,0.0,13:54:34
12100.0,2900,-300.0,0.0,BU,916800.0,1703000.0,False,0.0,13:54:34
12100.0,5000,-300.0,0.0,BU,913900.0,1703000.0,False,0.0,13:54:19
12100.0,2100,-300.0,0.0,BU,908900.0,1703000.0,False,0.0,13:54:15
12100.0,500,-300.0,0.0,BU,906800.0,1703000.0,False,0.0,13:54:15
