p,v,cp,rcp,a,ba,sa,hl,pcp,t
37200.0,500,-300.0,0.0,BU,12900.0,7300.0,False,0.0,09:27:18
37200.0,300,-300.0,0.0,SD,12400.0,7300.0,False,-50.0,09:25:31
37250.0,1000,-250.0,0.0,BU,12400.0,7000.0,False,50.0,09:25:01
37200.0,500,-300.0,0.0,SD,11400.0,7000.0,False,-50.0,09:24:48
37250.0,1000,-250.0,0.0,BU,11400.0,6500.0,False,-50.0,09:24:15
37300.0,1000,-200.0,0.0,BU,10400.0,6500.0,False,0.0,09:23:46
37300.0,1000,-200.0,0.0,BU,9400.0,6500.0,False,0.0,09:23:34
37300.0,100,-200.0,0.0,BU,8400.0,6500.0,False,500.0,09:23:04
36800.0,200,-700.0,0.0,BU,8300.0,6500.0,False,0.0,09:20:27
36800.0,300,-700.0,0.0,BU,8100.0,6500.0,False,0.0,09:20:23
36800.0,100,-700.0,0.0,BU,7800.0,6500.0,False,0.0,09:20:23
36800.0,600,-700.0,0.0,BU,7700.0,6500.0,False,-200.0,09:20:23
37000.0,100,-500.0,0.0,BU,7100.0,6500.0,False,0.0,09:20:23
37000.0,1200,-500.0,0.0,SD,7000.0,6500.0,False,200.0,09:20:21
36800.0,100,-700.0,0.0,SD,7000.0,5300.0,False,0.0,09:20:11
36800.0,1500,-700.0,0.0,SD,7000.0,5200.0,False,0.0,09:19:08
36800.0,500,-700.0,0.0,SD,7000.0,3700.0,False,0.0,09:19:08
36800.0,1000,-700.0,0.0,SD,7000.0,3200.0,False,-150.0,09:19:08
36950.0,400,-550.0,0.0,BU,7000.0,2200.0,False,50.0,09:18:47
36900.0,100,-600.0,0.0,BU,6600.0,2200.0,False,-100.0,09:18:47
37000.0,300,-500.0,0.0,BU,6500.0,2200.0,False,0.0,09:17:24
37000.0,1000,-500.0,0.0,BU,6200.0,2200.0,False,0.0,09:17:24
37000.0,500,-500.0,0.0,BU,5200.0,2200.0,False,0.0,09:17:24
37000.0,1000,-500.0,0.0,BU,4700.0,2200.0,False,-200.0,09:17:24
37200.0,1000,-300.0,0.0,BU,3700.0,2200.0,False,-100.0,09:17:24
37300.0,500,-200.0,0.0,BU,2700.0,2200.0,False,-100.0,09:17:02
37400.0,700,-100.0,0.0,BU,2200.0,2200.0,False,50.0,09:16:55
37350.0,1000,-150.0,0.0,BU,1500.0,2200.0,False,-50.0,09:16:50
37400.0,100,-100.0,0.0,SD,500.0,2200.0,False,0.0,09:16:34
37400.0,900,-100.0,0.0,SD,500.0,2100.0,False,-50.0,09:16:34
37450.0,500,-50.0,0.0,BU,500.0,1200.0,False,0.0,09:16:23
37450.0,200,-50.0,0.0,SD,0.0,1200.0,False,0.0,09:15:50
37450.0,300,-50.0,0.0,SD,0.0,1000.0,False,0.0,09:15:49
37450.0,700,-50.0,0.0,SD,0.0,700.0,False,-50.0,09:15:49
37500.0,16700,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
