p,v,cp,rcp,a,ba,sa,hl,pcp,t
74300.0,100,200.0,0.0,SD,2300.0,11800.0,False,0.0,09:40:40
74300.0,2100,200.0,0.0,SD,2300.0,11700.0,False,0.0,09:40:20
74300.0,1300,200.0,0.0,SD,2300.0,9600.0,False,0.0,09:40:20
74300.0,500,200.0,0.0,SD,2300.0,8300.0,False,0.0,09:40:20
74300.0,100,200.0,0.0,SD,2300.0,7800.0,False,-100.0,09:40:20
74400.0,100,300.0,0.0,BU,2300.0,7700.0,False,0.0,09:39:45
74400.0,100,300.0,0.0,BU,2200.0,7700.0,False,0.0,09:39:45
74400.0,100,300.0,0.0,SD,2100.0,7700.0,False,0.0,09:39:33
74400.0,300,300.0,0.0,SD,2100.0,7600.0,False,0.0,09:38:42
74400.0,1000,300.0,0.0,SD,2100.0,7300.0,False,0.0,09:38:26
74400.0,100,300.0,0.0,SD,2100.0,6300.0,False,0.0,09:38:08
74400.0,100,300.0,0.0,SD,2100.0,6200.0,False,0.0,09:38:08
74400.0,400,300.0,0.0,SD,2100.0,6100.0,False,0.0,09:38:08
74400.0,100,300.0,0.0,SD,2100.0,5700.0,False,0.0,09:38:08
74400.0,100,300.0,0.0,SD,2100.0,5600.0,False,0.0,09:38:00
74400.0,100,300.0,0.0,SD,2100.0,5500.0,False,0.0,09:37:37
74400.0,100,300.0,0.0,SD,2100.0,5400.0,False,0.0,09:37:12
74400.0,100,300.0,0.0,SD,2100.0,5300.0,False,-100.0,09:35:57
74500.0,100,400.0,0.0,BU,2100.0,5200.0,False,100.0,09:35:34
74400.0,100,300.0,0.0,SD,2000.0,5200.0,False,0.0,09:34:50
74400.0,100,300.0,0.0,SD,2000.0,5100.0,False,0.0,09:34:26
74400.0,100,300.0,0.0,SD,2000.0,5000.0,False,0.0,09:34:19
74400.0,300,300.0,0.0,SD,2000.0,4900.0,False,-100.0,09:33:57
74500.0,200,400.0,0.0,BU,2000.0,4600.0,False,100.0,09:33:51
74400.0,100,300.0,0.0,SD,1800.0,4600.0,False,0.0,09:32:29
74400.0,100,300.0,0.0,SD,1800.0,4500.0,False,0.0,09:31:21
74400.0,100,300.0,0.0,SD,1800.0,4400.0,False,0.0,09:31:21
74400.0,100,300.0,0.0,SD,1800.0,4300.0,False,0.0,09:30:08
74400.0,1000,300.0,0.0,SD,1800.0,4200.0,False,0.0,09:29:15
74400.0,100,300.0,0.0,SD,1800.0,3200.0,False,0.0,09:28:32
74400.0,100,300.0,0.0,SD,1800.0,3100.0,False,0.0,09:28:28
74400.0,100,300.0,0.0,SD,1800.0,3000.0,False,-100.0,09:28:28
74500.0,100,400.0,0.0,BU,1800.0,2900.0,False,0.0,09:28:24
74500.0,100,400.0,0.0,BU,1700.0,2900.0,False,100.0,09:28:24
74400.0,100,300.0,0.0,SD,1600.0,2900.0,False,0.0,09:27:46
74400.0,100,300.0,0.0,BU,1600.0,2800.0,False,0.0,09:25:25
74400.0,100,300.0,0.0,BU,1500.0,2800.0,False,-100.0,09:25:25
74500.0,300,400.0,0.0,BU,1400.0,2800.0,False,0.0,09:24:50
74500.0,400,400.0,0.0,BU,1100.0,2800.0,False,0.0,09:24:50
74500.0,300,400.0,0.0,BU,700.0,2800.0,False,0.0,09:24:50
74500.0,100,400.0,0.0,BU,400.0,2800.0,False,100.0,09:23:39
74400.0,100,300.0,0.0,SD,300.0,2800.0,False,0.0,09:23:04
74400.0,100,300.0,0.0,SD,300.0,2700.0,False,0.0,09:22:34
74400.0,500,300.0,0.0,SD,300.0,2600.0,False,0.0,09:21:47
74400.0,200,300.0,0.0,BU,300.0,2100.0,False,0.0,09:21:03
74400.0,100,300.0,0.0,BU,100.0,2100.0,False,0.0,09:21:01
74400.0,100,300.0,0.0,SD,0.0,2100.0,False,0.0,09:20:31
74400.0,900,300.0,0.0,SD,0.0,2000.0,False,100.0,09:20:30
74300.0,100,200.0,0.0,SD,0.0,1100.0,False,0.0,09:18:21
74300.0,100,200.0,0.0,SD,0.0,1000.0,False,0.0,09:17:58
74300.0,200,200.0,0.0,SD,0.0,900.0,False,100.0,09:17:56
74200.0,200,100.0,0.0,SD,0.0,700.0,False,0.0,09:16:15
74200.0,400,100.0,0.0,SD,0.0,500.0,False,0.0,09:16:15
74200.0,100,100.0,0.0,SD,0.0,100.0,False,0.0,09:16:02
74200.0,4000,100.0,0.0,,0.0,0.0,False,0.0,09:15:02
