p,v,cp,rcp,a,ba,sa,hl,pcp,t
91800.0,200,-2500.0,0.0,BU,300100.0,501700.0,False,0.0,11:25:57
91800.0,200,-2500.0,0.0,BU,299900.0,501700.0,False,0.0,11:25:44
91800.0,100,-2500.0,0.0,BU,299700.0,501700.0,False,0.0,11:25:34
91800.0,100,-2500.0,0.0,BU,299600.0,501700.0,False,100.0,11:25:17
91700.0,100,-2600.0,0.0,SD,299500.0,501700.0,False,-100.0,11:25:15
91800.0,1000,-2500.0,0.0,BU,299500.0,501600.0,False,100.0,11:25:06
91700.0,200,-2600.0,0.0,BU,298500.0,501600.0,False,-100.0,11:25:00
91800.0,100,-2500.0,0.0,BU,298300.0,501600.0,False,100.0,11:24:56
91700.0,200,-2600.0,0.0,BU,298200.0,501600.0,False,0.0,11:24:37
91700.0,100,-2600.0,0.0,BU,298000.0,501600.0,False,0.0,11:24:31
91700.0,1000,-2600.0,0.0,BU,297900.0,501600.0,False,0.0,11:24:31
91700.0,3300,-2600.0,0.0,SD,296900.0,501600.0,True,0.0,11:24:31
91700.0,200,-2600.0,0.0,SD,296900.0,498300.0,False,0.0,11:24:31
91700.0,200,-2600.0,0.0,SD,296900.0,498100.0,False,0.0,11:24:31
91700.0,100,-2600.0,0.0,SD,296900.0,497900.0,False,0.0,11:24:31
91700.0,100,-2600.0,0.0,SD,296900.0,497800.0,False,-100.0,11:24:31
91800.0,100,-2500.0,0.0,SD,296900.0,497700.0,False,0.0,11:24:31
91800.0,4700,-2500.0,0.0,SD,296900.0,497600.0,True,0.0,11:24:31
91800.0,200,-2500.0,0.0,SD,296900.0,492900.0,False,0.0,11:24:30
91800.0,100,-2500.0,0.0,BU,296900.0,492700.0,False,0.0,11:24:16
91800.0,100,-2500.0,0.0,BU,296800.0,492700.0,False,-200.0,11:23:45
92000.0,500,-2300.0,0.0,BU,296700.0,492700.0,False,0.0,11:23:15
92000.0,100,-2300.0,0.0,BU,296200.0,492700.0,False,0.0,11:22:46
92000.0,100,-2300.0,0.0,BU,296100.0,492700.0,False,0.0,11:22:07
92000.0,100,-2300.0,0.0,BU,296000.0,492700.0,False,400.0,11:21:53
91600.0,800,-2700.0,0.0,SD,295900.0,492700.0,False,-100.0,11:20:48
91700.0,3000,-2600.0,0.0,SD,295900.0,491900.0,True,100.0,11:20:48
91600.0,800,-2700.0,0.0,SD,295900.0,488900.0,False,0.0,11:20:36
91600.0,1100,-2700.0,0.0,SD,295900.0,488100.0,False,0.0,11:20:28
91600.0,100,-2700.0,0.0,SD,295900.0,487000.0,False,0.0,11:20:28
91600.0,100,-2700.0,0.0,SD,295900.0,486900.0,False,0.0,11:20:28
91600.0,100,-2700.0,0.0,SD,295900.0,486800.0,False,0.0,11:20:28
91600.0,500,-2700.0,0.0,SD,295900.0,486700.0,False,0.0,11:20:28
91600.0,100,-2700.0,0.0,SD,295900.0,486200.0,False,0.0,11:20:28
91600.0,300,-2700.0,0.0,SD,295900.0,486100.0,False,-100.0,11:20:28
91700.0,1000,-2600.0,0.0,SD,295900.0,485800.0,False,0.0,11:20:28
91700.0,400,-2600.0,0.0,SD,295900.0,484800.0,False,-200.0,11:20:28
91900.0,100,-2400.0,0.0,SD,295900.0,484400.0,False,200.0,11:20:28
91700.0,600,-2600.0,0.0,SD,295900.0,484300.0,False,0.0,11:20:16
91700.0,100,-2600.0,0.0,SD,295900.0,483700.0,False,0.0,11:20:16
91700.0,100,-2600.0,0.0,SD,295900.0,483600.0,False,0.0,11:20:16
91700.0,200,-2600.0,0.0,SD,295900.0,483500.0,False,0.0,11:20:16
91700.0,100,-2600.0,0.0,SD,295900.0,483300.0,False,0.0,11:20:16
91700.0,100,-2600.0,0.0,SD,295900.0,483200.0,False,0.0,11:20:16
91700.0,400,-2600.0,0.0,SD,295900.0,483100.0,False,-100.0,11:20:16
91800.0,2000,-2500.0,0.0,SD,295900.0,482700.0,False,-100.0,11:20:16
91900.0,100,-2400.0,0.0,SD,295900.0,480700.0,False,-100.0,11:20:16
92000.0,100,-2300.0,0.0,BU,295900.0,480600.0,False,0.0,11:20:14
92000.0,100,-2300.0,0.0,BU,295800.0,480600.0,False,0.0,11:20:02
92000.0,100,-2300.0,0.0,SD,295700.0,480600.0,False,-100.0,11:19:11
92100.0,100,-2200.0,0.0,BU,295700.0,480500.0,False,100.0,11:18:50
92000.0,1000,-2300.0,0.0,BU,295600.0,480500.0,False,300.0,11:17:57
91700.0,100,-2600.0,0.0,SD,294600.0,480500.0,False,0.0,11:16:46
91700.0,100,-2600.0,0.0,BU,294600.0,480400.0,False,0.0,11:16:41
91700.0,100,-2600.0,0.0,BU,294500.0,480400.0,False,0.0,11:16:37
91700.0,200,-2600.0,0.0,BU,294400.0,480400.0,False,0.0,11:16:31
91700.0,200,-2600.0,0.0,BU,294200.0,480400.0,False,0.0,11:16:31
91700.0,100,-2600.0,0.0,BU,294000.0,480400.0,False,0.0,11:16:28
91700.0,500,-2600.0,0.0,BU,293900.0,480400.0,False,0.0,11:16:27
91700.0,400,-2600.0,0.0,BU,293400.0,480400.0,False,0.0,11:16:25
91700.0,100,-2600.0,0.0,BU,293000.0,480400.0,False,0.0,11:16:22
91700.0,100,-2600.0,0.0,BU,292900.0,480400.0,False,0.0,11:16:22
91700.0,200,-2600.0,0.0,BU,292800.0,480400.0,False,0.0,11:16:22
91700.0,100,-2600.0,0.0,BU,292600.0,480400.0,False,0.0,11:16:13
91700.0,5000,-2600.0,0.0,BU,292500.0,480400.0,True,0.0,11:16:12
91700.0,100,-2600.0,0.0,BU,287500.0,480400.0,False,0.0,11:16:07
91700.0,100,-2600.0,0.0,BU,287400.0,480400.0,False,0.0,11:15:50
91700.0,100,-2600.0,0.0,BU,287300.0,480400.0,False,100.0,11:15:48
91600.0,300,-2700.0,0.0,SD,287200.0,480400.0,False,100.0,11:15:16
91500.0,400,-2800.0,0.0,SD,287200.0,480100.0,False,0.0,11:15:08
91500.0,500,-2800.0,0.0,SD,287200.0,479700.0,False,0.0,11:15:08
91500.0,400,-2800.0,0.0,SD,287200.0,479200.0,False,-100.0,11:15:08
91600.0,100,-2700.0,0.0,SD,287200.0,478800.0,False,100.0,11:15:08
91500.0,200,-2800.0,0.0,SD,287200.0,478700.0,False,0.0,11:14:59
91500.0,100,-2800.0,0.0,SD,287200.0,478500.0,False,0.0,11:14:59
91500.0,3000,-2800.0,0.0,SD,287200.0,478400.0,True,0.0,11:14:59
91500.0,200,-2800.0,0.0,SD,287200.0,475400.0,False,0.0,11:14:59
91500.0,600,-2800.0,0.0,SD,287200.0,475200.0,False,0.0,11:14:59
91500.0,100,-2800.0,0.0,SD,287200.0,474600.0,False,-100.0,11:14:59
91600.0,100,-2700.0,0.0,BU,287200.0,474500.0,False,0.0,11:14:58
91600.0,100,-2700.0,0.0,BU,287100.0,474500.0,False,0.0,11:14:58
91600.0,100,-2700.0,0.0,BU,287000.0,474500.0,False,0.0,11:14:58
91600.0,100,-2700.0,0.0,BU,286900.0,474500.0,False,0.0,11:14:58
91600.0,100,-2700.0,0.0,BU,286800.0,474500.0,False,0.0,11:14:58
91600.0,100,-2700.0,0.0,SD,286700.0,474500.0,False,0.0,11:14:51
91600.0,3000,-2700.0,0.0,SD,286700.0,474400.0,True,0.0,11:14:51
91600.0,200,-2700.0,0.0,SD,286700.0,471400.0,False,0.0,11:14:51
91600.0,400,-2700.0,0.0,SD,286700.0,471200.0,False,0.0,11:14:51
91600.0,100,-2700.0,0.0,SD,286700.0,470800.0,False,0.0,11:14:51
91600.0,1000,-2700.0,0.0,SD,286700.0,470700.0,False,0.0,11:14:51
91600.0,100,-2700.0,0.0,SD,286700.0,469700.0,False,0.0,11:14:51
91600.0,100,-2700.0,0.0,SD,286700.0,469600.0,False,0.0,11:14:51
91600.0,400,-2700.0,0.0,SD,286700.0,469500.0,False,0.0,11:14:51
91600.0,200,-2700.0,0.0,SD,286700.0,469100.0,False,0.0,11:14:50
91600.0,600,-2700.0,0.0,SD,286700.0,468900.0,False,0.0,11:14:50
91600.0,1600,-2700.0,0.0,SD,286700.0,468300.0,False,0.0,11:14:50
91600.0,100,-2700.0,0.0,SD,286700.0,466700.0,False,0.0,11:14:41
91600.0,400,-2700.0,0.0,SD,286700.0,466600.0,False,0.0,11:14:41
91600.0,1000,-2700.0,0.0,SD,286700.0,466200.0,False,0.0,11:14:41
91600.0,500,-2700.0,0.0,SD,286700.0,465200.0,False,0.0,11:14:41
91600.0,200,-2700.0,0.0,SD,286700.0,464700.0,False,0.0,11:14:41
91600.0,1600,-2700.0,0.0,SD,286700.0,464500.0,False,-100.0,11:14:41
91700.0,100,-2600.0,0.0,SD,286700.0,462900.0,False,100.0,11:14:28
91600.0,400,-2700.0,0.0,SD,286700.0,462800.0,False,-100.0,11:14:18
91700.0,2000,-2600.0,0.0,SD,286700.0,462400.0,False,0.0,11:14:18
91700.0,100,-2600.0,0.0,SD,286700.0,460400.0,False,0.0,11:14:18
91700.0,100,-2600.0,0.0,SD,286700.0,460300.0,False,0.0,11:14:18
91700.0,600,-2600.0,0.0,SD,286700.0,460200.0,False,0.0,11:14:05
91700.0,100,-2600.0,0.0,SD,286700.0,459600.0,False,0.0,11:14:05
91700.0,100,-2600.0,0.0,SD,286700.0,459500.0,False,0.0,11:14:05
91700.0,500,-2600.0,0.0,SD,286700.0,459400.0,False,0.0,11:14:05
91700.0,2000,-2600.0,0.0,SD,286700.0,458900.0,False,0.0,11:14:05
91700.0,1400,-2600.0,0.0,SD,286700.0,456900.0,False,0.0,11:13:56
91700.0,2000,-2600.0,0.0,SD,286700.0,455500.0,False,0.0,11:13:56
91700.0,100,-2600.0,0.0,SD,286700.0,453500.0,False,0.0,11:13:56
91700.0,100,-2600.0,0.0,SD,286700.0,453400.0,False,0.0,11:13:48
91700.0,100,-2600.0,0.0,SD,286700.0,453300.0,False,-100.0,11:13:48
91800.0,100,-2500.0,0.0,SD,286700.0,453200.0,False,0.0,11:13:48
91800.0,1400,-2500.0,0.0,SD,286700.0,453100.0,False,-100.0,11:13:48
91900.0,100,-2400.0,0.0,SD,286700.0,451700.0,False,100.0,11:13:48
91800.0,1100,-2500.0,0.0,SD,286700.0,451600.0,False,0.0,11:13:39
91800.0,100,-2500.0,0.0,SD,286700.0,450500.0,False,0.0,11:13:39
91800.0,500,-2500.0,0.0,SD,286700.0,450400.0,False,0.0,11:13:39
91800.0,200,-2500.0,0.0,SD,286700.0,449900.0,False,0.0,11:13:39
91800.0,1000,-2500.0,0.0,SD,286700.0,449700.0,False,-100.0,11:13:39
91900.0,300,-2400.0,0.0,SD,286700.0,448700.0,False,0.0,11:13:39
91900.0,100,-2400.0,0.0,SD,286700.0,448400.0,False,0.0,11:13:39
91900.0,200,-2400.0,0.0,SD,286700.0,448300.0,False,0.0,11:13:39
91900.0,100,-2400.0,0.0,SD,286700.0,448100.0,False,0.0,11:13:39
91900.0,100,-2400.0,0.0,SD,286700.0,448000.0,False,-100.0,11:13:39
92000.0,200,-2300.0,0.0,SD,286700.0,447900.0,False,0.0,11:13:39
92000.0,200,-2300.0,0.0,SD,286700.0,447700.0,False,0.0,11:13:39
92000.0,500,-2300.0,0.0,SD,286700.0,447500.0,False,0.0,11:13:36
92000.0,200,-2300.0,0.0,SD,286700.0,447000.0,False,0.0,11:13:17
92000.0,100,-2300.0,0.0,SD,286700.0,446800.0,False,0.0,11:13:17
92000.0,300,-2300.0,0.0,SD,286700.0,446700.0,False,0.0,11:13:17
92000.0,500,-2300.0,0.0,SD,286700.0,446400.0,False,-100.0,11:13:09
92100.0,100,-2200.0,0.0,BU,286700.0,445900.0,False,0.0,11:12:45
92100.0,100,-2200.0,0.0,BU,286600.0,445900.0,False,100.0,11:12:44
92000.0,200,-2300.0,0.0,SD,286500.0,445900.0,False,0.0,11:11:47
92000.0,1000,-2300.0,0.0,SD,286500.0,445700.0,False,0.0,11:11:47
92000.0,4800,-2300.0,0.0,SD,286500.0,444700.0,True,-100.0,11:11:47
92100.0,100,-2200.0,0.0,BU,286500.0,439900.0,False,100.0,11:11:25
92000.0,200,-2300.0,0.0,SD,286400.0,439900.0,False,0.0,11:10:42
92000.0,100,-2300.0,0.0,SD,286400.0,439700.0,False,0.0,11:10:42
92000.0,300,-2300.0,0.0,SD,286400.0,439600.0,False,0.0,11:10:42
92000.0,500,-2300.0,0.0,SD,286400.0,439300.0,False,0.0,11:10:42
92000.0,100,-2300.0,0.0,SD,286400.0,438800.0,False,0.0,11:10:42
92000.0,200,-2300.0,0.0,SD,286400.0,438700.0,False,0.0,11:10:42
92000.0,200,-2300.0,0.0,SD,286400.0,438500.0,False,0.0,11:10:42
92000.0,100,-2300.0,0.0,SD,286400.0,438300.0,False,0.0,11:10:42
92000.0,200,-2300.0,0.0,SD,286400.0,438200.0,False,0.0,11:10:42
92000.0,100,-2300.0,0.0,SD,286400.0,438000.0,False,0.0,11:10:41
92000.0,500,-2300.0,0.0,SD,286400.0,437900.0,False,0.0,11:10:41
92000.0,100,-2300.0,0.0,SD,286400.0,437400.0,False,0.0,11:10:41
92000.0,100,-2300.0,0.0,SD,286400.0,437300.0,False,0.0,11:10:41
92000.0,300,-2300.0,0.0,SD,286400.0,437200.0,False,0.0,11:10:41
92000.0,1000,-2300.0,0.0,SD,286400.0,436900.0,False,0.0,11:10:41
92000.0,300,-2300.0,0.0,SD,286400.0,435900.0,False,0.0,11:10:41
92000.0,200,-2300.0,0.0,SD,286400.0,435600.0,False,0.0,11:10:41
92000.0,200,-2300.0,0.0,SD,286400.0,435400.0,False,0.0,11:10:41
92000.0,100,-2300.0,0.0,SD,286400.0,435200.0,False,0.0,11:10:35
92000.0,200,-2300.0,0.0,SD,286400.0,435100.0,False,0.0,11:10:04
92000.0,500,-2300.0,0.0,SD,286400.0,434900.0,False,0.0,11:10:04
92000.0,500,-2300.0,0.0,SD,286400.0,434400.0,False,0.0,11:10:04
92000.0,100,-2300.0,0.0,SD,286400.0,433900.0,False,0.0,11:09:57
92000.0,500,-2300.0,0.0,SD,286400.0,433800.0,False,0.0,11:09:57
92000.0,500,-2300.0,0.0,SD,286400.0,433300.0,False,0.0,11:09:57
92000.0,200,-2300.0,0.0,SD,286400.0,432800.0,False,0.0,11:09:57
92000.0,100,-2300.0,0.0,SD,286400.0,432600.0,False,0.0,11:09:57
92000.0,1900,-2300.0,0.0,SD,286400.0,432500.0,False,-100.0,11:09:57
92100.0,400,-2200.0,0.0,SD,286400.0,430600.0,False,100.0,11:09:57
92000.0,1700,-2300.0,0.0,SD,286400.0,430200.0,False,-100.0,11:09:49
92100.0,100,-2200.0,0.0,SD,286400.0,428500.0,False,-200.0,11:09:49
92300.0,100,-2000.0,0.0,BU,286400.0,428400.0,False,300.0,11:09:42
92000.0,400,-2300.0,0.0,SD,286300.0,428400.0,False,0.0,11:09:40
92000.0,200,-2300.0,0.0,SD,286300.0,428000.0,False,0.0,11:09:40
92000.0,200,-2300.0,0.0,SD,286300.0,427800.0,False,0.0,11:09:40
92000.0,100,-2300.0,0.0,SD,286300.0,427600.0,False,-200.0,11:09:40
92200.0,100,-2100.0,0.0,BU,286300.0,427500.0,False,-100.0,11:09:40
92300.0,100,-2000.0,0.0,BU,286200.0,427500.0,False,0.0,11:09:39
92300.0,700,-2000.0,0.0,BU,286100.0,427500.0,False,0.0,11:09:09
92300.0,4300,-2000.0,0.0,BU,285400.0,427500.0,True,0.0,11:09:09
92300.0,100,-2000.0,0.0,BU,281100.0,427500.0,False,0.0,11:09:00
92300.0,100,-2000.0,0.0,BU,281000.0,427500.0,False,0.0,11:08:37
92300.0,500,-2000.0,0.0,BU,280900.0,427500.0,False,0.0,11:08:31
92300.0,100,-2000.0,0.0,BU,280400.0,427500.0,False,300.0,11:07:52
92000.0,100,-2300.0,0.0,SD,280300.0,427500.0,False,-100.0,11:07:23
92100.0,100,-2200.0,0.0,SD,280300.0,427400.0,False,0.0,11:07:23
92100.0,400,-2200.0,0.0,SD,280300.0,427300.0,False,-100.0,11:07:23
92200.0,300,-2100.0,0.0,SD,280300.0,426900.0,False,0.0,11:07:23
92200.0,100,-2100.0,0.0,SD,280300.0,426600.0,False,0.0,11:07:23
92200.0,400,-2100.0,0.0,SD,280300.0,426500.0,False,100.0,11:07:13
92100.0,600,-2200.0,0.0,SD,280300.0,426100.0,False,0.0,11:07:12
92100.0,400,-2200.0,0.0,SD,280300.0,425500.0,False,-100.0,11:07:12
92200.0,100,-2100.0,0.0,BU,280300.0,425100.0,False,0.0,11:06:39
92200.0,100,-2100.0,0.0,BU,280200.0,425100.0,False,0.0,11:06:21
92200.0,100,-2100.0,0.0,BU,280100.0,425100.0,False,0.0,11:05:56
92200.0,100,-2100.0,0.0,BU,280000.0,425100.0,False,0.0,11:05:34
92200.0,200,-2100.0,0.0,BU,279900.0,425100.0,False,0.0,11:05:25
92200.0,300,-2100.0,0.0,BU,279700.0,425100.0,False,0.0,11:05:25
92200.0,100,-2100.0,0.0,BU,279400.0,425100.0,False,0.0,11:04:58
92200.0,200,-2100.0,0.0,BU,279300.0,425100.0,False,0.0,11:03:57
92200.0,100,-2100.0,0.0,BU,279100.0,425100.0,False,100.0,11:03:36
92100.0,1400,-2200.0,0.0,BU,279000.0,425100.0,False,0.0,11:03:33
92100.0,600,-2200.0,0.0,SD,277600.0,425100.0,False,0.0,11:03:19
92100.0,100,-2200.0,0.0,SD,277600.0,424500.0,False,0.0,11:02:59
92100.0,200,-2200.0,0.0,SD,277600.0,424400.0,False,0.0,11:02:59
92100.0,100,-2200.0,0.0,SD,277600.0,424200.0,False,0.0,11:02:08
92100.0,2300,-2200.0,0.0,SD,277600.0,424100.0,True,0.0,11:02:06
92100.0,300,-2200.0,0.0,SD,277600.0,421800.0,False,0.0,11:02:06
92100.0,200,-2200.0,0.0,SD,277600.0,421500.0,False,0.0,11:02:06
92100.0,200,-2200.0,0.0,SD,277600.0,421300.0,False,-100.0,11:02:06
92200.0,100,-2100.0,0.0,SD,277600.0,421100.0,False,0.0,11:01:59
92200.0,100,-2100.0,0.0,SD,277600.0,421000.0,False,0.0,11:01:25
92200.0,100,-2100.0,0.0,SD,277600.0,420900.0,False,0.0,11:01:25
92200.0,100,-2100.0,0.0,SD,277600.0,420800.0,False,0.0,11:00:57
92200.0,100,-2100.0,0.0,SD,277600.0,420700.0,False,0.0,11:00:57
92200.0,1300,-2100.0,0.0,SD,277600.0,420600.0,False,-100.0,11:00:57
92300.0,100,-2000.0,0.0,BU,277600.0,419300.0,False,100.0,11:00:33
92200.0,100,-2100.0,0.0,SD,277500.0,419300.0,False,0.0,10:59:31
92200.0,100,-2100.0,0.0,SD,277500.0,419200.0,False,0.0,10:58:46
92200.0,100,-2100.0,0.0,SD,277500.0,419100.0,False,-100.0,10:58:45
92300.0,100,-2000.0,0.0,BU,277500.0,419000.0,False,0.0,10:58:44
92300.0,100,-2000.0,0.0,BU,277400.0,419000.0,False,0.0,10:58:34
92300.0,100,-2000.0,0.0,BU,277300.0,419000.0,False,100.0,10:58:33
92200.0,400,-2100.0,0.0,SD,277200.0,419000.0,False,0.0,10:58:13
92200.0,500,-2100.0,0.0,SD,277200.0,418600.0,False,0.0,10:58:13
92200.0,500,-2100.0,0.0,SD,277200.0,418100.0,False,0.0,10:58:13
92200.0,100,-2100.0,0.0,SD,277200.0,417600.0,False,0.0,10:58:13
92200.0,100,-2100.0,0.0,SD,277200.0,417500.0,False,0.0,10:58:13
92200.0,400,-2100.0,0.0,SD,277200.0,417400.0,False,-100.0,10:57:38
92300.0,100,-2000.0,0.0,BU,277200.0,417000.0,False,100.0,10:57:31
92200.0,100,-2100.0,0.0,SD,277100.0,417000.0,False,-100.0,10:57:20
92300.0,100,-2000.0,0.0,BU,277100.0,416900.0,False,0.0,10:57:01
92300.0,100,-2000.0,0.0,BU,277000.0,416900.0,False,0.0,10:57:01
92300.0,400,-2000.0,0.0,BU,276900.0,416900.0,False,0.0,10:56:52
92300.0,100,-2000.0,0.0,BU,276500.0,416900.0,False,0.0,10:56:37
92300.0,100,-2000.0,0.0,SD,276400.0,416900.0,False,100.0,10:55:41
92200.0,400,-2100.0,0.0,SD,276400.0,416800.0,False,0.0,10:55:34
92200.0,100,-2100.0,0.0,SD,276400.0,416400.0,False,-100.0,10:55:34
92300.0,100,-2000.0,0.0,BU,276400.0,416300.0,False,0.0,10:55:18
92300.0,100,-2000.0,0.0,BU,276300.0,416300.0,False,0.0,10:55:18
92300.0,500,-2000.0,0.0,BU,276200.0,416300.0,False,0.0,10:54:59
92300.0,100,-2000.0,0.0,BU,275700.0,416300.0,False,0.0,10:54:55
92300.0,100,-2000.0,0.0,BU,275600.0,416300.0,False,0.0,10:54:37
92300.0,100,-2000.0,0.0,BU,275500.0,416300.0,False,-100.0,10:54:37
92400.0,100,-1900.0,0.0,BU,275400.0,416300.0,False,0.0,10:54:28
92400.0,100,-1900.0,0.0,SD,275300.0,416300.0,False,0.0,10:54:11
92400.0,600,-1900.0,0.0,SD,275300.0,416200.0,False,0.0,10:54:11
92400.0,2000,-1900.0,0.0,SD,275300.0,415600.0,False,0.0,10:53:54
92400.0,100,-1900.0,0.0,SD,275300.0,413600.0,False,-100.0,10:53:39
92500.0,100,-1800.0,0.0,BU,275300.0,413500.0,False,0.0,10:53:21
92500.0,100,-1800.0,0.0,BU,275200.0,413500.0,False,0.0,10:53:21
92500.0,100,-1800.0,0.0,BU,275100.0,413500.0,False,0.0,10:53:08
92500.0,300,-1800.0,0.0,BU,275000.0,413500.0,False,100.0,10:52:51
92400.0,500,-1900.0,0.0,BU,274700.0,413500.0,False,0.0,10:52:01
92400.0,300,-1900.0,0.0,BU,274200.0,413500.0,False,0.0,10:52:01
92400.0,1500,-1900.0,0.0,BU,273900.0,413500.0,False,0.0,10:52:01
92400.0,100,-1900.0,0.0,BU,272400.0,413500.0,False,0.0,10:51:56
92400.0,300,-1900.0,0.0,BU,272300.0,413500.0,False,0.0,10:51:41
92400.0,100,-1900.0,0.0,BU,272000.0,413500.0,False,0.0,10:51:38
92400.0,100,-1900.0,0.0,BU,271900.0,413500.0,False,0.0,10:51:31
92400.0,100,-1900.0,0.0,BU,271800.0,413500.0,False,0.0,10:51:25
92400.0,100,-1900.0,0.0,BU,271700.0,413500.0,False,0.0,10:51:22
92400.0,800,-1900.0,0.0,BU,271600.0,413500.0,False,100.0,10:50:53
92300.0,200,-2000.0,0.0,BU,270800.0,413500.0,False,-100.0,10:50:53
92400.0,1000,-1900.0,0.0,BU,270600.0,413500.0,False,0.0,10:50:21
92400.0,200,-1900.0,0.0,BU,269600.0,413500.0,False,200.0,10:50:11
92200.0,1100,-2100.0,0.0,SD,269400.0,413500.0,False,0.0,10:49:27
92200.0,100,-2100.0,0.0,SD,269400.0,412400.0,False,0.0,10:49:27
92200.0,100,-2100.0,0.0,SD,269400.0,412300.0,False,-100.0,10:49:27
92300.0,900,-2000.0,0.0,SD,269400.0,412200.0,False,0.0,10:49:27
92300.0,400,-2000.0,0.0,SD,269400.0,411300.0,False,-100.0,10:49:27
92400.0,300,-1900.0,0.0,BU,269400.0,410900.0,False,0.0,10:49:21
92400.0,100,-1900.0,0.0,BU,269100.0,410900.0,False,100.0,10:49:20
92300.0,600,-2000.0,0.0,SD,269000.0,410900.0,False,0.0,10:49:19
92300.0,100,-2000.0,0.0,SD,269000.0,410300.0,False,0.0,10:49:19
92300.0,400,-2000.0,0.0,SD,269000.0,410200.0,False,-100.0,10:49:19
92400.0,300,-1900.0,0.0,BU,269000.0,409800.0,False,100.0,10:49:01
92300.0,1600,-2000.0,0.0,SD,268700.0,409800.0,False,0.0,10:48:48
92300.0,300,-2000.0,0.0,BU,268700.0,408200.0,False,0.0,10:48:45
92300.0,4000,-2000.0,0.0,BU,268400.0,408200.0,True,0.0,10:48:44
92300.0,200,-2000.0,0.0,BU,264400.0,408200.0,False,0.0,10:48:41
92300.0,100,-2000.0,0.0,BU,264200.0,408200.0,False,0.0,10:48:41
92300.0,200,-2000.0,0.0,BU,264100.0,408200.0,False,0.0,10:48:36
92300.0,100,-2000.0,0.0,BU,263900.0,408200.0,False,0.0,10:48:33
92300.0,500,-2000.0,0.0,BU,263800.0,408200.0,False,0.0,10:48:24
92300.0,100,-2000.0,0.0,BU,263300.0,408200.0,False,0.0,10:48:22
92300.0,100,-2000.0,0.0,BU,263200.0,408200.0,False,0.0,10:48:15
92300.0,100,-2000.0,0.0,BU,263100.0,408200.0,False,0.0,10:48:15
92300.0,2700,-2000.0,0.0,BU,263000.0,408200.0,True,0.0,10:47:52
92300.0,4900,-2000.0,0.0,BU,260300.0,408200.0,True,100.0,10:47:52
92200.0,2000,-2100.0,0.0,BU,255400.0,408200.0,False,0.0,10:47:52
92200.0,400,-2100.0,0.0,BU,253400.0,408200.0,False,0.0,10:47:52
92200.0,100,-2100.0,0.0,BU,253000.0,408200.0,False,0.0,10:47:47
92200.0,300,-2100.0,0.0,BU,252900.0,408200.0,False,0.0,10:47:44
92200.0,100,-2100.0,0.0,BU,252600.0,408200.0,False,0.0,10:47:42
92200.0,100,-2100.0,0.0,BU,252500.0,408200.0,False,0.0,10:47:36
92200.0,2000,-2100.0,0.0,BU,252400.0,408200.0,False,0.0,10:47:13
92200.0,500,-2100.0,0.0,BU,250400.0,408200.0,False,0.0,10:47:09
92200.0,100,-2100.0,0.0,BU,249900.0,408200.0,False,0.0,10:46:56
92200.0,100,-2100.0,0.0,BU,249800.0,408200.0,False,0.0,10:46:55
92200.0,100,-2100.0,0.0,BU,249700.0,408200.0,False,100.0,10:46:31
92100.0,500,-2200.0,0.0,SD,249600.0,408200.0,False,-100.0,10:46:16
92200.0,100,-2100.0,0.0,BU,249600.0,407700.0,False,100.0,10:46:05
92100.0,1900,-2200.0,0.0,SD,249500.0,407700.0,False,0.0,10:46:00
92100.0,100,-2200.0,0.0,SD,249500.0,405800.0,False,-100.0,10:45:58
92200.0,2000,-2100.0,0.0,BU,249500.0,405700.0,False,100.0,10:45:56
92100.0,1500,-2200.0,0.0,BU,247500.0,405700.0,False,0.0,10:45:51
92100.0,200,-2200.0,0.0,BU,246000.0,405700.0,False,0.0,10:45:44
92100.0,500,-2200.0,0.0,BU,245800.0,405700.0,False,0.0,10:45:20
92100.0,100,-2200.0,0.0,BU,245300.0,405700.0,False,0.0,10:45:19
92100.0,100,-2200.0,0.0,SD,245200.0,405700.0,False,0.0,10:45:16
92100.0,600,-2200.0,0.0,SD,245200.0,405600.0,False,0.0,10:45:16
92100.0,300,-2200.0,0.0,SD,245200.0,405000.0,False,0.0,10:44:53
92100.0,100,-2200.0,0.0,SD,245200.0,404700.0,False,100.0,10:44:42
92000.0,100,-2300.0,0.0,BU,245200.0,404600.0,False,300.0,10:44:31
91700.0,100,-2600.0,0.0,SD,245100.0,404600.0,False,-300.0,10:44:25
92000.0,100,-2300.0,0.0,BU,245100.0,404500.0,False,0.0,10:44:25
92000.0,200,-2300.0,0.0,BU,245000.0,404500.0,False,0.0,10:44:17
92000.0,200,-2300.0,0.0,BU,244800.0,404500.0,False,0.0,10:44:17
92000.0,100,-2300.0,0.0,BU,244600.0,404500.0,False,0.0,10:44:16
92000.0,300,-2300.0,0.0,BU,244500.0,404500.0,False,0.0,10:44:09
92000.0,500,-2300.0,0.0,BU,244200.0,404500.0,False,100.0,10:43:56
91900.0,100,-2400.0,0.0,BU,243700.0,404500.0,False,0.0,10:43:34
91900.0,200,-2400.0,0.0,BU,243600.0,404500.0,False,0.0,10:43:28
91900.0,300,-2400.0,0.0,BU,243400.0,404500.0,False,0.0,10:43:28
91900.0,200,-2400.0,0.0,BU,243100.0,404500.0,False,0.0,10:43:19
91900.0,200,-2400.0,0.0,BU,242900.0,404500.0,False,0.0,10:43:02
