p,v,cp,rcp,a,ba,sa,hl,pcp,t
28450.0,200,150.0,0.0,BU,512500.0,490500.0,False,0.0,13:07:41
28450.0,100,150.0,0.0,BU,512300.0,490500.0,False,0.0,13:07:41
28450.0,100,150.0,0.0,BU,512200.0,490500.0,False,0.0,13:07:41
28450.0,300,150.0,0.0,BU,512100.0,490500.0,False,0.0,13:07:41
28450.0,100,150.0,0.0,SD,511800.0,490500.0,False,0.0,13:07:39
28450.0,100,150.0,0.0,SD,511800.0,490400.0,False,-50.0,13:06:52
28500.0,200,200.0,0.0,BU,511800.0,490300.0,False,0.0,13:06:38
28500.0,300,200.0,0.0,BU,511600.0,490300.0,False,0.0,13:04:27
28500.0,100,200.0,0.0,BU,511300.0,490300.0,False,50.0,13:03:44
28450.0,200,150.0,0.0,SD,511200.0,490300.0,False,0.0,13:02:51
28450.0,200,150.0,0.0,SD,511200.0,490100.0,False,0.0,13:02:51
28450.0,100,150.0,0.0,SD,511200.0,489900.0,False,0.0,13:02:27
28450.0,100,150.0,0.0,SD,511200.0,489800.0,False,0.0,13:01:18
28450.0,100,150.0,0.0,SD,511200.0,489700.0,False,50.0,13:01:13
28400.0,500,100.0,0.0,SD,511200.0,489600.0,False,0.0,13:00:30
28400.0,3000,100.0,0.0,SD,511200.0,489100.0,False,0.0,13:00:30
28400.0,100,100.0,0.0,SD,511200.0,486100.0,False,0.0,13:00:30
28400.0,2000,100.0,0.0,SD,511200.0,486000.0,False,0.0,13:00:30
28400.0,1000,100.0,0.0,SD,511200.0,484000.0,False,0.0,13:00:30
28400.0,2000,100.0,0.0,SD,511200.0,483000.0,False,0.0,13:00:30
28400.0,2000,100.0,0.0,SD,511200.0,481000.0,False,0.0,13:00:30
28400.0,400,100.0,0.0,SD,511200.0,479000.0,False,-50.0,13:00:30
28450.0,400,150.0,0.0,BU,511200.0,478600.0,False,-50.0,13:00:30
28500.0,800,200.0,0.0,BU,510800.0,478600.0,False,0.0,13:00:23
28500.0,100,200.0,0.0,SD,510000.0,478600.0,False,50.0,13:00:03
28450.0,2100,150.0,0.0,SD,510000.0,478500.0,False,0.0,13:00:01
28450.0,100,150.0,0.0,SD,510000.0,476400.0,False,0.0,13:00:01
28450.0,100,150.0,0.0,SD,510000.0,476300.0,False,0.0,13:00:01
28450.0,2000,150.0,0.0,SD,510000.0,476200.0,False,0.0,13:00:01
28450.0,200,150.0,0.0,SD,510000.0,474200.0,False,0.0,13:00:01
28450.0,100,150.0,0.0,SD,510000.0,474000.0,False,-50.0,13:00:01
28500.0,2000,200.0,0.0,SD,510000.0,473900.0,False,0.0,13:00:01
28500.0,500,200.0,0.0,SD,510000.0,471900.0,False,0.0,13:00:01
28500.0,1500,200.0,0.0,SD,510000.0,471400.0,False,-50.0,13:00:01
28550.0,300,250.0,0.0,SD,510000.0,469900.0,False,0.0,13:00:01
28550.0,1100,250.0,0.0,SD,510000.0,469600.0,False,-50.0,13:00:01
28600.0,200,300.0,0.0,BU,510000.0,468500.0,False,50.0,13:00:01
28550.0,100,250.0,0.0,SD,509800.0,468500.0,False,0.0,11:27:06
28550.0,100,250.0,0.0,SD,509800.0,468400.0,False,50.0,11:26:42
28500.0,1500,200.0,0.0,SD,509800.0,468300.0,False,0.0,11:24:04
28500.0,300,200.0,0.0,SD,509800.0,466800.0,False,0.0,11:24:04
28500.0,200,200.0,0.0,SD,509800.0,466500.0,False,-100.0,11:24:04
28600.0,1500,300.0,0.0,BU,509800.0,466300.0,False,100.0,11:23:07
28500.0,100,200.0,0.0,SD,508300.0,466300.0,False,0.0,11:21:36
28500.0,100,200.0,0.0,SD,508300.0,466200.0,False,0.0,11:21:12
28500.0,100,200.0,0.0,SD,508300.0,466100.0,False,-100.0,11:20:57
28600.0,200,300.0,0.0,BU,508300.0,466000.0,False,0.0,11:19:45
28600.0,800,300.0,0.0,BU,508100.0,466000.0,False,0.0,11:18:39
28600.0,1000,300.0,0.0,SD,507300.0,466000.0,False,0.0,11:18:31
28600.0,100,300.0,0.0,BU,507300.0,465000.0,False,100.0,11:18:11
28500.0,500,200.0,0.0,SD,507200.0,465000.0,False,50.0,11:18:07
28450.0,100,150.0,0.0,SD,507200.0,464500.0,False,0.0,11:16:04
28450.0,300,150.0,0.0,SD,507200.0,464400.0,False,50.0,11:15:47
28400.0,2000,100.0,0.0,SD,507200.0,464100.0,False,0.0,11:09:40
28400.0,100,100.0,0.0,SD,507200.0,462100.0,False,0.0,11:09:40
28400.0,2000,100.0,0.0,SD,507200.0,462000.0,False,-50.0,11:09:40
28450.0,100,150.0,0.0,SD,507200.0,460000.0,False,0.0,11:09:40
28450.0,500,150.0,0.0,SD,507200.0,459900.0,False,0.0,11:09:40
28450.0,200,150.0,0.0,SD,507200.0,459400.0,False,0.0,11:09:40
28450.0,500,150.0,0.0,SD,507200.0,459200.0,False,0.0,11:09:40
28450.0,200,150.0,0.0,SD,507200.0,458700.0,False,0.0,11:09:40
28450.0,100,150.0,0.0,SD,507200.0,458500.0,False,0.0,11:09:40
28450.0,100,150.0,0.0,SD,507200.0,458400.0,False,0.0,11:09:40
28450.0,100,150.0,0.0,SD,507200.0,458300.0,False,-50.0,11:09:40
28500.0,1300,200.0,0.0,SD,507200.0,458200.0,False,0.0,11:09:40
28500.0,300,200.0,0.0,SD,507200.0,456900.0,False,0.0,11:09:40
28500.0,100,200.0,0.0,SD,507200.0,456600.0,False,0.0,11:09:40
28500.0,500,200.0,0.0,SD,507200.0,456500.0,False,0.0,11:09:40
28500.0,1000,200.0,0.0,SD,507200.0,456000.0,False,0.0,11:09:40
28500.0,100,200.0,0.0,SD,507200.0,455000.0,False,0.0,11:09:40
28500.0,200,200.0,0.0,SD,507200.0,454900.0,False,-50.0,11:09:40
28550.0,800,250.0,0.0,SD,507200.0,454700.0,False,0.0,11:09:40
28550.0,100,250.0,0.0,SD,507200.0,453900.0,False,0.0,11:09:40
28550.0,800,250.0,0.0,SD,507200.0,453800.0,False,-50.0,11:09:40
28600.0,2000,300.0,0.0,SD,507200.0,453000.0,False,-50.0,11:09:40
28650.0,100,350.0,0.0,BU,507200.0,451000.0,False,0.0,11:08:07
28650.0,100,350.0,0.0,BU,507100.0,451000.0,False,0.0,11:07:50
28650.0,500,350.0,0.0,BU,507000.0,451000.0,False,50.0,11:07:44
28600.0,100,300.0,0.0,SD,506500.0,451000.0,False,-50.0,11:07:09
28650.0,800,350.0,0.0,BU,506500.0,450900.0,False,0.0,11:07:01
28650.0,7200,350.0,0.0,BU,505700.0,450900.0,True,50.0,11:07:01
28600.0,500,300.0,0.0,BU,498500.0,450900.0,False,50.0,11:06:39
28550.0,300,250.0,0.0,BU,498000.0,450900.0,False,0.0,11:04:35
28550.0,100,250.0,0.0,BU,497700.0,450900.0,False,0.0,11:04:31
28550.0,100,250.0,0.0,BU,497600.0,450900.0,False,0.0,11:04:05
28550.0,100,250.0,0.0,BU,497500.0,450900.0,False,0.0,11:04:05
28550.0,500,250.0,0.0,BU,497400.0,450900.0,False,0.0,11:04:02
28550.0,200,250.0,0.0,BU,496900.0,450900.0,False,0.0,11:03:29
28550.0,200,250.0,0.0,BU,496700.0,450900.0,False,0.0,11:03:14
28550.0,100,250.0,0.0,BU,496500.0,450900.0,False,0.0,11:03:06
28550.0,500,250.0,0.0,BU,496400.0,450900.0,False,0.0,11:03:03
28550.0,900,250.0,0.0,BU,495900.0,450900.0,False,0.0,11:02:46
28550.0,1000,250.0,0.0,BU,495000.0,450900.0,False,0.0,11:02:45
28550.0,1400,250.0,0.0,BU,494000.0,450900.0,False,0.0,11:02:34
28550.0,3600,250.0,0.0,SD,492600.0,450900.0,False,0.0,11:02:08
28550.0,500,250.0,0.0,SD,492600.0,447300.0,False,-50.0,11:02:08
28600.0,100,300.0,0.0,SD,492600.0,446800.0,False,0.0,11:02:08
28600.0,200,300.0,0.0,SD,492600.0,446700.0,False,0.0,11:02:08
28600.0,600,300.0,0.0,SD,492600.0,446500.0,False,-50.0,11:02:08
28650.0,100,350.0,0.0,BU,492600.0,445900.0,False,0.0,11:01:07
28650.0,100,350.0,0.0,BU,492500.0,445900.0,False,0.0,11:00:44
28650.0,600,350.0,0.0,SD,492400.0,445900.0,False,0.0,10:59:14
28650.0,100,350.0,0.0,SD,492400.0,445300.0,False,0.0,10:59:14
28650.0,4000,350.0,0.0,SD,492400.0,445200.0,False,0.0,10:59:14
28650.0,2000,350.0,0.0,SD,492400.0,441200.0,False,-50.0,10:59:14
28700.0,300,400.0,0.0,BU,492400.0,439200.0,False,-50.0,10:59:14
28750.0,200,450.0,0.0,BU,492100.0,439200.0,False,0.0,10:58:13
28750.0,300,450.0,0.0,BU,491900.0,439200.0,False,-100.0,10:58:13
28850.0,100,550.0,0.0,SD,491600.0,439200.0,False,0.0,10:55:53
28850.0,1900,550.0,0.0,BU,491600.0,439100.0,False,0.0,10:55:49
28850.0,400,550.0,0.0,BU,489700.0,439100.0,False,0.0,10:55:38
28850.0,900,550.0,0.0,BU,489300.0,439100.0,False,50.0,10:55:21
28800.0,100,500.0,0.0,BU,488400.0,439100.0,False,0.0,10:55:21
28800.0,400,500.0,0.0,SD,488300.0,439100.0,False,0.0,10:55:12
28800.0,100,500.0,0.0,SD,488300.0,438700.0,False,-50.0,10:54:50
28850.0,1000,550.0,0.0,BU,488300.0,438600.0,False,0.0,10:54:47
28850.0,800,550.0,0.0,BU,487300.0,438600.0,False,0.0,10:54:01
28850.0,200,550.0,0.0,BU,486500.0,438600.0,False,0.0,10:54:01
28850.0,200,550.0,0.0,BU,486300.0,438600.0,False,100.0,10:53:46
28750.0,100,450.0,0.0,SD,486100.0,438600.0,False,-50.0,10:53:27
28800.0,2900,500.0,0.0,SD,486100.0,438500.0,False,-50.0,10:53:27
28850.0,2000,550.0,0.0,BU,486100.0,435600.0,False,50.0,10:53:21
28800.0,100,500.0,0.0,SD,484100.0,435600.0,False,-100.0,10:53:03
28900.0,2600,600.0,0.0,SD,484100.0,435500.0,False,0.0,10:52:06
28900.0,2000,600.0,0.0,SD,484100.0,432900.0,False,0.0,10:52:01
28900.0,100,600.0,0.0,SD,484100.0,430900.0,False,50.0,10:52:01
28850.0,300,550.0,0.0,SD,484100.0,430800.0,False,0.0,10:51:30
28850.0,700,550.0,0.0,BU,484100.0,430500.0,False,0.0,10:51:22
28850.0,500,550.0,0.0,BU,483400.0,430500.0,False,0.0,10:51:22
28850.0,500,550.0,0.0,BU,482900.0,430500.0,False,50.0,10:51:22
28800.0,200,500.0,0.0,BU,482400.0,430500.0,False,0.0,10:51:22
28800.0,500,500.0,0.0,BU,482200.0,430500.0,False,0.0,10:51:22
28800.0,100,500.0,0.0,BU,481700.0,430500.0,False,50.0,10:51:22
28750.0,100,450.0,0.0,SD,481600.0,430500.0,False,50.0,10:50:54
28700.0,200,400.0,0.0,SD,481600.0,430400.0,False,0.0,10:50:12
28700.0,200,400.0,0.0,BU,481600.0,430200.0,False,0.0,10:49:35
28700.0,300,400.0,0.0,BU,481400.0,430200.0,False,0.0,10:49:35
28700.0,200,400.0,0.0,BU,481100.0,430200.0,False,0.0,10:49:09
28700.0,300,400.0,0.0,BU,480900.0,430200.0,False,100.0,10:49:09
28600.0,200,300.0,0.0,SD,480600.0,430200.0,False,0.0,10:48:03
28600.0,200,300.0,0.0,SD,480600.0,430000.0,False,-100.0,10:47:40
28700.0,200,400.0,0.0,BU,480600.0,429800.0,False,100.0,10:47:14
28600.0,200,300.0,0.0,BU,480400.0,429800.0,False,0.0,10:46:32
28600.0,500,300.0,0.0,BU,480200.0,429800.0,False,100.0,10:46:01
28500.0,200,200.0,0.0,SD,479700.0,429800.0,False,0.0,10:45:26
28500.0,200,200.0,0.0,SD,479700.0,429600.0,False,0.0,10:44:44
28500.0,1000,200.0,0.0,SD,479700.0,429400.0,False,0.0,10:44:05
28500.0,100,200.0,0.0,SD,479700.0,428400.0,False,0.0,10:44:04
28500.0,3300,200.0,0.0,SD,479700.0,428300.0,False,0.0,10:43:59
28500.0,2000,200.0,0.0,SD,479700.0,425000.0,False,0.0,10:43:59
28500.0,100,200.0,0.0,SD,479700.0,423000.0,False,0.0,10:43:59
28500.0,100,200.0,0.0,SD,479700.0,422900.0,False,0.0,10:43:59
28500.0,300,200.0,0.0,SD,479700.0,422800.0,False,0.0,10:43:59
28500.0,300,200.0,0.0,SD,479700.0,422500.0,False,0.0,10:43:59
28500.0,2000,200.0,0.0,SD,479700.0,422200.0,False,0.0,10:43:59
28500.0,1900,200.0,0.0,SD,479700.0,420200.0,False,-100.0,10:43:59
28600.0,200,300.0,0.0,BU,479700.0,418300.0,False,50.0,10:43:49
28550.0,100,250.0,0.0,SD,479500.0,418300.0,False,50.0,10:43:46
28500.0,1100,200.0,0.0,SD,479500.0,418200.0,False,0.0,10:43:46
28500.0,700,200.0,0.0,SD,479500.0,417100.0,False,-50.0,10:43:46
28550.0,100,250.0,0.0,SD,479500.0,416400.0,False,0.0,10:43:46
28550.0,2800,250.0,0.0,SD,479500.0,416300.0,False,0.0,10:43:46
28550.0,200,250.0,0.0,SD,479500.0,413500.0,False,-50.0,10:43:11
28600.0,200,300.0,0.0,BU,479500.0,413300.0,False,0.0,10:42:22
28600.0,100,300.0,0.0,BU,479300.0,413300.0,False,0.0,10:41:53
28600.0,700,300.0,0.0,BU,479200.0,413300.0,False,0.0,10:41:20
28600.0,100,300.0,0.0,BU,478500.0,413300.0,False,50.0,10:41:20
28550.0,200,250.0,0.0,SD,478400.0,413300.0,False,-150.0,10:40:23
28700.0,100,400.0,0.0,SD,478400.0,413100.0,False,150.0,10:39:06
28550.0,1300,250.0,0.0,SD,478400.0,413000.0,False,-50.0,10:39:06
28600.0,100,300.0,0.0,SD,478400.0,411700.0,False,-100.0,10:39:06
28700.0,200,400.0,0.0,BU,478400.0,411600.0,False,0.0,10:38:56
28700.0,900,400.0,0.0,BU,478200.0,411600.0,False,0.0,10:38:50
28700.0,800,400.0,0.0,BU,477300.0,411600.0,False,0.0,10:38:50
28700.0,3000,400.0,0.0,BU,476500.0,411600.0,False,0.0,10:38:50
28700.0,300,400.0,0.0,BU,473500.0,411600.0,False,100.0,10:38:50
28600.0,200,300.0,0.0,SD,473200.0,411600.0,False,0.0,10:38:32
28600.0,100,300.0,0.0,SD,473200.0,411400.0,False,0.0,10:38:32
28600.0,100,300.0,0.0,SD,473200.0,411300.0,False,0.0,10:38:32
28600.0,300,300.0,0.0,SD,473200.0,411200.0,False,0.0,10:38:25
28600.0,200,300.0,0.0,SD,473200.0,410900.0,False,0.0,10:38:12
28600.0,100,300.0,0.0,SD,473200.0,410700.0,False,0.0,10:37:50
28600.0,200,300.0,0.0,SD,473200.0,410600.0,False,0.0,10:37:19
28600.0,200,300.0,0.0,SD,473200.0,410400.0,False,50.0,10:36:50
28550.0,500,250.0,0.0,SD,473200.0,410200.0,False,-150.0,10:36:15
28700.0,1100,400.0,0.0,SD,473200.0,409700.0,False,0.0,10:34:35
28700.0,200,400.0,0.0,SD,473200.0,408600.0,False,0.0,10:34:35
28700.0,1000,400.0,0.0,SD,473200.0,408400.0,False,0.0,10:34:35
28700.0,800,400.0,0.0,SD,473200.0,407400.0,False,0.0,10:34:35
28700.0,200,400.0,0.0,SD,473200.0,406600.0,False,0.0,10:34:34
28700.0,500,400.0,0.0,SD,473200.0,406400.0,False,0.0,10:34:34
28700.0,200,400.0,0.0,SD,473200.0,405900.0,False,0.0,10:34:34
28700.0,1100,400.0,0.0,SD,473200.0,405700.0,False,0.0,10:34:34
28700.0,100,400.0,0.0,SD,473200.0,404600.0,False,0.0,10:34:08
28700.0,300,400.0,0.0,SD,473200.0,404500.0,False,0.0,10:33:39
28700.0,500,400.0,0.0,SD,473200.0,404200.0,False,-100.0,10:33:11
28800.0,100,500.0,0.0,BU,473200.0,403700.0,False,100.0,10:33:00
28700.0,100,400.0,0.0,SD,473100.0,403700.0,False,0.0,10:32:46
28700.0,300,400.0,0.0,SD,473100.0,403600.0,False,0.0,10:32:39
28700.0,4600,400.0,0.0,SD,473100.0,403300.0,False,0.0,10:32:13
28700.0,400,400.0,0.0,SD,473100.0,398700.0,False,0.0,10:32:13
28700.0,100,400.0,0.0,SD,473100.0,398300.0,False,0.0,10:31:53
28700.0,100,400.0,0.0,SD,473100.0,398200.0,False,0.0,10:31:53
28700.0,100,400.0,0.0,SD,473100.0,398100.0,False,-50.0,10:31:53
28750.0,200,450.0,0.0,SD,473100.0,398000.0,False,0.0,10:31:53
28750.0,100,450.0,0.0,SD,473100.0,397800.0,False,0.0,10:31:53
28750.0,100,450.0,0.0,SD,473100.0,397700.0,False,0.0,10:31:53
28750.0,100,450.0,0.0,SD,473100.0,397600.0,False,-50.0,10:31:53
28800.0,200,500.0,0.0,SD,473100.0,397500.0,False,0.0,10:31:53
28800.0,200,500.0,0.0,SD,473100.0,397300.0,False,0.0,10:31:38
28800.0,1500,500.0,0.0,SD,473100.0,397100.0,False,0.0,10:31:08
28800.0,500,500.0,0.0,SD,473100.0,395600.0,False,0.0,10:31:08
28800.0,5100,500.0,0.0,SD,473100.0,395100.0,False,0.0,10:31:08
28800.0,10000,500.0,0.0,SD,473100.0,390000.0,True,-50.0,10:31:08
28850.0,3900,550.0,0.0,SD,473100.0,380000.0,False,-50.0,10:31:08
28900.0,500,600.0,0.0,SD,473100.0,376100.0,False,0.0,10:31:08
28900.0,100,600.0,0.0,BU,473100.0,375600.0,False,50.0,10:31:06
28850.0,4900,550.0,0.0,SD,473000.0,375600.0,False,0.0,10:31:01
28850.0,100,550.0,0.0,SD,473000.0,370700.0,False,-50.0,10:31:01
28900.0,200,600.0,0.0,BU,473000.0,370600.0,False,0.0,10:30:11
28900.0,1000,600.0,0.0,BU,472800.0,370600.0,False,0.0,10:30:11
28900.0,800,600.0,0.0,BU,471800.0,370600.0,False,0.0,10:30:11
28900.0,300,600.0,0.0,SD,471000.0,370600.0,False,0.0,10:29:39
28900.0,100,600.0,0.0,SD,471000.0,370300.0,False,0.0,10:29:39
28900.0,8000,600.0,0.0,SD,471000.0,370200.0,True,0.0,10:29:39
28900.0,800,600.0,0.0,SD,471000.0,362200.0,False,0.0,10:29:39
28900.0,100,600.0,0.0,SD,471000.0,361400.0,False,0.0,10:29:32
28900.0,100,600.0,0.0,SD,471000.0,361300.0,False,-50.0,10:29:32
28950.0,4300,650.0,0.0,BU,471000.0,361200.0,False,50.0,10:29:30
28900.0,2000,600.0,0.0,SD,466700.0,361200.0,False,0.0,10:29:13
28900.0,1000,600.0,0.0,SD,466700.0,359200.0,False,0.0,10:29:08
28900.0,200,600.0,0.0,SD,466700.0,358200.0,False,-50.0,10:29:04
28950.0,700,650.0,0.0,BU,466700.0,358000.0,False,50.0,10:29:03
28900.0,100,600.0,0.0,SD,466000.0,358000.0,False,0.0,10:28:34
28900.0,400,600.0,0.0,SD,466000.0,357900.0,False,0.0,10:28:00
28900.0,100,600.0,0.0,SD,466000.0,357500.0,False,-50.0,10:27:44
28950.0,1400,650.0,0.0,BU,466000.0,357400.0,False,0.0,10:26:49
28950.0,200,650.0,0.0,BU,464600.0,357400.0,False,50.0,10:25:49
28900.0,900,600.0,0.0,SD,464400.0,357400.0,False,-50.0,10:25:46
28950.0,100,650.0,0.0,BU,464400.0,356500.0,False,0.0,10:25:43
28950.0,100,650.0,0.0,BU,464300.0,356500.0,False,50.0,10:25:40
28900.0,200,600.0,0.0,SD,464200.0,356500.0,False,0.0,10:25:32
28900.0,5000,600.0,0.0,SD,464200.0,356300.0,False,0.0,10:25:20
28900.0,200,600.0,0.0,BU,464200.0,351300.0,False,0.0,10:25:19
28900.0,300,600.0,0.0,BU,464000.0,351300.0,False,0.0,10:25:19
28900.0,100,600.0,0.0,BU,463700.0,351300.0,False,0.0,10:25:19
28900.0,4400,600.0,0.0,BU,463600.0,351300.0,False,0.0,10:25:19
28900.0,600,600.0,0.0,BU,459200.0,351300.0,False,0.0,10:25:17
28900.0,400,600.0,0.0,BU,458600.0,351300.0,False,0.0,10:25:17
28900.0,400,600.0,0.0,BU,458200.0,351300.0,False,0.0,10:25:07
28900.0,500,600.0,0.0,BU,457800.0,351300.0,False,0.0,10:25:07
28900.0,100,600.0,0.0,BU,457300.0,351300.0,False,0.0,10:25:07
28900.0,200,600.0,0.0,BU,457200.0,351300.0,False,0.0,10:25:05
28900.0,100,600.0,0.0,BU,457000.0,351300.0,False,0.0,10:24:53
28900.0,1500,600.0,0.0,BU,456900.0,351300.0,False,50.0,10:24:29
28850.0,100,550.0,0.0,SD,455400.0,351300.0,False,0.0,10:23:48
28850.0,1000,550.0,0.0,SD,455400.0,351200.0,False,0.0,10:23:48
28850.0,1000,550.0,0.0,SD,455400.0,350200.0,False,50.0,10:23:48
28800.0,200,500.0,0.0,BU,455400.0,349200.0,False,0.0,10:23:28
28800.0,300,500.0,0.0,BU,455200.0,349200.0,False,0.0,10:23:28
28800.0,100,500.0,0.0,BU,454900.0,349200.0,False,0.0,10:23:28
28800.0,400,500.0,0.0,BU,454800.0,349200.0,False,0.0,10:23:28
28800.0,500,500.0,0.0,BU,454400.0,349200.0,False,0.0,10:23:28
28800.0,500,500.0,0.0,BU,453900.0,349200.0,False,0.0,10:23:24
28800.0,200,500.0,0.0,BU,453400.0,349200.0,False,0.0,10:22:23
28800.0,100,500.0,0.0,SD,453200.0,349200.0,False,0.0,10:21:56
28800.0,200,500.0,0.0,SD,453200.0,349100.0,False,0.0,10:21:56
28800.0,200,500.0,0.0,SD,453200.0,348900.0,False,0.0,10:21:56
28800.0,100,500.0,0.0,SD,453200.0,348700.0,False,0.0,10:21:56
28800.0,100,500.0,0.0,SD,453200.0,348600.0,False,0.0,10:21:56
28800.0,500,500.0,0.0,SD,453200.0,348500.0,False,0.0,10:21:56
28800.0,200,500.0,0.0,SD,453200.0,348000.0,False,0.0,10:21:56
28800.0,100,500.0,0.0,SD,453200.0,347800.0,False,0.0,10:21:56
28800.0,200,500.0,0.0,SD,453200.0,347700.0,False,-50.0,10:21:56
28850.0,200,550.0,0.0,BU,453200.0,347500.0,False,50.0,10:21:47
28800.0,9800,500.0,0.0,SD,453000.0,347500.0,True,0.0,10:21:47
28800.0,200,500.0,0.0,SD,453000.0,337700.0,False,-50.0,10:21:47
28850.0,100,550.0,0.0,BU,453000.0,337500.0,False,0.0,10:21:44
28850.0,200,550.0,0.0,BU,452900.0,337500.0,False,0.0,10:21:44
28850.0,100,550.0,0.0,BU,452700.0,337500.0,False,50.0,10:20:58
28800.0,100,500.0,0.0,SD,452600.0,337500.0,False,-100.0,10:20:46
28900.0,100,600.0,0.0,BU,452600.0,337400.0,False,0.0,10:20:16
28900.0,300,600.0,0.0,BU,452500.0,337400.0,False,50.0,10:20:16
28850.0,100,550.0,0.0,BU,452200.0,337400.0,False,0.0,10:20:16
28850.0,1500,550.0,0.0,SD,452100.0,337400.0,False,0.0,10:20:07
28850.0,1000,550.0,0.0,SD,452100.0,335900.0,False,0.0,10:19:56
28850.0,1000,550.0,0.0,SD,452100.0,334900.0,False,0.0,10:19:56
28850.0,800,550.0,0.0,SD,452100.0,333900.0,False,0.0,10:19:53
28850.0,5500,550.0,0.0,SD,452100.0,333100.0,False,0.0,10:19:52
28850.0,1400,550.0,0.0,SD,452100.0,327600.0,False,0.0,10:18:44
28850.0,200,550.0,0.0,SD,452100.0,326200.0,False,0.0,10:18:44
28850.0,400,550.0,0.0,SD,452100.0,326000.0,False,-50.0,10:18:44
28900.0,3000,600.0,0.0,BU,452100.0,325600.0,False,50.0,10:18:00
28850.0,10000,550.0,0.0,SD,449100.0,325600.0,True,0.0,10:17:43
28850.0,1700,550.0,0.0,SD,449100.0,315600.0,False,0.0,10:17:43
28850.0,4100,550.0,0.0,SD,449100.0,313900.0,False,0.0,10:17:43
28850.0,300,550.0,0.0,SD,449100.0,309800.0,False,0.0,10:17:36
28850.0,2000,550.0,0.0,SD,449100.0,309500.0,False,0.0,10:17:27
28850.0,100,550.0,0.0,SD,449100.0,307500.0,False,0.0,10:17:25
28850.0,100,550.0,0.0,SD,449100.0,307400.0,False,-50.0,10:17:25
28900.0,1500,600.0,0.0,BU,449100.0,307300.0,False,0.0,10:16:41
28900.0,200,600.0,0.0,BU,447600.0,307300.0,False,0.0,10:16:41
28900.0,5000,600.0,0.0,BU,447400.0,307300.0,False,-50.0,10:16:41
28950.0,100,650.0,0.0,BU,442400.0,307300.0,False,50.0,10:16:40
28900.0,200,600.0,0.0,SD,442300.0,307300.0,False,0.0,10:16:36
28900.0,2000,600.0,0.0,SD,442300.0,307100.0,False,0.0,10:16:36
28900.0,500,600.0,0.0,SD,442300.0,305100.0,False,0.0,10:16:23
28900.0,7000,600.0,0.0,SD,442300.0,304600.0,True,-50.0,10:16:09
28950.0,1000,650.0,0.0,BU,442300.0,297600.0,False,0.0,10:15:48
28950.0,1000,650.0,0.0,BU,441300.0,297600.0,False,50.0,10:15:36
28900.0,1000,600.0,0.0,SD,440300.0,297600.0,False,0.0,10:15:26
28900.0,700,600.0,0.0,SD,440300.0,296600.0,False,-50.0,10:14:27
28950.0,100,650.0,0.0,BU,440300.0,295900.0,False,0.0,10:14:27
28950.0,800,650.0,0.0,BU,440200.0,295900.0,False,50.0,10:14:27
28900.0,300,600.0,0.0,SD,439400.0,295900.0,False,-50.0,10:14:27
28950.0,200,650.0,0.0,BU,439400.0,295600.0,False,-50.0,10:13:54
29000.0,600,700.0,0.0,BU,439200.0,295600.0,False,100.0,10:13:22
28900.0,200,600.0,0.0,SD,438600.0,295600.0,False,0.0,10:12:44
28900.0,5000,600.0,0.0,SD,438600.0,295400.0,False,0.0,10:12:41
28900.0,3000,600.0,0.0,SD,438600.0,290400.0,False,0.0,10:12:41
28900.0,1800,600.0,0.0,SD,438600.0,287400.0,False,-100.0,10:12:41
29000.0,1000,700.0,0.0,BU,438600.0,285600.0,False,50.0,10:12:39
28950.0,2900,650.0,0.0,SD,437600.0,285600.0,False,50.0,10:12:28
28900.0,200,600.0,0.0,SD,437600.0,282700.0,False,0.0,10:11:38
28900.0,3000,600.0,0.0,SD,437600.0,282500.0,False,0.0,10:11:38
28900.0,500,600.0,0.0,SD,437600.0,279500.0,False,0.0,10:11:37
28900.0,100,600.0,0.0,SD,437600.0,279000.0,False,0.0,10:11:01
28900.0,400,600.0,0.0,SD,437600.0,278900.0,False,0.0,10:10:56
28900.0,100,600.0,0.0,SD,437600.0,278500.0,False,-100.0,10:10:56
29000.0,100,700.0,0.0,BU,437600.0,278400.0,False,0.0,10:10:42
29000.0,1000,700.0,0.0,BU,437500.0,278400.0,False,0.0,10:10:38
29000.0,1100,700.0,0.0,SD,436500.0,278400.0,False,0.0,10:10:16
29000.0,2000,700.0,0.0,SD,436500.0,277300.0,False,0.0,10:10:16
29000.0,300,700.0,0.0,SD,436500.0,275300.0,False,0.0,10:10:16
29000.0,2000,700.0,0.0,SD,436500.0,275000.0,False,0.0,10:10:14
29000.0,100,700.0,0.0,SD,436500.0,273000.0,False,0.0,10:10:14
29000.0,5000,700.0,0.0,SD,436500.0,272900.0,False,0.0,10:10:12
29000.0,10000,700.0,0.0,SD,436500.0,267900.0,True,-50.0,10:10:05
29050.0,500,750.0,0.0,SD,436500.0,257900.0,False,0.0,10:09:34
29050.0,200,750.0,0.0,BU,436500.0,257400.0,False,0.0,10:09:28
29050.0,1000,750.0,0.0,BU,436300.0,257400.0,False,0.0,10:09:19
29050.0,4000,750.0,0.0,BU,435300.0,257400.0,False,0.0,10:09:12
29050.0,1000,750.0,0.0,SD,431300.0,257400.0,False,0.0,10:09:06
29050.0,200,750.0,0.0,SD,431300.0,256400.0,False,0.0,10:09:01
29050.0,400,750.0,0.0,SD,431300.0,256200.0,False,0.0,10:09:01
