p,v,cp,rcp,a,ba,sa,hl,pcp,t
42800.0,1000,1000.0,0.0,SD,264000.0,196000.0,False,0.0,13:11:08
42800.0,200,1000.0,0.0,SD,264000.0,195000.0,False,0.0,13:11:08
42800.0,500,1000.0,0.0,SD,264000.0,194800.0,False,-50.0,13:11:08
42850.0,100,1050.0,0.0,BU,264000.0,194300.0,False,0.0,13:10:58
42850.0,300,1050.0,0.0,BU,263900.0,194300.0,False,0.0,13:10:25
42850.0,200,1050.0,0.0,BU,263600.0,194300.0,False,0.0,13:10:08
42850.0,400,1050.0,0.0,SD,263400.0,194300.0,False,-100.0,13:09:59
42950.0,1000,1150.0,0.0,BU,263400.0,193900.0,False,100.0,13:09:29
42850.0,100,1050.0,0.0,SD,262400.0,193900.0,False,0.0,13:09:27
42850.0,500,1050.0,0.0,SD,262400.0,193800.0,False,50.0,13:09:17
42800.0,700,1000.0,0.0,SD,262400.0,193300.0,False,0.0,13:08:16
42800.0,300,1000.0,0.0,SD,262400.0,192600.0,False,-200.0,13:08:16
43000.0,2200,1200.0,0.0,BU,262400.0,192300.0,False,0.0,13:08:10
43000.0,500,1200.0,0.0,BU,260200.0,192300.0,False,0.0,13:08:10
43000.0,1800,1200.0,0.0,BU,259700.0,192300.0,False,50.0,13:08:10
42950.0,500,1150.0,0.0,BU,257900.0,192300.0,False,0.0,13:08:03
42950.0,1800,1150.0,0.0,BU,257400.0,192300.0,False,0.0,13:08:03
42950.0,1000,1150.0,0.0,BU,255600.0,192300.0,False,0.0,13:07:59
42950.0,800,1150.0,0.0,BU,254600.0,192300.0,False,-50.0,13:07:56
43000.0,100,1200.0,0.0,BU,253800.0,192300.0,False,50.0,13:07:47
42950.0,800,1150.0,0.0,BU,253700.0,192300.0,False,50.0,13:07:47
42900.0,100,1100.0,0.0,BU,252900.0,192300.0,False,0.0,13:07:47
42900.0,100,1100.0,0.0,BU,252800.0,192300.0,False,-50.0,13:07:45
42950.0,200,1150.0,0.0,BU,252700.0,192300.0,False,0.0,13:07:36
42950.0,800,1150.0,0.0,BU,252500.0,192300.0,False,50.0,13:07:31
42900.0,100,1100.0,0.0,BU,251700.0,192300.0,False,0.0,13:07:31
42900.0,100,1100.0,0.0,BU,251600.0,192300.0,False,0.0,13:07:31
42900.0,1200,1100.0,0.0,BU,251500.0,192300.0,False,0.0,13:07:14
42900.0,1000,1100.0,0.0,BU,250300.0,192300.0,False,-50.0,13:06:41
42950.0,1300,1150.0,0.0,SD,249300.0,192300.0,False,0.0,13:05:32
42950.0,1000,1150.0,0.0,BU,249300.0,191000.0,False,-50.0,13:05:15
43000.0,1700,1200.0,0.0,BU,248300.0,191000.0,False,100.0,13:05:15
42900.0,100,1100.0,0.0,BU,246600.0,191000.0,False,0.0,13:05:05
42900.0,1300,1100.0,0.0,BU,246500.0,191000.0,False,0.0,13:05:05
42900.0,400,1100.0,0.0,BU,245200.0,191000.0,False,100.0,13:04:49
42800.0,100,1000.0,0.0,SD,244800.0,191000.0,False,-100.0,13:04:48
42900.0,100,1100.0,0.0,BU,244800.0,190900.0,False,100.0,13:04:27
42800.0,1000,1000.0,0.0,BU,244700.0,190900.0,False,100.0,13:03:57
42700.0,200,900.0,0.0,SD,243700.0,190900.0,False,0.0,13:03:52
42700.0,100,900.0,0.0,SD,243700.0,190700.0,False,0.0,13:03:47
42700.0,100,900.0,0.0,SD,243700.0,190600.0,False,0.0,13:03:36
42700.0,600,900.0,0.0,BU,243700.0,190500.0,False,0.0,13:03:32
42700.0,800,900.0,0.0,BU,243100.0,190500.0,False,100.0,13:03:16
42600.0,3200,800.0,0.0,SD,242300.0,190500.0,False,-50.0,13:03:08
42650.0,100,850.0,0.0,SD,242300.0,187300.0,False,50.0,13:03:08
42600.0,100,800.0,0.0,SD,242300.0,187200.0,False,-50.0,13:03:08
42650.0,900,850.0,0.0,SD,242300.0,187100.0,False,0.0,13:03:04
42650.0,100,850.0,0.0,BU,242300.0,186200.0,False,50.0,13:02:52
42600.0,100,800.0,0.0,BU,242200.0,186200.0,False,50.0,13:02:33
42550.0,500,750.0,0.0,SD,242100.0,186200.0,False,0.0,13:02:17
42550.0,1000,750.0,0.0,SD,242100.0,185700.0,False,0.0,13:02:17
42550.0,300,750.0,0.0,BU,242100.0,184700.0,False,0.0,13:02:13
42550.0,1000,750.0,0.0,SD,241800.0,184700.0,False,-50.0,13:01:35
42600.0,100,800.0,0.0,SD,241800.0,183700.0,False,0.0,13:01:18
42600.0,1000,800.0,0.0,SD,241800.0,183600.0,False,0.0,13:01:18
42600.0,800,800.0,0.0,SD,241800.0,182600.0,False,-50.0,13:01:18
42650.0,200,850.0,0.0,SD,241800.0,181800.0,False,0.0,13:00:52
42650.0,800,850.0,0.0,SD,241800.0,181600.0,False,0.0,13:00:52
42650.0,300,850.0,0.0,SD,241800.0,180800.0,False,-50.0,13:00:52
42700.0,100,900.0,0.0,SD,241800.0,180500.0,False,0.0,13:00:42
42700.0,100,900.0,0.0,SD,241800.0,180400.0,False,-200.0,13:00:42
42900.0,1000,1100.0,0.0,SD,241800.0,180300.0,False,0.0,13:00:23
42900.0,7200,1100.0,0.0,SD,241800.0,179300.0,True,-100.0,13:00:23
43000.0,400,1200.0,0.0,SD,241800.0,172100.0,False,0.0,13:00:22
43000.0,800,1200.0,0.0,SD,241800.0,171700.0,False,0.0,13:00:11
43000.0,500,1200.0,0.0,SD,241800.0,170900.0,False,0.0,13:00:03
43000.0,1200,1200.0,0.0,SD,241800.0,170400.0,False,0.0,13:00:01
43000.0,500,1200.0,0.0,SD,241800.0,169200.0,False,0.0,13:00:01
43000.0,1000,1200.0,0.0,SD,241800.0,168700.0,False,0.0,13:00:01
43000.0,600,1200.0,0.0,SD,241800.0,167700.0,False,-100.0,13:00:01
43100.0,100,1300.0,0.0,BU,241800.0,167100.0,False,0.0,11:29:34
43100.0,200,1300.0,0.0,BU,241700.0,167100.0,False,0.0,11:29:27
43100.0,300,1300.0,0.0,BU,241500.0,167100.0,False,0.0,11:28:55
43100.0,14700,1300.0,0.0,BU,241200.0,167100.0,True,0.0,11:28:55
43100.0,100,1300.0,0.0,BU,226500.0,167100.0,False,100.0,11:27:49
43000.0,100,1200.0,0.0,BU,226400.0,167100.0,False,0.0,11:26:15
43000.0,900,1200.0,0.0,BU,226300.0,167100.0,False,0.0,11:26:12
43000.0,200,1200.0,0.0,BU,225400.0,167100.0,False,0.0,11:26:12
43000.0,100,1200.0,0.0,BU,225200.0,167100.0,False,100.0,11:25:55
42900.0,1000,1100.0,0.0,SD,225100.0,167100.0,False,0.0,11:25:45
42900.0,100,1100.0,0.0,SD,225100.0,166100.0,False,0.0,11:25:17
42900.0,1700,1100.0,0.0,SD,225100.0,166000.0,False,0.0,11:25:17
42900.0,300,1100.0,0.0,BU,225100.0,164300.0,False,250.0,11:23:28
42650.0,200,850.0,0.0,SD,224800.0,164300.0,False,50.0,11:18:56
42600.0,200,800.0,0.0,BU,224800.0,164100.0,False,0.0,11:18:05
42600.0,500,800.0,0.0,BU,224600.0,164100.0,False,0.0,11:18:04
42600.0,100,800.0,0.0,BU,224100.0,164100.0,False,0.0,11:17:52
42600.0,300,800.0,0.0,SD,224000.0,164100.0,False,-50.0,11:17:44
42650.0,200,850.0,0.0,SD,224000.0,163800.0,False,-50.0,11:17:44
42700.0,200,900.0,0.0,SD,224000.0,163600.0,False,0.0,11:17:44
42700.0,300,900.0,0.0,SD,224000.0,163400.0,False,0.0,11:17:44
42700.0,100,900.0,0.0,SD,224000.0,163100.0,False,0.0,11:17:06
42700.0,400,900.0,0.0,SD,224000.0,163000.0,False,0.0,11:17:06
42700.0,200,900.0,0.0,SD,224000.0,162600.0,False,-100.0,11:17:06
42800.0,600,1000.0,0.0,SD,224000.0,162400.0,False,0.0,11:16:46
42800.0,500,1000.0,0.0,SD,224000.0,161800.0,False,0.0,11:16:28
42800.0,500,1000.0,0.0,SD,224000.0,161300.0,False,0.0,11:16:24
42800.0,1400,1000.0,0.0,SD,224000.0,160800.0,False,0.0,11:16:21
42800.0,100,1000.0,0.0,SD,224000.0,159400.0,False,0.0,11:16:21
42800.0,500,1000.0,0.0,SD,224000.0,159300.0,False,-50.0,11:16:21
42850.0,400,1050.0,0.0,SD,224000.0,158800.0,False,-50.0,11:15:33
42900.0,100,1100.0,0.0,SD,224000.0,158400.0,False,0.0,11:14:23
42900.0,3500,1100.0,0.0,SD,224000.0,158300.0,False,0.0,11:14:23
42900.0,4400,1100.0,0.0,SD,224000.0,154800.0,False,-100.0,11:14:23
43000.0,100,1200.0,0.0,BU,224000.0,150400.0,False,0.0,11:13:55
43000.0,300,1200.0,0.0,BU,223900.0,150400.0,False,0.0,11:13:28
43000.0,1000,1200.0,0.0,BU,223600.0,150400.0,False,100.0,11:13:02
42900.0,1000,1100.0,0.0,SD,222600.0,150400.0,False,0.0,11:12:35
42900.0,3600,1100.0,0.0,SD,222600.0,149400.0,False,0.0,11:10:33
42900.0,1000,1100.0,0.0,BU,222600.0,145800.0,False,0.0,11:10:12
42900.0,100,1100.0,0.0,BU,221600.0,145800.0,False,0.0,11:10:12
42900.0,100,1100.0,0.0,BU,221500.0,145800.0,False,0.0,11:10:12
42900.0,100,1100.0,0.0,BU,221400.0,145800.0,False,-100.0,11:10:12
43000.0,300,1200.0,0.0,BU,221300.0,145800.0,False,-50.0,11:09:57
43050.0,100,1250.0,0.0,BU,221000.0,145800.0,False,0.0,11:08:24
43050.0,500,1250.0,0.0,SD,220900.0,145800.0,False,-50.0,11:08:12
43100.0,200,1300.0,0.0,BU,220900.0,145300.0,False,50.0,11:05:46
43050.0,100,1250.0,0.0,SD,220700.0,145300.0,False,50.0,11:03:28
43000.0,3000,1200.0,0.0,SD,220700.0,145200.0,False,0.0,11:02:50
43000.0,2000,1200.0,0.0,SD,220700.0,142200.0,False,0.0,11:02:50
43000.0,300,1200.0,0.0,SD,220700.0,140200.0,False,0.0,11:02:50
43000.0,1000,1200.0,0.0,SD,220700.0,139900.0,False,0.0,11:02:50
43000.0,100,1200.0,0.0,BU,220700.0,138900.0,False,0.0,11:02:18
43000.0,200,1200.0,0.0,BU,220600.0,138900.0,False,0.0,11:02:18
43000.0,500,1200.0,0.0,SD,220400.0,138900.0,False,0.0,10:57:06
43000.0,8500,1200.0,0.0,SD,220400.0,138400.0,True,-50.0,10:57:06
43050.0,400,1250.0,0.0,SD,220400.0,129900.0,False,0.0,10:57:06
43050.0,200,1250.0,0.0,SD,220400.0,129500.0,False,0.0,10:57:06
43050.0,100,1250.0,0.0,SD,220400.0,129300.0,False,0.0,10:57:06
43050.0,100,1250.0,0.0,SD,220400.0,129200.0,False,-100.0,10:57:06
43150.0,100,1350.0,0.0,BU,220400.0,129100.0,False,0.0,10:54:43
43150.0,400,1350.0,0.0,BU,220300.0,129100.0,False,0.0,10:54:43
43150.0,100,1350.0,0.0,SD,219900.0,129100.0,False,0.0,10:53:13
43150.0,400,1350.0,0.0,SD,219900.0,129000.0,False,0.0,10:53:13
43150.0,100,1350.0,0.0,SD,219900.0,128600.0,False,0.0,10:52:48
43150.0,200,1350.0,0.0,SD,219900.0,128500.0,False,0.0,10:52:48
43150.0,300,1350.0,0.0,SD,219900.0,128300.0,False,100.0,10:52:48
43050.0,900,1250.0,0.0,BU,219900.0,128000.0,False,0.0,10:52:08
43050.0,100,1250.0,0.0,SD,219000.0,128000.0,False,0.0,10:51:15
43050.0,100,1250.0,0.0,SD,219000.0,127900.0,False,50.0,10:50:51
43000.0,200,1200.0,0.0,SD,219000.0,127800.0,False,0.0,10:50:10
43000.0,200,1200.0,0.0,SD,219000.0,127600.0,False,0.0,10:50:10
43000.0,100,1200.0,0.0,SD,219000.0,127400.0,False,0.0,10:50:10
43000.0,500,1200.0,0.0,BU,219000.0,127300.0,False,100.0,10:50:04
42900.0,100,1100.0,0.0,SD,218500.0,127300.0,False,0.0,10:47:37
42900.0,100,1100.0,0.0,BU,218500.0,127200.0,False,0.0,10:47:27
42900.0,800,1100.0,0.0,BU,218400.0,127200.0,False,0.0,10:47:14
42900.0,100,1100.0,0.0,BU,217600.0,127200.0,False,50.0,10:47:01
42850.0,1200,1050.0,0.0,BU,217500.0,127200.0,False,50.0,10:46:52
42800.0,500,1000.0,0.0,SD,216300.0,127200.0,False,0.0,10:44:53
42800.0,200,1000.0,0.0,SD,216300.0,126700.0,False,0.0,10:44:44
42800.0,200,1000.0,0.0,SD,216300.0,126500.0,False,0.0,10:44:44
42800.0,100,1000.0,0.0,SD,216300.0,126300.0,False,-50.0,10:44:44
42850.0,800,1050.0,0.0,BU,216300.0,126200.0,False,0.0,10:44:31
42850.0,200,1050.0,0.0,BU,215500.0,126200.0,False,50.0,10:44:31
42800.0,100,1000.0,0.0,SD,215300.0,126200.0,False,0.0,10:44:30
42800.0,800,1000.0,0.0,SD,215300.0,126100.0,False,0.0,10:44:17
42800.0,100,1000.0,0.0,SD,215300.0,125300.0,False,0.0,10:44:17
42800.0,500,1000.0,0.0,SD,215300.0,125200.0,False,0.0,10:44:17
42800.0,100,1000.0,0.0,SD,215300.0,124700.0,False,0.0,10:44:17
42800.0,300,1000.0,0.0,SD,215300.0,124600.0,False,0.0,10:44:08
42800.0,100,1000.0,0.0,BU,215300.0,124300.0,False,0.0,10:43:13
42800.0,1000,1000.0,0.0,BU,215200.0,124300.0,False,100.0,10:42:56
42700.0,100,900.0,0.0,SD,214200.0,124300.0,False,0.0,10:41:49
42700.0,400,900.0,0.0,SD,214200.0,124200.0,False,0.0,10:41:37
42700.0,100,900.0,0.0,SD,214200.0,123800.0,False,-150.0,10:41:37
42850.0,800,1050.0,0.0,BU,214200.0,123700.0,False,0.0,10:40:56
42850.0,200,1050.0,0.0,SD,213400.0,123700.0,False,0.0,10:40:51
42850.0,1400,1050.0,0.0,SD,213400.0,123500.0,False,0.0,10:39:50
42850.0,100,1050.0,0.0,SD,213400.0,122100.0,False,-50.0,10:39:50
42900.0,200,1100.0,0.0,BU,213400.0,122000.0,False,0.0,10:39:40
42900.0,5000,1100.0,0.0,BU,213200.0,122000.0,True,50.0,10:39:24
42850.0,100,1050.0,0.0,SD,208200.0,122000.0,False,0.0,10:39:19
42850.0,400,1050.0,0.0,SD,208200.0,121900.0,False,0.0,10:39:19
42850.0,500,1050.0,0.0,SD,208200.0,121500.0,False,0.0,10:38:56
42850.0,200,1050.0,0.0,SD,208200.0,121000.0,False,50.0,10:38:35
42800.0,100,1000.0,0.0,SD,208200.0,120800.0,False,0.0,10:38:35
42800.0,300,1000.0,0.0,SD,208200.0,120700.0,False,0.0,10:38:35
42800.0,100,1000.0,0.0,SD,208200.0,120400.0,False,0.0,10:38:07
42800.0,100,1000.0,0.0,SD,208200.0,120300.0,False,-50.0,10:38:07
42850.0,300,1050.0,0.0,BU,208200.0,120200.0,False,0.0,10:37:12
42850.0,3700,1050.0,0.0,SD,207900.0,120200.0,False,0.0,10:36:18
42850.0,1000,1050.0,0.0,SD,207900.0,116500.0,False,-50.0,10:36:07
42900.0,500,1100.0,0.0,BU,207900.0,115500.0,False,0.0,10:35:32
42900.0,400,1100.0,0.0,BU,207400.0,115500.0,False,0.0,10:35:20
42900.0,500,1100.0,0.0,BU,207000.0,115500.0,False,0.0,10:34:43
42900.0,1100,1100.0,0.0,BU,206500.0,115500.0,False,0.0,10:34:43
42900.0,900,1100.0,0.0,SD,205400.0,115500.0,False,0.0,10:33:28
42900.0,500,1100.0,0.0,SD,205400.0,114600.0,False,0.0,10:32:30
42900.0,300,1100.0,0.0,SD,205400.0,114100.0,False,-50.0,10:32:16
42950.0,200,1150.0,0.0,BU,205400.0,113800.0,False,50.0,10:32:00
42900.0,800,1100.0,0.0,SD,205200.0,113800.0,False,-50.0,10:32:00
42950.0,300,1150.0,0.0,BU,205200.0,113000.0,False,-50.0,10:32:00
43000.0,700,1200.0,0.0,SD,204900.0,113000.0,False,0.0,10:31:29
43000.0,300,1200.0,0.0,SD,204900.0,112300.0,False,0.0,10:31:11
43000.0,900,1200.0,0.0,SD,204900.0,112000.0,False,0.0,10:31:11
43000.0,100,1200.0,0.0,SD,204900.0,111100.0,False,-150.0,10:29:35
43150.0,100,1350.0,0.0,BU,204900.0,111000.0,False,0.0,10:28:28
43150.0,100,1350.0,0.0,BU,204800.0,111000.0,False,0.0,10:27:26
43150.0,100,1350.0,0.0,BU,204700.0,111000.0,False,0.0,10:27:23
43150.0,300,1350.0,0.0,BU,204600.0,111000.0,False,150.0,10:26:48
43000.0,1000,1200.0,0.0,SD,204300.0,111000.0,False,0.0,10:25:38
43000.0,1500,1200.0,0.0,SD,204300.0,110000.0,False,0.0,10:25:38
43000.0,1000,1200.0,0.0,BU,204300.0,108500.0,False,0.0,10:25:33
43000.0,500,1200.0,0.0,BU,203300.0,108500.0,False,0.0,10:25:26
43000.0,7500,1200.0,0.0,BU,202800.0,108500.0,True,50.0,10:25:26
42950.0,100,1150.0,0.0,SD,195300.0,108500.0,False,0.0,10:25:26
42950.0,500,1150.0,0.0,BU,195300.0,108400.0,False,150.0,10:24:14
42800.0,200,1000.0,0.0,BU,194800.0,108400.0,False,100.0,10:23:31
42700.0,100,900.0,0.0,SD,194600.0,108400.0,False,0.0,10:23:07
42700.0,100,900.0,0.0,SD,194600.0,108300.0,False,0.0,10:22:48
42700.0,500,900.0,0.0,SD,194600.0,108200.0,False,0.0,10:22:48
42700.0,1400,900.0,0.0,SD,194600.0,107700.0,False,0.0,10:22:48
42700.0,2000,900.0,0.0,SD,194600.0,106300.0,False,0.0,10:22:46
42700.0,2000,900.0,0.0,SD,194600.0,104300.0,False,0.0,10:22:40
42700.0,4400,900.0,0.0,SD,194600.0,102300.0,False,-50.0,10:22:31
42750.0,100,950.0,0.0,BU,194600.0,97900.0,False,0.0,10:22:31
42750.0,1000,950.0,0.0,BU,194500.0,97900.0,False,0.0,10:22:31
42750.0,500,950.0,0.0,BU,193500.0,97900.0,False,0.0,10:22:31
42750.0,1000,950.0,0.0,SD,193000.0,97900.0,False,0.0,10:22:26
42750.0,1000,950.0,0.0,SD,193000.0,96900.0,False,-50.0,10:22:20
42800.0,100,1000.0,0.0,BU,193000.0,95900.0,False,0.0,10:22:12
42800.0,500,1000.0,0.0,BU,192900.0,95900.0,False,50.0,10:22:10
42750.0,800,950.0,0.0,SD,192400.0,95900.0,False,0.0,10:21:14
42750.0,700,950.0,0.0,BU,192400.0,95100.0,False,0.0,10:21:02
42750.0,1000,950.0,0.0,BU,191700.0,95100.0,False,0.0,10:20:58
42750.0,500,950.0,0.0,BU,190700.0,95100.0,False,50.0,10:20:50
42700.0,200,900.0,0.0,SD,190200.0,95100.0,False,0.0,10:20:49
42700.0,100,900.0,0.0,SD,190200.0,94900.0,False,-50.0,10:20:49
42750.0,1000,950.0,0.0,SD,190200.0,94800.0,False,0.0,10:20:33
42750.0,300,950.0,0.0,SD,190200.0,93800.0,False,-50.0,10:20:33
42800.0,500,1000.0,0.0,SD,190200.0,93500.0,False,0.0,10:20:33
42800.0,200,1000.0,0.0,SD,190200.0,93000.0,False,0.0,10:20:33
42800.0,300,1000.0,0.0,SD,190200.0,92800.0,False,0.0,10:19:24
42800.0,1000,1000.0,0.0,SD,190200.0,92500.0,False,50.0,10:19:12
42750.0,700,950.0,0.0,SD,190200.0,91500.0,False,100.0,10:17:18
42650.0,2100,850.0,0.0,SD,190200.0,90800.0,False,-150.0,10:15:34
42800.0,200,1000.0,0.0,BU,190200.0,88700.0,False,0.0,10:15:34
42800.0,1000,1000.0,0.0,BU,190000.0,88700.0,False,0.0,10:15:34
42800.0,200,1000.0,0.0,BU,189000.0,88700.0,False,0.0,10:15:34
42800.0,2300,1000.0,0.0,BU,188800.0,88700.0,False,0.0,10:15:34
42800.0,1700,1000.0,0.0,BU,186500.0,88700.0,False,0.0,10:15:34
42800.0,100,1000.0,0.0,BU,184800.0,88700.0,False,0.0,10:15:34
42800.0,100,1000.0,0.0,BU,184700.0,88700.0,False,0.0,10:15:34
42800.0,100,1000.0,0.0,BU,184600.0,88700.0,False,-100.0,10:15:34
42900.0,100,1100.0,0.0,BU,184500.0,88700.0,False,0.0,10:15:34
42900.0,500,1100.0,0.0,SD,184400.0,88700.0,False,0.0,10:15:34
42900.0,100,1100.0,0.0,SD,184400.0,88200.0,False,-100.0,10:15:34
43000.0,1000,1200.0,0.0,SD,184400.0,88100.0,False,0.0,10:15:34
43000.0,100,1200.0,0.0,SD,184400.0,87100.0,False,0.0,10:15:34
43000.0,400,1200.0,0.0,SD,184400.0,87000.0,False,0.0,10:15:34
43000.0,200,1200.0,0.0,SD,184400.0,86600.0,False,0.0,10:15:01
43000.0,400,1200.0,0.0,BU,184400.0,86400.0,False,0.0,10:14:49
43000.0,100,1200.0,0.0,BU,184000.0,86400.0,False,0.0,10:14:49
43000.0,300,1200.0,0.0,BU,183900.0,86400.0,False,0.0,10:14:49
43000.0,700,1200.0,0.0,SD,183600.0,86400.0,False,0.0,10:14:42
43000.0,300,1200.0,0.0,SD,183600.0,85700.0,False,0.0,10:14:42
43000.0,200,1200.0,0.0,SD,183600.0,85400.0,False,0.0,10:14:00
43000.0,200,1200.0,0.0,SD,183600.0,85200.0,False,0.0,10:14:00
43000.0,400,1200.0,0.0,SD,183600.0,85000.0,False,-50.0,10:14:00
43050.0,1000,1250.0,0.0,BU,183600.0,84600.0,False,50.0,10:14:00
43000.0,1000,1200.0,0.0,SD,182600.0,84600.0,False,0.0,10:13:37
43000.0,1000,1200.0,0.0,SD,182600.0,83600.0,False,-50.0,10:13:31
43050.0,1000,1250.0,0.0,BU,182600.0,82600.0,False,50.0,10:13:23
43000.0,2000,1200.0,0.0,BU,181600.0,82600.0,False,0.0,10:12:14
43000.0,100,1200.0,0.0,BU,179600.0,82600.0,False,0.0,10:12:14
43000.0,5500,1200.0,0.0,BU,179500.0,82600.0,True,0.0,10:12:14
43000.0,1200,1200.0,0.0,BU,174000.0,82600.0,False,100.0,10:11:45
42900.0,200,1100.0,0.0,BU,172800.0,82600.0,False,0.0,10:11:45
42900.0,500,1100.0,0.0,BU,172600.0,82600.0,False,0.0,10:11:43
42900.0,300,1100.0,0.0,BU,172100.0,82600.0,False,-100.0,10:11:43
43000.0,3300,1200.0,0.0,BU,171800.0,82600.0,False,0.0,10:11:18
43000.0,4700,1200.0,0.0,BU,168500.0,82600.0,True,100.0,10:11:18
42900.0,200,1100.0,0.0,SD,163800.0,82600.0,False,0.0,10:10:50
42900.0,300,1100.0,0.0,SD,163800.0,82400.0,False,0.0,10:10:34
42900.0,400,1100.0,0.0,SD,163800.0,82100.0,False,0.0,10:10:34
42900.0,300,1100.0,0.0,SD,163800.0,81700.0,False,-50.0,10:10:02
42950.0,300,1150.0,0.0,BU,163800.0,81400.0,False,-50.0,10:10:02
43000.0,300,1200.0,0.0,BU,163500.0,81400.0,False,0.0,10:09:46
43000.0,1200,1200.0,0.0,SD,163200.0,81400.0,False,0.0,10:08:55
43000.0,3000,1200.0,0.0,SD,163200.0,80200.0,False,0.0,10:08:55
43000.0,100,1200.0,0.0,SD,163200.0,77200.0,False,0.0,10:08:55
43000.0,400,1200.0,0.0,SD,163200.0,77100.0,False,-100.0,10:08:55
43100.0,200,1300.0,0.0,BU,163200.0,76700.0,False,0.0,10:08:55
43100.0,300,1300.0,0.0,SD,163000.0,76700.0,False,0.0,10:08:51
43100.0,100,1300.0,0.0,SD,163000.0,76400.0,False,0.0,10:08:51
43100.0,200,1300.0,0.0,BU,163000.0,76300.0,False,0.0,10:08:23
43100.0,500,1300.0,0.0,SD,162800.0,76300.0,False,0.0,10:08:05
43100.0,500,1300.0,0.0,SD,162800.0,75800.0,False,0.0,10:07:54
43100.0,500,1300.0,0.0,SD,162800.0,75300.0,False,-50.0,10:07:54
43150.0,100,1350.0,0.0,BU,162800.0,74800.0,False,0.0,10:07:35
43150.0,100,1350.0,0.0,BU,162700.0,74800.0,False,50.0,10:07:21
43100.0,300,1300.0,0.0,SD,162600.0,74800.0,False,-50.0,10:07:02
43150.0,800,1350.0,0.0,BU,162600.0,74500.0,False,0.0,10:06:47
43150.0,500,1350.0,0.0,BU,161800.0,74500.0,False,0.0,10:06:47
43150.0,300,1350.0,0.0,BU,161300.0,74500.0,False,0.0,10:06:47
43150.0,400,1350.0,0.0,SD,161000.0,74500.0,False,0.0,10:06:38
43150.0,100,1350.0,0.0,SD,161000.0,74100.0,False,0.0,10:06:22
43150.0,200,1350.0,0.0,BU,161000.0,74000.0,False,0.0,10:05:57
43150.0,200,1350.0,0.0,BU,160800.0,74000.0,False,0.0,10:05:32
43150.0,1600,1350.0,0.0,BU,160600.0,74000.0,False,-50.0,10:05:32
43200.0,500,1400.0,0.0,BU,159000.0,74000.0,False,0.0,10:04:42
43200.0,100,1400.0,0.0,BU,158500.0,74000.0,False,0.0,10:04:34
43200.0,500,1400.0,0.0,BU,158400.0,74000.0,False,0.0,10:04:27
43200.0,1600,1400.0,0.0,SD,157900.0,74000.0,False,0.0,10:04:16
43200.0,500,1400.0,0.0,SD,157900.0,72400.0,False,-50.0,10:04:16
43250.0,300,1450.0,0.0,BU,157900.0,71900.0,False,0.0,10:04:08
43250.0,500,1450.0,0.0,BU,157600.0,71900.0,False,50.0,10:04:06
43200.0,200,1400.0,0.0,BU,157100.0,71900.0,False,0.0,10:02:48
43200.0,300,1400.0,0.0,BU,156900.0,71900.0,False,-50.0,10:02:37
43250.0,100,1450.0,0.0,BU,156600.0,71900.0,False,0.0,10:01:04
43250.0,100,1450.0,0.0,BU,156500.0,71900.0,False,0.0,10:01:04
43250.0,100,1450.0,0.0,BU,156400.0,71900.0,False,100.0,10:00:12
43150.0,2000,1350.0,0.0,SD,156300.0,71900.0,False,-100.0,10:00:10
43250.0,500,1450.0,0.0,BU,156300.0,69900.0,False,100.0,09:59:59
43150.0,1400,1350.0,0.0,SD,155800.0,69900.0,False,-50.0,09:59:36
43200.0,1000,1400.0,0.0,BU,155800.0,68500.0,False,0.0,09:59:34
43200.0,2000,1400.0,0.0,BU,154800.0,68500.0,False,-50.0,09:59:23
43250.0,100,1450.0,0.0,SD,152800.0,68500.0,False,-50.0,09:59:03
43300.0,300,1500.0,0.0,BU,152800.0,68400.0,False,200.0,09:58:34
43100.0,200,1300.0,0.0,SD,152500.0,68400.0,False,-100.0,09:56:51
43200.0,500,1400.0,0.0,SD,152500.0,68200.0,False,0.0,09:56:51
43200.0,100,1400.0,0.0,SD,152500.0,67700.0,False,0.0,09:56:51
43200.0,3600,1400.0,0.0,SD,152500.0,67600.0,False,0.0,09:56:51
43200.0,5000,1400.0,0.0,SD,152500.0,64000.0,True,0.0,09:56:51
43200.0,400,1400.0,0.0,SD,152500.0,59000.0,False,0.0,09:56:51
43200.0,200,1400.0,0.0,SD,152500.0,58600.0,False,-100.0,09:56:51
43300.0,400,1500.0,0.0,BU,152500.0,58400.0,False,0.0,09:56:50
43300.0,200,1500.0,0.0,BU,152100.0,58400.0,False,50.0,09:56:40
43250.0,100,1450.0,0.0,SD,151900.0,58400.0,False,0.0,09:56:14
43250.0,100,1450.0,0.0,SD,151900.0,58300.0,False,-50.0,09:56:14
43300.0,100,1500.0,0.0,BU,151900.0,58200.0,False,0.0,09:56:03
43300.0,100,1500.0,0.0,BU,151800.0,58200.0,False,50.0,09:55:57
43250.0,100,1450.0,0.0,BU,151700.0,58200.0,False,-50.0,09:55:51
43300.0,1000,1500.0,0.0,BU,151600.0,58200.0,False,0.0,09:55:18
43300.0,2000,1500.0,0.0,BU,150600.0,58200.0,False,100.0,09:55:14
43200.0,1500,1400.0,0.0,SD,148600.0,58200.0,False,0.0,09:54:04
43200.0,1000,1400.0,0.0,SD,148600.0,56700.0,False,0.0,09:54:04
