p,v,cp,rcp,a,ba,sa,hl,pcp,t
31850.0,800,-150.0,0.0,BU,259300.0,440700.0,False,0.0,13:27:53
31850.0,200,-150.0,0.0,SD,258500.0,440700.0,False,0.0,13:27:35
31850.0,500,-150.0,0.0,SD,258500.0,440500.0,False,0.0,13:27:35
31850.0,800,-150.0,0.0,SD,258500.0,440000.0,False,-50.0,13:27:35
31900.0,100,-100.0,0.0,BU,258500.0,439200.0,False,50.0,13:27:35
31850.0,900,-150.0,0.0,BU,258400.0,439200.0,False,0.0,13:26:12
31850.0,300,-150.0,0.0,BU,257500.0,439200.0,False,0.0,13:26:12
31850.0,500,-150.0,0.0,BU,257200.0,439200.0,False,0.0,13:25:43
31850.0,300,-150.0,0.0,BU,256700.0,439200.0,False,0.0,13:25:39
31850.0,300,-150.0,0.0,BU,256400.0,439200.0,False,50.0,13:25:20
31800.0,100,-200.0,0.0,BU,256100.0,439200.0,False,0.0,13:24:54
31800.0,600,-200.0,0.0,BU,256000.0,439200.0,False,0.0,13:24:54
31800.0,5000,-200.0,0.0,BU,255400.0,439200.0,False,0.0,13:24:54
31800.0,100,-200.0,0.0,BU,250400.0,439200.0,False,0.0,13:24:54
31800.0,300,-200.0,0.0,BU,250300.0,439200.0,False,50.0,13:24:54
31750.0,700,-250.0,0.0,SD,250000.0,439200.0,False,0.0,13:24:05
31750.0,300,-250.0,0.0,SD,250000.0,438500.0,False,0.0,13:24:05
31750.0,700,-250.0,0.0,SD,250000.0,438200.0,False,0.0,13:23:55
31750.0,100,-250.0,0.0,SD,250000.0,437500.0,False,0.0,13:23:55
31750.0,200,-250.0,0.0,SD,250000.0,437400.0,False,0.0,13:23:55
31750.0,300,-250.0,0.0,SD,250000.0,437200.0,False,0.0,13:23:55
31750.0,200,-250.0,0.0,SD,250000.0,436900.0,False,0.0,13:23:55
31750.0,100,-250.0,0.0,SD,250000.0,436700.0,False,0.0,13:23:55
31750.0,200,-250.0,0.0,SD,250000.0,436600.0,False,0.0,13:23:55
31750.0,1200,-250.0,0.0,SD,250000.0,436400.0,False,0.0,13:23:55
31750.0,400,-250.0,0.0,SD,250000.0,435200.0,False,-50.0,13:23:47
31800.0,200,-200.0,0.0,BU,250000.0,434800.0,False,0.0,13:23:28
31800.0,100,-200.0,0.0,BU,249800.0,434800.0,False,0.0,13:23:28
31800.0,100,-200.0,0.0,BU,249700.0,434800.0,False,0.0,13:23:28
31800.0,100,-200.0,0.0,BU,249600.0,434800.0,False,50.0,13:23:28
31750.0,100,-250.0,0.0,SD,249500.0,434800.0,False,0.0,13:22:28
31750.0,100,-250.0,0.0,SD,249500.0,434700.0,False,0.0,13:22:05
31750.0,200,-250.0,0.0,BU,249500.0,434600.0,False,0.0,13:21:47
31750.0,100,-250.0,0.0,BU,249300.0,434600.0,False,0.0,13:21:43
31750.0,500,-250.0,0.0,BU,249200.0,434600.0,False,0.0,13:21:13
31750.0,100,-250.0,0.0,BU,248700.0,434600.0,False,0.0,13:21:11
31750.0,500,-250.0,0.0,BU,248600.0,434600.0,False,0.0,13:21:08
31750.0,600,-250.0,0.0,SD,248100.0,434600.0,False,0.0,13:21:08
31750.0,400,-250.0,0.0,BU,248100.0,434000.0,False,0.0,13:21:03
31750.0,500,-250.0,0.0,BU,247700.0,434000.0,False,0.0,13:20:53
31750.0,300,-250.0,0.0,BU,247200.0,434000.0,False,0.0,13:20:50
31750.0,400,-250.0,0.0,BU,246900.0,434000.0,False,0.0,13:20:47
31750.0,100,-250.0,0.0,SD,246500.0,434000.0,False,0.0,13:20:43
31750.0,300,-250.0,0.0,SD,246500.0,433900.0,False,0.0,13:20:43
31750.0,1300,-250.0,0.0,SD,246500.0,433600.0,False,0.0,13:20:32
31750.0,400,-250.0,0.0,SD,246500.0,432300.0,False,0.0,13:20:25
31750.0,500,-250.0,0.0,SD,246500.0,431900.0,False,0.0,13:20:25
31750.0,100,-250.0,0.0,SD,246500.0,431400.0,False,0.0,13:20:25
31750.0,500,-250.0,0.0,SD,246500.0,431300.0,False,0.0,13:19:59
31750.0,100,-250.0,0.0,SD,246500.0,430800.0,False,0.0,13:19:59
31750.0,300,-250.0,0.0,SD,246500.0,430700.0,False,0.0,13:19:59
31750.0,100,-250.0,0.0,BU,246500.0,430400.0,False,0.0,13:19:47
31750.0,100,-250.0,0.0,BU,246400.0,430400.0,False,0.0,13:19:28
31750.0,100,-250.0,0.0,BU,246300.0,430400.0,False,50.0,13:19:18
31700.0,200,-300.0,0.0,SD,246200.0,430400.0,False,0.0,13:18:00
31700.0,800,-300.0,0.0,SD,246200.0,430200.0,False,0.0,13:18:00
31700.0,100,-300.0,0.0,SD,246200.0,429400.0,False,0.0,13:17:47
31700.0,100,-300.0,0.0,SD,246200.0,429300.0,False,0.0,13:17:44
31700.0,200,-300.0,0.0,SD,246200.0,429200.0,False,0.0,13:17:22
31700.0,300,-300.0,0.0,BU,246200.0,429000.0,False,0.0,13:17:11
31700.0,700,-300.0,0.0,BU,245900.0,429000.0,False,0.0,13:17:01
31700.0,100,-300.0,0.0,BU,245200.0,429000.0,False,0.0,13:17:01
31700.0,200,-300.0,0.0,BU,245100.0,429000.0,False,0.0,13:17:01
31700.0,3000,-300.0,0.0,BU,244900.0,429000.0,False,50.0,13:17:01
31650.0,300,-350.0,0.0,BU,241900.0,429000.0,False,0.0,13:15:55
31650.0,700,-350.0,0.0,BU,241600.0,429000.0,False,50.0,13:15:44
31600.0,1300,-400.0,0.0,BU,240900.0,429000.0,False,0.0,13:15:44
31600.0,200,-400.0,0.0,SD,239600.0,429000.0,False,0.0,13:15:40
31600.0,200,-400.0,0.0,SD,239600.0,428800.0,False,0.0,13:15:40
31600.0,300,-400.0,0.0,SD,239600.0,428600.0,False,0.0,13:15:40
31600.0,500,-400.0,0.0,SD,239600.0,428300.0,False,0.0,13:15:21
31600.0,200,-400.0,0.0,BU,239600.0,427800.0,False,0.0,13:14:58
31600.0,500,-400.0,0.0,BU,239400.0,427800.0,False,0.0,13:14:53
31600.0,500,-400.0,0.0,BU,238900.0,427800.0,False,0.0,13:14:51
31600.0,200,-400.0,0.0,SD,238400.0,427800.0,False,0.0,13:14:42
31600.0,100,-400.0,0.0,SD,238400.0,427600.0,False,0.0,13:14:42
31600.0,500,-400.0,0.0,SD,238400.0,427500.0,False,0.0,13:14:36
31600.0,200,-400.0,0.0,SD,238400.0,427000.0,False,0.0,13:14:36
31600.0,300,-400.0,0.0,SD,238400.0,426800.0,False,0.0,13:14:36
31600.0,500,-400.0,0.0,SD,238400.0,426500.0,False,0.0,13:14:36
31600.0,500,-400.0,0.0,SD,238400.0,426000.0,False,-50.0,13:14:36
31650.0,100,-350.0,0.0,BU,238400.0,425500.0,False,50.0,13:14:26
31600.0,1000,-400.0,0.0,SD,238300.0,425500.0,False,-50.0,13:14:12
31650.0,500,-350.0,0.0,BU,238300.0,424500.0,False,0.0,13:14:00
31650.0,200,-350.0,0.0,BU,237800.0,424500.0,False,0.0,13:13:37
31650.0,1200,-350.0,0.0,SD,237600.0,424500.0,False,0.0,13:13:22
31650.0,600,-350.0,0.0,SD,237600.0,423300.0,False,0.0,13:13:18
31650.0,1400,-350.0,0.0,BU,237600.0,422700.0,False,0.0,13:12:44
31650.0,100,-350.0,0.0,SD,236200.0,422700.0,False,0.0,13:12:43
31650.0,700,-350.0,0.0,SD,236200.0,422600.0,False,0.0,13:12:43
31650.0,100,-350.0,0.0,SD,236200.0,421900.0,False,0.0,13:12:06
31650.0,2200,-350.0,0.0,BU,236200.0,421800.0,False,0.0,13:11:38
31650.0,200,-350.0,0.0,BU,234000.0,421800.0,False,50.0,13:11:33
31600.0,500,-400.0,0.0,SD,233800.0,421800.0,False,0.0,13:10:57
31600.0,500,-400.0,0.0,SD,233800.0,421300.0,False,-50.0,13:10:57
31650.0,200,-350.0,0.0,BU,233800.0,420800.0,False,0.0,13:10:53
31650.0,400,-350.0,0.0,BU,233600.0,420800.0,False,0.0,13:10:46
31650.0,600,-350.0,0.0,BU,233200.0,420800.0,False,0.0,13:10:46
31650.0,1000,-350.0,0.0,BU,232600.0,420800.0,False,0.0,13:10:28
31650.0,200,-350.0,0.0,BU,231600.0,420800.0,False,0.0,13:10:20
31650.0,1000,-350.0,0.0,SD,231400.0,420800.0,False,0.0,13:10:11
31650.0,100,-350.0,0.0,SD,231400.0,419800.0,False,-50.0,13:10:11
31700.0,500,-300.0,0.0,BU,231400.0,419700.0,False,0.0,13:10:01
31700.0,500,-300.0,0.0,BU,230900.0,419700.0,False,0.0,13:10:01
31700.0,100,-300.0,0.0,SD,230400.0,419700.0,False,0.0,13:09:31
31700.0,1400,-300.0,0.0,SD,230400.0,419600.0,False,0.0,13:09:31
31700.0,100,-300.0,0.0,BU,230400.0,418200.0,False,0.0,13:08:27
31700.0,200,-300.0,0.0,SD,230300.0,418200.0,False,0.0,13:08:20
31700.0,1000,-300.0,0.0,SD,230300.0,418000.0,False,0.0,13:08:20
31700.0,300,-300.0,0.0,SD,230300.0,417000.0,False,0.0,13:08:20
31700.0,1700,-300.0,0.0,SD,230300.0,416700.0,False,0.0,13:08:16
31700.0,2000,-300.0,0.0,SD,230300.0,415000.0,False,0.0,13:08:16
31700.0,300,-300.0,0.0,SD,230300.0,413000.0,False,-50.0,13:08:16
31750.0,100,-250.0,0.0,BU,230300.0,412700.0,False,0.0,13:08:12
31750.0,200,-250.0,0.0,SD,230200.0,412700.0,False,0.0,13:08:08
31750.0,100,-250.0,0.0,SD,230200.0,412500.0,False,-50.0,13:08:08
31800.0,100,-200.0,0.0,SD,230200.0,412400.0,False,0.0,13:07:40
31800.0,200,-200.0,0.0,SD,230200.0,412300.0,False,0.0,13:07:40
31800.0,100,-200.0,0.0,SD,230200.0,412100.0,False,0.0,13:07:40
31800.0,200,-200.0,0.0,SD,230200.0,412000.0,False,0.0,13:07:40
31800.0,300,-200.0,0.0,SD,230200.0,411800.0,False,0.0,13:07:40
31800.0,800,-200.0,0.0,SD,230200.0,411500.0,False,0.0,13:07:40
31800.0,400,-200.0,0.0,SD,230200.0,410700.0,False,0.0,13:07:18
31800.0,400,-200.0,0.0,SD,230200.0,410300.0,False,0.0,13:07:18
31800.0,200,-200.0,0.0,SD,230200.0,409900.0,False,0.0,13:07:18
31800.0,100,-200.0,0.0,SD,230200.0,409700.0,False,0.0,13:07:17
31800.0,1000,-200.0,0.0,SD,230200.0,409600.0,False,0.0,13:07:17
31800.0,100,-200.0,0.0,SD,230200.0,408600.0,False,0.0,13:07:17
31800.0,5000,-200.0,0.0,SD,230200.0,408500.0,False,0.0,13:07:17
31800.0,5000,-200.0,0.0,SD,230200.0,403500.0,False,-50.0,13:07:17
31850.0,100,-150.0,0.0,SD,230200.0,398500.0,False,50.0,13:07:17
31800.0,300,-200.0,0.0,SD,230200.0,398400.0,False,-50.0,13:07:17
31850.0,200,-150.0,0.0,SD,230200.0,398100.0,False,0.0,13:07:17
31850.0,200,-150.0,0.0,SD,230200.0,397900.0,False,0.0,13:07:17
31850.0,300,-150.0,0.0,SD,230200.0,397700.0,False,0.0,13:07:07
31850.0,500,-150.0,0.0,BU,230200.0,397400.0,False,0.0,13:06:41
31850.0,100,-150.0,0.0,SD,229700.0,397400.0,False,0.0,13:06:41
31850.0,200,-150.0,0.0,SD,229700.0,397300.0,False,0.0,13:06:41
31850.0,100,-150.0,0.0,SD,229700.0,397100.0,False,0.0,13:06:41
31850.0,100,-150.0,0.0,SD,229700.0,397000.0,False,0.0,13:06:41
31850.0,500,-150.0,0.0,SD,229700.0,396900.0,False,0.0,13:06:23
31850.0,1000,-150.0,0.0,SD,229700.0,396400.0,False,0.0,13:05:52
31850.0,100,-150.0,0.0,SD,229700.0,395400.0,False,-50.0,13:05:44
31900.0,1000,-100.0,0.0,SD,229700.0,395300.0,False,50.0,13:05:42
31850.0,300,-150.0,0.0,SD,229700.0,394300.0,False,-50.0,13:05:37
31900.0,200,-100.0,0.0,BU,229700.0,394000.0,False,0.0,13:05:16
31900.0,100,-100.0,0.0,BU,229500.0,394000.0,False,0.0,13:05:16
31900.0,2000,-100.0,0.0,BU,229400.0,394000.0,False,0.0,13:05:16
31900.0,200,-100.0,0.0,BU,227400.0,394000.0,False,0.0,13:05:16
31900.0,400,-100.0,0.0,BU,227200.0,394000.0,False,0.0,13:05:16
31900.0,200,-100.0,0.0,BU,226800.0,394000.0,False,0.0,13:05:16
31900.0,1000,-100.0,0.0,BU,226600.0,394000.0,False,0.0,13:05:16
31900.0,300,-100.0,0.0,BU,225600.0,394000.0,False,0.0,13:05:16
31900.0,100,-100.0,0.0,BU,225300.0,394000.0,False,0.0,13:05:16
31900.0,100,-100.0,0.0,BU,225200.0,394000.0,False,0.0,13:05:16
31900.0,100,-100.0,0.0,BU,225100.0,394000.0,False,0.0,13:05:16
31900.0,100,-100.0,0.0,SD,225000.0,394000.0,False,-50.0,13:04:53
31950.0,100,-50.0,0.0,SD,225000.0,393900.0,False,50.0,13:04:49
31900.0,400,-100.0,0.0,SD,225000.0,393800.0,False,-50.0,13:04:39
31950.0,100,-50.0,0.0,SD,225000.0,393400.0,False,0.0,13:04:39
31950.0,200,-50.0,0.0,SD,225000.0,393300.0,False,0.0,13:04:38
31950.0,200,-50.0,0.0,BU,225000.0,393100.0,False,-50.0,13:04:27
32000.0,200,0.0,0.0,BU,224800.0,393100.0,False,0.0,13:02:59
32000.0,100,0.0,0.0,BU,224600.0,393100.0,False,0.0,13:02:59
32000.0,500,0.0,0.0,BU,224500.0,393100.0,False,0.0,13:02:59
32000.0,200,0.0,0.0,SD,224000.0,393100.0,False,0.0,13:02:45
32000.0,200,0.0,0.0,SD,224000.0,392900.0,False,0.0,13:02:45
32000.0,300,0.0,0.0,SD,224000.0,392700.0,False,0.0,13:02:45
32000.0,1000,0.0,0.0,SD,224000.0,392400.0,False,0.0,13:02:45
32000.0,200,0.0,0.0,SD,224000.0,391400.0,False,0.0,13:02:45
32000.0,300,0.0,0.0,SD,224000.0,391200.0,False,0.0,13:02:45
32000.0,500,0.0,0.0,SD,224000.0,390900.0,False,0.0,13:02:45
32000.0,300,0.0,0.0,SD,224000.0,390400.0,False,0.0,13:02:45
32000.0,900,0.0,0.0,SD,224000.0,390100.0,False,0.0,13:02:34
32000.0,1000,0.0,0.0,SD,224000.0,389200.0,False,0.0,13:02:34
32000.0,100,0.0,0.0,SD,224000.0,388200.0,False,0.0,13:02:34
32000.0,200,0.0,0.0,SD,224000.0,388100.0,False,0.0,13:02:31
32000.0,200,0.0,0.0,SD,224000.0,387900.0,False,0.0,13:02:31
32000.0,300,0.0,0.0,SD,224000.0,387700.0,False,0.0,13:02:31
32000.0,100,0.0,0.0,SD,224000.0,387400.0,False,0.0,13:02:31
32000.0,300,0.0,0.0,SD,224000.0,387300.0,False,-50.0,13:02:31
32050.0,200,50.0,0.0,BU,224000.0,387000.0,False,0.0,13:02:19
32050.0,300,50.0,0.0,SD,223800.0,387000.0,False,0.0,13:01:57
32050.0,1000,50.0,0.0,SD,223800.0,386700.0,False,0.0,13:01:57
32050.0,1100,50.0,0.0,SD,223800.0,385700.0,False,0.0,13:01:57
32050.0,100,50.0,0.0,SD,223800.0,384600.0,False,0.0,13:01:22
32050.0,500,50.0,0.0,SD,223800.0,384500.0,False,0.0,13:00:27
32050.0,500,50.0,0.0,SD,223800.0,384000.0,False,0.0,13:00:25
32050.0,100,50.0,0.0,SD,223800.0,383500.0,False,-50.0,13:00:24
32100.0,300,100.0,0.0,BU,223800.0,383400.0,False,50.0,13:00:16
32050.0,200,50.0,0.0,SD,223500.0,383400.0,False,0.0,13:00:12
32050.0,2000,50.0,0.0,SD,223500.0,383200.0,False,0.0,13:00:11
32050.0,500,50.0,0.0,SD,223500.0,381200.0,False,-100.0,13:00:06
32150.0,500,150.0,0.0,SD,223500.0,380700.0,False,0.0,13:00:00
32150.0,1000,150.0,0.0,SD,223500.0,380200.0,False,0.0,13:00:00
32150.0,500,150.0,0.0,SD,223500.0,379200.0,False,0.0,13:00:00
32150.0,100,150.0,0.0,SD,223500.0,378700.0,False,0.0,13:00:00
32150.0,500,150.0,0.0,SD,223500.0,378600.0,False,0.0,11:28:56
32150.0,100,150.0,0.0,SD,223500.0,378100.0,False,0.0,11:28:56
32150.0,200,150.0,0.0,BU,223500.0,378000.0,False,100.0,11:23:32
32050.0,600,50.0,0.0,SD,223300.0,378000.0,False,0.0,11:23:29
32050.0,200,50.0,0.0,SD,223300.0,377400.0,False,0.0,11:22:37
32050.0,200,50.0,0.0,SD,223300.0,377200.0,False,50.0,11:17:17
32000.0,100,0.0,0.0,SD,223300.0,377000.0,False,-200.0,11:16:06
32200.0,500,200.0,0.0,BU,223300.0,376900.0,False,200.0,11:16:03
32000.0,6000,0.0,0.0,SD,222800.0,376900.0,False,-50.0,11:15:18
32050.0,400,50.0,0.0,SD,222800.0,370900.0,False,0.0,11:15:18
32050.0,300,50.0,0.0,SD,222800.0,370500.0,False,0.0,11:15:18
32050.0,300,50.0,0.0,SD,222800.0,370200.0,False,0.0,11:15:18
32050.0,100,50.0,0.0,SD,222800.0,369900.0,False,-50.0,11:15:18
32100.0,1000,100.0,0.0,SD,222800.0,369800.0,False,-100.0,11:15:18
32200.0,100,200.0,0.0,SD,222800.0,368800.0,False,0.0,11:15:18
32200.0,500,200.0,0.0,SD,222800.0,368700.0,False,0.0,11:15:18
32200.0,1300,200.0,0.0,SD,222800.0,368200.0,False,-50.0,11:15:18
32250.0,2100,250.0,0.0,SD,222800.0,366900.0,False,-50.0,11:12:32
32300.0,500,300.0,0.0,BU,222800.0,364800.0,False,50.0,11:11:21
32250.0,10000,250.0,0.0,SD,222300.0,364800.0,True,0.0,11:11:03
32250.0,500,250.0,0.0,SD,222300.0,354800.0,False,0.0,11:10:36
32250.0,600,250.0,0.0,SD,222300.0,354300.0,False,50.0,11:10:27
32200.0,1000,200.0,0.0,SD,222300.0,353700.0,False,0.0,11:07:16
32200.0,2000,200.0,0.0,SD,222300.0,352700.0,False,0.0,11:07:09
32200.0,500,200.0,0.0,SD,222300.0,350700.0,False,0.0,11:04:16
32200.0,300,200.0,0.0,BU,222300.0,350200.0,False,0.0,11:04:15
32200.0,4900,200.0,0.0,BU,222000.0,350200.0,False,0.0,11:04:15
32200.0,100,200.0,0.0,BU,217100.0,350200.0,False,0.0,11:01:24
32200.0,200,200.0,0.0,SD,217000.0,350200.0,False,0.0,11:01:22
32200.0,300,200.0,0.0,SD,217000.0,350000.0,False,0.0,11:01:22
32200.0,9500,200.0,0.0,SD,217000.0,349700.0,True,0.0,11:01:22
32200.0,100,200.0,0.0,SD,217000.0,340200.0,False,0.0,11:00:55
32200.0,9300,200.0,0.0,SD,217000.0,340100.0,True,-50.0,11:00:22
32250.0,700,250.0,0.0,SD,217000.0,330800.0,False,0.0,11:00:22
32250.0,1300,250.0,0.0,SD,217000.0,330100.0,False,0.0,11:00:09
32250.0,300,250.0,0.0,SD,217000.0,328800.0,False,0.0,11:00:09
32250.0,100,250.0,0.0,SD,217000.0,328500.0,False,-50.0,11:00:09
32300.0,100,300.0,0.0,BU,217000.0,328400.0,False,-50.0,10:59:51
32350.0,3000,350.0,0.0,BU,216900.0,328400.0,False,0.0,10:56:34
32350.0,300,350.0,0.0,SD,213900.0,328400.0,False,0.0,10:55:32
32350.0,2000,350.0,0.0,SD,213900.0,328100.0,False,0.0,10:55:10
32350.0,200,350.0,0.0,SD,213900.0,326100.0,False,0.0,10:54:31
32350.0,1100,350.0,0.0,SD,213900.0,325900.0,False,0.0,10:53:49
32350.0,14700,350.0,0.0,SD,213900.0,324800.0,True,0.0,10:53:48
32350.0,500,350.0,0.0,SD,213900.0,310100.0,False,50.0,10:53:48
32300.0,1200,300.0,0.0,SD,213900.0,309600.0,False,50.0,10:53:48
32250.0,100,250.0,0.0,SD,213900.0,308400.0,False,-50.0,10:51:27
32300.0,500,300.0,0.0,BU,213900.0,308300.0,False,0.0,10:49:15
32300.0,300,300.0,0.0,SD,213400.0,308300.0,False,-50.0,10:49:01
32350.0,100,350.0,0.0,BU,213400.0,308000.0,False,50.0,10:48:49
32300.0,100,300.0,0.0,SD,213300.0,308000.0,False,0.0,10:48:40
32300.0,100,300.0,0.0,SD,213300.0,307900.0,False,0.0,10:48:18
32300.0,100,300.0,0.0,BU,213300.0,307800.0,False,0.0,10:48:00
32300.0,200,300.0,0.0,BU,213200.0,307800.0,False,0.0,10:48:00
32300.0,300,300.0,0.0,BU,213000.0,307800.0,False,50.0,10:48:00
32250.0,200,250.0,0.0,BU,212700.0,307800.0,False,0.0,10:48:00
32250.0,100,250.0,0.0,BU,212500.0,307800.0,False,0.0,10:48:00
32250.0,1100,250.0,0.0,BU,212400.0,307800.0,False,0.0,10:48:00
32250.0,1500,250.0,0.0,BU,211300.0,307800.0,False,50.0,10:48:00
32200.0,100,200.0,0.0,SD,209800.0,307800.0,False,-50.0,10:47:22
32250.0,300,250.0,0.0,BU,209800.0,307700.0,False,0.0,10:46:58
32250.0,300,250.0,0.0,BU,209500.0,307700.0,False,0.0,10:46:44
32250.0,100,250.0,0.0,BU,209200.0,307700.0,False,50.0,10:46:32
32200.0,700,200.0,0.0,SD,209100.0,307700.0,False,0.0,10:46:07
32200.0,100,200.0,0.0,BU,209100.0,307000.0,False,100.0,10:46:05
32100.0,200,100.0,0.0,BU,209000.0,307000.0,False,50.0,10:46:05
32050.0,900,50.0,0.0,BU,208800.0,307000.0,False,50.0,10:45:34
32000.0,500,0.0,0.0,SD,207900.0,307000.0,False,0.0,10:45:15
32000.0,100,0.0,0.0,SD,207900.0,306500.0,False,0.0,10:45:15
32000.0,200,0.0,0.0,SD,207900.0,306400.0,False,0.0,10:45:15
32000.0,400,0.0,0.0,SD,207900.0,306200.0,False,0.0,10:45:15
32000.0,500,0.0,0.0,SD,207900.0,305800.0,False,0.0,10:45:15
32000.0,1900,0.0,0.0,SD,207900.0,305300.0,False,0.0,10:45:15
32000.0,100,0.0,0.0,BU,207900.0,303400.0,False,0.0,10:45:04
32000.0,100,0.0,0.0,BU,207800.0,303400.0,False,100.0,10:44:48
31900.0,200,-100.0,0.0,SD,207700.0,303400.0,False,0.0,10:44:13
31900.0,300,-100.0,0.0,SD,207700.0,303200.0,False,-100.0,10:42:55
32000.0,1000,0.0,0.0,BU,207700.0,302900.0,False,0.0,10:42:36
32000.0,500,0.0,0.0,BU,206700.0,302900.0,False,0.0,10:42:26
32000.0,400,0.0,0.0,BU,206200.0,302900.0,False,100.0,10:41:48
31900.0,200,-100.0,0.0,BU,205800.0,302900.0,False,100.0,10:39:51
31800.0,700,-200.0,0.0,SD,205600.0,302900.0,False,0.0,10:39:40
31800.0,300,-200.0,0.0,SD,205600.0,302200.0,False,0.0,10:39:40
31800.0,200,-200.0,0.0,SD,205600.0,301900.0,False,0.0,10:39:40
31800.0,200,-200.0,0.0,SD,205600.0,301700.0,False,0.0,10:39:40
31800.0,600,-200.0,0.0,SD,205600.0,301500.0,False,-100.0,10:39:40
31900.0,100,-100.0,0.0,BU,205600.0,300900.0,False,0.0,10:39:38
31900.0,500,-100.0,0.0,BU,205500.0,300900.0,False,0.0,10:39:34
31900.0,500,-100.0,0.0,SD,205000.0,300900.0,False,0.0,10:38:46
31900.0,300,-100.0,0.0,SD,205000.0,300400.0,False,0.0,10:38:44
31900.0,1100,-100.0,0.0,SD,205000.0,300100.0,False,0.0,10:38:20
31900.0,200,-100.0,0.0,SD,205000.0,299000.0,False,0.0,10:38:20
31900.0,300,-100.0,0.0,SD,205000.0,298800.0,False,-100.0,10:38:20
32000.0,500,0.0,0.0,SD,205000.0,298500.0,False,0.0,10:38:18
32000.0,500,0.0,0.0,SD,205000.0,298000.0,False,0.0,10:38:18
32000.0,500,0.0,0.0,SD,205000.0,297500.0,False,0.0,10:38:18
32000.0,1000,0.0,0.0,SD,205000.0,297000.0,False,0.0,10:38:18
32000.0,200,0.0,0.0,SD,205000.0,296000.0,False,0.0,10:38:18
32000.0,4000,0.0,0.0,SD,205000.0,295800.0,False,0.0,10:38:14
32000.0,1000,0.0,0.0,SD,205000.0,291800.0,False,0.0,10:38:03
32000.0,1000,0.0,0.0,SD,205000.0,290800.0,False,0.0,10:38:02
32000.0,200,0.0,0.0,SD,205000.0,289800.0,False,-50.0,10:37:35
32050.0,100,50.0,0.0,BU,205000.0,289600.0,False,0.0,10:36:54
32050.0,100,50.0,0.0,BU,204900.0,289600.0,False,0.0,10:36:40
32050.0,300,50.0,0.0,SD,204800.0,289600.0,False,0.0,10:36:21
32050.0,100,50.0,0.0,SD,204800.0,289300.0,False,0.0,10:35:57
32050.0,100,50.0,0.0,SD,204800.0,289200.0,False,0.0,10:35:57
32050.0,200,50.0,0.0,SD,204800.0,289100.0,False,0.0,10:35:57
32050.0,300,50.0,0.0,SD,204800.0,288900.0,False,50.0,10:35:57
32000.0,500,0.0,0.0,SD,204800.0,288600.0,False,0.0,10:35:47
32000.0,3300,0.0,0.0,SD,204800.0,288100.0,False,0.0,10:35:25
32000.0,200,0.0,0.0,SD,204800.0,284800.0,False,0.0,10:35:25
32000.0,1000,0.0,0.0,SD,204800.0,284600.0,False,0.0,10:35:25
32000.0,200,0.0,0.0,SD,204800.0,283600.0,False,0.0,10:35:25
32000.0,200,0.0,0.0,SD,204800.0,283400.0,False,0.0,10:35:25
32000.0,100,0.0,0.0,SD,204800.0,283200.0,False,0.0,10:35:25
32000.0,100,0.0,0.0,SD,204800.0,283100.0,False,-50.0,10:35:15
32050.0,200,50.0,0.0,BU,204800.0,283000.0,False,0.0,10:34:47
32050.0,100,50.0,0.0,SD,204600.0,283000.0,False,0.0,10:34:39
32050.0,200,50.0,0.0,SD,204600.0,282900.0,False,-50.0,10:34:22
32100.0,5000,100.0,0.0,BU,204600.0,282700.0,False,0.0,10:34:02
32100.0,800,100.0,0.0,BU,199600.0,282700.0,False,0.0,10:34:02
32100.0,8800,100.0,0.0,BU,198800.0,282700.0,True,-100.0,10:34:02
32200.0,500,200.0,0.0,SD,190000.0,282700.0,False,0.0,10:34:02
32200.0,20000,200.0,0.0,SD,190000.0,282200.0,True,0.0,10:34:02
32200.0,200,200.0,0.0,SD,190000.0,262200.0,False,-50.0,10:34:02
32250.0,400,250.0,0.0,SD,190000.0,262000.0,False,0.0,10:33:18
32250.0,200,250.0,0.0,SD,190000.0,261600.0,False,0.0,10:33:18
32250.0,100,250.0,0.0,SD,190000.0,261400.0,False,0.0,10:33:16
32250.0,100,250.0,0.0,SD,190000.0,261300.0,False,-50.0,10:32:51
32300.0,200,300.0,0.0,BU,190000.0,261200.0,False,0.0,10:32:22
32300.0,500,300.0,0.0,BU,189800.0,261200.0,False,0.0,10:31:56
32300.0,300,300.0,0.0,SD,189300.0,261200.0,False,0.0,10:31:56
32300.0,700,300.0,0.0,SD,189300.0,260900.0,False,0.0,10:31:56
32300.0,400,300.0,0.0,SD,189300.0,260200.0,False,-50.0,10:31:56
32350.0,200,350.0,0.0,BU,189300.0,259800.0,False,50.0,10:30:23
32300.0,200,300.0,0.0,SD,189100.0,259800.0,False,0.0,10:30:08
32300.0,400,300.0,0.0,SD,189100.0,259600.0,False,0.0,10:29:18
32300.0,500,300.0,0.0,SD,189100.0,259200.0,False,-100.0,10:28:48
32400.0,200,400.0,0.0,BU,189100.0,258700.0,False,0.0,10:28:28
32400.0,100,400.0,0.0,BU,188900.0,258700.0,False,0.0,10:28:19
32400.0,1500,400.0,0.0,BU,188800.0,258700.0,False,0.0,10:28:11
32400.0,200,400.0,0.0,SD,187300.0,258700.0,False,0.0,10:27:33
32400.0,2300,400.0,0.0,BU,187300.0,258500.0,False,0.0,10:26:55
32400.0,700,400.0,0.0,BU,185000.0,258500.0,False,100.0,10:26:53
