p,v,cp,rcp,a,ba,sa,hl,pcp,t
20900.0,5000,-950.0,0.0,SD,5073500.0,10778200.0,False,0.0,13:13:19
20900.0,2000,-950.0,0.0,SD,5073500.0,10773200.0,False,0.0,13:13:19
20900.0,1000,-950.0,0.0,SD,5073500.0,10771200.0,False,0.0,13:13:19
20900.0,100,-950.0,0.0,SD,5073500.0,10770200.0,False,0.0,13:13:19
20900.0,500,-950.0,0.0,SD,5073500.0,10770100.0,False,0.0,13:13:19
20900.0,200,-950.0,0.0,SD,5073500.0,10769600.0,False,0.0,13:13:19
20900.0,100,-950.0,0.0,SD,5073500.0,10769400.0,False,0.0,13:13:19
20900.0,100,-950.0,0.0,SD,5073500.0,10769300.0,False,0.0,13:13:19
20900.0,2000,-950.0,0.0,SD,5073500.0,10769200.0,False,0.0,13:13:19
20900.0,1100,-950.0,0.0,SD,5073500.0,10767200.0,False,0.0,13:13:19
20900.0,3000,-950.0,0.0,SD,5073500.0,10766100.0,False,0.0,13:13:18
20900.0,900,-950.0,0.0,SD,5073500.0,10763100.0,False,0.0,13:13:18
20900.0,1000,-950.0,0.0,SD,5073500.0,10762200.0,False,0.0,13:13:18
20900.0,100,-950.0,0.0,SD,5073500.0,10761200.0,False,0.0,13:13:18
20900.0,600,-950.0,0.0,SD,5073500.0,10761100.0,False,0.0,13:13:17
20900.0,400,-950.0,0.0,SD,5073500.0,10760500.0,False,0.0,13:13:10
20900.0,500,-950.0,0.0,SD,5073500.0,10760100.0,False,0.0,13:13:10
20900.0,1300,-950.0,0.0,SD,5073500.0,10759600.0,False,0.0,13:13:10
20900.0,300,-950.0,0.0,SD,5073500.0,10758300.0,False,0.0,13:13:10
20900.0,5000,-950.0,0.0,SD,5073500.0,10758000.0,False,0.0,13:13:09
20900.0,300,-950.0,0.0,SD,5073500.0,10753000.0,False,0.0,13:13:02
20900.0,3000,-950.0,0.0,SD,5073500.0,10752700.0,False,0.0,13:13:00
20900.0,500,-950.0,0.0,SD,5073500.0,10749700.0,False,0.0,13:13:00
20900.0,800,-950.0,0.0,SD,5073500.0,10749200.0,False,0.0,13:12:56
20900.0,200,-950.0,0.0,SD,5073500.0,10748400.0,False,0.0,13:12:56
20900.0,400,-950.0,0.0,SD,5073500.0,10748200.0,False,0.0,13:12:56
20900.0,400,-950.0,0.0,SD,5073500.0,10747800.0,False,0.0,13:12:55
20900.0,1500,-950.0,0.0,SD,5073500.0,10747400.0,False,0.0,13:12:55
20900.0,5000,-950.0,0.0,SD,5073500.0,10745900.0,False,0.0,13:12:53
20900.0,100,-950.0,0.0,SD,5073500.0,10740900.0,False,0.0,13:12:51
20900.0,300,-950.0,0.0,SD,5073500.0,10740800.0,False,0.0,13:12:48
20900.0,10000,-950.0,0.0,SD,5073500.0,10740500.0,True,0.0,13:12:43
20900.0,2100,-950.0,0.0,SD,5073500.0,10730500.0,False,0.0,13:12:40
20900.0,400,-950.0,0.0,SD,5073500.0,10728400.0,False,0.0,13:12:40
20900.0,200,-950.0,0.0,SD,5073500.0,10728000.0,False,0.0,13:12:40
20900.0,100,-950.0,0.0,SD,5073500.0,10727800.0,False,0.0,13:12:40
20900.0,100,-950.0,0.0,SD,5073500.0,10727700.0,False,0.0,13:12:40
20900.0,200,-950.0,0.0,SD,5073500.0,10727600.0,False,0.0,13:12:40
20900.0,1900,-950.0,0.0,SD,5073500.0,10727400.0,False,0.0,13:12:40
20900.0,2000,-950.0,0.0,SD,5073500.0,10725500.0,False,0.0,13:12:37
20900.0,400,-950.0,0.0,SD,5073500.0,10723500.0,False,0.0,13:12:32
20900.0,300,-950.0,0.0,SD,5073500.0,10723100.0,False,0.0,13:12:32
20900.0,100,-950.0,0.0,SD,5073500.0,10722800.0,False,0.0,13:12:32
20900.0,1000,-950.0,0.0,SD,5073500.0,10722700.0,False,0.0,13:12:32
20900.0,200,-950.0,0.0,SD,5073500.0,10721700.0,False,0.0,13:12:32
20900.0,5000,-950.0,0.0,SD,5073500.0,10721500.0,False,0.0,13:12:32
20900.0,1000,-950.0,0.0,SD,5073500.0,10716500.0,False,0.0,13:12:32
20900.0,300,-950.0,0.0,SD,5073500.0,10715500.0,False,0.0,13:12:32
20900.0,200,-950.0,0.0,BU,5073500.0,10715200.0,False,0.0,13:12:32
20900.0,300,-950.0,0.0,BU,5073300.0,10715200.0,False,0.0,13:12:32
20900.0,1000,-950.0,0.0,BU,5073000.0,10715200.0,False,0.0,13:12:32
20900.0,1000,-950.0,0.0,BU,5072000.0,10715200.0,False,0.0,13:12:32
20900.0,500,-950.0,0.0,BU,5071000.0,10715200.0,False,0.0,13:12:32
20900.0,5000,-950.0,0.0,BU,5070500.0,10715200.0,False,0.0,13:12:32
20900.0,100,-950.0,0.0,BU,5065500.0,10715200.0,False,0.0,13:12:32
20900.0,600,-950.0,0.0,BU,5065400.0,10715200.0,False,0.0,13:12:32
20900.0,100,-950.0,0.0,BU,5064800.0,10715200.0,False,0.0,13:12:32
20900.0,100,-950.0,0.0,BU,5064700.0,10715200.0,False,0.0,13:12:32
20900.0,200,-950.0,0.0,BU,5064600.0,10715200.0,False,0.0,13:12:31
20900.0,1600,-950.0,0.0,BU,5064400.0,10715200.0,False,0.0,13:12:29
20900.0,18400,-950.0,0.0,BU,5062800.0,10715200.0,True,0.0,13:12:29
20900.0,1600,-950.0,0.0,BU,5044400.0,10715200.0,False,0.0,13:12:29
20900.0,400,-950.0,0.0,BU,5042800.0,10715200.0,False,0.0,13:12:29
20900.0,600,-950.0,0.0,BU,5042400.0,10715200.0,False,0.0,13:12:28
20900.0,200,-950.0,0.0,BU,5041800.0,10715200.0,False,0.0,13:12:28
20900.0,900,-950.0,0.0,BU,5041600.0,10715200.0,False,0.0,13:12:28
20900.0,300,-950.0,0.0,BU,5040700.0,10715200.0,False,50.0,13:12:28
20850.0,1400,-1000.0,0.0,SD,5040400.0,10715200.0,False,0.0,13:12:24
20850.0,1000,-1000.0,0.0,SD,5040400.0,10713800.0,False,0.0,13:12:24
20850.0,100,-1000.0,0.0,SD,5040400.0,10712800.0,False,-50.0,13:12:24
20900.0,500,-950.0,0.0,BU,5040400.0,10712700.0,False,0.0,13:12:23
20900.0,200,-950.0,0.0,BU,5039900.0,10712700.0,False,0.0,13:12:23
20900.0,100,-950.0,0.0,BU,5039700.0,10712700.0,False,50.0,13:12:23
20850.0,100,-1000.0,0.0,SD,5039600.0,10712700.0,False,0.0,13:12:22
20850.0,1000,-1000.0,0.0,SD,5039600.0,10712600.0,False,0.0,13:12:22
20850.0,600,-1000.0,0.0,SD,5039600.0,10711600.0,False,0.0,13:12:22
20850.0,100,-1000.0,0.0,SD,5039600.0,10711000.0,False,0.0,13:12:22
20850.0,500,-1000.0,0.0,SD,5039600.0,10710900.0,False,0.0,13:12:22
20850.0,200,-1000.0,0.0,SD,5039600.0,10710400.0,False,0.0,13:12:22
20850.0,1000,-1000.0,0.0,SD,5039600.0,10710200.0,False,0.0,13:12:22
20850.0,100,-1000.0,0.0,SD,5039600.0,10709200.0,False,0.0,13:12:22
20850.0,100,-1000.0,0.0,SD,5039600.0,10709100.0,False,0.0,13:12:22
20850.0,100,-1000.0,0.0,SD,5039600.0,10709000.0,False,0.0,13:12:22
20850.0,1000,-1000.0,0.0,SD,5039600.0,10708900.0,False,0.0,13:12:22
20850.0,200,-1000.0,0.0,SD,5039600.0,10707900.0,False,-50.0,13:12:22
20900.0,700,-950.0,0.0,BU,5039600.0,10707700.0,False,50.0,13:12:22
20850.0,600,-1000.0,0.0,SD,5038900.0,10707700.0,False,0.0,13:12:21
20850.0,200,-1000.0,0.0,SD,5038900.0,10707100.0,False,0.0,13:12:21
20850.0,100,-1000.0,0.0,SD,5038900.0,10706900.0,False,0.0,13:12:21
20850.0,100,-1000.0,0.0,SD,5038900.0,10706800.0,False,0.0,13:12:21
20850.0,100,-1000.0,0.0,SD,5038900.0,10706700.0,False,0.0,13:12:21
20850.0,100,-1000.0,0.0,SD,5038900.0,10706600.0,False,0.0,13:12:21
20850.0,800,-1000.0,0.0,SD,5038900.0,10706500.0,False,-50.0,13:12:21
20900.0,200,-950.0,0.0,BU,5038900.0,10705700.0,False,0.0,13:12:21
20900.0,100,-950.0,0.0,BU,5038700.0,10705700.0,False,0.0,13:12:21
20900.0,100,-950.0,0.0,BU,5038600.0,10705700.0,False,0.0,13:12:21
20900.0,200,-950.0,0.0,BU,5038500.0,10705700.0,False,0.0,13:12:21
20900.0,900,-950.0,0.0,BU,5038300.0,10705700.0,False,0.0,13:12:19
20900.0,2000,-950.0,0.0,BU,5037400.0,10705700.0,False,0.0,13:12:19
20900.0,200,-950.0,0.0,BU,5035400.0,10705700.0,False,0.0,13:12:19
20900.0,200,-950.0,0.0,BU,5035200.0,10705700.0,False,0.0,13:12:18
20900.0,500,-950.0,0.0,BU,5035000.0,10705700.0,False,0.0,13:12:17
20900.0,1500,-950.0,0.0,BU,5034500.0,10705700.0,False,0.0,13:12:17
20900.0,10000,-950.0,0.0,BU,5033000.0,10705700.0,True,0.0,13:12:16
20900.0,500,-950.0,0.0,BU,5023000.0,10705700.0,False,0.0,13:12:16
20900.0,100,-950.0,0.0,BU,5022500.0,10705700.0,False,0.0,13:12:15
20900.0,1000,-950.0,0.0,BU,5022400.0,10705700.0,False,0.0,13:12:15
20900.0,800,-950.0,0.0,BU,5021400.0,10705700.0,False,0.0,13:12:15
20900.0,500,-950.0,0.0,BU,5020600.0,10705700.0,False,0.0,13:12:15
20900.0,1000,-950.0,0.0,BU,5020100.0,10705700.0,False,0.0,13:12:13
20900.0,500,-950.0,0.0,BU,5019100.0,10705700.0,False,0.0,13:12:12
20900.0,700,-950.0,0.0,BU,5018600.0,10705700.0,False,0.0,13:12:11
20900.0,4000,-950.0,0.0,BU,5017900.0,10705700.0,False,0.0,13:12:11
20900.0,10000,-950.0,0.0,BU,5013900.0,10705700.0,True,0.0,13:12:11
20900.0,2000,-950.0,0.0,BU,5003900.0,10705700.0,False,0.0,13:12:11
20900.0,2000,-950.0,0.0,BU,5001900.0,10705700.0,False,0.0,13:12:11
20900.0,1000,-950.0,0.0,BU,4999900.0,10705700.0,False,0.0,13:12:11
20900.0,6000,-950.0,0.0,BU,4998900.0,10705700.0,False,0.0,13:12:11
20900.0,100,-950.0,0.0,BU,4992900.0,10705700.0,False,0.0,13:12:09
20900.0,500,-950.0,0.0,BU,4992800.0,10705700.0,False,0.0,13:12:09
20900.0,1500,-950.0,0.0,BU,4992300.0,10705700.0,False,50.0,13:12:08
20850.0,1000,-1000.0,0.0,SD,4990800.0,10705700.0,False,0.0,13:12:07
20850.0,500,-1000.0,0.0,SD,4990800.0,10704700.0,False,0.0,13:12:07
20850.0,200,-1000.0,0.0,SD,4990800.0,10704200.0,False,0.0,13:12:07
20850.0,100,-1000.0,0.0,SD,4990800.0,10704000.0,False,0.0,13:12:07
20850.0,500,-1000.0,0.0,SD,4990800.0,10703900.0,False,0.0,13:12:07
20850.0,1000,-1000.0,0.0,SD,4990800.0,10703400.0,False,0.0,13:12:07
20850.0,100,-1000.0,0.0,SD,4990800.0,10702400.0,False,0.0,13:12:07
20850.0,100,-1000.0,0.0,SD,4990800.0,10702300.0,False,0.0,13:12:07
20850.0,200,-1000.0,0.0,SD,4990800.0,10702200.0,False,0.0,13:12:07
20850.0,2000,-1000.0,0.0,SD,4990800.0,10702000.0,False,0.0,13:12:07
20850.0,2000,-1000.0,0.0,SD,4990800.0,10700000.0,False,0.0,13:12:07
20850.0,300,-1000.0,0.0,SD,4990800.0,10698000.0,False,0.0,13:12:07
20850.0,200,-1000.0,0.0,SD,4990800.0,10697700.0,False,0.0,13:12:07
20850.0,200,-1000.0,0.0,SD,4990800.0,10697500.0,False,0.0,13:12:07
20850.0,100,-1000.0,0.0,SD,4990800.0,10697300.0,False,0.0,13:12:07
20850.0,100,-1000.0,0.0,SD,4990800.0,10697200.0,False,0.0,13:12:07
20850.0,200,-1000.0,0.0,SD,4990800.0,10697100.0,False,0.0,13:12:07
20850.0,300,-1000.0,0.0,SD,4990800.0,10696900.0,False,0.0,13:12:07
20850.0,2000,-1000.0,0.0,SD,4990800.0,10696600.0,False,0.0,13:12:07
20850.0,1000,-1000.0,0.0,SD,4990800.0,10694600.0,False,0.0,13:12:07
20850.0,100,-1000.0,0.0,SD,4990800.0,10693600.0,False,-50.0,13:12:07
20900.0,100,-950.0,0.0,BU,4990800.0,10693500.0,False,0.0,13:12:07
20900.0,1000,-950.0,0.0,BU,4990700.0,10693500.0,False,0.0,13:12:06
20900.0,1700,-950.0,0.0,BU,4989700.0,10693500.0,False,0.0,13:12:02
20900.0,300,-950.0,0.0,BU,4988000.0,10693500.0,False,0.0,13:12:00
20900.0,1000,-950.0,0.0,BU,4987700.0,10693500.0,False,50.0,13:11:56
20850.0,1600,-1000.0,0.0,SD,4986700.0,10693500.0,False,0.0,13:11:56
20850.0,2000,-1000.0,0.0,SD,4986700.0,10691900.0,False,0.0,13:11:56
20850.0,400,-1000.0,0.0,SD,4986700.0,10689900.0,False,-50.0,13:11:56
20900.0,500,-950.0,0.0,BU,4986700.0,10689500.0,False,0.0,13:11:56
20900.0,100,-950.0,0.0,BU,4986200.0,10689500.0,False,0.0,13:11:56
20900.0,2000,-950.0,0.0,BU,4986100.0,10689500.0,False,50.0,13:11:55
20850.0,500,-1000.0,0.0,SD,4984100.0,10689500.0,False,-50.0,13:11:55
20900.0,300,-950.0,0.0,BU,4984100.0,10689000.0,False,50.0,13:11:55
20850.0,2000,-1000.0,0.0,SD,4983800.0,10689000.0,False,-50.0,13:11:51
20900.0,500,-950.0,0.0,BU,4983800.0,10687000.0,False,0.0,13:11:50
20900.0,100,-950.0,0.0,BU,4983300.0,10687000.0,False,0.0,13:11:50
20900.0,500,-950.0,0.0,BU,4983200.0,10687000.0,False,0.0,13:11:47
20900.0,200,-950.0,0.0,BU,4982700.0,10687000.0,False,0.0,13:11:47
20900.0,100,-950.0,0.0,BU,4982500.0,10687000.0,False,50.0,13:11:40
20850.0,2000,-1000.0,0.0,SD,4982400.0,10687000.0,False,-50.0,13:11:38
20900.0,1000,-950.0,0.0,BU,4982400.0,10685000.0,False,0.0,13:11:36
20900.0,1900,-950.0,0.0,BU,4981400.0,10685000.0,False,0.0,13:11:36
20900.0,300,-950.0,0.0,BU,4979500.0,10685000.0,False,0.0,13:11:35
20900.0,500,-950.0,0.0,BU,4979200.0,10685000.0,False,0.0,13:11:34
20900.0,200,-950.0,0.0,BU,4978700.0,10685000.0,False,0.0,13:11:33
20900.0,100,-950.0,0.0,BU,4978500.0,10685000.0,False,0.0,13:11:33
20900.0,100,-950.0,0.0,BU,4978400.0,10685000.0,False,0.0,13:11:32
20900.0,100,-950.0,0.0,BU,4978300.0,10685000.0,False,0.0,13:11:29
20900.0,1500,-950.0,0.0,BU,4978200.0,10685000.0,False,0.0,13:11:28
20900.0,100,-950.0,0.0,BU,4976700.0,10685000.0,False,0.0,13:11:27
20900.0,100,-950.0,0.0,BU,4976600.0,10685000.0,False,0.0,13:11:22
20900.0,500,-950.0,0.0,BU,4976500.0,10685000.0,False,0.0,13:11:18
20900.0,500,-950.0,0.0,BU,4976000.0,10685000.0,False,50.0,13:11:16
20850.0,500,-1000.0,0.0,SD,4975500.0,10685000.0,False,-50.0,13:11:16
20900.0,600,-950.0,0.0,BU,4975500.0,10684500.0,False,0.0,13:11:13
20900.0,100,-950.0,0.0,BU,4974900.0,10684500.0,False,0.0,13:11:13
20900.0,2900,-950.0,0.0,BU,4974800.0,10684500.0,False,0.0,13:11:13
20900.0,500,-950.0,0.0,BU,4971900.0,10684500.0,False,0.0,13:11:13
20900.0,5000,-950.0,0.0,BU,4971400.0,10684500.0,False,0.0,13:11:13
20900.0,1000,-950.0,0.0,BU,4966400.0,10684500.0,False,0.0,13:11:13
20900.0,600,-950.0,0.0,BU,4965400.0,10684500.0,False,0.0,13:11:13
20900.0,100,-950.0,0.0,BU,4964800.0,10684500.0,False,0.0,13:11:11
20900.0,200,-950.0,0.0,BU,4964700.0,10684500.0,False,0.0,13:11:10
20900.0,1000,-950.0,0.0,BU,4964500.0,10684500.0,False,50.0,13:11:09
20850.0,4000,-1000.0,0.0,SD,4963500.0,10684500.0,False,-50.0,13:11:09
20900.0,2000,-950.0,0.0,BU,4963500.0,10680500.0,False,0.0,13:11:09
20900.0,1200,-950.0,0.0,BU,4961500.0,10680500.0,False,0.0,13:11:08
20900.0,200,-950.0,0.0,BU,4960300.0,10680500.0,False,50.0,13:11:08
20850.0,10000,-1000.0,0.0,SD,4960100.0,10680500.0,True,-50.0,13:11:07
20900.0,100,-950.0,0.0,BU,4960100.0,10670500.0,False,0.0,13:11:07
20900.0,100,-950.0,0.0,BU,4960000.0,10670500.0,False,50.0,13:11:06
20850.0,1000,-1000.0,0.0,SD,4959900.0,10670500.0,False,0.0,13:11:06
20850.0,2000,-1000.0,0.0,SD,4959900.0,10669500.0,False,-50.0,13:11:04
20900.0,400,-950.0,0.0,BU,4959900.0,10667500.0,False,0.0,13:11:04
20900.0,1000,-950.0,0.0,BU,4959500.0,10667500.0,False,0.0,13:11:02
20900.0,500,-950.0,0.0,BU,4958500.0,10667500.0,False,50.0,13:11:02
20850.0,20000,-1000.0,0.0,SD,4958000.0,10667500.0,True,-50.0,13:11:02
20900.0,1000,-950.0,0.0,BU,4958000.0,10647500.0,False,0.0,13:11:01
20900.0,100,-950.0,0.0,BU,4957000.0,10647500.0,False,0.0,13:11:00
20900.0,200,-950.0,0.0,BU,4956900.0,10647500.0,False,0.0,13:11:00
20900.0,100,-950.0,0.0,BU,4956700.0,10647500.0,False,0.0,13:10:58
20900.0,200,-950.0,0.0,BU,4956600.0,10647500.0,False,0.0,13:10:55
20900.0,100,-950.0,0.0,BU,4956400.0,10647500.0,False,0.0,13:10:54
20900.0,400,-950.0,0.0,BU,4956300.0,10647500.0,False,0.0,13:10:54
20900.0,1000,-950.0,0.0,BU,4955900.0,10647500.0,False,0.0,13:10:53
20900.0,100,-950.0,0.0,BU,4954900.0,10647500.0,False,0.0,13:10:52
20900.0,1000,-950.0,0.0,BU,4954800.0,10647500.0,False,0.0,13:10:52
20900.0,100,-950.0,0.0,BU,4953800.0,10647500.0,False,0.0,13:10:51
20900.0,200,-950.0,0.0,BU,4953700.0,10647500.0,False,0.0,13:10:46
20900.0,100,-950.0,0.0,BU,4953500.0,10647500.0,False,0.0,13:10:45
20900.0,1000,-950.0,0.0,BU,4953400.0,10647500.0,False,0.0,13:10:44
20900.0,300,-950.0,0.0,BU,4952400.0,10647500.0,False,0.0,13:10:43
20900.0,1000,-950.0,0.0,BU,4952100.0,10647500.0,False,0.0,13:10:42
20900.0,200,-950.0,0.0,BU,4951100.0,10647500.0,False,0.0,13:10:42
20900.0,500,-950.0,0.0,BU,4950900.0,10647500.0,False,0.0,13:10:41
20900.0,300,-950.0,0.0,BU,4950400.0,10647500.0,False,0.0,13:10:41
20900.0,200,-950.0,0.0,BU,4950100.0,10647500.0,False,0.0,13:10:41
20900.0,1000,-950.0,0.0,SD,4949900.0,10647500.0,False,50.0,13:10:39
20850.0,1400,-1000.0,0.0,SD,4949900.0,10646500.0,False,0.0,13:10:39
20850.0,100,-1000.0,0.0,SD,4949900.0,10645100.0,False,0.0,13:10:39
20850.0,500,-1000.0,0.0,SD,4949900.0,10645000.0,False,-50.0,13:10:39
20900.0,300,-950.0,0.0,SD,4949900.0,10644500.0,False,0.0,13:10:39
20900.0,500,-950.0,0.0,SD,4949900.0,10644200.0,False,0.0,13:10:39
20900.0,2000,-950.0,0.0,SD,4949900.0,10643700.0,False,0.0,13:10:39
20900.0,700,-950.0,0.0,SD,4949900.0,10641700.0,False,0.0,13:10:39
20900.0,200,-950.0,0.0,SD,4949900.0,10641000.0,False,0.0,13:10:39
20900.0,100,-950.0,0.0,SD,4949900.0,10640800.0,False,0.0,13:10:39
20900.0,1000,-950.0,0.0,SD,4949900.0,10640700.0,False,0.0,13:10:39
20900.0,200,-950.0,0.0,SD,4949900.0,10639700.0,False,0.0,13:10:39
20900.0,2000,-950.0,0.0,SD,4949900.0,10639500.0,False,0.0,13:10:39
20900.0,100,-950.0,0.0,SD,4949900.0,10637500.0,False,0.0,13:10:39
20900.0,6000,-950.0,0.0,SD,4949900.0,10637400.0,False,0.0,13:10:38
20900.0,1900,-950.0,0.0,SD,4949900.0,10631400.0,False,0.0,13:10:38
20900.0,2000,-950.0,0.0,SD,4949900.0,10629500.0,False,0.0,13:10:38
20900.0,200,-950.0,0.0,SD,4949900.0,10627500.0,False,0.0,13:10:38
20900.0,5900,-950.0,0.0,SD,4949900.0,10627300.0,False,0.0,13:10:38
20900.0,5000,-950.0,0.0,SD,4949900.0,10621400.0,False,0.0,13:10:37
20900.0,1000,-950.0,0.0,SD,4949900.0,10616400.0,False,0.0,13:10:37
20900.0,100,-950.0,0.0,SD,4949900.0,10615400.0,False,0.0,13:10:37
20900.0,3900,-950.0,0.0,SD,4949900.0,10615300.0,False,0.0,13:10:37
20900.0,2500,-950.0,0.0,SD,4949900.0,10611400.0,False,0.0,13:10:36
20900.0,100,-950.0,0.0,SD,4949900.0,10608900.0,False,0.0,13:10:36
20900.0,300,-950.0,0.0,SD,4949900.0,10608800.0,False,0.0,13:10:36
20900.0,200,-950.0,0.0,SD,4949900.0,10608500.0,False,0.0,13:10:36
20900.0,200,-950.0,0.0,SD,4949900.0,10608300.0,False,0.0,13:10:36
20900.0,200,-950.0,0.0,SD,4949900.0,10608100.0,False,0.0,13:10:36
20900.0,100,-950.0,0.0,SD,4949900.0,10607900.0,False,0.0,13:10:36
20900.0,100,-950.0,0.0,SD,4949900.0,10607800.0,False,0.0,13:10:36
20900.0,500,-950.0,0.0,SD,4949900.0,10607700.0,False,0.0,13:10:36
20900.0,500,-950.0,0.0,SD,4949900.0,10607200.0,False,0.0,13:10:36
20900.0,400,-950.0,0.0,SD,4949900.0,10606700.0,False,0.0,13:10:36
20900.0,200,-950.0,0.0,SD,4949900.0,10606300.0,False,0.0,13:10:36
20900.0,500,-950.0,0.0,SD,4949900.0,10606100.0,False,0.0,13:10:36
20900.0,200,-950.0,0.0,SD,4949900.0,10605600.0,False,0.0,13:10:36
20900.0,100,-950.0,0.0,SD,4949900.0,10605400.0,False,0.0,13:10:36
20900.0,200,-950.0,0.0,SD,4949900.0,10605300.0,False,0.0,13:10:36
20900.0,5000,-950.0,0.0,SD,4949900.0,10605100.0,False,0.0,13:10:36
20900.0,100,-950.0,0.0,SD,4949900.0,10600100.0,False,0.0,13:10:36
20900.0,1000,-950.0,0.0,SD,4949900.0,10600000.0,False,0.0,13:10:36
20900.0,100,-950.0,0.0,SD,4949900.0,10599000.0,False,0.0,13:10:36
20900.0,100,-950.0,0.0,SD,4949900.0,10598900.0,False,0.0,13:10:36
20900.0,10000,-950.0,0.0,SD,4949900.0,10598800.0,True,0.0,13:10:36
20900.0,100,-950.0,0.0,SD,4949900.0,10588800.0,False,0.0,13:10:36
20900.0,1000,-950.0,0.0,SD,4949900.0,10588700.0,False,0.0,13:10:36
20900.0,100,-950.0,0.0,SD,4949900.0,10587700.0,False,0.0,13:10:36
20900.0,100,-950.0,0.0,SD,4949900.0,10587600.0,False,0.0,13:10:36
20900.0,1300,-950.0,0.0,SD,4949900.0,10587500.0,False,0.0,13:10:36
20900.0,100,-950.0,0.0,SD,4949900.0,10586200.0,False,0.0,13:10:36
20900.0,200,-950.0,0.0,SD,4949900.0,10586100.0,False,0.0,13:10:36
20900.0,3000,-950.0,0.0,SD,4949900.0,10585900.0,False,0.0,13:10:36
20900.0,100,-950.0,0.0,SD,4949900.0,10582900.0,False,-50.0,13:10:36
20950.0,1800,-900.0,0.0,BU,4949900.0,10582800.0,False,50.0,13:10:35
20900.0,100,-950.0,0.0,SD,4948100.0,10582800.0,False,0.0,13:10:34
20900.0,4900,-950.0,0.0,SD,4948100.0,10582700.0,False,0.0,13:10:33
20900.0,1600,-950.0,0.0,SD,4948100.0,10577800.0,False,0.0,13:10:33
20900.0,100,-950.0,0.0,SD,4948100.0,10576200.0,False,0.0,13:10:33
20900.0,300,-950.0,0.0,SD,4948100.0,10576100.0,False,0.0,13:10:33
20900.0,900,-950.0,0.0,SD,4948100.0,10575800.0,False,0.0,13:10:33
20900.0,2100,-950.0,0.0,SD,4948100.0,10574900.0,False,0.0,13:10:33
20900.0,1000,-950.0,0.0,SD,4948100.0,10572800.0,False,0.0,13:10:32
20900.0,2000,-950.0,0.0,SD,4948100.0,10571800.0,False,0.0,13:10:31
20900.0,10000,-950.0,0.0,SD,4948100.0,10569800.0,True,0.0,13:10:29
20900.0,1000,-950.0,0.0,SD,4948100.0,10559800.0,False,0.0,13:10:29
20900.0,500,-950.0,0.0,SD,4948100.0,10558800.0,False,0.0,13:10:28
20900.0,300,-950.0,0.0,SD,4948100.0,10558300.0,False,-50.0,13:10:27
20950.0,100,-900.0,0.0,BU,4948100.0,10558000.0,False,50.0,13:10:27
20900.0,3000,-950.0,0.0,SD,4948000.0,10558000.0,False,0.0,13:10:26
20900.0,1000,-950.0,0.0,SD,4948000.0,10555000.0,False,0.0,13:10:25
20900.0,8600,-950.0,0.0,SD,4948000.0,10554000.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10545400.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10545300.0,False,0.0,13:10:25
20900.0,2000,-950.0,0.0,SD,4948000.0,10545200.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10543200.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10543100.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10542100.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10542000.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10541900.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10541700.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10541500.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10541400.0,False,0.0,13:10:25
20900.0,500,-950.0,0.0,SD,4948000.0,10541300.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10540800.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10540700.0,False,0.0,13:10:25
20900.0,200,-950.0,0.0,SD,4948000.0,10540600.0,False,0.0,13:10:25
20900.0,5000,-950.0,0.0,SD,4948000.0,10540400.0,False,0.0,13:10:25
20900.0,2000,-950.0,0.0,SD,4948000.0,10535400.0,False,0.0,13:10:25
20900.0,1000,-950.0,0.0,SD,4948000.0,10533400.0,False,0.0,13:10:25
20900.0,900,-950.0,0.0,SD,4948000.0,10532400.0,False,0.0,13:10:25
20900.0,300,-950.0,0.0,SD,4948000.0,10531500.0,False,0.0,13:10:25
20900.0,3000,-950.0,0.0,SD,4948000.0,10531200.0,False,0.0,13:10:25
20900.0,10000,-950.0,0.0,SD,4948000.0,10528200.0,True,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10518200.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10518100.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10518000.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10517900.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10517800.0,False,0.0,13:10:25
20900.0,100,-950.0,0.0,SD,4948000.0,10517700.0,False,0.0,13:10:25
20900.0,2000,-950.0,0.0,SD,4948000.0,10517600.0,False,0.0,13:10:25
