p,v,cp,rcp,a,ba,sa,hl,pcp,t
22050.0,123700,-250.0,0.0,,502700.0,1050600.0,False,-200.0,14:45:00
22250.0,4400,-50.0,0.0,BU,502700.0,1050600.0,False,0.0,14:29:52
22250.0,1000,-50.0,0.0,BU,498300.0,1050600.0,False,50.0,14:29:52
22200.0,1500,-100.0,0.0,SD,497300.0,1050600.0,False,0.0,14:29:49
22200.0,100,-100.0,0.0,SD,497300.0,1049100.0,False,0.0,14:29:37
22200.0,1000,-100.0,0.0,SD,497300.0,1049000.0,False,0.0,14:29:37
22200.0,1000,-100.0,0.0,SD,497300.0,1048000.0,False,0.0,14:29:37
22200.0,500,-100.0,0.0,SD,497300.0,1047000.0,False,0.0,14:29:37
22200.0,5000,-100.0,0.0,SD,497300.0,1046500.0,False,0.0,14:29:37
22200.0,3700,-100.0,0.0,SD,497300.0,1041500.0,False,50.0,14:29:37
22150.0,4300,-150.0,0.0,SD,497300.0,1037800.0,False,0.0,14:29:37
22150.0,300,-150.0,0.0,SD,497300.0,1033500.0,False,0.0,14:29:37
22150.0,400,-150.0,0.0,BU,497300.0,1033200.0,False,0.0,14:29:36
22150.0,3600,-150.0,0.0,SD,496900.0,1033200.0,False,0.0,14:29:34
22150.0,6400,-150.0,0.0,SD,496900.0,1029600.0,False,0.0,14:29:34
22150.0,100,-150.0,0.0,SD,496900.0,1023200.0,False,0.0,14:28:49
22150.0,200,-150.0,0.0,BU,496900.0,1023100.0,False,0.0,14:28:24
22150.0,800,-150.0,0.0,BU,496700.0,1023100.0,False,0.0,14:28:24
22150.0,2500,-150.0,0.0,BU,495900.0,1023100.0,False,50.0,14:28:24
22100.0,1000,-200.0,0.0,SD,493400.0,1023100.0,False,0.0,14:28:06
22100.0,1000,-200.0,0.0,SD,493400.0,1022100.0,False,0.0,14:28:02
22100.0,500,-200.0,0.0,SD,493400.0,1021100.0,False,0.0,14:28:02
22100.0,2000,-200.0,0.0,SD,493400.0,1020600.0,False,0.0,14:27:53
22100.0,1000,-200.0,0.0,SD,493400.0,1018600.0,False,0.0,14:27:53
22100.0,1000,-200.0,0.0,SD,493400.0,1017600.0,False,0.0,14:27:53
22100.0,1000,-200.0,0.0,SD,493400.0,1016600.0,False,0.0,14:27:53
22100.0,2000,-200.0,0.0,SD,493400.0,1015600.0,False,0.0,14:27:47
22100.0,5000,-200.0,0.0,SD,493400.0,1013600.0,False,0.0,14:27:25
22100.0,9000,-200.0,0.0,SD,493400.0,1008600.0,False,0.0,14:27:05
22100.0,10000,-200.0,0.0,SD,493400.0,999600.0,True,-50.0,14:26:57
22150.0,800,-150.0,0.0,BU,493400.0,989600.0,False,0.0,14:26:42
22150.0,100,-150.0,0.0,BU,492600.0,989600.0,False,50.0,14:26:04
22100.0,3000,-200.0,0.0,SD,492500.0,989600.0,False,0.0,14:26:01
22100.0,200,-200.0,0.0,SD,492500.0,986600.0,False,0.0,14:24:58
22100.0,1000,-200.0,0.0,SD,492500.0,986400.0,False,0.0,14:24:58
22100.0,3800,-200.0,0.0,SD,492500.0,985400.0,False,0.0,14:24:58
22100.0,1200,-200.0,0.0,SD,492500.0,981600.0,False,0.0,14:24:42
22100.0,3800,-200.0,0.0,SD,492500.0,980400.0,False,-50.0,14:24:42
22150.0,100,-150.0,0.0,BU,492500.0,976600.0,False,0.0,14:24:39
22150.0,100,-150.0,0.0,BU,492400.0,976600.0,False,0.0,14:24:33
22150.0,100,-150.0,0.0,SD,492300.0,976600.0,False,0.0,14:24:29
22150.0,1300,-150.0,0.0,SD,492300.0,976500.0,False,-50.0,14:24:29
22200.0,1000,-100.0,0.0,BU,492300.0,975200.0,False,0.0,14:24:06
22200.0,100,-100.0,0.0,BU,491300.0,975200.0,False,50.0,14:24:06
22150.0,400,-150.0,0.0,SD,491200.0,975200.0,False,0.0,14:24:04
22150.0,600,-150.0,0.0,SD,491200.0,974800.0,False,-50.0,14:24:04
22200.0,200,-100.0,0.0,SD,491200.0,974200.0,False,-50.0,14:24:02
22250.0,600,-50.0,0.0,SD,491200.0,974000.0,False,0.0,14:23:51
22250.0,500,-50.0,0.0,SD,491200.0,973400.0,False,0.0,14:23:50
22250.0,600,-50.0,0.0,SD,491200.0,972900.0,False,0.0,14:23:36
22250.0,400,-50.0,0.0,SD,491200.0,972300.0,False,0.0,14:23:24
22250.0,500,-50.0,0.0,BU,491200.0,971900.0,False,0.0,14:23:24
22250.0,200,-50.0,0.0,BU,490700.0,971900.0,False,0.0,14:23:24
22250.0,200,-50.0,0.0,BU,490500.0,971900.0,False,50.0,14:23:24
22200.0,1000,-100.0,0.0,BU,490300.0,971900.0,False,0.0,14:23:24
22200.0,3600,-100.0,0.0,SD,489300.0,971900.0,False,0.0,14:22:56
22200.0,10000,-100.0,0.0,SD,489300.0,968300.0,True,0.0,14:22:53
22200.0,1400,-100.0,0.0,SD,489300.0,958300.0,False,0.0,14:22:44
22200.0,800,-100.0,0.0,SD,489300.0,956900.0,False,0.0,14:22:44
22200.0,7300,-100.0,0.0,SD,489300.0,956100.0,False,0.0,14:22:44
22200.0,200,-100.0,0.0,SD,489300.0,948800.0,False,0.0,14:22:44
22200.0,200,-100.0,0.0,SD,489300.0,948600.0,False,0.0,14:22:44
22200.0,100,-100.0,0.0,SD,489300.0,948400.0,False,0.0,14:22:44
22200.0,1000,-100.0,0.0,SD,489300.0,948300.0,False,0.0,14:22:44
22200.0,600,-100.0,0.0,SD,489300.0,947300.0,False,0.0,14:22:44
22200.0,100,-100.0,0.0,SD,489300.0,946700.0,False,0.0,14:22:44
22200.0,1800,-100.0,0.0,SD,489300.0,946600.0,False,0.0,14:22:44
22200.0,200,-100.0,0.0,SD,489300.0,944800.0,False,0.0,14:22:23
22200.0,100,-100.0,0.0,SD,489300.0,944600.0,False,0.0,14:21:36
22200.0,100,-100.0,0.0,SD,489300.0,944500.0,False,0.0,14:21:11
22200.0,2000,-100.0,0.0,SD,489300.0,944400.0,False,-50.0,14:20:55
22250.0,800,-50.0,0.0,BU,489300.0,942400.0,False,0.0,14:20:52
22250.0,14200,-50.0,0.0,BU,488500.0,942400.0,True,50.0,14:20:52
22200.0,300,-100.0,0.0,SD,474300.0,942400.0,False,0.0,14:20:49
22200.0,300,-100.0,0.0,SD,474300.0,942100.0,False,-50.0,14:20:43
22250.0,100,-50.0,0.0,BU,474300.0,941800.0,False,0.0,14:19:55
22250.0,500,-50.0,0.0,BU,474200.0,941800.0,False,0.0,14:19:47
22250.0,3900,-50.0,0.0,BU,473700.0,941800.0,False,0.0,14:19:46
22250.0,100,-50.0,0.0,BU,469800.0,941800.0,False,0.0,14:19:35
22250.0,100,-50.0,0.0,BU,469700.0,941800.0,False,50.0,14:19:14
22200.0,200,-100.0,0.0,SD,469600.0,941800.0,False,0.0,14:19:03
22200.0,200,-100.0,0.0,SD,469600.0,941600.0,False,0.0,14:19:03
22200.0,300,-100.0,0.0,SD,469600.0,941400.0,False,0.0,14:19:03
22200.0,200,-100.0,0.0,SD,469600.0,941100.0,False,0.0,14:19:03
22200.0,500,-100.0,0.0,SD,469600.0,940900.0,False,0.0,14:19:03
22200.0,500,-100.0,0.0,SD,469600.0,940400.0,False,0.0,14:19:03
22200.0,100,-100.0,0.0,SD,469600.0,939900.0,False,-50.0,14:19:03
22250.0,500,-50.0,0.0,BU,469600.0,939800.0,False,0.0,14:18:42
22250.0,200,-50.0,0.0,BU,469100.0,939800.0,False,50.0,14:18:35
22200.0,100,-100.0,0.0,SD,468900.0,939800.0,False,-50.0,14:18:30
22250.0,100,-50.0,0.0,BU,468900.0,939700.0,False,0.0,14:18:28
22250.0,300,-50.0,0.0,BU,468800.0,939700.0,False,0.0,14:18:09
22250.0,100,-50.0,0.0,BU,468500.0,939700.0,False,50.0,14:18:09
22200.0,100,-100.0,0.0,SD,468400.0,939700.0,False,0.0,14:17:38
22200.0,500,-100.0,0.0,SD,468400.0,939600.0,False,0.0,14:17:26
22200.0,800,-100.0,0.0,SD,468400.0,939100.0,False,0.0,14:17:26
22200.0,100,-100.0,0.0,SD,468400.0,938300.0,False,0.0,14:17:26
22200.0,600,-100.0,0.0,SD,468400.0,938200.0,False,0.0,14:17:26
22200.0,2000,-100.0,0.0,BU,468400.0,937600.0,False,0.0,14:16:57
22200.0,2400,-100.0,0.0,BU,466400.0,937600.0,False,0.0,14:16:57
22200.0,200,-100.0,0.0,BU,464000.0,937600.0,False,0.0,14:16:51
22200.0,100,-100.0,0.0,BU,463800.0,937600.0,False,0.0,14:16:50
22200.0,2000,-100.0,0.0,BU,463700.0,937600.0,False,50.0,14:16:44
22150.0,4800,-150.0,0.0,SD,461700.0,937600.0,False,-50.0,14:16:40
22200.0,100,-100.0,0.0,BU,461700.0,932800.0,False,0.0,14:16:38
22200.0,200,-100.0,0.0,BU,461600.0,932800.0,False,0.0,14:16:36
22200.0,100,-100.0,0.0,BU,461400.0,932800.0,False,0.0,14:16:34
22200.0,200,-100.0,0.0,BU,461300.0,932800.0,False,0.0,14:16:31
22200.0,200,-100.0,0.0,BU,461100.0,932800.0,False,0.0,14:16:31
22200.0,100,-100.0,0.0,BU,460900.0,932800.0,False,0.0,14:16:28
22200.0,100,-100.0,0.0,BU,460800.0,932800.0,False,0.0,14:16:14
22200.0,100,-100.0,0.0,BU,460700.0,932800.0,False,0.0,14:16:14
22200.0,1000,-100.0,0.0,BU,460600.0,932800.0,False,0.0,14:16:14
22200.0,200,-100.0,0.0,BU,459600.0,932800.0,False,50.0,14:15:56
22150.0,100,-150.0,0.0,SD,459400.0,932800.0,False,0.0,14:15:47
22150.0,200,-150.0,0.0,SD,459400.0,932700.0,False,50.0,14:15:47
22100.0,5000,-200.0,0.0,BU,459400.0,932500.0,False,0.0,14:14:05
22100.0,4300,-200.0,0.0,BU,454400.0,932500.0,False,0.0,14:14:05
22100.0,6900,-200.0,0.0,BU,450100.0,932500.0,False,0.0,14:14:05
22100.0,1000,-200.0,0.0,BU,443200.0,932500.0,False,0.0,14:14:04
22100.0,600,-200.0,0.0,BU,442200.0,932500.0,False,0.0,14:13:56
22100.0,500,-200.0,0.0,BU,441600.0,932500.0,False,0.0,14:13:55
22100.0,1000,-200.0,0.0,BU,441100.0,932500.0,False,50.0,14:13:38
22050.0,200,-250.0,0.0,SD,440100.0,932500.0,False,0.0,14:12:33
22050.0,200,-250.0,0.0,SD,440100.0,932300.0,False,0.0,14:12:15
22050.0,100,-250.0,0.0,SD,440100.0,932100.0,False,0.0,14:12:15
22050.0,1000,-250.0,0.0,SD,440100.0,932000.0,False,0.0,14:12:15
22050.0,3000,-250.0,0.0,BU,440100.0,931000.0,False,0.0,14:11:46
22050.0,1000,-250.0,0.0,BU,437100.0,931000.0,False,0.0,14:11:46
22050.0,500,-250.0,0.0,BU,436100.0,931000.0,False,0.0,14:10:56
22050.0,500,-250.0,0.0,BU,435600.0,931000.0,False,0.0,14:10:56
22050.0,100,-250.0,0.0,BU,435100.0,931000.0,False,0.0,14:10:36
22050.0,800,-250.0,0.0,SD,435000.0,931000.0,False,0.0,14:09:49
22050.0,5000,-250.0,0.0,SD,435000.0,930200.0,False,0.0,14:09:49
22050.0,3600,-250.0,0.0,SD,435000.0,925200.0,False,0.0,14:09:49
22050.0,1400,-250.0,0.0,SD,435000.0,921600.0,False,0.0,14:09:41
22050.0,4000,-250.0,0.0,SD,435000.0,920200.0,False,0.0,14:09:41
22050.0,500,-250.0,0.0,SD,435000.0,916200.0,False,0.0,14:09:31
22050.0,500,-250.0,0.0,SD,435000.0,915700.0,False,-50.0,14:09:31
22100.0,100,-200.0,0.0,BU,435000.0,915200.0,False,0.0,14:08:59
22100.0,1000,-200.0,0.0,BU,434900.0,915200.0,False,-50.0,14:08:58
22150.0,300,-150.0,0.0,BU,433900.0,915200.0,False,0.0,14:08:21
22150.0,3500,-150.0,0.0,BU,433600.0,915200.0,False,50.0,14:08:21
22100.0,200,-200.0,0.0,BU,430100.0,915200.0,False,0.0,14:08:21
22100.0,100,-200.0,0.0,SD,429900.0,915200.0,False,0.0,14:06:41
22100.0,200,-200.0,0.0,SD,429900.0,915100.0,False,-50.0,14:06:37
22150.0,200,-150.0,0.0,BU,429900.0,914900.0,False,0.0,14:05:51
22150.0,100,-150.0,0.0,BU,429700.0,914900.0,False,0.0,14:04:04
22150.0,900,-150.0,0.0,BU,429600.0,914900.0,False,0.0,14:04:04
22150.0,300,-150.0,0.0,BU,428700.0,914900.0,False,-50.0,14:04:04
22200.0,100,-100.0,0.0,BU,428400.0,914900.0,False,0.0,14:03:30
22200.0,500,-100.0,0.0,BU,428300.0,914900.0,False,0.0,14:03:04
22200.0,1000,-100.0,0.0,BU,427800.0,914900.0,False,0.0,14:03:04
22200.0,300,-100.0,0.0,BU,426800.0,914900.0,False,-100.0,14:03:04
22300.0,200,0.0,0.0,BU,426500.0,914900.0,False,0.0,14:02:42
22300.0,100,0.0,0.0,BU,426300.0,914900.0,False,100.0,14:02:16
22200.0,500,-100.0,0.0,SD,426200.0,914900.0,False,0.0,14:01:54
22200.0,1200,-100.0,0.0,BU,426200.0,914400.0,False,0.0,14:01:48
22200.0,100,-100.0,0.0,SD,425000.0,914400.0,False,0.0,14:01:10
22200.0,1000,-100.0,0.0,SD,425000.0,914300.0,False,0.0,14:01:10
22200.0,300,-100.0,0.0,SD,425000.0,913300.0,False,0.0,14:01:10
22200.0,400,-100.0,0.0,SD,425000.0,913000.0,False,0.0,14:01:10
22200.0,100,-100.0,0.0,SD,425000.0,912600.0,False,0.0,14:00:53
22200.0,800,-100.0,0.0,SD,425000.0,912500.0,False,-100.0,14:00:53
22300.0,100,0.0,0.0,BU,425000.0,911700.0,False,100.0,14:00:52
22200.0,100,-100.0,0.0,SD,424900.0,911700.0,False,0.0,14:00:41
22200.0,100,-100.0,0.0,SD,424900.0,911600.0,False,0.0,14:00:24
22200.0,100,-100.0,0.0,SD,424900.0,911500.0,False,0.0,14:00:20
22200.0,400,-100.0,0.0,SD,424900.0,911400.0,False,0.0,14:00:20
22200.0,100,-100.0,0.0,SD,424900.0,911000.0,False,0.0,14:00:18
22200.0,900,-100.0,0.0,SD,424900.0,910900.0,False,0.0,14:00:18
22200.0,5000,-100.0,0.0,SD,424900.0,910000.0,False,0.0,14:00:02
22200.0,100,-100.0,0.0,SD,424900.0,905000.0,False,0.0,13:59:47
22200.0,1000,-100.0,0.0,SD,424900.0,904900.0,False,-50.0,13:59:20
22250.0,100,-50.0,0.0,SD,424900.0,903900.0,False,0.0,13:59:20
22250.0,100,-50.0,0.0,SD,424900.0,903800.0,False,0.0,13:59:20
22250.0,100,-50.0,0.0,SD,424900.0,903700.0,False,0.0,13:59:20
22250.0,100,-50.0,0.0,SD,424900.0,903600.0,False,0.0,13:59:20
22250.0,100,-50.0,0.0,SD,424900.0,903500.0,False,0.0,13:59:20
22250.0,100,-50.0,0.0,BU,424900.0,903400.0,False,0.0,13:59:01
22250.0,300,-50.0,0.0,BU,424800.0,903400.0,False,0.0,13:58:44
22250.0,1500,-50.0,0.0,BU,424500.0,903400.0,False,0.0,13:58:44
22250.0,100,-50.0,0.0,BU,423000.0,903400.0,False,0.0,13:58:44
22250.0,500,-50.0,0.0,SD,422900.0,903400.0,False,-50.0,13:58:42
22300.0,400,0.0,0.0,BU,422900.0,902900.0,False,0.0,13:58:07
22300.0,100,0.0,0.0,BU,422500.0,902900.0,False,50.0,13:58:07
22250.0,400,-50.0,0.0,SD,422400.0,902900.0,False,0.0,13:58:07
22250.0,1000,-50.0,0.0,SD,422400.0,902500.0,False,0.0,13:58:07
22250.0,100,-50.0,0.0,SD,422400.0,901500.0,False,-50.0,13:58:07
22300.0,400,0.0,0.0,BU,422400.0,901400.0,False,0.0,13:57:45
22300.0,100,0.0,0.0,BU,422000.0,901400.0,False,0.0,13:57:45
22300.0,1000,0.0,0.0,BU,421900.0,901400.0,False,0.0,13:57:45
22300.0,300,0.0,0.0,BU,420900.0,901400.0,False,0.0,13:57:45
22300.0,3000,0.0,0.0,BU,420600.0,901400.0,False,0.0,13:57:45
22300.0,100,0.0,0.0,BU,417600.0,901400.0,False,0.0,13:57:45
22300.0,100,0.0,0.0,BU,417500.0,901400.0,False,50.0,13:57:45
22250.0,100,-50.0,0.0,SD,417400.0,901400.0,False,-50.0,13:57:44
22300.0,400,0.0,0.0,BU,417400.0,901300.0,False,0.0,13:57:39
22300.0,500,0.0,0.0,BU,417000.0,901300.0,False,0.0,13:57:39
22300.0,100,0.0,0.0,BU,416500.0,901300.0,False,50.0,13:57:39
22250.0,200,-50.0,0.0,SD,416400.0,901300.0,False,-50.0,13:56:56
22300.0,500,0.0,0.0,BU,416400.0,901100.0,False,0.0,13:56:26
22300.0,500,0.0,0.0,BU,415900.0,901100.0,False,0.0,13:56:08
22300.0,100,0.0,0.0,BU,415400.0,901100.0,False,0.0,13:56:04
22300.0,100,0.0,0.0,BU,415300.0,901100.0,False,50.0,13:56:04
22250.0,100,-50.0,0.0,SD,415200.0,901100.0,False,50.0,13:56:02
22200.0,3000,-100.0,0.0,BU,415200.0,901000.0,False,0.0,13:55:52
22200.0,500,-100.0,0.0,BU,412200.0,901000.0,False,0.0,13:55:52
22200.0,200,-100.0,0.0,BU,411700.0,901000.0,False,0.0,13:55:52
22200.0,500,-100.0,0.0,BU,411500.0,901000.0,False,0.0,13:55:52
22200.0,5600,-100.0,0.0,BU,411000.0,901000.0,False,0.0,13:55:52
22200.0,2300,-100.0,0.0,BU,405400.0,901000.0,False,0.0,13:55:39
22200.0,500,-100.0,0.0,BU,403100.0,901000.0,False,0.0,13:55:39
22200.0,100,-100.0,0.0,BU,402600.0,901000.0,False,0.0,13:55:39
22200.0,3000,-100.0,0.0,BU,402500.0,901000.0,False,0.0,13:55:39
22200.0,3000,-100.0,0.0,BU,399500.0,901000.0,False,0.0,13:55:39
22200.0,1000,-100.0,0.0,BU,396500.0,901000.0,False,0.0,13:55:39
22200.0,100,-100.0,0.0,BU,395500.0,901000.0,False,0.0,13:55:39
22200.0,100,-100.0,0.0,BU,395400.0,901000.0,False,0.0,13:55:39
22200.0,100,-100.0,0.0,BU,395300.0,901000.0,False,0.0,13:55:39
22200.0,100,-100.0,0.0,BU,395200.0,901000.0,False,0.0,13:55:39
22200.0,300,-100.0,0.0,BU,395100.0,901000.0,False,0.0,13:55:39
22200.0,300,-100.0,0.0,BU,394800.0,901000.0,False,0.0,13:55:39
22200.0,100,-100.0,0.0,BU,394500.0,901000.0,False,50.0,13:55:39
22150.0,200,-150.0,0.0,SD,394400.0,901000.0,False,0.0,13:55:25
22150.0,2000,-150.0,0.0,BU,394400.0,900800.0,False,0.0,13:55:25
22150.0,100,-150.0,0.0,BU,392400.0,900800.0,False,0.0,13:55:25
22150.0,200,-150.0,0.0,BU,392300.0,900800.0,False,0.0,13:55:25
22150.0,100,-150.0,0.0,BU,392100.0,900800.0,False,0.0,13:55:25
22150.0,500,-150.0,0.0,BU,392000.0,900800.0,False,0.0,13:55:25
22150.0,1000,-150.0,0.0,BU,391500.0,900800.0,False,0.0,13:55:25
22150.0,100,-150.0,0.0,BU,390500.0,900800.0,False,0.0,13:55:25
22150.0,500,-150.0,0.0,BU,390400.0,900800.0,False,0.0,13:55:25
22150.0,300,-150.0,0.0,BU,389900.0,900800.0,False,0.0,13:55:25
22150.0,4200,-150.0,0.0,BU,389600.0,900800.0,False,0.0,13:55:25
22150.0,300,-150.0,0.0,BU,385400.0,900800.0,False,0.0,13:55:17
22150.0,1000,-150.0,0.0,BU,385100.0,900800.0,False,50.0,13:55:08
22100.0,1000,-200.0,0.0,BU,384100.0,900800.0,False,0.0,13:55:08
22100.0,200,-200.0,0.0,BU,383100.0,900800.0,False,0.0,13:55:08
22100.0,1400,-200.0,0.0,BU,382900.0,900800.0,False,0.0,13:55:02
22100.0,1000,-200.0,0.0,BU,381500.0,900800.0,False,0.0,13:55:02
22100.0,2600,-200.0,0.0,BU,380500.0,900800.0,False,0.0,13:55:02
22100.0,200,-200.0,0.0,BU,377900.0,900800.0,False,0.0,13:54:59
22100.0,100,-200.0,0.0,BU,377700.0,900800.0,False,0.0,13:54:47
22100.0,700,-200.0,0.0,BU,377600.0,900800.0,False,0.0,13:54:12
22100.0,1400,-200.0,0.0,BU,376900.0,900800.0,False,0.0,13:54:05
22100.0,100,-200.0,0.0,BU,375500.0,900800.0,False,50.0,13:54:05
22050.0,100,-250.0,0.0,BU,375400.0,900800.0,False,0.0,13:52:23
22050.0,900,-250.0,0.0,BU,375300.0,900800.0,False,0.0,13:52:23
22050.0,100,-250.0,0.0,BU,374400.0,900800.0,False,50.0,13:51:28
22000.0,2600,-300.0,0.0,SD,374300.0,900800.0,False,0.0,13:51:24
22000.0,400,-300.0,0.0,SD,374300.0,898200.0,False,-50.0,13:51:24
22050.0,900,-250.0,0.0,BU,374300.0,897800.0,False,0.0,13:51:08
22050.0,700,-250.0,0.0,BU,373400.0,897800.0,False,0.0,13:51:08
22050.0,500,-250.0,0.0,BU,372700.0,897800.0,False,0.0,13:51:08
22050.0,500,-250.0,0.0,BU,372200.0,897800.0,False,0.0,13:51:08
22050.0,400,-250.0,0.0,BU,371700.0,897800.0,False,50.0,13:51:08
22000.0,100,-300.0,0.0,SD,371300.0,897800.0,False,0.0,13:50:52
22000.0,300,-300.0,0.0,SD,371300.0,897700.0,False,0.0,13:50:42
22000.0,1700,-300.0,0.0,SD,371300.0,897400.0,False,-50.0,13:50:42
22050.0,500,-250.0,0.0,BU,371300.0,895700.0,False,0.0,13:50:25
22050.0,2000,-250.0,0.0,BU,370800.0,895700.0,False,50.0,13:49:36
22000.0,100,-300.0,0.0,SD,368800.0,895700.0,False,0.0,13:48:59
22000.0,200,-300.0,0.0,SD,368800.0,895600.0,False,-50.0,13:47:04
22050.0,300,-250.0,0.0,BU,368800.0,895400.0,False,0.0,13:44:47
22050.0,5000,-250.0,0.0,BU,368500.0,895400.0,False,0.0,13:44:47
22050.0,700,-250.0,0.0,BU,363500.0,895400.0,False,50.0,13:44:47
22000.0,300,-300.0,0.0,SD,362800.0,895400.0,False,0.0,13:44:18
22000.0,100,-300.0,0.0,SD,362800.0,895100.0,False,0.0,13:44:07
22000.0,300,-300.0,0.0,SD,362800.0,895000.0,False,0.0,13:44:00
22000.0,2000,-300.0,0.0,SD,362800.0,894700.0,False,0.0,13:43:24
22000.0,300,-300.0,0.0,SD,362800.0,892700.0,False,-50.0,13:43:08
22050.0,500,-250.0,0.0,BU,362800.0,892400.0,False,0.0,13:42:59
22050.0,200,-250.0,0.0,BU,362300.0,892400.0,False,0.0,13:42:24
22050.0,800,-250.0,0.0,BU,362100.0,892400.0,False,0.0,13:42:24
22050.0,100,-250.0,0.0,BU,361300.0,892400.0,False,0.0,13:41:33
22050.0,1000,-250.0,0.0,BU,361200.0,892400.0,False,0.0,13:41:30
22050.0,100,-250.0,0.0,BU,360200.0,892400.0,False,0.0,13:41:30
22050.0,100,-250.0,0.0,SD,360100.0,892400.0,False,0.0,13:41:30
22050.0,500,-250.0,0.0,SD,360100.0,892300.0,False,0.0,13:41:30
22050.0,1000,-250.0,0.0,SD,360100.0,891800.0,False,-50.0,13:41:30
22100.0,5000,-200.0,0.0,BU,360100.0,890800.0,False,0.0,13:41:04
22100.0,100,-200.0,0.0,BU,355100.0,890800.0,False,0.0,13:40:34
22100.0,400,-200.0,0.0,SD,355000.0,890800.0,False,0.0,13:40:12
22100.0,100,-200.0,0.0,BU,355000.0,890400.0,False,0.0,13:40:01
22100.0,100,-200.0,0.0,BU,354900.0,890400.0,False,0.0,13:40:01
22100.0,4000,-200.0,0.0,BU,354800.0,890400.0,False,0.0,13:40:01
22100.0,900,-200.0,0.0,BU,350800.0,890400.0,False,0.0,13:40:01
22100.0,2500,-200.0,0.0,BU,349900.0,890400.0,False,0.0,13:40:01
22100.0,1000,-200.0,0.0,BU,347400.0,890400.0,False,0.0,13:40:00
22100.0,3000,-200.0,0.0,BU,346400.0,890400.0,False,0.0,13:38:42
22100.0,300,-200.0,0.0,BU,343400.0,890400.0,False,0.0,13:38:32
22100.0,2000,-200.0,0.0,BU,343100.0,890400.0,False,0.0,13:36:50
22100.0,100,-200.0,0.0,BU,341100.0,890400.0,False,50.0,13:35:43
22050.0,2900,-250.0,0.0,BU,341000.0,890400.0,False,0.0,13:35:43
22050.0,2000,-250.0,0.0,SD,338100.0,890400.0,False,0.0,13:35:43
22050.0,100,-250.0,0.0,SD,338100.0,888400.0,False,0.0,13:35:43
22050.0,1000,-250.0,0.0,SD,338100.0,888300.0,False,0.0,13:35:43
22050.0,4000,-250.0,0.0,SD,338100.0,887300.0,False,0.0,13:35:43
22050.0,1000,-250.0,0.0,SD,338100.0,883300.0,False,50.0,13:34:31
22000.0,1500,-300.0,0.0,SD,338100.0,882300.0,False,0.0,13:33:21
22000.0,1000,-300.0,0.0,SD,338100.0,880800.0,False,0.0,13:33:10
22000.0,900,-300.0,0.0,SD,338100.0,879800.0,False,0.0,13:33:10
22000.0,3500,-300.0,0.0,SD,338100.0,878900.0,False,0.0,13:33:10
22000.0,600,-300.0,0.0,SD,338100.0,875400.0,False,0.0,13:33:10
22000.0,1000,-300.0,0.0,SD,338100.0,874800.0,False,0.0,13:33:10
22000.0,100,-300.0,0.0,SD,338100.0,873800.0,False,50.0,13:32:26
21950.0,100,-350.0,0.0,SD,338100.0,873700.0,False,-50.0,13:32:21
22000.0,100,-300.0,0.0,SD,338100.0,873600.0,False,0.0,13:32:21
22000.0,500,-300.0,0.0,SD,338100.0,873500.0,False,0.0,13:32:13
22000.0,1400,-300.0,0.0,SD,338100.0,873000.0,False,0.0,13:32:13
22000.0,200,-300.0,0.0,BU,338100.0,871600.0,False,0.0,13:32:00
22000.0,200,-300.0,0.0,BU,337900.0,871600.0,False,0.0,13:31:57
22000.0,200,-300.0,0.0,BU,337700.0,871600.0,False,0.0,13:31:46
22000.0,2000,-300.0,0.0,BU,337500.0,871600.0,False,0.0,13:31:40
22000.0,1800,-300.0,0.0,BU,335500.0,871600.0,False,0.0,13:31:38
22000.0,200,-300.0,0.0,BU,333700.0,871600.0,False,0.0,13:31:38
22000.0,100,-300.0,0.0,BU,333500.0,871600.0,False,0.0,13:31:38
22000.0,1000,-300.0,0.0,BU,333400.0,871600.0,False,0.0,13:31:38
22000.0,1000,-300.0,0.0,BU,332400.0,871600.0,False,0.0,13:31:38
22000.0,400,-300.0,0.0,BU,331400.0,871600.0,False,0.0,13:31:38
22000.0,100,-300.0,0.0,BU,331000.0,871600.0,False,0.0,13:31:38
22000.0,600,-300.0,0.0,BU,330900.0,871600.0,False,0.0,13:31:38
22000.0,4800,-300.0,0.0,BU,330300.0,871600.0,False,0.0,13:31:38
22000.0,100,-300.0,0.0,BU,325500.0,871600.0,False,0.0,13:30:52
22000.0,500,-300.0,0.0,BU,325400.0,871600.0,False,0.0,13:30:19
22000.0,900,-300.0,0.0,BU,324900.0,871600.0,False,50.0,13:29:48
21950.0,14600,-350.0,0.0,SD,324000.0,871600.0,True,0.0,13:29:46
21950.0,100,-350.0,0.0,SD,324000.0,857000.0,False,0.0,13:29:46
21950.0,10000,-350.0,0.0,SD,324000.0,856900.0,True,0.0,13:29:46
21950.0,15300,-350.0,0.0,SD,324000.0,846900.0,True,0.0,13:29:46
21950.0,1000,-350.0,0.0,SD,324000.0,831600.0,False,0.0,13:29:42
21950.0,200,-350.0,0.0,SD,324000.0,830600.0,False,-50.0,13:28:45
22000.0,100,-300.0,0.0,BU,324000.0,830400.0,False,50.0,13:28:26
21950.0,100,-350.0,0.0,SD,323900.0,830400.0,False,0.0,13:28:05
21950.0,100,-350.0,0.0,SD,323900.0,830300.0,False,-50.0,13:26:36
22000.0,200,-300.0,0.0,BU,323900.0,830200.0,False,0.0,13:26:00
