p,v,cp,rcp,a,ba,sa,hl,pcp,t
6250.0,2000,-30.0,0.0,SD,128600.0,313200.0,False,-20.0,09:31:06
6270.0,100,-10.0,0.0,BU,128600.0,311200.0,False,0.0,09:31:04
6270.0,300,-10.0,0.0,BU,128500.0,311200.0,False,0.0,09:30:53
6270.0,300,-10.0,0.0,BU,128200.0,311200.0,False,0.0,09:30:42
6270.0,200,-10.0,0.0,BU,127900.0,311200.0,False,20.0,09:30:42
6250.0,1000,-30.0,0.0,BU,127700.0,311200.0,False,0.0,09:30:32
6250.0,300,-30.0,0.0,BU,126700.0,311200.0,False,0.0,09:30:32
6250.0,1000,-30.0,0.0,BU,126400.0,311200.0,False,0.0,09:30:32
6250.0,2600,-30.0,0.0,BU,125400.0,311200.0,False,0.0,09:30:32
6250.0,800,-30.0,0.0,BU,122800.0,311200.0,False,0.0,09:30:30
6250.0,1000,-30.0,0.0,BU,122000.0,311200.0,False,0.0,09:30:21
6250.0,600,-30.0,0.0,BU,121000.0,311200.0,False,0.0,09:30:19
6250.0,200,-30.0,0.0,BU,120400.0,311200.0,False,0.0,09:30:19
6250.0,300,-30.0,0.0,BU,120200.0,311200.0,False,0.0,09:30:07
6250.0,200,-30.0,0.0,BU,119900.0,311200.0,False,0.0,09:30:07
6250.0,500,-30.0,0.0,BU,119700.0,311200.0,False,10.0,09:30:07
6240.0,500,-40.0,0.0,SD,119200.0,311200.0,False,0.0,09:30:00
6240.0,4500,-40.0,0.0,SD,119200.0,310700.0,False,0.0,09:30:00
6240.0,400,-40.0,0.0,BU,119200.0,306200.0,False,0.0,09:29:42
6240.0,2500,-40.0,0.0,BU,118800.0,306200.0,False,0.0,09:29:34
6240.0,200,-40.0,0.0,SD,116300.0,306200.0,False,0.0,09:29:31
6240.0,300,-40.0,0.0,BU,116300.0,306000.0,False,10.0,09:29:30
6230.0,100,-50.0,0.0,BU,116000.0,306000.0,False,0.0,09:29:22
6230.0,200,-50.0,0.0,BU,115900.0,306000.0,False,10.0,09:29:22
6220.0,2000,-60.0,0.0,BU,115700.0,306000.0,False,10.0,09:29:14
6210.0,100,-70.0,0.0,SD,113700.0,306000.0,False,10.0,09:29:09
6200.0,500,-80.0,0.0,SD,113700.0,305900.0,False,0.0,09:28:44
6200.0,800,-80.0,0.0,SD,113700.0,305400.0,False,0.0,09:28:44
6200.0,900,-80.0,0.0,SD,113700.0,304600.0,False,0.0,09:28:44
6200.0,1000,-80.0,0.0,BU,113700.0,303700.0,False,0.0,09:28:35
6200.0,100,-80.0,0.0,BU,112700.0,303700.0,False,0.0,09:28:35
6200.0,100,-80.0,0.0,BU,112600.0,303700.0,False,0.0,09:28:33
6200.0,100,-80.0,0.0,BU,112500.0,303700.0,False,0.0,09:28:24
6200.0,1300,-80.0,0.0,BU,112400.0,303700.0,False,0.0,09:28:24
6200.0,200,-80.0,0.0,BU,111100.0,303700.0,False,0.0,09:28:24
6200.0,1000,-80.0,0.0,BU,110900.0,303700.0,False,0.0,09:28:24
6200.0,500,-80.0,0.0,BU,109900.0,303700.0,False,0.0,09:28:24
6200.0,1000,-80.0,0.0,BU,109400.0,303700.0,False,0.0,09:28:24
6200.0,900,-80.0,0.0,BU,108400.0,303700.0,False,0.0,09:28:24
6200.0,3000,-80.0,0.0,BU,107500.0,303700.0,False,0.0,09:28:06
6200.0,400,-80.0,0.0,BU,104500.0,303700.0,False,0.0,09:27:33
6200.0,700,-80.0,0.0,BU,104100.0,303700.0,False,0.0,09:27:31
6200.0,300,-80.0,0.0,BU,103400.0,303700.0,False,0.0,09:27:31
6200.0,100,-80.0,0.0,BU,103100.0,303700.0,False,0.0,09:27:29
6200.0,100,-80.0,0.0,BU,103000.0,303700.0,False,0.0,09:27:11
6200.0,200,-80.0,0.0,BU,102900.0,303700.0,False,10.0,09:26:53
6190.0,10000,-90.0,0.0,BU,102700.0,303700.0,False,0.0,09:26:46
6190.0,7000,-90.0,0.0,BU,92700.0,303700.0,False,0.0,09:26:46
6190.0,600,-90.0,0.0,BU,85700.0,303700.0,False,0.0,09:26:45
6190.0,1000,-90.0,0.0,BU,85100.0,303700.0,False,0.0,09:26:11
6190.0,1400,-90.0,0.0,BU,84100.0,303700.0,False,0.0,09:26:00
6190.0,600,-90.0,0.0,BU,82700.0,303700.0,False,10.0,09:26:00
6180.0,100,-100.0,0.0,BU,82100.0,303700.0,False,0.0,09:25:48
6180.0,100,-100.0,0.0,BU,82000.0,303700.0,False,0.0,09:25:36
6180.0,300,-100.0,0.0,BU,81900.0,303700.0,False,0.0,09:25:35
6180.0,100,-100.0,0.0,BU,81600.0,303700.0,False,0.0,09:25:35
6180.0,300,-100.0,0.0,BU,81500.0,303700.0,False,0.0,09:25:35
6180.0,100,-100.0,0.0,BU,81200.0,303700.0,False,0.0,09:25:31
6180.0,1000,-100.0,0.0,BU,81100.0,303700.0,False,0.0,09:25:31
6180.0,4000,-100.0,0.0,BU,80100.0,303700.0,False,0.0,09:25:27
6180.0,1000,-100.0,0.0,BU,76100.0,303700.0,False,0.0,09:25:26
6180.0,1000,-100.0,0.0,BU,75100.0,303700.0,False,0.0,09:25:17
6180.0,500,-100.0,0.0,BU,74100.0,303700.0,False,10.0,09:24:56
6170.0,400,-110.0,0.0,SD,73600.0,303700.0,False,0.0,09:24:33
6170.0,100,-110.0,0.0,BU,73600.0,303300.0,False,0.0,09:24:29
6170.0,1000,-110.0,0.0,BU,73500.0,303300.0,False,0.0,09:24:25
6170.0,600,-110.0,0.0,BU,72500.0,303300.0,False,0.0,09:24:02
6170.0,300,-110.0,0.0,BU,71900.0,303300.0,False,-10.0,09:23:27
6180.0,500,-100.0,0.0,BU,71600.0,303300.0,False,10.0,09:23:24
6170.0,200,-110.0,0.0,SD,71100.0,303300.0,False,10.0,09:23:14
6160.0,300,-120.0,0.0,BU,71100.0,303100.0,False,0.0,09:23:00
6160.0,200,-120.0,0.0,BU,70800.0,303100.0,False,0.0,09:23:00
6160.0,1000,-120.0,0.0,BU,70600.0,303100.0,False,0.0,09:23:00
6160.0,2200,-120.0,0.0,BU,69600.0,303100.0,False,10.0,09:23:00
6150.0,1900,-130.0,0.0,SD,67400.0,303100.0,False,0.0,09:22:53
6150.0,100,-130.0,0.0,SD,67400.0,301200.0,False,0.0,09:22:53
6150.0,200,-130.0,0.0,SD,67400.0,301100.0,False,0.0,09:22:20
6150.0,200,-130.0,0.0,SD,67400.0,300900.0,False,0.0,09:21:25
6150.0,200,-130.0,0.0,SD,67400.0,300700.0,False,-10.0,09:21:25
6160.0,500,-120.0,0.0,BU,67400.0,300500.0,False,0.0,09:21:14
6160.0,200,-120.0,0.0,BU,66900.0,300500.0,False,0.0,09:21:14
6160.0,100,-120.0,0.0,BU,66700.0,300500.0,False,0.0,09:21:14
6160.0,100,-120.0,0.0,SD,66600.0,300500.0,False,0.0,09:21:03
6160.0,800,-120.0,0.0,BU,66600.0,300400.0,False,160.0,09:20:46
6000.0,41600,-280.0,0.0,SD,65800.0,300400.0,True,0.0,09:20:34
6000.0,1000,-280.0,0.0,SD,65800.0,258800.0,False,0.0,09:20:34
6000.0,100,-280.0,0.0,SD,65800.0,257800.0,False,0.0,09:20:34
6000.0,100,-280.0,0.0,SD,65800.0,257700.0,False,0.0,09:20:34
6000.0,200,-280.0,0.0,SD,65800.0,257600.0,False,0.0,09:20:34
6000.0,300,-280.0,0.0,SD,65800.0,257400.0,False,0.0,09:20:34
6000.0,100,-280.0,0.0,SD,65800.0,257100.0,False,0.0,09:20:34
6000.0,200,-280.0,0.0,SD,65800.0,257000.0,False,0.0,09:20:34
6000.0,200,-280.0,0.0,SD,65800.0,256800.0,False,0.0,09:20:34
6000.0,2100,-280.0,0.0,SD,65800.0,256600.0,False,0.0,09:20:34
6000.0,16000,-280.0,0.0,SD,65800.0,254500.0,False,0.0,09:20:34
6000.0,2000,-280.0,0.0,SD,65800.0,238500.0,False,0.0,09:20:34
6000.0,200,-280.0,0.0,SD,65800.0,236500.0,False,0.0,09:20:34
6000.0,100,-280.0,0.0,SD,65800.0,236300.0,False,0.0,09:20:34
6000.0,100,-280.0,0.0,SD,65800.0,236200.0,False,0.0,09:20:34
6000.0,100,-280.0,0.0,SD,65800.0,236100.0,False,0.0,09:20:34
6000.0,2000,-280.0,0.0,SD,65800.0,236000.0,False,0.0,09:20:34
6000.0,500,-280.0,0.0,SD,65800.0,234000.0,False,0.0,09:20:34
6000.0,5000,-280.0,0.0,SD,65800.0,233500.0,False,0.0,09:20:34
6000.0,5000,-280.0,0.0,SD,65800.0,228500.0,False,0.0,09:20:34
6000.0,2400,-280.0,0.0,SD,65800.0,223500.0,False,-10.0,09:20:34
6010.0,5600,-270.0,0.0,BU,65800.0,221100.0,False,0.0,09:20:34
6010.0,100,-270.0,0.0,BU,60200.0,221100.0,False,0.0,09:20:34
6010.0,1000,-270.0,0.0,BU,60100.0,221100.0,False,-90.0,09:20:34
6100.0,1200,-180.0,0.0,BU,59100.0,221100.0,False,-50.0,09:20:34
6150.0,400,-130.0,0.0,BU,57900.0,221100.0,False,-10.0,09:20:34
6160.0,200,-120.0,0.0,BU,57500.0,221100.0,False,0.0,09:20:30
6160.0,1000,-120.0,0.0,BU,57300.0,221100.0,False,10.0,09:20:13
6150.0,1600,-130.0,0.0,SD,56300.0,221100.0,False,150.0,09:19:55
6000.0,600,-280.0,0.0,SD,56300.0,219500.0,False,0.0,09:19:47
6000.0,100,-280.0,0.0,BU,56300.0,218900.0,False,0.0,09:19:46
6000.0,2000,-280.0,0.0,BU,56200.0,218900.0,False,0.0,09:19:46
6000.0,1200,-280.0,0.0,BU,54200.0,218900.0,False,0.0,09:19:46
6000.0,2000,-280.0,0.0,BU,53000.0,218900.0,False,0.0,09:19:44
6000.0,300,-280.0,0.0,BU,51000.0,218900.0,False,0.0,09:19:39
6000.0,3800,-280.0,0.0,BU,50700.0,218900.0,False,0.0,09:19:38
6000.0,100,-280.0,0.0,BU,46900.0,218900.0,False,0.0,09:19:38
6000.0,1000,-280.0,0.0,BU,46800.0,218900.0,False,0.0,09:19:38
6000.0,2000,-280.0,0.0,BU,45800.0,218900.0,False,0.0,09:19:37
6000.0,300,-280.0,0.0,BU,43800.0,218900.0,False,0.0,09:19:37
6000.0,500,-280.0,0.0,BU,43500.0,218900.0,False,0.0,09:19:36
6000.0,500,-280.0,0.0,BU,43000.0,218900.0,False,0.0,09:19:27
6000.0,2000,-280.0,0.0,BU,42500.0,218900.0,False,0.0,09:19:19
6000.0,1000,-280.0,0.0,BU,40500.0,218900.0,False,0.0,09:19:17
6000.0,500,-280.0,0.0,BU,39500.0,218900.0,False,0.0,09:19:17
6000.0,300,-280.0,0.0,BU,39000.0,218900.0,False,0.0,09:19:17
6000.0,7300,-280.0,0.0,BU,38700.0,218900.0,False,0.0,09:19:17
6000.0,200,-280.0,0.0,BU,31400.0,218900.0,False,0.0,09:19:17
6000.0,1000,-280.0,0.0,BU,31200.0,218900.0,False,0.0,09:19:17
6000.0,200,-280.0,0.0,SD,30200.0,218900.0,False,0.0,09:19:17
6000.0,200,-280.0,0.0,SD,30200.0,218700.0,False,0.0,09:19:17
6000.0,500,-280.0,0.0,SD,30200.0,218500.0,False,0.0,09:19:17
6000.0,5000,-280.0,0.0,SD,30200.0,218000.0,False,0.0,09:19:17
6000.0,1000,-280.0,0.0,SD,30200.0,213000.0,False,0.0,09:19:17
6000.0,22000,-280.0,0.0,SD,30200.0,212000.0,False,0.0,09:19:17
6000.0,74200,-280.0,0.0,SD,30200.0,190000.0,True,0.0,09:19:17
6000.0,100,-280.0,0.0,SD,30200.0,115800.0,False,-100.0,09:19:17
6100.0,100,-180.0,0.0,SD,30200.0,115700.0,False,-50.0,09:19:17
6150.0,200,-130.0,0.0,BU,30200.0,115600.0,False,0.0,09:19:05
6150.0,1000,-130.0,0.0,BU,30000.0,115600.0,False,150.0,09:19:03
6000.0,25600,-280.0,0.0,SD,29000.0,115600.0,False,0.0,09:19:01
6000.0,2000,-280.0,0.0,SD,29000.0,90000.0,False,0.0,09:19:01
6000.0,100,-280.0,0.0,SD,29000.0,88000.0,False,-10.0,09:19:01
6010.0,5000,-270.0,0.0,SD,29000.0,87900.0,False,0.0,09:19:01
6010.0,300,-270.0,0.0,SD,29000.0,82900.0,False,0.0,09:19:01
6010.0,9800,-270.0,0.0,SD,29000.0,82600.0,False,0.0,09:19:01
6010.0,27000,-270.0,0.0,SD,29000.0,72800.0,False,0.0,09:19:01
6010.0,100,-270.0,0.0,SD,29000.0,45800.0,False,0.0,09:19:01
6010.0,100,-270.0,0.0,SD,29000.0,45700.0,False,0.0,09:19:01
6010.0,100,-270.0,0.0,SD,29000.0,45600.0,False,-10.0,09:19:01
6020.0,300,-260.0,0.0,SD,29000.0,45500.0,False,-10.0,09:19:01
6030.0,200,-250.0,0.0,SD,29000.0,45200.0,False,-10.0,09:19:01
6040.0,300,-240.0,0.0,SD,29000.0,45000.0,False,-10.0,09:19:01
6050.0,300,-230.0,0.0,SD,29000.0,44700.0,False,0.0,09:19:01
6050.0,300,-230.0,0.0,SD,29000.0,44400.0,False,0.0,09:19:01
6050.0,2000,-230.0,0.0,SD,29000.0,44100.0,False,-30.0,09:19:01
6080.0,100,-200.0,0.0,SD,29000.0,42100.0,False,-20.0,09:19:01
6100.0,1000,-180.0,0.0,SD,29000.0,42000.0,False,0.0,09:19:01
6100.0,100,-180.0,0.0,SD,29000.0,41000.0,False,0.0,09:19:01
6100.0,8000,-180.0,0.0,SD,29000.0,40900.0,False,0.0,09:19:01
6100.0,500,-180.0,0.0,SD,29000.0,32900.0,False,0.0,09:19:01
6100.0,500,-180.0,0.0,SD,29000.0,32400.0,False,0.0,09:19:01
6100.0,2000,-180.0,0.0,SD,29000.0,31900.0,False,-10.0,09:19:01
6110.0,200,-170.0,0.0,SD,29000.0,29900.0,False,0.0,09:19:01
6110.0,2000,-170.0,0.0,SD,29000.0,29700.0,False,0.0,09:19:01
6110.0,300,-170.0,0.0,SD,29000.0,27700.0,False,-10.0,09:19:01
6120.0,3500,-160.0,0.0,SD,29000.0,27400.0,False,-10.0,09:19:01
6130.0,2200,-150.0,0.0,SD,29000.0,23900.0,False,-10.0,09:19:01
6140.0,3000,-140.0,0.0,SD,29000.0,21700.0,False,0.0,09:19:01
6140.0,3000,-140.0,0.0,SD,29000.0,18700.0,False,0.0,09:19:01
6140.0,100,-140.0,0.0,SD,29000.0,15700.0,False,-10.0,09:19:01
6150.0,5000,-130.0,0.0,SD,29000.0,15600.0,False,0.0,09:18:56
6150.0,1000,-130.0,0.0,SD,29000.0,10600.0,False,0.0,09:18:56
6150.0,500,-130.0,0.0,SD,29000.0,9600.0,False,0.0,09:18:56
6150.0,500,-130.0,0.0,SD,29000.0,9100.0,False,0.0,09:18:56
6150.0,200,-130.0,0.0,SD,29000.0,8600.0,False,-10.0,09:18:56
6160.0,600,-120.0,0.0,BU,29000.0,8400.0,False,10.0,09:18:50
6150.0,200,-130.0,0.0,SD,28400.0,8400.0,False,-10.0,09:18:17
6160.0,200,-120.0,0.0,BU,28400.0,8200.0,False,0.0,09:17:57
6160.0,2000,-120.0,0.0,BU,28200.0,8200.0,False,0.0,09:17:51
6160.0,200,-120.0,0.0,BU,26200.0,8200.0,False,10.0,09:17:45
6150.0,100,-130.0,0.0,SD,26000.0,8200.0,False,-10.0,09:17:38
6160.0,5000,-120.0,0.0,BU,26000.0,8100.0,False,0.0,09:17:33
6160.0,500,-120.0,0.0,BU,21000.0,8100.0,False,0.0,09:17:31
6160.0,500,-120.0,0.0,BU,20500.0,8100.0,False,0.0,09:17:31
6160.0,500,-120.0,0.0,BU,20000.0,8100.0,False,0.0,09:17:31
6160.0,500,-120.0,0.0,BU,19500.0,8100.0,False,0.0,09:17:31
6160.0,4000,-120.0,0.0,BU,19000.0,8100.0,False,-30.0,09:17:31
6190.0,400,-90.0,0.0,BU,15000.0,8100.0,False,10.0,09:17:26
6180.0,3000,-100.0,0.0,BU,14600.0,8100.0,False,0.0,09:17:26
6180.0,1400,-100.0,0.0,BU,11600.0,8100.0,False,10.0,09:17:26
6170.0,100,-110.0,0.0,BU,10200.0,8100.0,False,-10.0,09:17:25
6180.0,500,-100.0,0.0,SD,10100.0,8100.0,False,0.0,09:17:14
6180.0,3100,-100.0,0.0,SD,10100.0,7600.0,False,0.0,09:17:14
6180.0,2900,-100.0,0.0,SD,10100.0,4500.0,False,0.0,09:17:03
6180.0,100,-100.0,0.0,SD,10100.0,1600.0,False,20.0,09:17:03
6160.0,1000,-120.0,0.0,SD,10100.0,1500.0,False,-40.0,09:16:31
6200.0,800,-80.0,0.0,BU,10100.0,500.0,False,0.0,09:16:21
6200.0,2000,-80.0,0.0,BU,9300.0,500.0,False,10.0,09:16:20
6190.0,1000,-90.0,0.0,BU,7300.0,500.0,False,-10.0,09:16:20
6200.0,500,-80.0,0.0,BU,6300.0,500.0,False,0.0,09:15:40
6200.0,100,-80.0,0.0,BU,5800.0,500.0,False,0.0,09:15:31
6200.0,1200,-80.0,0.0,BU,5700.0,500.0,False,50.0,09:15:03
6150.0,500,-130.0,0.0,SD,4500.0,500.0,False,-10.0,09:15:02
6160.0,4000,-120.0,0.0,BU,4500.0,0.0,False,-10.0,09:15:02
6170.0,500,-110.0,0.0,BU,500.0,0.0,False,-30.0,09:15:02
6200.0,62300,-80.0,0.0,,0.0,0.0,False,0.0,09:15:01
