p,v,cp,rcp,a,ba,sa,hl,pcp,t
15650.0,300,150.0,0.0,BU,4594500.0,5017600.0,False,0.0,13:05:47
15650.0,100,150.0,0.0,BU,4594200.0,5017600.0,False,0.0,13:05:47
15650.0,400,150.0,0.0,BU,4594100.0,5017600.0,False,0.0,13:05:47
15650.0,200,150.0,0.0,BU,4593700.0,5017600.0,False,0.0,13:05:47
15650.0,100,150.0,0.0,BU,4593500.0,5017600.0,False,0.0,13:05:45
15650.0,100,150.0,0.0,BU,4593400.0,5017600.0,False,0.0,13:05:44
15650.0,200,150.0,0.0,BU,4593300.0,5017600.0,False,0.0,13:05:43
15650.0,100,150.0,0.0,BU,4593100.0,5017600.0,False,0.0,13:05:43
15650.0,500,150.0,0.0,BU,4593000.0,5017600.0,False,50.0,13:05:42
15600.0,1000,100.0,0.0,SD,4592500.0,5017600.0,False,-50.0,13:05:42
15650.0,2000,150.0,0.0,BU,4592500.0,5016600.0,False,0.0,13:05:41
15650.0,400,150.0,0.0,BU,4590500.0,5016600.0,False,0.0,13:05:39
15650.0,500,150.0,0.0,BU,4590100.0,5016600.0,False,0.0,13:05:39
15650.0,1000,150.0,0.0,BU,4589600.0,5016600.0,False,0.0,13:05:39
15650.0,300,150.0,0.0,BU,4588600.0,5016600.0,False,0.0,13:05:39
15650.0,100,150.0,0.0,BU,4588300.0,5016600.0,False,0.0,13:05:39
15650.0,1000,150.0,0.0,BU,4588200.0,5016600.0,False,0.0,13:05:39
15650.0,200,150.0,0.0,BU,4587200.0,5016600.0,False,50.0,13:05:39
15600.0,10000,100.0,0.0,SD,4587000.0,5016600.0,False,-50.0,13:05:33
15650.0,100,150.0,0.0,BU,4587000.0,5006600.0,False,0.0,13:05:32
15650.0,2900,150.0,0.0,BU,4586900.0,5006600.0,False,0.0,13:05:32
15650.0,12100,150.0,0.0,BU,4584000.0,5006600.0,False,0.0,13:05:32
15650.0,200,150.0,0.0,BU,4571900.0,5006600.0,False,0.0,13:05:32
15650.0,2000,150.0,0.0,BU,4571700.0,5006600.0,False,0.0,13:05:32
15650.0,100,150.0,0.0,BU,4569700.0,5006600.0,False,0.0,13:05:32
15650.0,100,150.0,0.0,BU,4569600.0,5006600.0,False,0.0,13:05:32
15650.0,200,150.0,0.0,BU,4569500.0,5006600.0,False,0.0,13:05:32
15650.0,500,150.0,0.0,BU,4569300.0,5006600.0,False,0.0,13:05:32
15650.0,4800,150.0,0.0,BU,4568800.0,5006600.0,False,0.0,13:05:32
15650.0,200,150.0,0.0,BU,4564000.0,5006600.0,False,0.0,13:05:29
15650.0,100,150.0,0.0,BU,4563800.0,5006600.0,False,0.0,13:05:21
15650.0,100,150.0,0.0,BU,4563700.0,5006600.0,False,50.0,13:05:21
15600.0,1000,100.0,0.0,SD,4563600.0,5006600.0,False,-50.0,13:05:19
15650.0,100,150.0,0.0,BU,4563600.0,5005600.0,False,50.0,13:05:17
15600.0,100,100.0,0.0,SD,4563500.0,5005600.0,False,-50.0,13:05:15
15650.0,100,150.0,0.0,BU,4563500.0,5005500.0,False,0.0,13:05:08
15650.0,2900,150.0,0.0,BU,4563400.0,5005500.0,False,50.0,13:05:08
15600.0,3000,100.0,0.0,SD,4560500.0,5005500.0,False,0.0,13:05:08
15600.0,300,100.0,0.0,SD,4560500.0,5002500.0,False,0.0,13:04:57
15600.0,3400,100.0,0.0,SD,4560500.0,5002200.0,False,-50.0,13:04:54
15650.0,200,150.0,0.0,BU,4560500.0,4998800.0,False,50.0,13:04:52
15600.0,500,100.0,0.0,SD,4560300.0,4998800.0,False,0.0,13:04:50
15600.0,100,100.0,0.0,SD,4560300.0,4998300.0,False,-50.0,13:04:42
15650.0,500,150.0,0.0,BU,4560300.0,4998200.0,False,50.0,13:04:36
15600.0,5000,100.0,0.0,SD,4559800.0,4998200.0,False,0.0,13:04:32
15600.0,400,100.0,0.0,SD,4559800.0,4993200.0,False,0.0,13:04:32
15600.0,1400,100.0,0.0,SD,4559800.0,4992800.0,False,0.0,13:04:31
15600.0,100,100.0,0.0,SD,4559800.0,4991400.0,False,0.0,13:04:31
15600.0,5100,100.0,0.0,SD,4559800.0,4991300.0,False,-50.0,13:04:31
15650.0,16400,150.0,0.0,BU,4559800.0,4986200.0,True,0.0,13:04:30
15650.0,1000,150.0,0.0,BU,4543400.0,4986200.0,False,0.0,13:04:30
15650.0,2200,150.0,0.0,BU,4542400.0,4986200.0,False,0.0,13:04:30
15650.0,500,150.0,0.0,BU,4540200.0,4986200.0,False,0.0,13:04:30
15650.0,200,150.0,0.0,BU,4539700.0,4986200.0,False,0.0,13:04:30
15650.0,100,150.0,0.0,BU,4539500.0,4986200.0,False,0.0,13:04:30
15650.0,2000,150.0,0.0,BU,4539400.0,4986200.0,False,0.0,13:04:30
15650.0,1000,150.0,0.0,BU,4537400.0,4986200.0,False,0.0,13:04:30
15650.0,200,150.0,0.0,BU,4536400.0,4986200.0,False,0.0,13:04:30
15650.0,200,150.0,0.0,BU,4536200.0,4986200.0,False,0.0,13:04:30
15650.0,600,150.0,0.0,BU,4536000.0,4986200.0,False,0.0,13:04:30
15650.0,14000,150.0,0.0,BU,4535400.0,4986200.0,True,0.0,13:04:30
15650.0,1200,150.0,0.0,BU,4521400.0,4986200.0,False,50.0,13:04:30
15600.0,1000,100.0,0.0,SD,4520200.0,4986200.0,False,0.0,13:04:30
15600.0,100,100.0,0.0,SD,4520200.0,4985200.0,False,0.0,13:04:28
15600.0,100,100.0,0.0,SD,4520200.0,4985100.0,False,0.0,13:04:27
15600.0,3000,100.0,0.0,SD,4520200.0,4985000.0,False,0.0,13:04:16
15600.0,100,100.0,0.0,SD,4520200.0,4982000.0,False,-50.0,13:04:16
15650.0,8800,150.0,0.0,BU,4520200.0,4981900.0,False,0.0,13:04:15
15650.0,700,150.0,0.0,BU,4511400.0,4981900.0,False,0.0,13:04:15
15650.0,500,150.0,0.0,BU,4510700.0,4981900.0,False,50.0,13:04:15
15600.0,100,100.0,0.0,SD,4510200.0,4981900.0,False,0.0,13:04:14
15600.0,200,100.0,0.0,SD,4510200.0,4981800.0,False,0.0,13:04:12
15600.0,300,100.0,0.0,SD,4510200.0,4981600.0,False,0.0,13:04:08
15600.0,1000,100.0,0.0,SD,4510200.0,4981300.0,False,0.0,13:04:08
15600.0,800,100.0,0.0,SD,4510200.0,4980300.0,False,0.0,13:04:08
15600.0,2000,100.0,0.0,SD,4510200.0,4979500.0,False,0.0,13:04:08
15600.0,2500,100.0,0.0,SD,4510200.0,4977500.0,False,0.0,13:04:08
15600.0,500,100.0,0.0,SD,4510200.0,4975000.0,False,-50.0,13:04:03
15650.0,1200,150.0,0.0,BU,4510200.0,4974500.0,False,50.0,13:04:03
15600.0,100,100.0,0.0,SD,4509000.0,4974500.0,False,0.0,13:04:03
15600.0,1000,100.0,0.0,SD,4509000.0,4974400.0,False,-50.0,13:03:58
15650.0,400,150.0,0.0,BU,4509000.0,4973400.0,False,0.0,13:03:52
15650.0,300,150.0,0.0,BU,4508600.0,4973400.0,False,50.0,13:03:52
15600.0,1000,100.0,0.0,SD,4508300.0,4973400.0,False,0.0,13:03:51
15600.0,200,100.0,0.0,SD,4508300.0,4972400.0,False,0.0,13:03:50
15600.0,4000,100.0,0.0,SD,4508300.0,4972200.0,False,0.0,13:03:49
15600.0,300,100.0,0.0,BU,4508300.0,4968200.0,False,0.0,13:03:48
15600.0,100,100.0,0.0,BU,4508000.0,4968200.0,False,0.0,13:03:48
15600.0,100,100.0,0.0,BU,4507900.0,4968200.0,False,0.0,13:03:48
15600.0,1000,100.0,0.0,BU,4507800.0,4968200.0,False,0.0,13:03:48
15600.0,1000,100.0,0.0,BU,4506800.0,4968200.0,False,0.0,13:03:48
15600.0,500,100.0,0.0,BU,4505800.0,4968200.0,False,0.0,13:03:48
15600.0,200,100.0,0.0,BU,4505300.0,4968200.0,False,0.0,13:03:48
15600.0,500,100.0,0.0,BU,4505100.0,4968200.0,False,0.0,13:03:48
15600.0,1000,100.0,0.0,BU,4504600.0,4968200.0,False,0.0,13:03:48
15600.0,1100,100.0,0.0,BU,4503600.0,4968200.0,False,0.0,13:03:48
15600.0,800,100.0,0.0,BU,4502500.0,4968200.0,False,0.0,13:03:48
15600.0,300,100.0,0.0,BU,4501700.0,4968200.0,False,50.0,13:03:48
15550.0,800,50.0,0.0,SD,4501400.0,4968200.0,False,0.0,13:03:47
15550.0,100,50.0,0.0,SD,4501400.0,4967400.0,False,0.0,13:03:47
15550.0,100,50.0,0.0,SD,4501400.0,4967300.0,False,0.0,13:03:47
15550.0,300,50.0,0.0,SD,4501400.0,4967200.0,False,0.0,13:03:47
15550.0,1000,50.0,0.0,SD,4501400.0,4966900.0,False,0.0,13:03:47
15550.0,4300,50.0,0.0,SD,4501400.0,4965900.0,False,-50.0,13:03:47
15600.0,500,100.0,0.0,BU,4501400.0,4961600.0,False,0.0,13:03:46
15600.0,100,100.0,0.0,BU,4500900.0,4961600.0,False,0.0,13:03:44
15600.0,500,100.0,0.0,BU,4500800.0,4961600.0,False,0.0,13:03:43
15600.0,100,100.0,0.0,BU,4500300.0,4961600.0,False,0.0,13:03:39
15600.0,2000,100.0,0.0,BU,4500200.0,4961600.0,False,0.0,13:03:38
15600.0,200,100.0,0.0,BU,4498200.0,4961600.0,False,0.0,13:03:35
15600.0,3500,100.0,0.0,BU,4498000.0,4961600.0,False,0.0,13:03:33
15600.0,100,100.0,0.0,BU,4494500.0,4961600.0,False,0.0,13:03:33
15600.0,200,100.0,0.0,BU,4494400.0,4961600.0,False,0.0,13:03:33
15600.0,1000,100.0,0.0,BU,4494200.0,4961600.0,False,0.0,13:03:33
15600.0,200,100.0,0.0,BU,4493200.0,4961600.0,False,50.0,13:03:33
15550.0,200,50.0,0.0,SD,4493000.0,4961600.0,False,-50.0,13:03:32
15600.0,300,100.0,0.0,BU,4493000.0,4961400.0,False,0.0,13:03:30
15600.0,2000,100.0,0.0,BU,4492700.0,4961400.0,False,50.0,13:03:28
15550.0,6600,50.0,0.0,SD,4490700.0,4961400.0,False,-50.0,13:03:25
15600.0,100,100.0,0.0,BU,4490700.0,4954800.0,False,0.0,13:03:24
15600.0,1000,100.0,0.0,BU,4490600.0,4954800.0,False,0.0,13:03:24
15600.0,1200,100.0,0.0,BU,4489600.0,4954800.0,False,0.0,13:03:18
15600.0,200,100.0,0.0,BU,4488400.0,4954800.0,False,0.0,13:03:09
15600.0,500,100.0,0.0,BU,4488200.0,4954800.0,False,0.0,13:03:09
15600.0,100,100.0,0.0,BU,4487700.0,4954800.0,False,0.0,13:03:09
15600.0,2200,100.0,0.0,BU,4487600.0,4954800.0,False,50.0,13:03:09
15550.0,2000,50.0,0.0,SD,4485400.0,4954800.0,False,0.0,13:03:09
15550.0,6900,50.0,0.0,SD,4485400.0,4952800.0,False,0.0,13:03:04
15550.0,1000,50.0,0.0,SD,4485400.0,4945900.0,False,-50.0,13:03:04
15600.0,1800,100.0,0.0,BU,4485400.0,4944900.0,False,0.0,13:03:03
15600.0,100,100.0,0.0,BU,4483600.0,4944900.0,False,0.0,13:03:03
15600.0,3100,100.0,0.0,BU,4483500.0,4944900.0,False,50.0,13:03:03
15550.0,4600,50.0,0.0,SD,4480400.0,4944900.0,False,0.0,13:03:03
15550.0,1000,50.0,0.0,SD,4480400.0,4940300.0,False,0.0,13:03:03
15550.0,1000,50.0,0.0,SD,4480400.0,4939300.0,False,-50.0,13:03:03
15600.0,500,100.0,0.0,BU,4480400.0,4938300.0,False,0.0,13:03:02
15600.0,200,100.0,0.0,BU,4479900.0,4938300.0,False,0.0,13:02:59
15600.0,100,100.0,0.0,BU,4479700.0,4938300.0,False,0.0,13:02:59
15600.0,6100,100.0,0.0,SD,4479600.0,4938300.0,False,0.0,13:02:53
15600.0,300,100.0,0.0,SD,4479600.0,4932200.0,False,0.0,13:02:51
15600.0,100,100.0,0.0,SD,4479600.0,4931900.0,False,0.0,13:02:48
15600.0,1000,100.0,0.0,SD,4479600.0,4931800.0,False,0.0,13:02:46
15600.0,1800,100.0,0.0,SD,4479600.0,4930800.0,False,0.0,13:02:46
15600.0,100,100.0,0.0,SD,4479600.0,4929000.0,False,0.0,13:02:45
15600.0,600,100.0,0.0,SD,4479600.0,4928900.0,False,0.0,13:02:44
15600.0,200,100.0,0.0,SD,4479600.0,4928300.0,False,0.0,13:02:44
15600.0,1200,100.0,0.0,SD,4479600.0,4928100.0,False,0.0,13:02:44
15600.0,3800,100.0,0.0,SD,4479600.0,4926900.0,False,0.0,13:02:43
15600.0,100,100.0,0.0,SD,4479600.0,4923100.0,False,0.0,13:02:43
15600.0,100,100.0,0.0,SD,4479600.0,4923000.0,False,0.0,13:02:43
15600.0,1000,100.0,0.0,SD,4479600.0,4922900.0,False,0.0,13:02:43
15600.0,100,100.0,0.0,SD,4479600.0,4921900.0,False,0.0,13:02:43
15600.0,300,100.0,0.0,SD,4479600.0,4921800.0,False,0.0,13:02:43
15600.0,5000,100.0,0.0,SD,4479600.0,4921500.0,False,0.0,13:02:43
15600.0,500,100.0,0.0,SD,4479600.0,4916500.0,False,0.0,13:02:43
15600.0,100,100.0,0.0,SD,4479600.0,4916000.0,False,0.0,13:02:43
15600.0,200,100.0,0.0,SD,4479600.0,4915900.0,False,0.0,13:02:43
15600.0,200,100.0,0.0,SD,4479600.0,4915700.0,False,0.0,13:02:43
15600.0,100,100.0,0.0,SD,4479600.0,4915500.0,False,0.0,13:02:43
15600.0,3500,100.0,0.0,SD,4479600.0,4915400.0,False,0.0,13:02:43
15600.0,100,100.0,0.0,SD,4479600.0,4911900.0,False,0.0,13:02:41
15600.0,100,100.0,0.0,SD,4479600.0,4911800.0,False,0.0,13:02:41
15600.0,2200,100.0,0.0,SD,4479600.0,4911700.0,False,0.0,13:02:41
15600.0,200,100.0,0.0,SD,4479600.0,4909500.0,False,0.0,13:02:41
15600.0,500,100.0,0.0,SD,4479600.0,4909300.0,False,0.0,13:02:41
15600.0,1400,100.0,0.0,SD,4479600.0,4908800.0,False,0.0,13:02:39
15600.0,500,100.0,0.0,SD,4479600.0,4907400.0,False,0.0,13:02:39
15600.0,300,100.0,0.0,SD,4479600.0,4906900.0,False,0.0,13:02:39
15600.0,200,100.0,0.0,SD,4479600.0,4906600.0,False,0.0,13:02:39
15600.0,500,100.0,0.0,SD,4479600.0,4906400.0,False,0.0,13:02:39
15600.0,600,100.0,0.0,SD,4479600.0,4905900.0,False,0.0,13:02:39
15600.0,600,100.0,0.0,SD,4479600.0,4905300.0,False,0.0,13:02:39
15600.0,500,100.0,0.0,SD,4479600.0,4904700.0,False,0.0,13:02:39
15600.0,300,100.0,0.0,SD,4479600.0,4904200.0,False,0.0,13:02:39
15600.0,1700,100.0,0.0,SD,4479600.0,4903900.0,False,0.0,13:02:39
15600.0,300,100.0,0.0,SD,4479600.0,4902200.0,False,0.0,13:02:39
15600.0,500,100.0,0.0,SD,4479600.0,4901900.0,False,0.0,13:02:39
15600.0,100,100.0,0.0,SD,4479600.0,4901400.0,False,-50.0,13:02:38
15650.0,200,150.0,0.0,BU,4479600.0,4901300.0,False,50.0,13:02:38
15600.0,5000,100.0,0.0,SD,4479400.0,4901300.0,False,0.0,13:02:32
15600.0,5700,100.0,0.0,SD,4479400.0,4896300.0,False,0.0,13:02:31
15600.0,2200,100.0,0.0,SD,4479400.0,4890600.0,False,0.0,13:02:31
15600.0,100,100.0,0.0,SD,4479400.0,4888400.0,False,0.0,13:02:30
15600.0,1500,100.0,0.0,SD,4479400.0,4888300.0,False,0.0,13:02:29
15600.0,1000,100.0,0.0,SD,4479400.0,4886800.0,False,-50.0,13:02:29
15650.0,500,150.0,0.0,BU,4479400.0,4885800.0,False,50.0,13:02:29
15600.0,3000,100.0,0.0,SD,4478900.0,4885800.0,False,0.0,13:02:27
15600.0,500,100.0,0.0,SD,4478900.0,4882800.0,False,0.0,13:02:26
15600.0,7300,100.0,0.0,SD,4478900.0,4882300.0,False,0.0,13:02:25
15600.0,10000,100.0,0.0,SD,4478900.0,4875000.0,False,0.0,13:02:25
15600.0,100,100.0,0.0,SD,4478900.0,4865000.0,False,0.0,13:02:19
15600.0,1000,100.0,0.0,SD,4478900.0,4864900.0,False,0.0,13:02:18
15600.0,3000,100.0,0.0,SD,4478900.0,4863900.0,False,0.0,13:02:17
15600.0,6600,100.0,0.0,SD,4478900.0,4860900.0,False,0.0,13:02:16
15600.0,400,100.0,0.0,SD,4478900.0,4854300.0,False,0.0,13:02:15
15600.0,200,100.0,0.0,SD,4478900.0,4853900.0,False,0.0,13:02:15
15600.0,300,100.0,0.0,SD,4478900.0,4853700.0,False,0.0,13:02:15
15600.0,3000,100.0,0.0,SD,4478900.0,4853400.0,False,0.0,13:02:15
15600.0,100,100.0,0.0,SD,4478900.0,4850400.0,False,0.0,13:02:15
15600.0,1900,100.0,0.0,SD,4478900.0,4850300.0,False,0.0,13:02:15
15600.0,100,100.0,0.0,SD,4478900.0,4848400.0,False,0.0,13:02:15
15600.0,200,100.0,0.0,SD,4478900.0,4848300.0,False,0.0,13:02:15
15600.0,100,100.0,0.0,SD,4478900.0,4848100.0,False,0.0,13:02:15
15600.0,1000,100.0,0.0,SD,4478900.0,4848000.0,False,0.0,13:02:15
15600.0,100,100.0,0.0,SD,4478900.0,4847000.0,False,0.0,13:02:15
15600.0,200,100.0,0.0,SD,4478900.0,4846900.0,False,0.0,13:02:15
15600.0,2600,100.0,0.0,SD,4478900.0,4846700.0,False,0.0,13:02:15
15600.0,1600,100.0,0.0,SD,4478900.0,4844100.0,False,0.0,13:02:15
15600.0,2400,100.0,0.0,SD,4478900.0,4842500.0,False,0.0,13:02:15
15600.0,3000,100.0,0.0,SD,4478900.0,4840100.0,False,0.0,13:02:15
15600.0,200,100.0,0.0,SD,4478900.0,4837100.0,False,0.0,13:02:15
15600.0,300,100.0,0.0,SD,4478900.0,4836900.0,False,-50.0,13:02:15
15650.0,300,150.0,0.0,BU,4478900.0,4836600.0,False,50.0,13:02:14
15600.0,500,100.0,0.0,SD,4478600.0,4836600.0,False,0.0,13:02:13
15600.0,500,100.0,0.0,SD,4478600.0,4836100.0,False,0.0,13:02:11
15600.0,100,100.0,0.0,SD,4478600.0,4835600.0,False,0.0,13:02:11
15600.0,500,100.0,0.0,SD,4478600.0,4835500.0,False,0.0,13:02:11
15600.0,1000,100.0,0.0,SD,4478600.0,4835000.0,False,0.0,13:02:10
15600.0,500,100.0,0.0,SD,4478600.0,4834000.0,False,0.0,13:02:05
15600.0,200,100.0,0.0,SD,4478600.0,4833500.0,False,0.0,13:01:59
15600.0,200,100.0,0.0,SD,4478600.0,4833300.0,False,0.0,13:01:59
15600.0,200,100.0,0.0,SD,4478600.0,4833100.0,False,0.0,13:01:58
15600.0,1800,100.0,0.0,SD,4478600.0,4832900.0,False,0.0,13:01:58
15600.0,3200,100.0,0.0,SD,4478600.0,4831100.0,False,0.0,13:01:57
15600.0,600,100.0,0.0,SD,4478600.0,4827900.0,False,0.0,13:01:57
15600.0,500,100.0,0.0,SD,4478600.0,4827300.0,False,0.0,13:01:57
15600.0,700,100.0,0.0,SD,4478600.0,4826800.0,False,0.0,13:01:57
15600.0,2500,100.0,0.0,SD,4478600.0,4826100.0,False,0.0,13:01:57
15600.0,500,100.0,0.0,SD,4478600.0,4823600.0,False,0.0,13:01:57
15600.0,500,100.0,0.0,SD,4478600.0,4823100.0,False,0.0,13:01:54
15600.0,6100,100.0,0.0,SD,4478600.0,4822600.0,False,0.0,13:01:54
15600.0,200,100.0,0.0,SD,4478600.0,4816500.0,False,0.0,13:01:54
15600.0,3700,100.0,0.0,SD,4478600.0,4816300.0,False,0.0,13:01:51
15600.0,100,100.0,0.0,SD,4478600.0,4812600.0,False,0.0,13:01:51
15600.0,100,100.0,0.0,SD,4478600.0,4812500.0,False,0.0,13:01:51
15600.0,200,100.0,0.0,SD,4478600.0,4812400.0,False,0.0,13:01:51
15600.0,500,100.0,0.0,SD,4478600.0,4812200.0,False,0.0,13:01:47
15600.0,800,100.0,0.0,SD,4478600.0,4811700.0,False,0.0,13:01:47
15600.0,1000,100.0,0.0,SD,4478600.0,4810900.0,False,0.0,13:01:47
15600.0,500,100.0,0.0,SD,4478600.0,4809900.0,False,0.0,13:01:47
15600.0,1000,100.0,0.0,SD,4478600.0,4809400.0,False,0.0,13:01:47
15600.0,500,100.0,0.0,SD,4478600.0,4808400.0,False,0.0,13:01:47
15600.0,500,100.0,0.0,SD,4478600.0,4807900.0,False,0.0,13:01:47
15600.0,200,100.0,0.0,SD,4478600.0,4807400.0,False,0.0,13:01:47
15600.0,100,100.0,0.0,SD,4478600.0,4807200.0,False,0.0,13:01:47
15600.0,100,100.0,0.0,SD,4478600.0,4807100.0,False,0.0,13:01:47
15600.0,500,100.0,0.0,SD,4478600.0,4807000.0,False,0.0,13:01:47
15600.0,300,100.0,0.0,SD,4478600.0,4806500.0,False,0.0,13:01:47
15600.0,200,100.0,0.0,SD,4478600.0,4806200.0,False,0.0,13:01:47
15600.0,200,100.0,0.0,SD,4478600.0,4806000.0,False,0.0,13:01:47
15600.0,100,100.0,0.0,SD,4478600.0,4805800.0,False,0.0,13:01:47
15600.0,800,100.0,0.0,SD,4478600.0,4805700.0,False,0.0,13:01:47
15600.0,300,100.0,0.0,SD,4478600.0,4804900.0,False,0.0,13:01:46
15600.0,5200,100.0,0.0,SD,4478600.0,4804600.0,False,0.0,13:01:44
15600.0,1000,100.0,0.0,SD,4478600.0,4799400.0,False,0.0,13:01:41
15600.0,2700,100.0,0.0,SD,4478600.0,4798400.0,False,0.0,13:01:41
15600.0,200,100.0,0.0,SD,4478600.0,4795700.0,False,0.0,13:01:41
15600.0,100,100.0,0.0,SD,4478600.0,4795500.0,False,0.0,13:01:41
15600.0,400,100.0,0.0,SD,4478600.0,4795400.0,False,0.0,13:01:38
15600.0,100,100.0,0.0,SD,4478600.0,4795000.0,False,0.0,13:01:38
15600.0,300,100.0,0.0,SD,4478600.0,4794900.0,False,0.0,13:01:37
15600.0,600,100.0,0.0,SD,4478600.0,4794600.0,False,0.0,13:01:32
15600.0,300,100.0,0.0,SD,4478600.0,4794000.0,False,0.0,13:01:32
15600.0,200,100.0,0.0,SD,4478600.0,4793700.0,False,0.0,13:01:32
15600.0,3000,100.0,0.0,SD,4478600.0,4793500.0,False,0.0,13:01:32
15600.0,100,100.0,0.0,SD,4478600.0,4790500.0,False,0.0,13:01:32
15600.0,100,100.0,0.0,SD,4478600.0,4790400.0,False,0.0,13:01:32
15600.0,2300,100.0,0.0,SD,4478600.0,4790300.0,False,0.0,13:01:32
15600.0,300,100.0,0.0,SD,4478600.0,4788000.0,False,-50.0,13:01:31
15650.0,1000,150.0,0.0,BU,4478600.0,4787700.0,False,50.0,13:01:31
15600.0,100,100.0,0.0,SD,4477600.0,4787700.0,False,0.0,13:01:29
15600.0,900,100.0,0.0,SD,4477600.0,4787600.0,False,0.0,13:01:24
15600.0,100,100.0,0.0,SD,4477600.0,4786700.0,False,-50.0,13:01:24
15650.0,100,150.0,0.0,BU,4477600.0,4786600.0,False,0.0,13:01:22
15650.0,2500,150.0,0.0,BU,4477500.0,4786600.0,False,0.0,13:01:10
15650.0,300,150.0,0.0,BU,4475000.0,4786600.0,False,50.0,13:01:10
15600.0,100,100.0,0.0,SD,4474700.0,4786600.0,False,0.0,13:01:10
15600.0,100,100.0,0.0,SD,4474700.0,4786500.0,False,0.0,13:01:10
15600.0,100,100.0,0.0,SD,4474700.0,4786400.0,False,0.0,13:01:10
15600.0,1000,100.0,0.0,SD,4474700.0,4786300.0,False,0.0,13:01:10
15600.0,600,100.0,0.0,SD,4474700.0,4785300.0,False,0.0,13:01:10
15600.0,100,100.0,0.0,SD,4474700.0,4784700.0,False,0.0,13:01:10
15600.0,300,100.0,0.0,SD,4474700.0,4784600.0,False,0.0,13:01:10
15600.0,100,100.0,0.0,SD,4474700.0,4784300.0,False,0.0,13:01:10
15600.0,4900,100.0,0.0,SD,4474700.0,4784200.0,False,0.0,13:01:10
15600.0,100,100.0,0.0,SD,4474700.0,4779300.0,False,0.0,13:01:09
15600.0,200,100.0,0.0,SD,4474700.0,4779200.0,False,0.0,13:01:09
15600.0,800,100.0,0.0,SD,4474700.0,4779000.0,False,0.0,13:01:09
15600.0,100,100.0,0.0,SD,4474700.0,4778200.0,False,0.0,13:01:09
15600.0,5700,100.0,0.0,SD,4474700.0,4778100.0,False,-50.0,13:01:09
15650.0,300,150.0,0.0,BU,4474700.0,4772400.0,False,0.0,13:01:06
15650.0,100,150.0,0.0,BU,4474400.0,4772400.0,False,0.0,13:01:06
15650.0,200,150.0,0.0,BU,4474300.0,4772400.0,False,0.0,13:01:06
15650.0,100,150.0,0.0,BU,4474100.0,4772400.0,False,0.0,13:01:06
15650.0,2500,150.0,0.0,BU,4474000.0,4772400.0,False,0.0,13:01:06
15650.0,2800,150.0,0.0,BU,4471500.0,4772400.0,False,0.0,13:01:06
15650.0,100,150.0,0.0,BU,4468700.0,4772400.0,False,50.0,13:00:48
15600.0,4300,100.0,0.0,SD,4468600.0,4772400.0,False,0.0,13:00:46
15600.0,100,100.0,0.0,SD,4468600.0,4768100.0,False,0.0,13:00:46
15600.0,300,100.0,0.0,SD,4468600.0,4768000.0,False,0.0,13:00:46
15600.0,500,100.0,0.0,SD,4468600.0,4767700.0,False,0.0,13:00:46
15600.0,100,100.0,0.0,SD,4468600.0,4767200.0,False,0.0,13:00:46
15600.0,200,100.0,0.0,SD,4468600.0,4767100.0,False,0.0,13:00:46
15600.0,200,100.0,0.0,SD,4468600.0,4766900.0,False,0.0,13:00:46
15600.0,100,100.0,0.0,SD,4468600.0,4766700.0,False,0.0,13:00:46
15600.0,800,100.0,0.0,SD,4468600.0,4766600.0,False,0.0,13:00:46
15600.0,200,100.0,0.0,SD,4468600.0,4765800.0,False,0.0,13:00:40
15600.0,1000,100.0,0.0,SD,4468600.0,4765600.0,False,0.0,13:00:40
15600.0,500,100.0,0.0,SD,4468600.0,4764600.0,False,0.0,13:00:40
15600.0,1000,100.0,0.0,SD,4468600.0,4764100.0,False,0.0,13:00:40
15600.0,100,100.0,0.0,SD,4468600.0,4763100.0,False,0.0,13:00:40
15600.0,200,100.0,0.0,SD,4468600.0,4763000.0,False,0.0,13:00:40
15600.0,200,100.0,0.0,SD,4468600.0,4762800.0,False,0.0,13:00:40
15600.0,3000,100.0,0.0,SD,4468600.0,4762600.0,False,0.0,13:00:40
15600.0,100,100.0,0.0,SD,4468600.0,4759600.0,False,0.0,13:00:40
15600.0,200,100.0,0.0,SD,4468600.0,4759500.0,False,0.0,13:00:40
15600.0,1900,100.0,0.0,SD,4468600.0,4759300.0,False,0.0,13:00:40
15600.0,500,100.0,0.0,SD,4468600.0,4757400.0,False,0.0,13:00:40
15600.0,1000,100.0,0.0,SD,4468600.0,4756900.0,False,0.0,13:00:40
15600.0,100,100.0,0.0,SD,4468600.0,4755900.0,False,-50.0,13:00:40
15650.0,100,150.0,0.0,BU,4468600.0,4755800.0,False,50.0,13:00:37
15600.0,1900,100.0,0.0,SD,4468500.0,4755800.0,False,0.0,13:00:36
15600.0,100,100.0,0.0,SD,4468500.0,4753900.0,False,-50.0,13:00:36
15650.0,2000,150.0,0.0,BU,4468500.0,4753800.0,False,0.0,13:00:29
15650.0,1000,150.0,0.0,BU,4466500.0,4753800.0,False,50.0,13:00:25
15600.0,1500,100.0,0.0,SD,4465500.0,4753800.0,False,0.0,13:00:23
15600.0,200,100.0,0.0,SD,4465500.0,4752300.0,False,-50.0,13:00:23
15650.0,100,150.0,0.0,SD,4465500.0,4752100.0,False,0.0,13:00:23
15650.0,200,150.0,0.0,SD,4465500.0,4752000.0,False,0.0,13:00:23
