p,v,cp,rcp,a,ba,sa,hl,pcp,t
23000.0,5000,-450.0,0.0,SD,1260300.0,1766600.0,False,0.0,13:03:24
23000.0,500,-450.0,0.0,SD,1260300.0,1761600.0,False,0.0,13:03:24
23000.0,500,-450.0,0.0,SD,1260300.0,1761100.0,False,0.0,13:03:24
23000.0,300,-450.0,0.0,SD,1260300.0,1760600.0,False,0.0,13:03:24
23000.0,100,-450.0,0.0,SD,1260300.0,1760300.0,False,0.0,13:03:24
23000.0,100,-450.0,0.0,SD,1260300.0,1760200.0,False,0.0,13:03:24
23000.0,100,-450.0,0.0,SD,1260300.0,1760100.0,False,0.0,13:03:24
23000.0,1000,-450.0,0.0,SD,1260300.0,1760000.0,False,0.0,13:03:24
23000.0,100,-450.0,0.0,SD,1260300.0,1759000.0,False,0.0,13:03:24
23000.0,100,-450.0,0.0,SD,1260300.0,1758900.0,False,0.0,13:03:24
23000.0,100,-450.0,0.0,SD,1260300.0,1758800.0,False,0.0,13:03:24
23000.0,500,-450.0,0.0,SD,1260300.0,1758700.0,False,0.0,13:03:24
23000.0,20000,-450.0,0.0,SD,1260300.0,1758200.0,True,0.0,13:03:24
23000.0,500,-450.0,0.0,SD,1260300.0,1738200.0,False,0.0,13:03:24
23000.0,1000,-450.0,0.0,SD,1260300.0,1737700.0,False,0.0,13:03:24
23000.0,200,-450.0,0.0,SD,1260300.0,1736700.0,False,0.0,13:03:24
23000.0,100,-450.0,0.0,SD,1260300.0,1736500.0,False,0.0,13:03:24
23000.0,100,-450.0,0.0,SD,1260300.0,1736400.0,False,0.0,13:03:24
23000.0,100,-450.0,0.0,SD,1260300.0,1736300.0,False,0.0,13:03:24
23000.0,100,-450.0,0.0,SD,1260300.0,1736200.0,False,0.0,13:03:24
23000.0,100,-450.0,0.0,SD,1260300.0,1736100.0,False,0.0,13:03:24
23000.0,100,-450.0,0.0,SD,1260300.0,1736000.0,False,0.0,13:03:24
23000.0,500,-450.0,0.0,SD,1260300.0,1735900.0,False,0.0,13:03:24
23000.0,200,-450.0,0.0,SD,1260300.0,1735400.0,False,0.0,13:03:24
23000.0,1000,-450.0,0.0,SD,1260300.0,1735200.0,False,0.0,13:03:24
23000.0,300,-450.0,0.0,SD,1260300.0,1734200.0,False,0.0,13:03:24
23000.0,200,-450.0,0.0,SD,1260300.0,1733900.0,False,0.0,13:03:24
23000.0,400,-450.0,0.0,SD,1260300.0,1733700.0,False,-50.0,13:03:24
23050.0,200,-400.0,0.0,BU,1260300.0,1733300.0,False,0.0,13:03:23
23050.0,5000,-400.0,0.0,BU,1260100.0,1733300.0,False,0.0,13:03:23
23050.0,300,-400.0,0.0,BU,1255100.0,1733300.0,False,0.0,13:03:23
23050.0,500,-400.0,0.0,BU,1254800.0,1733300.0,False,0.0,13:03:23
23050.0,1000,-400.0,0.0,BU,1254300.0,1733300.0,False,0.0,13:03:23
23050.0,5000,-400.0,0.0,BU,1253300.0,1733300.0,False,0.0,13:03:23
23050.0,2000,-400.0,0.0,BU,1248300.0,1733300.0,False,0.0,13:03:23
23050.0,100,-400.0,0.0,BU,1246300.0,1733300.0,False,0.0,13:03:23
23050.0,200,-400.0,0.0,BU,1246200.0,1733300.0,False,0.0,13:03:23
23050.0,2000,-400.0,0.0,BU,1246000.0,1733300.0,False,0.0,13:03:23
23050.0,3200,-400.0,0.0,BU,1244000.0,1733300.0,False,0.0,13:03:23
23050.0,1800,-400.0,0.0,SD,1240800.0,1733300.0,False,0.0,13:03:23
23050.0,3200,-400.0,0.0,SD,1240800.0,1731500.0,False,0.0,13:03:23
23050.0,100,-400.0,0.0,SD,1240800.0,1728300.0,False,0.0,13:03:22
23050.0,500,-400.0,0.0,SD,1240800.0,1728200.0,False,0.0,13:03:18
23050.0,300,-400.0,0.0,SD,1240800.0,1727700.0,False,0.0,13:03:16
23050.0,300,-400.0,0.0,SD,1240800.0,1727400.0,False,0.0,13:03:16
23050.0,600,-400.0,0.0,SD,1240800.0,1727100.0,False,0.0,13:03:16
23050.0,2200,-400.0,0.0,SD,1240800.0,1726500.0,False,0.0,13:03:16
23050.0,600,-400.0,0.0,SD,1240800.0,1724300.0,False,0.0,13:03:16
23050.0,900,-400.0,0.0,SD,1240800.0,1723700.0,False,0.0,13:03:16
23050.0,1000,-400.0,0.0,SD,1240800.0,1722800.0,False,0.0,13:03:15
23050.0,600,-400.0,0.0,SD,1240800.0,1721800.0,False,0.0,13:03:15
23050.0,500,-400.0,0.0,SD,1240800.0,1721200.0,False,0.0,13:03:15
23050.0,41900,-400.0,0.0,SD,1240800.0,1720700.0,True,0.0,13:03:15
23050.0,1800,-400.0,0.0,SD,1240800.0,1678800.0,False,0.0,13:03:15
23050.0,1100,-400.0,0.0,SD,1240800.0,1677000.0,False,0.0,13:03:15
23050.0,3000,-400.0,0.0,SD,1240800.0,1675900.0,False,0.0,13:03:15
23050.0,3300,-400.0,0.0,SD,1240800.0,1672900.0,False,0.0,13:03:15
23050.0,14800,-400.0,0.0,SD,1240800.0,1669600.0,True,0.0,13:03:14
23050.0,4500,-400.0,0.0,SD,1240800.0,1654800.0,False,0.0,13:03:14
23050.0,5500,-400.0,0.0,SD,1240800.0,1650300.0,False,0.0,13:03:14
23050.0,11900,-400.0,0.0,SD,1240800.0,1644800.0,True,0.0,13:03:14
23050.0,1100,-400.0,0.0,SD,1240800.0,1632900.0,False,-50.0,13:02:56
23100.0,18900,-350.0,0.0,BU,1240800.0,1631800.0,True,0.0,13:02:55
23100.0,1100,-350.0,0.0,BU,1221900.0,1631800.0,False,50.0,13:02:55
23050.0,200,-400.0,0.0,SD,1220800.0,1631800.0,False,-50.0,13:02:52
23100.0,200,-350.0,0.0,BU,1220800.0,1631600.0,False,0.0,13:02:45
23100.0,500,-350.0,0.0,BU,1220600.0,1631600.0,False,0.0,13:02:41
23100.0,3200,-350.0,0.0,BU,1220100.0,1631600.0,False,0.0,13:02:41
23100.0,6800,-350.0,0.0,BU,1216900.0,1631600.0,False,0.0,13:02:41
23100.0,100,-350.0,0.0,BU,1210100.0,1631600.0,False,0.0,13:02:25
23100.0,300,-350.0,0.0,BU,1210000.0,1631600.0,False,0.0,13:02:25
23100.0,10000,-350.0,0.0,BU,1209700.0,1631600.0,True,0.0,13:02:25
23100.0,500,-350.0,0.0,BU,1199700.0,1631600.0,False,0.0,13:02:25
23100.0,2300,-350.0,0.0,BU,1199200.0,1631600.0,False,0.0,13:02:25
23100.0,900,-350.0,0.0,SD,1196900.0,1631600.0,False,0.0,13:02:24
23100.0,2000,-350.0,0.0,SD,1196900.0,1630700.0,False,0.0,13:02:24
23100.0,200,-350.0,0.0,SD,1196900.0,1628700.0,False,0.0,13:02:22
23100.0,100,-350.0,0.0,SD,1196900.0,1628500.0,False,0.0,13:02:21
23100.0,1000,-350.0,0.0,SD,1196900.0,1628400.0,False,0.0,13:02:15
23100.0,200,-350.0,0.0,SD,1196900.0,1627400.0,False,0.0,13:02:15
23100.0,5200,-350.0,0.0,SD,1196900.0,1627200.0,False,0.0,13:02:15
23100.0,3100,-350.0,0.0,SD,1196900.0,1622000.0,False,0.0,13:02:13
23100.0,300,-350.0,0.0,SD,1196900.0,1618900.0,False,0.0,13:02:13
23100.0,10000,-350.0,0.0,SD,1196900.0,1618600.0,True,0.0,13:02:13
23100.0,900,-350.0,0.0,SD,1196900.0,1608600.0,False,0.0,13:02:13
23100.0,200,-350.0,0.0,SD,1196900.0,1607700.0,False,0.0,13:02:13
23100.0,300,-350.0,0.0,SD,1196900.0,1607500.0,False,0.0,13:02:13
23100.0,200,-350.0,0.0,SD,1196900.0,1607200.0,False,0.0,13:02:13
23100.0,100,-350.0,0.0,SD,1196900.0,1607000.0,False,0.0,13:02:13
23100.0,100,-350.0,0.0,SD,1196900.0,1606900.0,False,0.0,13:02:13
23100.0,500,-350.0,0.0,SD,1196900.0,1606800.0,False,0.0,13:02:13
23100.0,100,-350.0,0.0,SD,1196900.0,1606300.0,False,0.0,13:02:13
23100.0,1000,-350.0,0.0,SD,1196900.0,1606200.0,False,0.0,13:02:13
23100.0,1000,-350.0,0.0,SD,1196900.0,1605200.0,False,0.0,13:02:13
23100.0,100,-350.0,0.0,SD,1196900.0,1604200.0,False,0.0,13:02:13
23100.0,500,-350.0,0.0,SD,1196900.0,1604100.0,False,0.0,13:02:13
23100.0,100,-350.0,0.0,SD,1196900.0,1603600.0,False,0.0,13:02:13
23100.0,1500,-350.0,0.0,SD,1196900.0,1603500.0,False,0.0,13:02:13
23100.0,200,-350.0,0.0,SD,1196900.0,1602000.0,False,0.0,13:02:12
23100.0,500,-350.0,0.0,SD,1196900.0,1601800.0,False,0.0,13:01:53
23100.0,700,-350.0,0.0,SD,1196900.0,1601300.0,False,0.0,13:01:44
23100.0,100,-350.0,0.0,SD,1196900.0,1600600.0,False,0.0,13:01:42
23100.0,300,-350.0,0.0,SD,1196900.0,1600500.0,False,0.0,13:01:36
23100.0,1700,-350.0,0.0,SD,1196900.0,1600200.0,False,0.0,13:01:28
23100.0,1000,-350.0,0.0,SD,1196900.0,1598500.0,False,0.0,13:01:28
23100.0,1300,-350.0,0.0,SD,1196900.0,1597500.0,False,0.0,13:01:28
23100.0,100,-350.0,0.0,SD,1196900.0,1596200.0,False,0.0,13:01:28
23100.0,100,-350.0,0.0,SD,1196900.0,1596100.0,False,0.0,13:01:28
23100.0,1800,-350.0,0.0,SD,1196900.0,1596000.0,False,0.0,13:01:28
23100.0,200,-350.0,0.0,SD,1196900.0,1594200.0,False,0.0,13:01:23
23100.0,100,-350.0,0.0,SD,1196900.0,1594000.0,False,0.0,13:01:22
23100.0,500,-350.0,0.0,SD,1196900.0,1593900.0,False,0.0,13:01:22
23100.0,500,-350.0,0.0,SD,1196900.0,1593400.0,False,0.0,13:01:22
23100.0,100,-350.0,0.0,SD,1196900.0,1592900.0,False,0.0,13:01:22
23100.0,1100,-350.0,0.0,SD,1196900.0,1592800.0,False,-50.0,13:01:22
23150.0,200,-300.0,0.0,SD,1196900.0,1591700.0,False,0.0,13:01:22
23150.0,100,-300.0,0.0,SD,1196900.0,1591500.0,False,0.0,13:01:22
23150.0,200,-300.0,0.0,SD,1196900.0,1591400.0,False,0.0,13:01:22
23150.0,300,-300.0,0.0,SD,1196900.0,1591200.0,False,0.0,13:01:22
23150.0,200,-300.0,0.0,SD,1196900.0,1590900.0,False,0.0,13:01:22
23150.0,200,-300.0,0.0,SD,1196900.0,1590700.0,False,0.0,13:01:18
23150.0,100,-300.0,0.0,SD,1196900.0,1590500.0,False,-50.0,13:01:05
23200.0,100,-250.0,0.0,BU,1196900.0,1590400.0,False,0.0,13:00:51
23200.0,100,-250.0,0.0,BU,1196800.0,1590400.0,False,0.0,13:00:51
23200.0,4900,-250.0,0.0,SD,1196700.0,1590400.0,False,0.0,13:00:44
23200.0,2000,-250.0,0.0,SD,1196700.0,1585500.0,False,0.0,13:00:33
23200.0,1000,-250.0,0.0,SD,1196700.0,1583500.0,False,0.0,13:00:27
23200.0,200,-250.0,0.0,SD,1196700.0,1582500.0,False,0.0,13:00:26
23200.0,1900,-250.0,0.0,SD,1196700.0,1582300.0,False,0.0,13:00:24
23200.0,100,-250.0,0.0,BU,1196700.0,1580400.0,False,-50.0,13:00:23
23250.0,3700,-200.0,0.0,BU,1196600.0,1580400.0,False,0.0,13:00:21
23250.0,400,-200.0,0.0,BU,1192900.0,1580400.0,False,0.0,13:00:21
23250.0,900,-200.0,0.0,BU,1192500.0,1580400.0,False,0.0,13:00:21
23250.0,1000,-200.0,0.0,BU,1191600.0,1580400.0,False,0.0,13:00:21
23250.0,1800,-200.0,0.0,BU,1190600.0,1580400.0,False,0.0,13:00:21
23250.0,600,-200.0,0.0,BU,1188800.0,1580400.0,False,0.0,13:00:21
23250.0,100,-200.0,0.0,BU,1188200.0,1580400.0,False,0.0,13:00:21
23250.0,500,-200.0,0.0,BU,1188100.0,1580400.0,False,0.0,13:00:21
23250.0,300,-200.0,0.0,BU,1187600.0,1580400.0,False,50.0,13:00:21
23200.0,4000,-250.0,0.0,BU,1187300.0,1580400.0,False,0.0,13:00:21
23200.0,10000,-250.0,0.0,BU,1183300.0,1580400.0,True,50.0,13:00:19
23150.0,500,-300.0,0.0,SD,1173300.0,1580400.0,False,-50.0,13:00:18
23200.0,900,-250.0,0.0,BU,1173300.0,1579900.0,False,0.0,13:00:17
23200.0,100,-250.0,0.0,BU,1172400.0,1579900.0,False,-50.0,13:00:17
23250.0,200,-200.0,0.0,BU,1172300.0,1579900.0,False,50.0,13:00:11
23200.0,800,-250.0,0.0,BU,1172100.0,1579900.0,False,0.0,13:00:11
23200.0,100,-250.0,0.0,BU,1171300.0,1579900.0,False,0.0,13:00:09
23200.0,100,-250.0,0.0,BU,1171200.0,1579900.0,False,100.0,13:00:08
23100.0,18900,-350.0,0.0,SD,1171100.0,1579900.0,True,0.0,13:00:05
23100.0,400,-350.0,0.0,SD,1171100.0,1561000.0,False,0.0,13:00:05
23100.0,600,-350.0,0.0,SD,1171100.0,1560600.0,False,-150.0,13:00:05
23250.0,300,-200.0,0.0,BU,1171100.0,1560000.0,False,0.0,13:00:04
23250.0,700,-200.0,0.0,BU,1170800.0,1560000.0,False,0.0,13:00:04
23250.0,300,-200.0,0.0,BU,1170100.0,1560000.0,False,0.0,13:00:04
23250.0,700,-200.0,0.0,BU,1169800.0,1560000.0,False,150.0,13:00:04
23100.0,400,-350.0,0.0,SD,1169100.0,1560000.0,False,0.0,13:00:03
23100.0,1000,-350.0,0.0,SD,1169100.0,1559600.0,False,0.0,13:00:03
23100.0,4000,-350.0,0.0,SD,1169100.0,1558600.0,False,0.0,13:00:03
23100.0,2000,-350.0,0.0,SD,1169100.0,1554600.0,False,0.0,13:00:03
23100.0,500,-350.0,0.0,SD,1169100.0,1552600.0,False,0.0,13:00:03
23100.0,1100,-350.0,0.0,SD,1169100.0,1552100.0,False,0.0,13:00:03
23100.0,3800,-350.0,0.0,SD,1169100.0,1551000.0,False,-50.0,13:00:03
23150.0,2000,-300.0,0.0,SD,1169100.0,1547200.0,False,0.0,13:00:03
23150.0,1000,-300.0,0.0,SD,1169100.0,1545200.0,False,0.0,13:00:03
23150.0,900,-300.0,0.0,SD,1169100.0,1544200.0,False,-50.0,13:00:03
23200.0,200,-250.0,0.0,SD,1169100.0,1543300.0,False,0.0,13:00:03
23200.0,100,-250.0,0.0,SD,1169100.0,1543100.0,False,-50.0,13:00:03
23250.0,100,-200.0,0.0,BU,1169100.0,1543000.0,False,50.0,13:00:03
23200.0,100,-250.0,0.0,SD,1169000.0,1543000.0,False,-50.0,13:00:02
23250.0,500,-200.0,0.0,BU,1169000.0,1542900.0,False,0.0,13:00:02
23250.0,1600,-200.0,0.0,BU,1168500.0,1542900.0,False,0.0,13:00:02
23250.0,1600,-200.0,0.0,BU,1166900.0,1542900.0,False,0.0,13:00:02
23250.0,3000,-200.0,0.0,BU,1165300.0,1542900.0,False,0.0,13:00:02
23250.0,1000,-200.0,0.0,BU,1162300.0,1542900.0,False,0.0,13:00:02
23250.0,1000,-200.0,0.0,BU,1161300.0,1542900.0,False,0.0,13:00:02
23250.0,1800,-200.0,0.0,BU,1160300.0,1542900.0,False,100.0,13:00:02
23150.0,4100,-300.0,0.0,SD,1158500.0,1542900.0,False,0.0,13:00:01
23150.0,400,-300.0,0.0,SD,1158500.0,1538800.0,False,0.0,13:00:01
23150.0,500,-300.0,0.0,SD,1158500.0,1538400.0,False,0.0,13:00:01
23150.0,100,-300.0,0.0,SD,1158500.0,1537900.0,False,0.0,13:00:01
23150.0,2000,-300.0,0.0,SD,1158500.0,1537800.0,False,-100.0,13:00:01
23250.0,1000,-200.0,0.0,BU,1158500.0,1535800.0,False,100.0,13:00:01
23150.0,400,-300.0,0.0,SD,1157500.0,1535800.0,False,0.0,13:00:00
23150.0,2000,-300.0,0.0,SD,1157500.0,1535400.0,False,-50.0,13:00:00
23200.0,1000,-250.0,0.0,SD,1157500.0,1533400.0,False,0.0,13:00:00
23200.0,2000,-250.0,0.0,SD,1157500.0,1532400.0,False,0.0,13:00:00
23200.0,2000,-250.0,0.0,SD,1157500.0,1530400.0,False,0.0,13:00:00
23200.0,500,-250.0,0.0,SD,1157500.0,1528400.0,False,0.0,13:00:00
23200.0,100,-250.0,0.0,SD,1157500.0,1527900.0,False,0.0,13:00:00
23200.0,5000,-250.0,0.0,SD,1157500.0,1527800.0,False,0.0,13:00:00
23200.0,5000,-250.0,0.0,SD,1157500.0,1522800.0,False,0.0,13:00:00
23200.0,1100,-250.0,0.0,SD,1157500.0,1517800.0,False,-50.0,13:00:00
23250.0,600,-200.0,0.0,SD,1157500.0,1516700.0,False,0.0,13:00:00
23250.0,2000,-200.0,0.0,SD,1157500.0,1516100.0,False,0.0,13:00:00
23250.0,5000,-200.0,0.0,SD,1157500.0,1514100.0,False,0.0,13:00:00
23250.0,700,-200.0,0.0,SD,1157500.0,1509100.0,False,0.0,13:00:00
23250.0,100,-200.0,0.0,SD,1157500.0,1508400.0,False,0.0,13:00:00
23250.0,1000,-200.0,0.0,SD,1157500.0,1508300.0,False,0.0,13:00:00
23250.0,3500,-200.0,0.0,SD,1157500.0,1507300.0,False,0.0,13:00:00
23250.0,400,-200.0,0.0,SD,1157500.0,1503800.0,False,0.0,13:00:00
23250.0,600,-200.0,0.0,SD,1157500.0,1503400.0,False,0.0,13:00:00
23250.0,400,-200.0,0.0,SD,1157500.0,1502800.0,False,-50.0,13:00:00
23300.0,500,-150.0,0.0,BU,1157500.0,1502400.0,False,50.0,11:29:57
23250.0,100,-200.0,0.0,SD,1157000.0,1502400.0,False,0.0,11:29:33
23250.0,100,-200.0,0.0,SD,1157000.0,1502300.0,False,-50.0,11:29:20
23300.0,800,-150.0,0.0,BU,1157000.0,1502200.0,False,0.0,11:29:18
23300.0,3900,-150.0,0.0,BU,1156200.0,1502200.0,False,50.0,11:29:18
23250.0,100,-200.0,0.0,SD,1152300.0,1502200.0,False,0.0,11:29:01
23250.0,200,-200.0,0.0,SD,1152300.0,1502100.0,False,0.0,11:28:41
23250.0,200,-200.0,0.0,BU,1152300.0,1501900.0,False,0.0,11:28:24
23250.0,4800,-200.0,0.0,BU,1152100.0,1501900.0,False,0.0,11:28:09
23250.0,200,-200.0,0.0,BU,1147300.0,1501900.0,False,0.0,11:28:09
23250.0,4000,-200.0,0.0,BU,1147100.0,1501900.0,False,0.0,11:28:02
23250.0,2800,-200.0,0.0,BU,1143100.0,1501900.0,False,0.0,11:28:02
23250.0,3200,-200.0,0.0,BU,1140300.0,1501900.0,False,0.0,11:28:02
23250.0,3200,-200.0,0.0,BU,1137100.0,1501900.0,False,0.0,11:27:55
23250.0,100,-200.0,0.0,BU,1133900.0,1501900.0,False,0.0,11:27:55
23250.0,10000,-200.0,0.0,BU,1133800.0,1501900.0,True,0.0,11:27:55
23250.0,6700,-200.0,0.0,BU,1123800.0,1501900.0,False,50.0,11:27:55
23200.0,500,-250.0,0.0,SD,1117100.0,1501900.0,False,-50.0,11:27:44
23250.0,200,-200.0,0.0,BU,1117100.0,1501400.0,False,50.0,11:27:30
23200.0,300,-250.0,0.0,SD,1116900.0,1501400.0,False,-50.0,11:27:27
23250.0,3100,-200.0,0.0,BU,1116900.0,1501100.0,False,0.0,11:27:20
23250.0,500,-200.0,0.0,BU,1113800.0,1501100.0,False,0.0,11:27:20
23250.0,400,-200.0,0.0,BU,1113300.0,1501100.0,False,0.0,11:27:20
23250.0,1000,-200.0,0.0,BU,1112900.0,1501100.0,False,50.0,11:27:20
23200.0,1000,-250.0,0.0,SD,1111900.0,1501100.0,False,0.0,11:27:19
23200.0,2100,-250.0,0.0,SD,1111900.0,1500100.0,False,0.0,11:27:00
23200.0,100,-250.0,0.0,SD,1111900.0,1498000.0,False,0.0,11:27:00
23200.0,2000,-250.0,0.0,SD,1111900.0,1497900.0,False,0.0,11:27:00
23200.0,800,-250.0,0.0,SD,1111900.0,1495900.0,False,0.0,11:27:00
23200.0,200,-250.0,0.0,SD,1111900.0,1495100.0,False,0.0,11:26:41
23200.0,4000,-250.0,0.0,BU,1111900.0,1494900.0,False,0.0,11:26:22
23200.0,400,-250.0,0.0,BU,1107900.0,1494900.0,False,0.0,11:26:17
23200.0,6000,-250.0,0.0,BU,1107500.0,1494900.0,False,0.0,11:26:17
23200.0,100,-250.0,0.0,BU,1101500.0,1494900.0,False,0.0,11:26:17
23200.0,200,-250.0,0.0,BU,1101400.0,1494900.0,False,0.0,11:26:17
23200.0,100,-250.0,0.0,BU,1101200.0,1494900.0,False,0.0,11:26:17
23200.0,1800,-250.0,0.0,BU,1101100.0,1494900.0,False,0.0,11:26:17
23200.0,5000,-250.0,0.0,BU,1099300.0,1494900.0,False,0.0,11:26:17
23200.0,1400,-250.0,0.0,BU,1094300.0,1494900.0,False,0.0,11:26:17
23200.0,100,-250.0,0.0,BU,1092900.0,1494900.0,False,50.0,11:25:49
23150.0,600,-300.0,0.0,SD,1092800.0,1494900.0,False,0.0,11:25:39
23150.0,700,-300.0,0.0,SD,1092800.0,1494300.0,False,0.0,11:25:39
23150.0,4300,-300.0,0.0,SD,1092800.0,1493600.0,False,0.0,11:25:21
23150.0,200,-300.0,0.0,SD,1092800.0,1489300.0,False,0.0,11:25:21
23150.0,500,-300.0,0.0,SD,1092800.0,1489100.0,False,-50.0,11:25:21
23200.0,100,-250.0,0.0,BU,1092800.0,1488600.0,False,0.0,11:25:18
23200.0,2100,-250.0,0.0,BU,1092700.0,1488600.0,False,0.0,11:25:17
23200.0,3900,-250.0,0.0,BU,1090600.0,1488600.0,False,0.0,11:25:17
23200.0,200,-250.0,0.0,BU,1086700.0,1488600.0,False,100.0,11:25:08
23100.0,5500,-350.0,0.0,SD,1086500.0,1488600.0,False,-50.0,11:24:58
23150.0,700,-300.0,0.0,SD,1086500.0,1483100.0,False,0.0,11:24:58
23150.0,400,-300.0,0.0,SD,1086500.0,1482400.0,False,-50.0,11:24:58
23200.0,300,-250.0,0.0,BU,1086500.0,1482000.0,False,50.0,11:24:56
23150.0,200,-300.0,0.0,SD,1086200.0,1482000.0,False,0.0,11:24:55
23150.0,400,-300.0,0.0,BU,1086200.0,1481800.0,False,0.0,11:24:50
23150.0,300,-300.0,0.0,BU,1085800.0,1481800.0,False,0.0,11:24:48
23150.0,200,-300.0,0.0,BU,1085500.0,1481800.0,False,50.0,11:24:39
23100.0,100,-350.0,0.0,SD,1085300.0,1481800.0,False,-50.0,11:24:38
23150.0,100,-300.0,0.0,SD,1085300.0,1481700.0,False,0.0,11:24:28
23150.0,300,-300.0,0.0,SD,1085300.0,1481600.0,False,50.0,11:24:15
23100.0,4000,-350.0,0.0,SD,1085300.0,1481300.0,False,-50.0,11:24:12
23150.0,500,-300.0,0.0,SD,1085300.0,1477300.0,False,0.0,11:24:12
23150.0,9200,-300.0,0.0,SD,1085300.0,1476800.0,True,0.0,11:24:12
23150.0,800,-300.0,0.0,SD,1085300.0,1467600.0,False,0.0,11:24:02
23150.0,500,-300.0,0.0,SD,1085300.0,1466800.0,False,0.0,11:24:02
23150.0,700,-300.0,0.0,SD,1085300.0,1466300.0,False,0.0,11:24:02
23150.0,300,-300.0,0.0,SD,1085300.0,1465600.0,False,0.0,11:23:56
23150.0,700,-300.0,0.0,SD,1085300.0,1465300.0,False,0.0,11:23:56
23150.0,200,-300.0,0.0,SD,1085300.0,1464600.0,False,0.0,11:23:46
23150.0,3000,-300.0,0.0,SD,1085300.0,1464400.0,False,0.0,11:23:44
23150.0,1100,-300.0,0.0,SD,1085300.0,1461400.0,False,0.0,11:23:36
23150.0,3500,-300.0,0.0,SD,1085300.0,1460300.0,False,0.0,11:23:36
23150.0,500,-300.0,0.0,SD,1085300.0,1456800.0,False,0.0,11:23:30
23150.0,200,-300.0,0.0,BU,1085300.0,1456300.0,False,0.0,11:23:18
23150.0,800,-300.0,0.0,BU,1085100.0,1456300.0,False,0.0,11:23:18
23150.0,200,-300.0,0.0,BU,1084300.0,1456300.0,False,0.0,11:23:17
23150.0,1000,-300.0,0.0,BU,1084100.0,1456300.0,False,0.0,11:23:05
23150.0,9000,-300.0,0.0,BU,1083100.0,1456300.0,True,0.0,11:23:05
23150.0,1000,-300.0,0.0,BU,1074100.0,1456300.0,False,50.0,11:22:08
23100.0,1200,-350.0,0.0,SD,1073100.0,1456300.0,False,-50.0,11:21:48
23150.0,500,-300.0,0.0,SD,1073100.0,1455100.0,False,0.0,11:21:48
23150.0,100,-300.0,0.0,SD,1073100.0,1454600.0,False,0.0,11:21:48
23150.0,1700,-300.0,0.0,SD,1073100.0,1454500.0,False,0.0,11:21:48
23150.0,1500,-300.0,0.0,SD,1073100.0,1452800.0,False,0.0,11:21:48
23150.0,5000,-300.0,0.0,SD,1073100.0,1451300.0,False,0.0,11:21:44
23150.0,2000,-300.0,0.0,SD,1073100.0,1446300.0,False,-50.0,11:21:36
23200.0,100,-250.0,0.0,BU,1073100.0,1444300.0,False,50.0,11:21:29
23150.0,1700,-300.0,0.0,SD,1073000.0,1444300.0,False,0.0,11:21:28
23150.0,200,-300.0,0.0,SD,1073000.0,1442600.0,False,0.0,11:21:13
23150.0,10000,-300.0,0.0,SD,1073000.0,1442400.0,True,0.0,11:21:12
23150.0,600,-300.0,0.0,SD,1073000.0,1432400.0,False,0.0,11:21:01
23150.0,100,-300.0,0.0,SD,1073000.0,1431800.0,False,0.0,11:21:01
23150.0,3300,-300.0,0.0,SD,1073000.0,1431700.0,False,0.0,11:21:01
23150.0,5000,-300.0,0.0,SD,1073000.0,1428400.0,False,-50.0,11:20:46
23200.0,500,-250.0,0.0,BU,1073000.0,1423400.0,False,50.0,11:20:25
23150.0,1700,-300.0,0.0,SD,1072500.0,1423400.0,False,0.0,11:20:22
23150.0,500,-300.0,0.0,SD,1072500.0,1421700.0,False,0.0,11:20:22
23150.0,2800,-300.0,0.0,SD,1072500.0,1421200.0,False,0.0,11:20:22
23150.0,200,-300.0,0.0,BU,1072500.0,1418400.0,False,0.0,11:19:42
23150.0,200,-300.0,0.0,BU,1072300.0,1418400.0,False,0.0,11:19:42
23150.0,1000,-300.0,0.0,BU,1072100.0,1418400.0,False,0.0,11:19:42
23150.0,800,-300.0,0.0,BU,1071100.0,1418400.0,False,50.0,11:19:42
23100.0,4300,-350.0,0.0,SD,1070300.0,1418400.0,False,0.0,11:19:38
23100.0,1000,-350.0,0.0,SD,1070300.0,1414100.0,False,0.0,11:19:38
23100.0,100,-350.0,0.0,SD,1070300.0,1413100.0,False,0.0,11:19:38
23100.0,300,-350.0,0.0,SD,1070300.0,1413000.0,False,0.0,11:19:38
23100.0,500,-350.0,0.0,SD,1070300.0,1412700.0,False,0.0,11:19:38
23100.0,100,-350.0,0.0,SD,1070300.0,1412200.0,False,0.0,11:19:38
23100.0,200,-350.0,0.0,SD,1070300.0,1412100.0,False,0.0,11:19:38
23100.0,200,-350.0,0.0,SD,1070300.0,1411900.0,False,0.0,11:19:38
23100.0,500,-350.0,0.0,SD,1070300.0,1411700.0,False,0.0,11:19:38
23100.0,300,-350.0,0.0,SD,1070300.0,1411200.0,False,0.0,11:19:38
23100.0,1000,-350.0,0.0,SD,1070300.0,1410900.0,False,0.0,11:19:38
23100.0,1500,-350.0,0.0,SD,1070300.0,1409900.0,False,-50.0,11:19:38
23150.0,100,-300.0,0.0,BU,1070300.0,1408400.0,False,0.0,11:19:21
23150.0,100,-300.0,0.0,BU,1070200.0,1408400.0,False,0.0,11:19:18
23150.0,100,-300.0,0.0,BU,1070100.0,1408400.0,False,0.0,11:19:17
23150.0,100,-300.0,0.0,BU,1070000.0,1408400.0,False,0.0,11:19:09
23150.0,100,-300.0,0.0,BU,1069900.0,1408400.0,False,0.0,11:19:06
