p,v,cp,rcp,a,ba,sa,hl,pcp,t
35750.0,900,-50.0,0.0,BU,175000.0,247500.0,False,50.0,13:34:03
35700.0,300,-100.0,0.0,SD,174100.0,247500.0,False,0.0,13:33:11
35700.0,200,-100.0,0.0,BU,174100.0,247200.0,False,0.0,13:33:10
35700.0,100,-100.0,0.0,BU,173900.0,247200.0,False,0.0,13:33:10
35700.0,100,-100.0,0.0,BU,173800.0,247200.0,False,-50.0,13:33:02
35750.0,200,-50.0,0.0,BU,173700.0,247200.0,False,0.0,13:32:16
35750.0,1000,-50.0,0.0,BU,173500.0,247200.0,False,150.0,13:31:52
35600.0,200,-200.0,0.0,BU,172500.0,247200.0,False,-100.0,13:30:40
35700.0,200,-100.0,0.0,BU,172300.0,247200.0,False,-50.0,13:30:40
35750.0,900,-50.0,0.0,BU,172100.0,247200.0,False,50.0,13:30:40
35700.0,2500,-100.0,0.0,BU,171200.0,247200.0,False,0.0,13:30:40
35700.0,2000,-100.0,0.0,BU,168700.0,247200.0,False,50.0,13:30:40
35650.0,200,-150.0,0.0,BU,166700.0,247200.0,False,0.0,13:30:40
35650.0,100,-150.0,0.0,BU,166500.0,247200.0,False,50.0,13:30:40
35600.0,500,-200.0,0.0,BU,166400.0,247200.0,False,0.0,13:30:40
35600.0,400,-200.0,0.0,BU,165900.0,247200.0,False,50.0,13:30:40
35550.0,2000,-250.0,0.0,SD,165500.0,247200.0,False,-50.0,13:30:24
35600.0,100,-200.0,0.0,BU,165500.0,245200.0,False,0.0,13:29:36
35600.0,4500,-200.0,0.0,BU,165400.0,245200.0,False,0.0,13:29:23
35600.0,200,-200.0,0.0,BU,160900.0,245200.0,False,0.0,13:29:23
35600.0,200,-200.0,0.0,BU,160700.0,245200.0,False,0.0,13:29:23
35600.0,100,-200.0,0.0,BU,160500.0,245200.0,False,50.0,13:29:23
35550.0,1000,-250.0,0.0,SD,160400.0,245200.0,False,0.0,13:29:22
35550.0,200,-250.0,0.0,SD,160400.0,244200.0,False,0.0,13:29:13
35550.0,2000,-250.0,0.0,SD,160400.0,244000.0,False,0.0,13:29:13
35550.0,200,-250.0,0.0,SD,160400.0,242000.0,False,0.0,13:29:04
35550.0,2000,-250.0,0.0,SD,160400.0,241800.0,False,-50.0,13:28:50
35600.0,100,-200.0,0.0,BU,160400.0,239800.0,False,0.0,13:27:56
35600.0,500,-200.0,0.0,BU,160300.0,239800.0,False,0.0,13:27:56
35600.0,600,-200.0,0.0,BU,159800.0,239800.0,False,0.0,13:27:56
35600.0,400,-200.0,0.0,BU,159200.0,239800.0,False,0.0,13:26:31
35600.0,100,-200.0,0.0,BU,158800.0,239800.0,False,50.0,13:26:31
35550.0,500,-250.0,0.0,BU,158700.0,239800.0,False,0.0,13:26:16
35550.0,500,-250.0,0.0,BU,158200.0,239800.0,False,0.0,13:26:16
35550.0,200,-250.0,0.0,BU,157700.0,239800.0,False,0.0,13:26:16
35550.0,1000,-250.0,0.0,BU,157500.0,239800.0,False,0.0,13:26:16
35550.0,300,-250.0,0.0,BU,156500.0,239800.0,False,50.0,13:26:16
35500.0,200,-300.0,0.0,BU,156200.0,239800.0,False,0.0,13:26:06
35500.0,1400,-300.0,0.0,BU,156000.0,239800.0,False,0.0,13:26:06
35500.0,200,-300.0,0.0,BU,154600.0,239800.0,False,50.0,13:26:06
35450.0,1200,-350.0,0.0,BU,154400.0,239800.0,False,50.0,13:26:01
35400.0,300,-400.0,0.0,BU,153200.0,239800.0,False,0.0,13:25:46
35400.0,300,-400.0,0.0,BU,152900.0,239800.0,False,0.0,13:24:45
35400.0,1000,-400.0,0.0,SD,152600.0,239800.0,False,0.0,13:23:53
35400.0,100,-400.0,0.0,SD,152600.0,238800.0,False,0.0,13:23:53
35400.0,2000,-400.0,0.0,SD,152600.0,238700.0,False,0.0,13:23:53
35400.0,200,-400.0,0.0,SD,152600.0,236700.0,False,0.0,13:23:53
35400.0,300,-400.0,0.0,SD,152600.0,236500.0,False,-50.0,13:23:53
35450.0,100,-350.0,0.0,SD,152600.0,236200.0,False,50.0,13:23:03
35400.0,400,-400.0,0.0,SD,152600.0,236100.0,False,-50.0,13:23:03
35450.0,200,-350.0,0.0,SD,152600.0,235700.0,False,50.0,13:23:03
35400.0,2900,-400.0,0.0,SD,152600.0,235500.0,False,0.0,13:22:50
35400.0,10000,-400.0,0.0,SD,152600.0,232600.0,True,-50.0,13:22:43
35450.0,500,-350.0,0.0,BU,152600.0,222600.0,False,0.0,13:22:27
35450.0,200,-350.0,0.0,BU,152100.0,222600.0,False,0.0,13:22:27
35450.0,700,-350.0,0.0,BU,151900.0,222600.0,False,0.0,13:22:27
35450.0,1300,-350.0,0.0,BU,151200.0,222600.0,False,0.0,13:21:14
35450.0,500,-350.0,0.0,BU,149900.0,222600.0,False,0.0,13:20:59
35450.0,100,-350.0,0.0,BU,149400.0,222600.0,False,0.0,13:20:58
35450.0,100,-350.0,0.0,BU,149300.0,222600.0,False,0.0,13:20:44
35450.0,200,-350.0,0.0,SD,149200.0,222600.0,False,0.0,13:20:29
35450.0,200,-350.0,0.0,SD,149200.0,222400.0,False,0.0,13:20:27
35450.0,800,-350.0,0.0,BU,149200.0,222200.0,False,0.0,13:19:56
35450.0,200,-350.0,0.0,BU,148400.0,222200.0,False,0.0,13:19:41
35450.0,300,-350.0,0.0,BU,148200.0,222200.0,False,-50.0,13:19:41
35500.0,100,-300.0,0.0,SD,147900.0,222200.0,False,0.0,13:19:09
35500.0,100,-300.0,0.0,SD,147900.0,222100.0,False,0.0,13:19:01
35500.0,200,-300.0,0.0,SD,147900.0,222000.0,False,0.0,13:19:01
35500.0,800,-300.0,0.0,SD,147900.0,221800.0,False,0.0,13:19:01
35500.0,1200,-300.0,0.0,SD,147900.0,221000.0,False,0.0,13:18:35
35500.0,800,-300.0,0.0,BU,147900.0,219800.0,False,0.0,13:18:26
35500.0,200,-300.0,0.0,BU,147100.0,219800.0,False,0.0,13:18:26
35500.0,300,-300.0,0.0,BU,146900.0,219800.0,False,0.0,13:18:10
35500.0,3000,-300.0,0.0,BU,146600.0,219800.0,False,100.0,13:18:10
35400.0,500,-400.0,0.0,BU,143600.0,219800.0,False,0.0,13:18:02
35400.0,100,-400.0,0.0,BU,143100.0,219800.0,False,0.0,13:18:02
35400.0,800,-400.0,0.0,BU,143000.0,219800.0,False,200.0,13:18:02
35200.0,100,-600.0,0.0,BU,142200.0,219800.0,False,0.0,13:15:58
35200.0,100,-600.0,0.0,BU,142100.0,219800.0,False,50.0,13:15:50
35150.0,1700,-650.0,0.0,BU,142000.0,219800.0,False,150.0,13:14:52
35000.0,3500,-800.0,0.0,SD,140300.0,219800.0,False,0.0,13:14:24
35000.0,100,-800.0,0.0,SD,140300.0,216300.0,False,0.0,13:14:24
35000.0,300,-800.0,0.0,SD,140300.0,216200.0,False,0.0,13:14:24
35000.0,200,-800.0,0.0,SD,140300.0,215900.0,False,0.0,13:14:24
35000.0,100,-800.0,0.0,SD,140300.0,215700.0,False,0.0,13:14:24
35000.0,200,-800.0,0.0,SD,140300.0,215600.0,False,0.0,13:14:24
35000.0,500,-800.0,0.0,SD,140300.0,215400.0,False,0.0,13:14:24
35000.0,500,-800.0,0.0,SD,140300.0,214900.0,False,0.0,13:14:24
35000.0,100,-800.0,0.0,SD,140300.0,214400.0,False,0.0,13:14:24
35000.0,100,-800.0,0.0,SD,140300.0,214300.0,False,0.0,13:14:24
35000.0,200,-800.0,0.0,SD,140300.0,214200.0,False,0.0,13:14:24
35000.0,500,-800.0,0.0,SD,140300.0,214000.0,False,0.0,13:14:24
35000.0,200,-800.0,0.0,SD,140300.0,213500.0,False,0.0,13:14:24
35000.0,200,-800.0,0.0,SD,140300.0,213300.0,False,0.0,13:14:24
35000.0,100,-800.0,0.0,SD,140300.0,213100.0,False,0.0,13:14:24
35000.0,500,-800.0,0.0,SD,140300.0,213000.0,False,0.0,13:14:24
35000.0,100,-800.0,0.0,SD,140300.0,212500.0,False,0.0,13:14:24
35000.0,100,-800.0,0.0,SD,140300.0,212400.0,False,0.0,13:14:24
35000.0,300,-800.0,0.0,SD,140300.0,212300.0,False,0.0,13:14:24
35000.0,100,-800.0,0.0,SD,140300.0,212000.0,False,-50.0,13:14:24
35050.0,100,-750.0,0.0,SD,140300.0,211900.0,False,0.0,13:14:24
35050.0,100,-750.0,0.0,SD,140300.0,211800.0,False,-50.0,13:14:24
35100.0,2000,-700.0,0.0,SD,140300.0,211700.0,False,0.0,13:14:24
35100.0,100,-700.0,0.0,SD,140300.0,209700.0,False,0.0,13:14:24
35100.0,500,-700.0,0.0,SD,140300.0,209600.0,False,0.0,13:14:24
35100.0,1000,-700.0,0.0,SD,140300.0,209100.0,False,0.0,13:14:24
35100.0,200,-700.0,0.0,SD,140300.0,208100.0,False,0.0,13:14:24
35100.0,100,-700.0,0.0,SD,140300.0,207900.0,False,0.0,13:14:24
35100.0,100,-700.0,0.0,SD,140300.0,207800.0,False,0.0,13:14:24
35100.0,500,-700.0,0.0,SD,140300.0,207700.0,False,0.0,13:14:24
35100.0,100,-700.0,0.0,SD,140300.0,207200.0,False,0.0,13:14:24
35100.0,100,-700.0,0.0,SD,140300.0,207100.0,False,0.0,13:14:24
35100.0,100,-700.0,0.0,SD,140300.0,207000.0,False,0.0,13:14:24
35100.0,100,-700.0,0.0,SD,140300.0,206900.0,False,-50.0,13:14:24
35150.0,100,-650.0,0.0,BU,140300.0,206800.0,False,0.0,13:14:22
35150.0,100,-650.0,0.0,SD,140200.0,206800.0,False,0.0,13:14:02
35150.0,100,-650.0,0.0,SD,140200.0,206700.0,False,-50.0,13:14:02
35200.0,500,-600.0,0.0,BU,140200.0,206600.0,False,0.0,13:13:30
35200.0,500,-600.0,0.0,BU,139700.0,206600.0,False,0.0,13:13:19
35200.0,100,-600.0,0.0,BU,139200.0,206600.0,False,0.0,13:13:11
35200.0,3000,-600.0,0.0,SD,139100.0,206600.0,False,0.0,13:13:11
35200.0,200,-600.0,0.0,SD,139100.0,203600.0,False,0.0,13:13:11
35200.0,400,-600.0,0.0,SD,139100.0,203400.0,False,0.0,13:13:11
35200.0,100,-600.0,0.0,SD,139100.0,203000.0,False,0.0,13:13:11
35200.0,2000,-600.0,0.0,SD,139100.0,202900.0,False,0.0,13:13:11
35200.0,100,-600.0,0.0,SD,139100.0,200900.0,False,0.0,13:13:11
35200.0,100,-600.0,0.0,SD,139100.0,200800.0,False,0.0,13:13:11
35200.0,100,-600.0,0.0,SD,139100.0,200700.0,False,0.0,13:12:13
35200.0,300,-600.0,0.0,SD,139100.0,200600.0,False,0.0,13:11:54
35200.0,500,-600.0,0.0,SD,139100.0,200300.0,False,0.0,13:11:40
35200.0,200,-600.0,0.0,SD,139100.0,199800.0,False,0.0,13:11:32
35200.0,100,-600.0,0.0,SD,139100.0,199600.0,False,0.0,13:10:56
35200.0,200,-600.0,0.0,SD,139100.0,199500.0,False,0.0,13:10:56
35200.0,1200,-600.0,0.0,SD,139100.0,199300.0,False,0.0,13:10:56
35200.0,100,-600.0,0.0,SD,139100.0,198100.0,False,0.0,13:10:56
35200.0,300,-600.0,0.0,SD,139100.0,198000.0,False,0.0,13:10:56
35200.0,100,-600.0,0.0,SD,139100.0,197700.0,False,0.0,13:10:56
35200.0,100,-600.0,0.0,SD,139100.0,197600.0,False,0.0,13:10:56
35200.0,200,-600.0,0.0,SD,139100.0,197500.0,False,0.0,13:10:56
35200.0,100,-600.0,0.0,SD,139100.0,197300.0,False,-50.0,13:10:56
35250.0,100,-550.0,0.0,SD,139100.0,197200.0,False,0.0,13:10:56
35250.0,100,-550.0,0.0,SD,139100.0,197100.0,False,0.0,13:10:56
35250.0,500,-550.0,0.0,SD,139100.0,197000.0,False,0.0,13:10:56
35250.0,300,-550.0,0.0,SD,139100.0,196500.0,False,0.0,13:10:56
35250.0,1000,-550.0,0.0,SD,139100.0,196200.0,False,0.0,13:10:56
35250.0,600,-550.0,0.0,SD,139100.0,195200.0,False,0.0,13:10:56
35250.0,400,-550.0,0.0,SD,139100.0,194600.0,False,0.0,13:10:10
35250.0,100,-550.0,0.0,SD,139100.0,194200.0,False,0.0,13:10:10
35250.0,500,-550.0,0.0,SD,139100.0,194100.0,False,0.0,13:10:10
35250.0,100,-550.0,0.0,SD,139100.0,193600.0,False,0.0,13:10:10
35250.0,1000,-550.0,0.0,SD,139100.0,193500.0,False,0.0,13:10:10
35250.0,100,-550.0,0.0,SD,139100.0,192500.0,False,0.0,13:10:10
35250.0,100,-550.0,0.0,SD,139100.0,192400.0,False,-50.0,13:10:10
35300.0,200,-500.0,0.0,BU,139100.0,192300.0,False,0.0,13:10:10
35300.0,300,-500.0,0.0,BU,138900.0,192300.0,False,0.0,13:10:10
35300.0,100,-500.0,0.0,BU,138600.0,192300.0,False,0.0,13:10:10
35300.0,200,-500.0,0.0,BU,138500.0,192300.0,False,0.0,13:10:10
35300.0,1500,-500.0,0.0,BU,138300.0,192300.0,False,0.0,13:10:10
35300.0,100,-500.0,0.0,BU,136800.0,192300.0,False,0.0,13:10:10
35300.0,200,-500.0,0.0,BU,136700.0,192300.0,False,0.0,13:10:10
35300.0,100,-500.0,0.0,BU,136500.0,192300.0,False,0.0,13:10:09
35300.0,300,-500.0,0.0,SD,136400.0,192300.0,False,0.0,13:09:41
35300.0,500,-500.0,0.0,SD,136400.0,192000.0,False,0.0,13:09:41
35300.0,100,-500.0,0.0,SD,136400.0,191500.0,False,0.0,13:09:41
35300.0,100,-500.0,0.0,SD,136400.0,191400.0,False,0.0,13:09:41
35300.0,400,-500.0,0.0,SD,136400.0,191300.0,False,0.0,13:08:43
35300.0,500,-500.0,0.0,SD,136400.0,190900.0,False,0.0,13:08:43
35300.0,100,-500.0,0.0,SD,136400.0,190400.0,False,0.0,13:08:43
35300.0,100,-500.0,0.0,SD,136400.0,190300.0,False,0.0,13:08:21
35300.0,800,-500.0,0.0,SD,136400.0,190200.0,False,0.0,13:08:08
35300.0,1200,-500.0,0.0,SD,136400.0,189400.0,False,0.0,13:08:08
35300.0,600,-500.0,0.0,SD,136400.0,188200.0,False,-50.0,13:07:21
35350.0,1000,-450.0,0.0,BU,136400.0,187600.0,False,0.0,13:07:21
35350.0,100,-450.0,0.0,BU,135400.0,187600.0,False,0.0,13:07:21
35350.0,100,-450.0,0.0,BU,135300.0,187600.0,False,0.0,13:07:21
35350.0,100,-450.0,0.0,BU,135200.0,187600.0,False,0.0,13:07:21
35350.0,100,-450.0,0.0,BU,135100.0,187600.0,False,-50.0,13:07:21
35400.0,200,-400.0,0.0,BU,135000.0,187600.0,False,0.0,13:07:14
35400.0,100,-400.0,0.0,BU,134800.0,187600.0,False,0.0,13:06:54
35400.0,500,-400.0,0.0,BU,134700.0,187600.0,False,0.0,13:06:53
35400.0,100,-400.0,0.0,SD,134200.0,187600.0,False,0.0,13:06:42
35400.0,100,-400.0,0.0,SD,134200.0,187500.0,False,0.0,13:06:42
35400.0,200,-400.0,0.0,SD,134200.0,187400.0,False,0.0,13:06:42
35400.0,900,-400.0,0.0,BU,134200.0,187200.0,False,50.0,13:05:40
35350.0,100,-450.0,0.0,SD,133300.0,187200.0,False,0.0,13:05:10
35350.0,100,-450.0,0.0,SD,133300.0,187100.0,False,-50.0,13:04:26
35400.0,1100,-400.0,0.0,BU,133300.0,187000.0,False,0.0,13:04:03
35400.0,1000,-400.0,0.0,SD,132200.0,187000.0,False,0.0,13:02:59
35400.0,200,-400.0,0.0,SD,132200.0,186000.0,False,0.0,13:02:29
35400.0,400,-400.0,0.0,SD,132200.0,185800.0,False,0.0,13:02:22
35400.0,300,-400.0,0.0,SD,132200.0,185400.0,False,50.0,13:02:22
35350.0,200,-450.0,0.0,SD,132200.0,185100.0,False,0.0,13:02:11
35350.0,100,-450.0,0.0,SD,132200.0,184900.0,False,0.0,13:02:11
35350.0,200,-450.0,0.0,SD,132200.0,184800.0,False,-50.0,13:02:11
35400.0,100,-400.0,0.0,BU,132200.0,184600.0,False,0.0,13:01:25
35400.0,800,-400.0,0.0,BU,132100.0,184600.0,False,0.0,13:01:06
35400.0,200,-400.0,0.0,SD,131300.0,184600.0,False,-100.0,13:00:24
35500.0,100,-300.0,0.0,BU,131300.0,184400.0,False,150.0,13:00:15
35350.0,300,-450.0,0.0,SD,131200.0,184400.0,False,0.0,13:00:01
35350.0,100,-450.0,0.0,SD,131200.0,184100.0,False,-50.0,13:00:01
35400.0,100,-400.0,0.0,SD,131200.0,184000.0,False,0.0,13:00:01
35400.0,100,-400.0,0.0,SD,131200.0,183900.0,False,0.0,13:00:01
35400.0,100,-400.0,0.0,SD,131200.0,183800.0,False,0.0,13:00:01
35400.0,100,-400.0,0.0,SD,131200.0,183700.0,False,0.0,13:00:01
35400.0,500,-400.0,0.0,SD,131200.0,183600.0,False,0.0,13:00:01
35400.0,500,-400.0,0.0,SD,131200.0,183100.0,False,0.0,13:00:01
35400.0,200,-400.0,0.0,SD,131200.0,182600.0,False,0.0,13:00:01
35400.0,100,-400.0,0.0,SD,131200.0,182400.0,False,-100.0,13:00:01
35500.0,100,-300.0,0.0,SD,131200.0,182300.0,False,0.0,13:00:01
35500.0,500,-300.0,0.0,SD,131200.0,182200.0,False,0.0,13:00:01
35500.0,100,-300.0,0.0,SD,131200.0,181700.0,False,0.0,13:00:01
35500.0,200,-300.0,0.0,SD,131200.0,181600.0,False,0.0,13:00:01
35500.0,300,-300.0,0.0,SD,131200.0,181400.0,False,-50.0,13:00:01
35550.0,100,-250.0,0.0,SD,131200.0,181100.0,False,0.0,13:00:01
35550.0,100,-250.0,0.0,SD,131200.0,181000.0,False,0.0,13:00:01
35550.0,200,-250.0,0.0,SD,131200.0,180900.0,False,0.0,13:00:01
35550.0,100,-250.0,0.0,SD,131200.0,180700.0,False,0.0,13:00:01
35550.0,100,-250.0,0.0,SD,131200.0,180600.0,False,-100.0,13:00:01
35650.0,500,-150.0,0.0,BU,131200.0,180500.0,False,100.0,13:00:00
35550.0,100,-250.0,0.0,SD,130700.0,180500.0,False,0.0,11:28:57
35550.0,800,-250.0,0.0,SD,130700.0,180400.0,False,0.0,11:26:17
35550.0,2000,-250.0,0.0,BU,130700.0,179600.0,False,50.0,11:26:05
35500.0,700,-300.0,0.0,SD,128700.0,179600.0,False,0.0,11:23:14
35500.0,100,-300.0,0.0,BU,128700.0,178900.0,False,50.0,11:22:16
35450.0,3000,-350.0,0.0,BU,128600.0,178900.0,False,-50.0,11:22:10
35500.0,200,-300.0,0.0,SD,125600.0,178900.0,False,0.0,11:20:58
35500.0,300,-300.0,0.0,SD,125600.0,178700.0,False,0.0,11:19:43
35500.0,500,-300.0,0.0,BU,125600.0,178400.0,False,50.0,11:19:27
35450.0,900,-350.0,0.0,BU,125100.0,178400.0,False,0.0,11:19:27
35450.0,1000,-350.0,0.0,BU,124200.0,178400.0,False,0.0,11:19:15
35450.0,100,-350.0,0.0,SD,123200.0,178400.0,False,50.0,11:19:02
35400.0,100,-400.0,0.0,SD,123200.0,178300.0,False,0.0,11:18:21
35400.0,100,-400.0,0.0,SD,123200.0,178200.0,False,0.0,11:18:21
35400.0,300,-400.0,0.0,SD,123200.0,178100.0,False,0.0,11:18:21
35400.0,200,-400.0,0.0,SD,123200.0,177800.0,False,0.0,11:18:21
35400.0,500,-400.0,0.0,SD,123200.0,177600.0,False,-50.0,11:18:21
35450.0,500,-350.0,0.0,SD,123200.0,177100.0,False,0.0,11:18:21
35450.0,100,-350.0,0.0,SD,123200.0,176600.0,False,0.0,11:18:21
35450.0,200,-350.0,0.0,SD,123200.0,176500.0,False,0.0,11:18:21
35450.0,2000,-350.0,0.0,SD,123200.0,176300.0,False,0.0,11:18:21
35450.0,500,-350.0,0.0,SD,123200.0,174300.0,False,-50.0,11:18:21
35500.0,500,-300.0,0.0,SD,123200.0,173800.0,False,0.0,11:18:21
35500.0,500,-300.0,0.0,SD,123200.0,173300.0,False,0.0,11:18:19
35500.0,100,-300.0,0.0,SD,123200.0,172800.0,False,0.0,11:17:43
35500.0,200,-300.0,0.0,SD,123200.0,172700.0,False,0.0,11:17:43
35500.0,300,-300.0,0.0,SD,123200.0,172500.0,False,0.0,11:17:43
35500.0,500,-300.0,0.0,SD,123200.0,172200.0,False,0.0,11:17:43
35500.0,100,-300.0,0.0,SD,123200.0,171700.0,False,0.0,11:17:43
35500.0,200,-300.0,0.0,SD,123200.0,171600.0,False,0.0,11:17:43
35500.0,100,-300.0,0.0,SD,123200.0,171400.0,False,0.0,11:17:43
35500.0,100,-300.0,0.0,SD,123200.0,171300.0,False,0.0,11:17:43
35500.0,1000,-300.0,0.0,SD,123200.0,171200.0,False,0.0,11:17:43
35500.0,200,-300.0,0.0,SD,123200.0,170200.0,False,0.0,11:17:43
35500.0,100,-300.0,0.0,SD,123200.0,170000.0,False,0.0,11:17:43
35500.0,100,-300.0,0.0,SD,123200.0,169900.0,False,0.0,11:17:43
35500.0,100,-300.0,0.0,SD,123200.0,169800.0,False,-50.0,11:17:43
35550.0,1700,-250.0,0.0,SD,123200.0,169700.0,False,0.0,11:17:29
35550.0,400,-250.0,0.0,SD,123200.0,168000.0,False,0.0,11:17:29
35550.0,100,-250.0,0.0,SD,123200.0,167600.0,False,0.0,11:17:29
35550.0,800,-250.0,0.0,SD,123200.0,167500.0,False,0.0,11:17:19
35550.0,4500,-250.0,0.0,SD,123200.0,166700.0,False,0.0,11:16:51
35550.0,400,-250.0,0.0,SD,123200.0,162200.0,False,-50.0,11:16:28
35600.0,2000,-200.0,0.0,BU,123200.0,161800.0,False,-50.0,11:14:59
35650.0,100,-150.0,0.0,BU,121200.0,161800.0,False,0.0,11:14:15
35650.0,300,-150.0,0.0,BU,121100.0,161800.0,False,100.0,11:11:57
35550.0,1100,-250.0,0.0,SD,120800.0,161800.0,False,-50.0,11:11:56
35600.0,100,-200.0,0.0,BU,120800.0,160700.0,False,0.0,11:11:56
35600.0,400,-200.0,0.0,SD,120700.0,160700.0,False,0.0,11:11:36
35600.0,100,-200.0,0.0,SD,120700.0,160300.0,False,0.0,11:11:36
35600.0,100,-200.0,0.0,SD,120700.0,160200.0,False,0.0,11:11:36
35600.0,500,-200.0,0.0,SD,120700.0,160100.0,False,0.0,11:11:36
35600.0,100,-200.0,0.0,SD,120700.0,159600.0,False,-50.0,11:11:36
35650.0,2000,-150.0,0.0,BU,120700.0,159500.0,False,50.0,11:10:35
35600.0,100,-200.0,0.0,SD,118700.0,159500.0,False,0.0,11:10:20
35600.0,300,-200.0,0.0,SD,118700.0,159400.0,False,-50.0,11:09:49
35650.0,2000,-150.0,0.0,SD,118700.0,159100.0,False,50.0,11:09:33
35600.0,100,-200.0,0.0,SD,118700.0,157100.0,False,-50.0,11:06:12
35650.0,500,-150.0,0.0,BU,118700.0,157000.0,False,0.0,11:04:29
35650.0,500,-150.0,0.0,BU,118200.0,157000.0,False,50.0,11:04:28
35600.0,1400,-200.0,0.0,BU,117700.0,157000.0,False,0.0,11:03:05
35600.0,100,-200.0,0.0,BU,116300.0,157000.0,False,50.0,11:02:57
35550.0,1500,-250.0,0.0,SD,116200.0,157000.0,False,0.0,11:02:20
35550.0,900,-250.0,0.0,SD,116200.0,155500.0,False,-50.0,11:01:16
35600.0,400,-200.0,0.0,SD,116200.0,154600.0,False,0.0,11:00:40
35600.0,500,-200.0,0.0,SD,116200.0,154200.0,False,0.0,11:00:40
35600.0,100,-200.0,0.0,SD,116200.0,153700.0,False,0.0,11:00:40
35600.0,200,-200.0,0.0,SD,116200.0,153600.0,False,0.0,11:00:40
35600.0,100,-200.0,0.0,SD,116200.0,153400.0,False,0.0,11:00:40
35600.0,700,-200.0,0.0,SD,116200.0,153300.0,False,0.0,10:58:49
35600.0,600,-200.0,0.0,SD,116200.0,152600.0,False,0.0,10:56:44
35600.0,100,-200.0,0.0,SD,116200.0,152000.0,False,0.0,10:56:09
35600.0,200,-200.0,0.0,SD,116200.0,151900.0,False,0.0,10:56:09
35600.0,700,-200.0,0.0,SD,116200.0,151700.0,False,0.0,10:56:09
35600.0,200,-200.0,0.0,SD,116200.0,151000.0,False,-150.0,10:55:36
35750.0,300,-50.0,0.0,BU,116200.0,150800.0,False,50.0,10:55:00
35700.0,200,-100.0,0.0,BU,115900.0,150800.0,False,0.0,10:55:00
35700.0,100,-100.0,0.0,SD,115700.0,150800.0,False,0.0,10:53:46
35700.0,500,-100.0,0.0,BU,115700.0,150700.0,False,0.0,10:53:27
35700.0,1400,-100.0,0.0,BU,115200.0,150700.0,False,0.0,10:53:27
35700.0,3000,-100.0,0.0,BU,113800.0,150700.0,False,0.0,10:53:06
35700.0,600,-100.0,0.0,SD,110800.0,150700.0,False,0.0,10:50:24
35700.0,1400,-100.0,0.0,SD,110800.0,150100.0,False,0.0,10:50:19
35700.0,1000,-100.0,0.0,SD,110800.0,148700.0,False,0.0,10:50:19
35700.0,500,-100.0,0.0,SD,110800.0,147700.0,False,0.0,10:49:59
35700.0,1000,-100.0,0.0,SD,110800.0,147200.0,False,0.0,10:49:59
35700.0,500,-100.0,0.0,SD,110800.0,146200.0,False,100.0,10:49:59
35600.0,100,-200.0,0.0,BU,110800.0,145700.0,False,0.0,10:47:12
35600.0,1000,-200.0,0.0,BU,110700.0,145700.0,False,50.0,10:47:12
35550.0,1600,-250.0,0.0,SD,109700.0,145700.0,False,0.0,10:47:00
35550.0,7500,-250.0,0.0,BU,109700.0,144100.0,True,100.0,10:46:54
35450.0,1500,-350.0,0.0,SD,102200.0,144100.0,False,0.0,10:45:33
35450.0,100,-350.0,0.0,SD,102200.0,142600.0,False,0.0,10:45:33
35450.0,100,-350.0,0.0,SD,102200.0,142500.0,False,0.0,10:45:33
35450.0,1300,-350.0,0.0,SD,102200.0,142400.0,False,-100.0,10:45:33
35550.0,400,-250.0,0.0,BU,102200.0,141100.0,False,0.0,10:45:12
35550.0,100,-250.0,0.0,BU,101800.0,141100.0,False,50.0,10:45:05
35500.0,100,-300.0,0.0,BU,101700.0,141100.0,False,0.0,10:45:04
35500.0,300,-300.0,0.0,BU,101600.0,141100.0,False,0.0,10:44:58
35500.0,700,-300.0,0.0,BU,101300.0,141100.0,False,50.0,10:44:58
35450.0,100,-350.0,0.0,SD,100600.0,141100.0,False,0.0,10:44:46
35450.0,600,-350.0,0.0,SD,100600.0,141000.0,False,0.0,10:44:46
35450.0,100,-350.0,0.0,SD,100600.0,140400.0,False,0.0,10:44:46
35450.0,500,-350.0,0.0,BU,100600.0,140300.0,False,0.0,10:44:45
35450.0,500,-350.0,0.0,BU,100100.0,140300.0,False,0.0,10:44:45
35450.0,500,-350.0,0.0,BU,99600.0,140300.0,False,50.0,10:44:42
35400.0,1000,-400.0,0.0,SD,99100.0,140300.0,False,0.0,10:44:29
35400.0,5000,-400.0,0.0,BU,99100.0,139300.0,False,100.0,10:44:26
35300.0,200,-500.0,0.0,SD,94100.0,139300.0,False,50.0,10:43:18
35250.0,800,-550.0,0.0,SD,94100.0,139100.0,False,0.0,10:42:00
35250.0,3800,-550.0,0.0,SD,94100.0,138300.0,False,-50.0,10:41:28
35300.0,200,-500.0,0.0,SD,94100.0,134500.0,False,0.0,10:41:28
35300.0,1000,-500.0,0.0,SD,94100.0,134300.0,False,50.0,10:41:28
35250.0,4200,-550.0,0.0,SD,94100.0,133300.0,False,0.0,10:40:13
35250.0,100,-550.0,0.0,SD,94100.0,129100.0,False,0.0,10:40:13
35250.0,100,-550.0,0.0,SD,94100.0,129000.0,False,0.0,10:40:13
35250.0,100,-550.0,0.0,SD,94100.0,128900.0,False,-50.0,10:40:13
35300.0,300,-500.0,0.0,BU,94100.0,128800.0,False,0.0,10:39:40
35300.0,200,-500.0,0.0,BU,93800.0,128800.0,False,0.0,10:39:40
