p,v,cp,rcp,a,ba,sa,hl,pcp,t
25350.0,400,-900.0,0.0,BU,194600.0,508000.0,False,350.0,11:15:38
25000.0,1900,-1250.0,0.0,SD,194200.0,508000.0,False,0.0,11:15:09
25000.0,3300,-1250.0,0.0,SD,194200.0,506100.0,False,-50.0,11:14:58
25050.0,2400,-1200.0,0.0,SD,194200.0,502800.0,False,0.0,11:14:58
25050.0,1000,-1200.0,0.0,SD,194200.0,500400.0,False,0.0,11:14:49
25050.0,1400,-1200.0,0.0,SD,194200.0,499400.0,False,0.0,11:14:49
25050.0,200,-1200.0,0.0,SD,194200.0,498000.0,False,0.0,11:14:49
25050.0,700,-1200.0,0.0,SD,194200.0,497800.0,False,-100.0,11:14:49
25150.0,200,-1100.0,0.0,SD,194200.0,497100.0,False,100.0,11:14:42
25050.0,2300,-1200.0,0.0,SD,194200.0,496900.0,False,0.0,11:14:42
25050.0,1000,-1200.0,0.0,SD,194200.0,494600.0,False,0.0,11:14:42
25050.0,200,-1200.0,0.0,SD,194200.0,493600.0,False,0.0,11:14:42
25050.0,500,-1200.0,0.0,SD,194200.0,493400.0,False,0.0,11:14:42
25050.0,900,-1200.0,0.0,SD,194200.0,492900.0,False,-350.0,11:14:42
25400.0,100,-850.0,0.0,BU,194200.0,492000.0,False,350.0,11:14:20
25050.0,2400,-1200.0,0.0,SD,194100.0,492000.0,False,0.0,11:14:18
25050.0,600,-1200.0,0.0,SD,194100.0,489600.0,False,0.0,11:14:18
25050.0,300,-1200.0,0.0,SD,194100.0,489000.0,False,-250.0,11:14:18
25300.0,400,-950.0,0.0,SD,194100.0,488700.0,False,0.0,11:14:18
25300.0,100,-950.0,0.0,BU,194100.0,488300.0,False,250.0,11:14:05
25050.0,1000,-1200.0,0.0,SD,194000.0,488300.0,False,0.0,11:14:04
25050.0,500,-1200.0,0.0,SD,194000.0,487300.0,False,0.0,11:14:04
25050.0,100,-1200.0,0.0,SD,194000.0,486800.0,False,0.0,11:14:04
25050.0,500,-1200.0,0.0,SD,194000.0,486700.0,False,0.0,11:14:04
25050.0,2400,-1200.0,0.0,SD,194000.0,486200.0,False,0.0,11:14:04
25050.0,1200,-1200.0,0.0,SD,194000.0,483800.0,False,-50.0,11:13:57
25100.0,1000,-1150.0,0.0,SD,194000.0,482600.0,False,0.0,11:13:57
25100.0,500,-1150.0,0.0,SD,194000.0,481600.0,False,0.0,11:13:57
25100.0,500,-1150.0,0.0,SD,194000.0,481100.0,False,0.0,11:13:57
25100.0,1000,-1150.0,0.0,SD,194000.0,480600.0,False,0.0,11:13:57
25100.0,400,-1150.0,0.0,SD,194000.0,479600.0,False,0.0,11:13:57
25100.0,100,-1150.0,0.0,SD,194000.0,479200.0,False,0.0,11:13:48
25100.0,500,-1150.0,0.0,SD,194000.0,479100.0,False,-50.0,11:13:48
25150.0,1000,-1100.0,0.0,SD,194000.0,478600.0,False,0.0,11:13:48
25150.0,200,-1100.0,0.0,SD,194000.0,477600.0,False,0.0,11:13:48
25150.0,100,-1100.0,0.0,SD,194000.0,477400.0,False,0.0,11:13:48
25150.0,100,-1100.0,0.0,SD,194000.0,477300.0,False,-50.0,11:13:48
25200.0,500,-1050.0,0.0,SD,194000.0,477200.0,False,50.0,11:13:48
25150.0,400,-1100.0,0.0,SD,194000.0,476700.0,False,0.0,11:13:40
25150.0,5300,-1100.0,0.0,SD,194000.0,476300.0,False,-50.0,11:13:40
25200.0,100,-1050.0,0.0,BU,194000.0,471000.0,False,-200.0,11:13:11
25400.0,500,-850.0,0.0,BU,193900.0,471000.0,False,250.0,11:11:57
25150.0,1600,-1100.0,0.0,SD,193400.0,471000.0,False,0.0,11:10:04
25150.0,3100,-1100.0,0.0,SD,193400.0,469400.0,False,-50.0,11:09:57
25200.0,1000,-1050.0,0.0,SD,193400.0,466300.0,False,0.0,11:09:57
25200.0,500,-1050.0,0.0,SD,193400.0,465300.0,False,-50.0,11:09:57
25250.0,500,-1000.0,0.0,SD,193400.0,464800.0,False,-50.0,11:09:57
25300.0,200,-950.0,0.0,SD,193400.0,464300.0,False,50.0,11:09:47
25250.0,600,-1000.0,0.0,SD,193400.0,464100.0,False,-50.0,11:09:47
25300.0,500,-950.0,0.0,SD,193400.0,463500.0,False,-50.0,11:09:47
25350.0,1000,-900.0,0.0,SD,193400.0,463000.0,False,0.0,11:09:47
25350.0,100,-900.0,0.0,SD,193400.0,462000.0,False,-50.0,11:09:47
25400.0,1000,-850.0,0.0,BU,193400.0,461900.0,False,0.0,11:04:15
25400.0,2500,-850.0,0.0,BU,192400.0,461900.0,False,0.0,11:03:31
25400.0,200,-850.0,0.0,BU,189900.0,461900.0,False,0.0,10:59:29
25400.0,400,-850.0,0.0,BU,189700.0,461900.0,False,0.0,10:57:24
25400.0,500,-850.0,0.0,BU,189300.0,461900.0,False,0.0,10:55:21
25400.0,200,-850.0,0.0,BU,188800.0,461900.0,False,350.0,10:51:40
25050.0,1500,-1200.0,0.0,SD,188600.0,461900.0,False,-50.0,10:49:27
25100.0,2000,-1150.0,0.0,BU,188600.0,460400.0,False,0.0,10:49:27
25100.0,500,-1150.0,0.0,SD,186600.0,460400.0,False,0.0,10:49:20
25100.0,1000,-1150.0,0.0,SD,186600.0,459900.0,False,-300.0,10:49:20
25400.0,9500,-850.0,0.0,BU,186600.0,458900.0,True,0.0,10:48:12
25400.0,500,-850.0,0.0,BU,177100.0,458900.0,False,350.0,10:48:12
25050.0,1900,-1200.0,0.0,SD,176600.0,458900.0,False,-50.0,10:46:00
25100.0,200,-1150.0,0.0,SD,176600.0,457000.0,False,0.0,10:46:00
25100.0,500,-1150.0,0.0,SD,176600.0,456800.0,False,100.0,10:46:00
25000.0,6700,-1250.0,0.0,SD,176600.0,456300.0,False,50.0,10:41:50
24950.0,4500,-1300.0,0.0,SD,176600.0,449600.0,False,0.0,10:41:15
24950.0,2600,-1300.0,0.0,SD,176600.0,445100.0,False,0.0,10:41:07
24950.0,200,-1300.0,0.0,SD,176600.0,442500.0,False,0.0,10:41:07
24950.0,1100,-1300.0,0.0,SD,176600.0,442300.0,False,-50.0,10:41:07
25000.0,1200,-1250.0,0.0,SD,176600.0,441200.0,False,0.0,10:41:07
25000.0,5000,-1250.0,0.0,SD,176600.0,440000.0,False,0.0,10:41:07
25000.0,5000,-1250.0,0.0,SD,176600.0,435000.0,False,0.0,10:41:07
25000.0,5000,-1250.0,0.0,SD,176600.0,430000.0,False,0.0,10:41:07
25000.0,3800,-1250.0,0.0,SD,176600.0,425000.0,False,0.0,10:41:07
25000.0,200,-1250.0,0.0,BU,176600.0,421200.0,False,0.0,10:41:00
25000.0,1000,-1250.0,0.0,BU,176400.0,421200.0,False,0.0,10:40:56
25000.0,5200,-1250.0,0.0,SD,175400.0,421200.0,False,0.0,10:40:56
25000.0,5000,-1250.0,0.0,SD,175400.0,416000.0,False,0.0,10:40:55
25000.0,3800,-1250.0,0.0,SD,175400.0,411000.0,False,0.0,10:40:54
25000.0,1200,-1250.0,0.0,SD,175400.0,407200.0,False,0.0,10:40:54
25000.0,1800,-1250.0,0.0,SD,175400.0,406000.0,False,0.0,10:40:51
25000.0,1000,-1250.0,0.0,SD,175400.0,404200.0,False,0.0,10:40:51
25000.0,1900,-1250.0,0.0,SD,175400.0,403200.0,False,0.0,10:40:51
25000.0,700,-1250.0,0.0,SD,175400.0,401300.0,False,0.0,10:40:48
25000.0,5000,-1250.0,0.0,SD,175400.0,400600.0,False,0.0,10:40:43
25000.0,2400,-1250.0,0.0,SD,175400.0,395600.0,False,0.0,10:40:38
25000.0,100,-1250.0,0.0,SD,175400.0,393200.0,False,0.0,10:40:38
25000.0,300,-1250.0,0.0,SD,175400.0,393100.0,False,0.0,10:40:38
25000.0,200,-1250.0,0.0,SD,175400.0,392800.0,False,0.0,10:40:38
25000.0,1000,-1250.0,0.0,SD,175400.0,392600.0,False,0.0,10:40:38
25000.0,100,-1250.0,0.0,SD,175400.0,391600.0,False,0.0,10:40:38
25000.0,1000,-1250.0,0.0,SD,175400.0,391500.0,False,0.0,10:40:38
25000.0,300,-1250.0,0.0,SD,175400.0,390500.0,False,0.0,10:40:38
25000.0,200,-1250.0,0.0,SD,175400.0,390200.0,False,0.0,10:40:28
25000.0,1000,-1250.0,0.0,SD,175400.0,390000.0,False,0.0,10:40:28
25000.0,100,-1250.0,0.0,SD,175400.0,389000.0,False,0.0,10:40:28
25000.0,100,-1250.0,0.0,SD,175400.0,388900.0,False,0.0,10:40:28
25000.0,700,-1250.0,0.0,SD,175400.0,388800.0,False,0.0,10:40:28
25000.0,100,-1250.0,0.0,SD,175400.0,388100.0,False,0.0,10:40:28
25000.0,600,-1250.0,0.0,SD,175400.0,388000.0,False,0.0,10:40:28
25000.0,1000,-1250.0,0.0,SD,175400.0,387400.0,False,0.0,10:40:28
25000.0,500,-1250.0,0.0,SD,175400.0,386400.0,False,0.0,10:40:28
25000.0,100,-1250.0,0.0,SD,175400.0,385900.0,False,0.0,10:40:28
25000.0,100,-1250.0,0.0,SD,175400.0,385800.0,False,0.0,10:40:28
25000.0,500,-1250.0,0.0,SD,175400.0,385700.0,False,0.0,10:40:28
25000.0,500,-1250.0,0.0,SD,175400.0,385200.0,False,0.0,10:40:19
25000.0,100,-1250.0,0.0,SD,175400.0,384700.0,False,0.0,10:40:19
25000.0,4800,-1250.0,0.0,SD,175400.0,384600.0,False,0.0,10:40:19
25000.0,4800,-1250.0,0.0,SD,175400.0,379800.0,False,-50.0,10:40:09
25050.0,300,-1200.0,0.0,SD,175400.0,375000.0,False,50.0,10:40:09
25000.0,400,-1250.0,0.0,SD,175400.0,374700.0,False,0.0,10:40:00
25000.0,4900,-1250.0,0.0,SD,175400.0,374300.0,False,-500.0,10:40:00
25500.0,100,-750.0,0.0,BU,175400.0,369400.0,False,500.0,10:39:56
25000.0,3100,-1250.0,0.0,SD,175300.0,369400.0,False,0.0,10:39:51
25000.0,100,-1250.0,0.0,SD,175300.0,366300.0,False,0.0,10:39:51
25000.0,500,-1250.0,0.0,SD,175300.0,366200.0,False,0.0,10:39:51
25000.0,16300,-1250.0,0.0,SD,175300.0,365700.0,True,0.0,10:39:51
25000.0,100,-1250.0,0.0,SD,175300.0,349400.0,False,0.0,10:39:49
25000.0,2400,-1250.0,0.0,SD,175300.0,349300.0,False,-50.0,10:39:38
25050.0,1000,-1200.0,0.0,BU,175300.0,346900.0,False,0.0,10:39:38
25050.0,500,-1200.0,0.0,BU,174300.0,346900.0,False,-150.0,10:39:38
25200.0,800,-1050.0,0.0,BU,173800.0,346900.0,False,-100.0,10:39:38
25300.0,500,-950.0,0.0,BU,173000.0,346900.0,False,250.0,10:39:38
25050.0,100,-1200.0,0.0,BU,172500.0,346900.0,False,50.0,10:38:59
25000.0,4500,-1250.0,0.0,SD,172400.0,346900.0,False,-50.0,10:38:59
25050.0,200,-1200.0,0.0,BU,172400.0,342400.0,False,0.0,10:38:59
25050.0,100,-1200.0,0.0,BU,172200.0,342400.0,False,-250.0,10:38:59
25300.0,500,-950.0,0.0,BU,172100.0,342400.0,False,-100.0,10:38:59
25400.0,300,-850.0,0.0,BU,171600.0,342400.0,False,400.0,10:38:59
25000.0,400,-1250.0,0.0,SD,171300.0,342400.0,False,0.0,10:38:12
25000.0,1700,-1250.0,0.0,SD,171300.0,342000.0,False,0.0,10:38:12
25000.0,500,-1250.0,0.0,SD,171300.0,340300.0,False,0.0,10:38:12
25000.0,100,-1250.0,0.0,SD,171300.0,339800.0,False,0.0,10:38:12
25000.0,300,-1250.0,0.0,SD,171300.0,339700.0,False,-50.0,10:38:12
25050.0,400,-1200.0,0.0,SD,171300.0,339400.0,False,0.0,10:38:12
25050.0,300,-1200.0,0.0,SD,171300.0,339000.0,False,-100.0,10:38:12
25150.0,100,-1100.0,0.0,SD,171300.0,338700.0,False,100.0,10:38:12
25050.0,200,-1200.0,0.0,SD,171300.0,338600.0,False,0.0,10:37:55
25050.0,4300,-1200.0,0.0,SD,171300.0,338400.0,False,0.0,10:37:55
25050.0,700,-1200.0,0.0,SD,171300.0,334100.0,False,0.0,10:37:44
25050.0,1000,-1200.0,0.0,SD,171300.0,333400.0,False,0.0,10:37:44
25050.0,3500,-1200.0,0.0,SD,171300.0,332400.0,False,0.0,10:37:44
25050.0,1500,-1200.0,0.0,SD,171300.0,328900.0,False,0.0,10:37:37
25050.0,200,-1200.0,0.0,SD,171300.0,327400.0,False,0.0,10:37:37
25050.0,200,-1200.0,0.0,SD,171300.0,327200.0,False,0.0,10:37:37
25050.0,100,-1200.0,0.0,SD,171300.0,327000.0,False,0.0,10:37:37
25050.0,300,-1200.0,0.0,SD,171300.0,326900.0,False,-50.0,10:37:37
25100.0,200,-1150.0,0.0,SD,171300.0,326600.0,False,0.0,10:37:37
25100.0,3000,-1150.0,0.0,SD,171300.0,326400.0,False,-50.0,10:37:37
25150.0,200,-1100.0,0.0,SD,171300.0,323400.0,False,50.0,10:37:37
25100.0,2000,-1150.0,0.0,SD,171300.0,323200.0,False,0.0,10:37:28
25100.0,500,-1150.0,0.0,SD,171300.0,321200.0,False,0.0,10:37:28
25100.0,2200,-1150.0,0.0,SD,171300.0,320700.0,False,-50.0,10:37:28
25150.0,100,-1100.0,0.0,SD,171300.0,318500.0,False,50.0,10:37:28
25100.0,2800,-1150.0,0.0,SD,171300.0,318400.0,False,0.0,10:37:19
25100.0,800,-1150.0,0.0,SD,171300.0,315600.0,False,0.0,10:37:19
25100.0,1000,-1150.0,0.0,SD,171300.0,314800.0,False,-50.0,10:37:19
25150.0,100,-1100.0,0.0,SD,171300.0,313800.0,False,0.0,10:37:19
25150.0,200,-1100.0,0.0,SD,171300.0,313700.0,False,0.0,10:37:11
25150.0,200,-1100.0,0.0,SD,171300.0,313500.0,False,0.0,10:37:11
25150.0,500,-1100.0,0.0,SD,171300.0,313300.0,False,0.0,10:37:11
25150.0,100,-1100.0,0.0,SD,171300.0,312800.0,False,0.0,10:37:11
25150.0,1000,-1100.0,0.0,SD,171300.0,312700.0,False,0.0,10:37:11
25150.0,400,-1100.0,0.0,SD,171300.0,311700.0,False,0.0,10:37:11
25150.0,300,-1100.0,0.0,SD,171300.0,311300.0,False,0.0,10:37:11
25150.0,400,-1100.0,0.0,SD,171300.0,311000.0,False,0.0,10:37:11
25150.0,100,-1100.0,0.0,SD,171300.0,310600.0,False,0.0,10:37:11
25150.0,1000,-1100.0,0.0,SD,171300.0,310500.0,False,0.0,10:37:11
25150.0,1200,-1100.0,0.0,SD,171300.0,309500.0,False,0.0,10:37:11
25150.0,4800,-1100.0,0.0,SD,171300.0,308300.0,False,0.0,10:37:03
25150.0,2300,-1100.0,0.0,SD,171300.0,303500.0,False,0.0,10:36:53
25150.0,1900,-1100.0,0.0,SD,171300.0,301200.0,False,0.0,10:36:53
25150.0,700,-1100.0,0.0,SD,171300.0,299300.0,False,0.0,10:36:46
25150.0,1000,-1100.0,0.0,SD,171300.0,298600.0,False,0.0,10:36:46
25150.0,1000,-1100.0,0.0,SD,171300.0,297600.0,False,0.0,10:36:46
25150.0,1000,-1100.0,0.0,SD,171300.0,296600.0,False,0.0,10:36:46
25150.0,2000,-1100.0,0.0,SD,171300.0,295600.0,False,0.0,10:36:46
25150.0,600,-1100.0,0.0,SD,171300.0,293600.0,False,-50.0,10:36:45
25200.0,100,-1050.0,0.0,SD,171300.0,293000.0,False,50.0,10:36:45
25150.0,800,-1100.0,0.0,SD,171300.0,292900.0,False,-250.0,10:36:35
25400.0,300,-850.0,0.0,BU,171300.0,292100.0,False,50.0,10:36:35
25350.0,300,-900.0,0.0,SD,171000.0,292100.0,False,200.0,10:36:13
25150.0,100,-1100.0,0.0,SD,171000.0,291800.0,False,0.0,10:36:13
25150.0,500,-1100.0,0.0,SD,171000.0,291700.0,False,-50.0,10:36:13
25200.0,1000,-1050.0,0.0,SD,171000.0,291200.0,False,-50.0,10:36:13
25250.0,1100,-1000.0,0.0,SD,171000.0,290200.0,False,-50.0,10:36:13
25300.0,500,-950.0,0.0,SD,171000.0,289100.0,False,0.0,10:36:13
25300.0,800,-950.0,0.0,SD,171000.0,288600.0,False,-50.0,10:36:13
25350.0,500,-900.0,0.0,SD,171000.0,287800.0,False,-50.0,10:36:13
25400.0,300,-850.0,0.0,SD,171000.0,287300.0,False,-100.0,10:36:13
25500.0,300,-750.0,0.0,BU,171000.0,287000.0,False,350.0,10:35:06
25150.0,2500,-1100.0,0.0,SD,170700.0,287000.0,False,0.0,10:32:41
25150.0,200,-1100.0,0.0,SD,170700.0,284500.0,False,0.0,10:32:41
25150.0,200,-1100.0,0.0,SD,170700.0,284300.0,False,0.0,10:32:41
25150.0,300,-1100.0,0.0,SD,170700.0,284100.0,False,-50.0,10:32:41
25200.0,1000,-1050.0,0.0,BU,170700.0,283800.0,False,0.0,10:32:41
25200.0,500,-1050.0,0.0,BU,169700.0,283800.0,False,-300.0,10:32:41
25500.0,500,-750.0,0.0,BU,169200.0,283800.0,False,350.0,10:32:29
25150.0,200,-1100.0,0.0,SD,168700.0,283800.0,False,0.0,10:32:02
25150.0,300,-1100.0,0.0,SD,168700.0,283600.0,False,-50.0,10:32:02
25200.0,100,-1050.0,0.0,BU,168700.0,283300.0,False,0.0,10:32:02
25200.0,3000,-1050.0,0.0,BU,168600.0,283300.0,False,0.0,10:32:02
25200.0,1000,-1050.0,0.0,BU,165600.0,283300.0,False,0.0,10:32:02
25200.0,500,-1050.0,0.0,BU,164600.0,283300.0,False,0.0,10:32:02
25200.0,100,-1050.0,0.0,BU,164100.0,283300.0,False,-100.0,10:32:02
25300.0,100,-950.0,0.0,BU,164000.0,283300.0,False,50.0,10:31:49
25250.0,100,-1000.0,0.0,BU,163900.0,283300.0,False,50.0,10:31:49
25200.0,100,-1050.0,0.0,SD,163800.0,283300.0,False,-50.0,10:31:49
25250.0,200,-1000.0,0.0,SD,163800.0,283200.0,False,0.0,10:31:49
25250.0,3000,-1000.0,0.0,SD,163800.0,283000.0,False,0.0,10:31:49
25250.0,200,-1000.0,0.0,SD,163800.0,280000.0,False,-50.0,10:31:49
25300.0,400,-950.0,0.0,SD,163800.0,279800.0,False,0.0,10:31:49
25300.0,100,-950.0,0.0,SD,163800.0,279400.0,False,0.0,10:31:49
25300.0,900,-950.0,0.0,SD,163800.0,279300.0,False,0.0,10:31:49
25300.0,4100,-950.0,0.0,SD,163800.0,278400.0,False,0.0,10:31:41
25300.0,500,-950.0,0.0,SD,163800.0,274300.0,False,0.0,10:31:41
25300.0,1000,-950.0,0.0,SD,163800.0,273800.0,False,0.0,10:31:41
25300.0,100,-950.0,0.0,SD,163800.0,272800.0,False,0.0,10:31:41
25300.0,800,-950.0,0.0,SD,163800.0,272700.0,False,0.0,10:31:33
25300.0,100,-950.0,0.0,SD,163800.0,271900.0,False,0.0,10:31:33
25300.0,100,-950.0,0.0,SD,163800.0,271800.0,False,0.0,10:31:33
25300.0,200,-950.0,0.0,SD,163800.0,271700.0,False,0.0,10:31:33
25300.0,3600,-950.0,0.0,SD,163800.0,271500.0,False,0.0,10:31:33
25300.0,100,-950.0,0.0,SD,163800.0,267900.0,False,0.0,10:31:25
25300.0,500,-950.0,0.0,SD,163800.0,267800.0,False,0.0,10:31:25
25300.0,1400,-950.0,0.0,SD,163800.0,267300.0,False,0.0,10:31:25
25300.0,300,-950.0,0.0,SD,163800.0,265900.0,False,0.0,10:31:25
25300.0,100,-950.0,0.0,SD,163800.0,265600.0,False,0.0,10:31:25
25300.0,200,-950.0,0.0,SD,163800.0,265500.0,False,0.0,10:31:25
25300.0,100,-950.0,0.0,SD,163800.0,265300.0,False,0.0,10:31:25
25300.0,200,-950.0,0.0,SD,163800.0,265200.0,False,-50.0,10:31:25
25350.0,500,-900.0,0.0,SD,163800.0,265000.0,False,50.0,10:31:25
25300.0,500,-950.0,0.0,SD,163800.0,264500.0,False,-50.0,10:31:25
25350.0,1700,-900.0,0.0,SD,163800.0,264000.0,False,0.0,10:31:25
25350.0,3300,-900.0,0.0,SD,163800.0,262300.0,False,0.0,10:31:15
25350.0,1000,-900.0,0.0,SD,163800.0,259000.0,False,0.0,10:31:15
25350.0,800,-900.0,0.0,SD,163800.0,258000.0,False,0.0,10:31:15
25350.0,200,-900.0,0.0,SD,163800.0,257200.0,False,0.0,10:31:08
25350.0,800,-900.0,0.0,SD,163800.0,257000.0,False,0.0,10:31:08
25350.0,500,-900.0,0.0,SD,163800.0,256200.0,False,0.0,10:31:08
25350.0,1200,-900.0,0.0,SD,163800.0,255700.0,False,0.0,10:31:08
25350.0,100,-900.0,0.0,SD,163800.0,254500.0,False,0.0,10:31:08
25350.0,1000,-900.0,0.0,SD,163800.0,254400.0,False,0.0,10:31:08
25350.0,100,-900.0,0.0,SD,163800.0,253400.0,False,-50.0,10:31:08
25400.0,600,-850.0,0.0,SD,163800.0,253300.0,False,0.0,10:31:08
25400.0,500,-850.0,0.0,SD,163800.0,252700.0,False,0.0,10:31:08
25400.0,700,-850.0,0.0,SD,163800.0,252200.0,False,0.0,10:31:08
25400.0,300,-850.0,0.0,SD,163800.0,251500.0,False,0.0,10:30:56
25400.0,5100,-850.0,0.0,SD,163800.0,251200.0,False,0.0,10:30:56
25400.0,5700,-850.0,0.0,SD,163800.0,246100.0,False,0.0,10:30:51
25400.0,4800,-850.0,0.0,SD,163800.0,240400.0,False,0.0,10:30:34
25400.0,3900,-850.0,0.0,SD,163800.0,235600.0,False,-50.0,10:30:26
25450.0,1200,-800.0,0.0,BU,163800.0,231700.0,False,0.0,10:30:26
25450.0,1600,-800.0,0.0,SD,162600.0,231700.0,False,0.0,10:30:16
25450.0,2000,-800.0,0.0,SD,162600.0,230100.0,False,0.0,10:30:16
25450.0,900,-800.0,0.0,SD,162600.0,228100.0,False,0.0,10:30:16
25450.0,1000,-800.0,0.0,SD,162600.0,227200.0,False,0.0,10:30:09
25450.0,500,-800.0,0.0,SD,162600.0,226200.0,False,0.0,10:30:09
25450.0,1100,-800.0,0.0,SD,162600.0,225700.0,False,0.0,10:30:09
25450.0,1000,-800.0,0.0,SD,162600.0,224600.0,False,0.0,10:30:09
25450.0,100,-800.0,0.0,SD,162600.0,223600.0,False,0.0,10:30:09
25450.0,1100,-800.0,0.0,SD,162600.0,223500.0,False,-50.0,10:30:09
25500.0,400,-750.0,0.0,BU,162600.0,222400.0,False,0.0,10:27:12
25500.0,5000,-750.0,0.0,BU,162200.0,222400.0,False,0.0,10:27:12
25500.0,5000,-750.0,0.0,BU,157200.0,222400.0,False,0.0,10:27:12
25500.0,1600,-750.0,0.0,BU,152200.0,222400.0,False,0.0,10:27:12
25500.0,5000,-750.0,0.0,BU,150600.0,222400.0,False,0.0,10:27:12
25500.0,500,-750.0,0.0,BU,145600.0,222400.0,False,50.0,10:21:20
25450.0,3400,-800.0,0.0,SD,145100.0,222400.0,False,0.0,10:21:08
25450.0,1000,-800.0,0.0,BU,145100.0,219000.0,False,0.0,10:20:53
25450.0,600,-800.0,0.0,BU,144100.0,219000.0,False,0.0,10:20:44
25450.0,7400,-800.0,0.0,BU,143500.0,219000.0,False,0.0,10:20:44
25450.0,100,-800.0,0.0,BU,136100.0,219000.0,False,0.0,10:20:24
25450.0,8000,-800.0,0.0,BU,136000.0,219000.0,True,0.0,10:20:23
25450.0,100,-800.0,0.0,BU,128000.0,219000.0,False,50.0,10:20:07
25400.0,200,-850.0,0.0,SD,127900.0,219000.0,False,0.0,10:20:05
25400.0,5300,-850.0,0.0,SD,127900.0,218800.0,False,0.0,10:20:05
25400.0,400,-850.0,0.0,SD,127900.0,213500.0,False,0.0,10:20:05
25400.0,100,-850.0,0.0,SD,127900.0,213100.0,False,0.0,10:20:05
25400.0,100,-850.0,0.0,SD,127900.0,213000.0,False,0.0,10:20:05
25400.0,1900,-850.0,0.0,SD,127900.0,212900.0,False,0.0,10:20:05
25400.0,3100,-850.0,0.0,SD,127900.0,211000.0,False,0.0,10:19:14
25400.0,500,-850.0,0.0,SD,127900.0,207900.0,False,0.0,10:19:14
25400.0,100,-850.0,0.0,SD,127900.0,207400.0,False,0.0,10:19:14
25400.0,200,-850.0,0.0,SD,127900.0,207300.0,False,0.0,10:19:14
25400.0,100,-850.0,0.0,SD,127900.0,207100.0,False,0.0,10:19:14
25400.0,100,-850.0,0.0,SD,127900.0,207000.0,False,0.0,10:19:14
25400.0,300,-850.0,0.0,SD,127900.0,206900.0,False,0.0,10:19:14
25400.0,5600,-850.0,0.0,SD,127900.0,206600.0,False,0.0,10:19:14
25400.0,6200,-850.0,0.0,SD,127900.0,201000.0,False,0.0,10:18:46
25400.0,5700,-850.0,0.0,SD,127900.0,194800.0,False,0.0,10:18:44
25400.0,700,-850.0,0.0,SD,127900.0,189100.0,False,0.0,10:18:40
25400.0,4800,-850.0,0.0,SD,127900.0,188400.0,False,0.0,10:18:35
25400.0,800,-850.0,0.0,SD,127900.0,183600.0,False,-50.0,10:18:27
25450.0,500,-800.0,0.0,SD,127900.0,182800.0,False,0.0,10:18:27
25450.0,400,-800.0,0.0,SD,127900.0,182300.0,False,0.0,10:18:27
25450.0,1000,-800.0,0.0,SD,127900.0,181900.0,False,0.0,10:18:27
25450.0,100,-800.0,0.0,SD,127900.0,180900.0,False,0.0,10:18:27
25450.0,200,-800.0,0.0,SD,127900.0,180800.0,False,0.0,10:18:27
25450.0,1000,-800.0,0.0,SD,127900.0,180600.0,False,0.0,10:18:27
25450.0,100,-800.0,0.0,SD,127900.0,179600.0,False,0.0,10:18:27
25450.0,500,-800.0,0.0,SD,127900.0,179500.0,False,0.0,10:18:27
25450.0,800,-800.0,0.0,SD,127900.0,179000.0,False,0.0,10:18:27
25450.0,4200,-800.0,0.0,SD,127900.0,178200.0,False,0.0,10:18:18
25450.0,600,-800.0,0.0,SD,127900.0,174000.0,False,0.0,10:18:18
25450.0,800,-800.0,0.0,SD,127900.0,173400.0,False,-50.0,10:18:17
25500.0,400,-750.0,0.0,BU,127900.0,172600.0,False,0.0,10:18:12
25500.0,500,-750.0,0.0,BU,127500.0,172600.0,False,50.0,10:15:26
25450.0,4200,-800.0,0.0,SD,127000.0,172600.0,False,0.0,10:15:06
25450.0,300,-800.0,0.0,SD,127000.0,168400.0,False,-50.0,10:15:06
25500.0,100,-750.0,0.0,BU,127000.0,168100.0,False,0.0,10:13:34
25500.0,1900,-750.0,0.0,BU,126900.0,168100.0,False,0.0,10:10:01
25500.0,5000,-750.0,0.0,BU,125000.0,168100.0,False,0.0,10:10:01
25500.0,2200,-750.0,0.0,BU,120000.0,168100.0,False,0.0,10:10:01
25500.0,900,-750.0,0.0,BU,117800.0,168100.0,False,50.0,10:10:01
25450.0,500,-800.0,0.0,SD,116900.0,168100.0,False,0.0,10:08:33
25450.0,400,-800.0,0.0,SD,116900.0,167600.0,False,0.0,10:08:33
25450.0,300,-800.0,0.0,SD,116900.0,167200.0,False,0.0,10:08:33
25450.0,200,-800.0,0.0,SD,116900.0,166900.0,False,-50.0,10:08:33
25500.0,500,-750.0,0.0,BU,116900.0,166700.0,False,50.0,10:06:39
25450.0,700,-800.0,0.0,SD,116400.0,166700.0,False,0.0,10:06:04
25450.0,3000,-800.0,0.0,SD,116400.0,166000.0,False,0.0,10:05:41
25450.0,300,-800.0,0.0,SD,116400.0,163000.0,False,-50.0,10:05:39
25500.0,100,-750.0,0.0,BU,116400.0,162700.0,False,0.0,10:05:08
25500.0,2000,-750.0,0.0,BU,116300.0,162700.0,False,0.0,10:04:57
25500.0,4500,-750.0,0.0,BU,114300.0,162700.0,False,0.0,10:04:57
25500.0,1000,-750.0,0.0,BU,109800.0,162700.0,False,0.0,10:04:20
25500.0,200,-750.0,0.0,BU,108800.0,162700.0,False,0.0,10:04:13
