p,v,cp,rcp,a,ba,sa,hl,pcp,t
32300.0,600,-700.0,0.0,BU,7307600.0,12760700.0,False,0.0,13:36:29
32300.0,2000,-700.0,0.0,BU,7307000.0,12760700.0,False,0.0,13:36:29
32300.0,200,-700.0,0.0,BU,7305000.0,12760700.0,False,0.0,13:36:29
32300.0,300,-700.0,0.0,BU,7304800.0,12760700.0,False,0.0,13:36:29
32300.0,1000,-700.0,0.0,BU,7304500.0,12760700.0,False,0.0,13:36:29
32300.0,500,-700.0,0.0,BU,7303500.0,12760700.0,False,0.0,13:36:29
32300.0,200,-700.0,0.0,BU,7303000.0,12760700.0,False,0.0,13:36:29
32300.0,7000,-700.0,0.0,BU,7302800.0,12760700.0,True,0.0,13:36:29
32300.0,100,-700.0,0.0,BU,7295800.0,12760700.0,False,0.0,13:36:29
32300.0,200,-700.0,0.0,BU,7295700.0,12760700.0,False,0.0,13:36:29
32300.0,3700,-700.0,0.0,BU,7295500.0,12760700.0,False,0.0,13:36:29
32300.0,1000,-700.0,0.0,BU,7291800.0,12760700.0,False,0.0,13:36:29
32300.0,500,-700.0,0.0,BU,7290800.0,12760700.0,False,0.0,13:36:24
32300.0,200,-700.0,0.0,BU,7290300.0,12760700.0,False,0.0,13:36:23
32300.0,500,-700.0,0.0,BU,7290100.0,12760700.0,False,0.0,13:36:18
32300.0,1500,-700.0,0.0,BU,7289600.0,12760700.0,False,50.0,13:36:10
32250.0,500,-750.0,0.0,SD,7288100.0,12760700.0,False,0.0,13:36:07
32250.0,500,-750.0,0.0,SD,7288100.0,12760200.0,False,0.0,13:36:07
32250.0,100,-750.0,0.0,SD,7288100.0,12759700.0,False,0.0,13:36:03
32250.0,1000,-750.0,0.0,SD,7288100.0,12759600.0,False,-50.0,13:36:03
32300.0,300,-700.0,0.0,BU,7288100.0,12758600.0,False,50.0,13:36:02
32250.0,2000,-750.0,0.0,SD,7287800.0,12758600.0,False,0.0,13:36:02
32250.0,600,-750.0,0.0,SD,7287800.0,12756600.0,False,0.0,13:35:59
32250.0,4200,-750.0,0.0,SD,7287800.0,12756000.0,False,0.0,13:35:59
32250.0,4400,-750.0,0.0,SD,7287800.0,12751800.0,False,0.0,13:35:58
32250.0,1000,-750.0,0.0,SD,7287800.0,12747400.0,False,0.0,13:35:58
32250.0,500,-750.0,0.0,SD,7287800.0,12746400.0,False,0.0,13:35:58
32250.0,600,-750.0,0.0,SD,7287800.0,12745900.0,False,0.0,13:35:58
32250.0,500,-750.0,0.0,SD,7287800.0,12745300.0,False,0.0,13:35:58
32250.0,500,-750.0,0.0,SD,7287800.0,12744800.0,False,0.0,13:35:58
32250.0,2500,-750.0,0.0,SD,7287800.0,12744300.0,False,0.0,13:35:58
32250.0,300,-750.0,0.0,SD,7287800.0,12741800.0,False,0.0,13:35:52
32250.0,100,-750.0,0.0,SD,7287800.0,12741500.0,False,0.0,13:35:51
32250.0,700,-750.0,0.0,SD,7287800.0,12741400.0,False,0.0,13:35:50
32250.0,500,-750.0,0.0,SD,7287800.0,12740700.0,False,0.0,13:35:48
32250.0,1000,-750.0,0.0,SD,7287800.0,12740200.0,False,0.0,13:35:43
32250.0,4900,-750.0,0.0,SD,7287800.0,12739200.0,False,0.0,13:35:41
32250.0,300,-750.0,0.0,SD,7287800.0,12734300.0,False,0.0,13:35:41
32250.0,500,-750.0,0.0,SD,7287800.0,12734000.0,False,0.0,13:35:41
32250.0,3200,-750.0,0.0,SD,7287800.0,12733500.0,False,0.0,13:35:41
32250.0,100,-750.0,0.0,SD,7287800.0,12730300.0,False,0.0,13:35:41
32250.0,1000,-750.0,0.0,SD,7287800.0,12730200.0,False,0.0,13:35:41
32250.0,1600,-750.0,0.0,SD,7287800.0,12729200.0,False,0.0,13:35:39
32250.0,1000,-750.0,0.0,SD,7287800.0,12727600.0,False,0.0,13:35:39
32250.0,100,-750.0,0.0,SD,7287800.0,12726600.0,False,0.0,13:35:39
32250.0,300,-750.0,0.0,SD,7287800.0,12726500.0,False,0.0,13:35:39
32250.0,100,-750.0,0.0,SD,7287800.0,12726200.0,False,0.0,13:35:37
32250.0,400,-750.0,0.0,SD,7287800.0,12726100.0,False,-50.0,13:35:33
32300.0,300,-700.0,0.0,BU,7287800.0,12725700.0,False,50.0,13:35:33
32250.0,300,-750.0,0.0,SD,7287500.0,12725700.0,False,0.0,13:35:30
32250.0,4100,-750.0,0.0,SD,7287500.0,12725400.0,False,0.0,13:35:30
32250.0,500,-750.0,0.0,SD,7287500.0,12721300.0,False,0.0,13:35:30
32250.0,100,-750.0,0.0,SD,7287500.0,12720800.0,False,0.0,13:35:30
32250.0,3000,-750.0,0.0,SD,7287500.0,12720700.0,False,0.0,13:35:26
32250.0,500,-750.0,0.0,SD,7287500.0,12717700.0,False,0.0,13:35:26
32250.0,500,-750.0,0.0,SD,7287500.0,12717200.0,False,0.0,13:35:25
32250.0,600,-750.0,0.0,SD,7287500.0,12716700.0,False,0.0,13:35:24
32250.0,300,-750.0,0.0,SD,7287500.0,12716100.0,False,-50.0,13:35:16
32300.0,5000,-700.0,0.0,BU,7287500.0,12715800.0,False,50.0,13:35:15
32250.0,1500,-750.0,0.0,SD,7282500.0,12715800.0,False,0.0,13:35:14
32250.0,1000,-750.0,0.0,BU,7282500.0,12714300.0,False,0.0,13:35:08
32250.0,1000,-750.0,0.0,BU,7281500.0,12714300.0,False,0.0,13:35:08
32250.0,1300,-750.0,0.0,BU,7280500.0,12714300.0,False,0.0,13:35:08
32250.0,2000,-750.0,0.0,SD,7279200.0,12714300.0,False,0.0,13:35:07
32250.0,500,-750.0,0.0,SD,7279200.0,12712300.0,False,0.0,13:35:07
32250.0,200,-750.0,0.0,SD,7279200.0,12711800.0,False,0.0,13:35:07
32250.0,2100,-750.0,0.0,SD,7279200.0,12711600.0,False,0.0,13:35:07
32250.0,1000,-750.0,0.0,SD,7279200.0,12709500.0,False,0.0,13:35:07
32250.0,500,-750.0,0.0,SD,7279200.0,12708500.0,False,0.0,13:35:07
32250.0,500,-750.0,0.0,SD,7279200.0,12708000.0,False,0.0,13:35:07
32250.0,900,-750.0,0.0,SD,7279200.0,12707500.0,False,-50.0,13:35:07
32300.0,100,-700.0,0.0,BU,7279200.0,12706600.0,False,0.0,13:35:06
32300.0,200,-700.0,0.0,BU,7279100.0,12706600.0,False,50.0,13:35:04
32250.0,600,-750.0,0.0,SD,7278900.0,12706600.0,False,0.0,13:35:00
32250.0,200,-750.0,0.0,SD,7278900.0,12706000.0,False,0.0,13:35:00
32250.0,9200,-750.0,0.0,SD,7278900.0,12705800.0,True,-50.0,13:35:00
32300.0,500,-700.0,0.0,BU,7278900.0,12696600.0,False,50.0,13:34:59
32250.0,3000,-750.0,0.0,SD,7278400.0,12696600.0,False,0.0,13:34:56
32250.0,400,-750.0,0.0,SD,7278400.0,12693600.0,False,0.0,13:34:49
32250.0,4900,-750.0,0.0,SD,7278400.0,12693200.0,False,0.0,13:34:49
32250.0,100,-750.0,0.0,SD,7278400.0,12688300.0,False,0.0,13:34:49
32250.0,600,-750.0,0.0,SD,7278400.0,12688200.0,False,0.0,13:34:48
32250.0,600,-750.0,0.0,SD,7278400.0,12687600.0,False,-50.0,13:34:48
32300.0,1000,-700.0,0.0,BU,7278400.0,12687000.0,False,50.0,13:34:48
32250.0,400,-750.0,0.0,SD,7277400.0,12687000.0,False,0.0,13:34:43
32250.0,600,-750.0,0.0,SD,7277400.0,12686600.0,False,-50.0,13:34:43
32300.0,4200,-700.0,0.0,BU,7277400.0,12686000.0,False,50.0,13:34:38
32250.0,5800,-750.0,0.0,BU,7273200.0,12686000.0,False,0.0,13:34:38
32250.0,1900,-750.0,0.0,BU,7267400.0,12686000.0,False,0.0,13:34:36
32250.0,1000,-750.0,0.0,BU,7265500.0,12686000.0,False,0.0,13:34:33
32250.0,500,-750.0,0.0,BU,7264500.0,12686000.0,False,0.0,13:34:32
32250.0,500,-750.0,0.0,BU,7264000.0,12686000.0,False,0.0,13:34:32
32250.0,1000,-750.0,0.0,SD,7263500.0,12686000.0,False,0.0,13:34:30
32250.0,600,-750.0,0.0,SD,7263500.0,12685000.0,False,0.0,13:34:30
32250.0,1000,-750.0,0.0,SD,7263500.0,12684400.0,False,0.0,13:34:30
32250.0,5000,-750.0,0.0,SD,7263500.0,12683400.0,False,0.0,13:34:30
32250.0,500,-750.0,0.0,SD,7263500.0,12678400.0,False,0.0,13:34:30
32250.0,2000,-750.0,0.0,SD,7263500.0,12677900.0,False,0.0,13:34:30
32250.0,4600,-750.0,0.0,SD,7263500.0,12675900.0,False,-50.0,13:34:30
32300.0,100,-700.0,0.0,BU,7263500.0,12671300.0,False,0.0,13:34:30
32300.0,900,-700.0,0.0,BU,7263400.0,12671300.0,False,0.0,13:34:28
32300.0,4100,-700.0,0.0,BU,7262500.0,12671300.0,False,0.0,13:34:28
32300.0,100,-700.0,0.0,BU,7258400.0,12671300.0,False,0.0,13:34:27
32300.0,200,-700.0,0.0,BU,7258300.0,12671300.0,False,0.0,13:34:26
32300.0,4600,-700.0,0.0,BU,7258100.0,12671300.0,False,0.0,13:34:16
32300.0,200,-700.0,0.0,BU,7253500.0,12671300.0,False,0.0,13:34:16
32300.0,200,-700.0,0.0,BU,7253300.0,12671300.0,False,0.0,13:34:16
32300.0,200,-700.0,0.0,BU,7253100.0,12671300.0,False,50.0,13:34:15
32250.0,1000,-750.0,0.0,SD,7252900.0,12671300.0,False,0.0,13:34:11
32250.0,500,-750.0,0.0,SD,7252900.0,12670300.0,False,-50.0,13:34:11
32300.0,800,-700.0,0.0,BU,7252900.0,12669800.0,False,0.0,13:34:11
32300.0,100,-700.0,0.0,BU,7252100.0,12669800.0,False,0.0,13:34:11
32300.0,300,-700.0,0.0,BU,7252000.0,12669800.0,False,0.0,13:34:11
32300.0,1800,-700.0,0.0,BU,7251700.0,12669800.0,False,50.0,13:34:11
32250.0,3900,-750.0,0.0,SD,7249900.0,12669800.0,False,0.0,13:34:10
32250.0,1000,-750.0,0.0,SD,7249900.0,12665900.0,False,0.0,13:34:10
32250.0,100,-750.0,0.0,SD,7249900.0,12664900.0,False,0.0,13:34:10
32250.0,2000,-750.0,0.0,SD,7249900.0,12664800.0,False,0.0,13:34:10
32250.0,1800,-750.0,0.0,SD,7249900.0,12662800.0,False,0.0,13:34:10
32250.0,1000,-750.0,0.0,SD,7249900.0,12661000.0,False,0.0,13:34:10
32250.0,4500,-750.0,0.0,SD,7249900.0,12660000.0,False,0.0,13:34:10
32250.0,5700,-750.0,0.0,SD,7249900.0,12655500.0,False,0.0,13:34:10
32250.0,1000,-750.0,0.0,SD,7249900.0,12649800.0,False,-50.0,13:34:09
32300.0,200,-700.0,0.0,BU,7249900.0,12648800.0,False,0.0,13:34:05
32300.0,700,-700.0,0.0,BU,7249700.0,12648800.0,False,0.0,13:34:05
32300.0,2000,-700.0,0.0,BU,7249000.0,12648800.0,False,0.0,13:34:05
32300.0,100,-700.0,0.0,BU,7247000.0,12648800.0,False,0.0,13:34:05
32300.0,4000,-700.0,0.0,BU,7246900.0,12648800.0,False,50.0,13:34:05
32250.0,1500,-750.0,0.0,SD,7242900.0,12648800.0,False,0.0,13:34:04
32250.0,1800,-750.0,0.0,SD,7242900.0,12647300.0,False,0.0,13:34:04
32250.0,200,-750.0,0.0,SD,7242900.0,12645500.0,False,0.0,13:34:04
32250.0,100,-750.0,0.0,SD,7242900.0,12645300.0,False,0.0,13:34:02
32250.0,2000,-750.0,0.0,SD,7242900.0,12645200.0,False,0.0,13:33:58
32250.0,1000,-750.0,0.0,SD,7242900.0,12643200.0,False,-50.0,13:33:57
32300.0,1000,-700.0,0.0,BU,7242900.0,12642200.0,False,50.0,13:33:56
32250.0,30000,-750.0,0.0,SD,7241900.0,12642200.0,True,0.0,13:33:55
32250.0,600,-750.0,0.0,SD,7241900.0,12612200.0,False,0.0,13:33:49
32250.0,400,-750.0,0.0,BU,7241900.0,12611600.0,False,0.0,13:33:48
32250.0,400,-750.0,0.0,BU,7241500.0,12611600.0,False,0.0,13:33:48
32250.0,100,-750.0,0.0,BU,7241100.0,12611600.0,False,0.0,13:33:47
32250.0,400,-750.0,0.0,BU,7241000.0,12611600.0,False,0.0,13:33:47
32250.0,600,-750.0,0.0,BU,7240600.0,12611600.0,False,0.0,13:33:47
32250.0,400,-750.0,0.0,BU,7240000.0,12611600.0,False,0.0,13:33:47
32250.0,200,-750.0,0.0,BU,7239600.0,12611600.0,False,0.0,13:33:46
32250.0,500,-750.0,0.0,BU,7239400.0,12611600.0,False,0.0,13:33:46
32250.0,1500,-750.0,0.0,BU,7238900.0,12611600.0,False,0.0,13:33:46
32250.0,800,-750.0,0.0,BU,7237400.0,12611600.0,False,0.0,13:33:46
32250.0,500,-750.0,0.0,BU,7236600.0,12611600.0,False,0.0,13:33:46
32250.0,1000,-750.0,0.0,BU,7236100.0,12611600.0,False,0.0,13:33:46
32250.0,1000,-750.0,0.0,BU,7235100.0,12611600.0,False,0.0,13:33:45
32250.0,200,-750.0,0.0,BU,7234100.0,12611600.0,False,0.0,13:33:43
32250.0,500,-750.0,0.0,BU,7233900.0,12611600.0,False,0.0,13:33:43
32250.0,500,-750.0,0.0,BU,7233400.0,12611600.0,False,0.0,13:33:40
32250.0,500,-750.0,0.0,BU,7232900.0,12611600.0,False,0.0,13:33:39
32250.0,2000,-750.0,0.0,BU,7232400.0,12611600.0,False,0.0,13:33:39
32250.0,400,-750.0,0.0,BU,7230400.0,12611600.0,False,0.0,13:33:39
32250.0,100,-750.0,0.0,BU,7230000.0,12611600.0,False,50.0,13:33:39
32200.0,500,-800.0,0.0,SD,7229900.0,12611600.0,False,-50.0,13:33:34
32250.0,100,-750.0,0.0,BU,7229900.0,12611100.0,False,0.0,13:33:32
32250.0,100,-750.0,0.0,BU,7229800.0,12611100.0,False,50.0,13:33:32
32200.0,200,-800.0,0.0,BU,7229700.0,12611100.0,False,0.0,13:33:31
32200.0,100,-800.0,0.0,SD,7229500.0,12611100.0,False,0.0,13:33:31
32200.0,300,-800.0,0.0,SD,7229500.0,12611000.0,False,0.0,13:33:31
32200.0,100,-800.0,0.0,SD,7229500.0,12610700.0,False,0.0,13:33:30
32200.0,1900,-800.0,0.0,SD,7229500.0,12610600.0,False,0.0,13:33:30
32200.0,100,-800.0,0.0,SD,7229500.0,12608700.0,False,0.0,13:33:22
32200.0,100,-800.0,0.0,SD,7229500.0,12608600.0,False,0.0,13:33:22
32200.0,900,-800.0,0.0,SD,7229500.0,12608500.0,False,0.0,13:33:17
32200.0,2000,-800.0,0.0,SD,7229500.0,12607600.0,False,0.0,13:33:17
32200.0,2900,-800.0,0.0,SD,7229500.0,12605600.0,False,0.0,13:33:17
32200.0,2000,-800.0,0.0,SD,7229500.0,12602700.0,False,0.0,13:33:16
32200.0,5000,-800.0,0.0,BU,7229500.0,12600700.0,False,0.0,13:33:14
32200.0,1000,-800.0,0.0,BU,7224500.0,12600700.0,False,0.0,13:33:14
32200.0,300,-800.0,0.0,BU,7223500.0,12600700.0,False,0.0,13:33:14
32200.0,100,-800.0,0.0,BU,7223200.0,12600700.0,False,0.0,13:33:14
32200.0,100,-800.0,0.0,BU,7223100.0,12600700.0,False,0.0,13:33:14
32200.0,600,-800.0,0.0,BU,7223000.0,12600700.0,False,0.0,13:33:14
32200.0,10000,-800.0,0.0,BU,7222400.0,12600700.0,True,0.0,13:33:14
32200.0,100,-800.0,0.0,BU,7212400.0,12600700.0,False,0.0,13:33:14
32200.0,2000,-800.0,0.0,BU,7212300.0,12600700.0,False,0.0,13:33:14
32200.0,100,-800.0,0.0,BU,7210300.0,12600700.0,False,0.0,13:33:14
32200.0,5000,-800.0,0.0,BU,7210200.0,12600700.0,False,0.0,13:33:14
32200.0,100,-800.0,0.0,BU,7205200.0,12600700.0,False,0.0,13:33:14
32200.0,1500,-800.0,0.0,BU,7205100.0,12600700.0,False,0.0,13:33:14
32200.0,8000,-800.0,0.0,BU,7203600.0,12600700.0,True,0.0,13:33:14
32200.0,4100,-800.0,0.0,BU,7195600.0,12600700.0,False,0.0,13:33:14
32200.0,300,-800.0,0.0,BU,7191500.0,12600700.0,False,0.0,13:33:12
32200.0,95600,-800.0,0.0,BU,7191200.0,12600700.0,True,0.0,13:33:11
32200.0,500,-800.0,0.0,BU,7095600.0,12600700.0,False,0.0,13:33:11
32200.0,500,-800.0,0.0,BU,7095100.0,12600700.0,False,0.0,13:33:11
32200.0,600,-800.0,0.0,BU,7094600.0,12600700.0,False,0.0,13:33:11
32200.0,500,-800.0,0.0,BU,7094000.0,12600700.0,False,0.0,13:33:11
32200.0,300,-800.0,0.0,BU,7093500.0,12600700.0,False,0.0,13:33:11
32200.0,2000,-800.0,0.0,BU,7093200.0,12600700.0,False,50.0,13:33:11
32150.0,2000,-850.0,0.0,SD,7091200.0,12600700.0,False,-50.0,13:33:07
32200.0,500,-800.0,0.0,BU,7091200.0,12598700.0,False,0.0,13:33:06
32200.0,3600,-800.0,0.0,BU,7090700.0,12598700.0,False,0.0,13:33:06
32200.0,200,-800.0,0.0,BU,7087100.0,12598700.0,False,0.0,13:33:06
32200.0,300,-800.0,0.0,BU,7086900.0,12598700.0,False,0.0,13:33:06
32200.0,400,-800.0,0.0,BU,7086600.0,12598700.0,False,50.0,13:33:06
32150.0,500,-850.0,0.0,SD,7086200.0,12598700.0,False,-50.0,13:33:05
32200.0,1400,-800.0,0.0,BU,7086200.0,12598200.0,False,0.0,13:33:05
32200.0,600,-800.0,0.0,BU,7084800.0,12598200.0,False,0.0,13:33:05
32200.0,500,-800.0,0.0,BU,7084200.0,12598200.0,False,0.0,13:33:02
32200.0,1300,-800.0,0.0,BU,7083700.0,12598200.0,False,0.0,13:33:02
32200.0,500,-800.0,0.0,BU,7082400.0,12598200.0,False,0.0,13:33:02
32200.0,8200,-800.0,0.0,BU,7081900.0,12598200.0,True,0.0,13:32:47
32200.0,100,-800.0,0.0,BU,7073700.0,12598200.0,False,0.0,13:32:47
32200.0,2000,-800.0,0.0,BU,7073600.0,12598200.0,False,0.0,13:32:47
32200.0,2000,-800.0,0.0,BU,7071600.0,12598200.0,False,0.0,13:32:47
32200.0,200,-800.0,0.0,BU,7069600.0,12598200.0,False,0.0,13:32:47
32200.0,3000,-800.0,0.0,BU,7069400.0,12598200.0,False,0.0,13:32:47
32200.0,100,-800.0,0.0,BU,7066400.0,12598200.0,False,0.0,13:32:47
32200.0,200,-800.0,0.0,BU,7066300.0,12598200.0,False,0.0,13:32:47
32200.0,800,-800.0,0.0,BU,7066100.0,12598200.0,False,0.0,13:32:47
32200.0,2000,-800.0,0.0,BU,7065300.0,12598200.0,False,0.0,13:32:47
32200.0,200,-800.0,0.0,BU,7063300.0,12598200.0,False,0.0,13:32:47
32200.0,300,-800.0,0.0,BU,7063100.0,12598200.0,False,0.0,13:32:47
32200.0,100,-800.0,0.0,BU,7062800.0,12598200.0,False,0.0,13:32:47
32200.0,500,-800.0,0.0,BU,7062700.0,12598200.0,False,0.0,13:32:47
32200.0,500,-800.0,0.0,BU,7062200.0,12598200.0,False,0.0,13:32:47
32200.0,300,-800.0,0.0,BU,7061700.0,12598200.0,False,0.0,13:32:47
32200.0,200,-800.0,0.0,BU,7061400.0,12598200.0,False,50.0,13:32:47
32150.0,600,-850.0,0.0,SD,7061200.0,12598200.0,False,0.0,13:32:47
32150.0,300,-850.0,0.0,SD,7061200.0,12597600.0,False,0.0,13:32:45
32150.0,100,-850.0,0.0,SD,7061200.0,12597300.0,False,0.0,13:32:45
32150.0,500,-850.0,0.0,SD,7061200.0,12597200.0,False,0.0,13:32:45
32150.0,200,-850.0,0.0,SD,7061200.0,12596700.0,False,0.0,13:32:45
32150.0,200,-850.0,0.0,SD,7061200.0,12596500.0,False,0.0,13:32:45
32150.0,11200,-850.0,0.0,SD,7061200.0,12596300.0,True,0.0,13:32:45
32150.0,700,-850.0,0.0,SD,7061200.0,12585100.0,False,0.0,13:32:45
32150.0,100,-850.0,0.0,BU,7061200.0,12584400.0,False,0.0,13:32:42
32150.0,300,-850.0,0.0,BU,7061100.0,12584400.0,False,0.0,13:32:42
32150.0,100,-850.0,0.0,BU,7060800.0,12584400.0,False,0.0,13:32:42
32150.0,500,-850.0,0.0,BU,7060700.0,12584400.0,False,0.0,13:32:42
32150.0,100,-850.0,0.0,BU,7060200.0,12584400.0,False,0.0,13:32:39
32150.0,200,-850.0,0.0,BU,7060100.0,12584400.0,False,0.0,13:32:39
32150.0,1000,-850.0,0.0,BU,7059900.0,12584400.0,False,50.0,13:32:34
32100.0,1000,-900.0,0.0,SD,7058900.0,12584400.0,False,0.0,13:32:33
32100.0,2300,-900.0,0.0,BU,7058900.0,12583400.0,False,0.0,13:32:31
32100.0,100,-900.0,0.0,BU,7056600.0,12583400.0,False,0.0,13:32:31
32100.0,100,-900.0,0.0,BU,7056500.0,12583400.0,False,0.0,13:32:31
32100.0,700,-900.0,0.0,BU,7056400.0,12583400.0,False,0.0,13:32:30
32100.0,100,-900.0,0.0,BU,7055700.0,12583400.0,False,0.0,13:32:30
32100.0,500,-900.0,0.0,BU,7055600.0,12583400.0,False,0.0,13:32:30
32100.0,100,-900.0,0.0,BU,7055100.0,12583400.0,False,0.0,13:32:30
32100.0,100,-900.0,0.0,BU,7055000.0,12583400.0,False,0.0,13:32:30
32100.0,100,-900.0,0.0,BU,7054900.0,12583400.0,False,0.0,13:32:30
32100.0,100,-900.0,0.0,BU,7054800.0,12583400.0,False,0.0,13:32:30
32100.0,500,-900.0,0.0,BU,7054700.0,12583400.0,False,0.0,13:32:30
32100.0,6400,-900.0,0.0,BU,7054200.0,12583400.0,True,0.0,13:32:30
32100.0,1800,-900.0,0.0,BU,7047800.0,12583400.0,False,0.0,13:32:28
32100.0,100,-900.0,0.0,BU,7046000.0,12583400.0,False,0.0,13:32:28
32100.0,100,-900.0,0.0,BU,7045900.0,12583400.0,False,0.0,13:32:24
32100.0,1900,-900.0,0.0,BU,7045800.0,12583400.0,False,0.0,13:32:22
32100.0,89700,-900.0,0.0,BU,7043900.0,12583400.0,True,0.0,13:32:19
32100.0,100,-900.0,0.0,BU,6954200.0,12583400.0,False,0.0,13:32:19
32100.0,300,-900.0,0.0,BU,6954100.0,12583400.0,False,0.0,13:32:19
32100.0,100,-900.0,0.0,BU,6953800.0,12583400.0,False,0.0,13:32:19
32100.0,5000,-900.0,0.0,BU,6953700.0,12583400.0,False,0.0,13:32:19
32100.0,4800,-900.0,0.0,BU,6948700.0,12583400.0,False,50.0,13:32:19
32050.0,400,-950.0,0.0,SD,6943900.0,12583400.0,False,0.0,13:32:06
32050.0,200,-950.0,0.0,SD,6943900.0,12583000.0,False,0.0,13:32:06
32050.0,2000,-950.0,0.0,SD,6943900.0,12582800.0,False,0.0,13:32:06
32050.0,100,-950.0,0.0,SD,6943900.0,12580800.0,False,0.0,13:32:06
32050.0,5000,-950.0,0.0,SD,6943900.0,12580700.0,False,0.0,13:32:06
32050.0,700,-950.0,0.0,SD,6943900.0,12575700.0,False,0.0,13:32:06
32050.0,800,-950.0,0.0,BU,6943900.0,12575000.0,False,0.0,13:32:05
32050.0,100,-950.0,0.0,BU,6943100.0,12575000.0,False,0.0,13:32:05
32050.0,500,-950.0,0.0,BU,6943000.0,12575000.0,False,0.0,13:32:01
32050.0,500,-950.0,0.0,BU,6942500.0,12575000.0,False,0.0,13:32:01
32050.0,400,-950.0,0.0,BU,6942000.0,12575000.0,False,0.0,13:31:59
32050.0,100,-950.0,0.0,BU,6941600.0,12575000.0,False,0.0,13:31:59
32050.0,400,-950.0,0.0,BU,6941500.0,12575000.0,False,0.0,13:31:59
32050.0,500,-950.0,0.0,BU,6941100.0,12575000.0,False,0.0,13:31:59
32050.0,2200,-950.0,0.0,BU,6940600.0,12575000.0,False,0.0,13:31:59
32050.0,1000,-950.0,0.0,BU,6938400.0,12575000.0,False,0.0,13:31:59
32050.0,1000,-950.0,0.0,BU,6937400.0,12575000.0,False,0.0,13:31:58
32050.0,200,-950.0,0.0,BU,6936400.0,12575000.0,False,0.0,13:31:58
32050.0,100,-950.0,0.0,BU,6936200.0,12575000.0,False,0.0,13:31:58
32050.0,800,-950.0,0.0,BU,6936100.0,12575000.0,False,0.0,13:31:58
32050.0,1100,-950.0,0.0,BU,6935300.0,12575000.0,False,0.0,13:31:55
32050.0,3900,-950.0,0.0,BU,6934200.0,12575000.0,False,0.0,13:31:55
32050.0,500,-950.0,0.0,BU,6930300.0,12575000.0,False,0.0,13:31:55
32050.0,200,-950.0,0.0,BU,6929800.0,12575000.0,False,0.0,13:31:54
32050.0,100,-950.0,0.0,BU,6929600.0,12575000.0,False,0.0,13:31:54
32050.0,700,-950.0,0.0,BU,6929500.0,12575000.0,False,0.0,13:31:53
32050.0,100,-950.0,0.0,BU,6928800.0,12575000.0,False,0.0,13:31:53
32050.0,100,-950.0,0.0,BU,6928700.0,12575000.0,False,0.0,13:31:52
32050.0,500,-950.0,0.0,BU,6928600.0,12575000.0,False,0.0,13:31:50
32050.0,1000,-950.0,0.0,BU,6928100.0,12575000.0,False,0.0,13:31:47
32050.0,100,-950.0,0.0,BU,6927100.0,12575000.0,False,0.0,13:31:44
32050.0,2800,-950.0,0.0,BU,6927000.0,12575000.0,False,0.0,13:31:44
32050.0,100,-950.0,0.0,BU,6924200.0,12575000.0,False,0.0,13:31:44
32050.0,2000,-950.0,0.0,BU,6924100.0,12575000.0,False,0.0,13:31:44
32050.0,100,-950.0,0.0,BU,6922100.0,12575000.0,False,0.0,13:31:44
32050.0,200,-950.0,0.0,BU,6922000.0,12575000.0,False,50.0,13:31:43
32000.0,600,-1000.0,0.0,SD,6921800.0,12575000.0,False,-50.0,13:31:38
32050.0,300,-950.0,0.0,BU,6921800.0,12574400.0,False,50.0,13:31:38
32000.0,1300,-1000.0,0.0,SD,6921500.0,12574400.0,False,-50.0,13:31:36
32050.0,1800,-950.0,0.0,BU,6921500.0,12573100.0,False,50.0,13:31:28
32000.0,600,-1000.0,0.0,SD,6919700.0,12573100.0,False,0.0,13:31:27
32000.0,1400,-1000.0,0.0,SD,6919700.0,12572500.0,False,0.0,13:31:27
32000.0,400,-1000.0,0.0,SD,6919700.0,12571100.0,False,0.0,13:31:26
32000.0,100,-1000.0,0.0,BU,6919700.0,12570700.0,False,0.0,13:31:24
32000.0,100,-1000.0,0.0,BU,6919600.0,12570700.0,False,0.0,13:31:24
32000.0,1000,-1000.0,0.0,BU,6919500.0,12570700.0,False,0.0,13:31:24
32000.0,100,-1000.0,0.0,BU,6918500.0,12570700.0,False,0.0,13:31:24
32000.0,1000,-1000.0,0.0,BU,6918400.0,12570700.0,False,0.0,13:31:24
32000.0,100,-1000.0,0.0,BU,6917400.0,12570700.0,False,0.0,13:31:22
32000.0,2800,-1000.0,0.0,BU,6917300.0,12570700.0,False,0.0,13:31:22
32000.0,2200,-1000.0,0.0,BU,6914500.0,12570700.0,False,0.0,13:31:22
32000.0,1000,-1000.0,0.0,BU,6912300.0,12570700.0,False,0.0,13:31:21
32000.0,3000,-1000.0,0.0,BU,6911300.0,12570700.0,False,0.0,13:31:19
32000.0,300,-1000.0,0.0,BU,6908300.0,12570700.0,False,0.0,13:31:19
32000.0,1800,-1000.0,0.0,BU,6908000.0,12570700.0,False,0.0,13:31:16
32000.0,5000,-1000.0,0.0,BU,6906200.0,12570700.0,False,0.0,13:31:16
32000.0,1000,-1000.0,0.0,BU,6901200.0,12570700.0,False,0.0,13:31:14
32000.0,1000,-1000.0,0.0,BU,6900200.0,12570700.0,False,50.0,13:31:10
31950.0,300,-1050.0,0.0,SD,6899200.0,12570700.0,False,0.0,13:31:09
31950.0,1700,-1050.0,0.0,SD,6899200.0,12570400.0,False,-50.0,13:31:09
