p,v,cp,rcp,a,ba,sa,hl,pcp,t
4570.0,1000,0.0,0.0,SD,178000.0,274300.0,False,-10.0,11:18:55
4580.0,1000,10.0,0.0,BU,178000.0,273300.0,False,0.0,11:18:55
4580.0,200,10.0,0.0,BU,177000.0,273300.0,False,0.0,11:18:44
4580.0,100,10.0,0.0,BU,176800.0,273300.0,False,0.0,11:18:44
4580.0,400,10.0,0.0,BU,176700.0,273300.0,False,0.0,11:18:07
4580.0,100,10.0,0.0,BU,176300.0,273300.0,False,0.0,11:16:46
4580.0,900,10.0,0.0,BU,176200.0,273300.0,False,0.0,11:16:46
4580.0,1000,10.0,0.0,BU,175300.0,273300.0,False,10.0,11:16:40
4570.0,500,0.0,0.0,SD,174300.0,273300.0,False,0.0,11:15:50
4570.0,800,0.0,0.0,SD,174300.0,272800.0,False,0.0,11:15:50
4570.0,100,0.0,0.0,SD,174300.0,272000.0,False,0.0,11:15:06
4570.0,1000,0.0,0.0,SD,174300.0,271900.0,False,0.0,11:11:29
4570.0,2800,0.0,0.0,SD,174300.0,270900.0,False,0.0,11:11:19
4570.0,700,0.0,0.0,SD,174300.0,268100.0,False,-10.0,11:09:49
4580.0,1000,10.0,0.0,BU,174300.0,267400.0,False,0.0,11:09:09
4580.0,100,10.0,0.0,BU,173300.0,267400.0,False,0.0,11:09:09
4580.0,100,10.0,0.0,BU,173200.0,267400.0,False,0.0,11:09:09
4580.0,2100,10.0,0.0,BU,173100.0,267400.0,False,10.0,11:09:09
4570.0,200,0.0,0.0,SD,171000.0,267400.0,False,-10.0,11:08:11
4580.0,1000,10.0,0.0,BU,171000.0,267200.0,False,0.0,11:05:44
4580.0,100,10.0,0.0,BU,170000.0,267200.0,False,0.0,11:05:34
4580.0,200,10.0,0.0,BU,169900.0,267200.0,False,0.0,11:05:29
4580.0,100,10.0,0.0,BU,169700.0,267200.0,False,10.0,11:04:03
4570.0,100,0.0,0.0,SD,169600.0,267200.0,False,0.0,11:03:04
4570.0,500,0.0,0.0,SD,169600.0,267100.0,False,0.0,11:02:08
4570.0,200,0.0,0.0,SD,169600.0,266600.0,False,0.0,11:01:54
4570.0,500,0.0,0.0,SD,169600.0,266400.0,False,0.0,11:01:54
4570.0,2500,0.0,0.0,BU,169600.0,265900.0,False,0.0,11:01:05
4570.0,2500,0.0,0.0,BU,167100.0,265900.0,False,0.0,11:01:05
4570.0,500,0.0,0.0,SD,164600.0,265900.0,False,0.0,10:59:29
4570.0,500,0.0,0.0,SD,164600.0,265400.0,False,0.0,10:58:48
4570.0,700,0.0,0.0,BU,164600.0,264900.0,False,0.0,10:57:06
4570.0,1300,0.0,0.0,BU,163900.0,264900.0,False,0.0,10:56:56
4570.0,5000,0.0,0.0,BU,162600.0,264900.0,False,0.0,10:56:56
4570.0,1000,0.0,0.0,BU,157600.0,264900.0,False,0.0,10:56:56
4570.0,2700,0.0,0.0,BU,156600.0,264900.0,False,10.0,10:56:56
4560.0,2000,-10.0,0.0,SD,153900.0,264900.0,False,0.0,10:53:23
4560.0,2000,-10.0,0.0,BU,153900.0,262900.0,False,0.0,10:53:20
4560.0,1000,-10.0,0.0,BU,151900.0,262900.0,False,0.0,10:53:20
4560.0,2000,-10.0,0.0,BU,150900.0,262900.0,False,0.0,10:53:20
4560.0,1700,-10.0,0.0,BU,148900.0,262900.0,False,10.0,10:53:20
4550.0,1300,-20.0,0.0,BU,147200.0,262900.0,False,0.0,10:53:20
4550.0,1000,-20.0,0.0,BU,145900.0,262900.0,False,0.0,10:53:05
4550.0,100,-20.0,0.0,BU,144900.0,262900.0,False,0.0,10:52:55
4550.0,8000,-20.0,0.0,BU,144800.0,262900.0,False,0.0,10:52:21
4550.0,100,-20.0,0.0,SD,136800.0,262900.0,False,0.0,10:51:30
4550.0,9500,-20.0,0.0,SD,136800.0,262800.0,False,0.0,10:51:30
4550.0,5500,-20.0,0.0,SD,136800.0,253300.0,False,0.0,10:50:26
4550.0,500,-20.0,0.0,BU,136800.0,247800.0,False,0.0,10:50:21
4550.0,500,-20.0,0.0,BU,136300.0,247800.0,False,0.0,10:50:21
4550.0,500,-20.0,0.0,BU,135800.0,247800.0,False,0.0,10:49:19
4550.0,2000,-20.0,0.0,BU,135300.0,247800.0,False,30.0,10:49:17
4520.0,200,-50.0,0.0,SD,133300.0,247800.0,False,0.0,10:47:03
4520.0,2700,-50.0,0.0,SD,133300.0,247600.0,False,0.0,10:46:18
4520.0,500,-50.0,0.0,SD,133300.0,244900.0,False,0.0,10:46:18
4520.0,700,-50.0,0.0,SD,133300.0,244400.0,False,0.0,10:46:18
4520.0,200,-50.0,0.0,SD,133300.0,243700.0,False,0.0,10:46:18
4520.0,900,-50.0,0.0,SD,133300.0,243500.0,False,0.0,10:46:18
4520.0,800,-50.0,0.0,SD,133300.0,242600.0,False,0.0,10:45:35
4520.0,1100,-50.0,0.0,SD,133300.0,241800.0,False,0.0,10:45:35
4520.0,100,-50.0,0.0,SD,133300.0,240700.0,False,0.0,10:45:35
4520.0,100,-50.0,0.0,SD,133300.0,240600.0,False,0.0,10:45:35
4520.0,200,-50.0,0.0,SD,133300.0,240500.0,False,0.0,10:45:35
4520.0,100,-50.0,0.0,SD,133300.0,240300.0,False,0.0,10:45:35
4520.0,200,-50.0,0.0,SD,133300.0,240200.0,False,0.0,10:45:35
4520.0,400,-50.0,0.0,SD,133300.0,240000.0,False,-10.0,10:45:35
4530.0,1100,-40.0,0.0,BU,133300.0,239600.0,False,10.0,10:39:01
4520.0,500,-50.0,0.0,SD,132200.0,239600.0,False,-10.0,10:39:01
4530.0,100,-40.0,0.0,BU,132200.0,239100.0,False,0.0,10:39:01
4530.0,3200,-40.0,0.0,BU,132100.0,239100.0,False,0.0,10:39:01
4530.0,100,-40.0,0.0,BU,128900.0,239100.0,False,-30.0,10:39:01
4560.0,300,-10.0,0.0,BU,128800.0,239100.0,False,30.0,10:38:42
4530.0,200,-40.0,0.0,SD,128500.0,239100.0,False,-10.0,10:37:36
4540.0,500,-30.0,0.0,SD,128500.0,238900.0,False,0.0,10:37:33
4540.0,500,-30.0,0.0,SD,128500.0,238400.0,False,0.0,10:37:33
4540.0,200,-30.0,0.0,BU,128500.0,237900.0,False,0.0,10:35:08
4540.0,100,-30.0,0.0,SD,128300.0,237900.0,False,0.0,10:34:34
4540.0,1300,-30.0,0.0,BU,128300.0,237800.0,False,0.0,10:34:01
4540.0,100,-30.0,0.0,BU,127000.0,237800.0,False,10.0,10:33:44
4530.0,12800,-40.0,0.0,BU,126900.0,237800.0,False,0.0,10:32:58
4530.0,100,-40.0,0.0,BU,114100.0,237800.0,False,0.0,10:32:52
4530.0,2000,-40.0,0.0,SD,114000.0,237800.0,False,0.0,10:32:43
4530.0,1000,-40.0,0.0,SD,114000.0,235800.0,False,0.0,10:32:43
4530.0,200,-40.0,0.0,SD,114000.0,234800.0,False,0.0,10:32:43
4530.0,1000,-40.0,0.0,SD,114000.0,234600.0,False,0.0,10:32:43
4530.0,1200,-40.0,0.0,SD,114000.0,233600.0,False,0.0,10:32:43
4530.0,1000,-40.0,0.0,SD,114000.0,232400.0,False,0.0,10:32:38
4530.0,500,-40.0,0.0,SD,114000.0,231400.0,False,0.0,10:32:38
4530.0,1500,-40.0,0.0,SD,114000.0,230900.0,False,-10.0,10:32:38
4540.0,200,-30.0,0.0,BU,114000.0,229400.0,False,0.0,10:32:27
4540.0,100,-30.0,0.0,BU,113800.0,229400.0,False,0.0,10:32:27
4540.0,200,-30.0,0.0,BU,113700.0,229400.0,False,0.0,10:32:27
4540.0,2000,-30.0,0.0,SD,113500.0,229400.0,False,0.0,10:32:27
4540.0,200,-30.0,0.0,SD,113500.0,227400.0,False,0.0,10:32:27
4540.0,1600,-30.0,0.0,SD,113500.0,227200.0,False,0.0,10:32:27
4540.0,100,-30.0,0.0,SD,113500.0,225600.0,False,0.0,10:32:27
4540.0,1000,-30.0,0.0,SD,113500.0,225500.0,False,0.0,10:32:27
4540.0,500,-30.0,0.0,SD,113500.0,224500.0,False,0.0,10:32:27
4540.0,100,-30.0,0.0,SD,113500.0,224000.0,False,0.0,10:32:27
4540.0,1000,-30.0,0.0,SD,113500.0,223900.0,False,0.0,10:32:27
4540.0,1600,-30.0,0.0,SD,113500.0,222900.0,False,-10.0,10:32:27
4550.0,1000,-20.0,0.0,BU,113500.0,221300.0,False,0.0,10:31:36
4550.0,500,-20.0,0.0,BU,112500.0,221300.0,False,0.0,10:31:36
4550.0,3000,-20.0,0.0,BU,112000.0,221300.0,False,0.0,10:31:36
4550.0,1000,-20.0,0.0,BU,109000.0,221300.0,False,0.0,10:31:36
4550.0,100,-20.0,0.0,BU,108000.0,221300.0,False,0.0,10:31:36
4550.0,1800,-20.0,0.0,SD,107900.0,221300.0,False,10.0,10:31:36
4540.0,8200,-30.0,0.0,SD,107900.0,219500.0,False,-10.0,10:31:36
4550.0,300,-20.0,0.0,SD,107900.0,211300.0,False,0.0,10:31:36
4550.0,200,-20.0,0.0,SD,107900.0,211000.0,False,0.0,10:31:36
4550.0,200,-20.0,0.0,SD,107900.0,210800.0,False,0.0,10:31:36
4550.0,2000,-20.0,0.0,SD,107900.0,210600.0,False,0.0,10:31:36
4550.0,500,-20.0,0.0,SD,107900.0,208600.0,False,0.0,10:31:36
4550.0,4900,-20.0,0.0,SD,107900.0,208100.0,False,-20.0,10:31:36
4570.0,100,0.0,0.0,BU,107900.0,203200.0,False,10.0,10:31:10
4560.0,500,-10.0,0.0,BU,107800.0,203200.0,False,-10.0,10:30:54
4570.0,100,0.0,0.0,BU,107300.0,203200.0,False,0.0,10:30:34
4570.0,100,0.0,0.0,BU,107200.0,203200.0,False,20.0,10:28:31
4550.0,100,-20.0,0.0,SD,107100.0,203200.0,False,0.0,10:28:08
4550.0,200,-20.0,0.0,SD,107100.0,203100.0,False,0.0,10:28:08
4550.0,200,-20.0,0.0,SD,107100.0,202900.0,False,0.0,10:28:08
4550.0,200,-20.0,0.0,SD,107100.0,202700.0,False,0.0,10:26:37
4550.0,500,-20.0,0.0,SD,107100.0,202500.0,False,0.0,10:26:37
4550.0,300,-20.0,0.0,SD,107100.0,202000.0,False,0.0,10:26:37
4550.0,1100,-20.0,0.0,SD,107100.0,201700.0,False,0.0,10:26:37
4550.0,200,-20.0,0.0,SD,107100.0,200600.0,False,0.0,10:24:10
4550.0,200,-20.0,0.0,BU,107100.0,200400.0,False,0.0,10:23:32
4550.0,500,-20.0,0.0,BU,106900.0,200400.0,False,0.0,10:23:32
4550.0,500,-20.0,0.0,BU,106400.0,200400.0,False,0.0,10:23:26
4550.0,2800,-20.0,0.0,BU,105900.0,200400.0,False,0.0,10:23:26
4550.0,200,-20.0,0.0,BU,103100.0,200400.0,False,0.0,10:22:22
4550.0,100,-20.0,0.0,BU,102900.0,200400.0,False,0.0,10:22:10
4550.0,500,-20.0,0.0,BU,102800.0,200400.0,False,10.0,10:22:05
4540.0,200,-30.0,0.0,SD,102300.0,200400.0,False,0.0,10:21:00
4540.0,200,-30.0,0.0,SD,102300.0,200200.0,False,0.0,10:21:00
4540.0,200,-30.0,0.0,SD,102300.0,200000.0,False,0.0,10:21:00
4540.0,100,-30.0,0.0,SD,102300.0,199800.0,False,0.0,10:21:00
4540.0,100,-30.0,0.0,SD,102300.0,199700.0,False,-10.0,10:20:41
4550.0,200,-20.0,0.0,SD,102300.0,199600.0,False,0.0,10:19:49
4550.0,200,-20.0,0.0,SD,102300.0,199400.0,False,0.0,10:19:49
4550.0,1000,-20.0,0.0,SD,102300.0,199200.0,False,0.0,10:18:40
4550.0,200,-20.0,0.0,BU,102300.0,198200.0,False,0.0,10:16:57
4550.0,500,-20.0,0.0,SD,102100.0,198200.0,False,0.0,10:16:36
4550.0,1600,-20.0,0.0,SD,102100.0,197700.0,False,0.0,10:16:36
4550.0,1800,-20.0,0.0,SD,102100.0,196100.0,False,0.0,10:16:27
4550.0,200,-20.0,0.0,SD,102100.0,194300.0,False,0.0,10:16:02
4550.0,5800,-20.0,0.0,SD,102100.0,194100.0,False,-10.0,10:15:08
4560.0,100,-10.0,0.0,BU,102100.0,188300.0,False,0.0,10:13:47
4560.0,1000,-10.0,0.0,BU,102000.0,188300.0,False,10.0,10:13:37
4550.0,600,-20.0,0.0,SD,101000.0,188300.0,False,0.0,10:13:37
4550.0,800,-20.0,0.0,SD,101000.0,187700.0,False,0.0,10:13:37
4550.0,300,-20.0,0.0,SD,101000.0,186900.0,False,0.0,10:13:37
4550.0,100,-20.0,0.0,SD,101000.0,186600.0,False,0.0,10:13:37
4550.0,100,-20.0,0.0,SD,101000.0,186500.0,False,0.0,10:13:37
4550.0,1000,-20.0,0.0,SD,101000.0,186400.0,False,0.0,10:13:37
4550.0,1000,-20.0,0.0,SD,101000.0,185400.0,False,0.0,10:13:37
4550.0,3000,-20.0,0.0,SD,101000.0,184400.0,False,0.0,10:13:37
4550.0,2000,-20.0,0.0,SD,101000.0,181400.0,False,0.0,10:13:37
4550.0,11100,-20.0,0.0,SD,101000.0,179400.0,False,-10.0,10:13:37
4560.0,200,-10.0,0.0,BU,101000.0,168300.0,False,0.0,10:12:53
4560.0,400,-10.0,0.0,BU,100800.0,168300.0,False,0.0,10:12:53
4560.0,4000,-10.0,0.0,BU,100400.0,168300.0,False,-10.0,10:12:53
4570.0,500,0.0,0.0,BU,96400.0,168300.0,False,0.0,10:12:05
4570.0,100,0.0,0.0,BU,95900.0,168300.0,False,0.0,10:10:29
4570.0,100,0.0,0.0,BU,95800.0,168300.0,False,0.0,10:10:29
4570.0,100,0.0,0.0,BU,95700.0,168300.0,False,-10.0,10:10:29
4580.0,100,10.0,0.0,BU,95600.0,168300.0,False,20.0,10:07:36
4560.0,1400,-10.0,0.0,BU,95500.0,168300.0,False,0.0,10:06:57
4560.0,400,-10.0,0.0,BU,94100.0,168300.0,False,0.0,10:06:42
4560.0,1000,-10.0,0.0,BU,93700.0,168300.0,False,0.0,10:06:13
4560.0,200,-10.0,0.0,BU,92700.0,168300.0,False,0.0,10:05:55
4560.0,400,-10.0,0.0,BU,92500.0,168300.0,False,0.0,10:05:38
4560.0,100,-10.0,0.0,SD,92100.0,168300.0,False,0.0,10:04:52
4560.0,300,-10.0,0.0,SD,92100.0,168200.0,False,0.0,10:04:52
4560.0,300,-10.0,0.0,SD,92100.0,167900.0,False,0.0,10:04:52
4560.0,500,-10.0,0.0,SD,92100.0,167600.0,False,0.0,10:04:52
4560.0,400,-10.0,0.0,SD,92100.0,167100.0,False,0.0,10:04:52
4560.0,1000,-10.0,0.0,SD,92100.0,166700.0,False,0.0,10:04:52
4560.0,1000,-10.0,0.0,SD,92100.0,165700.0,False,-10.0,10:03:21
4570.0,600,0.0,0.0,SD,92100.0,164700.0,False,0.0,10:03:21
4570.0,2000,0.0,0.0,SD,92100.0,164100.0,False,0.0,10:03:21
4570.0,400,0.0,0.0,SD,92100.0,162100.0,False,0.0,10:03:21
4570.0,1000,0.0,0.0,SD,92100.0,161700.0,False,0.0,10:03:21
4570.0,1000,0.0,0.0,SD,92100.0,160700.0,False,-10.0,10:02:45
4580.0,100,10.0,0.0,BU,92100.0,159700.0,False,0.0,10:02:13
4580.0,1200,10.0,0.0,BU,92000.0,159700.0,False,0.0,10:00:39
4580.0,100,10.0,0.0,BU,90800.0,159700.0,False,10.0,10:00:13
4570.0,1000,0.0,0.0,BU,90700.0,159700.0,False,0.0,09:57:46
4570.0,100,0.0,0.0,BU,89700.0,159700.0,False,10.0,09:57:11
4560.0,2000,-10.0,0.0,SD,89600.0,159700.0,False,0.0,09:57:09
4560.0,1000,-10.0,0.0,BU,89600.0,157700.0,False,10.0,09:55:45
4550.0,300,-20.0,0.0,SD,88600.0,157700.0,False,-10.0,09:55:35
4560.0,100,-10.0,0.0,BU,88600.0,157400.0,False,0.0,09:55:35
4560.0,900,-10.0,0.0,BU,88500.0,157400.0,False,0.0,09:55:23
4560.0,100,-10.0,0.0,BU,87600.0,157400.0,False,0.0,09:55:23
4560.0,100,-10.0,0.0,BU,87500.0,157400.0,False,10.0,09:55:05
4550.0,8600,-20.0,0.0,SD,87400.0,157400.0,False,0.0,09:53:26
4550.0,1000,-20.0,0.0,SD,87400.0,148800.0,False,0.0,09:53:26
4550.0,400,-20.0,0.0,SD,87400.0,147800.0,False,-10.0,09:53:26
4560.0,200,-10.0,0.0,BU,87400.0,147400.0,False,0.0,09:52:49
4560.0,200,-10.0,0.0,BU,87200.0,147400.0,False,0.0,09:51:29
4560.0,400,-10.0,0.0,SD,87000.0,147400.0,False,0.0,09:51:23
4560.0,100,-10.0,0.0,SD,87000.0,147000.0,False,0.0,09:51:09
4560.0,300,-10.0,0.0,SD,87000.0,146900.0,False,0.0,09:51:09
4560.0,1000,-10.0,0.0,BU,87000.0,146600.0,False,0.0,09:50:57
4560.0,8700,-10.0,0.0,BU,86000.0,146600.0,False,0.0,09:50:57
4560.0,1000,-10.0,0.0,BU,77300.0,146600.0,False,0.0,09:50:35
4560.0,100,-10.0,0.0,BU,76300.0,146600.0,False,0.0,09:50:28
4560.0,200,-10.0,0.0,BU,76200.0,146600.0,False,0.0,09:50:20
4560.0,200,-10.0,0.0,BU,76000.0,146600.0,False,0.0,09:50:00
4560.0,2000,-10.0,0.0,BU,75800.0,146600.0,False,0.0,09:49:56
4560.0,2000,-10.0,0.0,BU,73800.0,146600.0,False,0.0,09:49:55
4560.0,1000,-10.0,0.0,BU,71800.0,146600.0,False,0.0,09:49:29
4560.0,500,-10.0,0.0,BU,70800.0,146600.0,False,0.0,09:49:23
4560.0,500,-10.0,0.0,BU,70300.0,146600.0,False,10.0,09:49:22
4550.0,600,-20.0,0.0,SD,69800.0,146600.0,False,0.0,09:48:46
4550.0,200,-20.0,0.0,SD,69800.0,146000.0,False,0.0,09:48:46
4550.0,500,-20.0,0.0,SD,69800.0,145800.0,False,0.0,09:48:46
4550.0,100,-20.0,0.0,SD,69800.0,145300.0,False,0.0,09:48:46
4550.0,400,-20.0,0.0,SD,69800.0,145200.0,False,0.0,09:48:46
4550.0,100,-20.0,0.0,SD,69800.0,144800.0,False,0.0,09:48:46
4550.0,200,-20.0,0.0,SD,69800.0,144700.0,False,0.0,09:48:46
4550.0,900,-20.0,0.0,SD,69800.0,144500.0,False,-10.0,09:48:46
4560.0,1300,-10.0,0.0,BU,69800.0,143600.0,False,0.0,09:48:11
4560.0,700,-10.0,0.0,BU,68500.0,143600.0,False,0.0,09:48:11
4560.0,200,-10.0,0.0,BU,67800.0,143600.0,False,0.0,09:47:47
4560.0,1000,-10.0,0.0,BU,67600.0,143600.0,False,0.0,09:47:45
4560.0,400,-10.0,0.0,BU,66600.0,143600.0,False,0.0,09:47:33
4560.0,300,-10.0,0.0,BU,66200.0,143600.0,False,0.0,09:47:22
4560.0,800,-10.0,0.0,SD,65900.0,143600.0,False,0.0,09:46:57
4560.0,400,-10.0,0.0,SD,65900.0,142800.0,False,0.0,09:46:57
4560.0,1000,-10.0,0.0,SD,65900.0,142400.0,False,-10.0,09:46:57
4570.0,700,0.0,0.0,SD,65900.0,141400.0,False,0.0,09:45:20
4570.0,400,0.0,0.0,SD,65900.0,140700.0,False,0.0,09:45:07
4570.0,900,0.0,0.0,BU,65900.0,140300.0,False,20.0,09:44:52
4550.0,2600,-20.0,0.0,BU,65000.0,140300.0,False,0.0,09:44:09
4550.0,500,-20.0,0.0,BU,62400.0,140300.0,False,0.0,09:43:31
4550.0,1000,-20.0,0.0,SD,61900.0,140300.0,False,0.0,09:42:45
4550.0,1000,-20.0,0.0,SD,61900.0,139300.0,False,0.0,09:42:45
4550.0,500,-20.0,0.0,SD,61900.0,138300.0,False,0.0,09:42:45
4550.0,4400,-20.0,0.0,SD,61900.0,137800.0,False,0.0,09:42:45
4550.0,100,-20.0,0.0,SD,61900.0,133400.0,False,0.0,09:41:03
4550.0,500,-20.0,0.0,SD,61900.0,133300.0,False,0.0,09:40:00
4550.0,1000,-20.0,0.0,BU,61900.0,132800.0,False,0.0,09:39:34
4550.0,200,-20.0,0.0,SD,60900.0,132800.0,False,0.0,09:39:19
4550.0,100,-20.0,0.0,SD,60900.0,132600.0,False,0.0,09:39:19
4550.0,200,-20.0,0.0,SD,60900.0,132500.0,False,0.0,09:39:19
4550.0,200,-20.0,0.0,SD,60900.0,132300.0,False,0.0,09:38:36
4550.0,200,-20.0,0.0,SD,60900.0,132100.0,False,-10.0,09:38:36
4560.0,100,-10.0,0.0,BU,60900.0,131900.0,False,0.0,09:38:36
4560.0,1000,-10.0,0.0,BU,60800.0,131900.0,False,-10.0,09:38:36
4570.0,1100,0.0,0.0,BU,59800.0,131900.0,False,10.0,09:38:24
4560.0,600,-10.0,0.0,BU,58700.0,131900.0,False,0.0,09:37:14
4560.0,100,-10.0,0.0,BU,58100.0,131900.0,False,0.0,09:36:49
4560.0,30000,-10.0,0.0,SD,58000.0,131900.0,False,0.0,09:36:45
4560.0,1000,-10.0,0.0,SD,58000.0,101900.0,False,0.0,09:36:45
4560.0,100,-10.0,0.0,SD,58000.0,100900.0,False,-10.0,09:36:45
4570.0,1000,0.0,0.0,SD,58000.0,100800.0,False,0.0,09:36:45
4570.0,100,0.0,0.0,SD,58000.0,99800.0,False,0.0,09:36:45
4570.0,2200,0.0,0.0,SD,58000.0,99700.0,False,0.0,09:36:45
4570.0,500,0.0,0.0,SD,58000.0,97500.0,False,0.0,09:36:45
4570.0,2000,0.0,0.0,SD,58000.0,97000.0,False,0.0,09:36:45
4570.0,2000,0.0,0.0,SD,58000.0,95000.0,False,0.0,09:36:45
4570.0,400,0.0,0.0,SD,58000.0,93000.0,False,-10.0,09:36:45
4580.0,1000,10.0,0.0,BU,58000.0,92600.0,False,0.0,09:35:34
4580.0,100,10.0,0.0,SD,57000.0,92600.0,False,0.0,09:35:13
4580.0,100,10.0,0.0,SD,57000.0,92500.0,False,0.0,09:35:13
4580.0,800,10.0,0.0,SD,57000.0,92400.0,False,0.0,09:35:13
4580.0,900,10.0,0.0,SD,57000.0,91600.0,False,0.0,09:35:04
4580.0,1000,10.0,0.0,SD,57000.0,90700.0,False,0.0,09:35:04
4580.0,500,10.0,0.0,SD,57000.0,89700.0,False,0.0,09:35:04
4580.0,600,10.0,0.0,SD,57000.0,89200.0,False,0.0,09:35:04
4580.0,5000,10.0,0.0,SD,57000.0,88600.0,False,0.0,09:35:04
4580.0,1500,10.0,0.0,SD,57000.0,83600.0,False,-10.0,09:35:04
4590.0,400,20.0,0.0,BU,57000.0,82100.0,False,0.0,09:34:54
4590.0,600,20.0,0.0,BU,56600.0,82100.0,False,0.0,09:34:54
4590.0,1100,20.0,0.0,BU,56000.0,82100.0,False,10.0,09:34:32
4580.0,1000,10.0,0.0,SD,54900.0,82100.0,False,-10.0,09:32:06
4590.0,2000,20.0,0.0,BU,54900.0,81100.0,False,10.0,09:32:00
4580.0,500,10.0,0.0,BU,52900.0,81100.0,False,0.0,09:31:36
4580.0,500,10.0,0.0,SD,52400.0,81100.0,False,-10.0,09:31:15
4590.0,300,20.0,0.0,BU,52400.0,80600.0,False,0.0,09:30:57
4590.0,1000,20.0,0.0,SD,52100.0,80600.0,False,0.0,09:30:48
4590.0,300,20.0,0.0,BU,52100.0,79600.0,False,0.0,09:30:38
4590.0,400,20.0,0.0,BU,51800.0,79600.0,False,0.0,09:30:36
4590.0,300,20.0,0.0,SD,51400.0,79600.0,False,-10.0,09:30:29
4600.0,500,30.0,0.0,BU,51400.0,79300.0,False,0.0,09:30:29
4600.0,100,30.0,0.0,SD,50900.0,79300.0,False,0.0,09:30:00
4600.0,1000,30.0,0.0,SD,50900.0,79200.0,False,0.0,09:30:00
4600.0,10000,30.0,0.0,SD,50900.0,78200.0,False,0.0,09:30:00
4600.0,2000,30.0,0.0,SD,50900.0,68200.0,False,0.0,09:30:00
4600.0,1000,30.0,0.0,SD,50900.0,66200.0,False,0.0,09:30:00
4600.0,1000,30.0,0.0,SD,50900.0,65200.0,False,0.0,09:30:00
4600.0,400,30.0,0.0,SD,50900.0,64200.0,False,0.0,09:30:00
4600.0,500,30.0,0.0,SD,50900.0,63800.0,False,0.0,09:30:00
4600.0,1000,30.0,0.0,SD,50900.0,63300.0,False,0.0,09:30:00
4600.0,6000,30.0,0.0,SD,50900.0,62300.0,False,0.0,09:30:00
4600.0,2700,30.0,0.0,SD,50900.0,56300.0,False,-10.0,09:30:00
4610.0,200,40.0,0.0,SD,50900.0,53600.0,False,0.0,09:30:00
4610.0,2000,40.0,0.0,SD,50900.0,53400.0,False,0.0,09:30:00
4610.0,400,40.0,0.0,SD,50900.0,51400.0,False,0.0,09:30:00
4610.0,1000,40.0,0.0,SD,50900.0,51000.0,False,0.0,09:29:47
4610.0,600,40.0,0.0,SD,50900.0,50000.0,False,0.0,09:29:38
4610.0,400,40.0,0.0,SD,50900.0,49400.0,False,0.0,09:29:38
4610.0,600,40.0,0.0,SD,50900.0,49000.0,False,10.0,09:29:11
4600.0,300,30.0,0.0,SD,50900.0,48400.0,False,-10.0,09:28:19
4610.0,500,40.0,0.0,BU,50900.0,48100.0,False,0.0,09:28:07
4610.0,1800,40.0,0.0,BU,50400.0,48100.0,False,0.0,09:28:04
4610.0,100,40.0,0.0,BU,48600.0,48100.0,False,0.0,09:27:59
4610.0,20100,40.0,0.0,BU,48500.0,48100.0,False,0.0,09:27:58
4610.0,9900,40.0,0.0,BU,28400.0,48100.0,False,0.0,09:27:58
4610.0,100,40.0,0.0,BU,18500.0,48100.0,False,0.0,09:27:54
4610.0,100,40.0,0.0,BU,18400.0,48100.0,False,0.0,09:27:48
4610.0,100,40.0,0.0,BU,18300.0,48100.0,False,10.0,09:25:58
4600.0,200,30.0,0.0,SD,18200.0,48100.0,False,0.0,09:25:19
4600.0,1000,30.0,0.0,SD,18200.0,47900.0,False,0.0,09:25:19
4600.0,2000,30.0,0.0,BU,18200.0,46900.0,False,0.0,09:24:35
4600.0,2500,30.0,0.0,BU,16200.0,46900.0,False,0.0,09:23:58
4600.0,100,30.0,0.0,BU,13700.0,46900.0,False,0.0,09:23:22
4600.0,800,30.0,0.0,BU,13600.0,46900.0,False,0.0,09:23:22
4600.0,200,30.0,0.0,BU,12800.0,46900.0,False,0.0,09:23:22
4600.0,100,30.0,0.0,BU,12600.0,46900.0,False,0.0,09:23:22
4600.0,100,30.0,0.0,BU,12500.0,46900.0,False,0.0,09:23:22
4600.0,100,30.0,0.0,SD,12400.0,46900.0,False,0.0,09:23:00
4600.0,200,30.0,0.0,SD,12400.0,46800.0,False,0.0,09:23:00
4600.0,500,30.0,0.0,BU,12400.0,46600.0,False,0.0,09:21:29
4600.0,100,30.0,0.0,SD,11900.0,46600.0,False,0.0,09:21:28
4600.0,100,30.0,0.0,SD,11900.0,46500.0,False,0.0,09:21:28
4600.0,900,30.0,0.0,SD,11900.0,46400.0,False,0.0,09:20:55
4600.0,100,30.0,0.0,SD,11900.0,45500.0,False,0.0,09:20:55
4600.0,400,30.0,0.0,SD,11900.0,45400.0,False,0.0,09:20:46
4600.0,300,30.0,0.0,SD,11900.0,45000.0,False,0.0,09:20:46
4600.0,1300,30.0,0.0,SD,11900.0,44700.0,False,0.0,09:20:46
4600.0,100,30.0,0.0,SD,11900.0,43400.0,False,0.0,09:20:32
4600.0,300,30.0,0.0,SD,11900.0,43300.0,False,0.0,09:20:20
4600.0,100,30.0,0.0,SD,11900.0,43000.0,False,-20.0,09:20:05
4620.0,1300,50.0,0.0,SD,11900.0,42900.0,False,0.0,09:19:49
4620.0,1000,50.0,0.0,SD,11900.0,41600.0,False,0.0,09:19:47
4620.0,500,50.0,0.0,SD,11900.0,40600.0,False,0.0,09:19:41
4620.0,200,50.0,0.0,SD,11900.0,40100.0,False,0.0,09:19:29
