p,v,cp,rcp,a,ba,sa,hl,pcp,t
23400.0,300,-600.0,0.0,SD,599300.0,1612800.0,False,0.0,10:11:45
23400.0,1000,-600.0,0.0,SD,599300.0,1612500.0,False,0.0,10:11:45
23400.0,400,-600.0,0.0,SD,599300.0,1611500.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1611100.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1611000.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1610900.0,False,0.0,10:11:45
23400.0,300,-600.0,0.0,SD,599300.0,1610800.0,False,0.0,10:11:45
23400.0,300,-600.0,0.0,SD,599300.0,1610500.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1610200.0,False,0.0,10:11:45
23400.0,200,-600.0,0.0,SD,599300.0,1610100.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1609900.0,False,0.0,10:11:45
23400.0,200,-600.0,0.0,SD,599300.0,1609800.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1609600.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1609500.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1609400.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1609300.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1609200.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1609100.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1609000.0,False,0.0,10:11:45
23400.0,200,-600.0,0.0,SD,599300.0,1608900.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1608700.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1608600.0,False,0.0,10:11:45
23400.0,200,-600.0,0.0,SD,599300.0,1608500.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1608300.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1608200.0,False,0.0,10:11:45
23400.0,100,-600.0,0.0,SD,599300.0,1608100.0,False,0.0,10:11:44
23400.0,100,-600.0,0.0,SD,599300.0,1608000.0,False,0.0,10:11:44
23400.0,100,-600.0,0.0,SD,599300.0,1607900.0,False,0.0,10:11:44
23400.0,300,-600.0,0.0,SD,599300.0,1607800.0,False,0.0,10:11:44
23400.0,200,-600.0,0.0,SD,599300.0,1607500.0,False,0.0,10:11:44
23400.0,100,-600.0,0.0,SD,599300.0,1607300.0,False,0.0,10:11:44
23400.0,100,-600.0,0.0,SD,599300.0,1607200.0,False,0.0,10:11:44
23400.0,100,-600.0,0.0,SD,599300.0,1607100.0,False,0.0,10:11:44
23400.0,100,-600.0,0.0,SD,599300.0,1607000.0,False,0.0,10:11:44
23400.0,200,-600.0,0.0,SD,599300.0,1606900.0,False,0.0,10:11:44
23400.0,100,-600.0,0.0,SD,599300.0,1606700.0,False,0.0,10:11:44
23400.0,200,-600.0,0.0,SD,599300.0,1606600.0,False,0.0,10:11:44
23400.0,200,-600.0,0.0,SD,599300.0,1606400.0,False,0.0,10:11:44
23400.0,200,-600.0,0.0,SD,599300.0,1606200.0,False,0.0,10:11:44
23400.0,100,-600.0,0.0,SD,599300.0,1606000.0,False,0.0,10:11:44
23400.0,700,-600.0,0.0,SD,599300.0,1605900.0,False,0.0,10:11:44
23400.0,100,-600.0,0.0,SD,599300.0,1605200.0,False,0.0,10:11:44
23400.0,100,-600.0,0.0,SD,599300.0,1605100.0,False,0.0,10:11:44
23400.0,100,-600.0,0.0,SD,599300.0,1605000.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1604900.0,False,0.0,10:11:43
23400.0,200,-600.0,0.0,SD,599300.0,1604800.0,False,0.0,10:11:43
23400.0,200,-600.0,0.0,SD,599300.0,1604600.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1604400.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1604300.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1604200.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1604100.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1604000.0,False,0.0,10:11:43
23400.0,400,-600.0,0.0,SD,599300.0,1603900.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1603500.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1603400.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1603300.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1603200.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1603100.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1603000.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1602900.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1602800.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1602700.0,False,0.0,10:11:43
23400.0,100,-600.0,0.0,SD,599300.0,1602600.0,False,0.0,10:11:42
23400.0,500,-600.0,0.0,SD,599300.0,1602500.0,False,0.0,10:11:42
23400.0,300,-600.0,0.0,SD,599300.0,1602000.0,False,0.0,10:11:26
23400.0,1800,-600.0,0.0,SD,599300.0,1601700.0,False,0.0,10:11:26
23400.0,100,-600.0,0.0,SD,599300.0,1599900.0,False,0.0,10:11:26
23400.0,300,-600.0,0.0,SD,599300.0,1599800.0,False,0.0,10:11:26
23400.0,1000,-600.0,0.0,SD,599300.0,1599500.0,False,0.0,10:11:26
23400.0,500,-600.0,0.0,SD,599300.0,1598500.0,False,0.0,10:11:26
23400.0,500,-600.0,0.0,SD,599300.0,1598000.0,False,0.0,10:11:26
23400.0,300,-600.0,0.0,SD,599300.0,1597500.0,False,0.0,10:11:26
23400.0,1000,-600.0,0.0,SD,599300.0,1597200.0,False,0.0,10:11:26
23400.0,1300,-600.0,0.0,SD,599300.0,1596200.0,False,-50.0,10:11:26
23450.0,2900,-550.0,0.0,BU,599300.0,1594900.0,False,0.0,10:11:26
23450.0,100,-550.0,0.0,SD,596400.0,1594900.0,False,0.0,10:11:23
23450.0,400,-550.0,0.0,BU,596400.0,1594800.0,False,0.0,10:11:23
23450.0,100,-550.0,0.0,BU,596000.0,1594800.0,False,0.0,10:11:23
23450.0,100,-550.0,0.0,BU,595900.0,1594800.0,False,0.0,10:11:23
23450.0,200,-550.0,0.0,BU,595800.0,1594800.0,False,50.0,10:11:22
23400.0,2000,-600.0,0.0,SD,595600.0,1594800.0,False,0.0,10:11:21
23400.0,1700,-600.0,0.0,SD,595600.0,1592800.0,False,0.0,10:11:21
23400.0,100,-600.0,0.0,SD,595600.0,1591100.0,False,-50.0,10:11:20
23450.0,2700,-550.0,0.0,BU,595600.0,1591000.0,False,0.0,10:11:15
23450.0,2300,-550.0,0.0,BU,592900.0,1591000.0,False,0.0,10:11:15
23450.0,300,-550.0,0.0,BU,590600.0,1591000.0,False,0.0,10:11:12
23450.0,3000,-550.0,0.0,BU,590300.0,1591000.0,False,0.0,10:11:07
23450.0,1000,-550.0,0.0,BU,587300.0,1591000.0,False,0.0,10:11:07
23450.0,100,-550.0,0.0,BU,586300.0,1591000.0,False,0.0,10:11:07
23450.0,100,-550.0,0.0,BU,586200.0,1591000.0,False,0.0,10:11:07
23450.0,200,-550.0,0.0,BU,586100.0,1591000.0,False,0.0,10:11:07
23450.0,200,-550.0,0.0,BU,585900.0,1591000.0,False,0.0,10:11:07
23450.0,2800,-550.0,0.0,BU,585700.0,1591000.0,False,0.0,10:11:07
23450.0,500,-550.0,0.0,SD,582900.0,1591000.0,False,0.0,10:11:06
23450.0,200,-550.0,0.0,SD,582900.0,1590500.0,False,0.0,10:11:03
23450.0,100,-550.0,0.0,SD,582900.0,1590300.0,False,0.0,10:11:03
23450.0,600,-550.0,0.0,SD,582900.0,1590200.0,False,0.0,10:11:03
23450.0,100,-550.0,0.0,SD,582900.0,1589600.0,False,0.0,10:11:03
23450.0,100,-550.0,0.0,SD,582900.0,1589500.0,False,0.0,10:11:03
23450.0,300,-550.0,0.0,SD,582900.0,1589400.0,False,0.0,10:11:03
23450.0,200,-550.0,0.0,SD,582900.0,1589100.0,False,0.0,10:11:03
23450.0,100,-550.0,0.0,SD,582900.0,1588900.0,False,0.0,10:11:03
23450.0,200,-550.0,0.0,SD,582900.0,1588800.0,False,0.0,10:11:03
23450.0,100,-550.0,0.0,SD,582900.0,1588600.0,False,0.0,10:11:03
23450.0,100,-550.0,0.0,SD,582900.0,1588500.0,False,0.0,10:11:03
23450.0,100,-550.0,0.0,SD,582900.0,1588400.0,False,0.0,10:11:03
23450.0,200,-550.0,0.0,SD,582900.0,1588300.0,False,0.0,10:11:03
23450.0,800,-550.0,0.0,SD,582900.0,1588100.0,False,0.0,10:11:03
23450.0,100,-550.0,0.0,SD,582900.0,1587300.0,False,0.0,10:11:03
23450.0,100,-550.0,0.0,SD,582900.0,1587200.0,False,0.0,10:11:03
23450.0,400,-550.0,0.0,SD,582900.0,1587100.0,False,0.0,10:11:03
23450.0,100,-550.0,0.0,SD,582900.0,1586700.0,False,0.0,10:11:03
23450.0,200,-550.0,0.0,SD,582900.0,1586600.0,False,0.0,10:11:02
23450.0,200,-550.0,0.0,SD,582900.0,1586400.0,False,0.0,10:11:02
23450.0,100,-550.0,0.0,SD,582900.0,1586200.0,False,0.0,10:11:02
23450.0,200,-550.0,0.0,SD,582900.0,1586100.0,False,0.0,10:11:02
23450.0,100,-550.0,0.0,SD,582900.0,1585900.0,False,0.0,10:11:02
23450.0,400,-550.0,0.0,SD,582900.0,1585800.0,False,0.0,10:11:02
23450.0,200,-550.0,0.0,SD,582900.0,1585400.0,False,0.0,10:11:02
23450.0,100,-550.0,0.0,SD,582900.0,1585200.0,False,0.0,10:11:02
23450.0,100,-550.0,0.0,SD,582900.0,1585100.0,False,0.0,10:11:02
23450.0,100,-550.0,0.0,SD,582900.0,1585000.0,False,0.0,10:11:02
23450.0,300,-550.0,0.0,SD,582900.0,1584900.0,False,0.0,10:11:02
23450.0,200,-550.0,0.0,SD,582900.0,1584600.0,False,0.0,10:11:02
23450.0,600,-550.0,0.0,SD,582900.0,1584400.0,False,0.0,10:11:02
23450.0,100,-550.0,0.0,SD,582900.0,1583800.0,False,0.0,10:11:02
23450.0,100,-550.0,0.0,SD,582900.0,1583700.0,False,0.0,10:11:02
23450.0,200,-550.0,0.0,SD,582900.0,1583600.0,False,0.0,10:11:02
23450.0,1600,-550.0,0.0,SD,582900.0,1583400.0,False,0.0,10:11:02
23450.0,100,-550.0,0.0,SD,582900.0,1581800.0,False,0.0,10:11:02
23450.0,200,-550.0,0.0,SD,582900.0,1581700.0,False,0.0,10:11:02
23450.0,100,-550.0,0.0,SD,582900.0,1581500.0,False,0.0,10:11:02
23450.0,100,-550.0,0.0,SD,582900.0,1581400.0,False,0.0,10:11:02
23450.0,300,-550.0,0.0,SD,582900.0,1581300.0,False,0.0,10:11:01
23450.0,100,-550.0,0.0,SD,582900.0,1581000.0,False,0.0,10:11:01
23450.0,100,-550.0,0.0,SD,582900.0,1580900.0,False,0.0,10:11:01
23450.0,300,-550.0,0.0,SD,582900.0,1580800.0,False,0.0,10:11:01
23450.0,300,-550.0,0.0,SD,582900.0,1580500.0,False,0.0,10:11:01
23450.0,100,-550.0,0.0,SD,582900.0,1580200.0,False,0.0,10:11:01
23450.0,100,-550.0,0.0,SD,582900.0,1580100.0,False,0.0,10:11:01
23450.0,100,-550.0,0.0,SD,582900.0,1580000.0,False,0.0,10:11:01
23450.0,100,-550.0,0.0,SD,582900.0,1579900.0,False,0.0,10:11:01
23450.0,100,-550.0,0.0,SD,582900.0,1579800.0,False,0.0,10:11:01
23450.0,100,-550.0,0.0,SD,582900.0,1579700.0,False,0.0,10:11:01
23450.0,200,-550.0,0.0,SD,582900.0,1579600.0,False,0.0,10:11:01
23450.0,100,-550.0,0.0,SD,582900.0,1579400.0,False,0.0,10:11:01
23450.0,200,-550.0,0.0,SD,582900.0,1579300.0,False,0.0,10:11:01
23450.0,100,-550.0,0.0,SD,582900.0,1579100.0,False,0.0,10:11:01
23450.0,100,-550.0,0.0,SD,582900.0,1579000.0,False,0.0,10:11:01
23450.0,400,-550.0,0.0,SD,582900.0,1578900.0,False,0.0,10:11:01
23450.0,100,-550.0,0.0,SD,582900.0,1578500.0,False,0.0,10:11:01
23450.0,300,-550.0,0.0,SD,582900.0,1578400.0,False,0.0,10:11:01
23450.0,300,-550.0,0.0,SD,582900.0,1578100.0,False,0.0,10:11:00
23450.0,200,-550.0,0.0,SD,582900.0,1577800.0,False,0.0,10:11:00
23450.0,200,-550.0,0.0,SD,582900.0,1577600.0,False,0.0,10:11:00
23450.0,200,-550.0,0.0,SD,582900.0,1577400.0,False,0.0,10:11:00
23450.0,100,-550.0,0.0,SD,582900.0,1577200.0,False,0.0,10:11:00
23450.0,100,-550.0,0.0,SD,582900.0,1577100.0,False,0.0,10:11:00
23450.0,100,-550.0,0.0,SD,582900.0,1577000.0,False,0.0,10:11:00
23450.0,200,-550.0,0.0,SD,582900.0,1576900.0,False,0.0,10:11:00
23450.0,200,-550.0,0.0,SD,582900.0,1576700.0,False,0.0,10:11:00
23450.0,600,-550.0,0.0,SD,582900.0,1576500.0,False,0.0,10:11:00
23450.0,100,-550.0,0.0,SD,582900.0,1575900.0,False,0.0,10:11:00
23450.0,200,-550.0,0.0,SD,582900.0,1575800.0,False,0.0,10:11:00
23450.0,100,-550.0,0.0,SD,582900.0,1575600.0,False,0.0,10:10:59
23450.0,100,-550.0,0.0,SD,582900.0,1575500.0,False,0.0,10:10:59
23450.0,100,-550.0,0.0,SD,582900.0,1575400.0,False,0.0,10:10:59
23450.0,100,-550.0,0.0,SD,582900.0,1575300.0,False,0.0,10:10:59
23450.0,100,-550.0,0.0,SD,582900.0,1575200.0,False,0.0,10:10:59
23450.0,500,-550.0,0.0,SD,582900.0,1575100.0,False,0.0,10:10:59
23450.0,200,-550.0,0.0,SD,582900.0,1574600.0,False,0.0,10:10:59
23450.0,200,-550.0,0.0,SD,582900.0,1574400.0,False,0.0,10:10:59
23450.0,100,-550.0,0.0,SD,582900.0,1574200.0,False,0.0,10:10:59
23450.0,100,-550.0,0.0,SD,582900.0,1574100.0,False,0.0,10:10:59
23450.0,200,-550.0,0.0,SD,582900.0,1574000.0,False,0.0,10:10:59
23450.0,100,-550.0,0.0,SD,582900.0,1573800.0,False,0.0,10:10:59
23450.0,200,-550.0,0.0,SD,582900.0,1573700.0,False,0.0,10:10:59
23450.0,500,-550.0,0.0,SD,582900.0,1573500.0,False,0.0,10:10:59
23450.0,200,-550.0,0.0,SD,582900.0,1573000.0,False,0.0,10:10:59
23450.0,300,-550.0,0.0,SD,582900.0,1572800.0,False,0.0,10:10:59
23450.0,100,-550.0,0.0,SD,582900.0,1572500.0,False,0.0,10:10:59
23450.0,100,-550.0,0.0,SD,582900.0,1572400.0,False,0.0,10:10:59
23450.0,100,-550.0,0.0,SD,582900.0,1572300.0,False,0.0,10:10:58
23450.0,100,-550.0,0.0,SD,582900.0,1572200.0,False,0.0,10:10:58
23450.0,100,-550.0,0.0,SD,582900.0,1572100.0,False,0.0,10:10:58
23450.0,200,-550.0,0.0,SD,582900.0,1572000.0,False,0.0,10:10:58
23450.0,100,-550.0,0.0,SD,582900.0,1571800.0,False,0.0,10:10:58
23450.0,100,-550.0,0.0,SD,582900.0,1571700.0,False,0.0,10:10:58
23450.0,200,-550.0,0.0,SD,582900.0,1571600.0,False,0.0,10:10:58
23450.0,100,-550.0,0.0,SD,582900.0,1571400.0,False,0.0,10:10:58
23450.0,100,-550.0,0.0,SD,582900.0,1571300.0,False,0.0,10:10:58
23450.0,100,-550.0,0.0,SD,582900.0,1571200.0,False,0.0,10:10:58
23450.0,100,-550.0,0.0,SD,582900.0,1571100.0,False,0.0,10:10:58
23450.0,100,-550.0,0.0,SD,582900.0,1571000.0,False,0.0,10:10:58
23450.0,100,-550.0,0.0,SD,582900.0,1570900.0,False,0.0,10:10:58
23450.0,100,-550.0,0.0,SD,582900.0,1570800.0,False,0.0,10:10:58
23450.0,100,-550.0,0.0,SD,582900.0,1570700.0,False,0.0,10:10:58
23450.0,100,-550.0,0.0,SD,582900.0,1570600.0,False,0.0,10:10:58
23450.0,100,-550.0,0.0,SD,582900.0,1570500.0,False,0.0,10:10:58
23450.0,200,-550.0,0.0,SD,582900.0,1570400.0,False,0.0,10:10:58
23450.0,200,-550.0,0.0,SD,582900.0,1570200.0,False,0.0,10:10:58
23450.0,200,-550.0,0.0,SD,582900.0,1570000.0,False,0.0,10:10:57
23450.0,100,-550.0,0.0,SD,582900.0,1569800.0,False,0.0,10:10:57
23450.0,100,-550.0,0.0,SD,582900.0,1569700.0,False,0.0,10:10:57
23450.0,100,-550.0,0.0,SD,582900.0,1569600.0,False,0.0,10:10:57
23450.0,100,-550.0,0.0,SD,582900.0,1569500.0,False,0.0,10:10:57
23450.0,100,-550.0,0.0,SD,582900.0,1569400.0,False,0.0,10:10:57
23450.0,200,-550.0,0.0,SD,582900.0,1569300.0,False,0.0,10:10:57
23450.0,100,-550.0,0.0,SD,582900.0,1569100.0,False,0.0,10:10:57
23450.0,100,-550.0,0.0,SD,582900.0,1569000.0,False,0.0,10:10:57
23450.0,100,-550.0,0.0,SD,582900.0,1568900.0,False,0.0,10:10:57
23450.0,100,-550.0,0.0,SD,582900.0,1568800.0,False,0.0,10:10:57
23450.0,200,-550.0,0.0,SD,582900.0,1568700.0,False,0.0,10:10:57
23450.0,200,-550.0,0.0,SD,582900.0,1568500.0,False,0.0,10:10:57
23450.0,300,-550.0,0.0,SD,582900.0,1568300.0,False,0.0,10:10:57
23450.0,900,-550.0,0.0,SD,582900.0,1568000.0,False,0.0,10:10:57
23450.0,100,-550.0,0.0,SD,582900.0,1567100.0,False,0.0,10:10:57
23450.0,200,-550.0,0.0,SD,582900.0,1567000.0,False,0.0,10:10:56
23450.0,500,-550.0,0.0,SD,582900.0,1566800.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1566300.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1566200.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1566100.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1566000.0,False,0.0,10:10:56
23450.0,400,-550.0,0.0,SD,582900.0,1565900.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1565500.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1565400.0,False,0.0,10:10:56
23450.0,400,-550.0,0.0,SD,582900.0,1565300.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1564900.0,False,0.0,10:10:56
23450.0,200,-550.0,0.0,SD,582900.0,1564800.0,False,0.0,10:10:56
23450.0,200,-550.0,0.0,SD,582900.0,1564600.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1564400.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1564300.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1564200.0,False,0.0,10:10:56
23450.0,400,-550.0,0.0,SD,582900.0,1564100.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1563700.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1563600.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1563500.0,False,0.0,10:10:56
23450.0,200,-550.0,0.0,SD,582900.0,1563400.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1563200.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1563100.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1563000.0,False,0.0,10:10:56
23450.0,100,-550.0,0.0,SD,582900.0,1562900.0,False,0.0,10:10:55
23450.0,100,-550.0,0.0,SD,582900.0,1562800.0,False,0.0,10:10:55
23450.0,200,-550.0,0.0,SD,582900.0,1562700.0,False,0.0,10:10:55
23450.0,100,-550.0,0.0,SD,582900.0,1562500.0,False,0.0,10:10:55
23450.0,100,-550.0,0.0,SD,582900.0,1562400.0,False,0.0,10:10:55
23450.0,100,-550.0,0.0,SD,582900.0,1562300.0,False,0.0,10:10:55
23450.0,100,-550.0,0.0,SD,582900.0,1562200.0,False,0.0,10:10:55
23450.0,100,-550.0,0.0,SD,582900.0,1562100.0,False,0.0,10:10:55
23450.0,100,-550.0,0.0,SD,582900.0,1562000.0,False,0.0,10:10:55
23450.0,100,-550.0,0.0,SD,582900.0,1561900.0,False,0.0,10:10:55
23450.0,200,-550.0,0.0,SD,582900.0,1561800.0,False,0.0,10:10:55
23450.0,100,-550.0,0.0,SD,582900.0,1561600.0,False,0.0,10:10:55
23450.0,300,-550.0,0.0,SD,582900.0,1561500.0,False,0.0,10:10:55
23450.0,100,-550.0,0.0,SD,582900.0,1561200.0,False,0.0,10:10:55
23450.0,100,-550.0,0.0,SD,582900.0,1561100.0,False,0.0,10:10:54
23450.0,700,-550.0,0.0,SD,582900.0,1561000.0,False,0.0,10:10:54
23450.0,100,-550.0,0.0,SD,582900.0,1560300.0,False,0.0,10:10:54
23450.0,100,-550.0,0.0,SD,582900.0,1560200.0,False,0.0,10:10:54
23450.0,300,-550.0,0.0,SD,582900.0,1560100.0,False,0.0,10:10:54
23450.0,200,-550.0,0.0,SD,582900.0,1559800.0,False,0.0,10:10:54
23450.0,100,-550.0,0.0,SD,582900.0,1559600.0,False,0.0,10:10:54
23450.0,100,-550.0,0.0,SD,582900.0,1559500.0,False,0.0,10:10:54
23450.0,100,-550.0,0.0,SD,582900.0,1559400.0,False,0.0,10:10:54
23450.0,100,-550.0,0.0,SD,582900.0,1559300.0,False,0.0,10:10:54
23450.0,200,-550.0,0.0,SD,582900.0,1559200.0,False,0.0,10:10:54
23450.0,100,-550.0,0.0,SD,582900.0,1559000.0,False,0.0,10:10:54
23450.0,100,-550.0,0.0,SD,582900.0,1558900.0,False,0.0,10:10:54
23450.0,100,-550.0,0.0,SD,582900.0,1558800.0,False,0.0,10:10:54
23450.0,100,-550.0,0.0,SD,582900.0,1558700.0,False,0.0,10:10:54
23450.0,100,-550.0,0.0,SD,582900.0,1558600.0,False,0.0,10:10:54
23450.0,100,-550.0,0.0,SD,582900.0,1558500.0,False,0.0,10:10:54
23450.0,100,-550.0,0.0,SD,582900.0,1558400.0,False,0.0,10:10:54
23450.0,100,-550.0,0.0,SD,582900.0,1558300.0,False,0.0,10:10:54
23450.0,100,-550.0,0.0,SD,582900.0,1558200.0,False,0.0,10:10:53
23450.0,500,-550.0,0.0,SD,582900.0,1558100.0,False,-50.0,10:10:53
23500.0,100,-500.0,0.0,BU,582900.0,1557600.0,False,0.0,10:10:45
23500.0,400,-500.0,0.0,BU,582800.0,1557600.0,False,50.0,10:10:38
23450.0,200,-550.0,0.0,SD,582400.0,1557600.0,False,0.0,10:10:08
23450.0,18900,-550.0,0.0,SD,582400.0,1557400.0,True,0.0,10:10:05
23450.0,100,-550.0,0.0,SD,582400.0,1538500.0,False,0.0,10:10:05
23450.0,1000,-550.0,0.0,SD,582400.0,1538400.0,False,-50.0,10:10:05
23500.0,300,-500.0,0.0,BU,582400.0,1537400.0,False,0.0,10:09:57
23500.0,200,-500.0,0.0,BU,582100.0,1537400.0,False,50.0,10:09:57
23450.0,200,-550.0,0.0,SD,581900.0,1537400.0,False,0.0,10:09:40
23450.0,4500,-550.0,0.0,SD,581900.0,1537200.0,False,0.0,10:09:40
23450.0,500,-550.0,0.0,SD,581900.0,1532700.0,False,0.0,10:09:40
23450.0,500,-550.0,0.0,SD,581900.0,1532200.0,False,0.0,10:09:40
23450.0,1000,-550.0,0.0,SD,581900.0,1531700.0,False,0.0,10:09:40
23450.0,100,-550.0,0.0,SD,581900.0,1530700.0,False,0.0,10:09:40
23450.0,200,-550.0,0.0,SD,581900.0,1530600.0,False,0.0,10:09:40
23450.0,5000,-550.0,0.0,SD,581900.0,1530400.0,False,0.0,10:09:40
23450.0,300,-550.0,0.0,SD,581900.0,1525400.0,False,0.0,10:09:40
23450.0,7700,-550.0,0.0,SD,581900.0,1525100.0,False,0.0,10:09:40
23450.0,600,-550.0,0.0,SD,581900.0,1517400.0,False,-50.0,10:09:39
23500.0,200,-500.0,0.0,BU,581900.0,1516800.0,False,50.0,10:09:38
23450.0,2000,-550.0,0.0,SD,581700.0,1516800.0,False,0.0,10:09:38
23450.0,200,-550.0,0.0,SD,581700.0,1514800.0,False,0.0,10:09:25
23450.0,5000,-550.0,0.0,SD,581700.0,1514600.0,False,0.0,10:09:11
23450.0,1000,-550.0,0.0,SD,581700.0,1509600.0,False,0.0,10:09:07
23450.0,200,-550.0,0.0,SD,581700.0,1508600.0,False,0.0,10:08:59
23450.0,12300,-550.0,0.0,SD,581700.0,1508400.0,True,0.0,10:08:58
23450.0,1000,-550.0,0.0,SD,581700.0,1496100.0,False,0.0,10:08:49
23450.0,1500,-550.0,0.0,SD,581700.0,1495100.0,False,0.0,10:08:38
23450.0,800,-550.0,0.0,SD,581700.0,1493600.0,False,0.0,10:08:27
23450.0,17700,-550.0,0.0,SD,581700.0,1492800.0,True,0.0,10:08:08
23450.0,100,-550.0,0.0,SD,581700.0,1475100.0,False,0.0,10:08:08
23450.0,200,-550.0,0.0,SD,581700.0,1475000.0,False,0.0,10:08:08
23450.0,400,-550.0,0.0,SD,581700.0,1474800.0,False,0.0,10:08:08
23450.0,200,-550.0,0.0,SD,581700.0,1474400.0,False,0.0,10:08:08
23450.0,1400,-550.0,0.0,SD,581700.0,1474200.0,False,0.0,10:08:08
23450.0,600,-550.0,0.0,SD,581700.0,1472800.0,False,0.0,10:08:05
23450.0,1000,-550.0,0.0,SD,581700.0,1472200.0,False,0.0,10:08:05
23450.0,100,-550.0,0.0,SD,581700.0,1471200.0,False,0.0,10:07:55
23450.0,1900,-550.0,0.0,SD,581700.0,1471100.0,False,0.0,10:07:54
23450.0,4700,-550.0,0.0,SD,581700.0,1469200.0,False,0.0,10:07:54
23450.0,200,-550.0,0.0,SD,581700.0,1464500.0,False,0.0,10:07:54
23450.0,800,-550.0,0.0,SD,581700.0,1464300.0,False,0.0,10:07:54
23450.0,100,-550.0,0.0,SD,581700.0,1463500.0,False,0.0,10:07:54
23450.0,200,-550.0,0.0,SD,581700.0,1463400.0,False,0.0,10:07:54
23450.0,500,-550.0,0.0,SD,581700.0,1463200.0,False,0.0,10:07:54
23450.0,500,-550.0,0.0,SD,581700.0,1462700.0,False,-50.0,10:07:50
23500.0,200,-500.0,0.0,BU,581700.0,1462200.0,False,50.0,10:07:48
23450.0,500,-550.0,0.0,SD,581500.0,1462200.0,False,0.0,10:07:46
23450.0,500,-550.0,0.0,SD,581500.0,1461700.0,False,0.0,10:07:43
23450.0,400,-550.0,0.0,SD,581500.0,1461200.0,False,0.0,10:07:43
23450.0,1000,-550.0,0.0,SD,581500.0,1460800.0,False,0.0,10:07:43
23450.0,100,-550.0,0.0,SD,581500.0,1459800.0,False,0.0,10:07:43
23450.0,300,-550.0,0.0,SD,581500.0,1459700.0,False,0.0,10:07:43
23450.0,100,-550.0,0.0,SD,581500.0,1459400.0,False,0.0,10:07:43
23450.0,2600,-550.0,0.0,SD,581500.0,1459300.0,False,0.0,10:07:43
