p,v,cp,rcp,a,ba,sa,hl,pcp,t
27050.0,1700,-150.0,0.0,SD,387900.0,141100.0,False,0.0,11:19:27
27050.0,400,-150.0,0.0,SD,387900.0,139400.0,False,-50.0,11:19:15
27100.0,100,-100.0,0.0,BU,387900.0,139000.0,False,0.0,11:18:25
27100.0,900,-100.0,0.0,BU,387800.0,139000.0,False,0.0,11:18:25
27100.0,100,-100.0,0.0,BU,386900.0,139000.0,False,0.0,11:17:21
27100.0,100,-100.0,0.0,BU,386800.0,139000.0,False,0.0,11:17:21
27100.0,1000,-100.0,0.0,BU,386700.0,139000.0,False,0.0,11:15:27
27100.0,900,-100.0,0.0,BU,385700.0,139000.0,False,0.0,11:15:13
27100.0,1000,-100.0,0.0,BU,384800.0,139000.0,False,0.0,11:14:50
27100.0,100,-100.0,0.0,BU,383800.0,139000.0,False,0.0,11:14:50
27100.0,100,-100.0,0.0,BU,383700.0,139000.0,False,50.0,11:13:46
27050.0,1400,-150.0,0.0,SD,383600.0,139000.0,False,0.0,11:12:10
27050.0,7900,-150.0,0.0,SD,383600.0,137600.0,True,-50.0,11:08:58
27100.0,500,-100.0,0.0,SD,383600.0,129700.0,False,0.0,11:08:58
27100.0,100,-100.0,0.0,SD,383600.0,129200.0,False,0.0,11:08:58
27100.0,100,-100.0,0.0,SD,383600.0,129100.0,False,0.0,11:08:58
27100.0,5000,-100.0,0.0,SD,383600.0,129000.0,False,0.0,11:08:58
27100.0,4200,-100.0,0.0,SD,383600.0,124000.0,False,-50.0,11:08:58
27150.0,100,-50.0,0.0,BU,383600.0,119800.0,False,0.0,11:06:56
27150.0,100,-50.0,0.0,BU,383500.0,119800.0,False,-50.0,11:06:18
27200.0,200,0.0,0.0,BU,383400.0,119800.0,False,0.0,11:05:31
27200.0,1000,0.0,0.0,BU,383200.0,119800.0,False,0.0,11:03:24
27200.0,500,0.0,0.0,SD,382200.0,119800.0,False,0.0,11:01:16
27200.0,100,0.0,0.0,SD,382200.0,119300.0,False,0.0,11:01:16
27200.0,200,0.0,0.0,SD,382200.0,119200.0,False,0.0,11:01:16
27200.0,200,0.0,0.0,SD,382200.0,119000.0,False,0.0,11:00:31
27200.0,100,0.0,0.0,BU,382200.0,118800.0,False,0.0,10:55:57
27200.0,600,0.0,0.0,BU,382100.0,118800.0,False,0.0,10:53:54
27200.0,1000,0.0,0.0,BU,381500.0,118800.0,False,100.0,10:52:09
27100.0,800,-100.0,0.0,SD,380500.0,118800.0,False,0.0,10:50:37
27100.0,100,-100.0,0.0,SD,380500.0,118000.0,False,0.0,10:50:37
27100.0,200,-100.0,0.0,SD,380500.0,117900.0,False,-100.0,10:50:37
27200.0,300,0.0,0.0,BU,380500.0,117700.0,False,0.0,10:50:11
27200.0,700,0.0,0.0,BU,380200.0,117700.0,False,0.0,10:50:11
27200.0,300,0.0,0.0,SD,379500.0,117700.0,False,0.0,10:49:02
27200.0,100,0.0,0.0,BU,379500.0,117400.0,False,0.0,10:45:55
27200.0,100,0.0,0.0,BU,379400.0,117400.0,False,0.0,10:45:20
27200.0,100,0.0,0.0,BU,379300.0,117400.0,False,0.0,10:45:20
27200.0,200,0.0,0.0,BU,379200.0,117400.0,False,0.0,10:44:47
27200.0,1000,0.0,0.0,BU,379000.0,117400.0,False,100.0,10:44:03
27100.0,100,-100.0,0.0,SD,378000.0,117400.0,False,0.0,10:43:34
27100.0,1300,-100.0,0.0,BU,378000.0,117300.0,False,0.0,10:42:47
27100.0,700,-100.0,0.0,BU,376700.0,117300.0,False,0.0,10:42:34
27100.0,1000,-100.0,0.0,BU,376000.0,117300.0,False,50.0,10:42:34
27050.0,500,-150.0,0.0,SD,375000.0,117300.0,False,0.0,10:42:23
27050.0,800,-150.0,0.0,SD,375000.0,116800.0,False,0.0,10:40:43
27050.0,200,-150.0,0.0,SD,375000.0,116000.0,False,0.0,10:40:20
27050.0,200,-150.0,0.0,SD,375000.0,115800.0,False,0.0,10:40:15
27050.0,2900,-150.0,0.0,SD,375000.0,115600.0,False,0.0,10:40:01
27050.0,100,-150.0,0.0,SD,375000.0,112700.0,False,0.0,10:40:01
27050.0,400,-150.0,0.0,SD,375000.0,112600.0,False,0.0,10:40:01
27050.0,1600,-150.0,0.0,SD,375000.0,112200.0,False,0.0,10:40:01
27050.0,100,-150.0,0.0,SD,375000.0,110600.0,False,0.0,10:39:00
27050.0,2200,-150.0,0.0,SD,375000.0,110500.0,False,-50.0,10:38:11
27100.0,500,-100.0,0.0,BU,375000.0,108300.0,False,0.0,10:37:55
27100.0,2500,-100.0,0.0,SD,374500.0,108300.0,False,0.0,10:37:52
27100.0,3000,-100.0,0.0,SD,374500.0,105800.0,False,0.0,10:37:31
27100.0,100,-100.0,0.0,SD,374500.0,102800.0,False,0.0,10:37:30
27100.0,3000,-100.0,0.0,SD,374500.0,102700.0,False,0.0,10:37:30
27100.0,3000,-100.0,0.0,SD,374500.0,99700.0,False,0.0,10:37:30
27100.0,500,-100.0,0.0,SD,374500.0,96700.0,False,0.0,10:37:30
27100.0,100,-100.0,0.0,SD,374500.0,96200.0,False,0.0,10:37:30
27100.0,100,-100.0,0.0,SD,374500.0,96100.0,False,-50.0,10:37:30
27150.0,200,-50.0,0.0,SD,374500.0,96000.0,False,0.0,10:37:30
27150.0,1000,-50.0,0.0,SD,374500.0,95800.0,False,-50.0,10:37:20
27200.0,100,0.0,0.0,BU,374500.0,94800.0,False,50.0,10:36:21
27150.0,100,-50.0,0.0,SD,374400.0,94800.0,False,0.0,10:36:13
27150.0,200,-50.0,0.0,SD,374400.0,94700.0,False,0.0,10:36:09
27150.0,100,-50.0,0.0,SD,374400.0,94500.0,False,-50.0,10:35:54
27200.0,100,0.0,0.0,BU,374400.0,94400.0,False,0.0,10:32:25
27200.0,100,0.0,0.0,BU,374300.0,94400.0,False,0.0,10:32:25
27200.0,200,0.0,0.0,SD,374200.0,94400.0,False,0.0,10:31:06
27200.0,1000,0.0,0.0,SD,374200.0,94200.0,False,0.0,10:24:37
27200.0,100,0.0,0.0,SD,374200.0,93200.0,False,0.0,10:24:05
27200.0,600,0.0,0.0,SD,374200.0,93100.0,False,0.0,10:24:04
27200.0,500,0.0,0.0,SD,374200.0,92500.0,False,0.0,10:24:04
27200.0,600,0.0,0.0,SD,374200.0,92000.0,False,100.0,10:24:04
27100.0,100,-100.0,0.0,SD,374200.0,91400.0,False,0.0,10:23:23
27100.0,100,-100.0,0.0,SD,374200.0,91300.0,False,0.0,10:23:23
27100.0,800,-100.0,0.0,SD,374200.0,91200.0,False,0.0,10:23:23
27100.0,100,-100.0,0.0,SD,374200.0,90400.0,False,0.0,10:22:23
27100.0,100,-100.0,0.0,SD,374200.0,90300.0,False,0.0,10:20:42
27100.0,900,-100.0,0.0,SD,374200.0,90200.0,False,0.0,10:20:42
27100.0,1000,-100.0,0.0,SD,374200.0,89300.0,False,0.0,10:19:32
27100.0,100,-100.0,0.0,SD,374200.0,88300.0,False,0.0,10:19:09
27100.0,300,-100.0,0.0,SD,374200.0,88200.0,False,-100.0,10:18:33
27200.0,100,0.0,0.0,BU,374200.0,87900.0,False,0.0,10:18:24
27200.0,300,0.0,0.0,BU,374100.0,87900.0,False,0.0,10:18:24
27200.0,100,0.0,0.0,SD,373800.0,87900.0,False,0.0,10:18:02
27200.0,300,0.0,0.0,SD,373800.0,87800.0,False,-100.0,10:17:51
27300.0,200,100.0,0.0,BU,373800.0,87500.0,False,100.0,10:16:39
27200.0,800,0.0,0.0,BU,373600.0,87500.0,False,0.0,10:16:39
27200.0,1000,0.0,0.0,SD,372800.0,87500.0,False,0.0,10:16:38
27200.0,200,0.0,0.0,SD,372800.0,86500.0,False,0.0,10:16:38
27200.0,700,0.0,0.0,SD,372800.0,86300.0,False,0.0,10:15:54
27200.0,100,0.0,0.0,SD,372800.0,85600.0,False,100.0,10:15:54
27100.0,200,-100.0,0.0,SD,372800.0,85500.0,False,-100.0,10:15:16
27200.0,500,0.0,0.0,BU,372800.0,85300.0,False,0.0,10:14:11
27200.0,500,0.0,0.0,BU,372300.0,85300.0,False,0.0,10:14:11
27200.0,300,0.0,0.0,BU,371800.0,85300.0,False,0.0,10:13:09
27200.0,200,0.0,0.0,BU,371500.0,85300.0,False,0.0,10:13:09
27200.0,2500,0.0,0.0,SD,371300.0,85300.0,False,0.0,10:12:59
27200.0,300,0.0,0.0,SD,371300.0,82800.0,False,0.0,10:12:59
27200.0,200,0.0,0.0,SD,371300.0,82500.0,False,-100.0,10:12:43
27300.0,100,100.0,0.0,BU,371300.0,82300.0,False,100.0,10:12:41
27200.0,500,0.0,0.0,SD,371200.0,82300.0,False,0.0,10:12:21
27200.0,100,0.0,0.0,SD,371200.0,81800.0,False,0.0,10:12:21
27200.0,400,0.0,0.0,SD,371200.0,81700.0,False,0.0,10:12:21
27200.0,100,0.0,0.0,SD,371200.0,81300.0,False,-100.0,10:12:07
27300.0,300,100.0,0.0,SD,371200.0,81200.0,False,0.0,10:11:39
27300.0,200,100.0,0.0,SD,371200.0,80900.0,False,0.0,10:11:27
27300.0,300,100.0,0.0,SD,371200.0,80700.0,False,0.0,10:11:27
27300.0,3400,100.0,0.0,SD,371200.0,80400.0,False,0.0,10:11:14
27300.0,200,100.0,0.0,SD,371200.0,77000.0,False,0.0,10:11:12
27300.0,300,100.0,0.0,SD,371200.0,76800.0,False,0.0,10:09:55
27300.0,500,100.0,0.0,SD,371200.0,76500.0,False,0.0,10:09:27
27300.0,300,100.0,0.0,BU,371200.0,76000.0,False,0.0,10:08:33
27300.0,200,100.0,0.0,BU,370900.0,76000.0,False,0.0,10:08:07
27300.0,1000,100.0,0.0,BU,370700.0,76000.0,False,0.0,10:08:07
27300.0,500,100.0,0.0,BU,369700.0,76000.0,False,0.0,10:08:07
27300.0,500,100.0,0.0,SD,369200.0,76000.0,False,-50.0,10:07:50
27350.0,1000,150.0,0.0,SD,369200.0,75500.0,False,0.0,10:06:39
27350.0,100,150.0,0.0,SD,369200.0,74500.0,False,0.0,10:06:39
27350.0,100,150.0,0.0,SD,369200.0,74400.0,False,0.0,10:04:50
27350.0,800,150.0,0.0,SD,369200.0,74300.0,False,50.0,10:04:23
27300.0,400,100.0,0.0,SD,369200.0,73500.0,False,0.0,10:03:43
27300.0,600,100.0,0.0,SD,369200.0,73100.0,False,0.0,10:02:37
27300.0,100,100.0,0.0,SD,369200.0,72500.0,False,0.0,10:02:37
27300.0,1300,100.0,0.0,SD,369200.0,72400.0,False,0.0,10:02:37
27300.0,100,100.0,0.0,SD,369200.0,71100.0,False,50.0,10:01:01
27250.0,600,50.0,0.0,SD,369200.0,71000.0,False,0.0,10:01:01
27250.0,700,50.0,0.0,SD,369200.0,70400.0,False,0.0,10:00:55
27250.0,500,50.0,0.0,SD,369200.0,69700.0,False,0.0,10:00:55
27250.0,200,50.0,0.0,SD,369200.0,69200.0,False,-50.0,10:00:55
27300.0,200,100.0,0.0,SD,369200.0,69000.0,False,0.0,10:00:44
27300.0,200,100.0,0.0,SD,369200.0,68800.0,False,0.0,10:00:44
27300.0,500,100.0,0.0,SD,369200.0,68600.0,False,-50.0,10:00:44
27350.0,200,150.0,0.0,BU,369200.0,68100.0,False,-50.0,10:00:36
27400.0,800,200.0,0.0,BU,369000.0,68100.0,False,50.0,09:59:58
27350.0,300,150.0,0.0,BU,368200.0,68100.0,False,0.0,09:59:57
27350.0,100,150.0,0.0,SD,367900.0,68100.0,False,0.0,09:59:07
27350.0,200,150.0,0.0,SD,367900.0,68000.0,False,0.0,09:59:02
27350.0,100,150.0,0.0,SD,367900.0,67800.0,False,0.0,09:58:46
27350.0,100,150.0,0.0,SD,367900.0,67700.0,False,0.0,09:58:26
27350.0,100,150.0,0.0,SD,367900.0,67600.0,False,50.0,09:58:26
27300.0,100,100.0,0.0,SD,367900.0,67500.0,False,0.0,09:56:44
27300.0,800,100.0,0.0,BU,367900.0,67400.0,False,0.0,09:56:20
27300.0,600,100.0,0.0,SD,367100.0,67400.0,False,0.0,09:56:06
27300.0,10000,100.0,0.0,SD,367100.0,66800.0,True,0.0,09:56:06
27300.0,100,100.0,0.0,SD,367100.0,56800.0,False,0.0,09:56:06
27300.0,500,100.0,0.0,SD,367100.0,56700.0,False,-200.0,09:56:06
27500.0,800,300.0,0.0,BU,367100.0,56200.0,False,200.0,09:55:48
27300.0,500,100.0,0.0,SD,366300.0,56200.0,False,-100.0,09:54:22
27400.0,300,200.0,0.0,SD,366300.0,55700.0,False,0.0,09:52:50
27400.0,200,200.0,0.0,SD,366300.0,55400.0,False,0.0,09:52:50
27400.0,1000,200.0,0.0,SD,366300.0,55200.0,False,0.0,09:52:50
27400.0,1000,200.0,0.0,SD,366300.0,54200.0,False,0.0,09:52:50
27400.0,500,200.0,0.0,SD,366300.0,53200.0,False,0.0,09:52:50
27400.0,900,200.0,0.0,SD,366300.0,52700.0,False,0.0,09:52:50
27400.0,500,200.0,0.0,SD,366300.0,51800.0,False,-50.0,09:52:50
27450.0,500,250.0,0.0,SD,366300.0,51300.0,False,50.0,09:52:50
27400.0,500,200.0,0.0,SD,366300.0,50800.0,False,0.0,09:47:17
27400.0,2000,200.0,0.0,SD,366300.0,50300.0,False,-50.0,09:47:17
27450.0,200,250.0,0.0,BU,366300.0,48300.0,False,0.0,09:47:17
27450.0,100,250.0,0.0,SD,366100.0,48300.0,False,0.0,09:46:45
27450.0,200,250.0,0.0,SD,366100.0,48200.0,False,0.0,09:45:51
27450.0,100,250.0,0.0,BU,366100.0,48000.0,False,0.0,09:45:11
27450.0,1100,250.0,0.0,BU,366000.0,48000.0,False,0.0,09:45:11
27450.0,400,250.0,0.0,BU,364900.0,48000.0,False,0.0,09:44:01
27450.0,100,250.0,0.0,BU,364500.0,48000.0,False,0.0,09:44:01
27450.0,100,250.0,0.0,BU,364400.0,48000.0,False,0.0,09:44:01
27450.0,500,250.0,0.0,SD,364300.0,48000.0,False,0.0,09:41:22
27450.0,400,250.0,0.0,SD,364300.0,47500.0,False,0.0,09:40:02
27450.0,100,250.0,0.0,SD,364300.0,47100.0,False,0.0,09:38:59
27450.0,2100,250.0,0.0,SD,364300.0,47000.0,False,0.0,09:38:31
27450.0,600,250.0,0.0,SD,364300.0,44900.0,False,0.0,09:38:31
27450.0,1000,250.0,0.0,SD,364300.0,44300.0,False,0.0,09:38:31
27450.0,300,250.0,0.0,SD,364300.0,43300.0,False,0.0,09:38:31
27450.0,1000,250.0,0.0,SD,364300.0,43000.0,False,0.0,09:38:31
27450.0,100,250.0,0.0,SD,364300.0,42000.0,False,0.0,09:37:20
27450.0,100,250.0,0.0,SD,364300.0,41900.0,False,0.0,09:37:17
27450.0,300,250.0,0.0,SD,364300.0,41800.0,False,0.0,09:36:40
27450.0,200,250.0,0.0,SD,364300.0,41500.0,False,0.0,09:36:08
27450.0,300,250.0,0.0,SD,364300.0,41300.0,False,0.0,09:35:31
27450.0,100,250.0,0.0,SD,364300.0,41000.0,False,0.0,09:35:28
27450.0,100,250.0,0.0,SD,364300.0,40900.0,False,0.0,09:35:28
27450.0,300,250.0,0.0,SD,364300.0,40800.0,False,0.0,09:35:28
27450.0,200,250.0,0.0,SD,364300.0,40500.0,False,-50.0,09:35:22
27500.0,2000,300.0,0.0,BU,364300.0,40300.0,False,0.0,09:35:02
27500.0,200,300.0,0.0,BU,362300.0,40300.0,False,0.0,09:35:02
27500.0,100,300.0,0.0,BU,362100.0,40300.0,False,0.0,09:35:02
27500.0,2000,300.0,0.0,BU,362000.0,40300.0,False,0.0,09:35:02
27500.0,300,300.0,0.0,BU,360000.0,40300.0,False,0.0,09:35:02
27500.0,500,300.0,0.0,SD,359700.0,40300.0,False,0.0,09:35:02
27500.0,200,300.0,0.0,SD,359700.0,39800.0,False,-50.0,09:35:02
27550.0,100,350.0,0.0,SD,359700.0,39600.0,False,0.0,09:35:02
27550.0,1600,350.0,0.0,SD,359700.0,39500.0,False,0.0,09:35:02
27550.0,2000,350.0,0.0,SD,359700.0,37900.0,False,0.0,09:35:00
27550.0,100,350.0,0.0,SD,359700.0,35900.0,False,0.0,09:34:38
27550.0,200,350.0,0.0,SD,359700.0,35800.0,False,0.0,09:34:27
27550.0,1000,350.0,0.0,SD,359700.0,35600.0,False,0.0,09:34:15
27550.0,100,350.0,0.0,SD,359700.0,34600.0,False,0.0,09:33:08
27550.0,400,350.0,0.0,SD,359700.0,34500.0,False,0.0,09:33:08
27550.0,100,350.0,0.0,SD,359700.0,34100.0,False,-50.0,09:32:29
27600.0,300,400.0,0.0,BU,359700.0,34000.0,False,50.0,09:32:01
27550.0,100,350.0,0.0,SD,359400.0,34000.0,False,0.0,09:31:54
27550.0,900,350.0,0.0,SD,359400.0,33900.0,False,0.0,09:31:54
27550.0,200,350.0,0.0,SD,359400.0,33000.0,False,0.0,09:31:53
27550.0,800,350.0,0.0,SD,359400.0,32800.0,False,0.0,09:31:53
27550.0,100,350.0,0.0,SD,359400.0,32000.0,False,0.0,09:30:44
27550.0,100,350.0,0.0,SD,359400.0,31900.0,False,0.0,09:30:42
27550.0,300,350.0,0.0,SD,359400.0,31800.0,False,0.0,09:30:42
27550.0,200,350.0,0.0,SD,359400.0,31500.0,False,0.0,09:30:42
27550.0,200,350.0,0.0,SD,359400.0,31300.0,False,0.0,09:30:37
27550.0,100,350.0,0.0,SD,359400.0,31100.0,False,0.0,09:29:51
27550.0,100,350.0,0.0,SD,359400.0,31000.0,False,0.0,09:29:51
27550.0,100,350.0,0.0,SD,359400.0,30900.0,False,0.0,09:29:50
27550.0,100,350.0,0.0,SD,359400.0,30800.0,False,50.0,09:28:48
27500.0,100,300.0,0.0,SD,359400.0,30700.0,False,-50.0,09:28:40
27550.0,200,350.0,0.0,SD,359400.0,30600.0,False,-50.0,09:28:40
27600.0,1100,400.0,0.0,BU,359400.0,30400.0,False,0.0,09:28:39
27600.0,300,400.0,0.0,BU,358300.0,30400.0,False,50.0,09:28:39
27550.0,100,350.0,0.0,SD,358000.0,30400.0,False,50.0,09:27:45
27500.0,400,300.0,0.0,SD,358000.0,30300.0,False,0.0,09:27:31
27500.0,200,300.0,0.0,SD,358000.0,29900.0,False,0.0,09:27:31
27500.0,100,300.0,0.0,SD,358000.0,29700.0,False,0.0,09:27:16
27500.0,100,300.0,0.0,SD,358000.0,29600.0,False,0.0,09:26:57
27500.0,100,300.0,0.0,BU,358000.0,29500.0,False,0.0,09:26:37
27500.0,500,300.0,0.0,BU,357900.0,29500.0,False,0.0,09:26:37
27500.0,700,300.0,0.0,BU,357400.0,29500.0,False,0.0,09:26:28
27500.0,4800,300.0,0.0,BU,356700.0,29500.0,False,0.0,09:26:19
27500.0,100,300.0,0.0,BU,351900.0,29500.0,False,0.0,09:26:19
27500.0,100,300.0,0.0,BU,351800.0,29500.0,False,0.0,09:26:19
27500.0,400,300.0,0.0,BU,351700.0,29500.0,False,0.0,09:26:12
27500.0,300,300.0,0.0,BU,351300.0,29500.0,False,50.0,09:26:12
27450.0,100,250.0,0.0,BU,351000.0,29500.0,False,50.0,09:26:12
27400.0,500,200.0,0.0,SD,350900.0,29500.0,False,0.0,09:25:59
27400.0,100,200.0,0.0,SD,350900.0,29000.0,False,0.0,09:25:59
27400.0,1000,200.0,0.0,SD,350900.0,28900.0,False,0.0,09:25:59
27400.0,200,200.0,0.0,SD,350900.0,27900.0,False,0.0,09:25:59
27400.0,1200,200.0,0.0,SD,350900.0,27700.0,False,0.0,09:25:59
27400.0,300,200.0,0.0,BU,350900.0,26500.0,False,0.0,09:24:52
27400.0,1000,200.0,0.0,BU,350600.0,26500.0,False,0.0,09:24:34
27400.0,400,200.0,0.0,BU,349600.0,26500.0,False,0.0,09:23:46
27400.0,400,200.0,0.0,BU,349200.0,26500.0,False,200.0,09:22:59
27200.0,1900,0.0,0.0,SD,348800.0,26500.0,False,0.0,09:22:43
27200.0,1000,0.0,0.0,SD,348800.0,24600.0,False,0.0,09:22:43
27200.0,100,0.0,0.0,SD,348800.0,23600.0,False,-200.0,09:22:43
27400.0,1700,200.0,0.0,BU,348800.0,23500.0,False,0.0,09:22:20
27400.0,300,200.0,0.0,BU,347100.0,23500.0,False,200.0,09:22:20
27200.0,200,0.0,0.0,BU,346800.0,23500.0,False,0.0,09:20:33
27200.0,243000,0.0,0.0,BU,346600.0,23500.0,True,0.0,09:20:29
27200.0,100000,0.0,0.0,BU,103600.0,23500.0,True,-100.0,09:20:21
27300.0,1600,100.0,0.0,SD,3600.0,23500.0,False,0.0,09:20:16
27300.0,100,100.0,0.0,SD,3600.0,21900.0,False,0.0,09:20:14
27300.0,100,100.0,0.0,BU,3600.0,21800.0,False,0.0,09:20:13
27300.0,200,100.0,0.0,BU,3500.0,21800.0,False,300.0,09:20:13
27000.0,200,-200.0,0.0,SD,3300.0,21800.0,False,0.0,09:19:26
27000.0,200,-200.0,0.0,SD,3300.0,21600.0,False,0.0,09:19:26
27000.0,200,-200.0,0.0,SD,3300.0,21400.0,False,0.0,09:19:21
27000.0,100,-200.0,0.0,SD,3300.0,21200.0,False,0.0,09:19:06
27000.0,200,-200.0,0.0,BU,3300.0,21100.0,False,0.0,09:19:01
27000.0,400,-200.0,0.0,SD,3100.0,21100.0,False,0.0,09:18:51
27000.0,100,-200.0,0.0,BU,3100.0,20700.0,False,0.0,09:18:51
27000.0,500,-200.0,0.0,BU,3000.0,20700.0,False,0.0,09:18:51
27000.0,200,-200.0,0.0,SD,2500.0,20700.0,False,0.0,09:18:43
27000.0,300,-200.0,0.0,SD,2500.0,20500.0,False,0.0,09:18:43
27000.0,2700,-200.0,0.0,SD,2500.0,20200.0,False,0.0,09:18:40
27000.0,200,-200.0,0.0,SD,2500.0,17500.0,False,0.0,09:18:40
27000.0,200,-200.0,0.0,SD,2500.0,17300.0,False,-50.0,09:18:40
27050.0,100,-150.0,0.0,BU,2500.0,17100.0,False,-150.0,09:18:40
27200.0,100,0.0,0.0,BU,2400.0,17100.0,False,0.0,09:18:32
27200.0,100,0.0,0.0,BU,2300.0,17100.0,False,-100.0,09:18:32
27300.0,100,100.0,0.0,BU,2200.0,17100.0,False,0.0,09:17:26
27300.0,200,100.0,0.0,BU,2100.0,17100.0,False,-100.0,09:17:26
27400.0,200,200.0,0.0,SD,1900.0,17100.0,False,-100.0,09:16:57
27500.0,200,300.0,0.0,BU,1900.0,16900.0,False,0.0,09:16:12
27500.0,800,300.0,0.0,SD,1700.0,16900.0,False,0.0,09:16:11
27500.0,200,300.0,0.0,SD,1700.0,16100.0,False,-100.0,09:16:11
27600.0,1300,400.0,0.0,BU,1700.0,15900.0,False,100.0,09:15:42
27500.0,100,300.0,0.0,SD,400.0,15900.0,False,0.0,09:15:40
27500.0,4000,300.0,0.0,SD,400.0,15800.0,False,0.0,09:15:36
27500.0,200,300.0,0.0,SD,400.0,11800.0,False,0.0,09:15:36
27500.0,400,300.0,0.0,SD,400.0,11600.0,False,0.0,09:15:28
27500.0,1200,300.0,0.0,SD,400.0,11200.0,False,-100.0,09:15:24
27600.0,400,400.0,0.0,BU,400.0,10000.0,False,100.0,09:15:11
27500.0,10000,300.0,0.0,SD,0.0,10000.0,True,0.0,09:15:09
27500.0,12600,300.0,0.0,,0.0,0.0,False,0.0,09:15:01
