p,v,cp,rcp,a,ba,sa,hl,pcp,t
17200.0,7800,-200.0,0.0,BU,5540200.0,2741900.0,False,0.0,14:01:40
17200.0,6400,-200.0,0.0,BU,5532400.0,2741900.0,False,0.0,14:01:28
17200.0,6400,-200.0,0.0,BU,5526000.0,2741900.0,False,0.0,14:01:18
17200.0,4000,-200.0,0.0,BU,5519600.0,2741900.0,False,100.0,14:01:10
17100.0,100,-300.0,0.0,BU,5515600.0,2741900.0,False,0.0,14:01:10
17100.0,3100,-300.0,0.0,BU,5515500.0,2741900.0,False,0.0,14:01:10
17100.0,400,-300.0,0.0,BU,5512400.0,2741900.0,False,0.0,14:01:00
17100.0,5900,-300.0,0.0,BU,5512000.0,2741900.0,False,0.0,13:59:51
17100.0,100,-300.0,0.0,BU,5506100.0,2741900.0,False,0.0,13:59:28
17100.0,500,-300.0,0.0,BU,5506000.0,2741900.0,False,0.0,13:58:08
17100.0,200,-300.0,0.0,SD,5505500.0,2741900.0,False,-50.0,13:58:01
17150.0,1000,-250.0,0.0,SD,5505500.0,2741700.0,False,-50.0,13:57:15
17200.0,300,-200.0,0.0,BU,5505500.0,2740700.0,False,50.0,13:56:05
17150.0,200,-250.0,0.0,BU,5505200.0,2740700.0,False,50.0,13:56:05
17100.0,100,-300.0,0.0,SD,5505000.0,2740700.0,False,-50.0,13:55:50
17150.0,3400,-250.0,0.0,BU,5505000.0,2740600.0,False,0.0,13:54:33
17150.0,5400,-250.0,0.0,BU,5501600.0,2740600.0,False,0.0,13:54:27
17150.0,10200,-250.0,0.0,BU,5496200.0,2740600.0,False,0.0,13:54:23
17150.0,30500,-250.0,0.0,SD,5486000.0,2740600.0,True,0.0,13:54:21
17150.0,31700,-250.0,0.0,SD,5486000.0,2710100.0,True,0.0,13:54:21
17150.0,3400,-250.0,0.0,BU,5486000.0,2678400.0,False,0.0,13:54:15
17150.0,6200,-250.0,0.0,BU,5482600.0,2678400.0,False,0.0,13:54:12
17150.0,8700,-250.0,0.0,BU,5476400.0,2678400.0,False,0.0,13:54:07
17150.0,2000,-250.0,0.0,BU,5467700.0,2678400.0,False,0.0,13:54:07
17150.0,39300,-250.0,0.0,BU,5465700.0,2678400.0,True,0.0,13:54:07
17150.0,100,-250.0,0.0,BU,5426400.0,2678400.0,False,0.0,13:54:06
17150.0,6400,-250.0,0.0,BU,5426300.0,2678400.0,False,0.0,13:54:05
17150.0,3400,-250.0,0.0,BU,5419900.0,2678400.0,False,0.0,13:54:05
17150.0,6600,-250.0,0.0,BU,5416500.0,2678400.0,False,0.0,13:53:56
17150.0,7000,-250.0,0.0,BU,5409900.0,2678400.0,False,0.0,13:53:43
17150.0,6200,-250.0,0.0,BU,5402900.0,2678400.0,False,50.0,13:53:38
17100.0,1000,-300.0,0.0,BU,5396700.0,2678400.0,False,-50.0,13:53:38
17150.0,11000,-250.0,0.0,BU,5395700.0,2678400.0,False,0.0,13:53:33
17150.0,2000,-250.0,0.0,BU,5384700.0,2678400.0,False,50.0,13:53:33
17100.0,3000,-300.0,0.0,BU,5382700.0,2678400.0,False,0.0,13:53:33
17100.0,14000,-300.0,0.0,BU,5379700.0,2678400.0,True,0.0,13:53:33
17100.0,6600,-300.0,0.0,BU,5365700.0,2678400.0,False,0.0,13:53:25
17100.0,6400,-300.0,0.0,BU,5359100.0,2678400.0,False,0.0,13:53:17
17100.0,2000,-300.0,0.0,BU,5352700.0,2678400.0,False,0.0,13:53:16
17100.0,1000,-300.0,0.0,BU,5350700.0,2678400.0,False,0.0,13:53:16
17100.0,400,-300.0,0.0,BU,5349700.0,2678400.0,False,0.0,13:53:16
17100.0,9600,-300.0,0.0,BU,5349300.0,2678400.0,False,0.0,13:53:11
17100.0,10000,-300.0,0.0,BU,5339700.0,2678400.0,False,0.0,13:53:11
17100.0,30400,-300.0,0.0,BU,5329700.0,2678400.0,True,0.0,13:53:11
17100.0,7800,-300.0,0.0,BU,5299300.0,2678400.0,False,0.0,13:53:09
17100.0,3400,-300.0,0.0,BU,5291500.0,2678400.0,False,0.0,13:53:05
17100.0,6600,-300.0,0.0,BU,5288100.0,2678400.0,False,0.0,13:53:00
17100.0,3400,-300.0,0.0,BU,5281500.0,2678400.0,False,0.0,13:52:58
17100.0,3400,-300.0,0.0,BU,5278100.0,2678400.0,False,100.0,13:52:51
17000.0,3700,-400.0,0.0,BU,5274700.0,2678400.0,False,0.0,13:52:50
17000.0,6400,-400.0,0.0,BU,5271000.0,2678400.0,False,0.0,13:52:48
17000.0,100,-400.0,0.0,BU,5264600.0,2678400.0,False,0.0,13:52:47
17000.0,6400,-400.0,0.0,BU,5264500.0,2678400.0,False,0.0,13:52:38
17000.0,1000,-400.0,0.0,BU,5258100.0,2678400.0,False,0.0,13:52:36
17000.0,7400,-400.0,0.0,BU,5257100.0,2678400.0,False,0.0,13:52:33
17000.0,25000,-400.0,0.0,SD,5249700.0,2678400.0,True,0.0,13:52:29
17000.0,1000,-400.0,0.0,SD,5249700.0,2653400.0,False,0.0,13:52:29
17000.0,1000,-400.0,0.0,BU,5249700.0,2652400.0,False,0.0,13:52:29
17000.0,10000,-400.0,0.0,BU,5248700.0,2652400.0,False,0.0,13:52:29
17000.0,10200,-400.0,0.0,BU,5238700.0,2652400.0,False,0.0,13:52:29
17000.0,2800,-400.0,0.0,BU,5228500.0,2652400.0,False,0.0,13:52:29
17000.0,300,-400.0,0.0,BU,5225700.0,2652400.0,False,0.0,13:52:24
17000.0,300,-400.0,0.0,BU,5225400.0,2652400.0,False,0.0,13:52:21
17000.0,7400,-400.0,0.0,BU,5225100.0,2652400.0,False,0.0,13:52:20
17000.0,200,-400.0,0.0,BU,5217700.0,2652400.0,False,0.0,13:52:16
17000.0,30000,-400.0,0.0,BU,5217500.0,2652400.0,True,0.0,13:52:03
17000.0,29000,-400.0,0.0,BU,5187500.0,2652400.0,True,0.0,13:51:55
17000.0,200,-400.0,0.0,BU,5158500.0,2652400.0,False,0.0,13:51:21
17000.0,500,-400.0,0.0,BU,5158300.0,2652400.0,False,50.0,13:51:02
16950.0,100,-450.0,0.0,SD,5157800.0,2652400.0,False,-50.0,13:50:44
17000.0,100,-400.0,0.0,BU,5157800.0,2652300.0,False,0.0,13:50:17
17000.0,1000,-400.0,0.0,BU,5157700.0,2652300.0,False,0.0,13:49:59
17000.0,200,-400.0,0.0,BU,5156700.0,2652300.0,False,0.0,13:49:54
17000.0,3000,-400.0,0.0,BU,5156500.0,2652300.0,False,50.0,13:49:27
16950.0,700,-450.0,0.0,SD,5153500.0,2652300.0,False,0.0,13:49:18
16950.0,1000,-450.0,0.0,SD,5153500.0,2651600.0,False,0.0,13:49:18
16950.0,1000,-450.0,0.0,SD,5153500.0,2650600.0,False,0.0,13:49:18
16950.0,100,-450.0,0.0,SD,5153500.0,2649600.0,False,-50.0,13:49:18
17000.0,100,-400.0,0.0,BU,5153500.0,2649500.0,False,0.0,13:48:59
17000.0,600,-400.0,0.0,BU,5153400.0,2649500.0,False,0.0,13:48:49
17000.0,1000,-400.0,0.0,BU,5152800.0,2649500.0,False,0.0,13:47:19
17000.0,100,-400.0,0.0,BU,5151800.0,2649500.0,False,0.0,13:46:57
17000.0,600,-400.0,0.0,BU,5151700.0,2649500.0,False,0.0,13:46:22
17000.0,1000,-400.0,0.0,BU,5151100.0,2649500.0,False,0.0,13:46:13
17000.0,200,-400.0,0.0,BU,5150100.0,2649500.0,False,0.0,13:45:52
17000.0,3000,-400.0,0.0,BU,5149900.0,2649500.0,False,0.0,13:45:41
17000.0,1000,-400.0,0.0,BU,5146900.0,2649500.0,False,0.0,13:45:38
17000.0,1000,-400.0,0.0,BU,5145900.0,2649500.0,False,0.0,13:45:31
17000.0,400,-400.0,0.0,BU,5144900.0,2649500.0,False,0.0,13:45:05
17000.0,100,-400.0,0.0,BU,5144500.0,2649500.0,False,0.0,13:44:34
17000.0,500,-400.0,0.0,BU,5144400.0,2649500.0,False,0.0,13:44:33
17000.0,1000,-400.0,0.0,BU,5143900.0,2649500.0,False,0.0,13:44:27
17000.0,100,-400.0,0.0,BU,5142900.0,2649500.0,False,0.0,13:44:23
17000.0,1000,-400.0,0.0,BU,5142800.0,2649500.0,False,0.0,13:43:57
17000.0,200,-400.0,0.0,BU,5141800.0,2649500.0,False,0.0,13:43:42
17000.0,100,-400.0,0.0,BU,5141600.0,2649500.0,False,0.0,13:43:33
17000.0,1000,-400.0,0.0,BU,5141500.0,2649500.0,False,0.0,13:43:06
17000.0,200,-400.0,0.0,BU,5140500.0,2649500.0,False,0.0,13:42:27
17000.0,1000,-400.0,0.0,BU,5140300.0,2649500.0,False,0.0,13:42:21
17000.0,200,-400.0,0.0,BU,5139300.0,2649500.0,False,0.0,13:42:14
17000.0,100,-400.0,0.0,BU,5139100.0,2649500.0,False,0.0,13:41:58
17000.0,100,-400.0,0.0,BU,5139000.0,2649500.0,False,0.0,13:41:56
17000.0,1000,-400.0,0.0,BU,5138900.0,2649500.0,False,0.0,13:41:56
17000.0,300,-400.0,0.0,BU,5137900.0,2649500.0,False,0.0,13:41:56
17000.0,100,-400.0,0.0,BU,5137600.0,2649500.0,False,0.0,13:41:56
17000.0,500,-400.0,0.0,BU,5137500.0,2649500.0,False,0.0,13:41:56
17000.0,100,-400.0,0.0,BU,5137000.0,2649500.0,False,0.0,13:41:56
17000.0,1000,-400.0,0.0,BU,5136900.0,2649500.0,False,0.0,13:41:56
17000.0,1000,-400.0,0.0,BU,5135900.0,2649500.0,False,0.0,13:41:56
17000.0,500,-400.0,0.0,BU,5134900.0,2649500.0,False,0.0,13:41:56
17000.0,500,-400.0,0.0,BU,5134400.0,2649500.0,False,0.0,13:41:56
17000.0,1000,-400.0,0.0,BU,5133900.0,2649500.0,False,0.0,13:41:56
17000.0,1000,-400.0,0.0,BU,5132900.0,2649500.0,False,0.0,13:41:56
17000.0,300,-400.0,0.0,BU,5131900.0,2649500.0,False,0.0,13:41:56
17000.0,1000,-400.0,0.0,BU,5131600.0,2649500.0,False,0.0,13:41:56
17000.0,200,-400.0,0.0,BU,5130600.0,2649500.0,False,0.0,13:41:56
17000.0,100,-400.0,0.0,BU,5130400.0,2649500.0,False,0.0,13:41:56
17000.0,100,-400.0,0.0,BU,5130300.0,2649500.0,False,0.0,13:41:56
17000.0,100,-400.0,0.0,BU,5130200.0,2649500.0,False,0.0,13:41:56
17000.0,1600,-400.0,0.0,BU,5130100.0,2649500.0,False,-100.0,13:41:56
17100.0,15000,-300.0,0.0,BU,5128500.0,2649500.0,True,0.0,13:41:54
17100.0,70000,-300.0,0.0,BU,5113500.0,2649500.0,True,0.0,13:41:54
17100.0,15000,-300.0,0.0,BU,5043500.0,2649500.0,True,0.0,13:41:54
17100.0,1600,-300.0,0.0,BU,5028500.0,2649500.0,False,50.0,13:41:33
17050.0,3400,-350.0,0.0,BU,5026900.0,2649500.0,False,0.0,13:41:33
17050.0,25000,-350.0,0.0,BU,5023500.0,2649500.0,True,0.0,13:41:33
17050.0,15000,-350.0,0.0,BU,4998500.0,2649500.0,True,0.0,13:41:05
17050.0,2000,-350.0,0.0,SD,4983500.0,2649500.0,False,0.0,13:41:05
17050.0,33000,-350.0,0.0,SD,4983500.0,2647500.0,True,0.0,13:41:05
17050.0,27000,-350.0,0.0,BU,4983500.0,2614500.0,True,0.0,13:40:47
17050.0,33000,-350.0,0.0,BU,4956500.0,2614500.0,True,0.0,13:40:47
17050.0,17000,-350.0,0.0,BU,4923500.0,2614500.0,True,0.0,13:40:35
17050.0,33000,-350.0,0.0,BU,4906500.0,2614500.0,True,0.0,13:40:35
17050.0,67000,-350.0,0.0,SD,4873500.0,2614500.0,True,0.0,13:40:14
17050.0,33000,-350.0,0.0,SD,4873500.0,2547500.0,True,50.0,13:40:14
17000.0,400,-400.0,0.0,SD,4873500.0,2514500.0,False,0.0,13:39:58
17000.0,1000,-400.0,0.0,SD,4873500.0,2514100.0,False,0.0,13:39:58
17000.0,100,-400.0,0.0,SD,4873500.0,2513100.0,False,0.0,13:39:58
17000.0,100,-400.0,0.0,SD,4873500.0,2513000.0,False,0.0,13:39:58
17000.0,100,-400.0,0.0,SD,4873500.0,2512900.0,False,0.0,13:39:58
17000.0,100,-400.0,0.0,SD,4873500.0,2512800.0,False,0.0,13:39:58
17000.0,100,-400.0,0.0,SD,4873500.0,2512700.0,False,0.0,13:39:58
17000.0,500,-400.0,0.0,SD,4873500.0,2512600.0,False,0.0,13:39:58
17000.0,200,-400.0,0.0,SD,4873500.0,2512100.0,False,0.0,13:39:58
17000.0,500,-400.0,0.0,SD,4873500.0,2511900.0,False,0.0,13:39:58
17000.0,100,-400.0,0.0,SD,4873500.0,2511400.0,False,0.0,13:39:58
17000.0,200,-400.0,0.0,SD,4873500.0,2511300.0,False,0.0,13:39:58
17000.0,5000,-400.0,0.0,SD,4873500.0,2511100.0,False,0.0,13:39:58
17000.0,1800,-400.0,0.0,SD,4873500.0,2506100.0,False,0.0,13:39:58
17000.0,20200,-400.0,0.0,SD,4873500.0,2504300.0,True,0.0,13:39:57
17000.0,100,-400.0,0.0,SD,4873500.0,2484100.0,False,0.0,13:39:57
17000.0,1000,-400.0,0.0,SD,4873500.0,2484000.0,False,0.0,13:39:57
17000.0,700,-400.0,0.0,SD,4873500.0,2483000.0,False,0.0,13:39:57
17000.0,100,-400.0,0.0,SD,4873500.0,2482300.0,False,0.0,13:39:57
17000.0,100,-400.0,0.0,SD,4873500.0,2482200.0,False,0.0,13:39:57
17000.0,100,-400.0,0.0,SD,4873500.0,2482100.0,False,0.0,13:39:57
17000.0,1000,-400.0,0.0,SD,4873500.0,2482000.0,False,0.0,13:39:57
17000.0,1000,-400.0,0.0,SD,4873500.0,2481000.0,False,0.0,13:39:57
17000.0,5700,-400.0,0.0,SD,4873500.0,2480000.0,False,-50.0,13:39:57
17050.0,100,-350.0,0.0,BU,4873500.0,2474300.0,False,0.0,13:39:56
17050.0,100,-350.0,0.0,BU,4873400.0,2474300.0,False,0.0,13:39:46
17050.0,100,-350.0,0.0,BU,4873300.0,2474300.0,False,0.0,13:39:28
17050.0,100,-350.0,0.0,BU,4873200.0,2474300.0,False,0.0,13:38:19
17050.0,3400,-350.0,0.0,BU,4873100.0,2474300.0,False,0.0,13:38:15
17050.0,100,-350.0,0.0,BU,4869700.0,2474300.0,False,0.0,13:37:44
17050.0,100,-350.0,0.0,SD,4869600.0,2474300.0,False,0.0,13:37:41
17050.0,500,-350.0,0.0,SD,4869600.0,2474200.0,False,0.0,13:37:41
17050.0,12500,-350.0,0.0,SD,4869600.0,2473700.0,True,0.0,13:37:41
17050.0,1000,-350.0,0.0,SD,4869600.0,2461200.0,False,-50.0,13:37:23
17100.0,200,-300.0,0.0,BU,4869600.0,2460200.0,False,0.0,13:36:56
17100.0,100,-300.0,0.0,BU,4869400.0,2460200.0,False,50.0,13:36:40
17050.0,300,-350.0,0.0,SD,4869300.0,2460200.0,False,0.0,13:36:08
17050.0,1400,-350.0,0.0,SD,4869300.0,2459900.0,False,0.0,13:36:02
17050.0,800,-350.0,0.0,SD,4869300.0,2458500.0,False,-50.0,13:35:48
17100.0,100,-300.0,0.0,BU,4869300.0,2457700.0,False,0.0,13:35:02
17100.0,3000,-300.0,0.0,SD,4869200.0,2457700.0,False,0.0,13:34:54
17100.0,47000,-300.0,0.0,BU,4869200.0,2454700.0,True,0.0,13:34:44
17100.0,100000,-300.0,0.0,BU,4822200.0,2454700.0,True,0.0,13:34:34
17100.0,100000,-300.0,0.0,BU,4722200.0,2454700.0,True,0.0,13:34:28
17100.0,3000,-300.0,0.0,SD,4622200.0,2454700.0,False,0.0,13:34:14
17100.0,900,-300.0,0.0,SD,4622200.0,2451700.0,False,0.0,13:33:46
17100.0,800,-300.0,0.0,SD,4622200.0,2450800.0,False,0.0,13:33:43
17100.0,95300,-300.0,0.0,SD,4622200.0,2450000.0,True,0.0,13:33:43
17100.0,100000,-300.0,0.0,BU,4622200.0,2354700.0,True,0.0,13:33:39
17100.0,100000,-300.0,0.0,BU,4522200.0,2354700.0,True,0.0,13:33:32
17100.0,400,-300.0,0.0,BU,4422200.0,2354700.0,False,0.0,13:33:32
17100.0,4300,-300.0,0.0,SD,4421800.0,2354700.0,False,-50.0,13:33:11
17150.0,100,-250.0,0.0,BU,4421800.0,2350400.0,False,50.0,13:32:53
17100.0,800,-300.0,0.0,BU,4421700.0,2350400.0,False,0.0,13:32:48
17100.0,94900,-300.0,0.0,BU,4420900.0,2350400.0,True,0.0,13:32:48
17100.0,100000,-300.0,0.0,BU,4326000.0,2350400.0,True,0.0,13:32:43
17100.0,100,-300.0,0.0,BU,4226000.0,2350400.0,False,0.0,13:32:43
17100.0,100000,-300.0,0.0,BU,4225900.0,2350400.0,True,0.0,13:32:38
17100.0,3400,-300.0,0.0,BU,4125900.0,2350400.0,False,0.0,13:32:29
17100.0,1600,-300.0,0.0,BU,4122500.0,2350400.0,False,0.0,13:32:18
17100.0,98400,-300.0,0.0,BU,4120900.0,2350400.0,True,0.0,13:31:37
17100.0,3400,-300.0,0.0,BU,4022500.0,2350400.0,False,0.0,13:31:28
17100.0,100000,-300.0,0.0,BU,4019100.0,2350400.0,True,50.0,13:31:28
17050.0,900,-350.0,0.0,SD,3919100.0,2350400.0,False,-50.0,13:31:26
17100.0,98200,-300.0,0.0,BU,3919100.0,2349500.0,True,0.0,13:31:24
17100.0,1800,-300.0,0.0,BU,3820900.0,2349500.0,False,0.0,13:31:24
17100.0,3100,-300.0,0.0,BU,3819100.0,2349500.0,False,0.0,13:31:16
17100.0,300,-300.0,0.0,BU,3816000.0,2349500.0,False,0.0,13:31:16
17100.0,200,-300.0,0.0,BU,3815700.0,2349500.0,False,0.0,13:31:09
17100.0,1600,-300.0,0.0,BU,3815500.0,2349500.0,False,50.0,13:31:09
17050.0,900,-350.0,0.0,SD,3813900.0,2349500.0,False,-50.0,13:30:36
17100.0,3400,-300.0,0.0,BU,3813900.0,2348600.0,False,50.0,13:30:30
17050.0,900,-350.0,0.0,SD,3810500.0,2348600.0,False,0.0,13:30:21
17050.0,500,-350.0,0.0,SD,3810500.0,2347700.0,False,0.0,13:30:21
17050.0,800,-350.0,0.0,SD,3810500.0,2347200.0,False,0.0,13:30:21
17050.0,1600,-350.0,0.0,BU,3810500.0,2346400.0,False,0.0,13:28:58
17050.0,42400,-350.0,0.0,BU,3808900.0,2346400.0,True,0.0,13:28:46
17050.0,100,-350.0,0.0,BU,3766500.0,2346400.0,False,0.0,13:28:46
17050.0,100,-350.0,0.0,BU,3766400.0,2346400.0,False,0.0,13:28:46
17050.0,700,-350.0,0.0,BU,3766300.0,2346400.0,False,0.0,13:28:46
17050.0,50000,-350.0,0.0,BU,3765600.0,2346400.0,True,0.0,13:28:46
17050.0,4400,-350.0,0.0,BU,3715600.0,2346400.0,False,50.0,13:28:46
17000.0,800,-400.0,0.0,SD,3711200.0,2346400.0,False,-50.0,13:28:15
17050.0,500,-350.0,0.0,BU,3711200.0,2345600.0,False,0.0,13:27:41
17050.0,3400,-350.0,0.0,BU,3710700.0,2345600.0,False,0.0,13:27:29
17050.0,41700,-350.0,0.0,BU,3707300.0,2345600.0,True,0.0,13:26:59
17050.0,24500,-350.0,0.0,BU,3665600.0,2345600.0,True,50.0,13:26:59
17000.0,5700,-400.0,0.0,SD,3641100.0,2345600.0,False,-50.0,13:26:50
17050.0,100,-350.0,0.0,BU,3641100.0,2339900.0,False,0.0,13:26:44
17050.0,50000,-350.0,0.0,BU,3641000.0,2339900.0,True,0.0,13:26:43
17050.0,25400,-350.0,0.0,BU,3591000.0,2339900.0,True,0.0,13:26:25
17050.0,74600,-350.0,0.0,BU,3565600.0,2339900.0,True,0.0,13:26:25
17050.0,3400,-350.0,0.0,BU,3491000.0,2339900.0,False,0.0,13:26:21
17050.0,22000,-350.0,0.0,BU,3487600.0,2339900.0,True,-50.0,13:26:07
17100.0,41000,-300.0,0.0,BU,3465600.0,2339900.0,True,0.0,13:24:45
17100.0,9000,-300.0,0.0,BU,3424600.0,2339900.0,False,100.0,13:24:45
17000.0,6000,-400.0,0.0,SD,3415600.0,2339900.0,False,0.0,13:24:41
17000.0,200,-400.0,0.0,BU,3415600.0,2333900.0,False,0.0,13:24:18
17000.0,9000,-400.0,0.0,BU,3415400.0,2333900.0,False,0.0,13:24:18
17000.0,200,-400.0,0.0,BU,3406400.0,2333900.0,False,50.0,13:24:11
16950.0,10200,-450.0,0.0,SD,3406200.0,2333900.0,False,-50.0,13:23:53
17000.0,100,-400.0,0.0,BU,3406200.0,2323700.0,False,50.0,13:23:41
16950.0,30000,-450.0,0.0,SD,3406100.0,2323700.0,True,0.0,13:23:31
16950.0,30000,-450.0,0.0,SD,3406100.0,2293700.0,True,0.0,13:23:31
16950.0,23700,-450.0,0.0,SD,3406100.0,2263700.0,True,-50.0,13:23:31
17000.0,100,-400.0,0.0,BU,3406100.0,2240000.0,False,0.0,13:23:24
17000.0,2000,-400.0,0.0,BU,3406000.0,2240000.0,False,0.0,13:23:08
17000.0,100,-400.0,0.0,BU,3404000.0,2240000.0,False,0.0,13:23:06
17000.0,15000,-400.0,0.0,BU,3403900.0,2240000.0,True,50.0,13:22:53
16950.0,100,-450.0,0.0,SD,3388900.0,2240000.0,False,-50.0,13:22:41
17000.0,100,-400.0,0.0,BU,3388900.0,2239900.0,False,50.0,13:22:41
16950.0,28000,-450.0,0.0,SD,3388800.0,2239900.0,True,0.0,13:22:41
16950.0,200,-450.0,0.0,SD,3388800.0,2211900.0,False,0.0,13:22:41
16950.0,100,-450.0,0.0,SD,3388800.0,2211700.0,False,0.0,13:22:41
16950.0,1000,-450.0,0.0,SD,3388800.0,2211600.0,False,0.0,13:22:41
16950.0,200,-450.0,0.0,SD,3388800.0,2210600.0,False,0.0,13:22:41
16950.0,500,-450.0,0.0,SD,3388800.0,2210400.0,False,-50.0,13:22:41
17000.0,200,-400.0,0.0,BU,3388800.0,2209900.0,False,0.0,13:22:19
17000.0,3000,-400.0,0.0,BU,3388600.0,2209900.0,False,0.0,13:22:13
17000.0,200,-400.0,0.0,BU,3385600.0,2209900.0,False,0.0,13:21:20
17000.0,100,-400.0,0.0,BU,3385400.0,2209900.0,False,0.0,13:21:07
17000.0,100,-400.0,0.0,BU,3385300.0,2209900.0,False,0.0,13:21:04
17000.0,100,-400.0,0.0,BU,3385200.0,2209900.0,False,0.0,13:20:58
17000.0,100,-400.0,0.0,BU,3385100.0,2209900.0,False,0.0,13:20:29
17000.0,200,-400.0,0.0,BU,3385000.0,2209900.0,False,0.0,13:20:29
17000.0,200,-400.0,0.0,BU,3384800.0,2209900.0,False,0.0,13:20:29
17000.0,700,-400.0,0.0,BU,3384600.0,2209900.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,BU,3383900.0,2209900.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,BU,3383800.0,2209900.0,False,0.0,13:20:29
17000.0,500,-400.0,0.0,BU,3383700.0,2209900.0,False,0.0,13:20:29
17000.0,3000,-400.0,0.0,BU,3383200.0,2209900.0,False,0.0,13:20:29
17000.0,200,-400.0,0.0,BU,3380200.0,2209900.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,BU,3380000.0,2209900.0,False,0.0,13:20:29
17000.0,200,-400.0,0.0,BU,3379900.0,2209900.0,False,0.0,13:20:29
17000.0,4500,-400.0,0.0,BU,3379700.0,2209900.0,False,0.0,13:20:29
17000.0,500,-400.0,0.0,BU,3375200.0,2209900.0,False,0.0,13:20:29
17000.0,900,-400.0,0.0,BU,3374700.0,2209900.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,BU,3373800.0,2209900.0,False,0.0,13:20:29
17000.0,1500,-400.0,0.0,BU,3373700.0,2209900.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,BU,3372200.0,2209900.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,BU,3372100.0,2209900.0,False,0.0,13:20:29
17000.0,500,-400.0,0.0,BU,3372000.0,2209900.0,False,0.0,13:20:29
17000.0,300,-400.0,0.0,BU,3371500.0,2209900.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,BU,3371200.0,2209900.0,False,0.0,13:20:29
17000.0,10000,-400.0,0.0,BU,3371100.0,2209900.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,BU,3361100.0,2209900.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,BU,3361000.0,2209900.0,False,0.0,13:20:29
17000.0,200,-400.0,0.0,BU,3360900.0,2209900.0,False,0.0,13:20:29
17000.0,200,-400.0,0.0,BU,3360700.0,2209900.0,False,0.0,13:20:29
17000.0,500,-400.0,0.0,BU,3360500.0,2209900.0,False,0.0,13:20:29
17000.0,1000,-400.0,0.0,BU,3360000.0,2209900.0,False,0.0,13:20:29
17000.0,500,-400.0,0.0,BU,3359000.0,2209900.0,False,0.0,13:20:29
17000.0,2000,-400.0,0.0,BU,3358500.0,2209900.0,False,0.0,13:20:29
17000.0,300,-400.0,0.0,BU,3356500.0,2209900.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,BU,3356200.0,2209900.0,False,0.0,13:20:29
17000.0,1000,-400.0,0.0,BU,3356100.0,2209900.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,SD,3355100.0,2209900.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,SD,3355100.0,2209800.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,SD,3355100.0,2209700.0,False,0.0,13:20:29
17000.0,1000,-400.0,0.0,SD,3355100.0,2209600.0,False,0.0,13:20:29
17000.0,500,-400.0,0.0,SD,3355100.0,2208600.0,False,0.0,13:20:29
17000.0,1800,-400.0,0.0,SD,3355100.0,2208100.0,False,0.0,13:20:29
17000.0,300,-400.0,0.0,SD,3355100.0,2206300.0,False,0.0,13:20:29
17000.0,1000,-400.0,0.0,SD,3355100.0,2206000.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,SD,3355100.0,2205000.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,SD,3355100.0,2204900.0,False,0.0,13:20:29
17000.0,1000,-400.0,0.0,SD,3355100.0,2204800.0,False,0.0,13:20:29
17000.0,1000,-400.0,0.0,SD,3355100.0,2203800.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,SD,3355100.0,2202800.0,False,0.0,13:20:29
17000.0,200,-400.0,0.0,SD,3355100.0,2202700.0,False,0.0,13:20:29
17000.0,20000,-400.0,0.0,SD,3355100.0,2202500.0,True,0.0,13:20:29
17000.0,300,-400.0,0.0,SD,3355100.0,2182500.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,SD,3355100.0,2182200.0,False,0.0,13:20:29
17000.0,200,-400.0,0.0,SD,3355100.0,2182100.0,False,0.0,13:20:29
17000.0,1000,-400.0,0.0,SD,3355100.0,2181900.0,False,0.0,13:20:29
17000.0,1000,-400.0,0.0,SD,3355100.0,2180900.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,SD,3355100.0,2179900.0,False,0.0,13:20:29
17000.0,1000,-400.0,0.0,SD,3355100.0,2179800.0,False,0.0,13:20:29
17000.0,5000,-400.0,0.0,SD,3355100.0,2178800.0,False,0.0,13:20:29
17000.0,2500,-400.0,0.0,SD,3355100.0,2173800.0,False,0.0,13:20:29
17000.0,5000,-400.0,0.0,SD,3355100.0,2171300.0,False,0.0,13:20:29
17000.0,500,-400.0,0.0,SD,3355100.0,2166300.0,False,0.0,13:20:29
17000.0,1000,-400.0,0.0,SD,3355100.0,2165800.0,False,0.0,13:20:29
17000.0,500,-400.0,0.0,SD,3355100.0,2164800.0,False,0.0,13:20:29
17000.0,100,-400.0,0.0,SD,3355100.0,2164300.0,False,0.0,13:20:29
