p,v,cp,rcp,a,ba,sa,hl,pcp,t
56300.0,100,-700.0,0.0,SD,481400.0,771900.0,False,0.0,14:10:00
56300.0,600,-700.0,0.0,SD,481400.0,771800.0,False,0.0,14:10:00
56300.0,5000,-700.0,0.0,SD,481400.0,771200.0,True,0.0,14:10:00
56300.0,100,-700.0,0.0,SD,481400.0,766200.0,False,0.0,14:10:00
56300.0,500,-700.0,0.0,SD,481400.0,766100.0,False,0.0,14:10:00
56300.0,900,-700.0,0.0,SD,481400.0,765600.0,False,0.0,14:09:59
56300.0,200,-700.0,0.0,SD,481400.0,764700.0,False,0.0,14:09:51
56300.0,2600,-700.0,0.0,SD,481400.0,764500.0,False,0.0,14:09:50
56300.0,400,-700.0,0.0,SD,481400.0,761900.0,False,0.0,14:09:38
56300.0,800,-700.0,0.0,SD,481400.0,761500.0,False,0.0,14:09:38
56300.0,100,-700.0,0.0,SD,481400.0,760700.0,False,0.0,14:09:38
56300.0,500,-700.0,0.0,SD,481400.0,760600.0,False,0.0,14:09:38
56300.0,100,-700.0,0.0,SD,481400.0,760100.0,False,0.0,14:09:38
56300.0,1000,-700.0,0.0,SD,481400.0,760000.0,False,0.0,14:09:38
56300.0,100,-700.0,0.0,SD,481400.0,759000.0,False,0.0,14:09:38
56300.0,500,-700.0,0.0,SD,481400.0,758900.0,False,0.0,14:09:38
56300.0,200,-700.0,0.0,SD,481400.0,758400.0,False,0.0,14:09:38
56300.0,200,-700.0,0.0,SD,481400.0,758200.0,False,0.0,14:09:38
56300.0,1000,-700.0,0.0,SD,481400.0,758000.0,False,0.0,14:09:38
56300.0,100,-700.0,0.0,SD,481400.0,757000.0,False,-100.0,14:09:38
56400.0,23100,-600.0,0.0,SD,481400.0,756900.0,True,0.0,14:08:51
56400.0,200,-600.0,0.0,SD,481400.0,733800.0,False,-100.0,14:08:51
56500.0,500,-500.0,0.0,BU,481400.0,733600.0,False,0.0,14:07:19
56500.0,100,-500.0,0.0,BU,480900.0,733600.0,False,0.0,14:07:08
56500.0,300,-500.0,0.0,BU,480800.0,733600.0,False,0.0,14:07:08
56500.0,100,-500.0,0.0,BU,480500.0,733600.0,False,100.0,14:06:53
56400.0,100,-600.0,0.0,BU,480400.0,733600.0,False,0.0,14:06:43
56400.0,1300,-600.0,0.0,BU,480300.0,733600.0,False,0.0,14:06:43
56400.0,1000,-600.0,0.0,BU,479000.0,733600.0,False,0.0,14:06:43
56400.0,700,-600.0,0.0,BU,478000.0,733600.0,False,0.0,14:06:43
56400.0,7800,-600.0,0.0,BU,477300.0,733600.0,True,0.0,14:06:43
56400.0,100,-600.0,0.0,BU,469500.0,733600.0,False,100.0,14:06:23
56300.0,100,-700.0,0.0,SD,469400.0,733600.0,False,0.0,14:05:58
56300.0,900,-700.0,0.0,SD,469400.0,733500.0,False,0.0,14:05:58
56300.0,700,-700.0,0.0,SD,469400.0,732600.0,False,0.0,14:04:57
56300.0,100,-700.0,0.0,SD,469400.0,731900.0,False,0.0,14:04:57
56300.0,100,-700.0,0.0,SD,469400.0,731800.0,False,0.0,14:04:57
56300.0,100,-700.0,0.0,SD,469400.0,731700.0,False,0.0,14:04:57
56300.0,100,-700.0,0.0,SD,469400.0,731600.0,False,0.0,14:04:47
56300.0,500,-700.0,0.0,SD,469400.0,731500.0,False,0.0,14:04:47
56300.0,100,-700.0,0.0,SD,469400.0,731000.0,False,0.0,14:04:47
56300.0,4300,-700.0,0.0,SD,469400.0,730900.0,True,0.0,14:04:47
56300.0,900,-700.0,0.0,SD,469400.0,726600.0,False,0.0,14:04:38
56300.0,2100,-700.0,0.0,SD,469400.0,725700.0,False,-100.0,14:04:35
56400.0,100,-600.0,0.0,BU,469400.0,723600.0,False,100.0,14:04:20
56300.0,1000,-700.0,0.0,SD,469300.0,723600.0,False,-100.0,14:04:16
56400.0,500,-600.0,0.0,BU,469300.0,722600.0,False,0.0,14:04:10
56400.0,500,-600.0,0.0,BU,468800.0,722600.0,False,0.0,14:04:07
56400.0,100,-600.0,0.0,BU,468300.0,722600.0,False,0.0,14:04:04
56400.0,100,-600.0,0.0,BU,468200.0,722600.0,False,0.0,14:03:53
56400.0,100,-600.0,0.0,BU,468100.0,722600.0,False,100.0,14:03:14
56300.0,100,-700.0,0.0,SD,468000.0,722600.0,False,0.0,14:02:44
56300.0,400,-700.0,0.0,SD,468000.0,722500.0,False,-100.0,14:02:09
56400.0,500,-600.0,0.0,BU,468000.0,722100.0,False,0.0,14:02:07
56400.0,1000,-600.0,0.0,SD,467500.0,722100.0,False,0.0,14:02:05
56400.0,100,-600.0,0.0,SD,467500.0,721100.0,False,0.0,14:02:05
56400.0,800,-600.0,0.0,SD,467500.0,721000.0,False,0.0,14:02:05
56400.0,500,-600.0,0.0,SD,467500.0,720200.0,False,0.0,14:01:58
56400.0,700,-600.0,0.0,SD,467500.0,719700.0,False,0.0,14:01:58
56400.0,200,-600.0,0.0,SD,467500.0,719000.0,False,0.0,14:01:58
56400.0,100,-600.0,0.0,SD,467500.0,718800.0,False,100.0,14:01:06
56300.0,1000,-700.0,0.0,SD,467500.0,718700.0,False,0.0,14:00:38
56300.0,100,-700.0,0.0,SD,467500.0,717700.0,False,-200.0,14:00:28
56500.0,300,-500.0,0.0,SD,467500.0,717600.0,False,-100.0,14:00:27
56600.0,1000,-400.0,0.0,BU,467500.0,717300.0,False,0.0,14:00:27
56600.0,600,-400.0,0.0,SD,466500.0,717300.0,False,-100.0,14:00:23
56700.0,500,-300.0,0.0,BU,466500.0,716700.0,False,100.0,14:00:21
56600.0,1400,-400.0,0.0,SD,466000.0,716700.0,False,0.0,14:00:19
56600.0,100,-400.0,0.0,SD,466000.0,715300.0,False,-200.0,14:00:19
56800.0,600,-200.0,0.0,BU,466000.0,715200.0,False,100.0,13:59:50
56700.0,100,-300.0,0.0,BU,465400.0,715200.0,False,0.0,13:59:50
56700.0,100,-300.0,0.0,BU,465300.0,715200.0,False,0.0,13:59:45
56700.0,100,-300.0,0.0,BU,465200.0,715200.0,False,-100.0,13:59:45
56800.0,100,-200.0,0.0,SD,465100.0,715200.0,False,-100.0,13:58:32
56900.0,100,-100.0,0.0,BU,465100.0,715100.0,False,0.0,13:58:26
56900.0,100,-100.0,0.0,SD,465000.0,715100.0,False,0.0,13:57:21
56900.0,500,-100.0,0.0,SD,465000.0,715000.0,False,0.0,13:57:21
56900.0,5000,-100.0,0.0,SD,465000.0,714500.0,True,0.0,13:57:21
56900.0,1100,-100.0,0.0,SD,465000.0,709500.0,False,-100.0,13:57:21
57000.0,200,0.0,0.0,BU,465000.0,708400.0,False,0.0,13:57:04
57000.0,1000,0.0,0.0,BU,464800.0,708400.0,False,0.0,13:57:04
57000.0,200,0.0,0.0,BU,463800.0,708400.0,False,0.0,13:57:04
57000.0,300,0.0,0.0,BU,463600.0,708400.0,False,0.0,13:57:04
57000.0,200,0.0,0.0,BU,463300.0,708400.0,False,0.0,13:57:04
57000.0,100,0.0,0.0,BU,463100.0,708400.0,False,0.0,13:57:04
57000.0,1500,0.0,0.0,BU,463000.0,708400.0,False,100.0,13:56:06
56900.0,200,-100.0,0.0,SD,461500.0,708400.0,False,-100.0,13:56:06
57000.0,1200,0.0,0.0,BU,461500.0,708200.0,False,0.0,13:56:04
57000.0,400,0.0,0.0,BU,460300.0,708200.0,False,0.0,13:55:59
57000.0,600,0.0,0.0,BU,459900.0,708200.0,False,0.0,13:55:59
57000.0,900,0.0,0.0,BU,459300.0,708200.0,False,0.0,13:55:59
57000.0,100,0.0,0.0,BU,458400.0,708200.0,False,0.0,13:55:59
57000.0,1000,0.0,0.0,BU,458300.0,708200.0,False,100.0,13:55:54
56900.0,700,-100.0,0.0,SD,457300.0,708200.0,False,0.0,13:55:52
56900.0,800,-100.0,0.0,SD,457300.0,707500.0,False,-100.0,13:55:52
57000.0,100,0.0,0.0,BU,457300.0,706700.0,False,0.0,13:55:51
57000.0,100,0.0,0.0,BU,457200.0,706700.0,False,0.0,13:55:47
57000.0,400,0.0,0.0,BU,457100.0,706700.0,False,100.0,13:55:47
56900.0,100,-100.0,0.0,SD,456700.0,706700.0,False,0.0,13:55:18
56900.0,1000,-100.0,0.0,SD,456700.0,706600.0,False,0.0,13:55:17
56900.0,100,-100.0,0.0,SD,456700.0,705600.0,False,0.0,13:55:14
56900.0,900,-100.0,0.0,BU,456700.0,705500.0,False,0.0,13:55:13
56900.0,600,-100.0,0.0,BU,455800.0,705500.0,False,0.0,13:55:13
56900.0,400,-100.0,0.0,BU,455200.0,705500.0,False,0.0,13:55:05
56900.0,500,-100.0,0.0,BU,454800.0,705500.0,False,0.0,13:55:05
56900.0,500,-100.0,0.0,BU,454300.0,705500.0,False,0.0,13:55:05
56900.0,1100,-100.0,0.0,BU,453800.0,705500.0,False,100.0,13:55:05
56800.0,500,-200.0,0.0,BU,452700.0,705500.0,False,100.0,13:55:05
56700.0,300,-300.0,0.0,BU,452200.0,705500.0,False,0.0,13:54:59
56700.0,2000,-300.0,0.0,BU,451900.0,705500.0,False,0.0,13:54:57
56700.0,500,-300.0,0.0,BU,449900.0,705500.0,False,0.0,13:54:54
56700.0,200,-300.0,0.0,BU,449400.0,705500.0,False,0.0,13:54:49
56700.0,800,-300.0,0.0,BU,449200.0,705500.0,False,0.0,13:54:49
56700.0,100,-300.0,0.0,BU,448400.0,705500.0,False,100.0,13:54:48
56600.0,200,-400.0,0.0,BU,448300.0,705500.0,False,0.0,13:54:43
56600.0,2000,-400.0,0.0,BU,448100.0,705500.0,False,0.0,13:54:42
56600.0,100,-400.0,0.0,BU,446100.0,705500.0,False,0.0,13:54:42
56600.0,300,-400.0,0.0,BU,446000.0,705500.0,False,0.0,13:54:39
56600.0,1400,-400.0,0.0,BU,445700.0,705500.0,False,0.0,13:54:34
56600.0,300,-400.0,0.0,BU,444300.0,705500.0,False,0.0,13:54:34
56600.0,200,-400.0,0.0,BU,444000.0,705500.0,False,0.0,13:54:34
56600.0,100,-400.0,0.0,BU,443800.0,705500.0,False,100.0,13:54:34
56500.0,900,-500.0,0.0,BU,443700.0,705500.0,False,0.0,13:54:02
56500.0,600,-500.0,0.0,BU,442800.0,705500.0,False,0.0,13:53:56
56500.0,200,-500.0,0.0,BU,442200.0,705500.0,False,0.0,13:53:56
56500.0,100,-500.0,0.0,BU,442000.0,705500.0,False,0.0,13:53:56
56500.0,100,-500.0,0.0,BU,441900.0,705500.0,False,200.0,13:53:56
56300.0,100,-700.0,0.0,BU,441800.0,705500.0,False,0.0,13:53:41
56300.0,900,-700.0,0.0,BU,441700.0,705500.0,False,0.0,13:53:33
56300.0,100,-700.0,0.0,BU,440800.0,705500.0,False,100.0,13:53:33
56200.0,400,-800.0,0.0,SD,440700.0,705500.0,False,100.0,13:53:22
56100.0,800,-900.0,0.0,SD,440700.0,705100.0,False,0.0,13:52:42
56100.0,700,-900.0,0.0,SD,440700.0,704300.0,False,0.0,13:52:37
56100.0,100,-900.0,0.0,SD,440700.0,703600.0,False,0.0,13:52:37
56100.0,200,-900.0,0.0,SD,440700.0,703500.0,False,0.0,13:52:37
56100.0,1800,-900.0,0.0,SD,440700.0,703300.0,False,0.0,13:52:23
56100.0,500,-900.0,0.0,SD,440700.0,701500.0,False,0.0,13:52:23
56100.0,100,-900.0,0.0,SD,440700.0,701000.0,False,0.0,13:52:23
56100.0,600,-900.0,0.0,SD,440700.0,700900.0,False,0.0,13:52:23
56100.0,100,-900.0,0.0,SD,440700.0,700300.0,False,0.0,13:52:21
56100.0,1000,-900.0,0.0,SD,440700.0,700200.0,False,0.0,13:52:21
56100.0,400,-900.0,0.0,SD,440700.0,699200.0,False,0.0,13:52:21
56100.0,500,-900.0,0.0,SD,440700.0,698800.0,False,0.0,13:52:21
56100.0,500,-900.0,0.0,SD,440700.0,698300.0,False,0.0,13:52:21
56100.0,100,-900.0,0.0,SD,440700.0,697800.0,False,0.0,13:52:21
56100.0,3000,-900.0,0.0,SD,440700.0,697700.0,False,0.0,13:52:21
56100.0,100,-900.0,0.0,SD,440700.0,694700.0,False,0.0,13:52:21
56100.0,400,-900.0,0.0,SD,440700.0,694600.0,False,0.0,13:52:21
56100.0,200,-900.0,0.0,SD,440700.0,694200.0,False,0.0,13:52:21
56100.0,100,-900.0,0.0,SD,440700.0,694000.0,False,0.0,13:52:21
56100.0,300,-900.0,0.0,SD,440700.0,693900.0,False,0.0,13:52:21
56100.0,3300,-900.0,0.0,SD,440700.0,693600.0,False,0.0,13:52:21
56100.0,1000,-900.0,0.0,SD,440700.0,690300.0,False,0.0,13:52:11
56100.0,1700,-900.0,0.0,SD,440700.0,689300.0,False,0.0,13:52:11
56100.0,100,-900.0,0.0,SD,440700.0,687600.0,False,0.0,13:52:11
56100.0,100,-900.0,0.0,SD,440700.0,687500.0,False,0.0,13:52:11
56100.0,100,-900.0,0.0,SD,440700.0,687400.0,False,-200.0,13:52:11
56300.0,1000,-700.0,0.0,BU,440700.0,687300.0,False,0.0,13:51:58
56300.0,300,-700.0,0.0,BU,439700.0,687300.0,False,200.0,13:51:45
56100.0,1000,-900.0,0.0,SD,439400.0,687300.0,False,0.0,13:51:41
56100.0,100,-900.0,0.0,SD,439400.0,686300.0,False,0.0,13:51:41
56100.0,100,-900.0,0.0,SD,439400.0,686200.0,False,0.0,13:51:41
56100.0,100,-900.0,0.0,SD,439400.0,686100.0,False,-100.0,13:51:41
56200.0,100,-800.0,0.0,SD,439400.0,686000.0,False,0.0,13:51:41
56200.0,1100,-800.0,0.0,SD,439400.0,685900.0,False,0.0,13:51:41
56200.0,100,-800.0,0.0,SD,439400.0,684800.0,False,0.0,13:51:41
56200.0,900,-800.0,0.0,SD,439400.0,684700.0,False,0.0,13:51:41
56200.0,1000,-800.0,0.0,SD,439400.0,683800.0,False,0.0,13:51:41
56200.0,300,-800.0,0.0,SD,439400.0,682800.0,False,0.0,13:51:41
56200.0,100,-800.0,0.0,SD,439400.0,682500.0,False,0.0,13:51:41
56200.0,200,-800.0,0.0,SD,439400.0,682400.0,False,0.0,13:51:41
56200.0,200,-800.0,0.0,SD,439400.0,682200.0,False,0.0,13:51:41
56200.0,100,-800.0,0.0,SD,439400.0,682000.0,False,0.0,13:51:41
56200.0,2000,-800.0,0.0,SD,439400.0,681900.0,False,0.0,13:51:41
56200.0,100,-800.0,0.0,SD,439400.0,679900.0,False,0.0,13:51:41
56200.0,100,-800.0,0.0,SD,439400.0,679800.0,False,0.0,13:51:41
56200.0,100,-800.0,0.0,SD,439400.0,679700.0,False,0.0,13:51:41
56200.0,1000,-800.0,0.0,SD,439400.0,679600.0,False,0.0,13:51:41
56200.0,100,-800.0,0.0,SD,439400.0,678600.0,False,0.0,13:51:41
56200.0,1200,-800.0,0.0,SD,439400.0,678500.0,False,-100.0,13:51:41
56300.0,200,-700.0,0.0,SD,439400.0,677300.0,False,0.0,13:51:29
56300.0,3000,-700.0,0.0,SD,439400.0,677100.0,False,0.0,13:51:29
56300.0,5300,-700.0,0.0,SD,439400.0,674100.0,True,0.0,13:51:29
56300.0,400,-700.0,0.0,SD,439400.0,668800.0,False,0.0,13:51:17
56300.0,500,-700.0,0.0,SD,439400.0,668400.0,False,0.0,13:51:17
56300.0,500,-700.0,0.0,SD,439400.0,667900.0,False,0.0,13:50:45
56300.0,100,-700.0,0.0,BU,439400.0,667400.0,False,0.0,13:50:39
56300.0,100,-700.0,0.0,BU,439300.0,667400.0,False,0.0,13:50:28
56300.0,300,-700.0,0.0,BU,439200.0,667400.0,False,0.0,13:50:15
56300.0,100,-700.0,0.0,BU,438900.0,667400.0,False,0.0,13:49:57
56300.0,100,-700.0,0.0,BU,438800.0,667400.0,False,0.0,13:49:57
56300.0,700,-700.0,0.0,BU,438700.0,667400.0,False,0.0,13:49:57
56300.0,400,-700.0,0.0,SD,438000.0,667400.0,False,0.0,13:49:57
56300.0,300,-700.0,0.0,SD,438000.0,667000.0,False,0.0,13:49:57
56300.0,300,-700.0,0.0,SD,438000.0,666700.0,False,0.0,13:49:57
56300.0,400,-700.0,0.0,SD,438000.0,666400.0,False,0.0,13:49:47
56300.0,200,-700.0,0.0,SD,438000.0,666000.0,False,0.0,13:49:47
56300.0,100,-700.0,0.0,SD,438000.0,665800.0,False,0.0,13:49:47
56300.0,100,-700.0,0.0,SD,438000.0,665700.0,False,0.0,13:49:47
56300.0,500,-700.0,0.0,SD,438000.0,665600.0,False,-200.0,13:49:05
56500.0,300,-500.0,0.0,BU,438000.0,665100.0,False,200.0,13:48:50
56300.0,200,-700.0,0.0,SD,437700.0,665100.0,False,0.0,13:48:50
56300.0,200,-700.0,0.0,SD,437700.0,664900.0,False,0.0,13:48:41
56300.0,300,-700.0,0.0,SD,437700.0,664700.0,False,0.0,13:48:41
56300.0,200,-700.0,0.0,SD,437700.0,664400.0,False,0.0,13:48:41
56300.0,2300,-700.0,0.0,SD,437700.0,664200.0,False,0.0,13:48:41
56300.0,700,-700.0,0.0,SD,437700.0,661900.0,False,0.0,13:48:37
56300.0,100,-700.0,0.0,SD,437700.0,661200.0,False,0.0,13:48:37
56300.0,100,-700.0,0.0,SD,437700.0,661100.0,False,0.0,13:48:37
56300.0,100,-700.0,0.0,SD,437700.0,661000.0,False,0.0,13:47:53
56300.0,300,-700.0,0.0,BU,437700.0,660900.0,False,0.0,13:47:47
56300.0,500,-700.0,0.0,BU,437400.0,660900.0,False,0.0,13:47:43
56300.0,200,-700.0,0.0,BU,436900.0,660900.0,False,100.0,13:47:36
56200.0,800,-800.0,0.0,SD,436700.0,660900.0,False,0.0,13:47:26
56200.0,200,-800.0,0.0,SD,436700.0,660100.0,False,-100.0,13:47:26
56300.0,200,-700.0,0.0,BU,436700.0,659900.0,False,0.0,13:47:20
56300.0,300,-700.0,0.0,BU,436500.0,659900.0,False,0.0,13:47:17
56300.0,100,-700.0,0.0,SD,436200.0,659900.0,False,0.0,13:46:40
56300.0,100,-700.0,0.0,SD,436200.0,659800.0,False,0.0,13:46:40
56300.0,100,-700.0,0.0,SD,436200.0,659700.0,False,0.0,13:46:40
56300.0,100,-700.0,0.0,SD,436200.0,659600.0,False,0.0,13:45:57
56300.0,100,-700.0,0.0,SD,436200.0,659500.0,False,0.0,13:45:57
56300.0,200,-700.0,0.0,SD,436200.0,659400.0,False,0.0,13:45:57
56300.0,100,-700.0,0.0,SD,436200.0,659200.0,False,0.0,13:45:57
56300.0,400,-700.0,0.0,SD,436200.0,659100.0,False,0.0,13:45:57
56300.0,200,-700.0,0.0,SD,436200.0,658700.0,False,0.0,13:45:11
56300.0,600,-700.0,0.0,SD,436200.0,658500.0,False,0.0,13:45:11
56300.0,100,-700.0,0.0,SD,436200.0,657900.0,False,0.0,13:45:11
56300.0,100,-700.0,0.0,SD,436200.0,657800.0,False,0.0,13:45:11
56300.0,200,-700.0,0.0,SD,436200.0,657700.0,False,0.0,13:45:11
56300.0,800,-700.0,0.0,SD,436200.0,657500.0,False,0.0,13:45:11
56300.0,1000,-700.0,0.0,SD,436200.0,656700.0,False,0.0,13:44:37
56300.0,700,-700.0,0.0,SD,436200.0,655700.0,False,-100.0,13:44:25
56400.0,200,-600.0,0.0,SD,436200.0,655000.0,False,100.0,13:44:25
56300.0,100,-700.0,0.0,SD,436200.0,654800.0,False,0.0,13:44:10
56300.0,100,-700.0,0.0,SD,436200.0,654700.0,False,0.0,13:43:44
56300.0,300,-700.0,0.0,SD,436200.0,654600.0,False,0.0,13:43:39
56300.0,200,-700.0,0.0,SD,436200.0,654300.0,False,0.0,13:43:39
56300.0,500,-700.0,0.0,SD,436200.0,654100.0,False,0.0,13:43:39
56300.0,700,-700.0,0.0,SD,436200.0,653600.0,False,0.0,13:43:39
56300.0,100,-700.0,0.0,SD,436200.0,652900.0,False,0.0,13:43:39
56300.0,100,-700.0,0.0,SD,436200.0,652800.0,False,0.0,13:43:39
56300.0,500,-700.0,0.0,SD,436200.0,652700.0,False,0.0,13:43:39
56300.0,600,-700.0,0.0,SD,436200.0,652200.0,False,-200.0,13:43:39
56500.0,600,-500.0,0.0,BU,436200.0,651600.0,False,0.0,13:43:32
56500.0,2000,-500.0,0.0,SD,435600.0,651600.0,False,0.0,13:43:25
56500.0,200,-500.0,0.0,SD,435600.0,649600.0,False,0.0,13:43:25
56500.0,100,-500.0,0.0,SD,435600.0,649400.0,False,0.0,13:43:25
56500.0,100,-500.0,0.0,SD,435600.0,649300.0,False,0.0,13:43:25
56500.0,1000,-500.0,0.0,SD,435600.0,649200.0,False,0.0,13:43:25
56500.0,500,-500.0,0.0,SD,435600.0,648200.0,False,-100.0,13:43:25
56600.0,100,-400.0,0.0,SD,435600.0,647700.0,False,0.0,13:43:25
56600.0,500,-400.0,0.0,SD,435600.0,647600.0,False,0.0,13:43:25
56600.0,500,-400.0,0.0,SD,435600.0,647100.0,False,-100.0,13:43:25
56700.0,100,-300.0,0.0,SD,435600.0,646600.0,False,0.0,13:43:16
56700.0,7500,-300.0,0.0,SD,435600.0,646500.0,True,-200.0,13:43:12
56900.0,100,-100.0,0.0,BU,435600.0,639000.0,False,0.0,13:42:55
56900.0,2000,-100.0,0.0,BU,435500.0,639000.0,False,0.0,13:42:39
56900.0,2800,-100.0,0.0,BU,433500.0,639000.0,False,100.0,13:42:05
56800.0,600,-200.0,0.0,BU,430700.0,639000.0,False,-100.0,13:42:05
56900.0,1000,-100.0,0.0,BU,430100.0,639000.0,False,0.0,13:42:05
56900.0,600,-100.0,0.0,BU,429100.0,639000.0,False,100.0,13:42:05
56800.0,100,-200.0,0.0,BU,428500.0,639000.0,False,0.0,13:42:04
56800.0,300,-200.0,0.0,BU,428400.0,639000.0,False,0.0,13:41:56
56800.0,500,-200.0,0.0,BU,428100.0,639000.0,False,0.0,13:41:37
56800.0,2200,-200.0,0.0,BU,427600.0,639000.0,False,100.0,13:41:37
56700.0,300,-300.0,0.0,SD,425400.0,639000.0,False,0.0,13:41:10
56700.0,100,-300.0,0.0,BU,425400.0,638700.0,False,0.0,13:41:09
56700.0,800,-300.0,0.0,BU,425300.0,638700.0,False,0.0,13:41:09
56700.0,900,-300.0,0.0,BU,424500.0,638700.0,False,0.0,13:41:09
56700.0,300,-300.0,0.0,BU,423600.0,638700.0,False,0.0,13:41:09
56700.0,1000,-300.0,0.0,BU,423300.0,638700.0,False,0.0,13:40:54
56700.0,200,-300.0,0.0,BU,422300.0,638700.0,False,0.0,13:40:47
56700.0,100,-300.0,0.0,BU,422100.0,638700.0,False,0.0,13:40:41
56700.0,200,-300.0,0.0,BU,422000.0,638700.0,False,0.0,13:40:41
56700.0,100,-300.0,0.0,SD,421800.0,638700.0,False,0.0,13:40:26
56700.0,100,-300.0,0.0,SD,421800.0,638600.0,False,-100.0,13:40:21
56800.0,100,-200.0,0.0,BU,421800.0,638500.0,False,0.0,13:40:12
56800.0,500,-200.0,0.0,BU,421700.0,638500.0,False,0.0,13:39:56
56800.0,5200,-200.0,0.0,BU,421200.0,638500.0,True,0.0,13:39:55
56800.0,100,-200.0,0.0,BU,416000.0,638500.0,False,0.0,13:39:50
56800.0,300,-200.0,0.0,SD,415900.0,638500.0,False,0.0,13:39:26
56800.0,100,-200.0,0.0,SD,415900.0,638200.0,False,-100.0,13:39:26
56900.0,400,-100.0,0.0,BU,415900.0,638100.0,False,0.0,13:39:16
56900.0,2000,-100.0,0.0,BU,415500.0,638100.0,False,0.0,13:39:16
56900.0,100,-100.0,0.0,BU,413500.0,638100.0,False,0.0,13:39:16
56900.0,100,-100.0,0.0,BU,413400.0,638100.0,False,0.0,13:39:16
56900.0,2900,-100.0,0.0,BU,413300.0,638100.0,False,0.0,13:39:16
56900.0,100,-100.0,0.0,BU,410400.0,638100.0,False,0.0,13:39:12
56900.0,400,-100.0,0.0,BU,410300.0,638100.0,False,0.0,13:39:12
56900.0,100,-100.0,0.0,BU,409900.0,638100.0,False,0.0,13:38:39
56900.0,200,-100.0,0.0,BU,409800.0,638100.0,False,0.0,13:38:39
56900.0,300,-100.0,0.0,BU,409600.0,638100.0,False,0.0,13:38:30
56900.0,500,-100.0,0.0,BU,409300.0,638100.0,False,0.0,13:38:02
56900.0,400,-100.0,0.0,BU,408800.0,638100.0,False,0.0,13:38:02
56900.0,100,-100.0,0.0,BU,408400.0,638100.0,False,100.0,13:38:02
56800.0,900,-200.0,0.0,SD,408300.0,638100.0,False,0.0,13:37:56
56800.0,100,-200.0,0.0,SD,408300.0,637200.0,False,0.0,13:36:51
56800.0,1000,-200.0,0.0,BU,408300.0,637100.0,False,0.0,13:36:50
56800.0,100,-200.0,0.0,BU,407300.0,637100.0,False,0.0,13:36:50
56800.0,300,-200.0,0.0,BU,407200.0,637100.0,False,0.0,13:36:50
56800.0,100,-200.0,0.0,BU,406900.0,637100.0,False,0.0,13:36:50
56800.0,100,-200.0,0.0,BU,406800.0,637100.0,False,0.0,13:36:50
56800.0,1900,-200.0,0.0,BU,406700.0,637100.0,False,0.0,13:36:50
56800.0,100,-200.0,0.0,BU,404800.0,637100.0,False,0.0,13:36:42
56800.0,100,-200.0,0.0,BU,404700.0,637100.0,False,0.0,13:36:38
56800.0,800,-200.0,0.0,BU,404600.0,637100.0,False,0.0,13:35:58
56800.0,700,-200.0,0.0,BU,403800.0,637100.0,False,0.0,13:35:58
56800.0,200,-200.0,0.0,BU,403100.0,637100.0,False,0.0,13:35:58
56800.0,1000,-200.0,0.0,BU,402900.0,637100.0,False,0.0,13:35:58
56800.0,3600,-200.0,0.0,BU,401900.0,637100.0,True,0.0,13:35:57
56800.0,100,-200.0,0.0,BU,398300.0,637100.0,False,0.0,13:35:57
56800.0,200,-200.0,0.0,BU,398200.0,637100.0,False,0.0,13:35:38
56800.0,2000,-200.0,0.0,BU,398000.0,637100.0,False,0.0,13:35:29
56800.0,1600,-200.0,0.0,BU,396000.0,637100.0,False,100.0,13:35:21
56700.0,900,-300.0,0.0,SD,394400.0,637100.0,False,0.0,13:35:16
56700.0,200,-300.0,0.0,BU,394400.0,636200.0,False,0.0,13:34:47
56700.0,100,-300.0,0.0,BU,394200.0,636200.0,False,0.0,13:34:47
56700.0,100,-300.0,0.0,BU,394100.0,636200.0,False,0.0,13:34:47
56700.0,2100,-300.0,0.0,BU,394000.0,636200.0,False,0.0,13:34:47
56700.0,900,-300.0,0.0,BU,391900.0,636200.0,False,0.0,13:34:37
56700.0,100,-300.0,0.0,BU,391000.0,636200.0,False,0.0,13:34:37
56700.0,700,-300.0,0.0,BU,390900.0,636200.0,False,0.0,13:34:19
56700.0,200,-300.0,0.0,BU,390200.0,636200.0,False,0.0,13:34:11
56700.0,300,-300.0,0.0,BU,390000.0,636200.0,False,100.0,13:34:11
56600.0,1000,-400.0,0.0,BU,389700.0,636200.0,False,0.0,13:34:09
56600.0,100,-400.0,0.0,BU,388700.0,636200.0,False,0.0,13:34:09
56600.0,800,-400.0,0.0,BU,388600.0,636200.0,False,0.0,13:33:29
56600.0,200,-400.0,0.0,BU,387800.0,636200.0,False,100.0,13:33:29
56500.0,100,-500.0,0.0,SD,387600.0,636200.0,False,-100.0,13:33:23
56600.0,300,-400.0,0.0,BU,387600.0,636100.0,False,0.0,13:33:12
56600.0,700,-400.0,0.0,BU,387300.0,636100.0,False,0.0,13:33:12
56600.0,500,-400.0,0.0,BU,386600.0,636100.0,False,0.0,13:32:52
56600.0,100,-400.0,0.0,BU,386100.0,636100.0,False,0.0,13:32:42
56600.0,200,-400.0,0.0,BU,386000.0,636100.0,False,0.0,13:32:42
56600.0,200,-400.0,0.0,BU,385800.0,636100.0,False,0.0,13:32:39
56600.0,100,-400.0,0.0,BU,385600.0,636100.0,False,100.0,13:32:34
56500.0,200,-500.0,0.0,SD,385500.0,636100.0,False,-100.0,13:32:32
