p,v,cp,rcp,a,ba,sa,hl,pcp,t
99300.0,33600,-400.0,0.0,,1396500.0,743400.0,False,400.0,14:45:02
98900.0,100,-800.0,0.0,SD,1396500.0,743400.0,False,0.0,14:29:37
98900.0,1500,-800.0,0.0,SD,1396500.0,743300.0,False,0.0,14:29:25
98900.0,500,-800.0,0.0,SD,1396500.0,741800.0,False,0.0,14:29:08
98900.0,700,-800.0,0.0,SD,1396500.0,741300.0,False,0.0,14:29:06
98900.0,800,-800.0,0.0,SD,1396500.0,740600.0,False,0.0,14:29:06
98900.0,1500,-800.0,0.0,SD,1396500.0,739800.0,False,0.0,14:28:49
98900.0,100,-800.0,0.0,BU,1396500.0,738300.0,False,0.0,14:27:50
98900.0,200,-800.0,0.0,BU,1396400.0,738300.0,False,0.0,14:27:50
98900.0,900,-800.0,0.0,BU,1396200.0,738300.0,False,900.0,14:27:50
98000.0,500,-1700.0,0.0,BU,1395300.0,738300.0,False,0.0,14:27:50
98000.0,1000,-1700.0,0.0,BU,1394800.0,738300.0,False,300.0,14:27:50
97700.0,200,-2000.0,0.0,SD,1393800.0,738300.0,False,0.0,14:27:39
97700.0,1500,-2000.0,0.0,SD,1393800.0,738100.0,False,0.0,14:27:23
97700.0,100,-2000.0,0.0,SD,1393800.0,736600.0,False,-100.0,14:27:17
97800.0,100,-1900.0,0.0,BU,1393800.0,736500.0,False,100.0,14:27:17
97700.0,1500,-2000.0,0.0,SD,1393700.0,736500.0,False,0.0,14:27:09
97700.0,200,-2000.0,0.0,SD,1393700.0,735000.0,False,0.0,14:26:56
97700.0,600,-2000.0,0.0,SD,1393700.0,734800.0,False,0.0,14:26:49
97700.0,100,-2000.0,0.0,SD,1393700.0,734200.0,False,0.0,14:26:49
97700.0,100,-2000.0,0.0,SD,1393700.0,734100.0,False,-100.0,14:26:49
97800.0,500,-1900.0,0.0,SD,1393700.0,734000.0,False,-100.0,14:26:49
97900.0,200,-1800.0,0.0,SD,1393700.0,733500.0,False,0.0,14:26:49
97900.0,200,-1800.0,0.0,SD,1393700.0,733300.0,False,0.0,14:26:40
97900.0,300,-1800.0,0.0,SD,1393700.0,733100.0,False,0.0,14:26:40
97900.0,200,-1800.0,0.0,SD,1393700.0,732800.0,False,0.0,14:26:35
97900.0,1500,-1800.0,0.0,SD,1393700.0,732600.0,False,-100.0,14:26:33
98000.0,300,-1700.0,0.0,SD,1393700.0,731100.0,False,0.0,14:26:19
98000.0,100,-1700.0,0.0,SD,1393700.0,730800.0,False,-200.0,14:26:19
98200.0,100,-1500.0,0.0,SD,1393700.0,730700.0,False,100.0,14:26:19
98100.0,200,-1600.0,0.0,SD,1393700.0,730600.0,False,-800.0,14:26:15
98900.0,200,-800.0,0.0,BU,1393700.0,730400.0,False,0.0,14:26:10
98900.0,200,-800.0,0.0,SD,1393500.0,730400.0,False,0.0,14:26:05
98900.0,1200,-800.0,0.0,SD,1393500.0,730200.0,False,0.0,14:26:00
98900.0,300,-800.0,0.0,SD,1393500.0,729000.0,False,0.0,14:26:00
98900.0,1500,-800.0,0.0,SD,1393500.0,728700.0,False,0.0,14:25:38
98900.0,100,-800.0,0.0,BU,1393500.0,727200.0,False,100.0,14:25:36
98800.0,100,-900.0,0.0,BU,1393400.0,727200.0,False,700.0,14:25:36
98100.0,200,-1600.0,0.0,SD,1393300.0,727200.0,False,0.0,14:25:35
98100.0,100,-1600.0,0.0,SD,1393300.0,727000.0,False,0.0,14:25:00
98100.0,100,-1600.0,0.0,SD,1393300.0,726900.0,False,0.0,14:24:43
98100.0,200,-1600.0,0.0,SD,1393300.0,726800.0,False,0.0,14:24:43
98100.0,100,-1600.0,0.0,SD,1393300.0,726600.0,False,0.0,14:24:43
98100.0,500,-1600.0,0.0,SD,1393300.0,726500.0,False,-100.0,14:24:43
98200.0,100,-1500.0,0.0,BU,1393300.0,726000.0,False,-800.0,14:24:43
99000.0,500,-700.0,0.0,BU,1393200.0,726000.0,False,900.0,14:24:07
98100.0,900,-1600.0,0.0,SD,1392700.0,726000.0,False,-800.0,14:23:48
98900.0,100,-800.0,0.0,SD,1392700.0,725100.0,False,0.0,14:23:48
98900.0,1500,-800.0,0.0,SD,1392700.0,725000.0,False,0.0,14:23:43
98900.0,400,-800.0,0.0,SD,1392700.0,723500.0,False,0.0,14:23:28
98900.0,1100,-800.0,0.0,SD,1392700.0,723100.0,False,0.0,14:23:28
98900.0,200,-800.0,0.0,SD,1392700.0,722000.0,False,0.0,14:23:26
98900.0,500,-800.0,0.0,SD,1392700.0,721800.0,False,0.0,14:23:13
98900.0,200,-800.0,0.0,SD,1392700.0,721300.0,False,0.0,14:23:09
98900.0,500,-800.0,0.0,SD,1392700.0,721100.0,False,0.0,14:23:08
98900.0,500,-800.0,0.0,SD,1392700.0,720600.0,False,0.0,14:23:08
98900.0,600,-800.0,0.0,SD,1392700.0,720100.0,False,0.0,14:23:08
98900.0,1500,-800.0,0.0,SD,1392700.0,719500.0,False,0.0,14:23:03
98900.0,500,-800.0,0.0,SD,1392700.0,718000.0,False,0.0,14:23:01
98900.0,200,-800.0,0.0,SD,1392700.0,717500.0,False,0.0,14:23:00
98900.0,1000,-800.0,0.0,SD,1392700.0,717300.0,False,0.0,14:22:58
98900.0,500,-800.0,0.0,SD,1392700.0,716300.0,False,0.0,14:22:55
98900.0,900,-800.0,0.0,SD,1392700.0,715800.0,False,0.0,14:22:49
98900.0,500,-800.0,0.0,SD,1392700.0,714900.0,False,0.0,14:22:48
98900.0,1500,-800.0,0.0,SD,1392700.0,714400.0,False,0.0,14:22:48
98900.0,900,-800.0,0.0,SD,1392700.0,712900.0,False,700.0,14:22:39
98200.0,500,-1500.0,0.0,BU,1392700.0,712000.0,False,0.0,14:22:32
98200.0,500,-1500.0,0.0,BU,1392200.0,712000.0,False,0.0,14:22:32
98200.0,500,-1500.0,0.0,BU,1391700.0,712000.0,False,0.0,14:22:32
98200.0,400,-1500.0,0.0,BU,1391200.0,712000.0,False,0.0,14:22:32
98200.0,100,-1500.0,0.0,BU,1390800.0,712000.0,False,0.0,14:22:27
98200.0,100,-1500.0,0.0,BU,1390700.0,712000.0,False,0.0,14:22:27
98200.0,100,-1500.0,0.0,BU,1390600.0,712000.0,False,0.0,14:20:56
98200.0,100,-1500.0,0.0,BU,1390500.0,712000.0,False,100.0,14:20:53
98100.0,1500,-1600.0,0.0,SD,1390400.0,712000.0,False,0.0,14:20:52
98100.0,100,-1600.0,0.0,SD,1390400.0,710500.0,False,0.0,14:20:52
98100.0,400,-1600.0,0.0,SD,1390400.0,710400.0,False,-100.0,14:20:52
98200.0,1000,-1500.0,0.0,SD,1390400.0,710000.0,False,0.0,14:20:31
98200.0,100,-1500.0,0.0,SD,1390400.0,709000.0,False,-100.0,14:20:31
98300.0,200,-1400.0,0.0,SD,1390400.0,708900.0,False,0.0,14:20:31
98300.0,300,-1400.0,0.0,SD,1390400.0,708700.0,False,0.0,14:20:28
98300.0,200,-1400.0,0.0,SD,1390400.0,708400.0,False,0.0,14:20:28
98300.0,300,-1400.0,0.0,SD,1390400.0,708200.0,False,0.0,14:20:24
98300.0,400,-1400.0,0.0,SD,1390400.0,707900.0,False,0.0,14:20:22
98300.0,500,-1400.0,0.0,SD,1390400.0,707500.0,False,0.0,14:20:12
98300.0,800,-1400.0,0.0,SD,1390400.0,707000.0,False,0.0,14:20:06
98300.0,200,-1400.0,0.0,SD,1390400.0,706200.0,False,-500.0,14:20:06
98800.0,500,-900.0,0.0,SD,1390400.0,706000.0,False,0.0,14:20:06
98800.0,1500,-900.0,0.0,SD,1390400.0,705500.0,False,-100.0,14:20:05
98900.0,100,-800.0,0.0,BU,1390400.0,704000.0,False,0.0,14:19:55
98900.0,100,-800.0,0.0,BU,1390300.0,704000.0,False,0.0,14:19:55
98900.0,900,-800.0,0.0,BU,1390200.0,704000.0,False,0.0,14:18:37
98900.0,1000,-800.0,0.0,BU,1389300.0,704000.0,False,-100.0,14:18:37
99000.0,400,-700.0,0.0,SD,1388300.0,704000.0,False,0.0,14:18:29
99000.0,500,-700.0,0.0,SD,1388300.0,703600.0,False,0.0,14:18:29
99000.0,1500,-700.0,0.0,SD,1388300.0,703100.0,False,0.0,14:17:46
99000.0,500,-700.0,0.0,SD,1388300.0,701600.0,False,-200.0,14:17:46
99200.0,200,-500.0,0.0,BU,1388300.0,701100.0,False,0.0,14:17:23
99200.0,100,-500.0,0.0,BU,1388100.0,701100.0,False,0.0,14:15:54
99200.0,2900,-500.0,0.0,BU,1388000.0,701100.0,True,0.0,14:15:53
99200.0,100,-500.0,0.0,BU,1385100.0,701100.0,False,0.0,14:15:53
99200.0,200,-500.0,0.0,BU,1385000.0,701100.0,False,0.0,14:15:45
99200.0,800,-500.0,0.0,BU,1384800.0,701100.0,False,0.0,14:15:33
99200.0,200,-500.0,0.0,BU,1384000.0,701100.0,False,0.0,14:15:33
99200.0,100,-500.0,0.0,BU,1383800.0,701100.0,False,0.0,14:15:31
99200.0,5000,-500.0,0.0,BU,1383700.0,701100.0,True,-100.0,14:15:21
99300.0,100,-400.0,0.0,BU,1378700.0,701100.0,False,0.0,14:15:09
99300.0,500,-400.0,0.0,BU,1378600.0,701100.0,False,100.0,14:15:04
99200.0,300,-500.0,0.0,BU,1378100.0,701100.0,False,0.0,14:15:04
99200.0,4700,-500.0,0.0,BU,1377800.0,701100.0,True,0.0,14:14:59
99200.0,200,-500.0,0.0,BU,1373100.0,701100.0,False,0.0,14:14:59
99200.0,100,-500.0,0.0,BU,1372900.0,701100.0,False,0.0,14:14:59
99200.0,100,-500.0,0.0,BU,1372800.0,701100.0,False,0.0,14:14:59
99200.0,300,-500.0,0.0,BU,1372700.0,701100.0,False,0.0,14:14:59
99200.0,100,-500.0,0.0,BU,1372400.0,701100.0,False,0.0,14:14:59
99200.0,200,-500.0,0.0,BU,1372300.0,701100.0,False,0.0,14:14:51
99200.0,200,-500.0,0.0,BU,1372100.0,701100.0,False,0.0,14:14:50
99200.0,600,-500.0,0.0,BU,1371900.0,701100.0,False,0.0,14:14:50
99200.0,400,-500.0,0.0,BU,1371300.0,701100.0,False,0.0,14:14:48
99200.0,100,-500.0,0.0,BU,1370900.0,701100.0,False,0.0,14:14:48
99200.0,400,-500.0,0.0,BU,1370800.0,701100.0,False,0.0,14:14:43
99200.0,100,-500.0,0.0,BU,1370400.0,701100.0,False,100.0,14:14:43
99100.0,400,-600.0,0.0,BU,1370300.0,701100.0,False,0.0,14:14:43
99100.0,500,-600.0,0.0,BU,1369900.0,701100.0,False,0.0,14:14:40
99100.0,4100,-600.0,0.0,BU,1369400.0,701100.0,True,0.0,14:14:39
99100.0,900,-600.0,0.0,BU,1365300.0,701100.0,False,0.0,14:14:39
99100.0,200,-600.0,0.0,BU,1364400.0,701100.0,False,0.0,14:14:22
99100.0,1100,-600.0,0.0,BU,1364200.0,701100.0,False,100.0,14:14:22
99000.0,100,-700.0,0.0,BU,1363100.0,701100.0,False,0.0,14:14:22
99000.0,200,-700.0,0.0,BU,1363000.0,701100.0,False,0.0,14:14:22
99000.0,100,-700.0,0.0,BU,1362800.0,701100.0,False,0.0,14:14:22
99000.0,1300,-700.0,0.0,BU,1362700.0,701100.0,False,0.0,14:14:22
99000.0,500,-700.0,0.0,BU,1361400.0,701100.0,False,100.0,14:14:20
98900.0,2000,-800.0,0.0,SD,1360900.0,701100.0,False,-100.0,14:14:15
99000.0,3200,-700.0,0.0,BU,1360900.0,699100.0,True,0.0,14:13:48
99000.0,1800,-700.0,0.0,BU,1357700.0,699100.0,False,100.0,14:13:48
98900.0,2000,-800.0,0.0,SD,1355900.0,699100.0,False,-100.0,14:13:38
99000.0,200,-700.0,0.0,BU,1355900.0,697100.0,False,0.0,14:13:20
99000.0,800,-700.0,0.0,BU,1355700.0,697100.0,False,0.0,14:13:20
99000.0,1100,-700.0,0.0,BU,1354900.0,697100.0,False,0.0,14:13:11
99000.0,100,-700.0,0.0,BU,1353800.0,697100.0,False,0.0,14:13:08
99000.0,400,-700.0,0.0,BU,1353700.0,697100.0,False,0.0,14:13:08
99000.0,500,-700.0,0.0,BU,1353300.0,697100.0,False,0.0,14:12:59
99000.0,900,-700.0,0.0,BU,1352800.0,697100.0,False,0.0,14:12:59
99000.0,1000,-700.0,0.0,BU,1351900.0,697100.0,False,0.0,14:12:53
99000.0,200,-700.0,0.0,BU,1350900.0,697100.0,False,0.0,14:12:19
99000.0,100,-700.0,0.0,BU,1350700.0,697100.0,False,0.0,14:12:13
99000.0,100,-700.0,0.0,SD,1350600.0,697100.0,False,0.0,14:12:04
99000.0,100,-700.0,0.0,SD,1350600.0,697000.0,False,0.0,14:12:01
99000.0,200,-700.0,0.0,BU,1350600.0,696900.0,False,0.0,14:11:25
99000.0,100,-700.0,0.0,BU,1350400.0,696900.0,False,0.0,14:11:09
99000.0,200,-700.0,0.0,BU,1350300.0,696900.0,False,0.0,14:11:09
99000.0,700,-700.0,0.0,BU,1350100.0,696900.0,False,0.0,14:11:09
99000.0,400,-700.0,0.0,BU,1349400.0,696900.0,False,200.0,14:11:01
98800.0,100,-900.0,0.0,SD,1349000.0,696900.0,False,-200.0,14:10:56
99000.0,900,-700.0,0.0,BU,1349000.0,696800.0,False,200.0,14:10:46
98800.0,100,-900.0,0.0,BU,1348100.0,696800.0,False,200.0,14:10:46
98600.0,400,-1100.0,0.0,BU,1348000.0,696800.0,False,300.0,14:10:37
98300.0,100,-1400.0,0.0,SD,1347600.0,696800.0,False,0.0,14:10:09
98300.0,500,-1400.0,0.0,SD,1347600.0,696700.0,False,-400.0,14:08:57
98700.0,1100,-1000.0,0.0,SD,1347600.0,696200.0,False,0.0,14:08:52
98700.0,500,-1000.0,0.0,SD,1347600.0,695100.0,False,0.0,14:08:51
98700.0,200,-1000.0,0.0,SD,1347600.0,694600.0,False,-100.0,14:08:49
98800.0,400,-900.0,0.0,BU,1347600.0,694400.0,False,0.0,14:08:44
98800.0,900,-900.0,0.0,SD,1347200.0,694400.0,False,0.0,14:08:41
98800.0,700,-900.0,0.0,SD,1347200.0,693500.0,False,0.0,14:08:39
98800.0,100,-900.0,0.0,SD,1347200.0,692800.0,False,-100.0,14:08:39
98900.0,700,-800.0,0.0,SD,1347200.0,692700.0,False,0.0,14:08:39
98900.0,500,-800.0,0.0,SD,1347200.0,692000.0,False,0.0,14:08:37
98900.0,200,-800.0,0.0,SD,1347200.0,691500.0,False,0.0,14:08:28
98900.0,1500,-800.0,0.0,SD,1347200.0,691300.0,False,0.0,14:08:27
98900.0,100,-800.0,0.0,SD,1347200.0,689800.0,False,0.0,14:08:18
98900.0,1300,-800.0,0.0,SD,1347200.0,689700.0,False,-100.0,14:08:12
99000.0,200,-700.0,0.0,BU,1347200.0,688400.0,False,0.0,14:08:12
99000.0,100,-700.0,0.0,BU,1347000.0,688400.0,False,0.0,14:07:43
99000.0,700,-700.0,0.0,BU,1346900.0,688400.0,False,0.0,14:07:43
99000.0,200,-700.0,0.0,BU,1346200.0,688400.0,False,0.0,14:07:15
99000.0,200,-700.0,0.0,SD,1346000.0,688400.0,False,0.0,14:05:34
99000.0,100,-700.0,0.0,SD,1346000.0,688200.0,False,-100.0,14:05:30
99100.0,5800,-600.0,0.0,BU,1346000.0,688100.0,True,0.0,14:05:26
99100.0,200,-600.0,0.0,BU,1340200.0,688100.0,False,100.0,14:05:26
99000.0,1500,-700.0,0.0,SD,1340000.0,688100.0,False,-100.0,14:05:20
99100.0,4800,-600.0,0.0,BU,1340000.0,686600.0,True,0.0,14:05:11
99100.0,200,-600.0,0.0,BU,1335200.0,686600.0,False,0.0,14:05:11
99100.0,4800,-600.0,0.0,BU,1335000.0,686600.0,True,0.0,14:05:02
99100.0,100,-600.0,0.0,BU,1330200.0,686600.0,False,0.0,14:05:02
99100.0,100,-600.0,0.0,BU,1330100.0,686600.0,False,100.0,14:05:02
99000.0,400,-700.0,0.0,SD,1330000.0,686600.0,False,0.0,14:04:50
99000.0,100,-700.0,0.0,SD,1330000.0,686200.0,False,0.0,14:04:50
99000.0,100,-700.0,0.0,SD,1330000.0,686100.0,False,0.0,14:04:43
99000.0,500,-700.0,0.0,SD,1330000.0,686000.0,False,0.0,14:04:41
99000.0,1500,-700.0,0.0,SD,1330000.0,685500.0,False,0.0,14:04:37
99000.0,100,-700.0,0.0,SD,1330000.0,684000.0,False,0.0,14:04:35
99000.0,500,-700.0,0.0,SD,1330000.0,683900.0,False,0.0,14:04:26
99000.0,500,-700.0,0.0,SD,1330000.0,683400.0,False,0.0,14:04:14
99000.0,100,-700.0,0.0,BU,1330000.0,682900.0,False,0.0,14:04:14
99000.0,500,-700.0,0.0,BU,1329900.0,682900.0,False,0.0,14:04:14
99000.0,500,-700.0,0.0,BU,1329400.0,682900.0,False,0.0,14:04:14
99000.0,100,-700.0,0.0,BU,1328900.0,682900.0,False,0.0,14:04:14
99000.0,100,-700.0,0.0,BU,1328800.0,682900.0,False,0.0,14:04:14
99000.0,100,-700.0,0.0,BU,1328700.0,682900.0,False,0.0,14:04:14
99000.0,100,-700.0,0.0,BU,1328600.0,682900.0,False,0.0,14:04:14
99000.0,200,-700.0,0.0,BU,1328500.0,682900.0,False,0.0,14:04:14
99000.0,1000,-700.0,0.0,BU,1328300.0,682900.0,False,100.0,14:03:42
98900.0,500,-800.0,0.0,SD,1327300.0,682900.0,False,0.0,14:03:40
98900.0,500,-800.0,0.0,SD,1327300.0,682400.0,False,0.0,14:03:24
98900.0,1500,-800.0,0.0,SD,1327300.0,681900.0,False,-100.0,14:03:20
99000.0,200,-700.0,0.0,BU,1327300.0,680400.0,False,0.0,14:02:11
99000.0,1000,-700.0,0.0,BU,1327100.0,680400.0,False,0.0,14:02:07
99000.0,800,-700.0,0.0,BU,1326100.0,680400.0,False,0.0,14:01:48
99000.0,200,-700.0,0.0,BU,1325300.0,680400.0,False,0.0,14:01:48
99000.0,1000,-700.0,0.0,BU,1325100.0,680400.0,False,0.0,14:01:38
99000.0,500,-700.0,0.0,BU,1324100.0,680400.0,False,100.0,14:01:37
98900.0,200,-800.0,0.0,BU,1323600.0,680400.0,False,0.0,14:01:31
98900.0,400,-800.0,0.0,BU,1323400.0,680400.0,False,0.0,14:01:31
98900.0,600,-800.0,0.0,BU,1323000.0,680400.0,False,0.0,14:01:28
98900.0,100,-800.0,0.0,BU,1322400.0,680400.0,False,0.0,14:01:28
98900.0,200,-800.0,0.0,BU,1322300.0,680400.0,False,0.0,14:01:28
98900.0,800,-800.0,0.0,BU,1322100.0,680400.0,False,0.0,14:01:18
98900.0,100,-800.0,0.0,BU,1321300.0,680400.0,False,0.0,14:01:18
98900.0,500,-800.0,0.0,BU,1321200.0,680400.0,False,0.0,14:01:10
98900.0,100,-800.0,0.0,BU,1320700.0,680400.0,False,100.0,14:01:10
98800.0,100,-900.0,0.0,BU,1320600.0,680400.0,False,0.0,14:01:10
98800.0,200,-900.0,0.0,BU,1320500.0,680400.0,False,0.0,14:01:10
98800.0,100,-900.0,0.0,BU,1320300.0,680400.0,False,0.0,14:00:59
98800.0,200,-900.0,0.0,BU,1320200.0,680400.0,False,0.0,13:59:39
98800.0,1000,-900.0,0.0,BU,1320000.0,680400.0,False,100.0,13:59:04
98700.0,100,-1000.0,0.0,SD,1319000.0,680400.0,False,0.0,13:59:01
98700.0,100,-1000.0,0.0,BU,1319000.0,680300.0,False,-200.0,13:58:45
98900.0,200,-800.0,0.0,BU,1318900.0,680300.0,False,0.0,13:57:07
98900.0,200,-800.0,0.0,BU,1318700.0,680300.0,False,0.0,13:56:39
98900.0,1000,-800.0,0.0,BU,1318500.0,680300.0,False,-100.0,13:55:52
99000.0,200,-700.0,0.0,BU,1317500.0,680300.0,False,0.0,13:54:35
99000.0,100,-700.0,0.0,BU,1317300.0,680300.0,False,0.0,13:54:33
99000.0,100,-700.0,0.0,BU,1317200.0,680300.0,False,0.0,13:54:33
99000.0,300,-700.0,0.0,BU,1317100.0,680300.0,False,0.0,13:54:33
99000.0,200,-700.0,0.0,BU,1316800.0,680300.0,False,0.0,13:54:23
99000.0,500,-700.0,0.0,BU,1316600.0,680300.0,False,0.0,13:54:23
99000.0,1500,-700.0,0.0,BU,1316100.0,680300.0,False,0.0,13:54:23
99000.0,500,-700.0,0.0,BU,1314600.0,680300.0,False,0.0,13:54:15
99000.0,800,-700.0,0.0,BU,1314100.0,680300.0,False,0.0,13:54:13
99000.0,500,-700.0,0.0,BU,1313300.0,680300.0,False,0.0,13:54:05
99000.0,900,-700.0,0.0,BU,1312800.0,680300.0,False,100.0,13:54:03
98900.0,100,-800.0,0.0,BU,1311900.0,680300.0,False,0.0,13:54:01
98900.0,1400,-800.0,0.0,BU,1311800.0,680300.0,False,0.0,13:54:01
98900.0,900,-800.0,0.0,BU,1310400.0,680300.0,False,0.0,13:53:54
98900.0,900,-800.0,0.0,BU,1309500.0,680300.0,False,0.0,13:53:46
98900.0,1000,-800.0,0.0,BU,1308600.0,680300.0,False,0.0,13:53:34
98900.0,800,-800.0,0.0,BU,1307600.0,680300.0,False,0.0,13:53:26
98900.0,900,-800.0,0.0,BU,1306800.0,680300.0,False,0.0,13:53:16
98900.0,500,-800.0,0.0,BU,1305900.0,680300.0,False,0.0,13:53:16
98900.0,1000,-800.0,0.0,BU,1305400.0,680300.0,False,0.0,13:53:09
98900.0,500,-800.0,0.0,BU,1304400.0,680300.0,False,0.0,13:53:05
98900.0,500,-800.0,0.0,BU,1303900.0,680300.0,False,0.0,13:52:58
98900.0,900,-800.0,0.0,BU,1303400.0,680300.0,False,0.0,13:52:57
98900.0,100,-800.0,0.0,BU,1302500.0,680300.0,False,0.0,13:52:51
98900.0,400,-800.0,0.0,BU,1302400.0,680300.0,False,100.0,13:52:51
98800.0,100,-900.0,0.0,BU,1302000.0,680300.0,False,-100.0,13:52:49
98900.0,100,-800.0,0.0,BU,1301900.0,680300.0,False,100.0,13:52:49
98800.0,500,-900.0,0.0,BU,1301800.0,680300.0,False,100.0,13:52:49
98700.0,200,-1000.0,0.0,BU,1301300.0,680300.0,False,0.0,13:52:49
98700.0,800,-1000.0,0.0,BU,1301100.0,680300.0,False,0.0,13:52:39
98700.0,200,-1000.0,0.0,BU,1300300.0,680300.0,False,0.0,13:52:32
98700.0,100,-1000.0,0.0,BU,1300100.0,680300.0,False,0.0,13:52:32
98700.0,100,-1000.0,0.0,BU,1300000.0,680300.0,False,0.0,13:52:32
98700.0,400,-1000.0,0.0,BU,1299900.0,680300.0,False,100.0,13:52:32
98600.0,100,-1100.0,0.0,BU,1299500.0,680300.0,False,0.0,13:52:32
98600.0,100,-1100.0,0.0,BU,1299400.0,680300.0,False,0.0,13:52:32
98600.0,400,-1100.0,0.0,BU,1299300.0,680300.0,False,0.0,13:52:23
98600.0,600,-1100.0,0.0,BU,1298900.0,680300.0,False,0.0,13:52:23
98600.0,200,-1100.0,0.0,BU,1298300.0,680300.0,False,0.0,13:52:03
98600.0,200,-1100.0,0.0,BU,1298100.0,680300.0,False,-100.0,13:50:39
98700.0,200,-1000.0,0.0,BU,1297900.0,680300.0,False,0.0,13:49:31
98700.0,100,-1000.0,0.0,BU,1297700.0,680300.0,False,0.0,13:49:07
98700.0,300,-1000.0,0.0,BU,1297600.0,680300.0,False,100.0,13:47:43
98600.0,200,-1100.0,0.0,SD,1297300.0,680300.0,False,0.0,13:47:14
98600.0,100,-1100.0,0.0,SD,1297300.0,680100.0,False,0.0,13:46:02
98600.0,100,-1100.0,0.0,SD,1297300.0,680000.0,False,0.0,13:45:39
98600.0,200,-1100.0,0.0,SD,1297300.0,679900.0,False,0.0,13:45:07
98600.0,100,-1100.0,0.0,BU,1297300.0,679700.0,False,0.0,13:44:18
98600.0,400,-1100.0,0.0,BU,1297200.0,679700.0,False,0.0,13:44:18
98600.0,500,-1100.0,0.0,BU,1296800.0,679700.0,False,0.0,13:44:18
98600.0,100,-1100.0,0.0,BU,1296300.0,679700.0,False,0.0,13:44:18
98600.0,900,-1100.0,0.0,BU,1296200.0,679700.0,False,0.0,13:43:58
98600.0,100,-1100.0,0.0,BU,1295300.0,679700.0,False,200.0,13:43:58
98400.0,300,-1300.0,0.0,BU,1295200.0,679700.0,False,-100.0,13:43:20
98500.0,1000,-1200.0,0.0,BU,1294900.0,679700.0,False,100.0,13:42:57
98400.0,500,-1300.0,0.0,BU,1293900.0,679700.0,False,0.0,13:42:19
98400.0,100,-1300.0,0.0,BU,1293400.0,679700.0,False,0.0,13:42:19
98400.0,100,-1300.0,0.0,BU,1293300.0,679700.0,False,200.0,13:42:19
98200.0,100,-1500.0,0.0,SD,1293200.0,679700.0,False,0.0,13:42:19
98200.0,100,-1500.0,0.0,SD,1293200.0,679600.0,False,0.0,13:42:04
98200.0,400,-1500.0,0.0,SD,1293200.0,679500.0,False,-100.0,13:42:04
98300.0,200,-1400.0,0.0,SD,1293200.0,679100.0,False,0.0,13:42:04
98300.0,800,-1400.0,0.0,SD,1293200.0,678900.0,False,0.0,13:42:04
98300.0,100,-1400.0,0.0,BU,1293200.0,678100.0,False,0.0,13:41:02
98300.0,100,-1400.0,0.0,BU,1293100.0,678100.0,False,100.0,13:41:02
98200.0,100,-1500.0,0.0,SD,1293000.0,678100.0,False,0.0,13:40:31
98200.0,1000,-1500.0,0.0,SD,1293000.0,678000.0,False,100.0,13:40:31
98100.0,100,-1600.0,0.0,SD,1293000.0,677000.0,False,0.0,13:40:27
98100.0,1000,-1600.0,0.0,BU,1293000.0,676900.0,False,0.0,13:40:09
98100.0,300,-1600.0,0.0,SD,1292000.0,676900.0,False,0.0,13:39:58
98100.0,200,-1600.0,0.0,SD,1292000.0,676600.0,False,-100.0,13:39:58
98200.0,500,-1500.0,0.0,BU,1292000.0,676400.0,False,0.0,13:39:40
98200.0,500,-1500.0,0.0,BU,1291500.0,676400.0,False,100.0,13:39:40
98100.0,100,-1600.0,0.0,BU,1291000.0,676400.0,False,0.0,13:38:49
98100.0,100,-1600.0,0.0,BU,1290900.0,676400.0,False,0.0,13:38:49
98100.0,800,-1600.0,0.0,BU,1290800.0,676400.0,False,0.0,13:38:49
98100.0,500,-1600.0,0.0,BU,1290000.0,676400.0,False,0.0,13:38:15
98100.0,200,-1600.0,0.0,BU,1289500.0,676400.0,False,0.0,13:36:55
98100.0,100,-1600.0,0.0,BU,1289300.0,676400.0,False,0.0,13:36:22
98100.0,100,-1600.0,0.0,BU,1289200.0,676400.0,False,0.0,13:35:15
98100.0,100,-1600.0,0.0,BU,1289100.0,676400.0,False,100.0,13:35:10
98000.0,15000,-1700.0,0.0,BU,1289000.0,676400.0,True,-100.0,13:35:10
98100.0,200,-1600.0,0.0,BU,1274000.0,676400.0,False,0.0,13:34:55
98100.0,100,-1600.0,0.0,SD,1273800.0,676400.0,False,0.0,13:34:53
98100.0,1700,-1600.0,0.0,SD,1273800.0,676300.0,False,0.0,13:34:12
98100.0,300,-1600.0,0.0,SD,1273800.0,674600.0,False,-100.0,13:34:12
98200.0,500,-1500.0,0.0,BU,1273800.0,674300.0,False,100.0,13:32:28
98100.0,200,-1600.0,0.0,SD,1273300.0,674300.0,False,0.0,13:32:22
98100.0,5500,-1600.0,0.0,SD,1273300.0,674100.0,True,0.0,13:32:13
98100.0,500,-1600.0,0.0,SD,1273300.0,668600.0,False,0.0,13:32:13
98100.0,4500,-1600.0,0.0,SD,1273300.0,668100.0,True,0.0,13:32:02
98100.0,100,-1600.0,0.0,BU,1273300.0,663600.0,False,0.0,13:32:00
98100.0,400,-1600.0,0.0,BU,1273200.0,663600.0,False,-100.0,13:32:00
98200.0,500,-1500.0,0.0,BU,1272800.0,663600.0,False,100.0,13:31:28
98100.0,100,-1600.0,0.0,BU,1272300.0,663600.0,False,0.0,13:31:16
