p,v,cp,rcp,a,ba,sa,hl,pcp,t
20700.0,100,200.0,0.0,BU,6159900.0,8127000.0,False,0.0,14:18:20
20700.0,7100,200.0,0.0,BU,6159800.0,8127000.0,False,0.0,14:18:16
20700.0,1000,200.0,0.0,BU,6152700.0,8127000.0,False,0.0,14:18:16
20700.0,500,200.0,0.0,BU,6151700.0,8127000.0,False,0.0,14:18:16
20700.0,1000,200.0,0.0,BU,6151200.0,8127000.0,False,0.0,14:18:16
20700.0,100,200.0,0.0,BU,6150200.0,8127000.0,False,0.0,14:18:16
20700.0,30000,200.0,0.0,BU,6150100.0,8127000.0,True,0.0,14:18:16
20700.0,200,200.0,0.0,BU,6120100.0,8127000.0,False,0.0,14:18:16
20700.0,100,200.0,0.0,BU,6119900.0,8127000.0,False,50.0,14:18:16
20650.0,100,150.0,0.0,SD,6119800.0,8127000.0,False,0.0,14:18:16
20650.0,100,150.0,0.0,SD,6119800.0,8126900.0,False,0.0,14:18:13
20650.0,300,150.0,0.0,SD,6119800.0,8126800.0,False,0.0,14:18:13
20650.0,100,150.0,0.0,SD,6119800.0,8126500.0,False,0.0,14:18:05
20650.0,200,150.0,0.0,SD,6119800.0,8126400.0,False,0.0,14:18:05
20650.0,1700,150.0,0.0,SD,6119800.0,8126200.0,False,0.0,14:18:05
20650.0,1400,150.0,0.0,BU,6119800.0,8124500.0,False,0.0,14:18:05
20650.0,600,150.0,0.0,BU,6118400.0,8124500.0,False,0.0,14:18:04
20650.0,100,150.0,0.0,BU,6117800.0,8124500.0,False,0.0,14:18:04
20650.0,300,150.0,0.0,BU,6117700.0,8124500.0,False,0.0,14:18:04
20650.0,1200,150.0,0.0,BU,6117400.0,8124500.0,False,0.0,14:18:03
20650.0,300,150.0,0.0,BU,6116200.0,8124500.0,False,0.0,14:18:03
20650.0,1200,150.0,0.0,BU,6115900.0,8124500.0,False,0.0,14:18:01
20650.0,800,150.0,0.0,BU,6114700.0,8124500.0,False,0.0,14:18:01
20650.0,700,150.0,0.0,BU,6113900.0,8124500.0,False,0.0,14:18:00
20650.0,4300,150.0,0.0,BU,6113200.0,8124500.0,False,0.0,14:18:00
20650.0,9200,150.0,0.0,BU,6108900.0,8124500.0,False,0.0,14:17:59
20650.0,1000,150.0,0.0,BU,6099700.0,8124500.0,False,0.0,14:17:58
20650.0,20500,150.0,0.0,BU,6098700.0,8124500.0,True,0.0,14:17:56
20650.0,100,150.0,0.0,BU,6078200.0,8124500.0,False,0.0,14:17:56
20650.0,700,150.0,0.0,BU,6078100.0,8124500.0,False,0.0,14:17:56
20650.0,500,150.0,0.0,BU,6077400.0,8124500.0,False,0.0,14:17:56
20650.0,100,150.0,0.0,BU,6076900.0,8124500.0,False,0.0,14:17:56
20650.0,1000,150.0,0.0,BU,6076800.0,8124500.0,False,0.0,14:17:56
20650.0,100,150.0,0.0,BU,6075800.0,8124500.0,False,0.0,14:17:56
20650.0,100,150.0,0.0,BU,6075700.0,8124500.0,False,0.0,14:17:56
20650.0,1900,150.0,0.0,BU,6075600.0,8124500.0,False,0.0,14:17:56
20650.0,100,150.0,0.0,BU,6073700.0,8124500.0,False,0.0,14:17:56
20650.0,1000,150.0,0.0,BU,6073600.0,8124500.0,False,0.0,14:17:54
20650.0,1000,150.0,0.0,BU,6072600.0,8124500.0,False,50.0,14:17:49
20600.0,3000,100.0,0.0,SD,6071600.0,8124500.0,False,-50.0,14:17:49
20650.0,1600,150.0,0.0,BU,6071600.0,8121500.0,False,0.0,14:17:46
20650.0,100,150.0,0.0,BU,6070000.0,8121500.0,False,0.0,14:17:46
20650.0,200,150.0,0.0,BU,6069900.0,8121500.0,False,0.0,14:17:46
20650.0,100,150.0,0.0,BU,6069700.0,8121500.0,False,0.0,14:17:46
20650.0,4900,150.0,0.0,BU,6069600.0,8121500.0,False,0.0,14:17:43
20650.0,4000,150.0,0.0,BU,6064700.0,8121500.0,False,0.0,14:17:43
20650.0,100,150.0,0.0,BU,6060700.0,8121500.0,False,50.0,14:17:43
20600.0,100,100.0,0.0,SD,6060600.0,8121500.0,False,-50.0,14:17:39
20650.0,2900,150.0,0.0,BU,6060600.0,8121400.0,False,50.0,14:17:34
20600.0,500,100.0,0.0,SD,6057700.0,8121400.0,False,0.0,14:17:32
20600.0,1000,100.0,0.0,SD,6057700.0,8120900.0,False,0.0,14:17:32
20600.0,300,100.0,0.0,SD,6057700.0,8119900.0,False,0.0,14:17:32
20600.0,100,100.0,0.0,SD,6057700.0,8119600.0,False,0.0,14:17:32
20600.0,600,100.0,0.0,SD,6057700.0,8119500.0,False,0.0,14:17:32
20600.0,5000,100.0,0.0,SD,6057700.0,8118900.0,False,0.0,14:17:32
20600.0,200,100.0,0.0,SD,6057700.0,8113900.0,False,0.0,14:17:32
20600.0,300,100.0,0.0,BU,6057700.0,8113700.0,False,0.0,14:17:31
20600.0,100,100.0,0.0,BU,6057400.0,8113700.0,False,0.0,14:17:31
20600.0,200,100.0,0.0,BU,6057300.0,8113700.0,False,0.0,14:17:31
20600.0,100,100.0,0.0,BU,6057100.0,8113700.0,False,0.0,14:17:31
20600.0,1300,100.0,0.0,BU,6057000.0,8113700.0,False,0.0,14:17:31
20600.0,700,100.0,0.0,BU,6055700.0,8113700.0,False,0.0,14:17:30
20600.0,1000,100.0,0.0,BU,6055000.0,8113700.0,False,0.0,14:17:30
20600.0,1000,100.0,0.0,BU,6054000.0,8113700.0,False,0.0,14:17:30
20600.0,100,100.0,0.0,BU,6053000.0,8113700.0,False,0.0,14:17:30
20600.0,1000,100.0,0.0,BU,6052900.0,8113700.0,False,0.0,14:17:30
20600.0,5200,100.0,0.0,BU,6051900.0,8113700.0,False,0.0,14:17:30
20600.0,700,100.0,0.0,BU,6046700.0,8113700.0,False,0.0,14:17:29
20600.0,300,100.0,0.0,BU,6046000.0,8113700.0,False,0.0,14:17:29
20600.0,1000,100.0,0.0,BU,6045700.0,8113700.0,False,0.0,14:17:29
20600.0,400,100.0,0.0,BU,6044700.0,8113700.0,False,0.0,14:17:29
20600.0,300,100.0,0.0,BU,6044300.0,8113700.0,False,0.0,14:17:29
20600.0,100,100.0,0.0,BU,6044000.0,8113700.0,False,0.0,14:17:29
20600.0,1000,100.0,0.0,BU,6043900.0,8113700.0,False,0.0,14:17:29
20600.0,3000,100.0,0.0,BU,6042900.0,8113700.0,False,0.0,14:17:29
20600.0,100,100.0,0.0,BU,6039900.0,8113700.0,False,0.0,14:17:29
20600.0,3100,100.0,0.0,BU,6039800.0,8113700.0,False,0.0,14:17:29
20600.0,1900,100.0,0.0,BU,6036700.0,8113700.0,False,0.0,14:17:27
20600.0,100,100.0,0.0,BU,6034800.0,8113700.0,False,0.0,14:17:27
20600.0,500,100.0,0.0,BU,6034700.0,8113700.0,False,0.0,14:17:27
20600.0,2000,100.0,0.0,BU,6034200.0,8113700.0,False,0.0,14:17:25
20600.0,500,100.0,0.0,BU,6032200.0,8113700.0,False,0.0,14:17:25
20600.0,2000,100.0,0.0,BU,6031700.0,8113700.0,False,0.0,14:17:25
20600.0,600,100.0,0.0,BU,6029700.0,8113700.0,False,0.0,14:17:25
20600.0,500,100.0,0.0,BU,6029100.0,8113700.0,False,0.0,14:17:25
20600.0,2000,100.0,0.0,BU,6028600.0,8113700.0,False,0.0,14:17:25
20600.0,1000,100.0,0.0,BU,6026600.0,8113700.0,False,0.0,14:17:25
20600.0,100,100.0,0.0,BU,6025600.0,8113700.0,False,0.0,14:17:25
20600.0,100,100.0,0.0,BU,6025500.0,8113700.0,False,0.0,14:17:25
20600.0,100,100.0,0.0,BU,6025400.0,8113700.0,False,0.0,14:17:25
20600.0,1000,100.0,0.0,BU,6025300.0,8113700.0,False,0.0,14:17:25
20600.0,100,100.0,0.0,BU,6024300.0,8113700.0,False,50.0,14:17:25
20550.0,100,50.0,0.0,SD,6024200.0,8113700.0,False,-50.0,14:17:25
20600.0,700,100.0,0.0,BU,6024200.0,8113600.0,False,0.0,14:17:21
20600.0,1000,100.0,0.0,BU,6023500.0,8113600.0,False,50.0,14:17:16
20550.0,100,50.0,0.0,SD,6022500.0,8113600.0,False,0.0,14:17:12
20550.0,2100,50.0,0.0,BU,6022500.0,8113500.0,False,0.0,14:17:01
20550.0,3000,50.0,0.0,BU,6020400.0,8113500.0,False,0.0,14:17:00
20550.0,2000,50.0,0.0,BU,6017400.0,8113500.0,False,0.0,14:16:58
20550.0,100,50.0,0.0,BU,6015400.0,8113500.0,False,0.0,14:16:57
20550.0,500,50.0,0.0,BU,6015300.0,8113500.0,False,0.0,14:16:55
20550.0,30000,50.0,0.0,BU,6014800.0,8113500.0,True,0.0,14:16:54
20550.0,100,50.0,0.0,BU,5984800.0,8113500.0,False,0.0,14:16:49
20550.0,200,50.0,0.0,BU,5984700.0,8113500.0,False,0.0,14:16:41
20550.0,100,50.0,0.0,BU,5984500.0,8113500.0,False,0.0,14:16:40
20550.0,1900,50.0,0.0,BU,5984400.0,8113500.0,False,0.0,14:16:39
20550.0,100,50.0,0.0,BU,5982500.0,8113500.0,False,0.0,14:16:39
20550.0,500,50.0,0.0,BU,5982400.0,8113500.0,False,0.0,14:16:32
20550.0,5000,50.0,0.0,BU,5981900.0,8113500.0,False,0.0,14:16:31
20550.0,400,50.0,0.0,BU,5976900.0,8113500.0,False,0.0,14:16:31
20550.0,100,50.0,0.0,BU,5976500.0,8113500.0,False,0.0,14:16:28
20550.0,200,50.0,0.0,BU,5976400.0,8113500.0,False,0.0,14:16:28
20550.0,1000,50.0,0.0,BU,5976200.0,8113500.0,False,0.0,14:16:28
20550.0,1000,50.0,0.0,BU,5975200.0,8113500.0,False,0.0,14:16:28
20550.0,1700,50.0,0.0,BU,5974200.0,8113500.0,False,-50.0,14:16:28
20600.0,2000,100.0,0.0,BU,5972500.0,8113500.0,False,50.0,14:16:23
20550.0,1000,50.0,0.0,SD,5970500.0,8113500.0,False,0.0,14:16:21
20550.0,800,50.0,0.0,SD,5970500.0,8112500.0,False,0.0,14:16:20
20550.0,2000,50.0,0.0,SD,5970500.0,8111700.0,False,-50.0,14:16:19
20600.0,3000,100.0,0.0,BU,5970500.0,8109700.0,False,0.0,14:16:15
20600.0,500,100.0,0.0,BU,5967500.0,8109700.0,False,100.0,14:16:11
20500.0,11100,0.0,0.0,SD,5967000.0,8109700.0,True,0.0,14:16:11
20500.0,200,0.0,0.0,SD,5967000.0,8098600.0,False,0.0,14:16:11
20500.0,100,0.0,0.0,SD,5967000.0,8098400.0,False,0.0,14:16:11
20500.0,2000,0.0,0.0,SD,5967000.0,8098300.0,False,0.0,14:16:11
20500.0,1900,0.0,0.0,SD,5967000.0,8096300.0,False,-50.0,14:16:11
20550.0,2000,50.0,0.0,SD,5967000.0,8094400.0,False,0.0,14:16:11
20550.0,1000,50.0,0.0,SD,5967000.0,8092400.0,False,0.0,14:16:11
20550.0,3000,50.0,0.0,SD,5967000.0,8091400.0,False,0.0,14:16:11
20550.0,200,50.0,0.0,SD,5967000.0,8088400.0,False,0.0,14:16:11
20550.0,600,50.0,0.0,SD,5967000.0,8088200.0,False,0.0,14:16:11
20550.0,400,50.0,0.0,SD,5967000.0,8087600.0,False,0.0,14:16:11
20550.0,500,50.0,0.0,SD,5967000.0,8087200.0,False,0.0,14:16:11
20550.0,400,50.0,0.0,SD,5967000.0,8086700.0,False,0.0,14:16:11
20550.0,26600,50.0,0.0,SD,5967000.0,8086300.0,True,-50.0,14:16:11
20600.0,5000,100.0,0.0,BU,5967000.0,8059700.0,False,50.0,14:16:08
20550.0,600,50.0,0.0,SD,5962000.0,8059700.0,False,0.0,14:16:01
20550.0,23400,50.0,0.0,SD,5962000.0,8059100.0,True,0.0,14:16:01
20550.0,1000,50.0,0.0,SD,5962000.0,8035700.0,False,0.0,14:16:01
20550.0,5000,50.0,0.0,SD,5962000.0,8034700.0,False,-50.0,14:16:01
20600.0,4000,100.0,0.0,BU,5962000.0,8029700.0,False,50.0,14:16:00
20550.0,200,50.0,0.0,SD,5958000.0,8029700.0,False,0.0,14:15:49
20550.0,200,50.0,0.0,SD,5958000.0,8029500.0,False,0.0,14:15:43
20550.0,500,50.0,0.0,BU,5958000.0,8029300.0,False,0.0,14:15:39
20550.0,100,50.0,0.0,BU,5957500.0,8029300.0,False,0.0,14:15:39
20550.0,5000,50.0,0.0,BU,5957400.0,8029300.0,False,0.0,14:15:35
20550.0,1000,50.0,0.0,BU,5952400.0,8029300.0,False,0.0,14:15:33
20550.0,3200,50.0,0.0,SD,5951400.0,8029300.0,False,0.0,14:15:31
20550.0,1000,50.0,0.0,SD,5951400.0,8026100.0,False,0.0,14:15:31
20550.0,100,50.0,0.0,SD,5951400.0,8025100.0,False,0.0,14:15:31
20550.0,700,50.0,0.0,SD,5951400.0,8025000.0,False,0.0,14:15:31
20550.0,300,50.0,0.0,BU,5951400.0,8024300.0,False,0.0,14:15:28
20550.0,500,50.0,0.0,BU,5951100.0,8024300.0,False,0.0,14:15:28
20550.0,700,50.0,0.0,BU,5950600.0,8024300.0,False,0.0,14:15:28
20550.0,500,50.0,0.0,BU,5949900.0,8024300.0,False,0.0,14:15:28
20550.0,500,50.0,0.0,BU,5949400.0,8024300.0,False,0.0,14:15:28
20550.0,30000,50.0,0.0,BU,5948900.0,8024300.0,True,0.0,14:15:28
20550.0,200,50.0,0.0,BU,5918900.0,8024300.0,False,0.0,14:15:28
20550.0,200,50.0,0.0,BU,5918700.0,8024300.0,False,0.0,14:15:28
20550.0,2000,50.0,0.0,BU,5918500.0,8024300.0,False,0.0,14:15:28
20550.0,5000,50.0,0.0,BU,5916500.0,8024300.0,False,0.0,14:15:28
20550.0,1000,50.0,0.0,BU,5911500.0,8024300.0,False,0.0,14:15:28
20550.0,2000,50.0,0.0,BU,5910500.0,8024300.0,False,0.0,14:15:28
20550.0,5000,50.0,0.0,BU,5908500.0,8024300.0,False,0.0,14:15:28
20550.0,2100,50.0,0.0,BU,5903500.0,8024300.0,False,0.0,14:15:28
20550.0,100,50.0,0.0,BU,5901400.0,8024300.0,False,0.0,14:15:24
20550.0,7800,50.0,0.0,BU,5901300.0,8024300.0,False,0.0,14:15:15
20550.0,100,50.0,0.0,BU,5893500.0,8024300.0,False,0.0,14:15:15
20550.0,200,50.0,0.0,BU,5893400.0,8024300.0,False,0.0,14:15:15
20550.0,20000,50.0,0.0,BU,5893200.0,8024300.0,True,0.0,14:15:15
20550.0,2000,50.0,0.0,BU,5873200.0,8024300.0,False,0.0,14:15:15
20550.0,300,50.0,0.0,BU,5871200.0,8024300.0,False,0.0,14:15:15
20550.0,200,50.0,0.0,BU,5870900.0,8024300.0,False,0.0,14:15:15
20550.0,4000,50.0,0.0,BU,5870700.0,8024300.0,False,0.0,14:15:15
20550.0,10000,50.0,0.0,BU,5866700.0,8024300.0,True,0.0,14:15:15
20550.0,5400,50.0,0.0,BU,5856700.0,8024300.0,False,50.0,14:15:15
20500.0,100,0.0,0.0,SD,5851300.0,8024300.0,False,0.0,14:15:11
20500.0,500,0.0,0.0,SD,5851300.0,8024200.0,False,0.0,14:15:04
20500.0,3000,0.0,0.0,SD,5851300.0,8023700.0,False,0.0,14:15:00
20500.0,9000,0.0,0.0,SD,5851300.0,8020700.0,False,0.0,14:14:50
20500.0,500,0.0,0.0,SD,5851300.0,8011700.0,False,0.0,14:14:50
20500.0,600,0.0,0.0,SD,5851300.0,8011200.0,False,0.0,14:14:50
20500.0,3000,0.0,0.0,SD,5851300.0,8010600.0,False,0.0,14:14:50
20500.0,100,0.0,0.0,SD,5851300.0,8007600.0,False,0.0,14:14:50
20500.0,11300,0.0,0.0,SD,5851300.0,8007500.0,True,0.0,14:14:50
20500.0,1000,0.0,0.0,BU,5851300.0,7996200.0,False,0.0,14:14:28
20500.0,500,0.0,0.0,BU,5850300.0,7996200.0,False,0.0,14:14:28
20500.0,4700,0.0,0.0,BU,5849800.0,7996200.0,False,0.0,14:14:28
20500.0,300,0.0,0.0,BU,5845100.0,7996200.0,False,0.0,14:14:25
20500.0,30000,0.0,0.0,BU,5844800.0,7996200.0,True,0.0,14:14:25
20500.0,100,0.0,0.0,BU,5814800.0,7996200.0,False,0.0,14:14:25
20500.0,100,0.0,0.0,BU,5814700.0,7996200.0,False,0.0,14:14:25
20500.0,200,0.0,0.0,BU,5814600.0,7996200.0,False,0.0,14:14:25
20500.0,100,0.0,0.0,SD,5814400.0,7996200.0,False,0.0,14:14:25
20500.0,200,0.0,0.0,SD,5814400.0,7996100.0,False,0.0,14:14:25
20500.0,1800,0.0,0.0,SD,5814400.0,7995900.0,False,0.0,14:14:23
20500.0,800,0.0,0.0,SD,5814400.0,7994100.0,False,0.0,14:14:23
20500.0,100,0.0,0.0,SD,5814400.0,7993300.0,False,0.0,14:14:15
20500.0,500,0.0,0.0,SD,5814400.0,7993200.0,False,0.0,14:14:08
20500.0,200,0.0,0.0,BU,5814400.0,7992700.0,False,0.0,14:14:00
20500.0,400,0.0,0.0,BU,5814200.0,7992700.0,False,0.0,14:14:00
20500.0,500,0.0,0.0,SD,5813800.0,7992700.0,False,-50.0,14:13:56
20550.0,5000,50.0,0.0,BU,5813800.0,7992200.0,False,0.0,14:13:49
20550.0,200,50.0,0.0,BU,5808800.0,7992200.0,False,0.0,14:13:42
20550.0,19600,50.0,0.0,BU,5808600.0,7992200.0,True,0.0,14:13:42
20550.0,200,50.0,0.0,BU,5789000.0,7992200.0,False,50.0,14:13:42
20500.0,900,0.0,0.0,BU,5788800.0,7992200.0,False,-50.0,14:13:34
20550.0,300,50.0,0.0,BU,5787900.0,7992200.0,False,0.0,14:13:34
20550.0,200,50.0,0.0,BU,5787600.0,7992200.0,False,0.0,14:13:34
20550.0,1200,50.0,0.0,BU,5787400.0,7992200.0,False,0.0,14:13:34
20550.0,200,50.0,0.0,BU,5786200.0,7992200.0,False,50.0,14:13:34
20500.0,200,0.0,0.0,BU,5786000.0,7992200.0,False,0.0,14:13:34
20500.0,100,0.0,0.0,BU,5785800.0,7992200.0,False,0.0,14:13:31
20500.0,100,0.0,0.0,BU,5785700.0,7992200.0,False,0.0,14:13:31
20500.0,1800,0.0,0.0,BU,5785600.0,7992200.0,False,0.0,14:13:31
20500.0,500,0.0,0.0,BU,5783800.0,7992200.0,False,0.0,14:13:30
20500.0,100,0.0,0.0,BU,5783300.0,7992200.0,False,0.0,14:13:29
20500.0,3000,0.0,0.0,BU,5783200.0,7992200.0,False,0.0,14:13:25
20500.0,7300,0.0,0.0,BU,5780200.0,7992200.0,False,0.0,14:13:25
20500.0,400,0.0,0.0,BU,5772900.0,7992200.0,False,0.0,14:13:25
20500.0,5000,0.0,0.0,BU,5772500.0,7992200.0,False,0.0,14:13:25
20500.0,300,0.0,0.0,BU,5767500.0,7992200.0,False,0.0,14:13:25
20500.0,5000,0.0,0.0,BU,5767200.0,7992200.0,False,0.0,14:13:25
20500.0,200,0.0,0.0,BU,5762200.0,7992200.0,False,0.0,14:13:25
20500.0,500,0.0,0.0,BU,5762000.0,7992200.0,False,0.0,14:13:25
20500.0,1000,0.0,0.0,BU,5761500.0,7992200.0,False,0.0,14:13:25
20500.0,200,0.0,0.0,BU,5760500.0,7992200.0,False,0.0,14:13:25
20500.0,1000,0.0,0.0,BU,5760300.0,7992200.0,False,0.0,14:13:25
20500.0,1000,0.0,0.0,BU,5759300.0,7992200.0,False,0.0,14:13:25
20500.0,100,0.0,0.0,BU,5758300.0,7992200.0,False,0.0,14:13:25
20500.0,5000,0.0,0.0,BU,5758200.0,7992200.0,False,0.0,14:13:25
20500.0,17200,0.0,0.0,BU,5753200.0,7992200.0,True,0.0,14:13:25
20500.0,3000,0.0,0.0,BU,5736000.0,7992200.0,False,0.0,14:13:19
20500.0,200,0.0,0.0,BU,5733000.0,7992200.0,False,0.0,14:13:13
20500.0,400,0.0,0.0,BU,5732800.0,7992200.0,False,0.0,14:13:08
20500.0,100,0.0,0.0,BU,5732400.0,7992200.0,False,50.0,14:13:08
20450.0,1900,-50.0,0.0,BU,5732300.0,7992200.0,False,0.0,14:12:56
20450.0,3100,-50.0,0.0,BU,5730400.0,7992200.0,False,0.0,14:12:56
20450.0,26900,-50.0,0.0,BU,5727300.0,7992200.0,True,0.0,14:12:56
20450.0,500,-50.0,0.0,BU,5700400.0,7992200.0,False,0.0,14:12:55
20450.0,2000,-50.0,0.0,BU,5699900.0,7992200.0,False,0.0,14:12:54
20450.0,600,-50.0,0.0,BU,5697900.0,7992200.0,False,0.0,14:12:49
20450.0,200,-50.0,0.0,BU,5697300.0,7992200.0,False,0.0,14:12:49
20450.0,200,-50.0,0.0,BU,5697100.0,7992200.0,False,0.0,14:12:49
20450.0,1000,-50.0,0.0,BU,5696900.0,7992200.0,False,0.0,14:12:47
20450.0,100,-50.0,0.0,BU,5695900.0,7992200.0,False,0.0,14:12:45
20450.0,1200,-50.0,0.0,BU,5695800.0,7992200.0,False,0.0,14:12:37
20450.0,100,-50.0,0.0,BU,5694600.0,7992200.0,False,0.0,14:12:37
20450.0,18700,-50.0,0.0,BU,5694500.0,7992200.0,True,0.0,14:12:37
20450.0,5700,-50.0,0.0,BU,5675800.0,7992200.0,False,0.0,14:12:36
20450.0,500,-50.0,0.0,BU,5670100.0,7992200.0,False,0.0,14:12:30
20450.0,3000,-50.0,0.0,BU,5669600.0,7992200.0,False,0.0,14:12:26
20450.0,2100,-50.0,0.0,BU,5666600.0,7992200.0,False,0.0,14:12:16
20450.0,7900,-50.0,0.0,BU,5664500.0,7992200.0,False,0.0,14:12:13
20450.0,500,-50.0,0.0,BU,5656600.0,7992200.0,False,0.0,14:12:12
20450.0,3600,-50.0,0.0,BU,5656100.0,7992200.0,False,0.0,14:12:12
20450.0,1400,-50.0,0.0,BU,5652500.0,7992200.0,False,0.0,14:12:12
20450.0,500,-50.0,0.0,BU,5651100.0,7992200.0,False,50.0,14:12:11
20400.0,200,-100.0,0.0,SD,5650600.0,7992200.0,False,0.0,14:12:08
20400.0,500,-100.0,0.0,SD,5650600.0,7992000.0,False,-50.0,14:12:03
20450.0,100,-50.0,0.0,BU,5650600.0,7991500.0,False,0.0,14:12:02
20450.0,7900,-50.0,0.0,BU,5650500.0,7991500.0,False,0.0,14:12:02
20450.0,200,-50.0,0.0,BU,5642600.0,7991500.0,False,50.0,14:11:52
20400.0,15000,-100.0,0.0,SD,5642400.0,7991500.0,True,-50.0,14:11:45
20450.0,1900,-50.0,0.0,BU,5642400.0,7976500.0,False,0.0,14:11:44
20450.0,100,-50.0,0.0,BU,5640500.0,7976500.0,False,50.0,14:11:44
20400.0,5000,-100.0,0.0,SD,5640400.0,7976500.0,False,0.0,14:11:39
20400.0,2000,-100.0,0.0,SD,5640400.0,7971500.0,False,0.0,14:11:39
20400.0,1000,-100.0,0.0,BU,5640400.0,7969500.0,False,0.0,14:11:39
20400.0,5000,-100.0,0.0,BU,5639400.0,7969500.0,False,0.0,14:11:39
20400.0,10000,-100.0,0.0,BU,5634400.0,7969500.0,True,0.0,14:11:39
20400.0,1000,-100.0,0.0,BU,5624400.0,7969500.0,False,0.0,14:11:39
20400.0,1300,-100.0,0.0,BU,5623400.0,7969500.0,False,0.0,14:11:39
20400.0,500,-100.0,0.0,BU,5622100.0,7969500.0,False,0.0,14:11:37
20400.0,100,-100.0,0.0,BU,5621600.0,7969500.0,False,0.0,14:11:34
20400.0,400,-100.0,0.0,BU,5621500.0,7969500.0,False,0.0,14:11:29
20400.0,100,-100.0,0.0,BU,5621100.0,7969500.0,False,0.0,14:11:29
20400.0,4500,-100.0,0.0,BU,5621000.0,7969500.0,False,0.0,14:11:29
20400.0,1000,-100.0,0.0,BU,5616500.0,7969500.0,False,50.0,14:11:18
20350.0,2000,-150.0,0.0,SD,5615500.0,7969500.0,False,0.0,14:11:06
20350.0,1100,-150.0,0.0,SD,5615500.0,7967500.0,False,0.0,14:11:01
20350.0,200,-150.0,0.0,SD,5615500.0,7966400.0,False,50.0,14:11:01
20300.0,1000,-200.0,0.0,SD,5615500.0,7966200.0,False,-50.0,14:10:53
20350.0,1000,-150.0,0.0,BU,5615500.0,7965200.0,False,0.0,14:10:50
20350.0,1000,-150.0,0.0,BU,5614500.0,7965200.0,False,0.0,14:10:47
20350.0,2500,-150.0,0.0,BU,5613500.0,7965200.0,False,0.0,14:10:47
20350.0,1000,-150.0,0.0,BU,5611000.0,7965200.0,False,0.0,14:10:47
20350.0,300,-150.0,0.0,BU,5610000.0,7965200.0,False,0.0,14:10:47
20350.0,200,-150.0,0.0,BU,5609700.0,7965200.0,False,0.0,14:10:47
20350.0,1000,-150.0,0.0,BU,5609500.0,7965200.0,False,0.0,14:10:47
20350.0,500,-150.0,0.0,BU,5608500.0,7965200.0,False,0.0,14:10:47
20350.0,2000,-150.0,0.0,BU,5608000.0,7965200.0,False,0.0,14:10:47
20350.0,1500,-150.0,0.0,BU,5606000.0,7965200.0,False,0.0,14:10:47
20350.0,200,-150.0,0.0,BU,5604500.0,7965200.0,False,50.0,14:10:42
20300.0,100,-200.0,0.0,SD,5604300.0,7965200.0,False,-50.0,14:10:40
20350.0,100,-150.0,0.0,BU,5604300.0,7965100.0,False,50.0,14:10:32
20300.0,1700,-200.0,0.0,SD,5604200.0,7965100.0,False,0.0,14:10:23
20300.0,1000,-200.0,0.0,SD,5604200.0,7963400.0,False,0.0,14:10:23
20300.0,1500,-200.0,0.0,SD,5604200.0,7962400.0,False,0.0,14:10:23
20300.0,300,-200.0,0.0,SD,5604200.0,7960900.0,False,0.0,14:10:23
20300.0,500,-200.0,0.0,SD,5604200.0,7960600.0,False,-50.0,14:10:23
20350.0,100,-150.0,0.0,BU,5604200.0,7960100.0,False,50.0,14:10:22
20300.0,200,-200.0,0.0,SD,5604100.0,7960100.0,False,0.0,14:10:18
20300.0,300,-200.0,0.0,SD,5604100.0,7959900.0,False,0.0,14:10:14
20300.0,1300,-200.0,0.0,SD,5604100.0,7959600.0,False,0.0,14:10:09
20300.0,100,-200.0,0.0,SD,5604100.0,7958300.0,False,0.0,14:10:05
20300.0,100,-200.0,0.0,SD,5604100.0,7958200.0,False,0.0,14:10:05
20300.0,100,-200.0,0.0,SD,5604100.0,7958100.0,False,0.0,14:10:05
20300.0,2000,-200.0,0.0,SD,5604100.0,7958000.0,False,0.0,14:10:04
20300.0,200,-200.0,0.0,SD,5604100.0,7956000.0,False,0.0,14:09:59
20300.0,2900,-200.0,0.0,SD,5604100.0,7955800.0,False,0.0,14:09:42
20300.0,700,-200.0,0.0,SD,5604100.0,7952900.0,False,0.0,14:09:42
20300.0,400,-200.0,0.0,SD,5604100.0,7952200.0,False,-50.0,14:09:42
20350.0,100,-150.0,0.0,BU,5604100.0,7951800.0,False,50.0,14:09:39
20300.0,100,-200.0,0.0,SD,5604000.0,7951800.0,False,0.0,14:09:39
20300.0,2000,-200.0,0.0,SD,5604000.0,7951700.0,False,0.0,14:09:35
20300.0,500,-200.0,0.0,SD,5604000.0,7949700.0,False,0.0,14:09:35
20300.0,1300,-200.0,0.0,SD,5604000.0,7949200.0,False,0.0,14:09:35
20300.0,1000,-200.0,0.0,SD,5604000.0,7947900.0,False,0.0,14:09:35
20300.0,1000,-200.0,0.0,SD,5604000.0,7946900.0,False,0.0,14:09:35
20300.0,500,-200.0,0.0,SD,5604000.0,7945900.0,False,-50.0,14:09:35
20350.0,100,-150.0,0.0,BU,5604000.0,7945400.0,False,0.0,14:09:32
20350.0,200,-150.0,0.0,BU,5603900.0,7945400.0,False,0.0,14:09:11
20350.0,2000,-150.0,0.0,BU,5603700.0,7945400.0,False,0.0,14:09:04
20350.0,3000,-150.0,0.0,BU,5601700.0,7945400.0,False,0.0,14:09:00
20350.0,200,-150.0,0.0,BU,5598700.0,7945400.0,False,0.0,14:08:57
