p,v,cp,rcp,a,ba,sa,hl,pcp,t
31100.0,300,-650.0,0.0,BU,656200.0,716800.0,False,0.0,14:05:23
31100.0,500,-650.0,0.0,BU,655900.0,716800.0,False,0.0,14:05:10
31100.0,300,-650.0,0.0,BU,655400.0,716800.0,False,0.0,14:05:01
31100.0,1000,-650.0,0.0,BU,655100.0,716800.0,False,0.0,14:05:01
31100.0,200,-650.0,0.0,BU,654100.0,716800.0,False,0.0,14:05:01
31100.0,500,-650.0,0.0,BU,653900.0,716800.0,False,0.0,14:05:01
31100.0,1000,-650.0,0.0,BU,653400.0,716800.0,False,-50.0,14:05:01
31150.0,100,-600.0,0.0,BU,652400.0,716800.0,False,0.0,14:04:53
31150.0,400,-600.0,0.0,SD,652300.0,716800.0,False,0.0,14:04:51
31150.0,2100,-600.0,0.0,SD,652300.0,716400.0,False,0.0,14:04:37
31150.0,1000,-600.0,0.0,SD,652300.0,714300.0,False,-50.0,14:04:37
31200.0,1000,-550.0,0.0,BU,652300.0,713300.0,False,0.0,14:04:18
31200.0,100,-550.0,0.0,BU,651300.0,713300.0,False,0.0,14:03:39
31200.0,100,-550.0,0.0,BU,651200.0,713300.0,False,0.0,14:03:39
31200.0,100,-550.0,0.0,BU,651100.0,713300.0,False,50.0,14:03:39
31150.0,1000,-600.0,0.0,SD,651000.0,713300.0,False,-50.0,14:03:33
31200.0,100,-550.0,0.0,BU,651000.0,712300.0,False,0.0,14:03:08
31200.0,300,-550.0,0.0,BU,650900.0,712300.0,False,0.0,14:03:08
31200.0,300,-550.0,0.0,BU,650600.0,712300.0,False,0.0,14:03:08
31200.0,400,-550.0,0.0,BU,650300.0,712300.0,False,0.0,14:02:23
31200.0,1000,-550.0,0.0,BU,649900.0,712300.0,False,0.0,14:01:46
31200.0,1000,-550.0,0.0,BU,648900.0,712300.0,False,0.0,14:01:14
31200.0,5000,-550.0,0.0,SD,647900.0,712300.0,False,0.0,14:00:54
31200.0,200,-550.0,0.0,SD,647900.0,707300.0,False,0.0,14:00:54
31200.0,1800,-550.0,0.0,SD,647900.0,707100.0,False,0.0,14:00:54
31200.0,300,-550.0,0.0,SD,647900.0,705300.0,False,-50.0,14:00:54
31250.0,400,-500.0,0.0,BU,647900.0,705000.0,False,0.0,14:00:44
31250.0,500,-500.0,0.0,SD,647500.0,705000.0,False,0.0,14:00:44
31250.0,200,-500.0,0.0,SD,647500.0,704500.0,False,0.0,14:00:44
31250.0,1400,-500.0,0.0,SD,647500.0,704300.0,False,0.0,14:00:44
31250.0,300,-500.0,0.0,SD,647500.0,702900.0,False,0.0,14:00:41
31250.0,300,-500.0,0.0,SD,647500.0,702600.0,False,0.0,14:00:25
31250.0,400,-500.0,0.0,SD,647500.0,702300.0,False,-50.0,14:00:24
31300.0,2000,-450.0,0.0,BU,647500.0,701900.0,False,0.0,14:00:20
31300.0,500,-450.0,0.0,BU,645500.0,701900.0,False,50.0,13:59:58
31250.0,1000,-500.0,0.0,SD,645000.0,701900.0,False,-50.0,13:59:52
31300.0,200,-450.0,0.0,BU,645000.0,700900.0,False,0.0,13:59:51
31300.0,2800,-450.0,0.0,BU,644800.0,700900.0,False,-50.0,13:59:40
31350.0,200,-400.0,0.0,BU,642000.0,700900.0,False,50.0,13:59:40
31300.0,100,-450.0,0.0,SD,641800.0,700900.0,False,0.0,13:59:31
31300.0,200,-450.0,0.0,SD,641800.0,700800.0,False,0.0,13:59:31
31300.0,100,-450.0,0.0,SD,641800.0,700600.0,False,0.0,13:59:31
31300.0,1900,-450.0,0.0,SD,641800.0,700500.0,False,-50.0,13:59:31
31350.0,500,-400.0,0.0,BU,641800.0,698600.0,False,50.0,13:59:30
31300.0,100,-450.0,0.0,SD,641300.0,698600.0,False,-50.0,13:59:28
31350.0,1000,-400.0,0.0,BU,641300.0,698500.0,False,-100.0,13:59:26
31450.0,200,-300.0,0.0,BU,640300.0,698500.0,False,0.0,13:58:46
31450.0,2300,-300.0,0.0,BU,640100.0,698500.0,False,50.0,13:58:37
31400.0,300,-350.0,0.0,BU,637800.0,698500.0,False,0.0,13:58:37
31400.0,1000,-350.0,0.0,BU,637500.0,698500.0,False,0.0,13:58:37
31400.0,4900,-350.0,0.0,BU,636500.0,698500.0,False,50.0,13:58:37
31350.0,1000,-400.0,0.0,BU,631600.0,698500.0,False,-50.0,13:58:37
31400.0,100,-350.0,0.0,BU,630600.0,698500.0,False,0.0,13:58:10
31400.0,400,-350.0,0.0,BU,630500.0,698500.0,False,0.0,13:58:10
31400.0,100,-350.0,0.0,SD,630100.0,698500.0,False,0.0,13:58:02
31400.0,1000,-350.0,0.0,BU,630100.0,698400.0,False,-50.0,13:57:49
31450.0,4600,-300.0,0.0,BU,629100.0,698400.0,False,150.0,13:57:10
31300.0,400,-450.0,0.0,BU,624500.0,698400.0,False,0.0,13:57:10
31300.0,1000,-450.0,0.0,BU,624100.0,698400.0,False,0.0,13:57:09
31300.0,200,-450.0,0.0,BU,623100.0,698400.0,False,0.0,13:57:08
31300.0,100,-450.0,0.0,BU,622900.0,698400.0,False,0.0,13:56:58
31300.0,500,-450.0,0.0,SD,622800.0,698400.0,False,-50.0,13:56:57
31350.0,800,-400.0,0.0,SD,622800.0,697900.0,False,0.0,13:56:57
31350.0,200,-400.0,0.0,SD,622800.0,697100.0,False,-50.0,13:56:43
31400.0,400,-350.0,0.0,BU,622800.0,696900.0,False,-50.0,13:56:42
31450.0,500,-300.0,0.0,BU,622400.0,696900.0,False,50.0,13:56:42
31400.0,100,-350.0,0.0,BU,621900.0,696900.0,False,50.0,13:56:42
31350.0,500,-400.0,0.0,BU,621800.0,696900.0,False,50.0,13:56:42
31300.0,500,-450.0,0.0,BU,621300.0,696900.0,False,0.0,13:56:42
31300.0,100,-450.0,0.0,BU,620800.0,696900.0,False,0.0,13:56:39
31300.0,100,-450.0,0.0,BU,620700.0,696900.0,False,0.0,13:56:35
31300.0,300,-450.0,0.0,BU,620600.0,696900.0,False,0.0,13:56:28
31300.0,200,-450.0,0.0,BU,620300.0,696900.0,False,0.0,13:56:21
31300.0,100,-450.0,0.0,BU,620100.0,696900.0,False,0.0,13:56:21
31300.0,200,-450.0,0.0,BU,620000.0,696900.0,False,0.0,13:56:21
31300.0,500,-450.0,0.0,BU,619800.0,696900.0,False,0.0,13:56:21
31300.0,2700,-450.0,0.0,BU,619300.0,696900.0,False,0.0,13:56:20
31300.0,100,-450.0,0.0,BU,616600.0,696900.0,False,0.0,13:56:19
31300.0,1700,-450.0,0.0,BU,616500.0,696900.0,False,0.0,13:56:18
31300.0,300,-450.0,0.0,BU,614800.0,696900.0,False,50.0,13:56:18
31250.0,200,-500.0,0.0,SD,614500.0,696900.0,False,-50.0,13:56:13
31300.0,200,-450.0,0.0,BU,614500.0,696700.0,False,0.0,13:56:01
31300.0,5000,-450.0,0.0,BU,614300.0,696700.0,False,0.0,13:56:01
31300.0,1500,-450.0,0.0,BU,609300.0,696700.0,False,0.0,13:56:01
31300.0,100,-450.0,0.0,BU,607800.0,696700.0,False,0.0,13:56:01
31300.0,100,-450.0,0.0,BU,607700.0,696700.0,False,0.0,13:56:01
31300.0,100,-450.0,0.0,BU,607600.0,696700.0,False,50.0,13:56:01
31250.0,200,-500.0,0.0,SD,607500.0,696700.0,False,0.0,13:55:46
31250.0,100,-500.0,0.0,BU,607500.0,696500.0,False,0.0,13:55:46
31250.0,800,-500.0,0.0,BU,607400.0,696500.0,False,0.0,13:55:40
31250.0,100,-500.0,0.0,BU,606600.0,696500.0,False,0.0,13:55:40
31250.0,100,-500.0,0.0,BU,606500.0,696500.0,False,0.0,13:55:40
31250.0,200,-500.0,0.0,BU,606400.0,696500.0,False,0.0,13:55:37
31250.0,100,-500.0,0.0,BU,606200.0,696500.0,False,0.0,13:54:53
31250.0,100,-500.0,0.0,BU,606100.0,696500.0,False,0.0,13:54:50
31250.0,3000,-500.0,0.0,BU,606000.0,696500.0,False,50.0,13:54:36
31200.0,100,-550.0,0.0,BU,603000.0,696500.0,False,0.0,13:54:30
31200.0,100,-550.0,0.0,BU,602900.0,696500.0,False,0.0,13:54:30
31200.0,2000,-550.0,0.0,BU,602800.0,696500.0,False,50.0,13:54:26
31150.0,200,-600.0,0.0,BU,600800.0,696500.0,False,0.0,13:53:31
31150.0,2000,-600.0,0.0,BU,600600.0,696500.0,False,0.0,13:53:31
31150.0,5000,-600.0,0.0,BU,598600.0,696500.0,False,0.0,13:53:31
31150.0,500,-600.0,0.0,BU,593600.0,696500.0,False,0.0,13:53:31
31150.0,500,-600.0,0.0,BU,593100.0,696500.0,False,0.0,13:53:31
31150.0,800,-600.0,0.0,BU,592600.0,696500.0,False,150.0,13:53:31
31000.0,100,-750.0,0.0,SD,591800.0,696500.0,False,0.0,13:53:23
31000.0,900,-750.0,0.0,SD,591800.0,696400.0,False,0.0,13:53:23
31000.0,100,-750.0,0.0,BU,591800.0,695500.0,False,0.0,13:52:56
31000.0,100,-750.0,0.0,BU,591700.0,695500.0,False,0.0,13:52:54
31000.0,100,-750.0,0.0,BU,591600.0,695500.0,False,0.0,13:52:54
31000.0,100,-750.0,0.0,BU,591500.0,695500.0,False,0.0,13:52:54
31000.0,100,-750.0,0.0,BU,591400.0,695500.0,False,0.0,13:52:54
31000.0,1000,-750.0,0.0,BU,591300.0,695500.0,False,100.0,13:52:53
30900.0,300,-850.0,0.0,SD,590300.0,695500.0,False,0.0,13:50:32
30900.0,100,-850.0,0.0,BU,590300.0,695200.0,False,0.0,13:50:13
30900.0,100,-850.0,0.0,BU,590200.0,695200.0,False,0.0,13:50:13
30900.0,100,-850.0,0.0,BU,590100.0,695200.0,False,0.0,13:50:13
30900.0,100,-850.0,0.0,BU,590000.0,695200.0,False,0.0,13:50:13
30900.0,1800,-850.0,0.0,BU,589900.0,695200.0,False,0.0,13:50:13
30900.0,200,-850.0,0.0,BU,588100.0,695200.0,False,0.0,13:50:08
30900.0,300,-850.0,0.0,BU,587900.0,695200.0,False,0.0,13:50:06
30900.0,3000,-850.0,0.0,BU,587600.0,695200.0,False,0.0,13:49:48
30900.0,1000,-850.0,0.0,BU,584600.0,695200.0,False,0.0,13:49:48
30900.0,1000,-850.0,0.0,BU,583600.0,695200.0,False,0.0,13:49:48
30900.0,1000,-850.0,0.0,BU,582600.0,695200.0,False,0.0,13:49:48
30900.0,10000,-850.0,0.0,BU,581600.0,695200.0,True,0.0,13:49:48
30900.0,500,-850.0,0.0,BU,571600.0,695200.0,False,0.0,13:49:48
30900.0,100,-850.0,0.0,BU,571100.0,695200.0,False,0.0,13:49:48
30900.0,3000,-850.0,0.0,BU,571000.0,695200.0,False,0.0,13:49:48
30900.0,300,-850.0,0.0,BU,568000.0,695200.0,False,0.0,13:49:48
30900.0,100,-850.0,0.0,BU,567700.0,695200.0,False,0.0,13:49:48
30900.0,100,-850.0,0.0,BU,567600.0,695200.0,False,0.0,13:49:48
30900.0,2100,-850.0,0.0,BU,567500.0,695200.0,False,-50.0,13:49:48
30950.0,200,-800.0,0.0,BU,565400.0,695200.0,False,0.0,13:49:48
30950.0,200,-800.0,0.0,BU,565200.0,695200.0,False,0.0,13:49:48
30950.0,2000,-800.0,0.0,BU,565000.0,695200.0,False,0.0,13:49:48
30950.0,700,-800.0,0.0,BU,563000.0,695200.0,False,0.0,13:49:48
30950.0,100,-800.0,0.0,BU,562300.0,695200.0,False,0.0,13:49:48
30950.0,300,-800.0,0.0,BU,562200.0,695200.0,False,0.0,13:49:48
30950.0,2000,-800.0,0.0,BU,561900.0,695200.0,False,0.0,13:49:48
30950.0,800,-800.0,0.0,SD,559900.0,695200.0,False,-50.0,13:49:26
31000.0,300,-750.0,0.0,BU,559900.0,694400.0,False,0.0,13:49:12
31000.0,500,-750.0,0.0,BU,559600.0,694400.0,False,0.0,13:49:03
31000.0,500,-750.0,0.0,BU,559100.0,694400.0,False,0.0,13:48:55
31000.0,100,-750.0,0.0,BU,558600.0,694400.0,False,0.0,13:48:36
31000.0,200,-750.0,0.0,SD,558500.0,694400.0,False,0.0,13:48:35
31000.0,100,-750.0,0.0,SD,558500.0,694200.0,False,0.0,13:48:35
31000.0,1000,-750.0,0.0,SD,558500.0,694100.0,False,0.0,13:48:35
31000.0,900,-750.0,0.0,SD,558500.0,693100.0,False,0.0,13:48:35
31000.0,400,-750.0,0.0,SD,558500.0,692200.0,False,0.0,13:48:35
31000.0,100,-750.0,0.0,SD,558500.0,691800.0,False,-100.0,13:47:38
31100.0,100,-650.0,0.0,BU,558500.0,691700.0,False,-50.0,13:47:28
31150.0,200,-600.0,0.0,BU,558400.0,691700.0,False,0.0,13:46:39
31150.0,500,-600.0,0.0,BU,558200.0,691700.0,False,0.0,13:45:01
31150.0,200,-600.0,0.0,BU,557700.0,691700.0,False,50.0,13:45:01
31100.0,100,-650.0,0.0,BU,557500.0,691700.0,False,0.0,13:45:01
31100.0,400,-650.0,0.0,BU,557400.0,691700.0,False,100.0,13:45:01
31000.0,100,-750.0,0.0,SD,557000.0,691700.0,False,0.0,13:45:00
31000.0,7100,-750.0,0.0,SD,557000.0,691600.0,True,0.0,13:45:00
31000.0,300,-750.0,0.0,SD,557000.0,684500.0,False,0.0,13:45:00
31000.0,800,-750.0,0.0,SD,557000.0,684200.0,False,-50.0,13:44:14
31050.0,200,-700.0,0.0,BU,557000.0,683400.0,False,50.0,13:44:14
31000.0,2100,-750.0,0.0,SD,556800.0,683400.0,False,0.0,13:44:05
31000.0,100,-750.0,0.0,SD,556800.0,681300.0,False,0.0,13:44:05
31000.0,400,-750.0,0.0,SD,556800.0,681200.0,False,0.0,13:44:05
31000.0,400,-750.0,0.0,SD,556800.0,680800.0,False,0.0,13:44:05
31000.0,100,-750.0,0.0,SD,556800.0,680400.0,False,0.0,13:43:41
31000.0,100,-750.0,0.0,SD,556800.0,680300.0,False,-100.0,13:43:41
31100.0,2000,-650.0,0.0,SD,556800.0,680200.0,False,0.0,13:43:32
31100.0,500,-650.0,0.0,SD,556800.0,678200.0,False,0.0,13:43:32
31100.0,2100,-650.0,0.0,SD,556800.0,677700.0,False,0.0,13:43:32
31100.0,1000,-650.0,0.0,SD,556800.0,675600.0,False,0.0,13:43:26
31100.0,200,-650.0,0.0,SD,556800.0,674600.0,False,-50.0,13:43:04
31150.0,800,-600.0,0.0,SD,556800.0,674400.0,False,0.0,13:43:04
31150.0,200,-600.0,0.0,SD,556800.0,673600.0,False,0.0,13:43:01
31150.0,800,-600.0,0.0,SD,556800.0,673400.0,False,0.0,13:43:01
31150.0,1000,-600.0,0.0,SD,556800.0,672600.0,False,0.0,13:42:59
31150.0,1000,-600.0,0.0,SD,556800.0,671600.0,False,0.0,13:42:55
31150.0,200,-600.0,0.0,SD,556800.0,670600.0,False,-50.0,13:42:54
31200.0,100,-550.0,0.0,BU,556800.0,670400.0,False,0.0,13:42:39
31200.0,1000,-550.0,0.0,BU,556700.0,670400.0,False,0.0,13:42:39
31200.0,500,-550.0,0.0,BU,555700.0,670400.0,False,0.0,13:42:39
31200.0,7000,-550.0,0.0,BU,555200.0,670400.0,True,0.0,13:42:39
31200.0,1000,-550.0,0.0,SD,548200.0,670400.0,False,0.0,13:42:20
31200.0,200,-550.0,0.0,BU,548200.0,669400.0,False,0.0,13:42:07
31200.0,1800,-550.0,0.0,BU,548000.0,669400.0,False,0.0,13:42:07
31200.0,100,-550.0,0.0,BU,546200.0,669400.0,False,0.0,13:42:07
31200.0,1000,-550.0,0.0,BU,546100.0,669400.0,False,0.0,13:42:07
31200.0,1000,-550.0,0.0,BU,545100.0,669400.0,False,0.0,13:42:07
31200.0,100,-550.0,0.0,BU,544100.0,669400.0,False,0.0,13:42:07
31200.0,100,-550.0,0.0,BU,544000.0,669400.0,False,0.0,13:42:07
31200.0,400,-550.0,0.0,BU,543900.0,669400.0,False,0.0,13:42:07
31200.0,600,-550.0,0.0,BU,543500.0,669400.0,False,0.0,13:41:43
31200.0,400,-550.0,0.0,BU,542900.0,669400.0,False,0.0,13:41:43
31200.0,1000,-550.0,0.0,BU,542500.0,669400.0,False,50.0,13:41:39
31150.0,1000,-600.0,0.0,SD,541500.0,669400.0,False,0.0,13:41:21
31150.0,1000,-600.0,0.0,SD,541500.0,668400.0,False,0.0,13:41:14
31150.0,2000,-600.0,0.0,SD,541500.0,667400.0,False,-50.0,13:41:10
31200.0,100,-550.0,0.0,BU,541500.0,665400.0,False,0.0,13:41:10
31200.0,700,-550.0,0.0,BU,541400.0,665400.0,False,0.0,13:41:09
31200.0,1000,-550.0,0.0,BU,540700.0,665400.0,False,50.0,13:40:57
31150.0,100,-600.0,0.0,SD,539700.0,665400.0,False,0.0,13:40:54
31150.0,100,-600.0,0.0,BU,539700.0,665300.0,False,0.0,13:40:42
31150.0,100,-600.0,0.0,BU,539600.0,665300.0,False,0.0,13:40:42
31150.0,1000,-600.0,0.0,BU,539500.0,665300.0,False,50.0,13:40:42
31100.0,100,-650.0,0.0,SD,538500.0,665300.0,False,0.0,13:40:30
31100.0,100,-650.0,0.0,SD,538500.0,665200.0,False,0.0,13:40:30
31100.0,100,-650.0,0.0,SD,538500.0,665100.0,False,50.0,13:40:30
31050.0,1400,-700.0,0.0,SD,538500.0,665000.0,False,0.0,13:40:28
31050.0,3000,-700.0,0.0,SD,538500.0,663600.0,False,0.0,13:40:28
31050.0,600,-700.0,0.0,SD,538500.0,660600.0,False,-50.0,13:40:28
31100.0,100,-650.0,0.0,BU,538500.0,660000.0,False,0.0,13:40:28
31100.0,2100,-650.0,0.0,BU,538400.0,660000.0,False,0.0,13:40:27
31100.0,800,-650.0,0.0,BU,536300.0,660000.0,False,0.0,13:40:16
31100.0,100,-650.0,0.0,BU,535500.0,660000.0,False,0.0,13:40:08
31100.0,2000,-650.0,0.0,BU,535400.0,660000.0,False,0.0,13:40:08
31100.0,900,-650.0,0.0,BU,533400.0,660000.0,False,0.0,13:40:00
31100.0,10000,-650.0,0.0,BU,532500.0,660000.0,True,0.0,13:39:53
31100.0,300,-650.0,0.0,BU,522500.0,660000.0,False,0.0,13:39:34
31100.0,100,-650.0,0.0,BU,522200.0,660000.0,False,0.0,13:39:33
31100.0,300,-650.0,0.0,SD,522100.0,660000.0,False,0.0,13:39:33
31100.0,2000,-650.0,0.0,SD,522100.0,659700.0,False,0.0,13:39:33
31100.0,200,-650.0,0.0,SD,522100.0,657700.0,False,0.0,13:39:33
31100.0,300,-650.0,0.0,SD,522100.0,657500.0,False,0.0,13:39:33
31100.0,700,-650.0,0.0,SD,522100.0,657200.0,False,0.0,13:39:33
31100.0,200,-650.0,0.0,BU,522100.0,656500.0,False,0.0,13:38:40
31100.0,1300,-650.0,0.0,BU,521900.0,656500.0,False,0.0,13:38:38
31100.0,100,-650.0,0.0,BU,520600.0,656500.0,False,0.0,13:38:38
31100.0,500,-650.0,0.0,BU,520500.0,656500.0,False,0.0,13:38:38
31100.0,3100,-650.0,0.0,BU,520000.0,656500.0,False,0.0,13:38:38
31100.0,500,-650.0,0.0,BU,516900.0,656500.0,False,0.0,13:38:37
31100.0,1400,-650.0,0.0,BU,516400.0,656500.0,False,0.0,13:38:33
31100.0,600,-650.0,0.0,BU,515000.0,656500.0,False,0.0,13:38:33
31100.0,1000,-650.0,0.0,BU,514400.0,656500.0,False,50.0,13:38:11
31050.0,100,-700.0,0.0,SD,513400.0,656500.0,False,-50.0,13:37:55
31100.0,200,-650.0,0.0,BU,513400.0,656400.0,False,0.0,13:37:49
31100.0,100,-650.0,0.0,BU,513200.0,656400.0,False,0.0,13:37:44
31100.0,100,-650.0,0.0,BU,513100.0,656400.0,False,0.0,13:37:41
31100.0,1000,-650.0,0.0,BU,513000.0,656400.0,False,0.0,13:37:26
31100.0,200,-650.0,0.0,BU,512000.0,656400.0,False,0.0,13:37:17
31100.0,100,-650.0,0.0,BU,511800.0,656400.0,False,0.0,13:36:56
31100.0,700,-650.0,0.0,BU,511700.0,656400.0,False,0.0,13:36:56
31100.0,2000,-650.0,0.0,BU,511000.0,656400.0,False,50.0,13:36:28
31050.0,300,-700.0,0.0,SD,509000.0,656400.0,False,0.0,13:36:26
31050.0,1000,-700.0,0.0,SD,509000.0,656100.0,False,0.0,13:36:26
31050.0,300,-700.0,0.0,SD,509000.0,655100.0,False,-50.0,13:36:26
31100.0,100,-650.0,0.0,BU,509000.0,654800.0,False,0.0,13:36:18
31100.0,1400,-650.0,0.0,BU,508900.0,654800.0,False,0.0,13:36:13
31100.0,2000,-650.0,0.0,SD,507500.0,654800.0,False,0.0,13:36:10
31100.0,300,-650.0,0.0,SD,507500.0,652800.0,False,0.0,13:36:10
31100.0,200,-650.0,0.0,SD,507500.0,652500.0,False,0.0,13:36:10
31100.0,1500,-650.0,0.0,SD,507500.0,652300.0,False,0.0,13:36:10
31100.0,300,-650.0,0.0,SD,507500.0,650800.0,False,0.0,13:36:10
31100.0,500,-650.0,0.0,SD,507500.0,650500.0,False,0.0,13:36:10
31100.0,500,-650.0,0.0,SD,507500.0,650000.0,False,0.0,13:36:10
31100.0,5000,-650.0,0.0,SD,507500.0,649500.0,False,0.0,13:36:10
31100.0,1000,-650.0,0.0,SD,507500.0,644500.0,False,0.0,13:36:10
31100.0,500,-650.0,0.0,SD,507500.0,643500.0,False,0.0,13:36:09
31100.0,700,-650.0,0.0,SD,507500.0,643000.0,False,-50.0,13:36:09
31150.0,1000,-600.0,0.0,BU,507500.0,642300.0,False,0.0,13:36:08
31150.0,200,-600.0,0.0,BU,506500.0,642300.0,False,0.0,13:35:37
31150.0,200,-600.0,0.0,SD,506300.0,642300.0,False,0.0,13:35:34
31150.0,100,-600.0,0.0,SD,506300.0,642100.0,False,0.0,13:35:34
31150.0,800,-600.0,0.0,SD,506300.0,642000.0,False,0.0,13:35:34
31150.0,100,-600.0,0.0,SD,506300.0,641200.0,False,-50.0,13:35:34
31200.0,1000,-550.0,0.0,BU,506300.0,641100.0,False,50.0,13:35:32
31150.0,400,-600.0,0.0,SD,505300.0,641100.0,False,0.0,13:35:16
31150.0,1500,-600.0,0.0,SD,505300.0,640700.0,False,0.0,13:35:16
31150.0,100,-600.0,0.0,SD,505300.0,639200.0,False,-50.0,13:35:16
31200.0,100,-550.0,0.0,BU,505300.0,639100.0,False,0.0,13:35:13
31200.0,700,-550.0,0.0,BU,505200.0,639100.0,False,0.0,13:35:08
31200.0,100,-550.0,0.0,BU,504500.0,639100.0,False,0.0,13:35:08
31200.0,500,-550.0,0.0,BU,504400.0,639100.0,False,0.0,13:35:08
31200.0,200,-550.0,0.0,BU,503900.0,639100.0,False,0.0,13:35:08
31200.0,100,-550.0,0.0,BU,503700.0,639100.0,False,0.0,13:35:08
31200.0,100,-550.0,0.0,BU,503600.0,639100.0,False,0.0,13:35:08
31200.0,300,-550.0,0.0,BU,503500.0,639100.0,False,50.0,13:35:08
31150.0,100,-600.0,0.0,SD,503200.0,639100.0,False,0.0,13:35:03
31150.0,400,-600.0,0.0,BU,503200.0,639000.0,False,0.0,13:34:25
31150.0,400,-600.0,0.0,BU,502800.0,639000.0,False,0.0,13:34:25
31150.0,200,-600.0,0.0,BU,502400.0,639000.0,False,0.0,13:34:19
31150.0,200,-600.0,0.0,SD,502200.0,639000.0,False,0.0,13:34:09
31150.0,200,-600.0,0.0,SD,502200.0,638800.0,False,50.0,13:34:09
31100.0,1000,-650.0,0.0,BU,502200.0,638600.0,False,0.0,13:33:01
31100.0,1000,-650.0,0.0,BU,501200.0,638600.0,False,0.0,13:33:01
31100.0,100,-650.0,0.0,BU,500200.0,638600.0,False,0.0,13:33:01
31100.0,100,-650.0,0.0,BU,500100.0,638600.0,False,0.0,13:33:01
31100.0,100,-650.0,0.0,BU,500000.0,638600.0,False,0.0,13:32:55
31100.0,100,-650.0,0.0,BU,499900.0,638600.0,False,50.0,13:32:55
31050.0,500,-700.0,0.0,BU,499800.0,638600.0,False,0.0,13:32:12
31050.0,500,-700.0,0.0,BU,499300.0,638600.0,False,50.0,13:32:09
31000.0,100,-750.0,0.0,SD,498800.0,638600.0,False,0.0,13:31:20
31000.0,100,-750.0,0.0,SD,498800.0,638500.0,False,0.0,13:31:20
31000.0,100,-750.0,0.0,SD,498800.0,638400.0,False,0.0,13:31:20
31000.0,100,-750.0,0.0,SD,498800.0,638300.0,False,0.0,13:31:20
31000.0,200,-750.0,0.0,SD,498800.0,638200.0,False,0.0,13:31:20
31000.0,300,-750.0,0.0,SD,498800.0,638000.0,False,0.0,13:31:20
31000.0,200,-750.0,0.0,BU,498800.0,637700.0,False,0.0,13:31:10
31000.0,200,-750.0,0.0,BU,498600.0,637700.0,False,0.0,13:31:10
31000.0,1000,-750.0,0.0,BU,498400.0,637700.0,False,0.0,13:31:04
31000.0,200,-750.0,0.0,BU,497400.0,637700.0,False,0.0,13:30:59
31000.0,800,-750.0,0.0,BU,497200.0,637700.0,False,0.0,13:30:54
31000.0,100,-750.0,0.0,BU,496400.0,637700.0,False,0.0,13:30:50
31000.0,300,-750.0,0.0,BU,496300.0,637700.0,False,0.0,13:30:50
31000.0,100,-750.0,0.0,BU,496000.0,637700.0,False,0.0,13:30:50
31000.0,100,-750.0,0.0,BU,495900.0,637700.0,False,0.0,13:30:50
31000.0,200,-750.0,0.0,BU,495800.0,637700.0,False,0.0,13:30:50
31000.0,100,-750.0,0.0,BU,495600.0,637700.0,False,0.0,13:30:50
31000.0,100,-750.0,0.0,BU,495500.0,637700.0,False,0.0,13:30:50
31000.0,1000,-750.0,0.0,BU,495400.0,637700.0,False,50.0,13:30:50
30950.0,300,-800.0,0.0,BU,494400.0,637700.0,False,0.0,13:30:18
30950.0,200,-800.0,0.0,SD,494100.0,637700.0,False,0.0,13:30:16
30950.0,300,-800.0,0.0,SD,494100.0,637500.0,False,0.0,13:30:01
30950.0,200,-800.0,0.0,SD,494100.0,637200.0,False,-50.0,13:30:01
31000.0,500,-750.0,0.0,BU,494100.0,637000.0,False,50.0,13:29:58
30950.0,800,-800.0,0.0,SD,493600.0,637000.0,False,-50.0,13:29:55
31000.0,400,-750.0,0.0,BU,493600.0,636200.0,False,0.0,13:29:45
31000.0,100,-750.0,0.0,BU,493200.0,636200.0,False,50.0,13:29:45
30950.0,200,-800.0,0.0,SD,493100.0,636200.0,False,0.0,13:29:35
30950.0,300,-800.0,0.0,SD,493100.0,636000.0,False,0.0,13:29:35
30950.0,2000,-800.0,0.0,BU,493100.0,635700.0,False,0.0,13:29:12
30950.0,100,-800.0,0.0,BU,491100.0,635700.0,False,0.0,13:28:24
30950.0,200,-800.0,0.0,BU,491000.0,635700.0,False,0.0,13:28:09
30950.0,500,-800.0,0.0,BU,490800.0,635700.0,False,0.0,13:28:04
30950.0,200,-800.0,0.0,BU,490300.0,635700.0,False,0.0,13:27:56
30950.0,100,-800.0,0.0,SD,490100.0,635700.0,False,0.0,13:27:55
30950.0,100,-800.0,0.0,BU,490100.0,635600.0,False,0.0,13:27:50
30950.0,100,-800.0,0.0,BU,490000.0,635600.0,False,0.0,13:27:50
30950.0,200,-800.0,0.0,BU,489900.0,635600.0,False,0.0,13:27:50
30950.0,100,-800.0,0.0,BU,489700.0,635600.0,False,0.0,13:27:50
30950.0,100,-800.0,0.0,BU,489600.0,635600.0,False,0.0,13:27:44
30950.0,300,-800.0,0.0,BU,489500.0,635600.0,False,0.0,13:27:44
30950.0,600,-800.0,0.0,BU,489200.0,635600.0,False,0.0,13:27:44
30950.0,1000,-800.0,0.0,BU,488600.0,635600.0,False,0.0,13:27:39
30950.0,100,-800.0,0.0,BU,487600.0,635600.0,False,0.0,13:27:10
30950.0,2000,-800.0,0.0,SD,487500.0,635600.0,False,0.0,13:26:43
30950.0,100,-800.0,0.0,SD,487500.0,633600.0,False,0.0,13:26:43
