p,v,cp,rcp,a,ba,sa,hl,pcp,t
47000.0,100,-900.0,0.0,SD,182300.0,277800.0,False,0.0,13:12:17
47000.0,500,-900.0,0.0,SD,182300.0,277700.0,False,0.0,13:12:17
47000.0,100,-900.0,0.0,SD,182300.0,277200.0,False,0.0,13:12:17
47000.0,200,-900.0,0.0,SD,182300.0,277100.0,False,0.0,13:12:17
47000.0,100,-900.0,0.0,SD,182300.0,276900.0,False,-150.0,13:12:17
47150.0,4000,-750.0,0.0,BU,182300.0,276800.0,False,150.0,13:12:16
47000.0,100,-900.0,0.0,SD,178300.0,276800.0,False,0.0,13:11:54
47000.0,900,-900.0,0.0,SD,178300.0,276700.0,False,0.0,13:11:54
47000.0,1000,-900.0,0.0,SD,178300.0,275800.0,False,-100.0,13:11:52
47100.0,200,-800.0,0.0,SD,178300.0,274800.0,False,0.0,13:11:51
47100.0,1100,-800.0,0.0,BU,178300.0,274600.0,False,0.0,13:11:47
47100.0,700,-800.0,0.0,BU,177200.0,274600.0,False,100.0,13:11:47
47000.0,1000,-900.0,0.0,SD,176500.0,274600.0,False,0.0,13:11:47
47000.0,1000,-900.0,0.0,SD,176500.0,273600.0,False,0.0,13:11:40
47000.0,1000,-900.0,0.0,SD,176500.0,272600.0,False,-100.0,13:10:24
47100.0,2000,-800.0,0.0,BU,176500.0,271600.0,False,0.0,13:10:09
47100.0,1000,-800.0,0.0,BU,174500.0,271600.0,False,100.0,13:10:09
47000.0,100,-900.0,0.0,SD,173500.0,271600.0,False,0.0,13:08:53
47000.0,1000,-900.0,0.0,SD,173500.0,271500.0,False,0.0,13:08:53
47000.0,200,-900.0,0.0,SD,173500.0,270500.0,False,0.0,13:08:53
47000.0,200,-900.0,0.0,SD,173500.0,270300.0,False,0.0,13:08:53
47000.0,400,-900.0,0.0,SD,173500.0,270100.0,False,0.0,13:08:53
47000.0,200,-900.0,0.0,SD,173500.0,269700.0,False,0.0,13:08:53
47000.0,200,-900.0,0.0,SD,173500.0,269500.0,False,0.0,13:08:53
47000.0,100,-900.0,0.0,SD,173500.0,269300.0,False,0.0,13:08:53
47000.0,2600,-900.0,0.0,SD,173500.0,269200.0,False,-100.0,13:08:53
47100.0,1800,-800.0,0.0,SD,173500.0,266600.0,False,0.0,13:08:41
47100.0,200,-800.0,0.0,BU,173500.0,264800.0,False,0.0,13:08:27
47100.0,4900,-800.0,0.0,BU,173300.0,264800.0,True,0.0,13:07:24
47100.0,1100,-800.0,0.0,BU,168400.0,264800.0,False,0.0,13:07:24
47100.0,1200,-800.0,0.0,BU,167300.0,264800.0,False,-100.0,13:07:05
47200.0,3000,-700.0,0.0,BU,166100.0,264800.0,False,100.0,13:07:05
47100.0,3500,-800.0,0.0,SD,163100.0,264800.0,False,-50.0,13:06:40
47150.0,1800,-750.0,0.0,BU,163100.0,261300.0,False,0.0,13:06:40
47150.0,200,-750.0,0.0,SD,161300.0,261300.0,False,50.0,13:06:13
47100.0,300,-800.0,0.0,SD,161300.0,261100.0,False,0.0,13:05:20
47100.0,300,-800.0,0.0,BU,161300.0,260800.0,False,-50.0,13:04:42
47150.0,1400,-750.0,0.0,BU,161000.0,260800.0,False,0.0,13:04:36
47150.0,1600,-750.0,0.0,BU,159600.0,260800.0,False,50.0,13:04:28
47100.0,100,-800.0,0.0,BU,158000.0,260800.0,False,100.0,13:01:19
47000.0,2100,-900.0,0.0,SD,157900.0,260800.0,False,-100.0,13:00:26
47100.0,300,-800.0,0.0,SD,157900.0,258700.0,False,0.0,13:00:26
47100.0,600,-800.0,0.0,SD,157900.0,258400.0,False,0.0,13:00:26
47100.0,3000,-800.0,0.0,SD,157900.0,257800.0,False,0.0,13:00:26
47100.0,300,-800.0,0.0,SD,157900.0,254800.0,False,0.0,13:00:11
47100.0,1000,-800.0,0.0,SD,157900.0,254500.0,False,-100.0,13:00:09
47200.0,3000,-700.0,0.0,BU,157900.0,253500.0,False,-100.0,13:00:09
47300.0,1000,-600.0,0.0,SD,154900.0,253500.0,False,0.0,13:00:03
47300.0,2000,-600.0,0.0,SD,154900.0,252500.0,False,0.0,13:00:03
47300.0,1000,-600.0,0.0,BU,154900.0,250500.0,False,200.0,13:00:03
47100.0,100,-800.0,0.0,SD,153900.0,250500.0,False,100.0,13:00:02
47000.0,200,-900.0,0.0,SD,153900.0,250400.0,False,0.0,13:00:01
47000.0,100,-900.0,0.0,SD,153900.0,250200.0,False,0.0,11:29:35
47000.0,1000,-900.0,0.0,SD,153900.0,250100.0,False,0.0,11:29:19
47000.0,200,-900.0,0.0,SD,153900.0,249100.0,False,0.0,11:29:19
47000.0,1700,-900.0,0.0,SD,153900.0,248900.0,False,0.0,11:29:19
47000.0,2000,-900.0,0.0,SD,153900.0,247200.0,False,0.0,11:28:15
47000.0,100,-900.0,0.0,BU,153900.0,245200.0,False,0.0,11:27:56
47000.0,300,-900.0,0.0,BU,153800.0,245200.0,False,0.0,11:27:56
47000.0,100,-900.0,0.0,BU,153500.0,245200.0,False,0.0,11:27:56
47000.0,500,-900.0,0.0,BU,153400.0,245200.0,False,0.0,11:27:56
47000.0,1000,-900.0,0.0,BU,152900.0,245200.0,False,0.0,11:27:56
47000.0,19300,-900.0,0.0,BU,151900.0,245200.0,True,0.0,11:27:56
47000.0,500,-900.0,0.0,BU,132600.0,245200.0,False,0.0,11:27:40
47000.0,500,-900.0,0.0,BU,132100.0,245200.0,False,0.0,11:27:03
47000.0,100,-900.0,0.0,BU,131600.0,245200.0,False,0.0,11:26:59
47000.0,100,-900.0,0.0,BU,131500.0,245200.0,False,0.0,11:26:43
47000.0,100,-900.0,0.0,BU,131400.0,245200.0,False,0.0,11:26:16
47000.0,100,-900.0,0.0,BU,131300.0,245200.0,False,0.0,11:25:50
47000.0,100,-900.0,0.0,BU,131200.0,245200.0,False,0.0,11:25:21
47000.0,100,-900.0,0.0,BU,131100.0,245200.0,False,0.0,11:24:55
47000.0,100,-900.0,0.0,BU,131000.0,245200.0,False,0.0,11:24:27
47000.0,100,-900.0,0.0,BU,130900.0,245200.0,False,50.0,11:23:59
46950.0,2000,-950.0,0.0,SD,130800.0,245200.0,False,-50.0,11:23:42
47000.0,100,-900.0,0.0,BU,130800.0,243200.0,False,50.0,11:23:33
46950.0,3000,-950.0,0.0,SD,130700.0,243200.0,False,0.0,11:23:21
46950.0,100,-950.0,0.0,BU,130700.0,240200.0,False,0.0,11:23:05
46950.0,100,-950.0,0.0,BU,130600.0,240200.0,False,0.0,11:22:37
46950.0,100,-950.0,0.0,BU,130500.0,240200.0,False,100.0,11:22:10
46850.0,1000,-1050.0,0.0,SD,130400.0,240200.0,False,-100.0,11:21:52
46950.0,200,-950.0,0.0,BU,130400.0,239200.0,False,100.0,11:21:43
46850.0,100,-1050.0,0.0,BU,130200.0,239200.0,False,0.0,11:21:15
46850.0,500,-1050.0,0.0,BU,130100.0,239200.0,False,0.0,11:21:15
46850.0,100,-1050.0,0.0,BU,129600.0,239200.0,False,0.0,11:21:13
46850.0,200,-1050.0,0.0,BU,129500.0,239200.0,False,0.0,11:21:13
46850.0,100,-1050.0,0.0,BU,129300.0,239200.0,False,0.0,11:20:52
46850.0,200,-1050.0,0.0,BU,129200.0,239200.0,False,50.0,11:20:48
46800.0,1000,-1100.0,0.0,SD,129000.0,239200.0,False,-50.0,11:20:34
46850.0,500,-1050.0,0.0,BU,129000.0,238200.0,False,0.0,11:20:30
46850.0,200,-1050.0,0.0,BU,128500.0,238200.0,False,0.0,11:20:22
46850.0,100,-1050.0,0.0,BU,128300.0,238200.0,False,0.0,11:20:20
46850.0,3000,-1050.0,0.0,SD,128200.0,238200.0,False,-100.0,11:20:20
46950.0,100,-950.0,0.0,BU,128200.0,235200.0,False,0.0,11:19:53
46950.0,200,-950.0,0.0,BU,128100.0,235200.0,False,0.0,11:19:26
46950.0,200,-950.0,0.0,BU,127900.0,235200.0,False,0.0,11:18:58
46950.0,100,-950.0,0.0,BU,127700.0,235200.0,False,0.0,11:18:31
46950.0,200,-950.0,0.0,BU,127600.0,235200.0,False,0.0,11:18:04
46950.0,200,-950.0,0.0,BU,127400.0,235200.0,False,150.0,11:17:37
46800.0,700,-1100.0,0.0,SD,127200.0,235200.0,False,-50.0,11:17:19
46850.0,4300,-1050.0,0.0,BU,127200.0,234500.0,True,-100.0,11:17:19
46950.0,100,-950.0,0.0,BU,122900.0,234500.0,False,0.0,11:17:10
46950.0,200,-950.0,0.0,BU,122800.0,234500.0,False,0.0,11:16:41
46950.0,200,-950.0,0.0,BU,122600.0,234500.0,False,100.0,11:16:15
46850.0,3500,-1050.0,0.0,BU,122400.0,234500.0,False,100.0,11:16:09
46750.0,2200,-1150.0,0.0,BU,118900.0,234500.0,False,0.0,11:16:09
46750.0,100,-1150.0,0.0,BU,116700.0,234500.0,False,0.0,11:16:00
46750.0,100,-1150.0,0.0,BU,116600.0,234500.0,False,-100.0,11:15:48
46850.0,2600,-1050.0,0.0,BU,116500.0,234500.0,False,0.0,11:15:42
46850.0,300,-1050.0,0.0,SD,113900.0,234500.0,False,0.0,11:15:26
46850.0,7100,-1050.0,0.0,SD,113900.0,234200.0,True,100.0,11:15:26
46750.0,100,-1150.0,0.0,SD,113900.0,227100.0,False,0.0,11:15:24
46750.0,100,-1150.0,0.0,SD,113900.0,227000.0,False,0.0,11:15:24
46750.0,100,-1150.0,0.0,SD,113900.0,226900.0,False,-100.0,11:15:24
46850.0,200,-1050.0,0.0,BU,113900.0,226800.0,False,100.0,11:15:20
46750.0,4900,-1150.0,0.0,SD,113700.0,226800.0,True,0.0,11:15:17
46750.0,100,-1150.0,0.0,SD,113700.0,221900.0,False,-100.0,11:15:17
46850.0,2700,-1050.0,0.0,BU,113700.0,221800.0,False,0.0,11:15:14
46850.0,2300,-1050.0,0.0,BU,111000.0,221800.0,False,50.0,11:15:14
46800.0,100,-1100.0,0.0,SD,108700.0,221800.0,False,0.0,11:15:04
46800.0,100,-1100.0,0.0,SD,108700.0,221700.0,False,0.0,11:15:04
46800.0,200,-1100.0,0.0,SD,108700.0,221600.0,False,0.0,11:15:04
46800.0,800,-1100.0,0.0,SD,108700.0,221400.0,False,0.0,11:15:04
46800.0,400,-1100.0,0.0,SD,108700.0,220600.0,False,0.0,11:15:04
46800.0,500,-1100.0,0.0,SD,108700.0,220200.0,False,0.0,11:15:04
46800.0,200,-1100.0,0.0,SD,108700.0,219700.0,False,0.0,11:15:04
46800.0,200,-1100.0,0.0,SD,108700.0,219500.0,False,0.0,11:15:04
46800.0,500,-1100.0,0.0,SD,108700.0,219300.0,False,0.0,11:15:04
46800.0,100,-1100.0,0.0,SD,108700.0,218800.0,False,0.0,11:15:04
46800.0,100,-1100.0,0.0,SD,108700.0,218700.0,False,-50.0,11:15:04
46850.0,100,-1050.0,0.0,BU,108700.0,218600.0,False,0.0,11:15:01
46850.0,200,-1050.0,0.0,BU,108600.0,218600.0,False,0.0,11:14:53
46850.0,100,-1050.0,0.0,BU,108400.0,218600.0,False,0.0,11:14:26
46850.0,200,-1050.0,0.0,BU,108300.0,218600.0,False,0.0,11:14:14
46850.0,2100,-1050.0,0.0,SD,108100.0,218600.0,False,-150.0,11:14:13
47000.0,200,-900.0,0.0,BU,108100.0,216500.0,False,150.0,11:13:58
46850.0,1900,-1050.0,0.0,BU,107900.0,216500.0,False,0.0,11:13:57
46850.0,1000,-1050.0,0.0,BU,106000.0,216500.0,False,0.0,11:13:50
46850.0,10000,-1050.0,0.0,BU,105000.0,216500.0,True,0.0,11:13:41
46850.0,500,-1050.0,0.0,SD,95000.0,216500.0,False,0.0,11:13:32
46850.0,200,-1050.0,0.0,SD,95000.0,216000.0,False,0.0,11:13:32
46850.0,200,-1050.0,0.0,SD,95000.0,215800.0,False,0.0,11:13:32
46850.0,100,-1050.0,0.0,SD,95000.0,215600.0,False,0.0,11:13:32
46850.0,1000,-1050.0,0.0,SD,95000.0,215500.0,False,0.0,11:13:32
46850.0,100,-1050.0,0.0,SD,95000.0,214500.0,False,0.0,11:13:32
46850.0,1000,-1050.0,0.0,SD,95000.0,214400.0,False,0.0,11:13:32
46850.0,400,-1050.0,0.0,SD,95000.0,213400.0,False,-50.0,11:13:32
46900.0,100,-1000.0,0.0,SD,95000.0,213000.0,False,0.0,11:13:32
46900.0,500,-1000.0,0.0,SD,95000.0,212900.0,False,0.0,11:13:32
46900.0,100,-1000.0,0.0,SD,95000.0,212400.0,False,0.0,11:13:32
46900.0,100,-1000.0,0.0,SD,95000.0,212300.0,False,0.0,11:13:32
46900.0,1000,-1000.0,0.0,SD,95000.0,212200.0,False,0.0,11:13:32
46900.0,800,-1000.0,0.0,SD,95000.0,211200.0,False,-50.0,11:13:32
46950.0,1000,-950.0,0.0,SD,95000.0,210400.0,False,-50.0,11:13:32
47000.0,200,-900.0,0.0,BU,95000.0,209400.0,False,0.0,11:13:31
47000.0,2000,-900.0,0.0,BU,94800.0,209400.0,False,0.0,11:13:24
47000.0,300,-900.0,0.0,BU,92800.0,209400.0,False,0.0,11:13:19
47000.0,100,-900.0,0.0,BU,92500.0,209400.0,False,0.0,11:13:04
47000.0,1000,-900.0,0.0,BU,92400.0,209400.0,False,0.0,11:12:43
47000.0,900,-900.0,0.0,BU,91400.0,209400.0,False,0.0,11:12:36
47000.0,200,-900.0,0.0,BU,90500.0,209400.0,False,0.0,11:12:36
47000.0,200,-900.0,0.0,BU,90300.0,209400.0,False,0.0,11:12:09
47000.0,400,-900.0,0.0,BU,90100.0,209400.0,False,0.0,11:11:51
47000.0,100,-900.0,0.0,BU,89700.0,209400.0,False,0.0,11:11:42
47000.0,200,-900.0,0.0,BU,89600.0,209400.0,False,0.0,11:11:28
47000.0,200,-900.0,0.0,BU,89400.0,209400.0,False,0.0,11:11:14
47000.0,100,-900.0,0.0,BU,89200.0,209400.0,False,0.0,11:10:50
47000.0,200,-900.0,0.0,BU,89100.0,209400.0,False,0.0,11:10:47
47000.0,200,-900.0,0.0,BU,88900.0,209400.0,False,0.0,11:10:20
47000.0,100,-900.0,0.0,BU,88700.0,209400.0,False,0.0,11:09:52
47000.0,200,-900.0,0.0,BU,88600.0,209400.0,False,0.0,11:09:25
47000.0,500,-900.0,0.0,BU,88400.0,209400.0,False,0.0,11:09:06
47000.0,2000,-900.0,0.0,BU,87900.0,209400.0,False,0.0,11:09:05
47000.0,200,-900.0,0.0,BU,85900.0,209400.0,False,0.0,11:08:58
47000.0,200,-900.0,0.0,BU,85700.0,209400.0,False,0.0,11:08:30
47000.0,500,-900.0,0.0,BU,85500.0,209400.0,False,0.0,11:08:25
47000.0,200,-900.0,0.0,BU,85000.0,209400.0,False,0.0,11:08:03
47000.0,100,-900.0,0.0,BU,84800.0,209400.0,False,0.0,11:07:36
47000.0,200,-900.0,0.0,BU,84700.0,209400.0,False,50.0,11:07:08
46950.0,1000,-950.0,0.0,SD,84500.0,209400.0,False,-50.0,11:06:43
47000.0,200,-900.0,0.0,BU,84500.0,208400.0,False,0.0,11:06:41
47000.0,1000,-900.0,0.0,BU,84300.0,208400.0,False,100.0,11:05:55
46900.0,200,-1000.0,0.0,BU,83300.0,208400.0,False,0.0,11:05:21
46900.0,100,-1000.0,0.0,BU,83100.0,208400.0,False,0.0,11:05:01
46900.0,300,-1000.0,0.0,SD,83000.0,208400.0,False,0.0,11:04:12
46900.0,300,-1000.0,0.0,SD,83000.0,208100.0,False,0.0,11:04:12
46900.0,500,-1000.0,0.0,SD,83000.0,207800.0,False,0.0,11:04:12
46900.0,600,-1000.0,0.0,SD,83000.0,207300.0,False,-100.0,11:04:12
47000.0,100,-900.0,0.0,BU,83000.0,206700.0,False,0.0,11:03:55
47000.0,600,-900.0,0.0,BU,82900.0,206700.0,False,100.0,11:03:09
46900.0,100,-1000.0,0.0,BU,82300.0,206700.0,False,0.0,11:02:41
46900.0,200,-1000.0,0.0,BU,82200.0,206700.0,False,0.0,11:02:04
46900.0,100,-1000.0,0.0,BU,82000.0,206700.0,False,0.0,11:01:42
46900.0,100,-1000.0,0.0,BU,81900.0,206700.0,False,0.0,11:01:38
46900.0,100,-1000.0,0.0,BU,81800.0,206700.0,False,-50.0,11:01:22
46950.0,500,-950.0,0.0,BU,81700.0,206700.0,False,50.0,11:01:11
46900.0,100,-1000.0,0.0,SD,81200.0,206700.0,False,0.0,11:01:05
46900.0,200,-1000.0,0.0,BU,81200.0,206600.0,False,0.0,11:00:58
46900.0,400,-1000.0,0.0,BU,81000.0,206600.0,False,0.0,11:00:44
46900.0,100,-1000.0,0.0,BU,80600.0,206600.0,False,0.0,11:00:38
46900.0,1000,-1000.0,0.0,SD,80500.0,206600.0,False,0.0,11:00:19
46900.0,200,-1000.0,0.0,SD,80500.0,205600.0,False,0.0,11:00:19
46900.0,100,-1000.0,0.0,SD,80500.0,205400.0,False,0.0,11:00:19
46900.0,600,-1000.0,0.0,SD,80500.0,205300.0,False,0.0,11:00:19
46900.0,200,-1000.0,0.0,SD,80500.0,204700.0,False,0.0,11:00:19
46900.0,100,-1000.0,0.0,SD,80500.0,204500.0,False,0.0,11:00:19
46900.0,300,-1000.0,0.0,SD,80500.0,204400.0,False,0.0,11:00:19
46900.0,200,-1000.0,0.0,SD,80500.0,204100.0,False,0.0,11:00:19
46900.0,100,-1000.0,0.0,SD,80500.0,203900.0,False,0.0,11:00:19
46900.0,200,-1000.0,0.0,SD,80500.0,203800.0,False,0.0,11:00:19
46900.0,100,-1000.0,0.0,SD,80500.0,203600.0,False,-50.0,11:00:19
46950.0,200,-950.0,0.0,SD,80500.0,203500.0,False,0.0,11:00:03
46950.0,300,-950.0,0.0,SD,80500.0,203300.0,False,0.0,11:00:00
46950.0,700,-950.0,0.0,SD,80500.0,203000.0,False,0.0,11:00:00
46950.0,300,-950.0,0.0,SD,80500.0,202300.0,False,0.0,10:59:48
46950.0,100,-950.0,0.0,SD,80500.0,202000.0,False,0.0,10:59:48
46950.0,600,-950.0,0.0,SD,80500.0,201900.0,False,0.0,10:59:48
46950.0,400,-950.0,0.0,SD,80500.0,201300.0,False,0.0,10:59:47
46950.0,100,-950.0,0.0,SD,80500.0,200900.0,False,0.0,10:59:47
46950.0,500,-950.0,0.0,SD,80500.0,200800.0,False,0.0,10:58:51
46950.0,500,-950.0,0.0,SD,80500.0,200300.0,False,0.0,10:58:51
46950.0,500,-950.0,0.0,SD,80500.0,199800.0,False,-50.0,10:58:17
47000.0,2000,-900.0,0.0,BU,80500.0,199300.0,False,0.0,10:55:41
47000.0,200,-900.0,0.0,BU,78500.0,199300.0,False,0.0,10:55:27
47000.0,100,-900.0,0.0,BU,78300.0,199300.0,False,0.0,10:55:27
47000.0,3000,-900.0,0.0,SD,78200.0,199300.0,False,0.0,10:55:02
47000.0,1000,-900.0,0.0,SD,78200.0,196300.0,False,0.0,10:55:02
47000.0,600,-900.0,0.0,SD,78200.0,195300.0,False,-100.0,10:55:02
47100.0,100,-800.0,0.0,SD,78200.0,194700.0,False,0.0,10:55:02
47100.0,300,-800.0,0.0,SD,78200.0,194600.0,False,0.0,10:55:02
47100.0,100,-800.0,0.0,SD,78200.0,194300.0,False,0.0,10:55:02
47100.0,400,-800.0,0.0,SD,78200.0,194200.0,False,0.0,10:55:02
47100.0,3000,-800.0,0.0,SD,78200.0,193800.0,False,0.0,10:55:02
47100.0,200,-800.0,0.0,SD,78200.0,190800.0,False,0.0,10:55:02
47100.0,1000,-800.0,0.0,SD,78200.0,190600.0,False,0.0,10:55:02
47100.0,300,-800.0,0.0,SD,78200.0,189600.0,False,0.0,10:55:02
47100.0,700,-800.0,0.0,SD,78200.0,189300.0,False,0.0,10:52:25
47100.0,300,-800.0,0.0,BU,78200.0,188600.0,False,50.0,10:51:59
47050.0,500,-850.0,0.0,BU,77900.0,188600.0,False,50.0,10:50:47
47000.0,200,-900.0,0.0,SD,77400.0,188600.0,False,-50.0,10:49:33
47050.0,300,-850.0,0.0,SD,77400.0,188400.0,False,-50.0,10:49:33
47100.0,1000,-800.0,0.0,BU,77400.0,188100.0,False,100.0,10:49:31
47000.0,500,-900.0,0.0,SD,76400.0,188100.0,False,0.0,10:48:43
47000.0,1500,-900.0,0.0,SD,76400.0,187600.0,False,0.0,10:47:32
47000.0,100,-900.0,0.0,SD,76400.0,186100.0,False,0.0,10:47:32
47000.0,100,-900.0,0.0,SD,76400.0,186000.0,False,0.0,10:47:32
47000.0,2800,-900.0,0.0,SD,76400.0,185900.0,False,-50.0,10:47:32
47050.0,2000,-850.0,0.0,SD,76400.0,183100.0,False,0.0,10:47:32
47050.0,200,-850.0,0.0,SD,76400.0,181100.0,False,0.0,10:47:32
47050.0,100,-850.0,0.0,SD,76400.0,180900.0,False,0.0,10:47:32
47050.0,200,-850.0,0.0,SD,76400.0,180800.0,False,50.0,10:47:32
47000.0,200,-900.0,0.0,SD,76400.0,180600.0,False,0.0,10:45:11
47000.0,1700,-900.0,0.0,SD,76400.0,180400.0,False,0.0,10:45:11
47000.0,100,-900.0,0.0,SD,76400.0,178700.0,False,0.0,10:45:11
47000.0,300,-900.0,0.0,BU,76400.0,178600.0,False,0.0,10:44:55
47000.0,100,-900.0,0.0,BU,76100.0,178600.0,False,0.0,10:44:54
47000.0,1600,-900.0,0.0,BU,76000.0,178600.0,False,0.0,10:44:54
47000.0,5000,-900.0,0.0,SD,74400.0,178600.0,True,0.0,10:44:48
47000.0,100,-900.0,0.0,BU,74400.0,173600.0,False,0.0,10:44:25
47000.0,12400,-900.0,0.0,BU,74300.0,173600.0,True,50.0,10:44:25
46950.0,900,-950.0,0.0,BU,61900.0,173600.0,False,0.0,10:44:25
46950.0,100,-950.0,0.0,BU,61000.0,173600.0,False,0.0,10:44:19
46950.0,200,-950.0,0.0,BU,60900.0,173600.0,False,50.0,10:44:14
46900.0,200,-1000.0,0.0,SD,60700.0,173600.0,False,0.0,10:43:34
46900.0,500,-1000.0,0.0,SD,60700.0,173400.0,False,0.0,10:43:34
46900.0,300,-1000.0,0.0,SD,60700.0,172900.0,False,0.0,10:43:34
46900.0,1000,-1000.0,0.0,SD,60700.0,172600.0,False,-50.0,10:43:27
46950.0,100,-950.0,0.0,BU,60700.0,171600.0,False,0.0,10:43:10
46950.0,700,-950.0,0.0,SD,60600.0,171600.0,False,0.0,10:42:57
46950.0,3100,-950.0,0.0,SD,60600.0,170900.0,False,-50.0,10:42:40
47000.0,200,-900.0,0.0,BU,60600.0,167800.0,False,0.0,10:42:24
47000.0,500,-900.0,0.0,BU,60400.0,167800.0,False,0.0,10:42:11
47000.0,200,-900.0,0.0,BU,59900.0,167800.0,False,0.0,10:40:17
47000.0,500,-900.0,0.0,BU,59700.0,167800.0,False,0.0,10:39:46
47000.0,1000,-900.0,0.0,BU,59200.0,167800.0,False,100.0,10:38:49
46900.0,700,-1000.0,0.0,SD,58200.0,167800.0,False,0.0,10:37:12
46900.0,300,-1000.0,0.0,SD,58200.0,167100.0,False,0.0,10:37:12
46900.0,700,-1000.0,0.0,BU,58200.0,166800.0,False,0.0,10:37:12
46900.0,200,-1000.0,0.0,BU,57500.0,166800.0,False,0.0,10:37:07
46900.0,500,-1000.0,0.0,BU,57300.0,166800.0,False,50.0,10:36:58
46850.0,100,-1050.0,0.0,SD,56800.0,166800.0,False,0.0,10:36:54
46850.0,100,-1050.0,0.0,SD,56800.0,166700.0,False,0.0,10:36:41
46850.0,100,-1050.0,0.0,SD,56800.0,166600.0,False,0.0,10:36:41
46850.0,100,-1050.0,0.0,SD,56800.0,166500.0,False,0.0,10:36:41
46850.0,200,-1050.0,0.0,SD,56800.0,166400.0,False,-50.0,10:36:41
46900.0,200,-1000.0,0.0,BU,56800.0,166200.0,False,50.0,10:36:33
46850.0,2000,-1050.0,0.0,SD,56600.0,166200.0,False,0.0,10:35:29
46850.0,700,-1050.0,0.0,SD,56600.0,164200.0,False,0.0,10:35:04
46850.0,100,-1050.0,0.0,SD,56600.0,163500.0,False,-50.0,10:34:26
46900.0,300,-1000.0,0.0,BU,56600.0,163400.0,False,0.0,10:34:09
46900.0,100,-1000.0,0.0,BU,56300.0,163400.0,False,-100.0,10:34:09
47000.0,200,-900.0,0.0,SD,56200.0,163400.0,False,0.0,10:33:36
47000.0,100,-900.0,0.0,SD,56200.0,163200.0,False,0.0,10:33:36
47000.0,300,-900.0,0.0,SD,56200.0,163100.0,False,0.0,10:33:36
47000.0,100,-900.0,0.0,SD,56200.0,162800.0,False,0.0,10:33:36
47000.0,100,-900.0,0.0,SD,56200.0,162700.0,False,0.0,10:33:36
47000.0,200,-900.0,0.0,SD,56200.0,162600.0,False,0.0,10:33:36
47000.0,2200,-900.0,0.0,SD,56200.0,162400.0,False,0.0,10:33:36
47000.0,500,-900.0,0.0,SD,56200.0,160200.0,False,0.0,10:33:36
47000.0,5000,-900.0,0.0,SD,56200.0,159700.0,True,-100.0,10:33:36
47100.0,100,-800.0,0.0,SD,56200.0,154700.0,False,0.0,10:33:36
47100.0,100,-800.0,0.0,SD,56200.0,154600.0,False,0.0,10:33:36
47100.0,1000,-800.0,0.0,SD,56200.0,154500.0,False,0.0,10:33:36
47100.0,100,-800.0,0.0,SD,56200.0,153500.0,False,0.0,10:33:36
47100.0,1000,-800.0,0.0,SD,56200.0,153400.0,False,-100.0,10:33:36
47200.0,100,-700.0,0.0,SD,56200.0,152400.0,False,0.0,10:33:36
47200.0,1000,-700.0,0.0,SD,56200.0,152300.0,False,0.0,10:33:36
47200.0,300,-700.0,0.0,SD,56200.0,151300.0,False,-50.0,10:33:36
47250.0,100,-650.0,0.0,SD,56200.0,151000.0,False,0.0,10:33:36
47250.0,1000,-650.0,0.0,SD,56200.0,150900.0,False,0.0,10:33:36
47250.0,100,-650.0,0.0,SD,56200.0,149900.0,False,0.0,10:33:36
47250.0,100,-650.0,0.0,SD,56200.0,149800.0,False,0.0,10:33:36
47250.0,1500,-650.0,0.0,SD,56200.0,149700.0,False,-50.0,10:33:36
47300.0,100,-600.0,0.0,SD,56200.0,148200.0,False,0.0,10:33:09
47300.0,100,-600.0,0.0,SD,56200.0,148100.0,False,0.0,10:33:06
47300.0,1000,-600.0,0.0,SD,56200.0,148000.0,False,0.0,10:33:06
47300.0,100,-600.0,0.0,SD,56200.0,147000.0,False,0.0,10:33:06
47300.0,200,-600.0,0.0,SD,56200.0,146900.0,False,0.0,10:33:06
47300.0,1000,-600.0,0.0,SD,56200.0,146700.0,False,0.0,10:33:06
47300.0,100,-600.0,0.0,SD,56200.0,145700.0,False,0.0,10:33:06
47300.0,200,-600.0,0.0,SD,56200.0,145600.0,False,0.0,10:33:06
47300.0,100,-600.0,0.0,SD,56200.0,145400.0,False,0.0,10:33:06
47300.0,100,-600.0,0.0,SD,56200.0,145300.0,False,0.0,10:33:06
47300.0,100,-600.0,0.0,SD,56200.0,145200.0,False,-50.0,10:33:06
47350.0,400,-550.0,0.0,SD,56200.0,145100.0,False,0.0,10:32:43
47350.0,100,-550.0,0.0,SD,56200.0,144700.0,False,0.0,10:32:42
47350.0,100,-550.0,0.0,BU,56200.0,144600.0,False,0.0,10:31:21
47350.0,500,-550.0,0.0,BU,56100.0,144600.0,False,0.0,10:31:15
47350.0,1000,-550.0,0.0,SD,55600.0,144600.0,False,-300.0,10:31:01
47650.0,500,-250.0,0.0,BU,55600.0,143600.0,False,300.0,10:30:39
47350.0,100,-550.0,0.0,SD,55100.0,143600.0,False,0.0,10:30:31
47350.0,200,-550.0,0.0,SD,55100.0,143500.0,False,0.0,10:30:16
47350.0,2500,-550.0,0.0,SD,55100.0,143300.0,False,0.0,10:30:16
47350.0,400,-550.0,0.0,SD,55100.0,140800.0,False,0.0,10:30:15
47350.0,200,-550.0,0.0,SD,55100.0,140400.0,False,0.0,10:30:15
