p,v,cp,rcp,a,ba,sa,hl,pcp,t
48450.0,300,1200.0,0.0,SD,74500.0,142300.0,False,0.0,10:28:16
48450.0,300,1200.0,0.0,BU,74500.0,142000.0,False,50.0,10:28:14
48400.0,1100,1150.0,0.0,SD,74200.0,142000.0,False,0.0,10:27:38
48400.0,1500,1150.0,0.0,SD,74200.0,140900.0,False,0.0,10:27:38
48400.0,100,1150.0,0.0,SD,74200.0,139400.0,False,0.0,10:27:38
48400.0,200,1150.0,0.0,SD,74200.0,139300.0,False,0.0,10:27:38
48400.0,100,1150.0,0.0,SD,74200.0,139100.0,False,200.0,10:27:38
48200.0,100,950.0,0.0,SD,74200.0,139000.0,False,0.0,10:26:31
48200.0,1600,950.0,0.0,SD,74200.0,138900.0,False,0.0,10:26:19
48200.0,300,950.0,0.0,BU,74200.0,137300.0,False,0.0,10:26:19
48200.0,300,950.0,0.0,BU,73900.0,137300.0,False,0.0,10:26:05
48200.0,1000,950.0,0.0,BU,73600.0,137300.0,False,0.0,10:26:02
48200.0,300,950.0,0.0,BU,72600.0,137300.0,False,0.0,10:25:38
48200.0,100,950.0,0.0,BU,72300.0,137300.0,False,100.0,10:25:27
48100.0,300,850.0,0.0,SD,72200.0,137300.0,False,0.0,10:24:24
48100.0,800,850.0,0.0,SD,72200.0,137000.0,False,-50.0,10:23:42
48150.0,300,900.0,0.0,BU,72200.0,136200.0,False,0.0,10:23:24
48150.0,300,900.0,0.0,BU,71900.0,136200.0,False,50.0,10:23:19
48100.0,1000,850.0,0.0,SD,71600.0,136200.0,False,0.0,10:22:30
48100.0,1000,850.0,0.0,SD,71600.0,135200.0,False,-50.0,10:21:51
48150.0,3000,900.0,0.0,BU,71600.0,134200.0,False,50.0,10:20:31
48100.0,1500,850.0,0.0,SD,68600.0,134200.0,False,0.0,10:20:26
48100.0,100,850.0,0.0,SD,68600.0,132700.0,False,0.0,10:20:26
48100.0,500,850.0,0.0,SD,68600.0,132600.0,False,0.0,10:20:26
48100.0,100,850.0,0.0,SD,68600.0,132100.0,False,0.0,10:20:26
48100.0,100,850.0,0.0,SD,68600.0,132000.0,False,-50.0,10:20:26
48150.0,1000,900.0,0.0,SD,68600.0,131900.0,False,0.0,10:20:02
48150.0,2000,900.0,0.0,SD,68600.0,130900.0,False,0.0,10:20:02
48150.0,100,900.0,0.0,SD,68600.0,128900.0,False,0.0,10:20:02
48150.0,100,900.0,0.0,SD,68600.0,128800.0,False,0.0,10:19:27
48150.0,500,900.0,0.0,SD,68600.0,128700.0,False,-50.0,10:19:27
48200.0,200,950.0,0.0,SD,68600.0,128200.0,False,0.0,10:18:32
48200.0,1000,950.0,0.0,SD,68600.0,128000.0,False,0.0,10:18:32
48200.0,500,950.0,0.0,SD,68600.0,127000.0,False,0.0,10:18:32
48200.0,100,950.0,0.0,SD,68600.0,126500.0,False,0.0,10:18:32
48200.0,100,950.0,0.0,SD,68600.0,126400.0,False,0.0,10:18:32
48200.0,2000,950.0,0.0,SD,68600.0,126300.0,False,0.0,10:18:32
48200.0,100,950.0,0.0,SD,68600.0,124300.0,False,0.0,10:18:32
48200.0,100,950.0,0.0,SD,68600.0,124200.0,False,0.0,10:18:32
48200.0,500,950.0,0.0,SD,68600.0,124100.0,False,0.0,10:18:32
48200.0,1700,950.0,0.0,SD,68600.0,123600.0,False,-50.0,10:18:32
48250.0,100,1000.0,0.0,SD,68600.0,121900.0,False,0.0,10:18:32
48250.0,100,1000.0,0.0,SD,68600.0,121800.0,False,0.0,10:18:30
48250.0,400,1000.0,0.0,SD,68600.0,121700.0,False,0.0,10:18:24
48250.0,100,1000.0,0.0,SD,68600.0,121300.0,False,0.0,10:18:24
48250.0,500,1000.0,0.0,SD,68600.0,121200.0,False,-50.0,10:17:17
48300.0,2200,1050.0,0.0,BU,68600.0,120700.0,False,0.0,10:16:56
48300.0,700,1050.0,0.0,SD,66400.0,120700.0,False,0.0,10:16:36
48300.0,300,1050.0,0.0,SD,66400.0,120000.0,False,0.0,10:14:46
48300.0,400,1050.0,0.0,BU,66400.0,119700.0,False,0.0,10:14:24
48300.0,100,1050.0,0.0,BU,66000.0,119700.0,False,0.0,10:13:53
48300.0,200,1050.0,0.0,BU,65900.0,119700.0,False,50.0,10:12:23
48250.0,2500,1000.0,0.0,SD,65700.0,119700.0,False,-50.0,10:12:20
48300.0,300,1050.0,0.0,BU,65700.0,117200.0,False,-50.0,10:12:11
48350.0,100,1100.0,0.0,BU,65400.0,117200.0,False,-50.0,10:11:27
48400.0,200,1150.0,0.0,BU,65300.0,117200.0,False,0.0,10:09:23
48400.0,100,1150.0,0.0,BU,65100.0,117200.0,False,100.0,10:09:03
48300.0,100,1050.0,0.0,SD,65000.0,117200.0,False,-100.0,10:08:59
48400.0,300,1150.0,0.0,BU,65000.0,117100.0,False,0.0,10:08:02
48400.0,400,1150.0,0.0,BU,64700.0,117100.0,False,50.0,10:08:02
48350.0,300,1100.0,0.0,BU,64300.0,117100.0,False,50.0,10:08:02
48300.0,100,1050.0,0.0,SD,64000.0,117100.0,False,0.0,10:07:50
48300.0,2500,1050.0,0.0,SD,64000.0,117000.0,False,0.0,10:07:50
48300.0,200,1050.0,0.0,SD,64000.0,114500.0,False,0.0,10:07:50
48300.0,200,1050.0,0.0,SD,64000.0,114300.0,False,-100.0,10:07:50
48400.0,200,1150.0,0.0,BU,64000.0,114100.0,False,0.0,10:07:21
48400.0,100,1150.0,0.0,BU,63800.0,114100.0,False,0.0,10:07:08
48400.0,100,1150.0,0.0,SD,63700.0,114100.0,False,0.0,10:07:07
48400.0,300,1150.0,0.0,SD,63700.0,114000.0,False,0.0,10:06:44
48400.0,700,1150.0,0.0,SD,63700.0,113700.0,False,0.0,10:06:25
48400.0,1100,1150.0,0.0,SD,63700.0,113000.0,False,0.0,10:06:25
48400.0,100,1150.0,0.0,SD,63700.0,111900.0,False,-50.0,10:06:03
48450.0,900,1200.0,0.0,BU,63700.0,111800.0,False,50.0,10:06:03
48400.0,1000,1150.0,0.0,SD,62800.0,111800.0,False,0.0,10:05:34
48400.0,10000,1150.0,0.0,SD,62800.0,110800.0,True,-100.0,10:03:44
48500.0,1000,1250.0,0.0,BU,62800.0,100800.0,False,0.0,10:03:12
48500.0,300,1250.0,0.0,BU,61800.0,100800.0,False,0.0,10:02:33
48500.0,500,1250.0,0.0,BU,61500.0,100800.0,False,0.0,10:02:16
48500.0,100,1250.0,0.0,BU,61000.0,100800.0,False,0.0,10:01:38
48500.0,200,1250.0,0.0,BU,60900.0,100800.0,False,0.0,10:00:22
48500.0,100,1250.0,0.0,BU,60700.0,100800.0,False,100.0,10:00:03
48400.0,1000,1150.0,0.0,BU,60600.0,100800.0,False,0.0,10:00:03
48400.0,500,1150.0,0.0,BU,59600.0,100800.0,False,0.0,10:00:03
48400.0,600,1150.0,0.0,BU,59100.0,100800.0,False,0.0,10:00:03
48400.0,100,1150.0,0.0,BU,58500.0,100800.0,False,0.0,09:59:50
48400.0,100,1150.0,0.0,BU,58400.0,100800.0,False,0.0,09:59:29
48400.0,300,1150.0,0.0,BU,58300.0,100800.0,False,100.0,09:58:59
48300.0,100,1050.0,0.0,SD,58000.0,100800.0,False,0.0,09:58:29
48300.0,300,1050.0,0.0,SD,58000.0,100700.0,False,0.0,09:58:29
48300.0,200,1050.0,0.0,SD,58000.0,100400.0,False,0.0,09:58:29
48300.0,1400,1050.0,0.0,SD,58000.0,100200.0,False,0.0,09:58:29
48300.0,3600,1050.0,0.0,SD,58000.0,98800.0,False,0.0,09:57:31
48300.0,2000,1050.0,0.0,SD,58000.0,95200.0,False,0.0,09:57:31
48300.0,600,1050.0,0.0,SD,58000.0,93200.0,False,-50.0,09:57:30
48350.0,100,1100.0,0.0,SD,58000.0,92600.0,False,0.0,09:57:30
48350.0,100,1100.0,0.0,SD,58000.0,92500.0,False,0.0,09:57:30
48350.0,100,1100.0,0.0,SD,58000.0,92400.0,False,0.0,09:57:19
48350.0,300,1100.0,0.0,SD,58000.0,92300.0,False,0.0,09:56:56
48350.0,300,1100.0,0.0,SD,58000.0,92000.0,False,0.0,09:56:56
48350.0,300,1100.0,0.0,SD,58000.0,91700.0,False,0.0,09:56:56
48350.0,100,1100.0,0.0,SD,58000.0,91400.0,False,50.0,09:56:26
48300.0,100,1050.0,0.0,SD,58000.0,91300.0,False,0.0,09:55:07
48300.0,500,1050.0,0.0,SD,58000.0,91200.0,False,0.0,09:54:35
48300.0,100,1050.0,0.0,SD,58000.0,90700.0,False,0.0,09:54:34
48300.0,100,1050.0,0.0,SD,58000.0,90600.0,False,-100.0,09:54:12
48400.0,1100,1150.0,0.0,BU,58000.0,90500.0,False,100.0,09:53:47
48300.0,100,1050.0,0.0,SD,56900.0,90500.0,False,0.0,09:53:44
48300.0,100,1050.0,0.0,SD,56900.0,90400.0,False,-50.0,09:53:44
48350.0,100,1100.0,0.0,SD,56900.0,90300.0,False,-50.0,09:53:44
48400.0,100,1150.0,0.0,BU,56900.0,90200.0,False,0.0,09:53:27
48400.0,300,1150.0,0.0,SD,56800.0,90200.0,False,0.0,09:53:20
48400.0,500,1150.0,0.0,SD,56800.0,89900.0,False,0.0,09:53:20
48400.0,300,1150.0,0.0,SD,56800.0,89400.0,False,0.0,09:53:13
48400.0,500,1150.0,0.0,SD,56800.0,89100.0,False,0.0,09:53:12
48400.0,100,1150.0,0.0,SD,56800.0,88600.0,False,0.0,09:53:04
48400.0,100,1150.0,0.0,BU,56800.0,88500.0,False,0.0,09:53:00
48400.0,1500,1150.0,0.0,BU,56700.0,88500.0,False,0.0,09:53:00
48400.0,400,1150.0,0.0,SD,55200.0,88500.0,False,0.0,09:52:56
48400.0,100,1150.0,0.0,SD,55200.0,88100.0,False,0.0,09:52:56
48400.0,100,1150.0,0.0,SD,55200.0,88000.0,False,0.0,09:52:55
48400.0,900,1150.0,0.0,SD,55200.0,87900.0,False,0.0,09:52:47
48400.0,100,1150.0,0.0,SD,55200.0,87000.0,False,-100.0,09:52:46
48500.0,100,1250.0,0.0,BU,55200.0,86900.0,False,100.0,09:52:44
48400.0,300,1150.0,0.0,BU,55100.0,86900.0,False,0.0,09:52:32
48400.0,300,1150.0,0.0,BU,54800.0,86900.0,False,0.0,09:52:30
48400.0,100,1150.0,0.0,BU,54500.0,86900.0,False,0.0,09:52:23
48400.0,300,1150.0,0.0,BU,54400.0,86900.0,False,0.0,09:51:49
48400.0,200,1150.0,0.0,BU,54100.0,86900.0,False,0.0,09:51:49
48400.0,200,1150.0,0.0,BU,53900.0,86900.0,False,200.0,09:51:48
48200.0,500,950.0,0.0,SD,53700.0,86900.0,False,-200.0,09:51:46
48400.0,100,1150.0,0.0,BU,53700.0,86400.0,False,200.0,09:51:08
48200.0,200,950.0,0.0,SD,53600.0,86400.0,False,0.0,09:48:44
48200.0,100,950.0,0.0,SD,53600.0,86200.0,False,0.0,09:48:11
48200.0,200,950.0,0.0,SD,53600.0,86100.0,False,0.0,09:47:35
48200.0,500,950.0,0.0,SD,53600.0,85900.0,False,0.0,09:46:56
48200.0,200,950.0,0.0,SD,53600.0,85400.0,False,0.0,09:45:18
48200.0,100,950.0,0.0,SD,53600.0,85200.0,False,0.0,09:44:10
48200.0,500,950.0,0.0,SD,53600.0,85100.0,False,0.0,09:44:10
48200.0,100,950.0,0.0,SD,53600.0,84600.0,False,0.0,09:44:10
48200.0,200,950.0,0.0,SD,53600.0,84500.0,False,0.0,09:44:09
48200.0,500,950.0,0.0,SD,53600.0,84300.0,False,-200.0,09:43:35
48400.0,100,1150.0,0.0,BU,53600.0,83800.0,False,0.0,09:43:08
48400.0,100,1150.0,0.0,BU,53500.0,83800.0,False,0.0,09:43:08
48400.0,200,1150.0,0.0,BU,53400.0,83800.0,False,200.0,09:43:08
48200.0,500,950.0,0.0,SD,53200.0,83800.0,False,0.0,09:42:48
48200.0,700,950.0,0.0,SD,53200.0,83300.0,False,0.0,09:42:19
48200.0,100,950.0,0.0,SD,53200.0,82600.0,False,-200.0,09:42:19
48400.0,100,1150.0,0.0,BU,53200.0,82500.0,False,200.0,09:42:11
48200.0,500,950.0,0.0,SD,53100.0,82500.0,False,0.0,09:41:58
48200.0,400,950.0,0.0,SD,53100.0,82000.0,False,0.0,09:41:58
48200.0,100,950.0,0.0,SD,53100.0,81600.0,False,-200.0,09:41:58
48400.0,100,1150.0,0.0,BU,53100.0,81500.0,False,200.0,09:41:04
48200.0,500,950.0,0.0,SD,53000.0,81500.0,False,0.0,09:41:03
48200.0,100,950.0,0.0,SD,53000.0,81000.0,False,0.0,09:40:59
48200.0,100,950.0,0.0,SD,53000.0,80900.0,False,-200.0,09:40:54
48400.0,100,1150.0,0.0,BU,53000.0,80800.0,False,0.0,09:39:23
48400.0,100,1150.0,0.0,BU,52900.0,80800.0,False,0.0,09:38:47
48400.0,200,1150.0,0.0,BU,52800.0,80800.0,False,0.0,09:38:47
48400.0,100,1150.0,0.0,BU,52600.0,80800.0,False,0.0,09:38:47
48400.0,100,1150.0,0.0,BU,52500.0,80800.0,False,0.0,09:38:47
48400.0,300,1150.0,0.0,BU,52400.0,80800.0,False,0.0,09:36:54
48400.0,1000,1150.0,0.0,BU,52100.0,80800.0,False,200.0,09:36:47
48200.0,100,950.0,0.0,BU,51100.0,80800.0,False,0.0,09:36:11
48200.0,100,950.0,0.0,BU,51000.0,80800.0,False,0.0,09:36:06
48200.0,100,950.0,0.0,BU,50900.0,80800.0,False,0.0,09:36:00
48200.0,300,950.0,0.0,SD,50800.0,80800.0,False,0.0,09:35:52
48200.0,1100,950.0,0.0,SD,50800.0,80500.0,False,0.0,09:35:52
48200.0,3000,950.0,0.0,SD,50800.0,79400.0,False,0.0,09:35:52
48200.0,100,950.0,0.0,SD,50800.0,76400.0,False,0.0,09:35:52
48200.0,100,950.0,0.0,SD,50800.0,76300.0,False,0.0,09:35:52
48200.0,100,950.0,0.0,SD,50800.0,76200.0,False,0.0,09:35:52
48200.0,900,950.0,0.0,BU,50800.0,76100.0,False,0.0,09:35:09
48200.0,900,950.0,0.0,BU,49900.0,76100.0,False,0.0,09:35:04
48200.0,100,950.0,0.0,BU,49000.0,76100.0,False,0.0,09:35:03
48200.0,1000,950.0,0.0,BU,48900.0,76100.0,False,0.0,09:35:00
48200.0,1000,950.0,0.0,BU,47900.0,76100.0,False,0.0,09:34:51
48200.0,1000,950.0,0.0,BU,46900.0,76100.0,False,0.0,09:34:38
48200.0,100,950.0,0.0,BU,45900.0,76100.0,False,0.0,09:34:38
48200.0,100,950.0,0.0,BU,45800.0,76100.0,False,0.0,09:34:38
48200.0,500,950.0,0.0,BU,45700.0,76100.0,False,0.0,09:34:38
48200.0,500,950.0,0.0,BU,45200.0,76100.0,False,0.0,09:34:38
48200.0,300,950.0,0.0,BU,44700.0,76100.0,False,0.0,09:34:38
48200.0,2000,950.0,0.0,BU,44400.0,76100.0,False,0.0,09:34:38
48200.0,200,950.0,0.0,BU,42400.0,76100.0,False,0.0,09:34:38
48200.0,1000,950.0,0.0,BU,42200.0,76100.0,False,0.0,09:34:38
48200.0,100,950.0,0.0,BU,41200.0,76100.0,False,0.0,09:34:38
48200.0,100,950.0,0.0,BU,41100.0,76100.0,False,0.0,09:34:38
48200.0,200,950.0,0.0,BU,41000.0,76100.0,False,-400.0,09:34:38
48600.0,100,1350.0,0.0,BU,40800.0,76100.0,False,0.0,09:34:03
48600.0,300,1350.0,0.0,BU,40700.0,76100.0,False,100.0,09:33:28
48500.0,100,1250.0,0.0,BU,40400.0,76100.0,False,300.0,09:33:28
48200.0,500,950.0,0.0,SD,40300.0,76100.0,False,0.0,09:32:29
48200.0,1000,950.0,0.0,SD,40300.0,75600.0,False,0.0,09:32:29
48200.0,700,950.0,0.0,SD,40300.0,74600.0,False,0.0,09:32:29
48200.0,100,950.0,0.0,SD,40300.0,73900.0,False,0.0,09:32:29
48200.0,100,950.0,0.0,SD,40300.0,73800.0,False,0.0,09:32:29
48200.0,100,950.0,0.0,SD,40300.0,73700.0,False,-50.0,09:32:29
48250.0,400,1000.0,0.0,SD,40300.0,73600.0,False,0.0,09:32:29
48250.0,100,1000.0,0.0,SD,40300.0,73200.0,False,-50.0,09:32:29
48300.0,2000,1050.0,0.0,SD,40300.0,73100.0,False,0.0,09:32:29
48300.0,1000,1050.0,0.0,SD,40300.0,71100.0,False,0.0,09:32:04
48300.0,1000,1050.0,0.0,SD,40300.0,70100.0,False,0.0,09:31:51
48300.0,200,1050.0,0.0,BU,40300.0,69100.0,False,0.0,09:31:31
48300.0,500,1050.0,0.0,BU,40100.0,69100.0,False,0.0,09:30:50
48300.0,100,1050.0,0.0,BU,39600.0,69100.0,False,50.0,09:30:34
48250.0,900,1000.0,0.0,SD,39500.0,69100.0,False,0.0,09:30:13
48250.0,100,1000.0,0.0,SD,39500.0,68200.0,False,-50.0,09:30:13
48300.0,300,1050.0,0.0,BU,39500.0,68100.0,False,0.0,09:30:03
48300.0,100,1050.0,0.0,BU,39200.0,68100.0,False,0.0,09:30:00
48300.0,100,1050.0,0.0,SD,39100.0,68100.0,False,0.0,09:29:49
48300.0,100,1050.0,0.0,SD,39100.0,68000.0,False,0.0,09:29:49
48300.0,3100,1050.0,0.0,SD,39100.0,67900.0,False,0.0,09:29:49
48300.0,500,1050.0,0.0,SD,39100.0,64800.0,False,0.0,09:29:49
48300.0,900,1050.0,0.0,BU,39100.0,64300.0,False,0.0,09:29:24
48300.0,100,1050.0,0.0,SD,38200.0,64300.0,False,0.0,09:29:08
48300.0,1000,1050.0,0.0,SD,38200.0,64200.0,False,0.0,09:29:08
48300.0,1100,1050.0,0.0,SD,38200.0,63200.0,False,0.0,09:29:08
48300.0,500,1050.0,0.0,SD,38200.0,62100.0,False,0.0,09:29:08
48300.0,100,1050.0,0.0,SD,38200.0,61600.0,False,0.0,09:29:08
48300.0,100,1050.0,0.0,SD,38200.0,61500.0,False,0.0,09:29:08
48300.0,300,1050.0,0.0,SD,38200.0,61400.0,False,-100.0,09:29:08
48400.0,5000,1150.0,0.0,SD,38200.0,61100.0,True,-50.0,09:29:08
48450.0,100,1200.0,0.0,SD,38200.0,56100.0,False,0.0,09:29:08
48450.0,300,1200.0,0.0,SD,38200.0,56000.0,False,0.0,09:29:08
48450.0,200,1200.0,0.0,SD,38200.0,55700.0,False,0.0,09:29:08
48450.0,300,1200.0,0.0,SD,38200.0,55500.0,False,0.0,09:29:08
48450.0,200,1200.0,0.0,SD,38200.0,55200.0,False,0.0,09:28:25
48450.0,100,1200.0,0.0,SD,38200.0,55000.0,False,0.0,09:28:25
48450.0,100,1200.0,0.0,BU,38200.0,54900.0,False,0.0,09:27:34
48450.0,200,1200.0,0.0,BU,38100.0,54900.0,False,150.0,09:27:34
48300.0,500,1050.0,0.0,SD,37900.0,54900.0,False,0.0,09:26:51
48300.0,100,1050.0,0.0,BU,37900.0,54400.0,False,0.0,09:26:42
48300.0,100,1050.0,0.0,BU,37800.0,54400.0,False,0.0,09:26:42
48300.0,200,1050.0,0.0,BU,37700.0,54400.0,False,100.0,09:26:15
48200.0,900,950.0,0.0,BU,37500.0,54400.0,False,0.0,09:24:44
48200.0,500,950.0,0.0,BU,36600.0,54400.0,False,0.0,09:24:40
48200.0,200,950.0,0.0,BU,36100.0,54400.0,False,0.0,09:24:30
48200.0,200,950.0,0.0,BU,35900.0,54400.0,False,0.0,09:24:28
48200.0,100,950.0,0.0,BU,35700.0,54400.0,False,0.0,09:24:23
48200.0,2900,950.0,0.0,SD,35600.0,54400.0,False,-50.0,09:24:23
48250.0,200,1000.0,0.0,SD,35600.0,51500.0,False,50.0,09:24:23
48200.0,100,950.0,0.0,SD,35600.0,51300.0,False,50.0,09:24:01
48150.0,500,900.0,0.0,SD,35600.0,51200.0,False,50.0,09:23:57
48100.0,400,850.0,0.0,SD,35600.0,50700.0,False,0.0,09:23:42
48100.0,600,850.0,0.0,SD,35600.0,50300.0,False,-50.0,09:23:42
48150.0,100,900.0,0.0,SD,35600.0,49700.0,False,0.0,09:23:42
48150.0,100,900.0,0.0,SD,35600.0,49600.0,False,-50.0,09:23:42
48200.0,100,950.0,0.0,BU,35600.0,49500.0,False,0.0,09:23:39
48200.0,100,950.0,0.0,BU,35500.0,49500.0,False,0.0,09:23:11
48200.0,100,950.0,0.0,SD,35400.0,49500.0,False,0.0,09:23:08
48200.0,2900,950.0,0.0,SD,35400.0,49400.0,False,-100.0,09:23:08
48300.0,100,1050.0,0.0,BU,35400.0,46500.0,False,100.0,09:23:03
48200.0,600,950.0,0.0,BU,35300.0,46500.0,False,0.0,09:22:58
48200.0,100,950.0,0.0,BU,34700.0,46500.0,False,0.0,09:22:56
48200.0,100,950.0,0.0,BU,34600.0,46500.0,False,0.0,09:22:31
48200.0,1000,950.0,0.0,SD,34500.0,46500.0,False,0.0,09:22:20
48200.0,200,950.0,0.0,SD,34500.0,45500.0,False,-50.0,09:22:20
48250.0,500,1000.0,0.0,SD,34500.0,45300.0,False,0.0,09:22:17
48250.0,100,1000.0,0.0,SD,34500.0,44800.0,False,0.0,09:22:17
48250.0,300,1000.0,0.0,SD,34500.0,44700.0,False,0.0,09:21:56
48250.0,100,1000.0,0.0,SD,34500.0,44400.0,False,-50.0,09:21:56
48300.0,100,1050.0,0.0,BU,34500.0,44300.0,False,0.0,09:21:35
48300.0,100,1050.0,0.0,SD,34400.0,44300.0,False,0.0,09:21:18
48300.0,100,1050.0,0.0,SD,34400.0,44200.0,False,0.0,09:21:07
48300.0,200,1050.0,0.0,SD,34400.0,44100.0,False,200.0,09:20:54
48100.0,3900,850.0,0.0,SD,34400.0,43900.0,False,-200.0,09:20:27
48300.0,100,1050.0,0.0,SD,34400.0,40000.0,False,-150.0,09:20:27
48450.0,200,1200.0,0.0,BU,34400.0,39900.0,False,50.0,09:19:50
48400.0,200,1150.0,0.0,BU,34200.0,39900.0,False,100.0,09:19:50
48300.0,200,1050.0,0.0,BU,34000.0,39900.0,False,300.0,09:19:50
48000.0,300,750.0,0.0,SD,33800.0,39900.0,False,0.0,09:19:37
48000.0,200,750.0,0.0,SD,33800.0,39600.0,False,0.0,09:19:37
48000.0,100,750.0,0.0,SD,33800.0,39400.0,False,0.0,09:19:31
48000.0,100,750.0,0.0,SD,33800.0,39300.0,False,0.0,09:19:23
48000.0,5000,750.0,0.0,SD,33800.0,39200.0,True,0.0,09:19:23
48000.0,4900,750.0,0.0,SD,33800.0,34200.0,True,0.0,09:19:23
48000.0,3300,750.0,0.0,SD,33800.0,29300.0,False,0.0,09:19:19
48000.0,400,750.0,0.0,SD,33800.0,26000.0,False,0.0,09:19:19
48000.0,300,750.0,0.0,SD,33800.0,25600.0,False,-100.0,09:19:19
48100.0,1000,850.0,0.0,SD,33800.0,25300.0,False,-200.0,09:19:10
48300.0,1000,1050.0,0.0,BU,33800.0,24300.0,False,0.0,09:19:04
48300.0,100,1050.0,0.0,BU,32800.0,24300.0,False,0.0,09:19:00
48300.0,700,1050.0,0.0,BU,32700.0,24300.0,False,-50.0,09:19:00
48350.0,300,1100.0,0.0,BU,32000.0,24300.0,False,150.0,09:18:53
48200.0,300,950.0,0.0,BU,31700.0,24300.0,False,-150.0,09:18:48
48350.0,200,1100.0,0.0,SD,31400.0,24300.0,False,150.0,09:18:47
48200.0,4000,950.0,0.0,SD,31400.0,24100.0,False,0.0,09:18:47
48200.0,300,950.0,0.0,SD,31400.0,20100.0,False,0.0,09:18:47
48200.0,200,950.0,0.0,SD,31400.0,19800.0,False,0.0,09:18:47
48200.0,1000,950.0,0.0,SD,31400.0,19600.0,False,-100.0,09:18:47
48300.0,100,1050.0,0.0,SD,31400.0,18600.0,False,0.0,09:18:39
48300.0,700,1050.0,0.0,SD,31400.0,18500.0,False,0.0,09:18:37
48300.0,200,1050.0,0.0,SD,31400.0,17800.0,False,0.0,09:18:37
48300.0,300,1050.0,0.0,SD,31400.0,17600.0,False,0.0,09:18:33
48300.0,100,1050.0,0.0,SD,31400.0,17300.0,False,0.0,09:18:33
48300.0,900,1050.0,0.0,SD,31400.0,17200.0,False,0.0,09:17:40
48300.0,100,1050.0,0.0,SD,31400.0,16300.0,False,-150.0,09:17:40
48450.0,500,1200.0,0.0,BU,31400.0,16200.0,False,0.0,09:17:29
48450.0,100,1200.0,0.0,SD,30900.0,16200.0,False,0.0,09:17:25
48450.0,200,1200.0,0.0,SD,30900.0,16100.0,False,0.0,09:17:25
48450.0,100,1200.0,0.0,SD,30900.0,15900.0,False,0.0,09:17:25
48450.0,700,1200.0,0.0,SD,30900.0,15800.0,False,-50.0,09:17:25
48500.0,100,1250.0,0.0,SD,30900.0,15100.0,False,-100.0,09:17:25
48600.0,300,1350.0,0.0,SD,30900.0,15000.0,False,0.0,09:17:11
48600.0,400,1350.0,0.0,SD,30900.0,14700.0,False,0.0,09:16:50
48600.0,100,1350.0,0.0,SD,30900.0,14300.0,False,0.0,09:16:41
48600.0,100,1350.0,0.0,SD,30900.0,14200.0,False,0.0,09:16:41
48600.0,100,1350.0,0.0,SD,30900.0,14100.0,False,0.0,09:16:34
48600.0,900,1350.0,0.0,SD,30900.0,14000.0,False,-400.0,09:16:34
49000.0,100,1750.0,0.0,BU,30900.0,13100.0,False,0.0,09:16:32
49000.0,200,1750.0,0.0,BU,30800.0,13100.0,False,0.0,09:16:32
49000.0,700,1750.0,0.0,BU,30600.0,13100.0,False,400.0,09:16:32
48600.0,100,1350.0,0.0,SD,29900.0,13100.0,False,-400.0,09:16:27
49000.0,100,1750.0,0.0,BU,29900.0,13000.0,False,0.0,09:16:27
49000.0,100,1750.0,0.0,BU,29800.0,13000.0,False,0.0,09:16:07
49000.0,100,1750.0,0.0,SD,29700.0,13000.0,False,0.0,09:16:04
49000.0,100,1750.0,0.0,SD,29700.0,12900.0,False,-600.0,09:15:51
49600.0,1600,2350.0,0.0,BU,29700.0,12800.0,False,100.0,09:15:48
49500.0,1000,2250.0,0.0,BU,28100.0,12800.0,False,150.0,09:15:48
49350.0,1000,2100.0,0.0,BU,27100.0,12800.0,False,250.0,09:15:48
49100.0,800,1850.0,0.0,BU,26100.0,12800.0,False,0.0,09:15:48
49100.0,800,1850.0,0.0,BU,25300.0,12800.0,False,0.0,09:15:48
49100.0,1000,1850.0,0.0,BU,24500.0,12800.0,False,0.0,09:15:48
49100.0,800,1850.0,0.0,BU,23500.0,12800.0,False,100.0,09:15:48
49000.0,3000,1750.0,0.0,BU,22700.0,12800.0,False,-100.0,09:15:48
49100.0,200,1850.0,0.0,BU,19700.0,12800.0,False,500.0,09:15:39
48600.0,1000,1350.0,0.0,BU,19500.0,12800.0,False,-400.0,09:15:39
49000.0,100,1750.0,0.0,BU,18500.0,12800.0,False,-100.0,09:15:31
49100.0,2400,1850.0,0.0,BU,18400.0,12800.0,False,100.0,09:15:22
49000.0,100,1750.0,0.0,BU,16000.0,12800.0,False,-100.0,09:15:15
49100.0,3600,1850.0,0.0,BU,15900.0,12800.0,False,100.0,09:15:15
49000.0,1000,1750.0,0.0,BU,12300.0,12800.0,False,0.0,09:15:15
49000.0,100,1750.0,0.0,BU,11300.0,12800.0,False,0.0,09:15:15
49000.0,2000,1750.0,0.0,BU,11200.0,12800.0,False,100.0,09:15:15
48900.0,500,1650.0,0.0,BU,9200.0,12800.0,False,0.0,09:15:15
48900.0,100,1650.0,0.0,BU,8700.0,12800.0,False,300.0,09:15:15
48600.0,4500,1350.0,0.0,BU,8600.0,12800.0,True,0.0,09:15:15
48600.0,4000,1350.0,0.0,BU,4100.0,12800.0,False,0.0,09:15:11
48600.0,1000,1350.0,0.0,SD,100.0,12800.0,False,-250.0,09:15:09
48850.0,5500,1600.0,0.0,SD,100.0,11800.0,True,150.0,09:15:09
