p,v,cp,rcp,a,ba,sa,hl,pcp,t
8800.0,300,-250.0,0.0,BU,245000.0,349900.0,False,10.0,13:07:59
8790.0,500,-260.0,0.0,BU,244700.0,349900.0,False,10.0,13:06:40
8780.0,900,-270.0,0.0,SD,244200.0,349900.0,False,0.0,13:05:54
8780.0,100,-270.0,0.0,SD,244200.0,349000.0,False,0.0,13:05:54
8780.0,1000,-270.0,0.0,SD,244200.0,348900.0,False,-10.0,13:05:54
8790.0,100,-260.0,0.0,BU,244200.0,347900.0,False,0.0,13:05:09
8790.0,1000,-260.0,0.0,BU,244100.0,347900.0,False,0.0,13:05:02
8790.0,100,-260.0,0.0,BU,243100.0,347900.0,False,0.0,13:04:57
8790.0,100,-260.0,0.0,BU,243000.0,347900.0,False,0.0,13:04:22
8790.0,200,-260.0,0.0,BU,242900.0,347900.0,False,0.0,13:03:29
8790.0,8500,-260.0,0.0,BU,242700.0,347900.0,False,0.0,13:03:29
8790.0,1300,-260.0,0.0,BU,234200.0,347900.0,False,0.0,13:03:05
8790.0,100,-260.0,0.0,BU,232900.0,347900.0,False,0.0,13:02:39
8790.0,100,-260.0,0.0,BU,232800.0,347900.0,False,0.0,13:02:39
8790.0,100,-260.0,0.0,BU,232700.0,347900.0,False,0.0,13:02:39
8790.0,100,-260.0,0.0,BU,232600.0,347900.0,False,-10.0,13:02:39
8800.0,400,-250.0,0.0,SD,232500.0,347900.0,False,0.0,13:02:26
8800.0,2000,-250.0,0.0,SD,232500.0,347500.0,False,0.0,13:01:59
8800.0,1000,-250.0,0.0,SD,232500.0,345500.0,False,0.0,13:01:59
8800.0,2000,-250.0,0.0,SD,232500.0,344500.0,False,0.0,13:01:59
8800.0,3000,-250.0,0.0,SD,232500.0,342500.0,False,0.0,13:01:59
8800.0,200,-250.0,0.0,SD,232500.0,339500.0,False,0.0,13:01:59
8800.0,100,-250.0,0.0,SD,232500.0,339300.0,False,0.0,13:01:59
8800.0,100,-250.0,0.0,SD,232500.0,339200.0,False,0.0,13:01:59
8800.0,100,-250.0,0.0,SD,232500.0,339100.0,False,0.0,13:01:59
8800.0,100,-250.0,0.0,SD,232500.0,339000.0,False,0.0,13:01:59
8800.0,100,-250.0,0.0,SD,232500.0,338900.0,False,0.0,13:01:59
8800.0,100,-250.0,0.0,SD,232500.0,338800.0,False,0.0,13:01:59
8800.0,4000,-250.0,0.0,SD,232500.0,338700.0,False,0.0,13:01:59
8800.0,100,-250.0,0.0,SD,232500.0,334700.0,False,0.0,13:01:59
8800.0,1000,-250.0,0.0,SD,232500.0,334600.0,False,0.0,13:01:59
8800.0,500,-250.0,0.0,SD,232500.0,333600.0,False,0.0,13:01:59
8800.0,1700,-250.0,0.0,SD,232500.0,333100.0,False,0.0,13:01:59
8800.0,100,-250.0,0.0,SD,232500.0,331400.0,False,0.0,13:01:59
8800.0,100,-250.0,0.0,SD,232500.0,331300.0,False,0.0,13:01:59
8800.0,2500,-250.0,0.0,SD,232500.0,331200.0,False,-10.0,13:01:59
8810.0,700,-240.0,0.0,SD,232500.0,328700.0,False,0.0,13:01:59
8810.0,500,-240.0,0.0,SD,232500.0,328000.0,False,0.0,13:01:59
8810.0,200,-240.0,0.0,SD,232500.0,327500.0,False,0.0,13:01:38
8810.0,3300,-240.0,0.0,SD,232500.0,327300.0,False,0.0,13:01:38
8810.0,1700,-240.0,0.0,SD,232500.0,324000.0,False,0.0,13:01:38
8810.0,1900,-240.0,0.0,SD,232500.0,322300.0,False,0.0,13:01:33
8810.0,300,-240.0,0.0,SD,232500.0,320400.0,False,0.0,13:00:24
8810.0,1100,-240.0,0.0,SD,232500.0,320100.0,False,0.0,13:00:20
8810.0,100,-240.0,0.0,SD,232500.0,319000.0,False,0.0,13:00:20
8810.0,500,-240.0,0.0,SD,232500.0,318900.0,False,0.0,13:00:20
8810.0,200,-240.0,0.0,SD,232500.0,318400.0,False,-10.0,13:00:20
8820.0,100,-230.0,0.0,SD,232500.0,318200.0,False,0.0,13:00:20
8820.0,1000,-230.0,0.0,SD,232500.0,318100.0,False,0.0,13:00:20
8820.0,500,-230.0,0.0,SD,232500.0,317100.0,False,0.0,13:00:20
8820.0,100,-230.0,0.0,BU,232500.0,316600.0,False,0.0,13:00:05
8820.0,4400,-230.0,0.0,BU,232400.0,316600.0,False,0.0,13:00:05
8820.0,100,-230.0,0.0,BU,228000.0,316600.0,False,0.0,13:00:03
8820.0,500,-230.0,0.0,BU,227900.0,316600.0,False,10.0,11:29:51
8810.0,400,-240.0,0.0,SD,227400.0,316600.0,False,0.0,11:26:17
8810.0,100,-240.0,0.0,SD,227400.0,316200.0,False,0.0,11:24:28
8810.0,2000,-240.0,0.0,SD,227400.0,316100.0,False,0.0,11:20:30
8810.0,400,-240.0,0.0,SD,227400.0,314100.0,False,0.0,11:16:37
8810.0,100,-240.0,0.0,SD,227400.0,313700.0,False,0.0,11:16:18
8810.0,500,-240.0,0.0,SD,227400.0,313600.0,False,0.0,11:15:15
8810.0,100,-240.0,0.0,SD,227400.0,313100.0,False,0.0,11:15:15
8810.0,1300,-240.0,0.0,SD,227400.0,313000.0,False,0.0,11:15:15
8810.0,1000,-240.0,0.0,SD,227400.0,311700.0,False,0.0,11:11:29
8810.0,400,-240.0,0.0,SD,227400.0,310700.0,False,0.0,11:08:56
8810.0,300,-240.0,0.0,BU,227400.0,310300.0,False,0.0,11:08:23
8810.0,2000,-240.0,0.0,BU,227100.0,310300.0,False,0.0,11:08:05
8810.0,400,-240.0,0.0,BU,225100.0,310300.0,False,0.0,11:07:48
8810.0,1000,-240.0,0.0,BU,224700.0,310300.0,False,0.0,11:07:46
8810.0,1000,-240.0,0.0,BU,223700.0,310300.0,False,0.0,11:07:43
8810.0,5000,-240.0,0.0,BU,222700.0,310300.0,False,0.0,11:06:10
8810.0,1000,-240.0,0.0,BU,217700.0,310300.0,False,0.0,11:05:54
8810.0,1300,-240.0,0.0,BU,216700.0,310300.0,False,0.0,11:05:38
8810.0,700,-240.0,0.0,BU,215400.0,310300.0,False,0.0,11:05:38
8810.0,300,-240.0,0.0,BU,214700.0,310300.0,False,0.0,11:05:32
8810.0,700,-240.0,0.0,BU,214400.0,310300.0,False,0.0,11:05:32
8810.0,300,-240.0,0.0,BU,213700.0,310300.0,False,0.0,11:03:18
8810.0,1000,-240.0,0.0,BU,213400.0,310300.0,False,0.0,11:03:03
8810.0,200,-240.0,0.0,SD,212400.0,310300.0,False,0.0,10:59:38
8810.0,2000,-240.0,0.0,SD,212400.0,310100.0,False,-10.0,10:59:38
8820.0,100,-230.0,0.0,SD,212400.0,308100.0,False,0.0,10:59:38
8820.0,700,-230.0,0.0,SD,212400.0,308000.0,False,0.0,10:59:38
8820.0,300,-230.0,0.0,SD,212400.0,307300.0,False,0.0,10:59:29
8820.0,900,-230.0,0.0,SD,212400.0,307000.0,False,0.0,10:58:54
8820.0,100,-230.0,0.0,SD,212400.0,306100.0,False,10.0,10:58:28
8810.0,100,-240.0,0.0,BU,212400.0,306000.0,False,0.0,10:57:28
8810.0,20000,-240.0,0.0,SD,212300.0,306000.0,False,0.0,10:56:24
8810.0,1000,-240.0,0.0,SD,212300.0,286000.0,False,0.0,10:56:24
8810.0,3900,-240.0,0.0,SD,212300.0,285000.0,False,0.0,10:56:24
8810.0,2000,-240.0,0.0,SD,212300.0,281100.0,False,0.0,10:53:45
8810.0,500,-240.0,0.0,SD,212300.0,279100.0,False,0.0,10:53:45
8810.0,400,-240.0,0.0,SD,212300.0,278600.0,False,0.0,10:53:45
8810.0,100,-240.0,0.0,BU,212300.0,278200.0,False,0.0,10:53:24
8810.0,1000,-240.0,0.0,BU,212200.0,278200.0,False,0.0,10:52:51
8810.0,700,-240.0,0.0,BU,211200.0,278200.0,False,0.0,10:52:47
8810.0,5000,-240.0,0.0,BU,210500.0,278200.0,False,0.0,10:52:24
8810.0,200,-240.0,0.0,BU,205500.0,278200.0,False,0.0,10:51:08
8810.0,1000,-240.0,0.0,BU,205300.0,278200.0,False,0.0,10:50:37
8810.0,500,-240.0,0.0,BU,204300.0,278200.0,False,0.0,10:50:37
8810.0,300,-240.0,0.0,SD,203800.0,278200.0,False,0.0,10:50:36
8810.0,700,-240.0,0.0,SD,203800.0,277900.0,False,10.0,10:50:24
8800.0,2700,-250.0,0.0,SD,203800.0,277200.0,False,0.0,10:48:46
8800.0,200,-250.0,0.0,SD,203800.0,274500.0,False,0.0,10:48:29
8800.0,2000,-250.0,0.0,SD,203800.0,274300.0,False,0.0,10:48:29
8800.0,5700,-250.0,0.0,SD,203800.0,272300.0,False,0.0,10:48:29
8800.0,100,-250.0,0.0,SD,203800.0,266600.0,False,0.0,10:48:29
8800.0,200,-250.0,0.0,SD,203800.0,266500.0,False,-10.0,10:48:29
8810.0,300,-240.0,0.0,SD,203800.0,266300.0,False,0.0,10:47:55
8810.0,1000,-240.0,0.0,SD,203800.0,266000.0,False,-40.0,10:47:55
8850.0,100,-200.0,0.0,BU,203800.0,265000.0,False,40.0,10:46:52
8810.0,1000,-240.0,0.0,BU,203700.0,265000.0,False,10.0,10:45:46
8800.0,4000,-250.0,0.0,SD,202700.0,265000.0,False,-10.0,10:45:46
8810.0,100,-240.0,0.0,BU,202700.0,261000.0,False,10.0,10:45:38
8800.0,12400,-250.0,0.0,SD,202600.0,261000.0,False,0.0,10:45:38
8800.0,1000,-250.0,0.0,SD,202600.0,248600.0,False,0.0,10:45:38
8800.0,1000,-250.0,0.0,SD,202600.0,247600.0,False,0.0,10:45:38
8800.0,600,-250.0,0.0,SD,202600.0,246600.0,False,-10.0,10:45:38
8810.0,200,-240.0,0.0,BU,202600.0,246000.0,False,0.0,10:45:17
8810.0,200,-240.0,0.0,BU,202400.0,246000.0,False,0.0,10:45:02
8810.0,800,-240.0,0.0,BU,202200.0,246000.0,False,0.0,10:45:02
8810.0,500,-240.0,0.0,BU,201400.0,246000.0,False,0.0,10:44:22
8810.0,500,-240.0,0.0,BU,200900.0,246000.0,False,0.0,10:44:15
8810.0,300,-240.0,0.0,BU,200400.0,246000.0,False,0.0,10:43:56
8810.0,1000,-240.0,0.0,BU,200100.0,246000.0,False,0.0,10:43:46
8810.0,500,-240.0,0.0,BU,199100.0,246000.0,False,0.0,10:43:45
8810.0,500,-240.0,0.0,BU,198600.0,246000.0,False,0.0,10:43:29
8810.0,500,-240.0,0.0,BU,198100.0,246000.0,False,0.0,10:43:25
8810.0,400,-240.0,0.0,BU,197600.0,246000.0,False,0.0,10:43:17
8810.0,100,-240.0,0.0,BU,197200.0,246000.0,False,0.0,10:43:17
8810.0,5000,-240.0,0.0,BU,197100.0,246000.0,False,0.0,10:43:15
8810.0,500,-240.0,0.0,BU,192100.0,246000.0,False,0.0,10:42:54
8810.0,100,-240.0,0.0,BU,191600.0,246000.0,False,0.0,10:42:36
8810.0,300,-240.0,0.0,BU,191500.0,246000.0,False,0.0,10:42:13
8810.0,3000,-240.0,0.0,SD,191200.0,246000.0,False,10.0,10:41:51
8800.0,300,-250.0,0.0,SD,191200.0,243000.0,False,0.0,10:40:00
8800.0,100,-250.0,0.0,SD,191200.0,242700.0,False,0.0,10:39:17
8800.0,2400,-250.0,0.0,SD,191200.0,242600.0,False,0.0,10:39:17
8800.0,1000,-250.0,0.0,SD,191200.0,240200.0,False,0.0,10:39:05
8800.0,2700,-250.0,0.0,SD,191200.0,239200.0,False,0.0,10:38:25
8800.0,3900,-250.0,0.0,SD,191200.0,236500.0,False,0.0,10:38:22
8800.0,600,-250.0,0.0,SD,191200.0,232600.0,False,0.0,10:38:22
8800.0,500,-250.0,0.0,SD,191200.0,232000.0,False,0.0,10:38:22
8800.0,1400,-250.0,0.0,SD,191200.0,231500.0,False,0.0,10:38:08
8800.0,200,-250.0,0.0,SD,191200.0,230100.0,False,0.0,10:38:08
8800.0,400,-250.0,0.0,SD,191200.0,229900.0,False,-10.0,10:38:08
8810.0,200,-240.0,0.0,BU,191200.0,229500.0,False,0.0,10:37:48
8810.0,500,-240.0,0.0,BU,191000.0,229500.0,False,0.0,10:37:43
8810.0,100,-240.0,0.0,BU,190500.0,229500.0,False,0.0,10:37:23
8810.0,100,-240.0,0.0,BU,190400.0,229500.0,False,0.0,10:37:13
8810.0,1000,-240.0,0.0,BU,190300.0,229500.0,False,0.0,10:37:11
8810.0,1000,-240.0,0.0,SD,189300.0,229500.0,False,0.0,10:36:42
8810.0,500,-240.0,0.0,SD,189300.0,228500.0,False,0.0,10:36:42
8810.0,100,-240.0,0.0,SD,189300.0,228000.0,False,0.0,10:36:42
8810.0,1000,-240.0,0.0,SD,189300.0,227900.0,False,0.0,10:36:42
8810.0,4500,-240.0,0.0,SD,189300.0,226900.0,False,-10.0,10:36:42
8820.0,300,-230.0,0.0,BU,189300.0,222400.0,False,10.0,10:36:30
8810.0,2500,-240.0,0.0,SD,189000.0,222400.0,False,-10.0,10:36:30
8820.0,200,-230.0,0.0,BU,189000.0,219900.0,False,0.0,10:36:30
8820.0,1700,-230.0,0.0,SD,188800.0,219900.0,False,-10.0,10:34:36
8830.0,200,-220.0,0.0,SD,188800.0,218200.0,False,-10.0,10:34:35
8840.0,1100,-210.0,0.0,SD,188800.0,218000.0,False,0.0,10:34:02
8840.0,200,-210.0,0.0,SD,188800.0,216900.0,False,0.0,10:33:54
8840.0,900,-210.0,0.0,SD,188800.0,216700.0,False,-10.0,10:33:54
8850.0,10000,-200.0,0.0,SD,188800.0,215800.0,False,-40.0,10:33:47
8890.0,1000,-160.0,0.0,SD,188800.0,205800.0,False,0.0,10:32:47
8890.0,100,-160.0,0.0,SD,188800.0,204800.0,False,-60.0,10:32:47
8950.0,1000,-100.0,0.0,BU,188800.0,204700.0,False,60.0,10:29:53
8890.0,100,-160.0,0.0,SD,187800.0,204700.0,False,-60.0,10:29:44
8950.0,8300,-100.0,0.0,BU,187800.0,204600.0,False,0.0,10:28:44
8950.0,1700,-100.0,0.0,BU,179500.0,204600.0,False,0.0,10:28:44
8950.0,600,-100.0,0.0,BU,177800.0,204600.0,False,0.0,10:28:26
8950.0,7700,-100.0,0.0,BU,177200.0,204600.0,False,30.0,10:27:50
8920.0,600,-130.0,0.0,BU,169500.0,204600.0,False,0.0,10:27:50
8920.0,200,-130.0,0.0,BU,168900.0,204600.0,False,20.0,10:27:50
8900.0,600,-150.0,0.0,BU,168700.0,204600.0,False,0.0,10:27:50
8900.0,100,-150.0,0.0,BU,168100.0,204600.0,False,0.0,10:27:11
8900.0,300,-150.0,0.0,SD,168000.0,204600.0,False,0.0,10:27:11
8900.0,600,-150.0,0.0,BU,168000.0,204300.0,False,0.0,10:26:43
8900.0,100,-150.0,0.0,BU,167400.0,204300.0,False,0.0,10:26:43
8900.0,1000,-150.0,0.0,BU,167300.0,204300.0,False,10.0,10:26:43
8890.0,4400,-160.0,0.0,SD,166300.0,204300.0,False,0.0,10:26:36
8890.0,5000,-160.0,0.0,BU,166300.0,199900.0,False,0.0,10:26:01
8890.0,200,-160.0,0.0,BU,161300.0,199900.0,False,10.0,10:26:01
8880.0,500,-170.0,0.0,BU,161100.0,199900.0,False,10.0,10:26:01
8870.0,800,-180.0,0.0,BU,160600.0,199900.0,False,0.0,10:26:01
8870.0,100,-180.0,0.0,BU,159800.0,199900.0,False,60.0,10:26:00
8810.0,4200,-240.0,0.0,SD,159700.0,199900.0,False,0.0,10:23:57
8810.0,400,-240.0,0.0,SD,159700.0,195700.0,False,0.0,10:23:57
8810.0,1000,-240.0,0.0,BU,159700.0,195300.0,False,0.0,10:23:44
8810.0,2900,-240.0,0.0,BU,158700.0,195300.0,False,0.0,10:23:26
8810.0,100,-240.0,0.0,BU,155800.0,195300.0,False,0.0,10:23:23
8810.0,2900,-240.0,0.0,BU,155700.0,195300.0,False,0.0,10:23:21
8810.0,100,-240.0,0.0,BU,152800.0,195300.0,False,0.0,10:23:18
8810.0,4800,-240.0,0.0,BU,152700.0,195300.0,False,0.0,10:23:09
8810.0,3500,-240.0,0.0,BU,147900.0,195300.0,False,0.0,10:22:47
8810.0,20000,-240.0,0.0,BU,144400.0,195300.0,False,10.0,10:22:39
8800.0,400,-250.0,0.0,SD,124400.0,195300.0,False,0.0,10:22:22
8800.0,200,-250.0,0.0,SD,124400.0,194900.0,False,-10.0,10:22:14
8810.0,500,-240.0,0.0,BU,124400.0,194700.0,False,0.0,10:22:08
8810.0,10000,-240.0,0.0,BU,123900.0,194700.0,False,10.0,10:21:56
8800.0,900,-250.0,0.0,SD,113900.0,194700.0,False,0.0,10:21:32
8800.0,200,-250.0,0.0,BU,113900.0,193800.0,False,0.0,10:21:28
8800.0,400,-250.0,0.0,BU,113700.0,193800.0,False,0.0,10:21:27
8800.0,100,-250.0,0.0,BU,113300.0,193800.0,False,0.0,10:21:27
8800.0,1000,-250.0,0.0,BU,113200.0,193800.0,False,50.0,10:20:38
8750.0,100,-300.0,0.0,SD,112200.0,193800.0,False,0.0,10:20:36
8750.0,5000,-300.0,0.0,SD,112200.0,193700.0,False,0.0,10:20:36
8750.0,100,-300.0,0.0,SD,112200.0,188700.0,False,-30.0,10:20:36
8780.0,100,-270.0,0.0,SD,112200.0,188600.0,False,20.0,10:20:36
8760.0,100,-290.0,0.0,SD,112200.0,188500.0,False,-40.0,10:20:36
8800.0,3000,-250.0,0.0,SD,112200.0,188400.0,False,0.0,10:19:52
8800.0,100,-250.0,0.0,SD,112200.0,185400.0,False,0.0,10:19:52
8800.0,200,-250.0,0.0,SD,112200.0,185300.0,False,0.0,10:19:52
8800.0,600,-250.0,0.0,SD,112200.0,185100.0,False,0.0,10:19:52
8800.0,100,-250.0,0.0,SD,112200.0,184500.0,False,0.0,10:19:52
8800.0,800,-250.0,0.0,SD,112200.0,184400.0,False,0.0,10:19:52
8800.0,200,-250.0,0.0,SD,112200.0,183600.0,False,0.0,10:19:50
8800.0,400,-250.0,0.0,SD,112200.0,183400.0,False,0.0,10:19:50
8800.0,1000,-250.0,0.0,SD,112200.0,183000.0,False,0.0,10:19:50
8800.0,1000,-250.0,0.0,SD,112200.0,182000.0,False,0.0,10:19:50
8800.0,1000,-250.0,0.0,SD,112200.0,181000.0,False,0.0,10:19:50
8800.0,500,-250.0,0.0,SD,112200.0,180000.0,False,-70.0,10:19:50
8870.0,1000,-180.0,0.0,BU,112200.0,179500.0,False,0.0,10:19:49
8870.0,200,-180.0,0.0,SD,111200.0,179500.0,False,-10.0,10:19:04
8880.0,500,-170.0,0.0,SD,111200.0,179300.0,False,0.0,10:19:04
8880.0,500,-170.0,0.0,SD,111200.0,178800.0,False,0.0,10:19:04
8880.0,500,-170.0,0.0,SD,111200.0,178300.0,False,0.0,10:18:34
8880.0,100,-170.0,0.0,SD,111200.0,177800.0,False,0.0,10:18:34
8880.0,1000,-170.0,0.0,SD,111200.0,177700.0,False,0.0,10:18:34
8880.0,300,-170.0,0.0,SD,111200.0,176700.0,False,0.0,10:18:34
8880.0,100,-170.0,0.0,SD,111200.0,176400.0,False,0.0,10:18:34
8880.0,800,-170.0,0.0,SD,111200.0,176300.0,False,-20.0,10:18:26
8900.0,1900,-150.0,0.0,SD,111200.0,175500.0,False,-10.0,10:17:23
8910.0,200,-140.0,0.0,SD,111200.0,173600.0,False,0.0,10:17:23
8910.0,1800,-140.0,0.0,BU,111200.0,173400.0,False,0.0,10:17:16
8910.0,200,-140.0,0.0,BU,109400.0,173400.0,False,10.0,10:16:54
8900.0,8100,-150.0,0.0,SD,109200.0,173400.0,False,0.0,10:16:44
8900.0,300,-150.0,0.0,SD,109200.0,165300.0,False,0.0,10:16:44
8900.0,10000,-150.0,0.0,SD,109200.0,165000.0,False,0.0,10:16:44
8900.0,100,-150.0,0.0,SD,109200.0,155000.0,False,0.0,10:16:44
8900.0,200,-150.0,0.0,SD,109200.0,154900.0,False,0.0,10:16:44
8900.0,500,-150.0,0.0,SD,109200.0,154700.0,False,0.0,10:16:44
8900.0,3000,-150.0,0.0,SD,109200.0,154200.0,False,0.0,10:16:44
8900.0,2000,-150.0,0.0,SD,109200.0,151200.0,False,0.0,10:16:44
8900.0,2000,-150.0,0.0,SD,109200.0,149200.0,False,0.0,10:16:44
8900.0,1900,-150.0,0.0,SD,109200.0,147200.0,False,0.0,10:16:44
8900.0,2000,-150.0,0.0,SD,109200.0,145300.0,False,0.0,10:16:44
8900.0,1000,-150.0,0.0,SD,109200.0,143300.0,False,0.0,10:16:44
8900.0,600,-150.0,0.0,SD,109200.0,142300.0,False,-10.0,10:16:44
8910.0,100,-140.0,0.0,SD,109200.0,141700.0,False,0.0,10:16:44
8910.0,100,-140.0,0.0,SD,109200.0,141600.0,False,0.0,10:16:44
8910.0,2000,-140.0,0.0,SD,109200.0,141500.0,False,0.0,10:16:44
8910.0,100,-140.0,0.0,SD,109200.0,139500.0,False,0.0,10:16:44
8910.0,1000,-140.0,0.0,SD,109200.0,139400.0,False,-10.0,10:16:44
8920.0,1000,-130.0,0.0,BU,109200.0,138400.0,False,0.0,10:16:43
8920.0,1000,-130.0,0.0,BU,108200.0,138400.0,False,0.0,10:15:51
8920.0,1000,-130.0,0.0,BU,107200.0,138400.0,False,0.0,10:15:51
8920.0,100,-130.0,0.0,BU,106200.0,138400.0,False,-20.0,10:15:51
8940.0,100,-110.0,0.0,BU,106100.0,138400.0,False,10.0,10:15:51
8930.0,5000,-120.0,0.0,SD,106000.0,138400.0,False,-10.0,10:14:42
8940.0,1000,-110.0,0.0,SD,106000.0,133400.0,False,-10.0,10:14:20
8950.0,800,-100.0,0.0,BU,106000.0,132400.0,False,0.0,10:12:43
8950.0,9200,-100.0,0.0,SD,105200.0,132400.0,False,-10.0,10:11:30
8960.0,800,-90.0,0.0,BU,105200.0,123200.0,False,0.0,10:11:30
8960.0,200,-90.0,0.0,SD,104400.0,123200.0,False,0.0,10:09:40
8960.0,100,-90.0,0.0,SD,104400.0,123000.0,False,0.0,10:09:40
8960.0,100,-90.0,0.0,SD,104400.0,122900.0,False,-20.0,10:09:40
8980.0,500,-70.0,0.0,SD,104400.0,122800.0,False,-10.0,10:07:57
8990.0,500,-60.0,0.0,SD,104400.0,122300.0,False,-10.0,10:06:55
9000.0,100,-50.0,0.0,BU,104400.0,121800.0,False,0.0,10:06:06
9000.0,300,-50.0,0.0,BU,104300.0,121800.0,False,0.0,10:06:04
9000.0,700,-50.0,0.0,BU,104000.0,121800.0,False,0.0,10:06:04
9000.0,1000,-50.0,0.0,BU,103300.0,121800.0,False,0.0,10:05:12
9000.0,100,-50.0,0.0,BU,102300.0,121800.0,False,0.0,10:04:50
9000.0,900,-50.0,0.0,SD,102200.0,121800.0,False,0.0,10:04:36
9000.0,100,-50.0,0.0,SD,102200.0,120900.0,False,0.0,10:03:58
9000.0,9900,-50.0,0.0,BU,102200.0,120800.0,False,0.0,10:02:51
9000.0,100,-50.0,0.0,SD,92300.0,120800.0,False,0.0,10:02:00
9000.0,100,-50.0,0.0,BU,92300.0,120700.0,False,0.0,10:01:52
9000.0,100,-50.0,0.0,BU,92200.0,120700.0,False,80.0,09:59:33
8920.0,900,-130.0,0.0,SD,92100.0,120700.0,False,-10.0,09:56:26
8930.0,100,-120.0,0.0,SD,92100.0,119800.0,False,-70.0,09:56:26
9000.0,300,-50.0,0.0,SD,92100.0,119700.0,False,0.0,09:56:24
9000.0,100,-50.0,0.0,BU,92100.0,119400.0,False,0.0,09:56:06
9000.0,200,-50.0,0.0,BU,92000.0,119400.0,False,70.0,09:56:06
8930.0,300,-120.0,0.0,SD,91800.0,119400.0,False,0.0,09:56:02
8930.0,700,-120.0,0.0,SD,91800.0,119100.0,False,-70.0,09:56:02
9000.0,300,-50.0,0.0,BU,91800.0,118400.0,False,0.0,09:55:25
9000.0,100,-50.0,0.0,BU,91500.0,118400.0,False,0.0,09:55:25
9000.0,100,-50.0,0.0,BU,91400.0,118400.0,False,0.0,09:55:25
9000.0,200,-50.0,0.0,BU,91300.0,118400.0,False,0.0,09:54:40
9000.0,500,-50.0,0.0,BU,91100.0,118400.0,False,0.0,09:54:40
9000.0,100,-50.0,0.0,BU,90600.0,118400.0,False,0.0,09:54:14
9000.0,3100,-50.0,0.0,BU,90500.0,118400.0,False,0.0,09:54:14
9000.0,500,-50.0,0.0,BU,87400.0,118400.0,False,0.0,09:53:13
9000.0,200,-50.0,0.0,BU,86900.0,118400.0,False,0.0,09:51:58
9000.0,1200,-50.0,0.0,BU,86700.0,118400.0,False,0.0,09:51:58
9000.0,3800,-50.0,0.0,SD,85500.0,118400.0,False,0.0,09:51:49
9000.0,200,-50.0,0.0,SD,85500.0,114600.0,False,-10.0,09:51:49
9010.0,100,-40.0,0.0,BU,85500.0,114400.0,False,0.0,09:50:31
9010.0,100,-40.0,0.0,BU,85400.0,114400.0,False,0.0,09:47:05
9010.0,100,-40.0,0.0,BU,85300.0,114400.0,False,10.0,09:46:55
9000.0,5000,-50.0,0.0,BU,85200.0,114400.0,False,0.0,09:46:54
9000.0,700,-50.0,0.0,BU,80200.0,114400.0,False,0.0,09:46:54
9000.0,300,-50.0,0.0,BU,79500.0,114400.0,False,0.0,09:46:45
9000.0,200,-50.0,0.0,SD,79200.0,114400.0,False,0.0,09:46:19
9000.0,1500,-50.0,0.0,SD,79200.0,114200.0,False,-10.0,09:46:03
9010.0,100,-40.0,0.0,BU,79200.0,112700.0,False,0.0,09:46:01
9010.0,600,-40.0,0.0,BU,79100.0,112700.0,False,0.0,09:45:55
9010.0,300,-40.0,0.0,BU,78500.0,112700.0,False,110.0,09:45:07
8900.0,400,-150.0,0.0,BU,78200.0,112700.0,False,0.0,09:44:20
8900.0,500,-150.0,0.0,BU,77800.0,112700.0,False,0.0,09:44:15
8900.0,200,-150.0,0.0,BU,77300.0,112700.0,False,-10.0,09:44:03
8910.0,500,-140.0,0.0,BU,77100.0,112700.0,False,10.0,09:44:01
8900.0,300,-150.0,0.0,BU,76600.0,112700.0,False,0.0,09:44:01
8900.0,3000,-150.0,0.0,BU,76300.0,112700.0,False,0.0,09:44:01
8900.0,100,-150.0,0.0,SD,73300.0,112700.0,False,0.0,09:44:01
8900.0,200,-150.0,0.0,SD,73300.0,112600.0,False,0.0,09:44:01
8900.0,100,-150.0,0.0,SD,73300.0,112400.0,False,0.0,09:44:01
8900.0,100,-150.0,0.0,SD,73300.0,112300.0,False,0.0,09:44:01
8900.0,1000,-150.0,0.0,SD,73300.0,112200.0,False,-80.0,09:44:01
8980.0,1000,-70.0,0.0,SD,73300.0,111200.0,False,20.0,09:44:01
8960.0,400,-90.0,0.0,SD,73300.0,110200.0,False,0.0,09:44:01
8960.0,500,-90.0,0.0,SD,73300.0,109800.0,False,-20.0,09:44:01
8980.0,100,-70.0,0.0,SD,73300.0,109300.0,False,-20.0,09:44:01
9000.0,5000,-50.0,0.0,SD,73300.0,109200.0,False,0.0,09:44:01
9000.0,1000,-50.0,0.0,SD,73300.0,104200.0,False,0.0,09:44:01
9000.0,10000,-50.0,0.0,SD,73300.0,103200.0,False,0.0,09:44:01
9000.0,2000,-50.0,0.0,SD,73300.0,93200.0,False,0.0,09:44:01
9000.0,500,-50.0,0.0,SD,73300.0,91200.0,False,0.0,09:44:01
9000.0,500,-50.0,0.0,SD,73300.0,90700.0,False,0.0,09:44:01
9000.0,1000,-50.0,0.0,SD,73300.0,90200.0,False,0.0,09:44:01
9000.0,100,-50.0,0.0,SD,73300.0,89200.0,False,0.0,09:44:01
9000.0,500,-50.0,0.0,SD,73300.0,89100.0,False,0.0,09:44:01
9000.0,100,-50.0,0.0,SD,73300.0,88600.0,False,0.0,09:44:01
9000.0,100,-50.0,0.0,SD,73300.0,88500.0,False,0.0,09:44:01
9000.0,300,-50.0,0.0,SD,73300.0,88400.0,False,0.0,09:44:01
