p,v,cp,rcp,a,ba,sa,hl,pcp,t
28100.0,700,1150.0,0.0,BU,4005900.0,2536100.0,False,0.0,13:31:04
28100.0,1300,1150.0,0.0,SD,4005200.0,2536100.0,False,0.0,13:31:00
28100.0,4700,1150.0,0.0,SD,4005200.0,2534800.0,False,0.0,13:31:00
28100.0,300,1150.0,0.0,SD,4005200.0,2530100.0,False,0.0,13:30:43
28100.0,1000,1150.0,0.0,SD,4005200.0,2529800.0,False,0.0,13:30:43
28100.0,100,1150.0,0.0,SD,4005200.0,2528800.0,False,0.0,13:30:35
28100.0,1000,1150.0,0.0,SD,4005200.0,2528700.0,False,0.0,13:30:05
28100.0,1400,1150.0,0.0,SD,4005200.0,2527700.0,False,0.0,13:30:05
28100.0,100,1150.0,0.0,SD,4005200.0,2526300.0,False,0.0,13:30:05
28100.0,1400,1150.0,0.0,SD,4005200.0,2526200.0,False,0.0,13:30:05
28100.0,2000,1150.0,0.0,BU,4005200.0,2524800.0,False,0.0,13:30:02
28100.0,700,1150.0,0.0,BU,4003200.0,2524800.0,False,0.0,13:29:58
28100.0,900,1150.0,0.0,BU,4002500.0,2524800.0,False,0.0,13:29:56
28100.0,200,1150.0,0.0,BU,4001600.0,2524800.0,False,0.0,13:29:56
28100.0,100,1150.0,0.0,BU,4001400.0,2524800.0,False,0.0,13:29:56
28100.0,1000,1150.0,0.0,BU,4001300.0,2524800.0,False,0.0,13:29:56
28100.0,200,1150.0,0.0,BU,4000300.0,2524800.0,False,0.0,13:29:56
28100.0,1000,1150.0,0.0,BU,4000100.0,2524800.0,False,0.0,13:29:56
28100.0,1600,1150.0,0.0,BU,3999100.0,2524800.0,False,0.0,13:29:56
28100.0,100,1150.0,0.0,BU,3997500.0,2524800.0,False,0.0,13:29:55
28100.0,3200,1150.0,0.0,BU,3997400.0,2524800.0,False,0.0,13:29:52
28100.0,100,1150.0,0.0,BU,3994200.0,2524800.0,False,0.0,13:29:52
28100.0,100,1150.0,0.0,BU,3994100.0,2524800.0,False,0.0,13:29:52
28100.0,1800,1150.0,0.0,BU,3994000.0,2524800.0,False,0.0,13:29:45
28100.0,10000,1150.0,0.0,BU,3992200.0,2524800.0,True,0.0,13:29:44
28100.0,3100,1150.0,0.0,BU,3982200.0,2524800.0,False,0.0,13:29:29
28100.0,1300,1150.0,0.0,BU,3979100.0,2524800.0,False,0.0,13:29:29
28100.0,1300,1150.0,0.0,BU,3977800.0,2524800.0,False,0.0,13:29:29
28100.0,100,1150.0,0.0,BU,3976500.0,2524800.0,False,50.0,13:29:29
28050.0,1300,1100.0,0.0,BU,3976400.0,2524800.0,False,0.0,13:29:15
28050.0,3000,1100.0,0.0,BU,3975100.0,2524800.0,False,0.0,13:29:14
28050.0,300,1100.0,0.0,BU,3972100.0,2524800.0,False,0.0,13:29:11
28050.0,18700,1100.0,0.0,BU,3971800.0,2524800.0,True,0.0,13:29:06
28050.0,1300,1100.0,0.0,BU,3953100.0,2524800.0,False,0.0,13:29:06
28050.0,10000,1100.0,0.0,BU,3951800.0,2524800.0,True,50.0,13:29:06
28000.0,400,1050.0,0.0,SD,3941800.0,2524800.0,False,0.0,13:29:01
28000.0,300,1050.0,0.0,BU,3941800.0,2524400.0,False,0.0,13:28:49
28000.0,4700,1050.0,0.0,BU,3941500.0,2524400.0,False,0.0,13:28:48
28000.0,1300,1050.0,0.0,BU,3936800.0,2524400.0,False,0.0,13:28:48
28000.0,100,1050.0,0.0,BU,3935500.0,2524400.0,False,0.0,13:28:48
28000.0,500,1050.0,0.0,BU,3935400.0,2524400.0,False,0.0,13:28:48
28000.0,1300,1050.0,0.0,BU,3934900.0,2524400.0,False,0.0,13:28:48
28000.0,3000,1050.0,0.0,BU,3933600.0,2524400.0,False,0.0,13:28:48
28000.0,4100,1050.0,0.0,BU,3930600.0,2524400.0,False,0.0,13:28:48
28000.0,15900,1050.0,0.0,BU,3926500.0,2524400.0,True,0.0,13:28:47
28000.0,4100,1050.0,0.0,BU,3910600.0,2524400.0,False,0.0,13:28:47
28000.0,100000,1050.0,0.0,BU,3906500.0,2524400.0,True,0.0,13:28:45
28000.0,5000,1050.0,0.0,BU,3806500.0,2524400.0,False,0.0,13:28:44
28000.0,100,1050.0,0.0,BU,3801500.0,2524400.0,False,0.0,13:28:41
28000.0,3000,1050.0,0.0,BU,3801400.0,2524400.0,False,0.0,13:28:41
28000.0,5000,1050.0,0.0,BU,3798400.0,2524400.0,False,0.0,13:28:39
28000.0,10000,1050.0,0.0,BU,3793400.0,2524400.0,True,0.0,13:28:35
28000.0,7500,1050.0,0.0,BU,3783400.0,2524400.0,True,0.0,13:28:34
28000.0,2000,1050.0,0.0,BU,3775900.0,2524400.0,False,0.0,13:28:32
28000.0,1200,1050.0,0.0,BU,3773900.0,2524400.0,False,0.0,13:28:28
28000.0,800,1050.0,0.0,BU,3772700.0,2524400.0,False,0.0,13:28:25
28000.0,5300,1050.0,0.0,BU,3771900.0,2524400.0,False,0.0,13:28:20
28000.0,4600,1050.0,0.0,BU,3766600.0,2524400.0,False,0.0,13:28:20
28000.0,4700,1050.0,0.0,BU,3762000.0,2524400.0,False,0.0,13:28:20
28000.0,4700,1050.0,0.0,BU,3757300.0,2524400.0,False,0.0,13:28:20
28000.0,600,1050.0,0.0,BU,3752600.0,2524400.0,False,0.0,13:28:20
28000.0,1800,1050.0,0.0,BU,3752000.0,2524400.0,False,0.0,13:28:18
28000.0,2900,1050.0,0.0,BU,3750200.0,2524400.0,False,0.0,13:28:13
28000.0,4700,1050.0,0.0,BU,3747300.0,2524400.0,False,0.0,13:28:13
28000.0,5300,1050.0,0.0,BU,3742600.0,2524400.0,False,0.0,13:28:13
28000.0,4700,1050.0,0.0,BU,3737300.0,2524400.0,False,0.0,13:28:13
28000.0,4700,1050.0,0.0,BU,3732600.0,2524400.0,False,0.0,13:28:13
28000.0,5300,1050.0,0.0,BU,3727900.0,2524400.0,False,0.0,13:28:13
28000.0,4700,1050.0,0.0,BU,3722600.0,2524400.0,False,0.0,13:28:13
28000.0,5300,1050.0,0.0,BU,3717900.0,2524400.0,False,0.0,13:28:13
28000.0,4700,1050.0,0.0,BU,3712600.0,2524400.0,False,0.0,13:28:13
28000.0,5300,1050.0,0.0,BU,3707900.0,2524400.0,False,0.0,13:28:13
28000.0,2400,1050.0,0.0,BU,3702600.0,2524400.0,False,0.0,13:28:13
28000.0,2900,1050.0,0.0,BU,3700200.0,2524400.0,False,0.0,13:28:11
28000.0,4700,1050.0,0.0,BU,3697300.0,2524400.0,False,0.0,13:28:11
28000.0,2400,1050.0,0.0,BU,3692600.0,2524400.0,False,0.0,13:28:11
28000.0,2900,1050.0,0.0,BU,3690200.0,2524400.0,False,0.0,13:28:10
28000.0,3900,1050.0,0.0,BU,3687300.0,2524400.0,False,0.0,13:28:10
28000.0,800,1050.0,0.0,BU,3683400.0,2524400.0,False,0.0,13:28:06
28000.0,5300,1050.0,0.0,BU,3682600.0,2524400.0,False,0.0,13:28:06
28000.0,3900,1050.0,0.0,BU,3677300.0,2524400.0,False,0.0,13:28:06
28000.0,800,1050.0,0.0,BU,3673400.0,2524400.0,False,0.0,13:27:57
28000.0,5200,1050.0,0.0,BU,3672600.0,2524400.0,False,0.0,13:27:57
28000.0,100,1050.0,0.0,BU,3667400.0,2524400.0,False,0.0,13:27:27
28000.0,1900,1050.0,0.0,BU,3667300.0,2524400.0,False,50.0,13:27:27
27950.0,1400,1000.0,0.0,SD,3665400.0,2524400.0,False,0.0,13:27:26
27950.0,15000,1000.0,0.0,SD,3665400.0,2523000.0,True,0.0,13:27:26
27950.0,1300,1000.0,0.0,BU,3665400.0,2508000.0,False,0.0,13:27:26
27950.0,100,1000.0,0.0,BU,3664100.0,2508000.0,False,0.0,13:27:26
27950.0,1200,1000.0,0.0,BU,3664000.0,2508000.0,False,0.0,13:27:26
27950.0,1300,1000.0,0.0,BU,3662800.0,2508000.0,False,0.0,13:27:26
27950.0,64100,1000.0,0.0,BU,3661500.0,2508000.0,True,0.0,13:27:26
27950.0,1000,1000.0,0.0,BU,3597400.0,2508000.0,False,0.0,13:27:21
27950.0,2700,1000.0,0.0,BU,3596400.0,2508000.0,False,0.0,13:27:05
27950.0,100,1000.0,0.0,BU,3593700.0,2508000.0,False,0.0,13:26:43
27950.0,100,1000.0,0.0,BU,3593600.0,2508000.0,False,0.0,13:26:32
27950.0,2600,1000.0,0.0,BU,3593500.0,2508000.0,False,0.0,13:26:26
27950.0,900,1000.0,0.0,BU,3590900.0,2508000.0,False,0.0,13:25:49
27950.0,3000,1000.0,0.0,BU,3590000.0,2508000.0,False,0.0,13:25:48
27950.0,300,1000.0,0.0,BU,3587000.0,2508000.0,False,0.0,13:25:48
27950.0,100,1000.0,0.0,BU,3586700.0,2508000.0,False,0.0,13:25:33
27950.0,100,1000.0,0.0,BU,3586600.0,2508000.0,False,0.0,13:25:29
27950.0,200,1000.0,0.0,BU,3586500.0,2508000.0,False,0.0,13:25:05
27950.0,4600,1000.0,0.0,BU,3586300.0,2508000.0,False,0.0,13:25:01
27950.0,200,1000.0,0.0,BU,3581700.0,2508000.0,False,0.0,13:25:01
27950.0,10000,1000.0,0.0,BU,3581500.0,2508000.0,True,0.0,13:25:01
27950.0,15200,1000.0,0.0,BU,3571500.0,2508000.0,True,0.0,13:25:01
27950.0,100,1000.0,0.0,BU,3556300.0,2508000.0,False,0.0,13:24:54
27950.0,200,1000.0,0.0,BU,3556200.0,2508000.0,False,0.0,13:24:47
27950.0,100,1000.0,0.0,BU,3556000.0,2508000.0,False,50.0,13:24:27
27900.0,1400,950.0,0.0,SD,3555900.0,2508000.0,False,0.0,13:24:24
27900.0,1000,950.0,0.0,SD,3555900.0,2506600.0,False,0.0,13:24:06
27900.0,100,950.0,0.0,SD,3555900.0,2505600.0,False,0.0,13:24:04
27900.0,500,950.0,0.0,SD,3555900.0,2505500.0,False,-50.0,13:23:59
27950.0,2000,1000.0,0.0,SD,3555900.0,2505000.0,False,0.0,13:23:53
27950.0,600,1000.0,0.0,SD,3555900.0,2503000.0,False,0.0,13:23:53
27950.0,9600,1000.0,0.0,SD,3555900.0,2502400.0,True,0.0,13:23:53
27950.0,400,1000.0,0.0,SD,3555900.0,2492800.0,False,0.0,13:23:37
27950.0,300,1000.0,0.0,SD,3555900.0,2492400.0,False,0.0,13:23:37
27950.0,600,1000.0,0.0,SD,3555900.0,2492100.0,False,0.0,13:23:37
27950.0,100,1000.0,0.0,SD,3555900.0,2491500.0,False,0.0,13:23:28
27950.0,10000,1000.0,0.0,SD,3555900.0,2491400.0,True,0.0,13:23:24
27950.0,9300,1000.0,0.0,SD,3555900.0,2481400.0,True,0.0,13:23:20
27950.0,5000,1000.0,0.0,SD,3555900.0,2472100.0,False,-50.0,13:23:20
28000.0,400,1050.0,0.0,SD,3555900.0,2467100.0,False,0.0,13:22:52
28000.0,500,1050.0,0.0,SD,3555900.0,2466700.0,False,0.0,13:22:52
28000.0,100,1050.0,0.0,SD,3555900.0,2466200.0,False,0.0,13:22:52
28000.0,1800,1050.0,0.0,SD,3555900.0,2466100.0,False,0.0,13:22:52
28000.0,3200,1050.0,0.0,SD,3555900.0,2464300.0,False,0.0,13:22:52
28000.0,2100,1050.0,0.0,SD,3555900.0,2461100.0,False,0.0,13:22:52
28000.0,2900,1050.0,0.0,SD,3555900.0,2459000.0,False,0.0,13:22:51
28000.0,1800,1050.0,0.0,SD,3555900.0,2456100.0,False,0.0,13:22:51
28000.0,5300,1050.0,0.0,SD,3555900.0,2454300.0,False,-50.0,13:22:51
28050.0,1000,1100.0,0.0,BU,3555900.0,2449000.0,False,50.0,13:22:37
28000.0,400,1050.0,0.0,SD,3554900.0,2449000.0,False,0.0,13:22:34
28000.0,2500,1050.0,0.0,SD,3554900.0,2448600.0,False,0.0,13:22:28
28000.0,5000,1050.0,0.0,SD,3554900.0,2446100.0,False,0.0,13:22:28
28000.0,500,1050.0,0.0,SD,3554900.0,2441100.0,False,0.0,13:22:28
28000.0,1000,1050.0,0.0,SD,3554900.0,2440600.0,False,-50.0,13:22:28
28050.0,100,1100.0,0.0,BU,3554900.0,2439600.0,False,0.0,13:22:25
28050.0,500,1100.0,0.0,BU,3554800.0,2439600.0,False,0.0,13:22:24
28050.0,100,1100.0,0.0,BU,3554300.0,2439600.0,False,0.0,13:22:24
28050.0,400,1100.0,0.0,BU,3554200.0,2439600.0,False,0.0,13:22:24
28050.0,300,1100.0,0.0,BU,3553800.0,2439600.0,False,0.0,13:22:20
28050.0,700,1100.0,0.0,BU,3553500.0,2439600.0,False,0.0,13:22:17
28050.0,9300,1100.0,0.0,BU,3552800.0,2439600.0,True,0.0,13:22:17
28050.0,100,1100.0,0.0,SD,3543500.0,2439600.0,False,0.0,13:21:57
28050.0,2000,1100.0,0.0,SD,3543500.0,2439500.0,False,0.0,13:21:57
28050.0,5000,1100.0,0.0,SD,3543500.0,2437500.0,False,0.0,13:21:57
28050.0,600,1100.0,0.0,SD,3543500.0,2432500.0,False,0.0,13:21:57
28050.0,500,1100.0,0.0,SD,3543500.0,2431900.0,False,0.0,13:21:57
28050.0,200,1100.0,0.0,SD,3543500.0,2431400.0,False,0.0,13:21:57
28050.0,200,1100.0,0.0,SD,3543500.0,2431200.0,False,0.0,13:21:57
28050.0,1000,1100.0,0.0,SD,3543500.0,2431000.0,False,0.0,13:21:57
28050.0,1100,1100.0,0.0,SD,3543500.0,2430000.0,False,-50.0,13:21:57
28100.0,1000,1150.0,0.0,BU,3543500.0,2428900.0,False,50.0,13:21:51
28050.0,3000,1100.0,0.0,SD,3542500.0,2428900.0,False,0.0,13:21:48
28050.0,400,1100.0,0.0,SD,3542500.0,2425900.0,False,-50.0,13:21:33
28100.0,3400,1150.0,0.0,BU,3542500.0,2425500.0,False,0.0,13:21:24
28100.0,3000,1150.0,0.0,BU,3539100.0,2425500.0,False,0.0,13:21:22
28100.0,3000,1150.0,0.0,BU,3536100.0,2425500.0,False,0.0,13:21:11
28100.0,2000,1150.0,0.0,BU,3533100.0,2425500.0,False,0.0,13:21:06
28100.0,1700,1150.0,0.0,BU,3531100.0,2425500.0,False,0.0,13:20:38
28100.0,100,1150.0,0.0,BU,3529400.0,2425500.0,False,0.0,13:20:38
28100.0,1000,1150.0,0.0,BU,3529300.0,2425500.0,False,0.0,13:20:38
28100.0,1300,1150.0,0.0,BU,3528300.0,2425500.0,False,0.0,13:19:41
28100.0,1000,1150.0,0.0,BU,3527000.0,2425500.0,False,0.0,13:19:41
28100.0,2700,1150.0,0.0,BU,3526000.0,2425500.0,False,0.0,13:19:41
28100.0,2000,1150.0,0.0,BU,3523300.0,2425500.0,False,0.0,13:19:38
28100.0,1300,1150.0,0.0,BU,3521300.0,2425500.0,False,0.0,13:19:34
28100.0,1000,1150.0,0.0,BU,3520000.0,2425500.0,False,0.0,13:19:29
28100.0,500,1150.0,0.0,BU,3519000.0,2425500.0,False,0.0,13:19:26
28100.0,100,1150.0,0.0,BU,3518500.0,2425500.0,False,0.0,13:19:17
28100.0,400,1150.0,0.0,BU,3518400.0,2425500.0,False,0.0,13:19:09
28100.0,1000,1150.0,0.0,BU,3518000.0,2425500.0,False,0.0,13:19:09
28100.0,1400,1150.0,0.0,BU,3517000.0,2425500.0,False,0.0,13:19:09
28100.0,4000,1150.0,0.0,BU,3515600.0,2425500.0,False,0.0,13:19:09
28100.0,200,1150.0,0.0,BU,3511600.0,2425500.0,False,0.0,13:18:59
28100.0,3000,1150.0,0.0,BU,3511400.0,2425500.0,False,0.0,13:18:57
28100.0,800,1150.0,0.0,BU,3508400.0,2425500.0,False,0.0,13:18:57
28100.0,7000,1150.0,0.0,SD,3507600.0,2425500.0,False,0.0,13:18:45
28100.0,3000,1150.0,0.0,SD,3507600.0,2418500.0,False,0.0,13:18:45
28100.0,2000,1150.0,0.0,SD,3507600.0,2415500.0,False,-50.0,13:18:45
28150.0,26600,1200.0,0.0,BU,3507600.0,2413500.0,True,0.0,13:18:41
28150.0,1300,1200.0,0.0,BU,3481000.0,2413500.0,False,0.0,13:18:41
28150.0,100,1200.0,0.0,BU,3479700.0,2413500.0,False,0.0,13:18:41
28150.0,1300,1200.0,0.0,BU,3479600.0,2413500.0,False,0.0,13:18:41
28150.0,1000,1200.0,0.0,BU,3478300.0,2413500.0,False,0.0,13:18:41
28150.0,100,1200.0,0.0,BU,3477300.0,2413500.0,False,0.0,13:18:41
28150.0,1300,1200.0,0.0,BU,3477200.0,2413500.0,False,0.0,13:18:41
28150.0,100,1200.0,0.0,BU,3475900.0,2413500.0,False,0.0,13:18:41
28150.0,100,1200.0,0.0,BU,3475800.0,2413500.0,False,0.0,13:18:41
28150.0,1400,1200.0,0.0,BU,3475700.0,2413500.0,False,0.0,13:18:41
28150.0,1300,1200.0,0.0,BU,3474300.0,2413500.0,False,0.0,13:18:41
28150.0,15400,1200.0,0.0,BU,3473000.0,2413500.0,True,50.0,13:18:41
28100.0,100,1150.0,0.0,SD,3457600.0,2413500.0,False,0.0,13:18:35
28100.0,900,1150.0,0.0,SD,3457600.0,2413400.0,False,0.0,13:18:35
28100.0,2000,1150.0,0.0,SD,3457600.0,2412500.0,False,0.0,13:18:27
28100.0,500,1150.0,0.0,SD,3457600.0,2410500.0,False,-50.0,13:18:22
28150.0,2000,1200.0,0.0,BU,3457600.0,2410000.0,False,50.0,13:18:22
28100.0,100,1150.0,0.0,SD,3455600.0,2410000.0,False,0.0,13:18:22
28100.0,100,1150.0,0.0,SD,3455600.0,2409900.0,False,0.0,13:18:20
28100.0,100,1150.0,0.0,SD,3455600.0,2409800.0,False,0.0,13:18:20
28100.0,10000,1150.0,0.0,SD,3455600.0,2409700.0,True,0.0,13:18:18
28100.0,1000,1150.0,0.0,SD,3455600.0,2399700.0,False,0.0,13:18:14
28100.0,300,1150.0,0.0,SD,3455600.0,2398700.0,False,0.0,13:18:14
28100.0,200,1150.0,0.0,SD,3455600.0,2398400.0,False,0.0,13:18:13
28100.0,1300,1150.0,0.0,SD,3455600.0,2398200.0,False,0.0,13:18:05
28100.0,100,1150.0,0.0,BU,3455600.0,2396900.0,False,0.0,13:17:59
28100.0,200,1150.0,0.0,BU,3455500.0,2396900.0,False,0.0,13:17:59
28100.0,200,1150.0,0.0,BU,3455300.0,2396900.0,False,0.0,13:17:59
28100.0,1800,1150.0,0.0,BU,3455100.0,2396900.0,False,0.0,13:17:59
28100.0,100,1150.0,0.0,BU,3453300.0,2396900.0,False,0.0,13:17:59
28100.0,100,1150.0,0.0,BU,3453200.0,2396900.0,False,0.0,13:17:59
28100.0,1300,1150.0,0.0,BU,3453100.0,2396900.0,False,0.0,13:17:59
28100.0,400,1150.0,0.0,BU,3451800.0,2396900.0,False,0.0,13:17:59
28100.0,100,1150.0,0.0,BU,3451400.0,2396900.0,False,0.0,13:17:59
28100.0,6000,1150.0,0.0,BU,3451300.0,2396900.0,False,0.0,13:17:59
28100.0,200,1150.0,0.0,BU,3445300.0,2396900.0,False,100.0,13:17:59
28000.0,1300,1050.0,0.0,SD,3445100.0,2396900.0,False,0.0,13:17:17
28000.0,2000,1050.0,0.0,BU,3445100.0,2395600.0,False,0.0,13:17:04
28000.0,7000,1050.0,0.0,BU,3443100.0,2395600.0,False,0.0,13:17:03
28000.0,1000,1050.0,0.0,BU,3436100.0,2395600.0,False,0.0,13:16:55
28000.0,1400,1050.0,0.0,BU,3435100.0,2395600.0,False,0.0,13:16:55
28000.0,100,1050.0,0.0,BU,3433700.0,2395600.0,False,0.0,13:16:55
28000.0,100,1050.0,0.0,BU,3433600.0,2395600.0,False,0.0,13:16:55
28000.0,2400,1050.0,0.0,BU,3433500.0,2395600.0,False,0.0,13:16:55
28000.0,3000,1050.0,0.0,BU,3431100.0,2395600.0,False,0.0,13:16:47
28000.0,5000,1050.0,0.0,BU,3428100.0,2395600.0,False,0.0,13:16:44
28000.0,300,1050.0,0.0,BU,3423100.0,2395600.0,False,50.0,13:16:35
27950.0,200,1000.0,0.0,SD,3422800.0,2395600.0,False,50.0,13:16:34
27900.0,4000,950.0,0.0,SD,3422800.0,2395400.0,False,-50.0,13:16:34
27950.0,400,1000.0,0.0,SD,3422800.0,2391400.0,False,0.0,13:16:34
27950.0,3100,1000.0,0.0,SD,3422800.0,2391000.0,False,-50.0,13:16:34
28000.0,100,1050.0,0.0,BU,3422800.0,2387900.0,False,0.0,13:16:16
28000.0,10000,1050.0,0.0,BU,3422700.0,2387900.0,True,0.0,13:16:15
28000.0,200,1050.0,0.0,BU,3412700.0,2387900.0,False,0.0,13:16:14
28000.0,9000,1050.0,0.0,SD,3412500.0,2387900.0,True,0.0,13:16:14
28000.0,200,1050.0,0.0,SD,3412500.0,2378900.0,False,0.0,13:16:11
28000.0,100,1050.0,0.0,BU,3412500.0,2378700.0,False,0.0,13:16:09
28000.0,600,1050.0,0.0,BU,3412400.0,2378700.0,False,0.0,13:16:09
28000.0,100,1050.0,0.0,BU,3411800.0,2378700.0,False,0.0,13:16:09
28000.0,100,1050.0,0.0,BU,3411700.0,2378700.0,False,0.0,13:16:09
28000.0,700,1050.0,0.0,BU,3411600.0,2378700.0,False,0.0,13:15:48
28000.0,100,1050.0,0.0,BU,3410900.0,2378700.0,False,0.0,13:15:48
28000.0,900,1050.0,0.0,BU,3410800.0,2378700.0,False,0.0,13:15:48
28000.0,200,1050.0,0.0,BU,3409900.0,2378700.0,False,0.0,13:15:48
28000.0,1000,1050.0,0.0,BU,3409700.0,2378700.0,False,0.0,13:15:48
28000.0,200,1050.0,0.0,BU,3408700.0,2378700.0,False,0.0,13:15:48
28000.0,2900,1050.0,0.0,BU,3408500.0,2378700.0,False,0.0,13:15:48
28000.0,300,1050.0,0.0,BU,3405600.0,2378700.0,False,0.0,13:15:45
28000.0,5300,1050.0,0.0,BU,3405300.0,2378700.0,False,0.0,13:15:45
28000.0,5300,1050.0,0.0,BU,3400000.0,2378700.0,False,0.0,13:15:45
28000.0,4700,1050.0,0.0,BU,3394700.0,2378700.0,False,0.0,13:15:45
28000.0,4700,1050.0,0.0,BU,3390000.0,2378700.0,False,0.0,13:15:45
28000.0,5300,1050.0,0.0,BU,3385300.0,2378700.0,False,0.0,13:15:45
28000.0,1800,1050.0,0.0,BU,3380000.0,2378700.0,False,0.0,13:15:45
28000.0,5300,1050.0,0.0,BU,3378200.0,2378700.0,False,0.0,13:15:45
28000.0,4700,1050.0,0.0,BU,3372900.0,2378700.0,False,0.0,13:15:45
28000.0,10000,1050.0,0.0,BU,3368200.0,2378700.0,True,0.0,13:15:45
28000.0,100,1050.0,0.0,BU,3358200.0,2378700.0,False,0.0,13:15:44
28000.0,400,1050.0,0.0,BU,3358100.0,2378700.0,False,0.0,13:15:44
28000.0,500,1050.0,0.0,BU,3357700.0,2378700.0,False,0.0,13:15:44
28000.0,100,1050.0,0.0,BU,3357200.0,2378700.0,False,0.0,13:15:44
28000.0,1300,1050.0,0.0,BU,3357100.0,2378700.0,False,0.0,13:15:44
28000.0,1000,1050.0,0.0,BU,3355800.0,2378700.0,False,0.0,13:15:44
28000.0,1400,1050.0,0.0,BU,3354800.0,2378700.0,False,0.0,13:15:44
28000.0,200,1050.0,0.0,BU,3353400.0,2378700.0,False,0.0,13:15:44
28000.0,1300,1050.0,0.0,BU,3353200.0,2378700.0,False,0.0,13:15:44
28000.0,100,1050.0,0.0,BU,3351900.0,2378700.0,False,0.0,13:15:44
28000.0,2000,1050.0,0.0,BU,3351800.0,2378700.0,False,0.0,13:15:44
28000.0,1400,1050.0,0.0,BU,3349800.0,2378700.0,False,50.0,13:15:44
27950.0,1300,1000.0,0.0,BU,3348400.0,2378700.0,False,0.0,13:15:44
27950.0,1300,1000.0,0.0,BU,3347100.0,2378700.0,False,0.0,13:15:44
27950.0,100,1000.0,0.0,BU,3345800.0,2378700.0,False,0.0,13:15:44
27950.0,100,1000.0,0.0,BU,3345700.0,2378700.0,False,0.0,13:15:44
27950.0,1000,1000.0,0.0,BU,3345600.0,2378700.0,False,50.0,13:15:40
27900.0,100,950.0,0.0,SD,3344600.0,2378700.0,False,-50.0,13:15:37
27950.0,900,1000.0,0.0,BU,3344600.0,2378600.0,False,0.0,13:15:36
27950.0,100,1000.0,0.0,BU,3343700.0,2378600.0,False,50.0,13:15:36
27900.0,100,950.0,0.0,BU,3343600.0,2378600.0,False,0.0,13:15:22
27900.0,1300,950.0,0.0,BU,3343500.0,2378600.0,False,0.0,13:15:22
27900.0,500,950.0,0.0,BU,3342200.0,2378600.0,False,0.0,13:15:22
27900.0,1000,950.0,0.0,BU,3341700.0,2378600.0,False,0.0,13:15:22
27900.0,100,950.0,0.0,BU,3340700.0,2378600.0,False,0.0,13:15:22
27900.0,1200,950.0,0.0,BU,3340600.0,2378600.0,False,0.0,13:15:16
27900.0,1300,950.0,0.0,BU,3339400.0,2378600.0,False,0.0,13:15:16
27900.0,100,950.0,0.0,BU,3338100.0,2378600.0,False,0.0,13:15:12
27900.0,1000,950.0,0.0,BU,3338000.0,2378600.0,False,0.0,13:15:08
27900.0,700,950.0,0.0,BU,3337000.0,2378600.0,False,0.0,13:15:00
27900.0,400,950.0,0.0,BU,3336300.0,2378600.0,False,0.0,13:14:42
27900.0,300,950.0,0.0,BU,3335900.0,2378600.0,False,50.0,13:14:39
27850.0,100,900.0,0.0,SD,3335600.0,2378600.0,False,0.0,13:14:32
27850.0,100,900.0,0.0,SD,3335600.0,2378500.0,False,0.0,13:14:27
27850.0,500,900.0,0.0,SD,3335600.0,2378400.0,False,0.0,13:14:27
27850.0,100,900.0,0.0,SD,3335600.0,2377900.0,False,0.0,13:14:27
27850.0,100,900.0,0.0,BU,3335600.0,2377800.0,False,50.0,13:14:23
27800.0,100,850.0,0.0,SD,3335500.0,2377800.0,False,0.0,13:14:08
27800.0,500,850.0,0.0,SD,3335500.0,2377700.0,False,0.0,13:14:08
27800.0,800,850.0,0.0,SD,3335500.0,2377200.0,False,0.0,13:14:08
27800.0,500,850.0,0.0,BU,3335500.0,2376400.0,False,0.0,13:13:45
27800.0,200,850.0,0.0,BU,3335000.0,2376400.0,False,0.0,13:13:45
27800.0,300,850.0,0.0,BU,3334800.0,2376400.0,False,0.0,13:13:45
27800.0,100,850.0,0.0,BU,3334500.0,2376400.0,False,0.0,13:13:40
27800.0,700,850.0,0.0,BU,3334400.0,2376400.0,False,0.0,13:13:25
27800.0,200,850.0,0.0,BU,3333700.0,2376400.0,False,0.0,13:13:25
27800.0,700,850.0,0.0,BU,3333500.0,2376400.0,False,0.0,13:13:25
27800.0,300,850.0,0.0,BU,3332800.0,2376400.0,False,0.0,13:13:09
27800.0,100,850.0,0.0,BU,3332500.0,2376400.0,False,50.0,13:13:02
27750.0,3700,800.0,0.0,SD,3332400.0,2376400.0,False,0.0,13:12:58
27750.0,300,800.0,0.0,SD,3332400.0,2372700.0,False,-50.0,13:12:58
27800.0,100,850.0,0.0,BU,3332400.0,2372400.0,False,0.0,13:12:45
27800.0,3300,850.0,0.0,BU,3332300.0,2372400.0,False,0.0,13:12:45
27800.0,100,850.0,0.0,SD,3329000.0,2372400.0,False,0.0,13:12:43
27800.0,3700,850.0,0.0,SD,3329000.0,2372300.0,False,0.0,13:12:43
27800.0,100,850.0,0.0,SD,3329000.0,2368600.0,False,0.0,13:12:38
27800.0,1300,850.0,0.0,BU,3329000.0,2368500.0,False,0.0,13:12:37
27800.0,900,850.0,0.0,BU,3327700.0,2368500.0,False,0.0,13:12:37
27800.0,100,850.0,0.0,BU,3326800.0,2368500.0,False,0.0,13:12:33
27800.0,500,850.0,0.0,BU,3326700.0,2368500.0,False,0.0,13:12:33
27800.0,30000,850.0,0.0,BU,3326200.0,2368500.0,True,0.0,13:12:33
