p,v,cp,rcp,a,ba,sa,hl,pcp,t
11500.0,2100,550.0,0.1,SD,388400.0,891300.0,False,0.0,10:06:01
11500.0,900,550.0,0.1,SD,388400.0,889200.0,False,0.0,10:05:58
11500.0,100,550.0,0.1,SD,388400.0,888300.0,False,0.0,10:05:58
11500.0,100,550.0,0.1,SD,388400.0,888200.0,False,-50.0,10:05:49
11550.0,700,600.0,0.1,BU,388400.0,888100.0,False,0.0,10:05:45
11550.0,1000,600.0,0.1,BU,387700.0,888100.0,False,50.0,10:05:40
11500.0,300,550.0,0.1,SD,386700.0,888100.0,False,0.0,10:05:30
11500.0,2000,550.0,0.1,SD,386700.0,887800.0,False,-50.0,10:05:30
11550.0,1000,600.0,0.1,BU,386700.0,885800.0,False,0.0,10:05:26
11550.0,100,600.0,0.1,BU,385700.0,885800.0,False,-50.0,10:05:26
11600.0,600,650.0,0.1,BU,385600.0,885800.0,False,0.0,10:05:24
11600.0,300,650.0,0.1,BU,385000.0,885800.0,False,0.0,10:05:24
11600.0,3000,650.0,0.1,BU,384700.0,885800.0,False,0.0,10:05:18
11600.0,700,650.0,0.1,BU,381700.0,885800.0,False,0.0,10:05:17
11600.0,300,650.0,0.1,BU,381000.0,885800.0,False,50.0,10:05:17
11550.0,100,600.0,0.1,SD,380700.0,885800.0,False,0.0,10:05:03
11550.0,200,600.0,0.1,SD,380700.0,885700.0,False,0.0,10:04:59
11550.0,500,600.0,0.1,SD,380700.0,885500.0,False,0.0,10:04:59
11550.0,100,600.0,0.1,SD,380700.0,885000.0,False,0.0,10:04:59
11550.0,1000,600.0,0.1,SD,380700.0,884900.0,False,50.0,10:04:59
11500.0,3500,550.0,0.1,SD,380700.0,883900.0,False,0.0,10:04:44
11500.0,1500,550.0,0.1,SD,380700.0,880400.0,False,0.0,10:04:44
11500.0,10000,550.0,0.1,SD,380700.0,878900.0,False,0.0,10:04:44
11500.0,1000,550.0,0.1,SD,380700.0,868900.0,False,0.0,10:04:44
11500.0,24000,550.0,0.1,SD,380700.0,867900.0,True,0.0,10:04:44
11500.0,2000,550.0,0.1,SD,380700.0,843900.0,False,-50.0,10:04:39
11550.0,100,600.0,0.1,SD,380700.0,841900.0,False,50.0,10:04:32
11500.0,100,550.0,0.1,SD,380700.0,841800.0,False,-50.0,10:04:32
11550.0,100,600.0,0.1,SD,380700.0,841700.0,False,0.0,10:04:32
11550.0,100,600.0,0.1,SD,380700.0,841600.0,False,0.0,10:04:32
11550.0,100,600.0,0.1,BU,380700.0,841500.0,False,0.0,10:04:27
11550.0,100,600.0,0.1,BU,380600.0,841500.0,False,50.0,10:04:27
11500.0,100,550.0,0.1,SD,380500.0,841500.0,False,0.0,10:04:10
11500.0,100,550.0,0.1,SD,380500.0,841400.0,False,-50.0,10:04:10
11550.0,1000,600.0,0.1,BU,380500.0,841300.0,False,0.0,10:04:09
11550.0,100,600.0,0.1,BU,379500.0,841300.0,False,50.0,10:04:09
11500.0,300,550.0,0.1,SD,379400.0,841300.0,False,0.0,10:04:07
11500.0,100,550.0,0.1,SD,379400.0,841000.0,False,0.0,10:04:07
11500.0,100,550.0,0.1,SD,379400.0,840900.0,False,0.0,10:04:07
11500.0,100,550.0,0.1,SD,379400.0,840800.0,False,0.0,10:04:07
11500.0,200,550.0,0.1,SD,379400.0,840700.0,False,0.0,10:04:07
11500.0,3000,550.0,0.1,SD,379400.0,840500.0,False,0.0,10:04:07
11500.0,200,550.0,0.1,SD,379400.0,837500.0,False,0.0,10:04:07
11500.0,1000,550.0,0.1,SD,379400.0,837300.0,False,0.0,10:04:07
11500.0,200,550.0,0.1,SD,379400.0,836300.0,False,0.0,10:04:07
11500.0,500,550.0,0.1,SD,379400.0,836100.0,False,0.0,10:04:07
11500.0,300,550.0,0.1,SD,379400.0,835600.0,False,0.0,10:04:07
11500.0,100,550.0,0.1,SD,379400.0,835300.0,False,0.0,10:04:07
11500.0,300,550.0,0.1,SD,379400.0,835200.0,False,0.0,10:04:07
11500.0,3500,550.0,0.1,SD,379400.0,834900.0,False,0.0,10:04:07
11500.0,3800,550.0,0.1,BU,379400.0,831400.0,False,50.0,10:04:07
11450.0,49000,500.0,0.0,SD,375600.0,831400.0,True,0.0,10:04:07
11450.0,1000,500.0,0.0,SD,375600.0,782400.0,False,-50.0,10:04:07
11500.0,6200,550.0,0.1,BU,375600.0,781400.0,False,0.0,10:04:00
11500.0,1000,550.0,0.1,BU,369400.0,781400.0,False,0.0,10:04:00
11500.0,1000,550.0,0.1,BU,368400.0,781400.0,False,0.0,10:04:00
11500.0,5000,550.0,0.1,BU,367400.0,781400.0,False,0.0,10:04:00
11500.0,1000,550.0,0.1,BU,362400.0,781400.0,False,0.0,10:04:00
11500.0,3000,550.0,0.1,BU,361400.0,781400.0,False,0.0,10:04:00
11500.0,200,550.0,0.1,BU,358400.0,781400.0,False,50.0,10:04:00
11450.0,400,500.0,0.0,SD,358200.0,781400.0,False,0.0,10:03:48
11450.0,100,500.0,0.0,SD,358200.0,781000.0,False,0.0,10:03:46
11450.0,500,500.0,0.0,SD,358200.0,780900.0,False,0.0,10:03:39
11450.0,100,500.0,0.0,SD,358200.0,780400.0,False,0.0,10:03:34
11450.0,3000,500.0,0.0,BU,358200.0,780300.0,False,0.0,10:03:33
11450.0,100,500.0,0.0,BU,355200.0,780300.0,False,0.0,10:03:33
11450.0,1000,500.0,0.0,BU,355100.0,780300.0,False,0.0,10:03:33
11450.0,3000,500.0,0.0,BU,354100.0,780300.0,False,0.0,10:03:33
11450.0,1000,500.0,0.0,BU,351100.0,780300.0,False,50.0,10:03:33
11400.0,800,450.0,0.0,BU,350100.0,780300.0,False,0.0,10:03:15
11400.0,100,450.0,0.0,BU,349300.0,780300.0,False,0.0,10:03:15
11400.0,900,450.0,0.0,BU,349200.0,780300.0,False,0.0,10:03:15
11400.0,9100,450.0,0.0,BU,348300.0,780300.0,False,0.0,10:03:07
11400.0,1000,450.0,0.0,BU,339200.0,780300.0,False,0.0,10:03:07
11400.0,1000,450.0,0.0,BU,338200.0,780300.0,False,0.0,10:03:07
11400.0,900,450.0,0.0,BU,337200.0,780300.0,False,0.0,10:03:07
11400.0,100,450.0,0.0,BU,336300.0,780300.0,False,0.0,10:03:07
11400.0,1000,450.0,0.0,BU,336200.0,780300.0,False,0.0,10:03:07
11400.0,500,450.0,0.0,BU,335200.0,780300.0,False,0.0,10:03:07
11400.0,1000,450.0,0.0,BU,334700.0,780300.0,False,0.0,10:03:07
11400.0,100,450.0,0.0,BU,333700.0,780300.0,False,0.0,10:03:07
11400.0,2000,450.0,0.0,BU,333600.0,780300.0,False,0.0,10:03:07
11400.0,300,450.0,0.0,BU,331600.0,780300.0,False,0.0,10:03:07
11400.0,2000,450.0,0.0,BU,331300.0,780300.0,False,0.0,10:03:07
11400.0,1000,450.0,0.0,BU,329300.0,780300.0,False,50.0,10:03:07
11350.0,2000,400.0,0.0,SD,328300.0,780300.0,False,50.0,10:02:58
11300.0,10800,350.0,0.0,SD,328300.0,778300.0,False,-50.0,10:02:58
11350.0,6300,400.0,0.0,SD,328300.0,767500.0,False,0.0,10:02:58
11350.0,2000,400.0,0.0,SD,328300.0,761200.0,False,0.0,10:02:58
11350.0,6000,400.0,0.0,SD,328300.0,759200.0,False,0.0,10:02:58
11350.0,2900,400.0,0.0,SD,328300.0,753200.0,False,0.0,10:02:58
11350.0,100,400.0,0.0,SD,328300.0,750300.0,False,0.0,10:02:51
11350.0,1000,400.0,0.0,SD,328300.0,750200.0,False,0.0,10:02:38
11350.0,1000,400.0,0.0,SD,328300.0,749200.0,False,0.0,10:02:38
11350.0,1500,400.0,0.0,BU,328300.0,748200.0,False,0.0,10:02:32
11350.0,100,400.0,0.0,BU,326800.0,748200.0,False,0.0,10:02:30
11350.0,400,400.0,0.0,BU,326700.0,748200.0,False,0.0,10:02:26
11350.0,1000,400.0,0.0,BU,326300.0,748200.0,False,0.0,10:02:26
11350.0,100,400.0,0.0,BU,325300.0,748200.0,False,0.0,10:02:26
11350.0,500,400.0,0.0,BU,325200.0,748200.0,False,0.0,10:02:26
11350.0,2000,400.0,0.0,BU,324700.0,748200.0,False,0.0,10:02:26
11350.0,1000,400.0,0.0,BU,322700.0,748200.0,False,50.0,10:02:26
11300.0,1000,350.0,0.0,SD,321700.0,748200.0,False,0.0,10:02:18
11300.0,200,350.0,0.0,SD,321700.0,747200.0,False,0.0,10:02:18
11300.0,500,350.0,0.0,SD,321700.0,747000.0,False,0.0,10:02:18
11300.0,100,350.0,0.0,SD,321700.0,746500.0,False,0.0,10:02:18
11300.0,100,350.0,0.0,SD,321700.0,746400.0,False,0.0,10:02:18
11300.0,200,350.0,0.0,SD,321700.0,746300.0,False,0.0,10:02:18
11300.0,1000,350.0,0.0,SD,321700.0,746100.0,False,0.0,10:02:18
11300.0,700,350.0,0.0,SD,321700.0,745100.0,False,0.0,10:02:18
11300.0,400,350.0,0.0,SD,321700.0,744400.0,False,0.0,10:02:18
11300.0,1100,350.0,0.0,BU,321700.0,744000.0,False,0.0,10:02:08
11300.0,400,350.0,0.0,BU,320600.0,744000.0,False,0.0,10:02:08
11300.0,300,350.0,0.0,BU,320200.0,744000.0,False,0.0,10:02:08
11300.0,100,350.0,0.0,BU,319900.0,744000.0,False,0.0,10:02:08
11300.0,3100,350.0,0.0,BU,319800.0,744000.0,False,0.0,10:02:08
11300.0,1900,350.0,0.0,BU,316700.0,744000.0,False,0.0,10:01:55
11300.0,500,350.0,0.0,BU,314800.0,744000.0,False,0.0,10:01:55
11300.0,2000,350.0,0.0,BU,314300.0,744000.0,False,0.0,10:01:55
11300.0,2500,350.0,0.0,BU,312300.0,744000.0,False,0.0,10:01:55
11300.0,100,350.0,0.0,BU,309800.0,744000.0,False,0.0,10:01:55
11300.0,500,350.0,0.0,BU,309700.0,744000.0,False,0.0,10:01:55
11300.0,600,350.0,0.0,BU,309200.0,744000.0,False,0.0,10:01:55
11300.0,1900,350.0,0.0,BU,308600.0,744000.0,False,100.0,10:01:55
11200.0,200,250.0,0.0,SD,306700.0,744000.0,False,0.0,10:01:37
11200.0,200,250.0,0.0,SD,306700.0,743800.0,False,0.0,10:01:37
11200.0,2000,250.0,0.0,SD,306700.0,743600.0,False,0.0,10:01:37
11200.0,7100,250.0,0.0,SD,306700.0,741600.0,False,-100.0,10:01:37
11300.0,5000,350.0,0.0,BU,306700.0,734500.0,False,100.0,10:01:10
11200.0,900,250.0,0.0,SD,301700.0,734500.0,False,-100.0,10:00:27
11300.0,100,350.0,0.0,BU,301700.0,733600.0,False,0.0,09:59:58
11300.0,100,350.0,0.0,BU,301600.0,733600.0,False,0.0,09:59:58
11300.0,5000,350.0,0.0,BU,301500.0,733600.0,False,0.0,09:59:58
11300.0,2000,350.0,0.0,BU,296500.0,733600.0,False,0.0,09:59:58
11300.0,100,350.0,0.0,BU,294500.0,733600.0,False,0.0,09:59:58
11300.0,100,350.0,0.0,BU,294400.0,733600.0,False,0.0,09:59:58
11300.0,100,350.0,0.0,BU,294300.0,733600.0,False,50.0,09:59:58
11250.0,2000,300.0,0.0,BU,294200.0,733600.0,False,0.0,09:59:58
11250.0,500,300.0,0.0,BU,292200.0,733600.0,False,50.0,09:59:58
11200.0,500,250.0,0.0,SD,291700.0,733600.0,False,0.0,09:59:56
11200.0,1500,250.0,0.0,SD,291700.0,733100.0,False,200.0,09:59:25
11000.0,700,50.0,0.0,SD,291700.0,731600.0,False,0.0,09:58:12
11000.0,5000,50.0,0.0,SD,291700.0,730900.0,False,0.0,09:58:12
11000.0,100,50.0,0.0,SD,291700.0,725900.0,False,0.0,09:58:12
11000.0,1000,50.0,0.0,SD,291700.0,725800.0,False,0.0,09:58:12
11000.0,100,50.0,0.0,SD,291700.0,724800.0,False,0.0,09:58:12
11000.0,800,50.0,0.0,SD,291700.0,724700.0,False,0.0,09:58:12
11000.0,1500,50.0,0.0,SD,291700.0,723900.0,False,0.0,09:58:12
11000.0,200,50.0,0.0,SD,291700.0,722400.0,False,0.0,09:58:12
11000.0,300,50.0,0.0,SD,291700.0,722200.0,False,-100.0,09:58:12
11100.0,10000,150.0,0.0,SD,291700.0,721900.0,False,50.0,09:58:12
11050.0,100,100.0,0.0,SD,291700.0,711900.0,False,0.0,09:58:12
11050.0,100,100.0,0.0,SD,291700.0,711800.0,False,0.0,09:58:12
11050.0,100,100.0,0.0,SD,291700.0,711700.0,False,0.0,09:58:12
11050.0,5000,100.0,0.0,SD,291700.0,711600.0,False,0.0,09:58:00
11050.0,500,100.0,0.0,SD,291700.0,706600.0,False,0.0,09:58:00
11050.0,10000,100.0,0.0,SD,291700.0,706100.0,False,0.0,09:58:00
11050.0,500,100.0,0.0,SD,291700.0,696100.0,False,0.0,09:58:00
11050.0,1000,100.0,0.0,SD,291700.0,695600.0,False,-250.0,09:57:39
11300.0,1300,350.0,0.0,BU,291700.0,694600.0,False,0.0,09:57:20
11300.0,8900,350.0,0.0,BU,290400.0,694600.0,False,0.0,09:57:20
11300.0,800,350.0,0.0,BU,281500.0,694600.0,False,50.0,09:57:20
11250.0,4000,300.0,0.0,BU,280700.0,694600.0,False,250.0,09:57:20
11000.0,18500,50.0,0.0,SD,276700.0,694600.0,True,0.0,09:57:07
11000.0,200,50.0,0.0,SD,276700.0,676100.0,False,0.0,09:57:07
11000.0,400,50.0,0.0,SD,276700.0,675900.0,False,0.0,09:57:07
11000.0,5000,50.0,0.0,SD,276700.0,675500.0,False,0.0,09:57:07
11000.0,400,50.0,0.0,SD,276700.0,670500.0,False,-50.0,09:57:07
11050.0,2000,100.0,0.0,SD,276700.0,670100.0,False,0.0,09:57:07
11050.0,3500,100.0,0.0,SD,276700.0,668100.0,False,-200.0,09:57:07
11250.0,1000,300.0,0.0,SD,276700.0,664600.0,False,50.0,09:56:53
11200.0,3000,250.0,0.0,SD,276700.0,663600.0,False,0.0,09:56:53
11200.0,1000,250.0,0.0,SD,276700.0,660600.0,False,-100.0,09:56:53
11300.0,200,350.0,0.0,BU,276700.0,659600.0,False,100.0,09:56:39
11200.0,6400,250.0,0.0,SD,276500.0,659600.0,False,-50.0,09:56:30
11250.0,600,300.0,0.0,BU,276500.0,653200.0,False,0.0,09:56:30
11250.0,1000,300.0,0.0,BU,275900.0,653200.0,False,0.0,09:56:19
11250.0,2000,300.0,0.0,BU,274900.0,653200.0,False,0.0,09:56:19
11250.0,100,300.0,0.0,BU,272900.0,653200.0,False,0.0,09:56:19
11250.0,2300,300.0,0.0,BU,272800.0,653200.0,False,0.0,09:56:19
11250.0,200,300.0,0.0,BU,270500.0,653200.0,False,0.0,09:56:10
11250.0,2500,300.0,0.0,BU,270300.0,653200.0,False,0.0,09:55:43
11250.0,100,300.0,0.0,BU,267800.0,653200.0,False,0.0,09:55:43
11250.0,100,300.0,0.0,BU,267700.0,653200.0,False,0.0,09:55:43
11250.0,1300,300.0,0.0,BU,267600.0,653200.0,False,0.0,09:55:43
11250.0,1700,300.0,0.0,BU,266300.0,653200.0,False,0.0,09:55:38
11250.0,1000,300.0,0.0,BU,264600.0,653200.0,False,50.0,09:55:38
11200.0,600,250.0,0.0,SD,263600.0,653200.0,False,0.0,09:55:32
11200.0,100,250.0,0.0,SD,263600.0,652600.0,False,0.0,09:55:32
11200.0,1000,250.0,0.0,SD,263600.0,652500.0,False,0.0,09:54:53
11200.0,1800,250.0,0.0,SD,263600.0,651500.0,False,200.0,09:54:53
11000.0,600,50.0,0.0,SD,263600.0,649700.0,False,0.0,09:54:52
11000.0,100,50.0,0.0,SD,263600.0,649100.0,False,0.0,09:54:52
11000.0,100,50.0,0.0,SD,263600.0,649000.0,False,0.0,09:54:52
11000.0,8700,50.0,0.0,SD,263600.0,648900.0,False,0.0,09:54:52
11000.0,2000,50.0,0.0,SD,263600.0,640200.0,False,0.0,09:54:52
11000.0,500,50.0,0.0,SD,263600.0,638200.0,False,0.0,09:54:52
11000.0,5000,50.0,0.0,SD,263600.0,637700.0,False,0.0,09:54:52
11000.0,1100,50.0,0.0,SD,263600.0,632700.0,False,0.0,09:54:52
11000.0,600,50.0,0.0,SD,263600.0,631600.0,False,0.0,09:54:52
11000.0,6800,50.0,0.0,SD,263600.0,631000.0,False,-50.0,09:54:52
11050.0,100,100.0,0.0,SD,263600.0,624200.0,False,0.0,09:54:52
11050.0,3000,100.0,0.0,SD,263600.0,624100.0,False,0.0,09:54:52
11050.0,1400,100.0,0.0,SD,263600.0,621100.0,False,-150.0,09:54:52
11200.0,8200,250.0,0.0,BU,263600.0,619700.0,False,0.0,09:54:23
11200.0,3000,250.0,0.0,BU,255400.0,619700.0,False,0.0,09:54:23
11200.0,100,250.0,0.0,BU,252400.0,619700.0,False,0.0,09:54:23
11200.0,500,250.0,0.0,BU,252300.0,619700.0,False,0.0,09:54:23
11200.0,300,250.0,0.0,BU,251800.0,619700.0,False,0.0,09:54:23
11200.0,100,250.0,0.0,BU,251500.0,619700.0,False,0.0,09:54:23
11200.0,5000,250.0,0.0,BU,251400.0,619700.0,False,0.0,09:54:23
11200.0,1000,250.0,0.0,BU,246400.0,619700.0,False,0.0,09:54:23
11200.0,1800,250.0,0.0,BU,245400.0,619700.0,False,150.0,09:54:23
11050.0,13600,100.0,0.0,SD,243600.0,619700.0,False,0.0,09:54:15
11050.0,100,100.0,0.0,SD,243600.0,606100.0,False,0.0,09:54:15
11050.0,900,100.0,0.0,SD,243600.0,606000.0,False,-50.0,09:54:15
11100.0,800,150.0,0.0,SD,243600.0,605100.0,False,0.0,09:54:15
11100.0,1000,150.0,0.0,SD,243600.0,604300.0,False,0.0,09:54:15
11100.0,2600,150.0,0.0,SD,243600.0,603300.0,False,0.0,09:54:15
11100.0,1000,150.0,0.0,SD,243600.0,600700.0,False,0.0,09:54:15
11100.0,2000,150.0,0.0,SD,243600.0,599700.0,False,0.0,09:53:55
11100.0,2000,150.0,0.0,BU,243600.0,597700.0,False,-100.0,09:53:12
11200.0,1200,250.0,0.0,BU,241600.0,597700.0,False,0.0,09:53:01
11200.0,200,250.0,0.0,BU,240400.0,597700.0,False,0.0,09:53:01
11200.0,2000,250.0,0.0,BU,240200.0,597700.0,False,0.0,09:53:01
11200.0,100,250.0,0.0,BU,238200.0,597700.0,False,0.0,09:53:01
11200.0,100,250.0,0.0,BU,238100.0,597700.0,False,0.0,09:53:01
11200.0,5000,250.0,0.0,BU,238000.0,597700.0,False,0.0,09:53:01
11200.0,2000,250.0,0.0,BU,233000.0,597700.0,False,50.0,09:53:01
11150.0,4400,200.0,0.0,BU,231000.0,597700.0,False,0.0,09:53:01
11150.0,100,200.0,0.0,BU,226600.0,597700.0,False,150.0,09:52:57
11000.0,13200,50.0,0.0,SD,226500.0,597700.0,False,0.0,09:52:57
11000.0,700,50.0,0.0,SD,226500.0,584500.0,False,0.0,09:52:57
11000.0,5600,50.0,0.0,SD,226500.0,583800.0,False,0.0,09:52:57
11000.0,40500,50.0,0.0,SD,226500.0,578200.0,True,0.0,09:52:57
11000.0,99500,50.0,0.0,SD,226500.0,537700.0,True,0.0,09:52:45
11000.0,500,50.0,0.0,SD,226500.0,438200.0,False,0.0,09:52:45
11000.0,8100,50.0,0.0,SD,226500.0,437700.0,False,0.0,09:51:57
11000.0,100,50.0,0.0,SD,226500.0,429600.0,False,0.0,09:51:57
11000.0,800,50.0,0.0,SD,226500.0,429500.0,False,0.0,09:51:57
11000.0,1300,50.0,0.0,SD,226500.0,428700.0,False,-150.0,09:51:29
11150.0,500,200.0,0.0,SD,226500.0,427400.0,False,150.0,09:51:29
11000.0,200,50.0,0.0,SD,226500.0,426900.0,False,0.0,09:51:29
11000.0,2000,50.0,0.0,SD,226500.0,426700.0,False,0.0,09:51:29
11000.0,5000,50.0,0.0,SD,226500.0,424700.0,False,0.0,09:51:29
11000.0,1000,50.0,0.0,SD,226500.0,419700.0,False,0.0,09:51:29
11000.0,1000,50.0,0.0,SD,226500.0,418700.0,False,-150.0,09:51:29
11150.0,1000,200.0,0.0,BU,226500.0,417700.0,False,0.0,09:51:13
11150.0,100,200.0,0.0,BU,225500.0,417700.0,False,0.0,09:51:13
11150.0,1000,200.0,0.0,BU,225400.0,417700.0,False,0.0,09:51:13
11150.0,200,200.0,0.0,BU,224400.0,417700.0,False,0.0,09:51:13
11150.0,1000,200.0,0.0,BU,224200.0,417700.0,False,0.0,09:51:13
11150.0,800,200.0,0.0,BU,223200.0,417700.0,False,0.0,09:51:13
11150.0,800,200.0,0.0,BU,222400.0,417700.0,False,0.0,09:51:13
11150.0,500,200.0,0.0,BU,221600.0,417700.0,False,0.0,09:51:13
11150.0,1100,200.0,0.0,BU,221100.0,417700.0,False,150.0,09:51:13
11000.0,14500,50.0,0.0,BU,220000.0,417700.0,False,0.0,09:50:03
11000.0,400,50.0,0.0,BU,205500.0,417700.0,False,0.0,09:50:03
11000.0,500,50.0,0.0,BU,205100.0,417700.0,False,0.0,09:50:03
11000.0,1600,50.0,0.0,BU,204600.0,417700.0,False,-50.0,09:50:03
11050.0,3000,100.0,0.0,BU,203000.0,417700.0,False,50.0,09:50:03
11000.0,7400,50.0,0.0,SD,200000.0,417700.0,False,0.0,09:49:35
11000.0,1200,50.0,0.0,SD,200000.0,410300.0,False,0.0,09:49:35
11000.0,10000,50.0,0.0,SD,200000.0,409100.0,False,0.0,09:49:35
11000.0,10000,50.0,0.0,SD,200000.0,399100.0,False,0.0,09:49:35
11000.0,28100,50.0,0.0,SD,200000.0,389100.0,True,0.0,09:49:35
11000.0,100,50.0,0.0,SD,200000.0,361000.0,False,0.0,09:49:35
11000.0,2000,50.0,0.0,SD,200000.0,360900.0,False,0.0,09:49:35
11000.0,100,50.0,0.0,SD,200000.0,358900.0,False,0.0,09:49:35
11000.0,100,50.0,0.0,SD,200000.0,358800.0,False,-50.0,09:49:35
11050.0,1000,100.0,0.0,SD,200000.0,358700.0,False,-100.0,09:49:35
11150.0,900,200.0,0.0,BU,200000.0,357700.0,False,0.0,09:49:28
11150.0,300,200.0,0.0,BU,199100.0,357700.0,False,0.0,09:49:28
11150.0,500,200.0,0.0,BU,198800.0,357700.0,False,0.0,09:49:28
11150.0,1300,200.0,0.0,BU,198300.0,357700.0,False,50.0,09:49:28
11100.0,2000,150.0,0.0,BU,197000.0,357700.0,False,50.0,09:49:28
11050.0,5000,100.0,0.0,BU,195000.0,357700.0,False,0.0,09:49:10
11050.0,100,100.0,0.0,BU,190000.0,357700.0,False,50.0,09:48:23
11000.0,4900,50.0,0.0,SD,189900.0,357700.0,False,0.0,09:47:53
11000.0,5000,50.0,0.0,SD,189900.0,352800.0,False,0.0,09:47:53
11000.0,1000,50.0,0.0,SD,189900.0,347800.0,False,0.0,09:47:53
11000.0,100,50.0,0.0,SD,189900.0,346800.0,False,0.0,09:47:53
11000.0,1000,50.0,0.0,SD,189900.0,346700.0,False,-50.0,09:47:53
11050.0,5000,100.0,0.0,BU,189900.0,345700.0,False,50.0,09:47:36
11000.0,7500,50.0,0.0,SD,184900.0,345700.0,False,0.0,09:47:15
11000.0,600,50.0,0.0,SD,184900.0,338200.0,False,0.0,09:47:15
11000.0,1900,50.0,0.0,SD,184900.0,337600.0,False,0.0,09:47:15
11000.0,100,50.0,0.0,SD,184900.0,335700.0,False,0.0,09:46:54
11000.0,100,50.0,0.0,SD,184900.0,335600.0,False,0.0,09:46:54
11000.0,100,50.0,0.0,SD,184900.0,335500.0,False,0.0,09:46:54
11000.0,100,50.0,0.0,SD,184900.0,335400.0,False,0.0,09:46:51
11000.0,9900,50.0,0.0,SD,184900.0,335300.0,False,0.0,09:46:51
11000.0,100,50.0,0.0,SD,184900.0,325400.0,False,0.0,09:46:36
11000.0,1900,50.0,0.0,SD,184900.0,325300.0,False,0.0,09:46:36
11000.0,3000,50.0,0.0,SD,184900.0,323400.0,False,0.0,09:46:36
11000.0,300,50.0,0.0,SD,184900.0,320400.0,False,0.0,09:46:24
11000.0,500,50.0,0.0,SD,184900.0,320100.0,False,0.0,09:46:24
11000.0,100,50.0,0.0,SD,184900.0,319600.0,False,0.0,09:46:24
11000.0,100,50.0,0.0,SD,184900.0,319500.0,False,0.0,09:46:24
11000.0,8100,50.0,0.0,SD,184900.0,319400.0,False,0.0,09:45:11
11000.0,1900,50.0,0.0,SD,184900.0,311300.0,False,0.0,09:45:11
11000.0,6100,50.0,0.0,SD,184900.0,309400.0,False,0.0,09:44:28
11000.0,1000,50.0,0.0,SD,184900.0,303300.0,False,0.0,09:44:28
11000.0,2000,50.0,0.0,SD,184900.0,302300.0,False,0.0,09:44:28
11000.0,400,50.0,0.0,SD,184900.0,300300.0,False,-50.0,09:44:28
11050.0,8500,100.0,0.0,BU,184900.0,299900.0,False,-50.0,09:44:28
11100.0,1000,150.0,0.0,BU,176400.0,299900.0,False,0.0,09:44:28
11100.0,1000,150.0,0.0,BU,175400.0,299900.0,False,0.0,09:44:17
11100.0,5000,150.0,0.0,BU,174400.0,299900.0,False,50.0,09:44:17
11050.0,1500,100.0,0.0,SD,169400.0,299900.0,False,50.0,09:44:06
11000.0,500,50.0,0.0,SD,169400.0,298400.0,False,0.0,09:43:54
11000.0,100,50.0,0.0,SD,169400.0,297900.0,False,0.0,09:43:31
11000.0,2000,50.0,0.0,SD,169400.0,297800.0,False,0.0,09:43:31
11000.0,1000,50.0,0.0,SD,169400.0,295800.0,False,0.0,09:43:31
11000.0,2000,50.0,0.0,SD,169400.0,294800.0,False,0.0,09:43:31
11000.0,200,50.0,0.0,SD,169400.0,292800.0,False,0.0,09:43:31
11000.0,400,50.0,0.0,SD,169400.0,292600.0,False,0.0,09:43:31
11000.0,300,50.0,0.0,SD,169400.0,292200.0,False,-50.0,09:43:31
11050.0,500,100.0,0.0,SD,169400.0,291900.0,False,0.0,09:43:16
11050.0,200,100.0,0.0,BU,169400.0,291400.0,False,50.0,09:43:01
11000.0,1200,50.0,0.0,SD,169200.0,291400.0,False,0.0,09:42:36
11000.0,2000,50.0,0.0,SD,169200.0,290200.0,False,0.0,09:42:36
11000.0,800,50.0,0.0,SD,169200.0,288200.0,False,-50.0,09:42:36
11050.0,300,100.0,0.0,BU,169200.0,287400.0,False,50.0,09:42:28
11000.0,4200,50.0,0.0,SD,168900.0,287400.0,False,0.0,09:42:12
11000.0,800,50.0,0.0,SD,168900.0,283200.0,False,0.0,09:42:12
11000.0,7400,50.0,0.0,SD,168900.0,282400.0,False,0.0,09:41:49
11000.0,500,50.0,0.0,SD,168900.0,275000.0,False,0.0,09:41:49
11000.0,1000,50.0,0.0,SD,168900.0,274500.0,False,0.0,09:41:49
11000.0,1100,50.0,0.0,SD,168900.0,273500.0,False,0.0,09:41:49
11000.0,900,50.0,0.0,BU,168900.0,272400.0,False,0.0,09:40:42
11000.0,100,50.0,0.0,BU,168000.0,272400.0,False,0.0,09:40:32
11000.0,1000,50.0,0.0,BU,167900.0,272400.0,False,0.0,09:40:31
11000.0,10800,50.0,0.0,BU,166900.0,272400.0,False,0.0,09:40:31
11000.0,1000,50.0,0.0,BU,156100.0,272400.0,False,50.0,09:39:05
10950.0,300,0.0,0.0,SD,155100.0,272400.0,False,0.0,09:39:04
10950.0,300,0.0,0.0,SD,155100.0,272100.0,False,0.0,09:39:04
10950.0,400,0.0,0.0,SD,155100.0,271800.0,False,-50.0,09:39:04
11000.0,100,50.0,0.0,BU,155100.0,271400.0,False,0.0,09:38:28
11000.0,1000,50.0,0.0,BU,155000.0,271400.0,False,0.0,09:38:17
11000.0,1000,50.0,0.0,BU,154000.0,271400.0,False,0.0,09:38:06
11000.0,2000,50.0,0.0,BU,153000.0,271400.0,False,0.0,09:37:51
11000.0,6800,50.0,0.0,BU,151000.0,271400.0,False,0.0,09:37:39
11000.0,200,50.0,0.0,BU,144200.0,271400.0,False,0.0,09:37:13
