p,v,cp,rcp,a,ba,sa,hl,pcp,t
7750.0,1100,-100.0,0.0,BU,1277500.0,2074000.0,False,0.0,13:57:37
7750.0,2000,-100.0,0.0,BU,1276400.0,2074000.0,False,0.0,13:57:37
7750.0,300,-100.0,0.0,BU,1274400.0,2074000.0,False,0.0,13:57:37
7750.0,100,-100.0,0.0,BU,1274100.0,2074000.0,False,0.0,13:57:37
7750.0,300,-100.0,0.0,BU,1274000.0,2074000.0,False,10.0,13:57:37
7740.0,1000,-110.0,0.0,BU,1273700.0,2074000.0,False,0.0,13:57:37
7740.0,100,-110.0,0.0,BU,1272700.0,2074000.0,False,0.0,13:57:37
7740.0,2000,-110.0,0.0,BU,1272600.0,2074000.0,False,0.0,13:57:37
7740.0,200,-110.0,0.0,BU,1270600.0,2074000.0,False,0.0,13:57:37
7740.0,500,-110.0,0.0,BU,1270400.0,2074000.0,False,0.0,13:57:37
7740.0,3500,-110.0,0.0,BU,1269900.0,2074000.0,False,0.0,13:57:29
7740.0,500,-110.0,0.0,BU,1266400.0,2074000.0,False,0.0,13:57:29
7740.0,100,-110.0,0.0,BU,1265900.0,2074000.0,False,0.0,13:57:29
7740.0,300,-110.0,0.0,BU,1265800.0,2074000.0,False,0.0,13:57:29
7740.0,600,-110.0,0.0,BU,1265500.0,2074000.0,False,10.0,13:57:29
7730.0,200,-120.0,0.0,SD,1264900.0,2074000.0,False,0.0,13:57:25
7730.0,1100,-120.0,0.0,BU,1264900.0,2073800.0,False,0.0,13:57:05
7730.0,100,-120.0,0.0,BU,1263800.0,2073800.0,False,10.0,13:57:05
7720.0,200,-130.0,0.0,SD,1263700.0,2073800.0,False,0.0,13:57:01
7720.0,1700,-130.0,0.0,BU,1263700.0,2073600.0,False,0.0,13:56:34
7720.0,400,-130.0,0.0,BU,1262000.0,2073600.0,False,0.0,13:56:29
7720.0,1900,-130.0,0.0,BU,1261600.0,2073600.0,False,0.0,13:56:25
7720.0,100,-130.0,0.0,BU,1259700.0,2073600.0,False,0.0,13:56:25
7720.0,800,-130.0,0.0,BU,1259600.0,2073600.0,False,0.0,13:56:10
7720.0,5000,-130.0,0.0,BU,1258800.0,2073600.0,False,10.0,13:56:02
7710.0,200,-140.0,0.0,BU,1253800.0,2073600.0,False,0.0,13:55:44
7710.0,800,-140.0,0.0,BU,1253600.0,2073600.0,False,0.0,13:55:44
7710.0,200,-140.0,0.0,BU,1252800.0,2073600.0,False,10.0,13:55:43
7700.0,200,-150.0,0.0,SD,1252600.0,2073600.0,False,0.0,13:55:34
7700.0,3000,-150.0,0.0,BU,1252600.0,2073400.0,False,0.0,13:55:30
7700.0,600,-150.0,0.0,BU,1249600.0,2073400.0,False,0.0,13:55:30
7700.0,7800,-150.0,0.0,BU,1249000.0,2073400.0,False,0.0,13:55:30
7700.0,500,-150.0,0.0,BU,1241200.0,2073400.0,False,0.0,13:55:27
7700.0,1000,-150.0,0.0,BU,1240700.0,2073400.0,False,0.0,13:55:25
7700.0,2000,-150.0,0.0,BU,1239700.0,2073400.0,False,0.0,13:55:24
7700.0,5000,-150.0,0.0,BU,1237700.0,2073400.0,False,0.0,13:55:21
7700.0,200,-150.0,0.0,BU,1232700.0,2073400.0,False,0.0,13:55:20
7700.0,3000,-150.0,0.0,BU,1232500.0,2073400.0,False,0.0,13:55:18
7700.0,1000,-150.0,0.0,BU,1229500.0,2073400.0,False,0.0,13:55:15
7700.0,500,-150.0,0.0,BU,1228500.0,2073400.0,False,0.0,13:55:12
7700.0,6000,-150.0,0.0,BU,1228000.0,2073400.0,False,0.0,13:55:08
7700.0,1000,-150.0,0.0,BU,1222000.0,2073400.0,False,0.0,13:55:01
7700.0,500,-150.0,0.0,BU,1221000.0,2073400.0,False,0.0,13:54:59
7700.0,10000,-150.0,0.0,BU,1220500.0,2073400.0,False,0.0,13:54:58
7700.0,1500,-150.0,0.0,BU,1210500.0,2073400.0,False,0.0,13:54:51
7700.0,1300,-150.0,0.0,BU,1209000.0,2073400.0,False,0.0,13:54:51
7700.0,400,-150.0,0.0,BU,1207700.0,2073400.0,False,0.0,13:54:49
7700.0,1000,-150.0,0.0,BU,1207300.0,2073400.0,False,0.0,13:54:49
7700.0,100,-150.0,0.0,BU,1206300.0,2073400.0,False,0.0,13:54:49
7700.0,100,-150.0,0.0,BU,1206200.0,2073400.0,False,10.0,13:54:48
7690.0,10000,-160.0,0.0,BU,1206100.0,2073400.0,False,0.0,13:54:35
7690.0,1000,-160.0,0.0,BU,1196100.0,2073400.0,False,0.0,13:54:35
7690.0,300,-160.0,0.0,BU,1195100.0,2073400.0,False,0.0,13:54:35
7690.0,5000,-160.0,0.0,BU,1194800.0,2073400.0,False,0.0,13:54:33
7690.0,500,-160.0,0.0,BU,1189800.0,2073400.0,False,0.0,13:54:22
7690.0,100,-160.0,0.0,BU,1189300.0,2073400.0,False,0.0,13:54:21
7690.0,100,-160.0,0.0,BU,1189200.0,2073400.0,False,0.0,13:54:20
7690.0,200,-160.0,0.0,BU,1189100.0,2073400.0,False,0.0,13:54:15
7690.0,100,-160.0,0.0,BU,1188900.0,2073400.0,False,0.0,13:54:13
7690.0,2000,-160.0,0.0,BU,1188800.0,2073400.0,False,0.0,13:54:10
7690.0,700,-160.0,0.0,BU,1186800.0,2073400.0,False,10.0,13:54:02
7680.0,200,-170.0,0.0,SD,1186100.0,2073400.0,False,0.0,13:53:44
7680.0,700,-170.0,0.0,BU,1186100.0,2073200.0,False,0.0,13:53:13
7680.0,20000,-170.0,0.0,BU,1185400.0,2073200.0,False,0.0,13:53:12
7680.0,1300,-170.0,0.0,BU,1165400.0,2073200.0,False,0.0,13:53:12
7680.0,200,-170.0,0.0,BU,1164100.0,2073200.0,False,0.0,13:53:12
7680.0,100,-170.0,0.0,BU,1163900.0,2073200.0,False,0.0,13:53:12
7680.0,1700,-170.0,0.0,BU,1163800.0,2073200.0,False,0.0,13:53:12
7680.0,200,-170.0,0.0,BU,1162100.0,2073200.0,False,10.0,13:53:09
7670.0,700,-180.0,0.0,SD,1161900.0,2073200.0,False,0.0,13:52:51
7670.0,1000,-180.0,0.0,SD,1161900.0,2072500.0,False,0.0,13:52:51
7670.0,3000,-180.0,0.0,SD,1161900.0,2071500.0,False,0.0,13:52:51
7670.0,300,-180.0,0.0,SD,1161900.0,2068500.0,False,0.0,13:52:51
7670.0,600,-180.0,0.0,BU,1161900.0,2068200.0,False,0.0,13:52:18
7670.0,100,-180.0,0.0,BU,1161300.0,2068200.0,False,-10.0,13:52:18
7680.0,300,-170.0,0.0,BU,1161200.0,2068200.0,False,0.0,13:52:08
7680.0,4500,-170.0,0.0,BU,1160900.0,2068200.0,False,10.0,13:51:56
7670.0,200,-180.0,0.0,BU,1156400.0,2068200.0,False,0.0,13:51:56
7670.0,300,-180.0,0.0,BU,1156200.0,2068200.0,False,0.0,13:51:56
7670.0,500,-180.0,0.0,BU,1155900.0,2068200.0,False,0.0,13:51:53
7670.0,800,-180.0,0.0,BU,1155400.0,2068200.0,False,0.0,13:51:49
7670.0,200,-180.0,0.0,BU,1154600.0,2068200.0,False,0.0,13:51:42
7670.0,1800,-180.0,0.0,BU,1154400.0,2068200.0,False,0.0,13:51:37
7670.0,200,-180.0,0.0,SD,1152600.0,2068200.0,False,0.0,13:51:30
7670.0,100,-180.0,0.0,SD,1152600.0,2068000.0,False,0.0,13:51:30
7670.0,100,-180.0,0.0,SD,1152600.0,2067900.0,False,0.0,13:51:30
7670.0,100,-180.0,0.0,SD,1152600.0,2067800.0,False,0.0,13:51:30
7670.0,400,-180.0,0.0,SD,1152600.0,2067700.0,False,0.0,13:51:30
7670.0,1300,-180.0,0.0,SD,1152600.0,2067300.0,False,0.0,13:51:30
7670.0,2000,-180.0,0.0,SD,1152600.0,2066000.0,False,0.0,13:51:30
7670.0,200,-180.0,0.0,SD,1152600.0,2064000.0,False,0.0,13:51:30
7670.0,200,-180.0,0.0,SD,1152600.0,2063800.0,False,0.0,13:51:30
7670.0,200,-180.0,0.0,SD,1152600.0,2063600.0,False,0.0,13:51:30
7670.0,100,-180.0,0.0,SD,1152600.0,2063400.0,False,0.0,13:51:30
7670.0,900,-180.0,0.0,SD,1152600.0,2063300.0,False,0.0,13:51:30
7670.0,300,-180.0,0.0,SD,1152600.0,2062400.0,False,0.0,13:51:30
7670.0,11100,-180.0,0.0,SD,1152600.0,2062100.0,False,-10.0,13:51:30
7680.0,1600,-170.0,0.0,BU,1152600.0,2051000.0,False,0.0,13:51:23
7680.0,1400,-170.0,0.0,BU,1151000.0,2051000.0,False,0.0,13:51:15
7680.0,600,-170.0,0.0,BU,1149600.0,2051000.0,False,10.0,13:51:15
7670.0,900,-180.0,0.0,SD,1149000.0,2051000.0,False,0.0,13:50:39
7670.0,300,-180.0,0.0,SD,1149000.0,2050100.0,False,0.0,13:50:39
7670.0,100,-180.0,0.0,SD,1149000.0,2049800.0,False,0.0,13:50:39
7670.0,100,-180.0,0.0,SD,1149000.0,2049700.0,False,0.0,13:50:39
7670.0,3900,-180.0,0.0,SD,1149000.0,2049600.0,False,0.0,13:50:39
7670.0,2000,-180.0,0.0,SD,1149000.0,2045700.0,False,-10.0,13:50:26
7680.0,1000,-170.0,0.0,BU,1149000.0,2043700.0,False,0.0,13:50:08
7680.0,1000,-170.0,0.0,BU,1148000.0,2043700.0,False,10.0,13:49:45
7670.0,100,-180.0,0.0,SD,1147000.0,2043700.0,False,-10.0,13:49:44
7680.0,500,-170.0,0.0,BU,1147000.0,2043600.0,False,0.0,13:49:32
7680.0,100,-170.0,0.0,BU,1146500.0,2043600.0,False,0.0,13:49:29
7680.0,1000,-170.0,0.0,BU,1146400.0,2043600.0,False,0.0,13:49:26
7680.0,1000,-170.0,0.0,BU,1145400.0,2043600.0,False,0.0,13:49:26
7680.0,500,-170.0,0.0,BU,1144400.0,2043600.0,False,0.0,13:49:26
7680.0,2000,-170.0,0.0,SD,1143900.0,2043600.0,False,0.0,13:49:24
7680.0,100,-170.0,0.0,SD,1143900.0,2041600.0,False,0.0,13:49:24
7680.0,7000,-170.0,0.0,SD,1143900.0,2041500.0,False,0.0,13:49:24
7680.0,1000,-170.0,0.0,SD,1143900.0,2034500.0,False,0.0,13:49:24
7680.0,10000,-170.0,0.0,SD,1143900.0,2033500.0,False,0.0,13:49:24
7680.0,1000,-170.0,0.0,SD,1143900.0,2023500.0,False,0.0,13:49:24
7680.0,100,-170.0,0.0,SD,1143900.0,2022500.0,False,0.0,13:49:24
7680.0,100,-170.0,0.0,SD,1143900.0,2022400.0,False,0.0,13:49:24
7680.0,100,-170.0,0.0,SD,1143900.0,2022300.0,False,0.0,13:49:24
7680.0,1000,-170.0,0.0,SD,1143900.0,2022200.0,False,0.0,13:49:24
7680.0,5800,-170.0,0.0,SD,1143900.0,2021200.0,False,-10.0,13:49:24
7690.0,1000,-160.0,0.0,SD,1143900.0,2015400.0,False,0.0,13:49:24
7690.0,100,-160.0,0.0,SD,1143900.0,2014400.0,False,0.0,13:49:24
7690.0,300,-160.0,0.0,SD,1143900.0,2014300.0,False,0.0,13:49:04
7690.0,100,-160.0,0.0,BU,1143900.0,2014000.0,False,0.0,13:49:00
7690.0,100,-160.0,0.0,BU,1143800.0,2014000.0,False,0.0,13:48:28
7690.0,5200,-160.0,0.0,BU,1143700.0,2014000.0,False,0.0,13:48:20
7690.0,200,-160.0,0.0,SD,1138500.0,2014000.0,False,0.0,13:48:17
7690.0,2000,-160.0,0.0,SD,1138500.0,2013800.0,False,0.0,13:48:17
7690.0,1000,-160.0,0.0,SD,1138500.0,2011800.0,False,0.0,13:48:17
7690.0,1000,-160.0,0.0,SD,1138500.0,2010800.0,False,0.0,13:48:17
7690.0,100,-160.0,0.0,SD,1138500.0,2009800.0,False,0.0,13:48:17
7690.0,200,-160.0,0.0,SD,1138500.0,2009700.0,False,0.0,13:48:13
7690.0,100,-160.0,0.0,SD,1138500.0,2009500.0,False,0.0,13:47:46
7690.0,100,-160.0,0.0,SD,1138500.0,2009400.0,False,0.0,13:47:44
7690.0,100,-160.0,0.0,SD,1138500.0,2009300.0,False,0.0,13:47:25
7690.0,1400,-160.0,0.0,SD,1138500.0,2009200.0,False,0.0,13:47:25
7690.0,400,-160.0,0.0,SD,1138500.0,2007800.0,False,0.0,13:47:25
7690.0,100,-160.0,0.0,SD,1138500.0,2007400.0,False,0.0,13:47:25
7690.0,100,-160.0,0.0,SD,1138500.0,2007300.0,False,0.0,13:47:24
7690.0,100,-160.0,0.0,SD,1138500.0,2007200.0,False,0.0,13:47:24
7690.0,600,-160.0,0.0,SD,1138500.0,2007100.0,False,0.0,13:47:20
7690.0,300,-160.0,0.0,SD,1138500.0,2006500.0,False,0.0,13:47:06
7690.0,200,-160.0,0.0,SD,1138500.0,2006200.0,False,0.0,13:47:06
7690.0,1300,-160.0,0.0,SD,1138500.0,2006000.0,False,0.0,13:46:34
7690.0,700,-160.0,0.0,SD,1138500.0,2004700.0,False,-10.0,13:46:34
7700.0,800,-150.0,0.0,BU,1138500.0,2004000.0,False,10.0,13:46:20
7690.0,300,-160.0,0.0,SD,1137700.0,2004000.0,False,-10.0,13:46:18
7700.0,300,-150.0,0.0,BU,1137700.0,2003700.0,False,0.0,13:45:45
7700.0,2000,-150.0,0.0,SD,1137400.0,2003700.0,False,0.0,13:45:45
7700.0,100,-150.0,0.0,SD,1137400.0,2001700.0,False,0.0,13:45:45
7700.0,100,-150.0,0.0,SD,1137400.0,2001600.0,False,0.0,13:45:45
7700.0,2000,-150.0,0.0,SD,1137400.0,2001500.0,False,0.0,13:45:45
7700.0,500,-150.0,0.0,SD,1137400.0,1999500.0,False,0.0,13:45:40
7700.0,300,-150.0,0.0,SD,1137400.0,1999000.0,False,0.0,13:45:39
7700.0,200,-150.0,0.0,SD,1137400.0,1998700.0,False,0.0,13:44:58
7700.0,1500,-150.0,0.0,BU,1137400.0,1998500.0,False,0.0,13:44:57
7700.0,200,-150.0,0.0,BU,1135900.0,1998500.0,False,0.0,13:44:32
7700.0,14100,-150.0,0.0,BU,1135700.0,1998500.0,False,0.0,13:44:28
7700.0,200,-150.0,0.0,BU,1121600.0,1998500.0,False,0.0,13:44:28
7700.0,100,-150.0,0.0,BU,1121400.0,1998500.0,False,0.0,13:44:28
7700.0,100,-150.0,0.0,BU,1121300.0,1998500.0,False,0.0,13:44:28
7700.0,500,-150.0,0.0,BU,1121200.0,1998500.0,False,0.0,13:44:28
7700.0,800,-150.0,0.0,BU,1120700.0,1998500.0,False,0.0,13:43:59
7700.0,100,-150.0,0.0,BU,1119900.0,1998500.0,False,0.0,13:43:59
7700.0,100,-150.0,0.0,SD,1119800.0,1998500.0,False,0.0,13:43:58
7700.0,600,-150.0,0.0,SD,1119800.0,1998400.0,False,0.0,13:43:50
7700.0,700,-150.0,0.0,SD,1119800.0,1997800.0,False,-10.0,13:43:50
7710.0,3000,-140.0,0.0,BU,1119800.0,1997100.0,False,10.0,13:43:25
7700.0,100,-150.0,0.0,SD,1116800.0,1997100.0,False,-20.0,13:43:20
7720.0,1100,-130.0,0.0,BU,1116800.0,1997000.0,False,10.0,13:43:19
7710.0,900,-140.0,0.0,BU,1115700.0,1997000.0,False,0.0,13:43:19
7710.0,100,-140.0,0.0,BU,1114800.0,1997000.0,False,0.0,13:43:16
7710.0,2000,-140.0,0.0,BU,1114700.0,1997000.0,False,30.0,13:43:15
7680.0,5200,-170.0,0.0,SD,1112700.0,1997000.0,False,0.0,13:43:11
7680.0,4400,-170.0,0.0,SD,1112700.0,1991800.0,False,-10.0,13:43:11
7690.0,1000,-160.0,0.0,BU,1112700.0,1987400.0,False,0.0,13:43:11
7690.0,6400,-160.0,0.0,BU,1111700.0,1987400.0,False,0.0,13:43:11
7690.0,100,-160.0,0.0,BU,1105300.0,1987400.0,False,0.0,13:43:11
7690.0,100,-160.0,0.0,BU,1105200.0,1987400.0,False,0.0,13:43:11
7690.0,2500,-160.0,0.0,BU,1105100.0,1987400.0,False,0.0,13:43:11
7690.0,100,-160.0,0.0,BU,1102600.0,1987400.0,False,0.0,13:43:11
7690.0,1200,-160.0,0.0,BU,1102500.0,1987400.0,False,0.0,13:43:11
7690.0,100,-160.0,0.0,BU,1101300.0,1987400.0,False,0.0,13:43:11
7690.0,1000,-160.0,0.0,BU,1101200.0,1987400.0,False,0.0,13:43:11
7690.0,2000,-160.0,0.0,BU,1100200.0,1987400.0,False,0.0,13:43:11
7690.0,2000,-160.0,0.0,BU,1098200.0,1987400.0,False,0.0,13:43:11
7690.0,300,-160.0,0.0,BU,1096200.0,1987400.0,False,-10.0,13:43:11
7700.0,200,-150.0,0.0,BU,1095900.0,1987400.0,False,0.0,13:43:11
7700.0,2000,-150.0,0.0,BU,1095700.0,1987400.0,False,0.0,13:43:11
7700.0,13400,-150.0,0.0,BU,1093700.0,1987400.0,False,-10.0,13:43:11
7710.0,8000,-140.0,0.0,BU,1080300.0,1987400.0,False,0.0,13:43:11
7710.0,1000,-140.0,0.0,SD,1072300.0,1987400.0,False,10.0,13:43:11
7700.0,3700,-150.0,0.0,SD,1072300.0,1986400.0,False,0.0,13:43:04
7700.0,700,-150.0,0.0,SD,1072300.0,1982700.0,False,-10.0,13:43:04
7710.0,600,-140.0,0.0,SD,1072300.0,1982000.0,False,-10.0,13:43:04
7720.0,300,-130.0,0.0,BU,1072300.0,1981400.0,False,0.0,13:43:03
7720.0,1400,-130.0,0.0,BU,1072000.0,1981400.0,False,10.0,13:42:47
7710.0,100,-140.0,0.0,BU,1070600.0,1981400.0,False,0.0,13:42:47
7710.0,100,-140.0,0.0,SD,1070500.0,1981400.0,False,0.0,13:42:41
7710.0,1000,-140.0,0.0,SD,1070500.0,1981300.0,False,0.0,13:42:30
7710.0,500,-140.0,0.0,SD,1070500.0,1980300.0,False,10.0,13:42:26
7700.0,3400,-150.0,0.0,SD,1070500.0,1979800.0,False,0.0,13:42:26
7700.0,100,-150.0,0.0,BU,1070500.0,1976400.0,False,0.0,13:42:21
7700.0,200,-150.0,0.0,BU,1070400.0,1976400.0,False,0.0,13:42:17
7700.0,6500,-150.0,0.0,BU,1070200.0,1976400.0,False,0.0,13:41:58
7700.0,200,-150.0,0.0,BU,1063700.0,1976400.0,False,0.0,13:41:58
7700.0,3300,-150.0,0.0,BU,1063500.0,1976400.0,False,0.0,13:41:58
7700.0,1000,-150.0,0.0,BU,1060200.0,1976400.0,False,0.0,13:41:55
7700.0,200,-150.0,0.0,BU,1059200.0,1976400.0,False,0.0,13:41:54
7700.0,100,-150.0,0.0,BU,1059000.0,1976400.0,False,0.0,13:41:52
7700.0,300,-150.0,0.0,BU,1058900.0,1976400.0,False,0.0,13:41:36
7700.0,500,-150.0,0.0,BU,1058600.0,1976400.0,False,0.0,13:41:34
7700.0,5000,-150.0,0.0,BU,1058100.0,1976400.0,False,0.0,13:41:31
7700.0,400,-150.0,0.0,BU,1053100.0,1976400.0,False,0.0,13:41:25
7700.0,100,-150.0,0.0,BU,1052700.0,1976400.0,False,0.0,13:41:24
7700.0,400,-150.0,0.0,BU,1052600.0,1976400.0,False,0.0,13:41:10
7700.0,1000,-150.0,0.0,BU,1052200.0,1976400.0,False,0.0,13:41:01
7700.0,300,-150.0,0.0,BU,1051200.0,1976400.0,False,0.0,13:40:55
7700.0,2500,-150.0,0.0,BU,1050900.0,1976400.0,False,0.0,13:40:53
7700.0,10000,-150.0,0.0,BU,1048400.0,1976400.0,False,0.0,13:40:41
7700.0,1000,-150.0,0.0,BU,1038400.0,1976400.0,False,0.0,13:40:41
7700.0,200,-150.0,0.0,BU,1037400.0,1976400.0,False,0.0,13:40:41
7700.0,300,-150.0,0.0,SD,1037200.0,1976400.0,False,-10.0,13:40:41
7710.0,200,-140.0,0.0,SD,1037200.0,1976100.0,False,0.0,13:40:41
7710.0,100,-140.0,0.0,SD,1037200.0,1975900.0,False,0.0,13:40:41
7710.0,3100,-140.0,0.0,SD,1037200.0,1975800.0,False,0.0,13:40:41
7710.0,600,-140.0,0.0,SD,1037200.0,1972700.0,False,0.0,13:40:28
7710.0,400,-140.0,0.0,SD,1037200.0,1972100.0,False,0.0,13:40:28
7710.0,100,-140.0,0.0,SD,1037200.0,1971700.0,False,-10.0,13:40:13
7720.0,100,-130.0,0.0,BU,1037200.0,1971600.0,False,0.0,13:40:12
7720.0,2000,-130.0,0.0,BU,1037100.0,1971600.0,False,0.0,13:40:12
7720.0,100,-130.0,0.0,BU,1035100.0,1971600.0,False,0.0,13:40:12
7720.0,200,-130.0,0.0,BU,1035000.0,1971600.0,False,-10.0,13:40:12
7730.0,200,-120.0,0.0,BU,1034800.0,1971600.0,False,0.0,13:40:10
7730.0,600,-120.0,0.0,BU,1034600.0,1971600.0,False,0.0,13:40:02
7730.0,400,-120.0,0.0,BU,1034000.0,1971600.0,False,0.0,13:40:02
7730.0,100,-120.0,0.0,BU,1033600.0,1971600.0,False,10.0,13:39:44
7720.0,100,-130.0,0.0,BU,1033500.0,1971600.0,False,0.0,13:39:19
7720.0,900,-130.0,0.0,BU,1033400.0,1971600.0,False,0.0,13:39:08
7720.0,100,-130.0,0.0,BU,1032500.0,1971600.0,False,0.0,13:39:08
7720.0,100,-130.0,0.0,BU,1032400.0,1971600.0,False,0.0,13:39:00
7720.0,100,-130.0,0.0,SD,1032300.0,1971600.0,False,0.0,13:38:57
7720.0,400,-130.0,0.0,SD,1032300.0,1971500.0,False,10.0,13:38:57
7710.0,2900,-140.0,0.0,BU,1032300.0,1971100.0,False,10.0,13:38:23
7700.0,600,-150.0,0.0,BU,1029400.0,1971100.0,False,0.0,13:38:23
7700.0,500,-150.0,0.0,BU,1028800.0,1971100.0,False,10.0,13:38:22
7690.0,700,-160.0,0.0,SD,1028300.0,1971100.0,False,0.0,13:37:48
7690.0,500,-160.0,0.0,SD,1028300.0,1970400.0,False,0.0,13:37:48
7690.0,500,-160.0,0.0,SD,1028300.0,1969900.0,False,0.0,13:37:48
7690.0,2500,-160.0,0.0,SD,1028300.0,1969400.0,False,0.0,13:37:48
7690.0,300,-160.0,0.0,SD,1028300.0,1966900.0,False,-10.0,13:37:19
7700.0,900,-150.0,0.0,BU,1028300.0,1966600.0,False,10.0,13:37:17
7690.0,200,-160.0,0.0,SD,1027400.0,1966600.0,False,0.0,13:37:10
7690.0,100,-160.0,0.0,BU,1027400.0,1966400.0,False,0.0,13:36:51
7690.0,1000,-160.0,0.0,BU,1027300.0,1966400.0,False,0.0,13:36:51
7690.0,13300,-160.0,0.0,SD,1026300.0,1966400.0,False,0.0,13:36:50
7690.0,100,-160.0,0.0,SD,1026300.0,1953100.0,False,0.0,13:36:50
7690.0,500,-160.0,0.0,SD,1026300.0,1953000.0,False,0.0,13:36:50
7690.0,500,-160.0,0.0,SD,1026300.0,1952500.0,False,0.0,13:36:50
7690.0,3000,-160.0,0.0,SD,1026300.0,1952000.0,False,-10.0,13:36:50
7700.0,200,-150.0,0.0,SD,1026300.0,1949000.0,False,0.0,13:36:50
7700.0,1000,-150.0,0.0,SD,1026300.0,1948800.0,False,0.0,13:36:50
7700.0,5000,-150.0,0.0,SD,1026300.0,1947800.0,False,0.0,13:36:50
7700.0,100,-150.0,0.0,SD,1026300.0,1942800.0,False,0.0,13:36:50
7700.0,3000,-150.0,0.0,SD,1026300.0,1942700.0,False,0.0,13:36:50
7700.0,1000,-150.0,0.0,SD,1026300.0,1939700.0,False,0.0,13:36:50
7700.0,300,-150.0,0.0,SD,1026300.0,1938700.0,False,0.0,13:36:50
7700.0,100,-150.0,0.0,SD,1026300.0,1938400.0,False,0.0,13:36:50
7700.0,1100,-150.0,0.0,SD,1026300.0,1938300.0,False,-10.0,13:36:50
7710.0,200,-140.0,0.0,SD,1026300.0,1937200.0,False,0.0,13:36:50
7710.0,300,-140.0,0.0,SD,1026300.0,1937000.0,False,0.0,13:36:50
7710.0,700,-140.0,0.0,SD,1026300.0,1936700.0,False,0.0,13:36:44
7710.0,300,-140.0,0.0,SD,1026300.0,1936000.0,False,0.0,13:36:44
7710.0,100,-140.0,0.0,SD,1026300.0,1935700.0,False,0.0,13:36:44
7710.0,1900,-140.0,0.0,SD,1026300.0,1935600.0,False,0.0,13:36:44
7710.0,2000,-140.0,0.0,SD,1026300.0,1933700.0,False,0.0,13:35:48
7710.0,1100,-140.0,0.0,SD,1026300.0,1931700.0,False,0.0,13:35:43
7710.0,500,-140.0,0.0,SD,1026300.0,1930600.0,False,-20.0,13:35:43
7730.0,100,-120.0,0.0,BU,1026300.0,1930100.0,False,-10.0,13:35:37
7740.0,200,-110.0,0.0,BU,1026200.0,1930100.0,False,0.0,13:35:23
7740.0,1000,-110.0,0.0,BU,1026000.0,1930100.0,False,0.0,13:35:11
7740.0,500,-110.0,0.0,BU,1025000.0,1930100.0,False,0.0,13:35:07
7740.0,800,-110.0,0.0,BU,1024500.0,1930100.0,False,0.0,13:34:58
7740.0,100,-110.0,0.0,BU,1023700.0,1930100.0,False,0.0,13:34:58
7740.0,100,-110.0,0.0,BU,1023600.0,1930100.0,False,0.0,13:34:58
7740.0,100,-110.0,0.0,BU,1023500.0,1930100.0,False,0.0,13:34:27
7740.0,900,-110.0,0.0,BU,1023400.0,1930100.0,False,0.0,13:33:41
7740.0,100,-110.0,0.0,BU,1022500.0,1930100.0,False,0.0,13:33:41
7740.0,1000,-110.0,0.0,BU,1022400.0,1930100.0,False,0.0,13:33:41
7740.0,1000,-110.0,0.0,BU,1021400.0,1930100.0,False,0.0,13:33:34
7740.0,9900,-110.0,0.0,BU,1020400.0,1930100.0,False,0.0,13:33:21
7740.0,100,-110.0,0.0,BU,1010500.0,1930100.0,False,0.0,13:33:21
7740.0,700,-110.0,0.0,BU,1010400.0,1930100.0,False,0.0,13:33:04
7740.0,700,-110.0,0.0,BU,1009700.0,1930100.0,False,0.0,13:33:04
7740.0,1000,-110.0,0.0,BU,1009000.0,1930100.0,False,0.0,13:33:04
7740.0,200,-110.0,0.0,BU,1008000.0,1930100.0,False,0.0,13:33:04
7740.0,2000,-110.0,0.0,BU,1007800.0,1930100.0,False,10.0,13:33:04
7730.0,10000,-120.0,0.0,BU,1005800.0,1930100.0,False,0.0,13:33:04
7730.0,500,-120.0,0.0,BU,995800.0,1930100.0,False,20.0,13:33:04
7710.0,900,-140.0,0.0,BU,995300.0,1930100.0,False,-20.0,13:33:04
7730.0,1000,-120.0,0.0,BU,994400.0,1930100.0,False,0.0,13:33:04
7730.0,600,-120.0,0.0,BU,993400.0,1930100.0,False,0.0,13:33:04
7730.0,500,-120.0,0.0,BU,992800.0,1930100.0,False,0.0,13:33:04
7730.0,500,-120.0,0.0,BU,992300.0,1930100.0,False,0.0,13:33:04
7730.0,1000,-120.0,0.0,BU,991800.0,1930100.0,False,0.0,13:33:04
7730.0,100,-120.0,0.0,BU,990800.0,1930100.0,False,20.0,13:33:04
7710.0,300,-140.0,0.0,BU,990700.0,1930100.0,False,10.0,13:33:04
7700.0,600,-150.0,0.0,BU,990400.0,1930100.0,False,0.0,13:33:02
7700.0,100,-150.0,0.0,BU,989800.0,1930100.0,False,0.0,13:33:02
7700.0,200,-150.0,0.0,BU,989700.0,1930100.0,False,0.0,13:33:02
7700.0,500,-150.0,0.0,BU,989500.0,1930100.0,False,0.0,13:32:58
7700.0,100,-150.0,0.0,BU,989000.0,1930100.0,False,0.0,13:32:55
7700.0,300,-150.0,0.0,BU,988900.0,1930100.0,False,0.0,13:32:55
7700.0,500,-150.0,0.0,BU,988600.0,1930100.0,False,0.0,13:32:55
7700.0,500,-150.0,0.0,BU,988100.0,1930100.0,False,0.0,13:32:50
7700.0,100,-150.0,0.0,BU,987600.0,1930100.0,False,0.0,13:32:49
7700.0,5000,-150.0,0.0,BU,987500.0,1930100.0,False,0.0,13:32:48
