p,v,cp,rcp,a,ba,sa,hl,pcp,t
8500.0,1400,-140.0,0.0,SD,58500.0,135400.0,False,0.0,10:35:40
8500.0,300,-140.0,0.0,SD,58500.0,134000.0,False,0.0,10:35:15
8500.0,600,-140.0,0.0,SD,58500.0,133700.0,False,0.0,10:35:15
8500.0,100,-140.0,0.0,SD,58500.0,133100.0,False,0.0,10:35:15
8500.0,100,-140.0,0.0,SD,58500.0,133000.0,False,0.0,10:35:15
8500.0,200,-140.0,0.0,SD,58500.0,132900.0,False,0.0,10:35:15
8500.0,500,-140.0,0.0,SD,58500.0,132700.0,False,0.0,10:35:15
8500.0,400,-140.0,0.0,SD,58500.0,132200.0,False,0.0,10:35:15
8500.0,800,-140.0,0.0,SD,58500.0,131800.0,False,0.0,10:35:15
8500.0,200,-140.0,0.0,SD,58500.0,131000.0,False,0.0,10:32:11
8500.0,100,-140.0,0.0,SD,58500.0,130800.0,False,0.0,10:32:11
8500.0,100,-140.0,0.0,SD,58500.0,130700.0,False,0.0,10:32:11
8500.0,4000,-140.0,0.0,SD,58500.0,130600.0,False,0.0,10:32:11
8500.0,1000,-140.0,0.0,SD,58500.0,126600.0,False,0.0,10:32:11
8500.0,100,-140.0,0.0,SD,58500.0,125600.0,False,0.0,10:32:11
8500.0,1000,-140.0,0.0,SD,58500.0,125500.0,False,-10.0,10:32:11
8510.0,400,-130.0,0.0,SD,58500.0,124500.0,False,0.0,10:32:11
8510.0,200,-130.0,0.0,SD,58500.0,124100.0,False,0.0,10:32:11
8510.0,500,-130.0,0.0,SD,58500.0,123900.0,False,0.0,10:32:11
8510.0,4000,-130.0,0.0,SD,58500.0,123400.0,False,0.0,10:32:11
8510.0,300,-130.0,0.0,SD,58500.0,119400.0,False,0.0,10:31:55
8510.0,500,-130.0,0.0,SD,58500.0,119100.0,False,0.0,10:31:55
8510.0,200,-130.0,0.0,SD,58500.0,118600.0,False,0.0,10:31:55
8510.0,200,-130.0,0.0,SD,58500.0,118400.0,False,0.0,10:31:55
8510.0,1600,-130.0,0.0,SD,58500.0,118200.0,False,0.0,10:31:55
8510.0,1200,-130.0,0.0,SD,58500.0,116600.0,False,0.0,10:31:55
8510.0,500,-130.0,0.0,SD,58500.0,115400.0,False,0.0,10:30:03
8510.0,200,-130.0,0.0,SD,58500.0,114900.0,False,0.0,10:29:36
8510.0,300,-130.0,0.0,SD,58500.0,114700.0,False,0.0,10:29:36
8510.0,700,-130.0,0.0,SD,58500.0,114400.0,False,0.0,10:29:36
8510.0,300,-130.0,0.0,SD,58500.0,113700.0,False,-10.0,10:29:36
8520.0,800,-120.0,0.0,SD,58500.0,113400.0,False,0.0,10:29:36
8520.0,1100,-120.0,0.0,SD,58500.0,112600.0,False,-10.0,10:29:36
8530.0,1500,-110.0,0.0,BU,58500.0,111500.0,False,-20.0,10:29:32
8550.0,1000,-90.0,0.0,BU,57000.0,111500.0,False,0.0,10:28:53
8550.0,100,-90.0,0.0,BU,56000.0,111500.0,False,0.0,10:28:23
8550.0,300,-90.0,0.0,BU,55900.0,111500.0,False,0.0,10:27:32
8550.0,200,-90.0,0.0,BU,55600.0,111500.0,False,-10.0,10:27:11
8560.0,5000,-80.0,0.0,BU,55400.0,111500.0,False,20.0,10:25:54
8540.0,500,-100.0,0.0,BU,50400.0,111500.0,False,0.0,10:25:30
8540.0,100,-100.0,0.0,BU,49900.0,111500.0,False,-10.0,10:24:55
8550.0,100,-90.0,0.0,SD,49800.0,111500.0,False,0.0,10:24:39
8550.0,100,-90.0,0.0,SD,49800.0,111400.0,False,0.0,10:24:39
8550.0,400,-90.0,0.0,SD,49800.0,111300.0,False,0.0,10:22:01
8550.0,200,-90.0,0.0,SD,49800.0,110900.0,False,-10.0,10:22:01
8560.0,2900,-80.0,0.0,SD,49800.0,110700.0,False,0.0,10:21:53
8560.0,1000,-80.0,0.0,SD,49800.0,107800.0,False,0.0,10:20:38
8560.0,400,-80.0,0.0,SD,49800.0,106800.0,False,0.0,10:20:04
8560.0,700,-80.0,0.0,SD,49800.0,106400.0,False,0.0,10:20:04
8560.0,300,-80.0,0.0,BU,49800.0,105700.0,False,0.0,10:18:43
8560.0,500,-80.0,0.0,SD,49500.0,105700.0,False,0.0,10:18:40
8560.0,100,-80.0,0.0,SD,49500.0,105200.0,False,0.0,10:18:40
8560.0,300,-80.0,0.0,SD,49500.0,105100.0,False,0.0,10:18:40
8560.0,100,-80.0,0.0,SD,49500.0,104800.0,False,-20.0,10:18:40
8580.0,100,-60.0,0.0,BU,49500.0,104700.0,False,0.0,10:18:12
8580.0,1500,-60.0,0.0,BU,49400.0,104700.0,False,20.0,10:16:36
8560.0,300,-80.0,0.0,SD,47900.0,104700.0,False,-20.0,10:16:24
8580.0,100,-60.0,0.0,BU,47900.0,104400.0,False,0.0,10:15:52
8580.0,5000,-60.0,0.0,BU,47800.0,104400.0,False,0.0,10:15:03
8580.0,400,-60.0,0.0,BU,42800.0,104400.0,False,-10.0,10:14:44
8590.0,100,-50.0,0.0,BU,42400.0,104400.0,False,0.0,10:08:08
8590.0,500,-50.0,0.0,BU,42300.0,104400.0,False,-10.0,10:08:08
8600.0,200,-40.0,0.0,BU,41800.0,104400.0,False,0.0,10:06:46
8600.0,100,-40.0,0.0,BU,41600.0,104400.0,False,0.0,10:06:46
8600.0,500,-40.0,0.0,BU,41500.0,104400.0,False,0.0,10:06:46
8600.0,500,-40.0,0.0,SD,41000.0,104400.0,False,0.0,10:05:31
8600.0,3000,-40.0,0.0,SD,41000.0,103900.0,False,0.0,10:05:31
8600.0,500,-40.0,0.0,SD,41000.0,100900.0,False,0.0,10:05:31
8600.0,9000,-40.0,0.0,SD,41000.0,100400.0,False,-10.0,10:05:02
8610.0,100,-30.0,0.0,BU,41000.0,91400.0,False,10.0,10:04:52
8600.0,500,-40.0,0.0,SD,40900.0,91400.0,False,0.0,10:04:12
8600.0,3000,-40.0,0.0,BU,40900.0,90900.0,False,0.0,10:03:56
8600.0,100,-40.0,0.0,BU,37900.0,90900.0,False,0.0,10:02:43
8600.0,400,-40.0,0.0,BU,37800.0,90900.0,False,0.0,10:02:06
8600.0,4000,-40.0,0.0,BU,37400.0,90900.0,False,0.0,10:02:06
8600.0,600,-40.0,0.0,BU,33400.0,90900.0,False,40.0,10:02:06
8560.0,100,-80.0,0.0,BU,32800.0,90900.0,False,0.0,10:00:27
8560.0,3000,-80.0,0.0,BU,32700.0,90900.0,False,0.0,09:59:58
8560.0,200,-80.0,0.0,BU,29700.0,90900.0,False,0.0,09:59:46
8560.0,3300,-80.0,0.0,SD,29500.0,90900.0,False,0.0,09:58:20
8560.0,1000,-80.0,0.0,SD,29500.0,87600.0,False,-20.0,09:58:20
8580.0,1100,-60.0,0.0,SD,29500.0,86600.0,False,0.0,09:58:20
8580.0,200,-60.0,0.0,SD,29500.0,85500.0,False,0.0,09:58:20
8580.0,400,-60.0,0.0,SD,29500.0,85300.0,False,-10.0,09:58:20
8590.0,100,-50.0,0.0,SD,29500.0,84900.0,False,0.0,09:58:20
8590.0,100,-50.0,0.0,SD,29500.0,84800.0,False,0.0,09:58:20
8590.0,600,-50.0,0.0,SD,29500.0,84700.0,False,0.0,09:58:20
8590.0,900,-50.0,0.0,SD,29500.0,84100.0,False,-10.0,09:54:49
8600.0,200,-40.0,0.0,BU,29500.0,83200.0,False,0.0,09:53:36
8600.0,600,-40.0,0.0,BU,29300.0,83200.0,False,0.0,09:52:27
8600.0,500,-40.0,0.0,BU,28700.0,83200.0,False,10.0,09:51:47
8590.0,7600,-50.0,0.0,SD,28200.0,83200.0,False,-10.0,09:51:47
8600.0,100,-40.0,0.0,SD,28200.0,75600.0,False,0.0,09:51:26
8600.0,100,-40.0,0.0,SD,28200.0,75500.0,False,0.0,09:51:26
8600.0,500,-40.0,0.0,SD,28200.0,75400.0,False,0.0,09:51:26
8600.0,1100,-40.0,0.0,SD,28200.0,74900.0,False,0.0,09:51:26
8600.0,1100,-40.0,0.0,SD,28200.0,73800.0,False,0.0,09:51:26
8600.0,800,-40.0,0.0,SD,28200.0,72700.0,False,0.0,09:51:26
8600.0,4400,-40.0,0.0,SD,28200.0,71900.0,False,0.0,09:51:26
8600.0,1000,-40.0,0.0,SD,28200.0,67500.0,False,0.0,09:51:21
8600.0,4500,-40.0,0.0,SD,28200.0,66500.0,False,-10.0,09:49:41
8610.0,2000,-30.0,0.0,BU,28200.0,62000.0,False,0.0,09:49:06
8610.0,100,-30.0,0.0,BU,26200.0,62000.0,False,0.0,09:48:56
8610.0,500,-30.0,0.0,BU,26100.0,62000.0,False,0.0,09:48:46
8610.0,400,-30.0,0.0,BU,25600.0,62000.0,False,10.0,09:48:32
8600.0,100,-40.0,0.0,BU,25200.0,62000.0,False,0.0,09:45:15
8600.0,200,-40.0,0.0,SD,25100.0,62000.0,False,0.0,09:43:11
8600.0,500,-40.0,0.0,SD,25100.0,61800.0,False,0.0,09:42:53
8600.0,200,-40.0,0.0,SD,25100.0,61300.0,False,0.0,09:42:53
8600.0,100,-40.0,0.0,SD,25100.0,61100.0,False,0.0,09:42:49
8600.0,1300,-40.0,0.0,SD,25100.0,61000.0,False,0.0,09:42:49
8600.0,100,-40.0,0.0,SD,25100.0,59700.0,False,0.0,09:42:49
8600.0,200,-40.0,0.0,SD,25100.0,59600.0,False,0.0,09:42:49
8600.0,8100,-40.0,0.0,SD,25100.0,59400.0,False,0.0,09:42:49
8600.0,100,-40.0,0.0,SD,25100.0,51300.0,False,0.0,09:42:49
8600.0,100,-40.0,0.0,SD,25100.0,51200.0,False,-10.0,09:42:49
8610.0,500,-30.0,0.0,BU,25100.0,51100.0,False,0.0,09:42:33
8610.0,600,-30.0,0.0,SD,24600.0,51100.0,False,0.0,09:42:19
8610.0,2000,-30.0,0.0,SD,24600.0,50500.0,False,0.0,09:42:19
8610.0,400,-30.0,0.0,SD,24600.0,48500.0,False,0.0,09:42:19
8610.0,900,-30.0,0.0,SD,24600.0,48100.0,False,0.0,09:40:28
8610.0,200,-30.0,0.0,SD,24600.0,47200.0,False,0.0,09:40:28
8610.0,900,-30.0,0.0,SD,24600.0,47000.0,False,0.0,09:40:28
8610.0,300,-30.0,0.0,SD,24600.0,46100.0,False,0.0,09:40:05
8610.0,1300,-30.0,0.0,SD,24600.0,45800.0,False,0.0,09:39:40
8610.0,100,-30.0,0.0,SD,24600.0,44500.0,False,0.0,09:39:40
8610.0,600,-30.0,0.0,SD,24600.0,44400.0,False,-20.0,09:39:40
8630.0,100,-10.0,0.0,BU,24600.0,43800.0,False,20.0,09:38:13
8610.0,700,-30.0,0.0,SD,24500.0,43800.0,False,0.0,09:37:52
8610.0,300,-30.0,0.0,SD,24500.0,43100.0,False,-20.0,09:37:52
8630.0,100,-10.0,0.0,BU,24500.0,42800.0,False,0.0,09:36:35
8630.0,100,-10.0,0.0,BU,24400.0,42800.0,False,0.0,09:36:21
8630.0,100,-10.0,0.0,BU,24300.0,42800.0,False,20.0,09:36:10
8610.0,700,-30.0,0.0,BU,24200.0,42800.0,False,0.0,09:35:37
8610.0,1300,-30.0,0.0,BU,23500.0,42800.0,False,0.0,09:35:24
8610.0,1000,-30.0,0.0,BU,22200.0,42800.0,False,0.0,09:34:59
8610.0,100,-30.0,0.0,BU,21200.0,42800.0,False,-20.0,09:34:59
8630.0,500,-10.0,0.0,BU,21100.0,42800.0,False,0.0,09:32:34
8630.0,200,-10.0,0.0,BU,20600.0,42800.0,False,0.0,09:32:34
8630.0,1300,-10.0,0.0,BU,20400.0,42800.0,False,0.0,09:31:35
8630.0,500,-10.0,0.0,SD,19100.0,42800.0,False,0.0,09:31:29
8630.0,100,-10.0,0.0,SD,19100.0,42300.0,False,0.0,09:31:29
8630.0,100,-10.0,0.0,SD,19100.0,42200.0,False,-10.0,09:31:29
8640.0,100,0.0,0.0,BU,19100.0,42100.0,False,0.0,09:30:08
8640.0,100,0.0,0.0,BU,19000.0,42100.0,False,-10.0,09:30:07
8650.0,500,10.0,0.0,SD,18900.0,42100.0,False,20.0,09:29:58
8630.0,400,-10.0,0.0,SD,18900.0,41600.0,False,0.0,09:29:58
8630.0,100,-10.0,0.0,SD,18900.0,41200.0,False,-10.0,09:29:58
8640.0,1500,0.0,0.0,SD,18900.0,41100.0,False,10.0,09:29:30
8630.0,500,-10.0,0.0,SD,18900.0,39600.0,False,0.0,09:26:47
8630.0,100,-10.0,0.0,SD,18900.0,39100.0,False,30.0,09:24:24
8600.0,8700,-40.0,0.0,BU,18900.0,39000.0,False,0.0,09:22:01
8600.0,1000,-40.0,0.0,SD,10200.0,39000.0,False,0.0,09:21:37
8600.0,300,-40.0,0.0,SD,10200.0,38000.0,False,0.0,09:21:37
8600.0,400,-40.0,0.0,SD,10200.0,37700.0,False,0.0,09:21:37
8600.0,4200,-40.0,0.0,SD,10200.0,37300.0,False,0.0,09:21:37
8600.0,1700,-40.0,0.0,SD,10200.0,33100.0,False,-10.0,09:21:31
8610.0,300,-30.0,0.0,BU,10200.0,31400.0,False,10.0,09:21:31
8600.0,100,-40.0,0.0,SD,9900.0,31400.0,False,0.0,09:20:51
8600.0,2000,-40.0,0.0,SD,9900.0,31300.0,False,0.0,09:20:44
8600.0,1000,-40.0,0.0,SD,9900.0,29300.0,False,0.0,09:20:44
8600.0,1000,-40.0,0.0,SD,9900.0,28300.0,False,-30.0,09:20:44
8630.0,100,-10.0,0.0,SD,9900.0,27300.0,False,-10.0,09:20:01
8640.0,100,0.0,0.0,BU,9900.0,27200.0,False,-10.0,09:19:51
8650.0,2300,10.0,0.0,BU,9800.0,27200.0,False,10.0,09:19:51
8640.0,200,0.0,0.0,BU,7500.0,27200.0,False,0.0,09:19:51
8640.0,1000,0.0,0.0,BU,7300.0,27200.0,False,0.0,09:19:51
8640.0,500,0.0,0.0,BU,6300.0,27200.0,False,0.0,09:19:51
8640.0,400,0.0,0.0,BU,5800.0,27200.0,False,-10.0,09:19:51
8650.0,100,10.0,0.0,BU,5400.0,27200.0,False,10.0,09:19:51
8640.0,800,0.0,0.0,BU,5300.0,27200.0,False,-10.0,09:19:51
8650.0,1700,10.0,0.0,SD,4500.0,27200.0,False,0.0,09:19:35
8650.0,2400,10.0,0.0,SD,4500.0,25500.0,False,0.0,09:19:35
8650.0,3400,10.0,0.0,SD,4500.0,23100.0,False,0.0,09:19:32
8650.0,2000,10.0,0.0,SD,4500.0,19700.0,False,-10.0,09:19:32
8660.0,100,20.0,0.0,SD,4500.0,17700.0,False,0.0,09:19:16
8660.0,500,20.0,0.0,SD,4500.0,17600.0,False,0.0,09:19:16
8660.0,100,20.0,0.0,SD,4500.0,17100.0,False,-10.0,09:19:16
8670.0,500,30.0,0.0,SD,4500.0,17000.0,False,-10.0,09:19:10
8680.0,800,40.0,0.0,SD,4500.0,16500.0,False,0.0,09:18:50
8680.0,100,40.0,0.0,SD,4500.0,15700.0,False,0.0,09:18:50
8680.0,300,40.0,0.0,SD,4500.0,15600.0,False,0.0,09:18:48
8680.0,600,40.0,0.0,SD,4500.0,15300.0,False,0.0,09:18:38
8680.0,1000,40.0,0.0,SD,4500.0,14700.0,False,0.0,09:18:38
8680.0,100,40.0,0.0,SD,4500.0,13700.0,False,0.0,09:18:38
8680.0,1000,40.0,0.0,SD,4500.0,13600.0,False,0.0,09:18:35
8680.0,100,40.0,0.0,SD,4500.0,12600.0,False,0.0,09:18:26
8680.0,3700,40.0,0.0,SD,4500.0,12500.0,False,0.0,09:18:24
8680.0,1100,40.0,0.0,SD,4500.0,8800.0,False,0.0,09:18:24
8680.0,4200,40.0,0.0,SD,4500.0,7700.0,False,0.0,09:18:24
8680.0,100,40.0,0.0,SD,4500.0,3500.0,False,0.0,09:17:23
8680.0,200,40.0,0.0,SD,4500.0,3400.0,False,0.0,09:17:16
8680.0,1000,40.0,0.0,SD,4500.0,3200.0,False,0.0,09:17:00
8680.0,200,40.0,0.0,SD,4500.0,2200.0,False,0.0,09:16:27
8680.0,600,40.0,0.0,SD,4500.0,2000.0,False,0.0,09:16:14
8680.0,400,40.0,0.0,SD,4500.0,1400.0,False,0.0,09:15:59
8680.0,1000,40.0,0.0,SD,4500.0,1000.0,False,-20.0,09:15:44
8700.0,3700,60.0,0.0,BU,4500.0,0.0,False,0.0,09:15:32
8700.0,300,60.0,0.0,BU,800.0,0.0,False,0.0,09:15:32
8700.0,200,60.0,0.0,BU,500.0,0.0,False,0.0,09:15:02
8700.0,300,60.0,0.0,BU,300.0,0.0,False,20.0,09:15:02
8680.0,4300,40.0,0.0,,0.0,0.0,False,0.0,09:15:00
