p,v,cp,rcp,a,ba,sa,hl,pcp,t
16700.0,100,-100.0,0.0,SD,34400.0,51200.0,False,0.0,09:54:22
16700.0,300,-100.0,0.0,SD,34400.0,51100.0,False,0.0,09:54:22
16700.0,200,-100.0,0.0,SD,34400.0,50800.0,False,0.0,09:54:22
16700.0,200,-100.0,0.0,SD,34400.0,50600.0,False,0.0,09:54:22
16700.0,100,-100.0,0.0,SD,34400.0,50400.0,False,0.0,09:54:22
16700.0,100,-100.0,0.0,SD,34400.0,50300.0,False,0.0,09:46:45
16700.0,7000,-100.0,0.0,BU,34400.0,50200.0,False,100.0,09:46:31
16600.0,100,-200.0,0.0,SD,27400.0,50200.0,False,0.0,09:46:04
16600.0,300,-200.0,0.0,SD,27400.0,50100.0,False,0.0,09:44:09
16600.0,200,-200.0,0.0,SD,27400.0,49800.0,False,0.0,09:44:09
16600.0,5000,-200.0,0.0,SD,27400.0,49600.0,False,0.0,09:44:09
16600.0,200,-200.0,0.0,SD,27400.0,44600.0,False,0.0,09:44:09
16600.0,300,-200.0,0.0,SD,27400.0,44400.0,False,-100.0,09:44:09
16700.0,100,-100.0,0.0,BU,27400.0,44100.0,False,0.0,09:43:39
16700.0,100,-100.0,0.0,BU,27300.0,44100.0,False,0.0,09:41:00
16700.0,3000,-100.0,0.0,BU,27200.0,44100.0,False,0.0,09:40:31
16700.0,100,-100.0,0.0,SD,24200.0,44100.0,False,0.0,09:40:01
16700.0,3700,-100.0,0.0,SD,24200.0,44000.0,False,0.0,09:40:01
16700.0,1300,-100.0,0.0,SD,24200.0,40300.0,False,0.0,09:39:37
16700.0,100,-100.0,0.0,SD,24200.0,39000.0,False,0.0,09:39:37
16700.0,200,-100.0,0.0,SD,24200.0,38900.0,False,-50.0,09:39:37
16750.0,200,-50.0,0.0,SD,24200.0,38700.0,False,0.0,09:39:37
16750.0,2000,-50.0,0.0,SD,24200.0,38500.0,False,0.0,09:39:37
16750.0,200,-50.0,0.0,SD,24200.0,36500.0,False,0.0,09:39:37
16750.0,800,-50.0,0.0,SD,24200.0,36300.0,False,0.0,09:39:37
16750.0,300,-50.0,0.0,SD,24200.0,35500.0,False,0.0,09:39:34
16750.0,900,-50.0,0.0,SD,24200.0,35200.0,False,0.0,09:38:59
16750.0,100,-50.0,0.0,SD,24200.0,34300.0,False,0.0,09:38:59
16750.0,100,-50.0,0.0,SD,24200.0,34200.0,False,0.0,09:37:39
16750.0,200,-50.0,0.0,SD,24200.0,34100.0,False,0.0,09:37:39
16750.0,100,-50.0,0.0,BU,24200.0,33900.0,False,0.0,09:35:08
16750.0,300,-50.0,0.0,SD,24100.0,33900.0,False,-100.0,09:34:30
16850.0,500,50.0,0.0,BU,24100.0,33600.0,False,50.0,09:34:27
16800.0,1500,0.0,0.0,BU,23600.0,33600.0,False,0.0,09:34:19
16800.0,1000,0.0,0.0,BU,22100.0,33600.0,False,0.0,09:34:19
16800.0,200,0.0,0.0,BU,21100.0,33600.0,False,0.0,09:34:19
16800.0,600,0.0,0.0,BU,20900.0,33600.0,False,-50.0,09:34:19
16850.0,100,50.0,0.0,BU,20300.0,33600.0,False,50.0,09:34:19
16800.0,4400,0.0,0.0,SD,20200.0,33600.0,False,0.0,09:34:08
16800.0,500,0.0,0.0,SD,20200.0,29200.0,False,0.0,09:34:08
16800.0,100,0.0,0.0,SD,20200.0,28700.0,False,-50.0,09:34:08
16850.0,300,50.0,0.0,SD,20200.0,28600.0,False,0.0,09:33:58
16850.0,200,50.0,0.0,SD,20200.0,28300.0,False,0.0,09:33:58
16850.0,4800,50.0,0.0,SD,20200.0,28100.0,False,0.0,09:33:46
16850.0,200,50.0,0.0,SD,20200.0,23300.0,False,0.0,09:33:46
16850.0,300,50.0,0.0,SD,20200.0,23100.0,False,0.0,09:33:20
16850.0,100,50.0,0.0,SD,20200.0,22800.0,False,0.0,09:33:20
16850.0,5400,50.0,0.0,SD,20200.0,22700.0,False,-50.0,09:33:20
16900.0,200,100.0,0.0,BU,20200.0,17300.0,False,0.0,09:32:12
16900.0,5000,100.0,0.0,SD,20000.0,17300.0,False,0.0,09:31:57
16900.0,200,100.0,0.0,SD,20000.0,12300.0,False,0.0,09:31:54
16900.0,100,100.0,0.0,SD,20000.0,12100.0,False,0.0,09:31:44
16900.0,100,100.0,0.0,BU,20000.0,12000.0,False,0.0,09:31:40
16900.0,400,100.0,0.0,BU,19900.0,12000.0,False,0.0,09:31:40
16900.0,100,100.0,0.0,BU,19500.0,12000.0,False,0.0,09:31:17
16900.0,400,100.0,0.0,BU,19400.0,12000.0,False,0.0,09:31:17
16900.0,200,100.0,0.0,SD,19000.0,12000.0,False,0.0,09:30:52
16900.0,200,100.0,0.0,SD,19000.0,11800.0,False,0.0,09:30:44
16900.0,300,100.0,0.0,SD,19000.0,11600.0,False,0.0,09:30:44
16900.0,300,100.0,0.0,SD,19000.0,11300.0,False,0.0,09:30:44
16900.0,200,100.0,0.0,SD,19000.0,11000.0,False,0.0,09:30:19
16900.0,1500,100.0,0.0,SD,19000.0,10800.0,False,0.0,09:30:18
16900.0,2000,100.0,0.0,BU,19000.0,9300.0,False,0.0,09:29:39
16900.0,100,100.0,0.0,BU,17000.0,9300.0,False,0.0,09:29:39
16900.0,3500,100.0,0.0,BU,16900.0,9300.0,False,0.0,09:29:39
16900.0,200,100.0,0.0,BU,13400.0,9300.0,False,0.0,09:29:28
16900.0,200,100.0,0.0,BU,13200.0,9300.0,False,0.0,09:29:20
16900.0,1000,100.0,0.0,BU,13000.0,9300.0,False,0.0,09:29:19
16900.0,100,100.0,0.0,BU,12000.0,9300.0,False,50.0,09:29:10
16850.0,2000,50.0,0.0,SD,11900.0,9300.0,False,0.0,09:27:18
16850.0,600,50.0,0.0,BU,11900.0,7300.0,False,0.0,09:26:39
16850.0,1200,50.0,0.0,BU,11300.0,7300.0,False,0.0,09:25:54
16850.0,1800,50.0,0.0,SD,10100.0,7300.0,False,50.0,09:25:34
16800.0,300,0.0,0.0,BU,10100.0,5500.0,False,0.0,09:24:55
16800.0,1000,0.0,0.0,BU,9800.0,5500.0,False,0.0,09:24:55
16800.0,100,0.0,0.0,BU,8800.0,5500.0,False,0.0,09:24:55
16800.0,200,0.0,0.0,BU,8700.0,5500.0,False,0.0,09:24:55
16800.0,1100,0.0,0.0,BU,8500.0,5500.0,False,0.0,09:24:55
16800.0,200,0.0,0.0,BU,7400.0,5500.0,False,50.0,09:23:50
16750.0,200,-50.0,0.0,BU,7200.0,5500.0,False,100.0,09:23:50
16650.0,100,-150.0,0.0,SD,7000.0,5500.0,False,-100.0,09:22:31
16750.0,500,-50.0,0.0,BU,7000.0,5400.0,False,100.0,09:21:37
16650.0,200,-150.0,0.0,SD,6500.0,5400.0,False,0.0,09:21:03
16650.0,100,-150.0,0.0,SD,6500.0,5200.0,False,0.0,09:20:23
16650.0,100,-150.0,0.0,SD,6500.0,5100.0,False,150.0,09:20:23
16500.0,100,-300.0,0.0,SD,6500.0,5000.0,False,0.0,09:20:13
16500.0,100,-300.0,0.0,SD,6500.0,4900.0,False,0.0,09:20:13
16500.0,100,-300.0,0.0,SD,6500.0,4800.0,False,0.0,09:20:13
16500.0,700,-300.0,0.0,SD,6500.0,4700.0,False,0.0,09:20:13
16500.0,900,-300.0,0.0,SD,6500.0,4000.0,False,0.0,09:20:04
16500.0,1800,-300.0,0.0,SD,6500.0,3100.0,False,-50.0,09:20:04
16550.0,100,-250.0,0.0,BU,6500.0,1300.0,False,0.0,09:20:04
16550.0,400,-250.0,0.0,BU,6400.0,1300.0,False,0.0,09:20:04
16550.0,200,-250.0,0.0,BU,6000.0,1300.0,False,0.0,09:20:04
16550.0,600,-250.0,0.0,BU,5800.0,1300.0,False,-100.0,09:20:04
16650.0,1900,-150.0,0.0,BU,5200.0,1300.0,False,0.0,09:19:29
16650.0,100,-150.0,0.0,BU,3300.0,1300.0,False,-150.0,09:19:29
16800.0,100,0.0,0.0,SD,3200.0,1300.0,False,0.0,09:16:04
16800.0,100,0.0,0.0,SD,3200.0,1200.0,False,0.0,09:16:04
16800.0,500,0.0,0.0,SD,3200.0,1100.0,False,0.0,09:16:04
16800.0,100,0.0,0.0,SD,3200.0,600.0,False,0.0,09:15:51
16800.0,500,0.0,0.0,SD,3200.0,500.0,False,-50.0,09:15:41
16850.0,3200,50.0,0.0,BU,3200.0,0.0,False,50.0,09:15:02
16800.0,7400,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
