p,v,cp,rcp,a,ba,sa,hl,pcp,t
17700.0,500,-450.0,0.0,BU,1466900.0,3371800.0,False,0.0,13:38:16
17700.0,6800,-450.0,0.0,BU,1466400.0,3371800.0,False,0.0,13:38:16
17700.0,15000,-450.0,0.0,BU,1459600.0,3371800.0,True,0.0,13:38:13
17700.0,8200,-450.0,0.0,BU,1444600.0,3371800.0,False,0.0,13:38:08
17700.0,1000,-450.0,0.0,BU,1436400.0,3371800.0,False,0.0,13:38:08
17700.0,300,-450.0,0.0,BU,1435400.0,3371800.0,False,0.0,13:38:08
17700.0,500,-450.0,0.0,BU,1435100.0,3371800.0,False,50.0,13:38:08
17650.0,200,-500.0,0.0,SD,1434600.0,3371800.0,False,0.0,13:37:47
17650.0,1000,-500.0,0.0,SD,1434600.0,3371600.0,False,-50.0,13:37:45
17700.0,100,-450.0,0.0,BU,1434600.0,3370600.0,False,0.0,13:37:41
17700.0,300,-450.0,0.0,BU,1434500.0,3370600.0,False,0.0,13:37:41
17700.0,3000,-450.0,0.0,BU,1434200.0,3370600.0,False,0.0,13:37:41
17700.0,1000,-450.0,0.0,BU,1431200.0,3370600.0,False,0.0,13:37:41
17700.0,2000,-450.0,0.0,BU,1430200.0,3370600.0,False,0.0,13:37:41
17700.0,300,-450.0,0.0,BU,1428200.0,3370600.0,False,0.0,13:37:41
17700.0,3300,-450.0,0.0,BU,1427900.0,3370600.0,False,50.0,13:37:41
17650.0,1000,-500.0,0.0,SD,1424600.0,3370600.0,False,0.0,13:37:41
17650.0,700,-500.0,0.0,SD,1424600.0,3369600.0,False,0.0,13:37:40
17650.0,5000,-500.0,0.0,SD,1424600.0,3368900.0,False,0.0,13:37:39
17650.0,100,-500.0,0.0,SD,1424600.0,3363900.0,False,0.0,13:37:39
17650.0,300,-500.0,0.0,SD,1424600.0,3363800.0,False,0.0,13:37:39
17650.0,500,-500.0,0.0,SD,1424600.0,3363500.0,False,0.0,13:37:39
17650.0,200,-500.0,0.0,SD,1424600.0,3363000.0,False,0.0,13:37:39
17650.0,500,-500.0,0.0,SD,1424600.0,3362800.0,False,0.0,13:37:39
17650.0,500,-500.0,0.0,SD,1424600.0,3362300.0,False,0.0,13:37:39
17650.0,1400,-500.0,0.0,SD,1424600.0,3361800.0,False,0.0,13:37:39
17650.0,200,-500.0,0.0,SD,1424600.0,3360400.0,False,0.0,13:37:35
17650.0,2000,-500.0,0.0,SD,1424600.0,3360200.0,False,0.0,13:37:32
17650.0,400,-500.0,0.0,SD,1424600.0,3358200.0,False,0.0,13:37:27
17650.0,1000,-500.0,0.0,SD,1424600.0,3357800.0,False,0.0,13:37:25
17650.0,49000,-500.0,0.0,SD,1424600.0,3356800.0,True,-50.0,13:37:25
17700.0,400,-450.0,0.0,BU,1424600.0,3307800.0,False,50.0,13:37:24
17650.0,200,-500.0,0.0,SD,1424200.0,3307800.0,False,0.0,13:37:21
17650.0,300,-500.0,0.0,SD,1424200.0,3307600.0,False,0.0,13:37:09
17650.0,100,-500.0,0.0,SD,1424200.0,3307300.0,False,-50.0,13:37:04
17700.0,200,-450.0,0.0,BU,1424200.0,3307200.0,False,50.0,13:36:59
17650.0,100,-500.0,0.0,SD,1424000.0,3307200.0,False,0.0,13:36:40
17650.0,300,-500.0,0.0,SD,1424000.0,3307100.0,False,0.0,13:36:09
17650.0,9700,-500.0,0.0,SD,1424000.0,3306800.0,False,0.0,13:36:09
17650.0,500,-500.0,0.0,SD,1424000.0,3297100.0,False,-50.0,13:36:07
17700.0,100,-450.0,0.0,BU,1424000.0,3296600.0,False,0.0,13:36:00
17700.0,400,-450.0,0.0,BU,1423900.0,3296600.0,False,50.0,13:36:00
17650.0,1000,-500.0,0.0,SD,1423500.0,3296600.0,False,0.0,13:35:58
17650.0,8800,-500.0,0.0,BU,1423500.0,3295600.0,False,0.0,13:35:56
17650.0,500,-500.0,0.0,BU,1414700.0,3295600.0,False,0.0,13:35:55
17650.0,1000,-500.0,0.0,BU,1414200.0,3295600.0,False,0.0,13:35:51
17650.0,1000,-500.0,0.0,BU,1413200.0,3295600.0,False,0.0,13:35:51
17650.0,8000,-500.0,0.0,BU,1412200.0,3295600.0,False,50.0,13:35:51
17600.0,1500,-550.0,0.0,SD,1404200.0,3295600.0,False,-50.0,13:35:47
17650.0,2000,-500.0,0.0,BU,1404200.0,3294100.0,False,0.0,13:35:45
17650.0,3000,-500.0,0.0,BU,1402200.0,3294100.0,False,0.0,13:35:45
17650.0,7000,-500.0,0.0,BU,1399200.0,3294100.0,False,0.0,13:35:45
17650.0,100,-500.0,0.0,BU,1392200.0,3294100.0,False,0.0,13:35:45
17650.0,6000,-500.0,0.0,BU,1392100.0,3294100.0,False,0.0,13:35:45
17650.0,4000,-500.0,0.0,BU,1386100.0,3294100.0,False,0.0,13:35:45
17650.0,2900,-500.0,0.0,BU,1382100.0,3294100.0,False,0.0,13:35:45
17650.0,100,-500.0,0.0,BU,1379200.0,3294100.0,False,0.0,13:35:38
17650.0,900,-500.0,0.0,BU,1379100.0,3294100.0,False,50.0,13:35:38
17600.0,400,-550.0,0.0,SD,1378200.0,3294100.0,False,0.0,13:35:32
17600.0,200,-550.0,0.0,SD,1378200.0,3293700.0,False,0.0,13:35:30
17600.0,300,-550.0,0.0,SD,1378200.0,3293500.0,False,0.0,13:35:20
17600.0,2000,-550.0,0.0,SD,1378200.0,3293200.0,False,0.0,13:35:03
17600.0,500,-550.0,0.0,SD,1378200.0,3291200.0,False,0.0,13:35:03
17600.0,5000,-550.0,0.0,BU,1378200.0,3290700.0,False,0.0,13:34:44
17600.0,1100,-550.0,0.0,BU,1373200.0,3290700.0,False,0.0,13:34:44
17600.0,1500,-550.0,0.0,BU,1372100.0,3290700.0,False,0.0,13:34:44
17600.0,1000,-550.0,0.0,BU,1370600.0,3290700.0,False,0.0,13:34:44
17600.0,200,-550.0,0.0,BU,1369600.0,3290700.0,False,0.0,13:34:44
17600.0,500,-550.0,0.0,BU,1369400.0,3290700.0,False,0.0,13:34:44
17600.0,5000,-550.0,0.0,BU,1368900.0,3290700.0,False,0.0,13:34:44
17600.0,200,-550.0,0.0,BU,1363900.0,3290700.0,False,0.0,13:34:44
17600.0,1800,-550.0,0.0,BU,1363700.0,3290700.0,False,0.0,13:34:40
17600.0,200,-550.0,0.0,BU,1361900.0,3290700.0,False,0.0,13:34:40
17600.0,200,-550.0,0.0,BU,1361700.0,3290700.0,False,0.0,13:34:38
17600.0,300,-550.0,0.0,BU,1361500.0,3290700.0,False,0.0,13:34:33
17600.0,4500,-550.0,0.0,BU,1361200.0,3290700.0,False,50.0,13:34:30
17550.0,5000,-600.0,0.0,SD,1356700.0,3290700.0,False,0.0,13:34:24
17550.0,1000,-600.0,0.0,BU,1356700.0,3285700.0,False,0.0,13:33:49
17550.0,3200,-600.0,0.0,BU,1355700.0,3285700.0,False,50.0,13:33:49
17500.0,1400,-650.0,0.0,SD,1352500.0,3285700.0,False,0.0,13:33:45
17500.0,200,-650.0,0.0,SD,1352500.0,3284300.0,False,-50.0,13:33:45
17550.0,16800,-600.0,0.0,BU,1352500.0,3284100.0,True,0.0,13:33:45
17550.0,10000,-600.0,0.0,BU,1335700.0,3284100.0,False,0.0,13:33:45
17550.0,10000,-600.0,0.0,BU,1325700.0,3284100.0,False,0.0,13:33:45
17550.0,300,-600.0,0.0,BU,1315700.0,3284100.0,False,0.0,13:33:45
17550.0,2900,-600.0,0.0,BU,1315400.0,3284100.0,False,0.0,13:33:45
17550.0,100,-600.0,0.0,BU,1312500.0,3284100.0,False,50.0,13:33:43
17500.0,300,-650.0,0.0,SD,1312400.0,3284100.0,False,0.0,13:33:36
17500.0,1000,-650.0,0.0,SD,1312400.0,3283800.0,False,0.0,13:33:36
17500.0,2500,-650.0,0.0,SD,1312400.0,3282800.0,False,0.0,13:33:36
17500.0,100,-650.0,0.0,SD,1312400.0,3280300.0,False,0.0,13:33:36
17500.0,500,-650.0,0.0,BU,1312400.0,3280200.0,False,0.0,13:33:29
17500.0,16900,-650.0,0.0,BU,1311900.0,3280200.0,True,0.0,13:33:27
17500.0,1000,-650.0,0.0,BU,1295000.0,3280200.0,False,0.0,13:33:27
17500.0,1000,-650.0,0.0,BU,1294000.0,3280200.0,False,0.0,13:33:27
17500.0,300,-650.0,0.0,BU,1293000.0,3280200.0,False,0.0,13:33:27
17500.0,1000,-650.0,0.0,BU,1292700.0,3280200.0,False,0.0,13:33:27
17500.0,9800,-650.0,0.0,BU,1291700.0,3280200.0,False,0.0,13:33:27
17500.0,500,-650.0,0.0,BU,1281900.0,3280200.0,False,0.0,13:33:21
17500.0,5400,-650.0,0.0,BU,1281400.0,3280200.0,False,0.0,13:33:19
17500.0,2000,-650.0,0.0,BU,1276000.0,3280200.0,False,50.0,13:33:18
17450.0,1500,-700.0,0.0,SD,1274000.0,3280200.0,False,0.0,13:32:57
17450.0,200,-700.0,0.0,SD,1274000.0,3278700.0,False,0.0,13:32:54
17450.0,20000,-700.0,0.0,SD,1274000.0,3278500.0,True,0.0,13:32:54
17450.0,3900,-700.0,0.0,SD,1274000.0,3258500.0,False,0.0,13:32:54
17450.0,800,-700.0,0.0,BU,1274000.0,3254600.0,False,0.0,13:32:50
17450.0,10000,-700.0,0.0,BU,1273200.0,3254600.0,False,0.0,13:32:50
17450.0,1000,-700.0,0.0,BU,1263200.0,3254600.0,False,0.0,13:32:50
17450.0,5000,-700.0,0.0,BU,1262200.0,3254600.0,False,0.0,13:32:50
17450.0,400,-700.0,0.0,BU,1257200.0,3254600.0,False,0.0,13:32:50
17450.0,2800,-700.0,0.0,BU,1256800.0,3254600.0,False,50.0,13:32:50
17400.0,500,-750.0,0.0,SD,1254000.0,3254600.0,False,0.0,13:32:40
17400.0,100,-750.0,0.0,BU,1254000.0,3254100.0,False,0.0,13:32:32
17400.0,2000,-750.0,0.0,BU,1253900.0,3254100.0,False,0.0,13:32:18
17400.0,5000,-750.0,0.0,BU,1251900.0,3254100.0,False,0.0,13:32:18
17400.0,1000,-750.0,0.0,BU,1246900.0,3254100.0,False,0.0,13:32:18
17400.0,1400,-750.0,0.0,BU,1245900.0,3254100.0,False,0.0,13:32:18
17400.0,800,-750.0,0.0,SD,1244500.0,3254100.0,False,0.0,13:32:09
17400.0,600,-750.0,0.0,SD,1244500.0,3253300.0,False,0.0,13:32:09
17400.0,300,-750.0,0.0,SD,1244500.0,3252700.0,False,0.0,13:31:59
17400.0,100,-750.0,0.0,SD,1244500.0,3252400.0,False,0.0,13:31:59
17400.0,1500,-750.0,0.0,SD,1244500.0,3252300.0,False,0.0,13:31:59
17400.0,700,-750.0,0.0,BU,1244500.0,3250800.0,False,0.0,13:31:57
17400.0,2000,-750.0,0.0,BU,1243800.0,3250800.0,False,0.0,13:31:55
17400.0,100,-750.0,0.0,BU,1241800.0,3250800.0,False,0.0,13:31:49
17400.0,500,-750.0,0.0,BU,1241700.0,3250800.0,False,0.0,13:31:47
17400.0,100,-750.0,0.0,BU,1241200.0,3250800.0,False,0.0,13:31:45
17400.0,400,-750.0,0.0,BU,1241100.0,3250800.0,False,0.0,13:31:45
17400.0,100,-750.0,0.0,BU,1240700.0,3250800.0,False,0.0,13:31:41
17400.0,9500,-750.0,0.0,BU,1240600.0,3250800.0,False,0.0,13:31:39
17400.0,500,-750.0,0.0,BU,1231100.0,3250800.0,False,0.0,13:31:39
17400.0,5000,-750.0,0.0,BU,1230600.0,3250800.0,False,0.0,13:31:38
17400.0,4000,-750.0,0.0,BU,1225600.0,3250800.0,False,50.0,13:31:34
17350.0,1600,-800.0,0.0,SD,1221600.0,3250800.0,False,-50.0,13:31:25
17400.0,10000,-750.0,0.0,BU,1221600.0,3249200.0,False,50.0,13:31:14
17350.0,1000,-800.0,0.0,SD,1211600.0,3249200.0,False,-50.0,13:30:59
17400.0,500,-750.0,0.0,BU,1211600.0,3248200.0,False,0.0,13:30:58
17400.0,300,-750.0,0.0,BU,1211100.0,3248200.0,False,0.0,13:30:58
17400.0,200,-750.0,0.0,BU,1210800.0,3248200.0,False,50.0,13:30:58
17350.0,1500,-800.0,0.0,SD,1210600.0,3248200.0,False,-50.0,13:30:36
17400.0,500,-750.0,0.0,BU,1210600.0,3246700.0,False,50.0,13:30:13
17350.0,3000,-800.0,0.0,SD,1210100.0,3246700.0,False,0.0,13:30:08
17350.0,1700,-800.0,0.0,SD,1210100.0,3243700.0,False,0.0,13:29:49
17350.0,300,-800.0,0.0,SD,1210100.0,3242000.0,False,0.0,13:29:47
17350.0,1400,-800.0,0.0,SD,1210100.0,3241700.0,False,0.0,13:28:58
17350.0,1500,-800.0,0.0,SD,1210100.0,3240300.0,False,0.0,13:28:55
17350.0,100,-800.0,0.0,SD,1210100.0,3238800.0,False,0.0,13:28:55
17350.0,1000,-800.0,0.0,SD,1210100.0,3238700.0,False,0.0,13:28:55
17350.0,400,-800.0,0.0,SD,1210100.0,3237700.0,False,0.0,13:28:55
17350.0,600,-800.0,0.0,SD,1210100.0,3237300.0,False,0.0,13:28:43
17350.0,500,-800.0,0.0,SD,1210100.0,3236700.0,False,0.0,13:28:43
17350.0,100,-800.0,0.0,SD,1210100.0,3236200.0,False,0.0,13:28:43
17350.0,18800,-800.0,0.0,SD,1210100.0,3236100.0,True,-50.0,13:28:43
17400.0,100,-750.0,0.0,BU,1210100.0,3217300.0,False,50.0,13:28:22
17350.0,200,-800.0,0.0,SD,1210000.0,3217300.0,False,0.0,13:28:14
17350.0,1000,-800.0,0.0,SD,1210000.0,3217100.0,False,0.0,13:28:14
17350.0,100,-800.0,0.0,SD,1210000.0,3216100.0,False,0.0,13:28:14
17350.0,200,-800.0,0.0,SD,1210000.0,3216000.0,False,-50.0,13:28:14
17400.0,400,-750.0,0.0,BU,1210000.0,3215800.0,False,0.0,13:27:54
17400.0,300,-750.0,0.0,BU,1209600.0,3215800.0,False,0.0,13:27:39
17400.0,3800,-750.0,0.0,BU,1209300.0,3215800.0,False,0.0,13:27:39
17400.0,900,-750.0,0.0,BU,1205500.0,3215800.0,False,50.0,13:27:39
17350.0,1300,-800.0,0.0,SD,1204600.0,3215800.0,False,-50.0,13:27:29
17400.0,1100,-750.0,0.0,BU,1204600.0,3214500.0,False,0.0,13:27:17
17400.0,300,-750.0,0.0,BU,1203500.0,3214500.0,False,0.0,13:27:17
17400.0,1800,-750.0,0.0,BU,1203200.0,3214500.0,False,0.0,13:27:10
17400.0,2000,-750.0,0.0,BU,1201400.0,3214500.0,False,50.0,13:26:37
17350.0,2500,-800.0,0.0,SD,1199400.0,3214500.0,False,0.0,13:26:31
17350.0,5000,-800.0,0.0,SD,1199400.0,3212000.0,False,0.0,13:26:31
17350.0,100,-800.0,0.0,SD,1199400.0,3207000.0,False,0.0,13:26:31
17350.0,2400,-800.0,0.0,SD,1199400.0,3206900.0,False,-50.0,13:26:31
17400.0,3000,-750.0,0.0,BU,1199400.0,3204500.0,False,0.0,13:26:29
17400.0,2000,-750.0,0.0,BU,1196400.0,3204500.0,False,0.0,13:26:28
17400.0,100,-750.0,0.0,BU,1194400.0,3204500.0,False,0.0,13:26:22
17400.0,2000,-750.0,0.0,BU,1194300.0,3204500.0,False,0.0,13:26:05
17400.0,2000,-750.0,0.0,BU,1192300.0,3204500.0,False,0.0,13:25:57
17400.0,2000,-750.0,0.0,BU,1190300.0,3204500.0,False,50.0,13:25:05
17350.0,300,-800.0,0.0,BU,1188300.0,3204500.0,False,0.0,13:24:35
17350.0,2300,-800.0,0.0,BU,1188000.0,3204500.0,False,0.0,13:24:35
17350.0,200,-800.0,0.0,BU,1185700.0,3204500.0,False,0.0,13:24:26
17350.0,200,-800.0,0.0,SD,1185500.0,3204500.0,False,0.0,13:24:16
17350.0,4000,-800.0,0.0,SD,1185500.0,3204300.0,False,0.0,13:24:16
17350.0,2500,-800.0,0.0,SD,1185500.0,3200300.0,False,0.0,13:24:16
17350.0,800,-800.0,0.0,SD,1185500.0,3197800.0,False,0.0,13:24:16
17350.0,3400,-800.0,0.0,SD,1185500.0,3197000.0,False,0.0,13:23:47
17350.0,15000,-800.0,0.0,SD,1185500.0,3193600.0,True,0.0,13:23:47
17350.0,100,-800.0,0.0,SD,1185500.0,3178600.0,False,0.0,13:23:47
17350.0,1000,-800.0,0.0,SD,1185500.0,3178500.0,False,0.0,13:23:47
17350.0,100,-800.0,0.0,SD,1185500.0,3177500.0,False,0.0,13:23:47
17350.0,20000,-800.0,0.0,SD,1185500.0,3177400.0,True,0.0,13:23:47
17350.0,10000,-800.0,0.0,SD,1185500.0,3157400.0,False,0.0,13:23:47
17350.0,100,-800.0,0.0,SD,1185500.0,3147400.0,False,0.0,13:23:47
17350.0,300,-800.0,0.0,SD,1185500.0,3147300.0,False,-50.0,13:23:47
17400.0,200,-750.0,0.0,BU,1185500.0,3147000.0,False,0.0,13:23:23
17400.0,800,-750.0,0.0,SD,1185300.0,3147000.0,False,0.0,13:23:17
17400.0,500,-750.0,0.0,SD,1185300.0,3146200.0,False,0.0,13:23:17
17400.0,3300,-750.0,0.0,SD,1185300.0,3145700.0,False,0.0,13:23:17
17400.0,1000,-750.0,0.0,SD,1185300.0,3142400.0,False,0.0,13:22:53
17400.0,1000,-750.0,0.0,SD,1185300.0,3141400.0,False,0.0,13:22:50
17400.0,2000,-750.0,0.0,SD,1185300.0,3140400.0,False,0.0,13:22:26
17400.0,300,-750.0,0.0,SD,1185300.0,3138400.0,False,0.0,13:22:26
17400.0,20000,-750.0,0.0,SD,1185300.0,3138100.0,True,0.0,13:22:16
17400.0,2000,-750.0,0.0,SD,1185300.0,3118100.0,False,-50.0,13:21:40
17450.0,100,-700.0,0.0,BU,1185300.0,3116100.0,False,50.0,13:21:24
17400.0,20000,-750.0,0.0,BU,1185200.0,3116100.0,True,0.0,13:20:56
17400.0,300,-750.0,0.0,BU,1165200.0,3116100.0,False,0.0,13:20:56
17400.0,100,-750.0,0.0,BU,1164900.0,3116100.0,False,50.0,13:20:56
17350.0,200,-800.0,0.0,SD,1164800.0,3116100.0,False,0.0,13:20:55
17350.0,1800,-800.0,0.0,SD,1164800.0,3115900.0,False,0.0,13:20:55
17350.0,200,-800.0,0.0,BU,1164800.0,3114100.0,False,0.0,13:20:44
17350.0,3000,-800.0,0.0,BU,1164600.0,3114100.0,False,0.0,13:20:44
17350.0,600,-800.0,0.0,SD,1161600.0,3114100.0,False,0.0,13:20:41
17350.0,1000,-800.0,0.0,SD,1161600.0,3113500.0,False,0.0,13:20:41
17350.0,100,-800.0,0.0,SD,1161600.0,3112500.0,False,0.0,13:20:41
17350.0,5100,-800.0,0.0,SD,1161600.0,3112400.0,False,0.0,13:20:41
17350.0,300,-800.0,0.0,SD,1161600.0,3107300.0,False,0.0,13:20:36
17350.0,4600,-800.0,0.0,SD,1161600.0,3107000.0,False,0.0,13:20:36
17350.0,10000,-800.0,0.0,BU,1161600.0,3102400.0,False,0.0,13:20:34
17350.0,2000,-800.0,0.0,BU,1151600.0,3102400.0,False,0.0,13:20:33
17350.0,200,-800.0,0.0,BU,1149600.0,3102400.0,False,0.0,13:20:29
17350.0,1500,-800.0,0.0,BU,1149400.0,3102400.0,False,0.0,13:20:21
17350.0,1000,-800.0,0.0,BU,1147900.0,3102400.0,False,0.0,13:20:20
17350.0,200,-800.0,0.0,BU,1146900.0,3102400.0,False,0.0,13:20:19
17350.0,500,-800.0,0.0,BU,1146700.0,3102400.0,False,0.0,13:20:11
17350.0,4500,-800.0,0.0,BU,1146200.0,3102400.0,False,0.0,13:20:11
17350.0,100,-800.0,0.0,BU,1141700.0,3102400.0,False,0.0,13:20:01
17350.0,400,-800.0,0.0,BU,1141600.0,3102400.0,False,0.0,13:19:45
17350.0,200,-800.0,0.0,BU,1141200.0,3102400.0,False,0.0,13:19:45
17350.0,100,-800.0,0.0,BU,1141000.0,3102400.0,False,50.0,13:19:26
17300.0,2500,-850.0,0.0,SD,1140900.0,3102400.0,False,0.0,13:19:12
17300.0,1000,-850.0,0.0,SD,1140900.0,3099900.0,False,0.0,13:19:12
17300.0,3000,-850.0,0.0,SD,1140900.0,3098900.0,False,0.0,13:19:12
17300.0,3500,-850.0,0.0,SD,1140900.0,3095900.0,False,0.0,13:19:12
17300.0,500,-850.0,0.0,BU,1140900.0,3092400.0,False,0.0,13:19:02
17300.0,1500,-850.0,0.0,BU,1140400.0,3092400.0,False,0.0,13:19:00
17300.0,300,-850.0,0.0,BU,1138900.0,3092400.0,False,0.0,13:19:00
17300.0,7000,-850.0,0.0,BU,1138600.0,3092400.0,False,0.0,13:19:00
17300.0,300,-850.0,0.0,BU,1131600.0,3092400.0,False,0.0,13:19:00
17300.0,2900,-850.0,0.0,BU,1131300.0,3092400.0,False,0.0,13:19:00
17300.0,10000,-850.0,0.0,BU,1128400.0,3092400.0,False,0.0,13:18:57
17300.0,200,-850.0,0.0,BU,1118400.0,3092400.0,False,0.0,13:18:54
17300.0,100,-850.0,0.0,BU,1118200.0,3092400.0,False,0.0,13:18:49
17300.0,200,-850.0,0.0,BU,1118100.0,3092400.0,False,0.0,13:18:47
17300.0,200,-850.0,0.0,BU,1117900.0,3092400.0,False,0.0,13:18:47
17300.0,5000,-850.0,0.0,BU,1117700.0,3092400.0,False,0.0,13:18:45
17300.0,1100,-850.0,0.0,BU,1112700.0,3092400.0,False,0.0,13:18:44
17300.0,200,-850.0,0.0,BU,1111600.0,3092400.0,False,0.0,13:18:43
17300.0,100,-850.0,0.0,BU,1111400.0,3092400.0,False,0.0,13:18:30
17300.0,300,-850.0,0.0,BU,1111300.0,3092400.0,False,0.0,13:18:30
17300.0,2400,-850.0,0.0,BU,1111000.0,3092400.0,False,0.0,13:18:30
17300.0,800,-850.0,0.0,BU,1108600.0,3092400.0,False,0.0,13:18:28
17300.0,100,-850.0,0.0,BU,1107800.0,3092400.0,False,50.0,13:18:27
17250.0,3500,-900.0,0.0,SD,1107700.0,3092400.0,False,0.0,13:18:18
17250.0,1000,-900.0,0.0,SD,1107700.0,3088900.0,False,0.0,13:18:18
17250.0,100,-900.0,0.0,SD,1107700.0,3087900.0,False,0.0,13:18:18
17250.0,400,-900.0,0.0,SD,1107700.0,3087800.0,False,-50.0,13:18:18
17300.0,100,-850.0,0.0,BU,1107700.0,3087400.0,False,0.0,13:17:52
17300.0,3000,-850.0,0.0,BU,1107600.0,3087400.0,False,0.0,13:17:51
17300.0,600,-850.0,0.0,BU,1104600.0,3087400.0,False,0.0,13:17:47
17300.0,2200,-850.0,0.0,BU,1104000.0,3087400.0,False,0.0,13:17:43
17300.0,800,-850.0,0.0,BU,1101800.0,3087400.0,False,0.0,13:17:43
17300.0,100,-850.0,0.0,BU,1101000.0,3087400.0,False,50.0,13:17:39
17250.0,100,-900.0,0.0,SD,1100900.0,3087400.0,False,0.0,13:17:38
17250.0,500,-900.0,0.0,SD,1100900.0,3087300.0,False,0.0,13:17:38
17250.0,1400,-900.0,0.0,SD,1100900.0,3086800.0,False,0.0,13:17:38
17250.0,5000,-900.0,0.0,SD,1100900.0,3085400.0,False,0.0,13:17:11
17250.0,3600,-900.0,0.0,SD,1100900.0,3080400.0,False,0.0,13:16:57
17250.0,3000,-900.0,0.0,SD,1100900.0,3076800.0,False,0.0,13:16:57
17250.0,100,-900.0,0.0,SD,1100900.0,3073800.0,False,0.0,13:16:57
17250.0,3000,-900.0,0.0,SD,1100900.0,3073700.0,False,0.0,13:16:57
17250.0,200,-900.0,0.0,SD,1100900.0,3070700.0,False,0.0,13:16:57
17250.0,100,-900.0,0.0,SD,1100900.0,3070500.0,False,-50.0,13:16:57
17300.0,100,-850.0,0.0,BU,1100900.0,3070400.0,False,50.0,13:16:41
17250.0,1000,-900.0,0.0,SD,1100800.0,3070400.0,False,0.0,13:16:32
17250.0,3000,-900.0,0.0,SD,1100800.0,3069400.0,False,0.0,13:16:23
17250.0,1000,-900.0,0.0,SD,1100800.0,3066400.0,False,0.0,13:16:09
17250.0,9000,-900.0,0.0,SD,1100800.0,3065400.0,False,0.0,13:16:06
17250.0,10000,-900.0,0.0,SD,1100800.0,3056400.0,False,0.0,13:16:00
17250.0,5900,-900.0,0.0,SD,1100800.0,3046400.0,False,0.0,13:15:54
17250.0,100,-900.0,0.0,BU,1100800.0,3040500.0,False,0.0,13:15:54
17250.0,5000,-900.0,0.0,SD,1100700.0,3040500.0,False,0.0,13:15:45
17250.0,500,-900.0,0.0,SD,1100700.0,3035500.0,False,0.0,13:15:45
17250.0,3000,-900.0,0.0,SD,1100700.0,3035000.0,False,0.0,13:15:45
17250.0,100,-900.0,0.0,SD,1100700.0,3032000.0,False,0.0,13:15:45
17250.0,100,-900.0,0.0,SD,1100700.0,3031900.0,False,0.0,13:15:45
17250.0,300,-900.0,0.0,SD,1100700.0,3031800.0,False,0.0,13:15:45
17250.0,4700,-900.0,0.0,SD,1100700.0,3031500.0,False,0.0,13:15:33
17250.0,100,-900.0,0.0,SD,1100700.0,3026800.0,False,0.0,13:15:33
17250.0,200,-900.0,0.0,SD,1100700.0,3026700.0,False,0.0,13:15:33
17250.0,100,-900.0,0.0,SD,1100700.0,3026500.0,False,0.0,13:15:33
17250.0,14900,-900.0,0.0,SD,1100700.0,3026400.0,True,0.0,13:15:33
17250.0,5000,-900.0,0.0,SD,1100700.0,3011500.0,False,0.0,13:15:19
17250.0,100,-900.0,0.0,BU,1100700.0,3006500.0,False,0.0,13:15:10
17250.0,6000,-900.0,0.0,BU,1100600.0,3006500.0,False,0.0,13:15:09
17250.0,900,-900.0,0.0,SD,1094600.0,3006500.0,False,-50.0,13:15:06
17300.0,200,-850.0,0.0,BU,1094600.0,3005600.0,False,50.0,13:15:03
17250.0,1100,-900.0,0.0,BU,1094400.0,3005600.0,False,0.0,13:14:57
17250.0,5000,-900.0,0.0,BU,1093300.0,3005600.0,False,0.0,13:14:54
17250.0,500,-900.0,0.0,SD,1088300.0,3005600.0,False,0.0,13:14:51
17250.0,100,-900.0,0.0,SD,1088300.0,3005100.0,False,0.0,13:14:51
17250.0,100,-900.0,0.0,SD,1088300.0,3005000.0,False,0.0,13:14:51
17250.0,23200,-900.0,0.0,SD,1088300.0,3004900.0,True,0.0,13:14:51
17250.0,3000,-900.0,0.0,SD,1088300.0,2981700.0,False,0.0,13:14:48
17250.0,3800,-900.0,0.0,SD,1088300.0,2978700.0,False,0.0,13:14:43
17250.0,200,-900.0,0.0,SD,1088300.0,2974900.0,False,0.0,13:14:43
17250.0,100,-900.0,0.0,SD,1088300.0,2974700.0,False,0.0,13:14:43
17250.0,500,-900.0,0.0,SD,1088300.0,2974600.0,False,0.0,13:14:43
17250.0,200,-900.0,0.0,SD,1088300.0,2974100.0,False,0.0,13:14:43
17250.0,100,-900.0,0.0,SD,1088300.0,2973900.0,False,0.0,13:14:43
17250.0,5100,-900.0,0.0,SD,1088300.0,2973800.0,False,-50.0,13:14:43
17300.0,2400,-850.0,0.0,BU,1088300.0,2968700.0,False,0.0,13:14:39
17300.0,500,-850.0,0.0,BU,1085900.0,2968700.0,False,50.0,13:14:39
17250.0,4700,-900.0,0.0,SD,1085400.0,2968700.0,False,0.0,13:14:33
17250.0,300,-900.0,0.0,SD,1085400.0,2964000.0,False,0.0,13:14:33
17250.0,200,-900.0,0.0,SD,1085400.0,2963700.0,False,0.0,13:14:08
17250.0,100,-900.0,0.0,BU,1085400.0,2963500.0,False,0.0,13:14:05
17250.0,100,-900.0,0.0,BU,1085300.0,2963500.0,False,0.0,13:14:04
17250.0,100,-900.0,0.0,BU,1085200.0,2963500.0,False,0.0,13:14:02
17250.0,100,-900.0,0.0,SD,1085100.0,2963500.0,False,0.0,13:14:00
17250.0,200,-900.0,0.0,SD,1085100.0,2963400.0,False,0.0,13:14:00
