p,v,cp,rcp,a,ba,sa,hl,pcp,t
25900.0,1000,700.0,0.0,BU,1786000.0,1390000.0,False,0.0,13:55:53
25900.0,100,700.0,0.0,BU,1785000.0,1390000.0,False,0.0,13:55:53
25900.0,300,700.0,0.0,BU,1784900.0,1390000.0,False,0.0,13:55:53
25900.0,1000,700.0,0.0,BU,1784600.0,1390000.0,False,100.0,13:55:53
25800.0,200,600.0,0.0,SD,1783600.0,1390000.0,False,-100.0,13:55:53
25900.0,2000,700.0,0.0,BU,1783600.0,1389800.0,False,50.0,13:55:52
25850.0,100,650.0,0.0,BU,1781600.0,1389800.0,False,0.0,13:55:52
25850.0,1000,650.0,0.0,BU,1781500.0,1389800.0,False,0.0,13:55:52
25850.0,500,650.0,0.0,BU,1780500.0,1389800.0,False,0.0,13:55:52
25850.0,100,650.0,0.0,BU,1780000.0,1389800.0,False,0.0,13:55:52
25850.0,8800,650.0,0.0,BU,1779900.0,1389800.0,True,0.0,13:55:52
25850.0,1200,650.0,0.0,BU,1771100.0,1389800.0,False,0.0,13:55:51
25850.0,500,650.0,0.0,BU,1769900.0,1389800.0,False,0.0,13:55:51
25850.0,1000,650.0,0.0,BU,1769400.0,1389800.0,False,0.0,13:55:51
25850.0,2000,650.0,0.0,BU,1768400.0,1389800.0,False,0.0,13:55:51
25850.0,1500,650.0,0.0,BU,1766400.0,1389800.0,False,0.0,13:55:51
25850.0,500,650.0,0.0,BU,1764900.0,1389800.0,False,0.0,13:55:51
25850.0,500,650.0,0.0,BU,1764400.0,1389800.0,False,0.0,13:55:51
25850.0,100,650.0,0.0,BU,1763900.0,1389800.0,False,0.0,13:55:51
25850.0,5000,650.0,0.0,BU,1763800.0,1389800.0,False,0.0,13:55:51
25850.0,33000,650.0,0.0,BU,1758800.0,1389800.0,True,0.0,13:55:51
25850.0,4700,650.0,0.0,BU,1725800.0,1389800.0,False,0.0,13:55:51
25850.0,200,650.0,0.0,BU,1721100.0,1389800.0,False,0.0,13:55:46
25850.0,900,650.0,0.0,BU,1720900.0,1389800.0,False,0.0,13:55:45
25850.0,3700,650.0,0.0,BU,1720000.0,1389800.0,False,50.0,13:55:44
25800.0,200,600.0,0.0,BU,1716300.0,1389800.0,False,0.0,13:55:43
25800.0,300,600.0,0.0,BU,1716100.0,1389800.0,False,0.0,13:55:43
25800.0,100,600.0,0.0,BU,1715800.0,1389800.0,False,0.0,13:55:43
25800.0,3000,600.0,0.0,BU,1715700.0,1389800.0,False,0.0,13:55:43
25800.0,100,600.0,0.0,BU,1712700.0,1389800.0,False,0.0,13:55:43
25800.0,400,600.0,0.0,BU,1712600.0,1389800.0,False,0.0,13:55:43
25800.0,100,600.0,0.0,BU,1712200.0,1389800.0,False,0.0,13:55:43
25800.0,2100,600.0,0.0,BU,1712100.0,1389800.0,False,0.0,13:55:43
25800.0,1500,600.0,0.0,BU,1710000.0,1389800.0,False,0.0,13:55:43
25800.0,100,600.0,0.0,BU,1708500.0,1389800.0,False,0.0,13:55:43
25800.0,3000,600.0,0.0,BU,1708400.0,1389800.0,False,0.0,13:55:43
25800.0,100,600.0,0.0,BU,1705400.0,1389800.0,False,0.0,13:55:43
25800.0,4000,600.0,0.0,BU,1705300.0,1389800.0,False,0.0,13:55:43
25800.0,26000,600.0,0.0,BU,1701300.0,1389800.0,True,0.0,13:55:42
25800.0,500,600.0,0.0,BU,1675300.0,1389800.0,False,0.0,13:55:42
25800.0,100,600.0,0.0,BU,1674800.0,1389800.0,False,0.0,13:55:42
25800.0,3000,600.0,0.0,BU,1674700.0,1389800.0,False,0.0,13:55:42
25800.0,600,600.0,0.0,BU,1671700.0,1389800.0,False,0.0,13:55:42
25800.0,2500,600.0,0.0,BU,1671100.0,1389800.0,False,0.0,13:55:42
25800.0,1000,600.0,0.0,BU,1668600.0,1389800.0,False,0.0,13:55:42
25800.0,4000,600.0,0.0,BU,1667600.0,1389800.0,False,0.0,13:55:42
25800.0,4500,600.0,0.0,BU,1663600.0,1389800.0,False,0.0,13:55:42
25800.0,100,600.0,0.0,BU,1659100.0,1389800.0,False,0.0,13:55:42
25800.0,1000,600.0,0.0,BU,1659000.0,1389800.0,False,0.0,13:55:42
25800.0,300,600.0,0.0,BU,1658000.0,1389800.0,False,0.0,13:55:42
25800.0,300,600.0,0.0,BU,1657700.0,1389800.0,False,0.0,13:55:42
25800.0,200,600.0,0.0,BU,1657400.0,1389800.0,False,0.0,13:55:38
25800.0,100,600.0,0.0,BU,1657200.0,1389800.0,False,0.0,13:55:37
25800.0,1000,600.0,0.0,BU,1657100.0,1389800.0,False,0.0,13:55:37
25800.0,500,600.0,0.0,BU,1656100.0,1389800.0,False,0.0,13:55:36
25800.0,2000,600.0,0.0,BU,1655600.0,1389800.0,False,0.0,13:55:35
25800.0,100,600.0,0.0,BU,1653600.0,1389800.0,False,50.0,13:55:19
25750.0,100,550.0,0.0,BU,1653500.0,1389800.0,False,-50.0,13:55:18
25800.0,300,600.0,0.0,BU,1653400.0,1389800.0,False,50.0,13:55:02
25750.0,300,550.0,0.0,BU,1653100.0,1389800.0,False,0.0,13:55:01
25750.0,500,550.0,0.0,BU,1652800.0,1389800.0,False,0.0,13:55:01
25750.0,100,550.0,0.0,BU,1652300.0,1389800.0,False,0.0,13:55:01
25750.0,500,550.0,0.0,BU,1652200.0,1389800.0,False,0.0,13:55:01
25750.0,1400,550.0,0.0,BU,1651700.0,1389800.0,False,0.0,13:55:00
25750.0,100,550.0,0.0,BU,1650300.0,1389800.0,False,0.0,13:55:00
25750.0,500,550.0,0.0,BU,1650200.0,1389800.0,False,0.0,13:55:00
25750.0,200,550.0,0.0,BU,1649700.0,1389800.0,False,0.0,13:55:00
25750.0,300,550.0,0.0,BU,1649500.0,1389800.0,False,0.0,13:54:59
25750.0,200,550.0,0.0,BU,1649200.0,1389800.0,False,0.0,13:54:59
25750.0,100,550.0,0.0,BU,1649000.0,1389800.0,False,0.0,13:54:59
25750.0,400,550.0,0.0,BU,1648900.0,1389800.0,False,0.0,13:54:59
25750.0,200,550.0,0.0,BU,1648500.0,1389800.0,False,0.0,13:54:58
25750.0,400,550.0,0.0,BU,1648300.0,1389800.0,False,0.0,13:54:57
25750.0,400,550.0,0.0,BU,1647900.0,1389800.0,False,0.0,13:54:57
25750.0,100,550.0,0.0,BU,1647500.0,1389800.0,False,0.0,13:54:56
25750.0,100,550.0,0.0,BU,1647400.0,1389800.0,False,0.0,13:54:56
25750.0,2000,550.0,0.0,BU,1647300.0,1389800.0,False,0.0,13:54:56
25750.0,500,550.0,0.0,BU,1645300.0,1389800.0,False,0.0,13:54:56
25750.0,800,550.0,0.0,BU,1644800.0,1389800.0,False,0.0,13:54:56
25750.0,100,550.0,0.0,BU,1644000.0,1389800.0,False,0.0,13:54:38
25750.0,700,550.0,0.0,BU,1643900.0,1389800.0,False,0.0,13:54:37
25750.0,600,550.0,0.0,BU,1643200.0,1389800.0,False,0.0,13:54:37
25750.0,2400,550.0,0.0,BU,1642600.0,1389800.0,False,0.0,13:54:37
25750.0,200,550.0,0.0,BU,1640200.0,1389800.0,False,50.0,13:54:33
25700.0,800,500.0,0.0,SD,1640000.0,1389800.0,False,-50.0,13:54:32
25750.0,100,550.0,0.0,BU,1640000.0,1389000.0,False,50.0,13:54:29
25700.0,700,500.0,0.0,SD,1639900.0,1389000.0,False,-50.0,13:54:28
25750.0,300,550.0,0.0,BU,1639900.0,1388300.0,False,0.0,13:54:17
25750.0,1200,550.0,0.0,BU,1639600.0,1388300.0,False,0.0,13:54:16
25750.0,2600,550.0,0.0,BU,1638400.0,1388300.0,False,0.0,13:54:15
25750.0,100,550.0,0.0,BU,1635800.0,1388300.0,False,50.0,13:54:15
25700.0,2300,500.0,0.0,BU,1635700.0,1388300.0,False,0.0,13:54:15
25700.0,200,500.0,0.0,BU,1633400.0,1388300.0,False,0.0,13:54:14
25700.0,2500,500.0,0.0,BU,1633200.0,1388300.0,False,0.0,13:54:14
25700.0,100,500.0,0.0,BU,1630700.0,1388300.0,False,0.0,13:54:14
25700.0,400,500.0,0.0,BU,1630600.0,1388300.0,False,0.0,13:54:14
25700.0,400,500.0,0.0,BU,1630200.0,1388300.0,False,0.0,13:54:14
25700.0,15000,500.0,0.0,BU,1629800.0,1388300.0,True,0.0,13:54:14
25700.0,100,500.0,0.0,BU,1614800.0,1388300.0,False,0.0,13:54:14
25700.0,100,500.0,0.0,BU,1614700.0,1388300.0,False,0.0,13:54:14
25700.0,1300,500.0,0.0,BU,1614600.0,1388300.0,False,0.0,13:54:14
25700.0,100,500.0,0.0,BU,1613300.0,1388300.0,False,50.0,13:54:14
25650.0,100,450.0,0.0,SD,1613200.0,1388300.0,False,-50.0,13:54:13
25700.0,700,500.0,0.0,BU,1613200.0,1388200.0,False,0.0,13:54:13
25700.0,1000,500.0,0.0,BU,1612500.0,1388200.0,False,0.0,13:54:12
25700.0,2000,500.0,0.0,BU,1611500.0,1388200.0,False,0.0,13:54:12
25700.0,4000,500.0,0.0,BU,1609500.0,1388200.0,False,0.0,13:54:11
25700.0,100,500.0,0.0,BU,1605500.0,1388200.0,False,0.0,13:54:02
25700.0,400,500.0,0.0,BU,1605400.0,1388200.0,False,0.0,13:54:02
25700.0,1600,500.0,0.0,BU,1605000.0,1388200.0,False,0.0,13:54:00
25700.0,6500,500.0,0.0,BU,1603400.0,1388200.0,False,0.0,13:53:59
25700.0,500,500.0,0.0,BU,1596900.0,1388200.0,False,0.0,13:53:59
25700.0,100,500.0,0.0,BU,1596400.0,1388200.0,False,0.0,13:53:59
25700.0,2300,500.0,0.0,BU,1596300.0,1388200.0,False,0.0,13:53:59
25700.0,500,500.0,0.0,BU,1594000.0,1388200.0,False,0.0,13:53:59
25700.0,500,500.0,0.0,BU,1593500.0,1388200.0,False,0.0,13:53:59
25700.0,2000,500.0,0.0,BU,1593000.0,1388200.0,False,0.0,13:53:59
25700.0,3000,500.0,0.0,BU,1591000.0,1388200.0,False,0.0,13:53:59
25700.0,1000,500.0,0.0,BU,1588000.0,1388200.0,False,0.0,13:53:59
25700.0,5000,500.0,0.0,BU,1587000.0,1388200.0,False,0.0,13:53:59
25700.0,400,500.0,0.0,BU,1582000.0,1388200.0,False,0.0,13:53:59
25700.0,100,500.0,0.0,BU,1581600.0,1388200.0,False,0.0,13:53:59
25700.0,5000,500.0,0.0,BU,1581500.0,1388200.0,False,0.0,13:53:59
25700.0,2000,500.0,0.0,BU,1576500.0,1388200.0,False,0.0,13:53:59
25700.0,200,500.0,0.0,BU,1574500.0,1388200.0,False,0.0,13:53:59
25700.0,200,500.0,0.0,BU,1574300.0,1388200.0,False,0.0,13:53:59
25700.0,100,500.0,0.0,BU,1574100.0,1388200.0,False,0.0,13:53:59
25700.0,100,500.0,0.0,BU,1574000.0,1388200.0,False,0.0,13:53:59
25700.0,100,500.0,0.0,BU,1573900.0,1388200.0,False,0.0,13:53:59
25700.0,500,500.0,0.0,BU,1573800.0,1388200.0,False,0.0,13:53:59
25700.0,1000,500.0,0.0,BU,1573300.0,1388200.0,False,0.0,13:53:59
25700.0,1000,500.0,0.0,BU,1572300.0,1388200.0,False,0.0,13:53:59
25700.0,600,500.0,0.0,BU,1571300.0,1388200.0,False,0.0,13:53:59
25700.0,100,500.0,0.0,BU,1570700.0,1388200.0,False,0.0,13:53:31
25700.0,500,500.0,0.0,BU,1570600.0,1388200.0,False,0.0,13:53:30
25700.0,300,500.0,0.0,BU,1570100.0,1388200.0,False,0.0,13:52:29
25700.0,100,500.0,0.0,BU,1569800.0,1388200.0,False,50.0,13:51:45
25650.0,600,450.0,0.0,SD,1569700.0,1388200.0,False,-50.0,13:51:44
25700.0,200,500.0,0.0,BU,1569700.0,1387600.0,False,50.0,13:51:42
25650.0,1000,450.0,0.0,BU,1569500.0,1387600.0,False,0.0,13:51:41
25650.0,200,450.0,0.0,BU,1568500.0,1387600.0,False,0.0,13:51:32
25650.0,800,450.0,0.0,BU,1568300.0,1387600.0,False,0.0,13:51:31
25650.0,200,450.0,0.0,BU,1567500.0,1387600.0,False,0.0,13:51:31
25650.0,200,450.0,0.0,BU,1567300.0,1387600.0,False,0.0,13:51:26
25650.0,200,450.0,0.0,BU,1567100.0,1387600.0,False,0.0,13:51:25
25650.0,200,450.0,0.0,BU,1566900.0,1387600.0,False,0.0,13:51:25
25650.0,400,450.0,0.0,BU,1566700.0,1387600.0,False,0.0,13:51:25
25650.0,100,450.0,0.0,BU,1566300.0,1387600.0,False,0.0,13:51:24
25650.0,3100,450.0,0.0,BU,1566200.0,1387600.0,False,0.0,13:51:24
25650.0,300,450.0,0.0,BU,1563100.0,1387600.0,False,0.0,13:51:12
25650.0,1200,450.0,0.0,BU,1562800.0,1387600.0,False,0.0,13:51:11
25650.0,5000,450.0,0.0,BU,1561600.0,1387600.0,False,0.0,13:51:10
25650.0,300,450.0,0.0,BU,1556600.0,1387600.0,False,50.0,13:50:50
25600.0,1200,400.0,0.0,SD,1556300.0,1387600.0,False,-50.0,13:50:49
25650.0,100,450.0,0.0,BU,1556300.0,1386400.0,False,0.0,13:50:29
25650.0,100,450.0,0.0,BU,1556200.0,1386400.0,False,50.0,13:50:29
25600.0,1000,400.0,0.0,SD,1556100.0,1386400.0,False,-50.0,13:50:28
25650.0,200,450.0,0.0,BU,1556100.0,1385400.0,False,50.0,13:50:10
25600.0,1000,400.0,0.0,SD,1555900.0,1385400.0,False,-50.0,13:50:09
25650.0,100,450.0,0.0,BU,1555900.0,1384400.0,False,0.0,13:50:06
25650.0,100,450.0,0.0,BU,1555800.0,1384400.0,False,0.0,13:50:05
25650.0,400,450.0,0.0,BU,1555700.0,1384400.0,False,0.0,13:50:05
25650.0,200,450.0,0.0,BU,1555300.0,1384400.0,False,0.0,13:49:44
25650.0,400,450.0,0.0,BU,1555100.0,1384400.0,False,0.0,13:49:43
25650.0,600,450.0,0.0,BU,1554700.0,1384400.0,False,0.0,13:49:43
25650.0,100,450.0,0.0,BU,1554100.0,1384400.0,False,0.0,13:49:42
25650.0,300,450.0,0.0,BU,1554000.0,1384400.0,False,0.0,13:49:41
25650.0,100,450.0,0.0,BU,1553700.0,1384400.0,False,0.0,13:49:41
25650.0,100,450.0,0.0,BU,1553600.0,1384400.0,False,0.0,13:49:40
25650.0,200,450.0,0.0,BU,1553500.0,1384400.0,False,50.0,13:49:40
25600.0,1500,400.0,0.0,SD,1553300.0,1384400.0,False,0.0,13:49:40
25600.0,1200,400.0,0.0,SD,1553300.0,1382900.0,False,-50.0,13:49:39
25650.0,100,450.0,0.0,BU,1553300.0,1381700.0,False,0.0,13:49:39
25650.0,100,450.0,0.0,BU,1553200.0,1381700.0,False,-50.0,13:49:26
25700.0,200,500.0,0.0,BU,1553100.0,1381700.0,False,50.0,13:47:43
25650.0,100,450.0,0.0,BU,1552900.0,1381700.0,False,-50.0,13:46:26
25700.0,100,500.0,0.0,BU,1552800.0,1381700.0,False,50.0,13:46:26
25650.0,100,450.0,0.0,BU,1552700.0,1381700.0,False,-50.0,13:46:26
25700.0,100,500.0,0.0,BU,1552600.0,1381700.0,False,0.0,13:46:05
25700.0,100,500.0,0.0,BU,1552500.0,1381700.0,False,0.0,13:45:39
25700.0,100,500.0,0.0,BU,1552400.0,1381700.0,False,0.0,13:44:57
25700.0,100,500.0,0.0,BU,1552300.0,1381700.0,False,0.0,13:44:56
25700.0,500,500.0,0.0,BU,1552200.0,1381700.0,False,0.0,13:44:56
25700.0,1000,500.0,0.0,BU,1551700.0,1381700.0,False,50.0,13:44:55
25650.0,500,450.0,0.0,BU,1550700.0,1381700.0,False,0.0,13:44:55
25650.0,1000,450.0,0.0,BU,1550200.0,1381700.0,False,-50.0,13:44:55
25700.0,500,500.0,0.0,BU,1549200.0,1381700.0,False,0.0,13:44:54
25700.0,100,500.0,0.0,BU,1548700.0,1381700.0,False,50.0,13:44:54
25650.0,1500,450.0,0.0,BU,1548600.0,1381700.0,False,-50.0,13:44:54
25700.0,1100,500.0,0.0,BU,1547100.0,1381700.0,False,0.0,13:44:54
25700.0,1000,500.0,0.0,BU,1546000.0,1381700.0,False,0.0,13:44:54
25700.0,1900,500.0,0.0,BU,1545000.0,1381700.0,False,50.0,13:44:54
25650.0,2000,450.0,0.0,BU,1543100.0,1381700.0,False,0.0,13:44:54
25650.0,600,450.0,0.0,BU,1541100.0,1381700.0,False,0.0,13:44:54
25650.0,100,450.0,0.0,BU,1540500.0,1381700.0,False,0.0,13:44:54
25650.0,200,450.0,0.0,BU,1540400.0,1381700.0,False,0.0,13:44:54
25650.0,1000,450.0,0.0,BU,1540200.0,1381700.0,False,0.0,13:44:54
25650.0,300,450.0,0.0,BU,1539200.0,1381700.0,False,100.0,13:44:52
25550.0,1300,350.0,0.0,SD,1538900.0,1381700.0,False,-100.0,13:44:51
25650.0,100,450.0,0.0,BU,1538900.0,1380400.0,False,0.0,13:44:26
25650.0,500,450.0,0.0,BU,1538800.0,1380400.0,False,100.0,13:44:25
25550.0,2000,350.0,0.0,SD,1538300.0,1380400.0,False,-100.0,13:44:24
25650.0,100,450.0,0.0,BU,1538300.0,1378400.0,False,0.0,13:44:18
25650.0,300,450.0,0.0,BU,1538200.0,1378400.0,False,0.0,13:43:50
25650.0,1200,450.0,0.0,BU,1537900.0,1378400.0,False,0.0,13:43:49
25650.0,3700,450.0,0.0,BU,1536700.0,1378400.0,False,0.0,13:43:48
25650.0,1300,450.0,0.0,BU,1533000.0,1378400.0,False,50.0,13:43:48
25600.0,300,400.0,0.0,BU,1531700.0,1378400.0,False,0.0,13:43:39
25600.0,300,400.0,0.0,SD,1531400.0,1378400.0,False,0.0,13:43:38
25600.0,200,400.0,0.0,SD,1531400.0,1378100.0,False,0.0,13:43:38
25600.0,700,400.0,0.0,SD,1531400.0,1377900.0,False,-50.0,13:43:38
25650.0,200,450.0,0.0,BU,1531400.0,1377200.0,False,50.0,13:43:35
25600.0,300,400.0,0.0,SD,1531200.0,1377200.0,False,0.0,13:43:34
25600.0,700,400.0,0.0,SD,1531200.0,1376900.0,False,0.0,13:43:34
25600.0,300,400.0,0.0,BU,1531200.0,1376200.0,False,0.0,13:43:33
25600.0,200,400.0,0.0,BU,1530900.0,1376200.0,False,0.0,13:43:32
25600.0,1000,400.0,0.0,BU,1530700.0,1376200.0,False,0.0,13:43:31
25600.0,100,400.0,0.0,BU,1529700.0,1376200.0,False,0.0,13:43:09
25600.0,2000,400.0,0.0,SD,1529600.0,1376200.0,False,0.0,13:43:07
25600.0,100,400.0,0.0,SD,1529600.0,1374200.0,False,0.0,13:43:07
25600.0,500,400.0,0.0,SD,1529600.0,1374100.0,False,0.0,13:43:07
25600.0,200,400.0,0.0,SD,1529600.0,1373600.0,False,0.0,13:43:07
25600.0,600,400.0,0.0,SD,1529600.0,1373400.0,False,0.0,13:43:07
25600.0,100,400.0,0.0,SD,1529600.0,1372800.0,False,0.0,13:43:07
25600.0,300,400.0,0.0,SD,1529600.0,1372700.0,False,0.0,13:43:06
25600.0,100,400.0,0.0,SD,1529600.0,1372400.0,False,0.0,13:43:06
25600.0,100,400.0,0.0,SD,1529600.0,1372300.0,False,0.0,13:43:06
25600.0,500,400.0,0.0,SD,1529600.0,1372200.0,False,-50.0,13:42:54
25650.0,300,450.0,0.0,SD,1529600.0,1371700.0,False,0.0,13:42:46
25650.0,2000,450.0,0.0,SD,1529600.0,1371400.0,False,0.0,13:42:46
25650.0,11200,450.0,0.0,SD,1529600.0,1369400.0,True,-50.0,13:42:46
25700.0,100,500.0,0.0,BU,1529600.0,1358200.0,False,50.0,13:42:45
25650.0,200,450.0,0.0,SD,1529500.0,1358200.0,False,0.0,13:42:42
25650.0,500,450.0,0.0,SD,1529500.0,1358000.0,False,0.0,13:42:42
25650.0,300,450.0,0.0,SD,1529500.0,1357500.0,False,0.0,13:42:38
25650.0,500,450.0,0.0,SD,1529500.0,1357200.0,False,0.0,13:42:32
25650.0,2000,450.0,0.0,SD,1529500.0,1356700.0,False,-50.0,13:42:28
25700.0,1800,500.0,0.0,BU,1529500.0,1354700.0,False,0.0,13:42:04
25700.0,100,500.0,0.0,BU,1527700.0,1354700.0,False,0.0,13:41:23
25700.0,2000,500.0,0.0,SD,1527600.0,1354700.0,False,0.0,13:41:22
25700.0,2000,500.0,0.0,SD,1527600.0,1352700.0,False,0.0,13:41:22
25700.0,500,500.0,0.0,SD,1527600.0,1350700.0,False,0.0,13:41:22
25700.0,1500,500.0,0.0,SD,1527600.0,1350200.0,False,0.0,13:41:22
25700.0,5000,500.0,0.0,SD,1527600.0,1348700.0,False,0.0,13:41:22
25700.0,300,500.0,0.0,SD,1527600.0,1343700.0,False,0.0,13:41:22
25700.0,200,500.0,0.0,SD,1527600.0,1343400.0,False,0.0,13:41:22
25700.0,100,500.0,0.0,SD,1527600.0,1343200.0,False,0.0,13:40:53
25700.0,100,500.0,0.0,SD,1527600.0,1343100.0,False,0.0,13:40:53
25700.0,2000,500.0,0.0,SD,1527600.0,1343000.0,False,0.0,13:40:53
25700.0,100,500.0,0.0,SD,1527600.0,1341000.0,False,-50.0,13:40:03
25750.0,100,550.0,0.0,BU,1527600.0,1340900.0,False,50.0,13:40:02
25700.0,900,500.0,0.0,SD,1527500.0,1340900.0,False,0.0,13:39:22
25700.0,1000,500.0,0.0,SD,1527500.0,1340000.0,False,0.0,13:39:22
25700.0,100,500.0,0.0,SD,1527500.0,1339000.0,False,-50.0,13:39:22
25750.0,200,550.0,0.0,BU,1527500.0,1338900.0,False,0.0,13:39:21
25750.0,600,550.0,0.0,BU,1527300.0,1338900.0,False,0.0,13:39:19
25750.0,100,550.0,0.0,BU,1526700.0,1338900.0,False,0.0,13:39:19
25750.0,2000,550.0,0.0,BU,1526600.0,1338900.0,False,0.0,13:39:19
25750.0,300,550.0,0.0,BU,1524600.0,1338900.0,False,0.0,13:39:19
25750.0,100,550.0,0.0,BU,1524300.0,1338900.0,False,0.0,13:39:19
25750.0,400,550.0,0.0,BU,1524200.0,1338900.0,False,0.0,13:39:19
25750.0,900,550.0,0.0,BU,1523800.0,1338900.0,False,0.0,13:39:06
25750.0,100,550.0,0.0,BU,1522900.0,1338900.0,False,0.0,13:39:04
25750.0,300,550.0,0.0,BU,1522800.0,1338900.0,False,0.0,13:39:03
25750.0,1000,550.0,0.0,BU,1522500.0,1338900.0,False,50.0,13:38:48
25700.0,500,500.0,0.0,SD,1521500.0,1338900.0,False,0.0,13:38:42
25700.0,1500,500.0,0.0,SD,1521500.0,1338400.0,False,0.0,13:38:42
25700.0,5000,500.0,0.0,SD,1521500.0,1336900.0,False,0.0,13:38:27
25700.0,300,500.0,0.0,SD,1521500.0,1331900.0,False,0.0,13:38:22
25700.0,1000,500.0,0.0,BU,1521500.0,1331600.0,False,0.0,13:38:21
25700.0,2500,500.0,0.0,BU,1520500.0,1331600.0,False,0.0,13:38:21
25700.0,1000,500.0,0.0,BU,1518000.0,1331600.0,False,0.0,13:38:21
25700.0,1200,500.0,0.0,BU,1517000.0,1331600.0,False,50.0,13:38:21
25650.0,100,450.0,0.0,SD,1515800.0,1331600.0,False,0.0,13:38:19
25650.0,200,450.0,0.0,SD,1515800.0,1331500.0,False,0.0,13:38:03
25650.0,4000,450.0,0.0,SD,1515800.0,1331300.0,False,0.0,13:38:02
25650.0,300,450.0,0.0,SD,1515800.0,1327300.0,False,0.0,13:37:54
25650.0,1900,450.0,0.0,SD,1515800.0,1327000.0,False,0.0,13:37:44
25650.0,1000,450.0,0.0,SD,1515800.0,1325100.0,False,0.0,13:37:44
25650.0,2100,450.0,0.0,SD,1515800.0,1324100.0,False,-50.0,13:37:44
25700.0,200,500.0,0.0,BU,1515800.0,1322000.0,False,0.0,13:37:44
25700.0,100,500.0,0.0,BU,1515600.0,1322000.0,False,0.0,13:37:40
25700.0,3500,500.0,0.0,BU,1515500.0,1322000.0,False,0.0,13:37:39
25700.0,500,500.0,0.0,BU,1512000.0,1322000.0,False,0.0,13:37:39
25700.0,500,500.0,0.0,BU,1511500.0,1322000.0,False,0.0,13:37:39
25700.0,200,500.0,0.0,BU,1511000.0,1322000.0,False,0.0,13:37:39
25700.0,300,500.0,0.0,BU,1510800.0,1322000.0,False,50.0,13:37:39
25650.0,500,450.0,0.0,SD,1510500.0,1322000.0,False,-50.0,13:37:24
25700.0,600,500.0,0.0,BU,1510500.0,1321500.0,False,0.0,13:37:05
25700.0,100,500.0,0.0,BU,1509900.0,1321500.0,False,0.0,13:37:01
25700.0,9000,500.0,0.0,BU,1509800.0,1321500.0,True,0.0,13:37:01
25700.0,1000,500.0,0.0,SD,1500800.0,1321500.0,False,0.0,13:36:54
25700.0,200,500.0,0.0,SD,1500800.0,1320500.0,False,0.0,13:36:54
25700.0,500,500.0,0.0,SD,1500800.0,1320300.0,False,0.0,13:36:54
25700.0,5000,500.0,0.0,SD,1500800.0,1319800.0,False,0.0,13:36:54
25700.0,100,500.0,0.0,SD,1500800.0,1314800.0,False,0.0,13:36:54
25700.0,3200,500.0,0.0,SD,1500800.0,1314700.0,False,-50.0,13:36:54
25750.0,4300,550.0,0.0,BU,1500800.0,1311500.0,False,0.0,13:36:48
25750.0,700,550.0,0.0,BU,1496500.0,1311500.0,False,0.0,13:36:48
25750.0,500,550.0,0.0,BU,1495800.0,1311500.0,False,0.0,13:36:47
25750.0,800,550.0,0.0,BU,1495300.0,1311500.0,False,0.0,13:36:47
25750.0,3000,550.0,0.0,BU,1494500.0,1311500.0,False,0.0,13:36:47
25750.0,700,550.0,0.0,BU,1491500.0,1311500.0,False,50.0,13:36:47
25700.0,100,500.0,0.0,SD,1490800.0,1311500.0,False,0.0,13:36:32
25700.0,100,500.0,0.0,SD,1490800.0,1311400.0,False,-50.0,13:36:32
25750.0,300,550.0,0.0,BU,1490800.0,1311300.0,False,0.0,13:36:30
25750.0,500,550.0,0.0,BU,1490500.0,1311300.0,False,0.0,13:36:25
25750.0,500,550.0,0.0,BU,1490000.0,1311300.0,False,0.0,13:36:15
25750.0,1000,550.0,0.0,BU,1489500.0,1311300.0,False,50.0,13:36:06
25700.0,200,500.0,0.0,SD,1488500.0,1311300.0,False,-100.0,13:35:53
25800.0,300,600.0,0.0,BU,1488500.0,1311100.0,False,50.0,13:35:50
25750.0,6000,550.0,0.0,BU,1488200.0,1311100.0,False,0.0,13:35:50
25750.0,1000,550.0,0.0,BU,1482200.0,1311100.0,False,0.0,13:35:50
25750.0,3000,550.0,0.0,BU,1481200.0,1311100.0,False,0.0,13:35:50
25750.0,700,550.0,0.0,BU,1478200.0,1311100.0,False,0.0,13:35:50
25750.0,2000,550.0,0.0,BU,1477500.0,1311100.0,False,0.0,13:35:46
25750.0,100,550.0,0.0,BU,1475500.0,1311100.0,False,50.0,13:35:39
25700.0,5000,500.0,0.0,SD,1475400.0,1311100.0,False,-50.0,13:35:36
25750.0,200,550.0,0.0,BU,1475400.0,1306100.0,False,-50.0,13:35:34
25800.0,100,600.0,0.0,BU,1475200.0,1306100.0,False,0.0,13:35:21
25800.0,100,600.0,0.0,BU,1475100.0,1306100.0,False,0.0,13:35:21
25800.0,100,600.0,0.0,BU,1475000.0,1306100.0,False,0.0,13:35:21
25800.0,200,600.0,0.0,BU,1474900.0,1306100.0,False,0.0,13:35:17
25800.0,300,600.0,0.0,BU,1474700.0,1306100.0,False,0.0,13:35:10
25800.0,300,600.0,0.0,BU,1474400.0,1306100.0,False,0.0,13:35:10
25800.0,400,600.0,0.0,BU,1474100.0,1306100.0,False,0.0,13:35:06
25800.0,1200,600.0,0.0,BU,1473700.0,1306100.0,False,0.0,13:35:03
25800.0,300,600.0,0.0,BU,1472500.0,1306100.0,False,0.0,13:34:55
25800.0,800,600.0,0.0,BU,1472200.0,1306100.0,False,0.0,13:34:50
