p,v,cp,rcp,a,ba,sa,hl,pcp,t
17700.0,3000,-750.0,0.0,SD,187700.0,327900.0,False,0.0,11:15:39
17700.0,200,-750.0,0.0,SD,187700.0,324900.0,False,-50.0,11:15:39
17750.0,500,-700.0,0.0,SD,187700.0,324700.0,False,0.0,11:15:39
17750.0,100,-700.0,0.0,SD,187700.0,324200.0,False,-50.0,11:15:39
17800.0,200,-650.0,0.0,BU,187700.0,324100.0,False,0.0,11:14:12
17800.0,2800,-650.0,0.0,BU,187500.0,324100.0,False,0.0,11:14:12
17800.0,200,-650.0,0.0,SD,184700.0,324100.0,False,0.0,11:12:59
17800.0,300,-650.0,0.0,BU,184700.0,323900.0,False,0.0,11:12:16
17800.0,1700,-650.0,0.0,BU,184400.0,323900.0,False,0.0,11:12:16
17800.0,1000,-650.0,0.0,BU,182700.0,323900.0,False,0.0,11:10:57
17800.0,500,-650.0,0.0,BU,181700.0,323900.0,False,0.0,11:10:11
17800.0,100,-650.0,0.0,SD,181200.0,323900.0,False,0.0,11:10:06
17800.0,700,-650.0,0.0,SD,181200.0,323800.0,False,0.0,11:10:06
17800.0,500,-650.0,0.0,BU,181200.0,323100.0,False,0.0,11:08:42
17800.0,200,-650.0,0.0,BU,180700.0,323100.0,False,100.0,11:08:20
17700.0,700,-750.0,0.0,SD,180500.0,323100.0,False,0.0,11:07:31
17700.0,400,-750.0,0.0,SD,180500.0,322400.0,False,0.0,11:07:31
17700.0,100,-750.0,0.0,SD,180500.0,322000.0,False,0.0,11:07:31
17700.0,100,-750.0,0.0,SD,180500.0,321900.0,False,0.0,11:07:31
17700.0,1000,-750.0,0.0,SD,180500.0,321800.0,False,0.0,11:07:31
17700.0,400,-750.0,0.0,SD,180500.0,320800.0,False,0.0,11:07:31
17700.0,100,-750.0,0.0,SD,180500.0,320400.0,False,-50.0,11:07:31
17750.0,100,-700.0,0.0,SD,180500.0,320300.0,False,0.0,11:07:31
17750.0,100,-700.0,0.0,SD,180500.0,320200.0,False,-50.0,11:07:31
17800.0,100,-650.0,0.0,BU,180500.0,320100.0,False,0.0,11:07:05
17800.0,300,-650.0,0.0,BU,180400.0,320100.0,False,0.0,11:06:42
17800.0,100,-650.0,0.0,BU,180100.0,320100.0,False,0.0,11:06:24
17800.0,200,-650.0,0.0,BU,180000.0,320100.0,False,50.0,11:06:09
17750.0,2800,-700.0,0.0,BU,179800.0,320100.0,False,0.0,11:05:38
17750.0,100,-700.0,0.0,BU,177000.0,320100.0,False,0.0,11:05:27
17750.0,600,-700.0,0.0,BU,176900.0,320100.0,False,0.0,11:05:15
17750.0,500,-700.0,0.0,BU,176300.0,320100.0,False,50.0,11:04:10
17700.0,400,-750.0,0.0,SD,175800.0,320100.0,False,0.0,11:03:45
17700.0,100,-750.0,0.0,BU,175800.0,319700.0,False,0.0,11:03:41
17700.0,3000,-750.0,0.0,BU,175700.0,319700.0,False,0.0,11:03:30
17700.0,1000,-750.0,0.0,BU,172700.0,319700.0,False,0.0,11:03:28
17700.0,1000,-750.0,0.0,SD,171700.0,319700.0,False,50.0,11:03:15
17650.0,2100,-800.0,0.0,SD,171700.0,318700.0,False,0.0,11:03:15
17650.0,500,-800.0,0.0,SD,171700.0,316600.0,False,-50.0,11:03:15
17700.0,300,-750.0,0.0,SD,171700.0,316100.0,False,0.0,11:03:15
17700.0,1000,-750.0,0.0,SD,171700.0,315800.0,False,0.0,11:03:15
17700.0,5000,-750.0,0.0,SD,171700.0,314800.0,False,0.0,11:03:15
17700.0,100,-750.0,0.0,SD,171700.0,309800.0,False,0.0,11:03:15
17700.0,1500,-750.0,0.0,SD,171700.0,309700.0,False,-50.0,11:03:15
17750.0,1800,-700.0,0.0,BU,171700.0,308200.0,False,0.0,11:03:13
17750.0,300,-700.0,0.0,BU,169900.0,308200.0,False,0.0,11:02:02
17750.0,3000,-700.0,0.0,BU,169600.0,308200.0,False,0.0,11:02:02
17750.0,400,-700.0,0.0,BU,166600.0,308200.0,False,0.0,11:02:02
17750.0,500,-700.0,0.0,BU,166200.0,308200.0,False,-50.0,11:02:02
17800.0,1000,-650.0,0.0,SD,165700.0,308200.0,False,0.0,11:00:01
17800.0,300,-650.0,0.0,SD,165700.0,307200.0,False,0.0,11:00:01
17800.0,1700,-650.0,0.0,SD,165700.0,306900.0,False,0.0,11:00:01
17800.0,1500,-650.0,0.0,SD,165700.0,305200.0,False,0.0,11:00:01
17800.0,500,-650.0,0.0,SD,165700.0,303700.0,False,0.0,10:59:29
17800.0,100,-650.0,0.0,SD,165700.0,303200.0,False,0.0,10:59:29
17800.0,500,-650.0,0.0,SD,165700.0,303100.0,False,0.0,10:59:29
17800.0,1100,-650.0,0.0,SD,165700.0,302600.0,False,-50.0,10:58:58
17850.0,900,-600.0,0.0,BU,165700.0,301500.0,False,0.0,10:58:26
17850.0,1100,-600.0,0.0,BU,164800.0,301500.0,False,0.0,10:58:26
17850.0,300,-600.0,0.0,BU,163700.0,301500.0,False,0.0,10:58:09
17850.0,200,-600.0,0.0,BU,163400.0,301500.0,False,0.0,10:58:08
17850.0,800,-600.0,0.0,BU,163200.0,301500.0,False,0.0,10:58:08
17850.0,100,-600.0,0.0,BU,162400.0,301500.0,False,0.0,10:57:34
17850.0,300,-600.0,0.0,BU,162300.0,301500.0,False,50.0,10:57:22
17800.0,400,-650.0,0.0,SD,162000.0,301500.0,False,0.0,10:57:08
17800.0,800,-650.0,0.0,SD,162000.0,301100.0,False,0.0,10:57:08
17800.0,1200,-650.0,0.0,SD,162000.0,300300.0,False,0.0,10:55:47
17800.0,100,-650.0,0.0,SD,162000.0,299100.0,False,0.0,10:55:42
17800.0,100,-650.0,0.0,SD,162000.0,299000.0,False,-50.0,10:55:22
17850.0,300,-600.0,0.0,BU,162000.0,298900.0,False,0.0,10:54:32
17850.0,400,-600.0,0.0,BU,161700.0,298900.0,False,0.0,10:54:14
17850.0,1000,-600.0,0.0,BU,161300.0,298900.0,False,0.0,10:54:12
17850.0,100,-600.0,0.0,BU,160300.0,298900.0,False,0.0,10:52:06
17850.0,400,-600.0,0.0,SD,160200.0,298900.0,False,0.0,10:51:38
17850.0,1300,-600.0,0.0,SD,160200.0,298500.0,False,0.0,10:51:30
17850.0,500,-600.0,0.0,BU,160200.0,297200.0,False,0.0,10:51:27
17850.0,2100,-600.0,0.0,BU,159700.0,297200.0,False,0.0,10:51:27
17850.0,700,-600.0,0.0,BU,157600.0,297200.0,False,50.0,10:51:27
17800.0,300,-650.0,0.0,BU,156900.0,297200.0,False,0.0,10:51:13
17800.0,1000,-650.0,0.0,SD,156600.0,297200.0,False,0.0,10:51:04
17800.0,3000,-650.0,0.0,SD,156600.0,296200.0,False,0.0,10:51:04
17800.0,100,-650.0,0.0,SD,156600.0,293200.0,False,0.0,10:51:04
17800.0,600,-650.0,0.0,SD,156600.0,293100.0,False,0.0,10:51:04
17800.0,1400,-650.0,0.0,SD,156600.0,292500.0,False,0.0,10:50:16
17800.0,600,-650.0,0.0,SD,156600.0,291100.0,False,0.0,10:50:16
17800.0,100,-650.0,0.0,SD,156600.0,290500.0,False,0.0,10:50:16
17800.0,500,-650.0,0.0,SD,156600.0,290400.0,False,0.0,10:50:16
17800.0,100,-650.0,0.0,SD,156600.0,289900.0,False,0.0,10:50:16
17800.0,300,-650.0,0.0,SD,156600.0,289800.0,False,0.0,10:50:16
17800.0,1000,-650.0,0.0,SD,156600.0,289500.0,False,0.0,10:50:16
17800.0,500,-650.0,0.0,SD,156600.0,288500.0,False,0.0,10:50:16
17800.0,500,-650.0,0.0,SD,156600.0,288000.0,False,-50.0,10:50:16
17850.0,500,-600.0,0.0,BU,156600.0,287500.0,False,0.0,10:49:58
17850.0,500,-600.0,0.0,BU,156100.0,287500.0,False,0.0,10:49:49
17850.0,500,-600.0,0.0,BU,155600.0,287500.0,False,0.0,10:49:14
17850.0,3000,-600.0,0.0,BU,155100.0,287500.0,False,0.0,10:49:08
17850.0,400,-600.0,0.0,BU,152100.0,287500.0,False,0.0,10:48:30
17850.0,800,-600.0,0.0,BU,151700.0,287500.0,False,-50.0,10:48:30
17900.0,500,-550.0,0.0,BU,150900.0,287500.0,False,0.0,10:48:20
17900.0,1000,-550.0,0.0,BU,150400.0,287500.0,False,50.0,10:47:41
17850.0,1000,-600.0,0.0,BU,149400.0,287500.0,False,0.0,10:46:53
17850.0,200,-600.0,0.0,BU,148400.0,287500.0,False,0.0,10:46:53
17850.0,1500,-600.0,0.0,BU,148200.0,287500.0,False,50.0,10:45:34
17800.0,500,-650.0,0.0,BU,146700.0,287500.0,False,0.0,10:45:34
17800.0,500,-650.0,0.0,BU,146200.0,287500.0,False,0.0,10:45:15
17800.0,100,-650.0,0.0,BU,145700.0,287500.0,False,0.0,10:45:07
17800.0,200,-650.0,0.0,BU,145600.0,287500.0,False,0.0,10:45:05
17800.0,500,-650.0,0.0,BU,145400.0,287500.0,False,0.0,10:45:02
17800.0,1000,-650.0,0.0,BU,144900.0,287500.0,False,0.0,10:44:33
17800.0,100,-650.0,0.0,SD,143900.0,287500.0,False,0.0,10:44:27
17800.0,100,-650.0,0.0,SD,143900.0,287400.0,False,0.0,10:44:27
17800.0,1400,-650.0,0.0,SD,143900.0,287300.0,False,0.0,10:44:27
17800.0,500,-650.0,0.0,SD,143900.0,285900.0,False,0.0,10:44:27
17800.0,1000,-650.0,0.0,SD,143900.0,285400.0,False,0.0,10:44:27
17800.0,100,-650.0,0.0,SD,143900.0,284400.0,False,0.0,10:44:27
17800.0,200,-650.0,0.0,SD,143900.0,284300.0,False,0.0,10:43:44
17800.0,2500,-650.0,0.0,SD,143900.0,284100.0,False,-50.0,10:43:37
17850.0,300,-600.0,0.0,BU,143900.0,281600.0,False,0.0,10:43:31
17850.0,1700,-600.0,0.0,BU,143600.0,281600.0,False,0.0,10:43:31
17850.0,200,-600.0,0.0,BU,141900.0,281600.0,False,0.0,10:42:44
17850.0,100,-600.0,0.0,BU,141700.0,281600.0,False,0.0,10:42:11
17850.0,1000,-600.0,0.0,BU,141600.0,281600.0,False,0.0,10:42:08
17850.0,100,-600.0,0.0,BU,140600.0,281600.0,False,0.0,10:40:58
17850.0,100,-600.0,0.0,BU,140500.0,281600.0,False,0.0,10:40:38
17850.0,200,-600.0,0.0,BU,140400.0,281600.0,False,0.0,10:40:38
17850.0,1800,-600.0,0.0,SD,140200.0,281600.0,False,0.0,10:40:30
17850.0,8200,-600.0,0.0,SD,140200.0,279800.0,False,0.0,10:39:58
17850.0,1000,-600.0,0.0,BU,140200.0,271600.0,False,0.0,10:39:40
17850.0,500,-600.0,0.0,BU,139200.0,271600.0,False,0.0,10:39:11
17850.0,100,-600.0,0.0,BU,138700.0,271600.0,False,0.0,10:38:44
17850.0,500,-600.0,0.0,BU,138600.0,271600.0,False,0.0,10:38:24
17850.0,200,-600.0,0.0,BU,138100.0,271600.0,False,0.0,10:38:23
17850.0,2000,-600.0,0.0,BU,137900.0,271600.0,False,0.0,10:38:10
17850.0,200,-600.0,0.0,BU,135900.0,271600.0,False,0.0,10:38:08
17850.0,100,-600.0,0.0,BU,135700.0,271600.0,False,0.0,10:37:57
17850.0,200,-600.0,0.0,BU,135600.0,271600.0,False,0.0,10:37:29
17850.0,100,-600.0,0.0,BU,135400.0,271600.0,False,50.0,10:37:17
17800.0,500,-650.0,0.0,SD,135300.0,271600.0,False,0.0,10:37:13
17800.0,100,-650.0,0.0,SD,135300.0,271100.0,False,0.0,10:37:13
17800.0,1000,-650.0,0.0,SD,135300.0,271000.0,False,0.0,10:37:13
17800.0,500,-650.0,0.0,SD,135300.0,270000.0,False,-50.0,10:37:13
17850.0,200,-600.0,0.0,BU,135300.0,269500.0,False,0.0,10:37:04
17850.0,100,-600.0,0.0,BU,135100.0,269500.0,False,0.0,10:36:54
17850.0,200,-600.0,0.0,BU,135000.0,269500.0,False,0.0,10:36:46
17850.0,100,-600.0,0.0,BU,134800.0,269500.0,False,0.0,10:36:36
17850.0,200,-600.0,0.0,BU,134700.0,269500.0,False,0.0,10:36:26
17850.0,1100,-600.0,0.0,BU,134500.0,269500.0,False,0.0,10:35:18
17850.0,900,-600.0,0.0,BU,133400.0,269500.0,False,50.0,10:35:18
17800.0,500,-650.0,0.0,SD,132500.0,269500.0,False,0.0,10:34:35
17800.0,200,-650.0,0.0,SD,132500.0,269000.0,False,0.0,10:34:35
17800.0,100,-650.0,0.0,SD,132500.0,268800.0,False,0.0,10:34:35
17800.0,200,-650.0,0.0,SD,132500.0,268700.0,False,0.0,10:34:35
17800.0,1000,-650.0,0.0,SD,132500.0,268500.0,False,0.0,10:34:35
17800.0,8000,-650.0,0.0,SD,132500.0,267500.0,False,-50.0,10:34:35
17850.0,3000,-600.0,0.0,BU,132500.0,259500.0,False,0.0,10:34:30
17850.0,500,-600.0,0.0,BU,129500.0,259500.0,False,0.0,10:34:10
17850.0,500,-600.0,0.0,BU,129000.0,259500.0,False,0.0,10:34:10
17850.0,100,-600.0,0.0,SD,128500.0,259500.0,False,0.0,10:34:10
17850.0,1700,-600.0,0.0,SD,128500.0,259400.0,False,0.0,10:32:56
17850.0,200,-600.0,0.0,SD,128500.0,257700.0,False,0.0,10:32:56
17850.0,500,-600.0,0.0,SD,128500.0,257500.0,False,0.0,10:32:56
17850.0,400,-600.0,0.0,SD,128500.0,257000.0,False,0.0,10:32:56
17850.0,1000,-600.0,0.0,SD,128500.0,256600.0,False,0.0,10:32:56
17850.0,1000,-600.0,0.0,SD,128500.0,255600.0,False,0.0,10:32:56
17850.0,200,-600.0,0.0,SD,128500.0,254600.0,False,-50.0,10:32:56
17900.0,1000,-550.0,0.0,SD,128500.0,254400.0,False,0.0,10:32:11
17900.0,100,-550.0,0.0,SD,128500.0,253400.0,False,0.0,10:32:11
17900.0,100,-550.0,0.0,SD,128500.0,253300.0,False,0.0,10:32:11
17900.0,2000,-550.0,0.0,SD,128500.0,253200.0,False,0.0,10:32:11
17900.0,3000,-550.0,0.0,SD,128500.0,251200.0,False,0.0,10:31:16
17900.0,200,-550.0,0.0,SD,128500.0,248200.0,False,0.0,10:31:16
17900.0,13800,-550.0,0.0,SD,128500.0,248000.0,True,0.0,10:31:16
17900.0,1000,-550.0,0.0,SD,128500.0,234200.0,False,0.0,10:31:16
17900.0,1000,-550.0,0.0,SD,128500.0,233200.0,False,0.0,10:31:16
17900.0,500,-550.0,0.0,SD,128500.0,232200.0,False,0.0,10:31:16
17900.0,500,-550.0,0.0,SD,128500.0,231700.0,False,-50.0,10:31:16
17950.0,1000,-500.0,0.0,BU,128500.0,231200.0,False,-50.0,10:30:53
18000.0,100,-450.0,0.0,BU,127500.0,231200.0,False,50.0,10:29:27
17950.0,300,-500.0,0.0,BU,127400.0,231200.0,False,50.0,10:29:27
17900.0,1900,-550.0,0.0,SD,127100.0,231200.0,False,-50.0,10:29:08
17950.0,1000,-500.0,0.0,BU,127100.0,229300.0,False,0.0,10:28:55
17950.0,200,-500.0,0.0,BU,126100.0,229300.0,False,0.0,10:28:15
17950.0,800,-500.0,0.0,BU,125900.0,229300.0,False,0.0,10:27:45
17950.0,2100,-500.0,0.0,BU,125100.0,229300.0,False,0.0,10:26:54
17950.0,100,-500.0,0.0,BU,123000.0,229300.0,False,0.0,10:26:54
17950.0,900,-500.0,0.0,BU,122900.0,229300.0,False,0.0,10:26:08
17950.0,500,-500.0,0.0,SD,122000.0,229300.0,False,0.0,10:25:19
17950.0,600,-500.0,0.0,SD,122000.0,228800.0,False,0.0,10:25:19
17950.0,1000,-500.0,0.0,BU,122000.0,228200.0,False,0.0,10:25:07
17950.0,100,-500.0,0.0,BU,121000.0,228200.0,False,0.0,10:24:47
17950.0,500,-500.0,0.0,BU,120900.0,228200.0,False,0.0,10:24:46
17950.0,200,-500.0,0.0,BU,120400.0,228200.0,False,50.0,10:23:52
17900.0,1000,-550.0,0.0,SD,120200.0,228200.0,False,0.0,10:23:19
17900.0,400,-550.0,0.0,BU,120200.0,227200.0,False,0.0,10:23:16
17900.0,2000,-550.0,0.0,BU,119800.0,227200.0,False,0.0,10:23:02
17900.0,100,-550.0,0.0,BU,117800.0,227200.0,False,0.0,10:21:32
17900.0,1000,-550.0,0.0,BU,117700.0,227200.0,False,50.0,10:21:20
17850.0,400,-600.0,0.0,SD,116700.0,227200.0,False,0.0,10:20:48
17850.0,2900,-600.0,0.0,SD,116700.0,226800.0,False,0.0,10:20:14
17850.0,100,-600.0,0.0,SD,116700.0,223900.0,False,-100.0,10:20:14
17950.0,1000,-500.0,0.0,BU,116700.0,223800.0,False,0.0,10:20:08
17950.0,100,-500.0,0.0,BU,115700.0,223800.0,False,50.0,10:20:04
17900.0,200,-550.0,0.0,BU,115600.0,223800.0,False,0.0,10:20:04
17900.0,400,-550.0,0.0,BU,115400.0,223800.0,False,0.0,10:19:48
17900.0,100,-550.0,0.0,BU,115000.0,223800.0,False,0.0,10:19:48
17900.0,4900,-550.0,0.0,SD,114900.0,223800.0,False,0.0,10:19:37
17900.0,1000,-550.0,0.0,SD,114900.0,218900.0,False,0.0,10:19:37
17900.0,4100,-550.0,0.0,SD,114900.0,217900.0,False,0.0,10:19:37
17900.0,2300,-550.0,0.0,SD,114900.0,213800.0,False,0.0,10:19:26
17900.0,500,-550.0,0.0,SD,114900.0,211500.0,False,0.0,10:18:56
17900.0,20000,-550.0,0.0,SD,114900.0,211000.0,True,0.0,10:18:10
17900.0,3100,-550.0,0.0,BU,114900.0,191000.0,False,0.0,10:17:45
17900.0,200,-550.0,0.0,BU,111800.0,191000.0,False,0.0,10:17:19
17900.0,500,-550.0,0.0,SD,111600.0,191000.0,False,0.0,10:17:18
17900.0,500,-550.0,0.0,SD,111600.0,190500.0,False,0.0,10:17:18
17900.0,500,-550.0,0.0,SD,111600.0,190000.0,False,0.0,10:17:18
17900.0,100,-550.0,0.0,SD,111600.0,189500.0,False,0.0,10:17:18
17900.0,200,-550.0,0.0,SD,111600.0,189400.0,False,0.0,10:17:18
17900.0,1000,-550.0,0.0,SD,111600.0,189200.0,False,0.0,10:17:18
17900.0,1000,-550.0,0.0,SD,111600.0,188200.0,False,0.0,10:17:18
17900.0,9000,-550.0,0.0,SD,111600.0,187200.0,False,0.0,10:17:18
17900.0,1500,-550.0,0.0,SD,111600.0,178200.0,False,0.0,10:17:18
17900.0,1000,-550.0,0.0,SD,111600.0,176700.0,False,0.0,10:17:18
17900.0,1400,-550.0,0.0,SD,111600.0,175700.0,False,0.0,10:17:18
17900.0,3600,-550.0,0.0,SD,111600.0,174300.0,False,0.0,10:17:03
17900.0,300,-550.0,0.0,SD,111600.0,170700.0,False,0.0,10:17:03
17900.0,200,-550.0,0.0,SD,111600.0,170400.0,False,0.0,10:17:03
17900.0,900,-550.0,0.0,SD,111600.0,170200.0,False,0.0,10:17:03
17900.0,600,-550.0,0.0,SD,111600.0,169300.0,False,-50.0,10:16:48
17950.0,200,-500.0,0.0,BU,111600.0,168700.0,False,0.0,10:16:32
17950.0,200,-500.0,0.0,BU,111400.0,168700.0,False,0.0,10:16:32
17950.0,600,-500.0,0.0,BU,111200.0,168700.0,False,0.0,10:16:32
17950.0,700,-500.0,0.0,SD,110600.0,168700.0,False,0.0,10:16:24
17950.0,4100,-500.0,0.0,SD,110600.0,168000.0,False,0.0,10:16:20
17950.0,6000,-500.0,0.0,SD,110600.0,163900.0,False,0.0,10:16:20
17950.0,1000,-500.0,0.0,SD,110600.0,157900.0,False,0.0,10:16:20
17950.0,900,-500.0,0.0,SD,110600.0,156900.0,False,0.0,10:16:20
17950.0,100,-500.0,0.0,SD,110600.0,156000.0,False,-50.0,10:15:41
18000.0,600,-450.0,0.0,BU,110600.0,155900.0,False,0.0,10:15:37
18000.0,100,-450.0,0.0,BU,110000.0,155900.0,False,0.0,10:15:29
18000.0,200,-450.0,0.0,BU,109900.0,155900.0,False,0.0,10:15:28
18000.0,1000,-450.0,0.0,BU,109700.0,155900.0,False,0.0,10:15:28
18000.0,1000,-450.0,0.0,BU,108700.0,155900.0,False,0.0,10:15:28
18000.0,100,-450.0,0.0,BU,107700.0,155900.0,False,0.0,10:15:28
18000.0,100,-450.0,0.0,BU,107600.0,155900.0,False,0.0,10:15:28
18000.0,500,-450.0,0.0,BU,107500.0,155900.0,False,0.0,10:15:28
18000.0,900,-450.0,0.0,BU,107000.0,155900.0,False,0.0,10:15:28
18000.0,100,-450.0,0.0,SD,106100.0,155900.0,False,0.0,10:14:32
18000.0,900,-450.0,0.0,SD,106100.0,155800.0,False,-50.0,10:14:32
18050.0,200,-400.0,0.0,BU,106100.0,154900.0,False,0.0,10:13:57
18050.0,2000,-400.0,0.0,BU,105900.0,154900.0,False,0.0,10:12:59
18050.0,100,-400.0,0.0,BU,103900.0,154900.0,False,50.0,10:11:29
18000.0,100,-450.0,0.0,SD,103800.0,154900.0,False,0.0,10:11:23
18000.0,100,-450.0,0.0,SD,103800.0,154800.0,False,0.0,10:11:23
18000.0,900,-450.0,0.0,SD,103800.0,154700.0,False,0.0,10:11:10
18000.0,500,-450.0,0.0,SD,103800.0,153800.0,False,0.0,10:11:10
18000.0,500,-450.0,0.0,SD,103800.0,153300.0,False,0.0,10:11:10
18000.0,100,-450.0,0.0,SD,103800.0,152800.0,False,0.0,10:11:10
18000.0,400,-450.0,0.0,SD,103800.0,152700.0,False,0.0,10:11:10
18000.0,500,-450.0,0.0,SD,103800.0,152300.0,False,0.0,10:10:38
18000.0,100,-450.0,0.0,SD,103800.0,151800.0,False,0.0,10:10:38
18000.0,1000,-450.0,0.0,SD,103800.0,151700.0,False,0.0,10:10:38
18000.0,1000,-450.0,0.0,SD,103800.0,150700.0,False,0.0,10:10:38
18000.0,1000,-450.0,0.0,SD,103800.0,149700.0,False,0.0,10:10:38
18000.0,600,-450.0,0.0,SD,103800.0,148700.0,False,0.0,10:10:38
18000.0,1000,-450.0,0.0,SD,103800.0,148100.0,False,0.0,10:10:38
18000.0,2000,-450.0,0.0,SD,103800.0,147100.0,False,0.0,10:10:38
18000.0,100,-450.0,0.0,SD,103800.0,145100.0,False,0.0,10:10:38
18000.0,3000,-450.0,0.0,SD,103800.0,145000.0,False,0.0,10:10:38
18000.0,1000,-450.0,0.0,SD,103800.0,142000.0,False,0.0,10:10:38
18000.0,1000,-450.0,0.0,SD,103800.0,141000.0,False,0.0,10:10:38
18000.0,300,-450.0,0.0,SD,103800.0,140000.0,False,0.0,10:10:38
18000.0,100,-450.0,0.0,SD,103800.0,139700.0,False,0.0,10:10:38
18000.0,300,-450.0,0.0,SD,103800.0,139600.0,False,0.0,10:10:38
18000.0,7000,-450.0,0.0,SD,103800.0,139300.0,False,0.0,10:10:38
18000.0,1000,-450.0,0.0,SD,103800.0,132300.0,False,-50.0,10:10:05
18050.0,800,-400.0,0.0,BU,103800.0,131300.0,False,0.0,10:09:53
18050.0,1000,-400.0,0.0,SD,103000.0,131300.0,False,0.0,10:09:20
18050.0,1000,-400.0,0.0,SD,103000.0,130300.0,False,0.0,10:09:20
18050.0,1000,-400.0,0.0,SD,103000.0,129300.0,False,0.0,10:09:20
18050.0,100,-400.0,0.0,SD,103000.0,128300.0,False,0.0,10:09:20
18050.0,500,-400.0,0.0,SD,103000.0,128200.0,False,0.0,10:09:20
18050.0,500,-400.0,0.0,SD,103000.0,127700.0,False,0.0,10:09:20
18050.0,1000,-400.0,0.0,SD,103000.0,127200.0,False,0.0,10:09:20
18050.0,1000,-400.0,0.0,SD,103000.0,126200.0,False,0.0,10:09:20
18050.0,1000,-400.0,0.0,SD,103000.0,125200.0,False,0.0,10:09:20
18050.0,1000,-400.0,0.0,SD,103000.0,124200.0,False,0.0,10:09:20
18050.0,500,-400.0,0.0,SD,103000.0,123200.0,False,0.0,10:08:56
18050.0,1500,-400.0,0.0,SD,103000.0,122700.0,False,0.0,10:08:36
18050.0,500,-400.0,0.0,SD,103000.0,121200.0,False,0.0,10:08:36
18050.0,100,-400.0,0.0,SD,103000.0,120700.0,False,0.0,10:08:34
18050.0,3900,-400.0,0.0,SD,103000.0,120600.0,False,-50.0,10:08:13
18100.0,100,-350.0,0.0,BU,103000.0,116700.0,False,0.0,10:06:54
18100.0,3900,-350.0,0.0,BU,102900.0,116700.0,False,0.0,10:06:54
18100.0,200,-350.0,0.0,BU,99000.0,116700.0,False,50.0,10:06:46
18050.0,500,-400.0,0.0,SD,98800.0,116700.0,False,0.0,10:06:09
18050.0,500,-400.0,0.0,SD,98800.0,116200.0,False,-50.0,10:06:09
18100.0,300,-350.0,0.0,BU,98800.0,115700.0,False,0.0,10:06:00
18100.0,400,-350.0,0.0,BU,98500.0,115700.0,False,0.0,10:05:44
18100.0,200,-350.0,0.0,BU,98100.0,115700.0,False,0.0,10:05:28
18100.0,2000,-350.0,0.0,BU,97900.0,115700.0,False,0.0,10:05:25
18100.0,1000,-350.0,0.0,BU,95900.0,115700.0,False,0.0,10:04:20
18100.0,1800,-350.0,0.0,BU,94900.0,115700.0,False,0.0,10:03:44
18100.0,100,-350.0,0.0,BU,93100.0,115700.0,False,0.0,10:03:10
18100.0,100,-350.0,0.0,BU,93000.0,115700.0,False,0.0,10:03:05
18100.0,100,-350.0,0.0,SD,92900.0,115700.0,False,0.0,10:03:00
18100.0,500,-350.0,0.0,SD,92900.0,115600.0,False,0.0,10:03:00
18100.0,100,-350.0,0.0,SD,92900.0,115100.0,False,-50.0,10:03:00
18150.0,200,-300.0,0.0,BU,92900.0,115000.0,False,0.0,10:02:14
18150.0,300,-300.0,0.0,BU,92700.0,115000.0,False,0.0,10:02:14
18150.0,300,-300.0,0.0,BU,92400.0,115000.0,False,50.0,10:02:06
18100.0,900,-350.0,0.0,BU,92100.0,115000.0,False,0.0,10:01:43
18100.0,2100,-350.0,0.0,SD,91200.0,115000.0,False,0.0,10:00:12
18100.0,300,-350.0,0.0,BU,91200.0,112900.0,False,0.0,09:59:21
18100.0,600,-350.0,0.0,BU,90900.0,112900.0,False,0.0,09:59:21
18100.0,100,-350.0,0.0,BU,90300.0,112900.0,False,0.0,09:59:17
18100.0,400,-350.0,0.0,SD,90200.0,112900.0,False,0.0,09:58:55
18100.0,1400,-350.0,0.0,SD,90200.0,112500.0,False,0.0,09:58:55
18100.0,300,-350.0,0.0,SD,90200.0,111100.0,False,0.0,09:58:10
18100.0,100,-350.0,0.0,SD,90200.0,110800.0,False,-50.0,09:58:10
18150.0,100,-300.0,0.0,BU,90200.0,110700.0,False,0.0,09:57:57
18150.0,1000,-300.0,0.0,BU,90100.0,110700.0,False,0.0,09:57:56
18150.0,300,-300.0,0.0,BU,89100.0,110700.0,False,0.0,09:57:56
18150.0,200,-300.0,0.0,BU,88800.0,110700.0,False,0.0,09:57:25
18150.0,200,-300.0,0.0,BU,88600.0,110700.0,False,0.0,09:57:25
18150.0,300,-300.0,0.0,BU,88400.0,110700.0,False,0.0,09:57:25
18150.0,500,-300.0,0.0,BU,88100.0,110700.0,False,50.0,09:57:14
18100.0,200,-350.0,0.0,BU,87600.0,110700.0,False,50.0,09:56:57
18050.0,500,-400.0,0.0,SD,87400.0,110700.0,False,-50.0,09:56:50
18100.0,200,-350.0,0.0,BU,87400.0,110200.0,False,0.0,09:56:09
18100.0,400,-350.0,0.0,SD,87200.0,110200.0,False,0.0,09:55:55
18100.0,13100,-350.0,0.0,SD,87200.0,109800.0,True,-50.0,09:55:55
18150.0,200,-300.0,0.0,BU,87200.0,96700.0,False,0.0,09:55:43
18150.0,400,-300.0,0.0,BU,87000.0,96700.0,False,0.0,09:55:19
18150.0,300,-300.0,0.0,BU,86600.0,96700.0,False,50.0,09:55:08
18100.0,600,-350.0,0.0,SD,86300.0,96700.0,False,0.0,09:54:58
18100.0,100,-350.0,0.0,SD,86300.0,96100.0,False,0.0,09:54:58
