p,v,cp,rcp,a,ba,sa,hl,pcp,t
13700.0,300,-50.0,0.0,BU,85600.0,193500.0,False,0.0,09:39:51
13700.0,1700,-50.0,0.0,BU,85300.0,193500.0,False,0.0,09:39:51
13700.0,200,-50.0,0.0,BU,83600.0,193500.0,False,0.0,09:39:46
13700.0,300,-50.0,0.0,BU,83400.0,193500.0,False,0.0,09:37:21
13700.0,100,-50.0,0.0,SD,83100.0,193500.0,False,0.0,09:37:07
13700.0,200,-50.0,0.0,SD,83100.0,193400.0,False,0.0,09:37:07
13700.0,1000,-50.0,0.0,SD,83100.0,193200.0,False,0.0,09:37:07
13700.0,400,-50.0,0.0,SD,83100.0,192200.0,False,0.0,09:37:07
13700.0,100,-50.0,0.0,SD,83100.0,191800.0,False,0.0,09:37:07
13700.0,1000,-50.0,0.0,SD,83100.0,191700.0,False,0.0,09:37:07
13700.0,300,-50.0,0.0,SD,83100.0,190700.0,False,0.0,09:36:34
13700.0,1000,-50.0,0.0,SD,83100.0,190400.0,False,0.0,09:36:34
13700.0,700,-50.0,0.0,SD,83100.0,189400.0,False,0.0,09:36:34
13700.0,500,-50.0,0.0,SD,83100.0,188700.0,False,0.0,09:36:17
13700.0,2400,-50.0,0.0,SD,83100.0,188200.0,False,0.0,09:36:10
13700.0,800,-50.0,0.0,SD,83100.0,185800.0,False,0.0,09:36:10
13700.0,100,-50.0,0.0,SD,83100.0,185000.0,False,0.0,09:35:49
13700.0,3500,-50.0,0.0,SD,83100.0,184900.0,False,0.0,09:35:44
13700.0,2500,-50.0,0.0,SD,83100.0,181400.0,False,0.0,09:35:44
13700.0,1500,-50.0,0.0,SD,83100.0,178900.0,False,0.0,09:35:41
13700.0,500,-50.0,0.0,SD,83100.0,177400.0,False,0.0,09:35:41
13700.0,1000,-50.0,0.0,SD,83100.0,176900.0,False,0.0,09:35:40
13700.0,200,-50.0,0.0,SD,83100.0,175900.0,False,0.0,09:35:22
13700.0,500,-50.0,0.0,BU,83100.0,175700.0,False,0.0,09:35:09
13700.0,500,-50.0,0.0,BU,82600.0,175700.0,False,0.0,09:35:09
13700.0,5000,-50.0,0.0,BU,82100.0,175700.0,False,0.0,09:35:09
13700.0,2300,-50.0,0.0,BU,77100.0,175700.0,False,0.0,09:35:09
13700.0,500,-50.0,0.0,BU,74800.0,175700.0,False,0.0,09:35:09
13700.0,200,-50.0,0.0,BU,74300.0,175700.0,False,0.0,09:34:53
13700.0,200,-50.0,0.0,BU,74100.0,175700.0,False,0.0,09:34:04
13700.0,8200,-50.0,0.0,BU,73900.0,175700.0,False,0.0,09:34:03
13700.0,2000,-50.0,0.0,BU,65700.0,175700.0,False,0.0,09:33:49
13700.0,1000,-50.0,0.0,BU,63700.0,175700.0,False,0.0,09:33:40
13700.0,400,-50.0,0.0,BU,62700.0,175700.0,False,0.0,09:33:33
13700.0,1400,-50.0,0.0,BU,62300.0,175700.0,False,0.0,09:33:06
13700.0,3600,-50.0,0.0,BU,60900.0,175700.0,False,0.0,09:32:58
13700.0,1400,-50.0,0.0,BU,57300.0,175700.0,False,0.0,09:32:37
13700.0,1600,-50.0,0.0,SD,55900.0,175700.0,False,0.0,09:32:30
13700.0,200,-50.0,0.0,SD,55900.0,174100.0,False,0.0,09:32:30
13700.0,8300,-50.0,0.0,SD,55900.0,173900.0,False,0.0,09:32:30
13700.0,400,-50.0,0.0,SD,55900.0,165600.0,False,0.0,09:32:30
13700.0,4000,-50.0,0.0,SD,55900.0,165200.0,False,0.0,09:32:30
13700.0,500,-50.0,0.0,SD,55900.0,161200.0,False,0.0,09:32:30
13700.0,200,-50.0,0.0,SD,55900.0,160700.0,False,0.0,09:32:30
13700.0,6800,-50.0,0.0,SD,55900.0,160500.0,False,0.0,09:32:30
13700.0,200,-50.0,0.0,SD,55900.0,153700.0,False,0.0,09:32:09
13700.0,2000,-50.0,0.0,SD,55900.0,153500.0,False,0.0,09:31:34
13700.0,500,-50.0,0.0,SD,55900.0,151500.0,False,0.0,09:31:30
13700.0,500,-50.0,0.0,SD,55900.0,151000.0,False,0.0,09:31:30
13700.0,1100,-50.0,0.0,SD,55900.0,150500.0,False,0.0,09:31:30
13700.0,700,-50.0,0.0,SD,55900.0,149400.0,False,0.0,09:31:30
13700.0,400,-50.0,0.0,SD,55900.0,148700.0,False,0.0,09:31:30
13700.0,500,-50.0,0.0,SD,55900.0,148300.0,False,0.0,09:31:30
13700.0,3200,-50.0,0.0,SD,55900.0,147800.0,False,0.0,09:31:14
13700.0,5700,-50.0,0.0,SD,55900.0,144600.0,False,0.0,09:30:51
13700.0,4300,-50.0,0.0,SD,55900.0,138900.0,False,-50.0,09:30:51
13750.0,300,0.0,0.0,BU,55900.0,134600.0,False,50.0,09:30:41
13700.0,500,-50.0,0.0,BU,55600.0,134600.0,False,0.0,09:30:13
13700.0,200,-50.0,0.0,BU,55100.0,134600.0,False,0.0,09:30:13
13700.0,3000,-50.0,0.0,BU,54900.0,134600.0,False,0.0,09:29:54
13700.0,1000,-50.0,0.0,BU,51900.0,134600.0,False,0.0,09:29:51
13700.0,7000,-50.0,0.0,BU,50900.0,134600.0,False,0.0,09:29:46
13700.0,200,-50.0,0.0,BU,43900.0,134600.0,False,0.0,09:29:42
13700.0,1000,-50.0,0.0,BU,43700.0,134600.0,False,0.0,09:28:59
13700.0,400,-50.0,0.0,BU,42700.0,134600.0,False,0.0,09:28:48
13700.0,800,-50.0,0.0,SD,42300.0,134600.0,False,0.0,09:28:10
13700.0,200,-50.0,0.0,BU,42300.0,133800.0,False,0.0,09:28:00
13700.0,1000,-50.0,0.0,BU,42100.0,133800.0,False,0.0,09:27:23
13700.0,400,-50.0,0.0,BU,41100.0,133800.0,False,0.0,09:27:21
13700.0,1500,-50.0,0.0,SD,40700.0,133800.0,False,0.0,09:27:20
13700.0,500,-50.0,0.0,SD,40700.0,132300.0,False,0.0,09:27:20
13700.0,100,-50.0,0.0,SD,40700.0,131800.0,False,0.0,09:27:20
13700.0,5000,-50.0,0.0,SD,40700.0,131700.0,False,0.0,09:27:20
13700.0,200,-50.0,0.0,SD,40700.0,126700.0,False,0.0,09:27:20
13700.0,500,-50.0,0.0,SD,40700.0,126500.0,False,0.0,09:27:20
13700.0,4000,-50.0,0.0,SD,40700.0,126000.0,False,0.0,09:27:20
13700.0,100,-50.0,0.0,SD,40700.0,122000.0,False,0.0,09:27:20
13700.0,500,-50.0,0.0,SD,40700.0,121900.0,False,0.0,09:27:20
13700.0,1000,-50.0,0.0,SD,40700.0,121400.0,False,0.0,09:27:20
13700.0,5000,-50.0,0.0,SD,40700.0,120400.0,False,-50.0,09:27:20
13750.0,500,0.0,0.0,BU,40700.0,115400.0,False,50.0,09:26:15
13700.0,400,-50.0,0.0,BU,40200.0,115400.0,False,0.0,09:25:15
13700.0,100,-50.0,0.0,BU,39800.0,115400.0,False,50.0,09:25:02
13650.0,500,-100.0,0.0,SD,39700.0,115400.0,False,-50.0,09:23:57
13700.0,500,-50.0,0.0,SD,39700.0,114900.0,False,0.0,09:23:57
13700.0,1000,-50.0,0.0,BU,39700.0,114400.0,False,0.0,09:23:53
13700.0,3500,-50.0,0.0,BU,38700.0,114400.0,False,0.0,09:23:53
13700.0,1500,-50.0,0.0,BU,35200.0,114400.0,False,0.0,09:23:48
13700.0,800,-50.0,0.0,BU,33700.0,114400.0,False,0.0,09:23:48
13700.0,500,-50.0,0.0,BU,32900.0,114400.0,False,0.0,09:23:40
13700.0,5000,-50.0,0.0,BU,32400.0,114400.0,False,0.0,09:23:40
13700.0,1500,-50.0,0.0,BU,27400.0,114400.0,False,0.0,09:23:40
13700.0,500,-50.0,0.0,BU,25900.0,114400.0,False,0.0,09:23:32
13700.0,3900,-50.0,0.0,BU,25400.0,114400.0,False,0.0,09:23:19
13700.0,500,-50.0,0.0,BU,21500.0,114400.0,False,0.0,09:23:17
13700.0,700,-50.0,0.0,BU,21000.0,114400.0,False,0.0,09:23:15
13700.0,1200,-50.0,0.0,BU,20300.0,114400.0,False,0.0,09:23:15
13700.0,500,-50.0,0.0,BU,19100.0,114400.0,False,0.0,09:23:15
13700.0,1000,-50.0,0.0,BU,18600.0,114400.0,False,0.0,09:23:15
13700.0,500,-50.0,0.0,BU,17600.0,114400.0,False,0.0,09:23:15
13700.0,1100,-50.0,0.0,BU,17100.0,114400.0,False,50.0,09:23:15
13650.0,100,-100.0,0.0,SD,16000.0,114400.0,False,-50.0,09:23:04
13700.0,100,-50.0,0.0,BU,16000.0,114300.0,False,50.0,09:23:03
13650.0,2000,-100.0,0.0,SD,15900.0,114300.0,False,-50.0,09:21:35
13700.0,1000,-50.0,0.0,BU,15900.0,112300.0,False,50.0,09:21:31
13650.0,3000,-100.0,0.0,SD,14900.0,112300.0,False,0.0,09:21:15
13650.0,200,-100.0,0.0,SD,14900.0,109300.0,False,0.0,09:20:57
13650.0,2700,-100.0,0.0,SD,14900.0,109100.0,False,0.0,09:20:52
13650.0,900,-100.0,0.0,SD,14900.0,106400.0,False,0.0,09:20:52
13650.0,100,-100.0,0.0,SD,14900.0,105500.0,False,0.0,09:20:41
13650.0,5000,-100.0,0.0,SD,14900.0,105400.0,False,-50.0,09:19:53
13700.0,200,-50.0,0.0,BU,14900.0,100400.0,False,0.0,09:19:39
13700.0,1000,-50.0,0.0,BU,14700.0,100400.0,False,0.0,09:19:34
13700.0,500,-50.0,0.0,BU,13700.0,100400.0,False,0.0,09:19:01
13700.0,1200,-50.0,0.0,BU,13200.0,100400.0,False,0.0,09:18:26
13700.0,1900,-50.0,0.0,BU,12000.0,100400.0,False,0.0,09:18:25
13700.0,300,-50.0,0.0,SD,10100.0,100400.0,False,0.0,09:18:22
13700.0,1500,-50.0,0.0,SD,10100.0,100100.0,False,0.0,09:18:22
13700.0,100,-50.0,0.0,SD,10100.0,98600.0,False,0.0,09:18:22
13700.0,2000,-50.0,0.0,SD,10100.0,98500.0,False,0.0,09:18:22
13700.0,200,-50.0,0.0,SD,10100.0,96500.0,False,0.0,09:18:22
13700.0,100,-50.0,0.0,SD,10100.0,96300.0,False,0.0,09:18:22
13700.0,8800,-50.0,0.0,SD,10100.0,96200.0,False,0.0,09:18:22
13700.0,100,-50.0,0.0,SD,10100.0,87400.0,False,0.0,09:18:19
13700.0,1100,-50.0,0.0,SD,10100.0,87300.0,False,0.0,09:18:19
13700.0,1000,-50.0,0.0,SD,10100.0,86200.0,False,0.0,09:18:19
13700.0,1000,-50.0,0.0,SD,10100.0,85200.0,False,0.0,09:18:19
13700.0,11800,-50.0,0.0,SD,10100.0,84200.0,False,0.0,09:18:18
13700.0,100,-50.0,0.0,SD,10100.0,72400.0,False,0.0,09:18:18
13700.0,15000,-50.0,0.0,SD,10100.0,72300.0,True,-50.0,09:17:59
13750.0,300,0.0,0.0,BU,10100.0,57300.0,False,0.0,09:17:37
13750.0,6800,0.0,0.0,BU,9800.0,57300.0,False,0.0,09:16:32
13750.0,800,0.0,0.0,BU,3000.0,57300.0,False,0.0,09:16:10
13750.0,500,0.0,0.0,BU,2200.0,57300.0,False,0.0,09:16:10
13750.0,1000,0.0,0.0,BU,1700.0,57300.0,False,0.0,09:16:10
13750.0,700,0.0,0.0,BU,700.0,57300.0,False,50.0,09:16:09
13700.0,900,-50.0,0.0,SD,0.0,57300.0,False,0.0,09:15:46
13700.0,22300,-50.0,0.0,SD,0.0,56400.0,True,0.0,09:15:25
13700.0,27700,-50.0,0.0,SD,0.0,34100.0,True,0.0,09:15:25
13700.0,2300,-50.0,0.0,SD,0.0,6400.0,False,0.0,09:15:23
13700.0,1000,-50.0,0.0,SD,0.0,4100.0,False,0.0,09:15:23
13700.0,2000,-50.0,0.0,SD,0.0,3100.0,False,0.0,09:15:23
13700.0,1000,-50.0,0.0,SD,0.0,1100.0,False,0.0,09:15:23
13700.0,100,-50.0,0.0,SD,0.0,100.0,False,0.0,09:15:23
13700.0,157500,-50.0,0.0,,0.0,0.0,False,0.0,09:15:00
