p,v,cp,rcp,a,ba,sa,hl,pcp,t
13900.0,1000,900.0,0.1,BU,713000.0,556500.0,False,0.0,10:29:45
13900.0,13700,900.0,0.1,BU,712000.0,556500.0,False,0.0,10:29:45
13900.0,36300,900.0,0.1,BU,698300.0,556500.0,True,0.0,10:29:42
13900.0,1500,900.0,0.1,BU,662000.0,556500.0,False,0.0,10:29:42
13900.0,100,900.0,0.1,BU,660500.0,556500.0,False,0.0,10:29:42
13900.0,5700,900.0,0.1,BU,660400.0,556500.0,False,0.0,10:29:42
13900.0,1600,900.0,0.1,BU,654700.0,556500.0,False,0.0,10:29:42
13900.0,1000,900.0,0.1,BU,653100.0,556500.0,False,0.0,10:29:42
13900.0,1000,900.0,0.1,BU,652100.0,556500.0,False,0.0,10:29:42
13900.0,300,900.0,0.1,BU,651100.0,556500.0,False,0.0,10:29:42
13900.0,1000,900.0,0.1,BU,650800.0,556500.0,False,0.0,10:29:42
13900.0,500,900.0,0.1,BU,649800.0,556500.0,False,0.0,10:29:42
13900.0,100,900.0,0.1,BU,649300.0,556500.0,False,0.0,10:29:42
13900.0,300,900.0,0.1,BU,649200.0,556500.0,False,0.0,10:29:42
13900.0,600,900.0,0.1,BU,648900.0,556500.0,False,50.0,10:29:42
13850.0,1000,850.0,0.1,SD,648300.0,556500.0,False,-50.0,10:29:34
13900.0,800,900.0,0.1,BU,648300.0,555500.0,False,0.0,10:29:34
13900.0,8600,900.0,0.1,BU,647500.0,555500.0,False,0.0,10:29:29
13900.0,7000,900.0,0.1,BU,638900.0,555500.0,False,0.0,10:29:29
13900.0,1000,900.0,0.1,BU,631900.0,555500.0,False,0.0,10:29:29
13900.0,1000,900.0,0.1,BU,630900.0,555500.0,False,0.0,10:29:29
13900.0,25000,900.0,0.1,BU,629900.0,555500.0,True,0.0,10:29:29
13900.0,7400,900.0,0.1,BU,604900.0,555500.0,False,0.0,10:29:29
13900.0,500,900.0,0.1,BU,597500.0,555500.0,False,50.0,10:29:26
13850.0,20000,850.0,0.1,SD,597000.0,555500.0,True,-50.0,10:29:26
13900.0,2100,900.0,0.1,BU,597000.0,535500.0,False,0.0,10:29:10
13900.0,1000,900.0,0.1,BU,594900.0,535500.0,False,0.0,10:29:10
13900.0,2000,900.0,0.1,BU,593900.0,535500.0,False,0.0,10:29:10
13900.0,1300,900.0,0.1,BU,591900.0,535500.0,False,0.0,10:29:10
13900.0,1000,900.0,0.1,BU,590600.0,535500.0,False,0.0,10:29:10
13900.0,15000,900.0,0.1,BU,589600.0,535500.0,True,0.0,10:29:10
13900.0,1000,900.0,0.1,BU,574600.0,535500.0,False,0.0,10:29:10
13900.0,100,900.0,0.1,BU,573600.0,535500.0,False,0.0,10:29:10
13900.0,20000,900.0,0.1,BU,573500.0,535500.0,True,0.0,10:29:10
13900.0,2000,900.0,0.1,BU,553500.0,535500.0,False,0.0,10:29:10
13900.0,200,900.0,0.1,BU,551500.0,535500.0,False,0.0,10:29:10
13900.0,1200,900.0,0.1,BU,551300.0,535500.0,False,0.0,10:29:10
13900.0,1000,900.0,0.1,BU,550100.0,535500.0,False,0.0,10:29:10
13900.0,2000,900.0,0.1,BU,549100.0,535500.0,False,0.0,10:29:10
13900.0,100,900.0,0.1,BU,547100.0,535500.0,False,50.0,10:29:10
13850.0,1000,850.0,0.1,SD,547000.0,535500.0,False,0.0,10:29:03
13850.0,1000,850.0,0.1,SD,547000.0,534500.0,False,0.0,10:28:55
13850.0,5000,850.0,0.1,SD,547000.0,533500.0,False,0.0,10:28:55
13850.0,20000,850.0,0.1,SD,547000.0,528500.0,True,0.0,10:28:55
13850.0,5000,850.0,0.1,SD,547000.0,508500.0,False,0.0,10:28:55
13850.0,1000,850.0,0.1,SD,547000.0,503500.0,False,0.0,10:28:55
13850.0,5000,850.0,0.1,SD,547000.0,502500.0,False,0.0,10:28:55
13850.0,400,850.0,0.1,SD,547000.0,497500.0,False,0.0,10:28:55
13850.0,1000,850.0,0.1,SD,547000.0,497100.0,False,0.0,10:28:55
13850.0,1000,850.0,0.1,SD,547000.0,496100.0,False,0.0,10:28:55
13850.0,14000,850.0,0.1,SD,547000.0,495100.0,False,0.0,10:28:55
13850.0,1000,850.0,0.1,SD,547000.0,481100.0,False,0.0,10:28:55
13850.0,30000,850.0,0.1,BU,547000.0,480100.0,True,0.0,10:28:55
13850.0,4000,850.0,0.1,BU,517000.0,480100.0,False,0.0,10:28:55
13850.0,1000,850.0,0.1,BU,513000.0,480100.0,False,0.0,10:28:55
13850.0,5000,850.0,0.1,BU,512000.0,480100.0,False,50.0,10:28:55
13800.0,100,800.0,0.1,SD,507000.0,480100.0,False,0.0,10:28:51
13800.0,20500,800.0,0.1,SD,507000.0,480000.0,True,-50.0,10:28:18
13850.0,500,850.0,0.1,BU,507000.0,459500.0,False,0.0,10:28:15
13850.0,100,850.0,0.1,BU,506500.0,459500.0,False,50.0,10:28:05
13800.0,1000,800.0,0.1,SD,506400.0,459500.0,False,0.0,10:28:00
13800.0,100,800.0,0.1,SD,506400.0,458500.0,False,0.0,10:27:37
13800.0,2000,800.0,0.1,SD,506400.0,458400.0,False,0.0,10:25:41
13800.0,1000,800.0,0.1,SD,506400.0,456400.0,False,0.0,10:25:26
13800.0,2000,800.0,0.1,SD,506400.0,455400.0,False,0.0,10:25:26
13800.0,2000,800.0,0.1,SD,506400.0,453400.0,False,0.0,10:25:26
13800.0,3000,800.0,0.1,SD,506400.0,451400.0,False,0.0,10:25:26
13800.0,500,800.0,0.1,SD,506400.0,448400.0,False,0.0,10:25:26
13800.0,5000,800.0,0.1,SD,506400.0,447900.0,False,0.0,10:25:26
13800.0,100,800.0,0.1,SD,506400.0,442900.0,False,0.0,10:25:26
13800.0,800,800.0,0.1,SD,506400.0,442800.0,False,0.0,10:25:26
13800.0,11500,800.0,0.1,SD,506400.0,442000.0,False,0.0,10:25:26
13800.0,1500,800.0,0.1,BU,506400.0,430500.0,False,0.0,10:24:56
13800.0,1000,800.0,0.1,BU,504900.0,430500.0,False,0.0,10:24:56
13800.0,200,800.0,0.1,BU,503900.0,430500.0,False,0.0,10:24:56
13800.0,10100,800.0,0.1,BU,503700.0,430500.0,False,0.0,10:24:56
13800.0,1000,800.0,0.1,BU,493600.0,430500.0,False,0.0,10:24:56
13800.0,500,800.0,0.1,BU,492600.0,430500.0,False,50.0,10:24:56
13750.0,200,750.0,0.1,BU,492100.0,430500.0,False,0.0,10:24:38
13750.0,1000,750.0,0.1,BU,491900.0,430500.0,False,0.0,10:24:38
13750.0,3000,750.0,0.1,BU,490900.0,430500.0,False,0.0,10:24:38
13750.0,1200,750.0,0.1,BU,487900.0,430500.0,False,0.0,10:24:38
13750.0,100,750.0,0.1,BU,486700.0,430500.0,False,0.0,10:24:22
13750.0,700,750.0,0.1,BU,486600.0,430500.0,False,0.0,10:23:59
13750.0,2300,750.0,0.1,BU,485900.0,430500.0,False,50.0,10:23:59
13700.0,500,700.0,0.1,SD,483600.0,430500.0,False,0.0,10:23:28
13700.0,5000,700.0,0.1,SD,483600.0,430000.0,False,0.0,10:23:28
13700.0,13400,700.0,0.1,SD,483600.0,425000.0,False,50.0,10:23:28
13650.0,500,650.0,0.1,SD,483600.0,411600.0,False,0.0,10:23:10
13650.0,300,650.0,0.1,SD,483600.0,411100.0,False,0.0,10:22:59
13650.0,5000,650.0,0.1,SD,483600.0,410800.0,False,0.0,10:22:40
13650.0,100,650.0,0.1,SD,483600.0,405800.0,False,0.0,10:22:17
13650.0,500,650.0,0.1,SD,483600.0,405700.0,False,0.0,10:22:10
13650.0,200,650.0,0.1,SD,483600.0,405200.0,False,-50.0,10:21:55
13700.0,1000,700.0,0.1,SD,483600.0,405000.0,False,0.0,10:17:47
13700.0,1000,700.0,0.1,SD,483600.0,404000.0,False,0.0,10:17:47
13700.0,4600,700.0,0.1,SD,483600.0,403000.0,False,0.0,10:17:47
13700.0,200,700.0,0.1,SD,483600.0,398400.0,False,0.0,10:17:36
13700.0,200,700.0,0.1,SD,483600.0,398200.0,False,0.0,10:15:40
13700.0,200,700.0,0.1,SD,483600.0,398000.0,False,0.0,10:15:40
13700.0,100,700.0,0.1,SD,483600.0,397800.0,False,0.0,10:15:40
13700.0,100,700.0,0.1,SD,483600.0,397700.0,False,0.0,10:15:40
13700.0,400,700.0,0.1,SD,483600.0,397600.0,False,0.0,10:15:40
13700.0,200,700.0,0.1,SD,483600.0,397200.0,False,0.0,10:15:38
13700.0,500,700.0,0.1,SD,483600.0,397000.0,False,0.0,10:15:23
13700.0,1000,700.0,0.1,SD,483600.0,396500.0,False,0.0,10:14:59
13700.0,600,700.0,0.1,SD,483600.0,395500.0,False,-50.0,10:14:52
13750.0,100,750.0,0.1,BU,483600.0,394900.0,False,50.0,10:14:49
13700.0,5500,700.0,0.1,SD,483500.0,394900.0,False,0.0,10:14:22
13700.0,500,700.0,0.1,SD,483500.0,389400.0,False,-50.0,10:14:18
13750.0,100,750.0,0.1,BU,483500.0,388900.0,False,50.0,10:14:02
13700.0,3000,700.0,0.1,SD,483400.0,388900.0,False,-50.0,10:13:29
13750.0,500,750.0,0.1,BU,483400.0,385900.0,False,50.0,10:12:15
13700.0,3000,700.0,0.1,SD,482900.0,385900.0,False,0.0,10:12:10
13700.0,300,700.0,0.1,SD,482900.0,382900.0,False,0.0,10:11:05
13700.0,400,700.0,0.1,SD,482900.0,382600.0,False,0.0,10:10:42
13700.0,300,700.0,0.1,SD,482900.0,382200.0,False,0.0,10:10:00
13700.0,2000,700.0,0.1,SD,482900.0,381900.0,False,0.0,10:09:27
13700.0,2300,700.0,0.1,SD,482900.0,379900.0,False,0.0,10:09:16
13700.0,100,700.0,0.1,BU,482900.0,377600.0,False,0.0,10:09:12
13700.0,100,700.0,0.1,BU,482800.0,377600.0,False,0.0,10:09:12
13700.0,1100,700.0,0.1,BU,482700.0,377600.0,False,0.0,10:08:35
13700.0,2000,700.0,0.1,BU,481600.0,377600.0,False,0.0,10:07:43
13700.0,1900,700.0,0.1,BU,479600.0,377600.0,False,0.0,10:07:43
13700.0,3100,700.0,0.1,BU,477700.0,377600.0,False,0.0,10:07:12
13700.0,1900,700.0,0.1,BU,474600.0,377600.0,False,0.0,10:07:12
13700.0,1000,700.0,0.1,BU,472700.0,377600.0,False,0.0,10:06:31
13700.0,500,700.0,0.1,BU,471700.0,377600.0,False,0.0,10:05:40
13700.0,500,700.0,0.1,BU,471200.0,377600.0,False,0.0,10:05:14
13700.0,800,700.0,0.1,BU,470700.0,377600.0,False,0.0,10:04:58
13700.0,1000,700.0,0.1,SD,469900.0,377600.0,False,0.0,10:04:56
13700.0,1000,700.0,0.1,SD,469900.0,376600.0,False,0.0,10:04:56
13700.0,7800,700.0,0.1,SD,469900.0,375600.0,False,-50.0,10:04:56
13750.0,500,750.0,0.1,BU,469900.0,367800.0,False,50.0,10:04:49
13700.0,2200,700.0,0.1,SD,469400.0,367800.0,False,0.0,10:04:47
13700.0,4800,700.0,0.1,SD,469400.0,365600.0,False,0.0,10:04:47
13700.0,100,700.0,0.1,SD,469400.0,360800.0,False,-50.0,10:04:16
13750.0,2000,750.0,0.1,SD,469400.0,360700.0,False,0.0,10:03:36
13750.0,100,750.0,0.1,SD,469400.0,358700.0,False,0.0,10:03:36
13750.0,100,750.0,0.1,SD,469400.0,358600.0,False,0.0,10:03:23
13750.0,100,750.0,0.1,SD,469400.0,358500.0,False,0.0,10:03:16
13750.0,700,750.0,0.1,BU,469400.0,358400.0,False,0.0,10:02:06
13750.0,1000,750.0,0.1,SD,468700.0,358400.0,False,0.0,10:01:59
13750.0,300,750.0,0.1,SD,468700.0,357400.0,False,0.0,10:01:59
13750.0,700,750.0,0.1,SD,468700.0,357100.0,False,0.0,10:01:45
13750.0,300,750.0,0.1,SD,468700.0,356400.0,False,0.0,10:01:45
13750.0,300,750.0,0.1,SD,468700.0,356100.0,False,0.0,10:01:39
13750.0,7700,750.0,0.1,SD,468700.0,355800.0,False,0.0,10:01:39
13750.0,200,750.0,0.1,SD,468700.0,348100.0,False,0.0,10:00:56
13750.0,2100,750.0,0.1,SD,468700.0,347900.0,False,0.0,10:00:36
13750.0,1100,750.0,0.1,SD,468700.0,345800.0,False,0.0,10:00:36
13750.0,1000,750.0,0.1,SD,468700.0,344700.0,False,0.0,10:00:32
13750.0,1000,750.0,0.1,SD,468700.0,343700.0,False,0.0,10:00:11
13750.0,4000,750.0,0.1,SD,468700.0,342700.0,False,0.0,09:59:35
13750.0,2900,750.0,0.1,SD,468700.0,338700.0,False,0.0,09:59:32
13750.0,3000,750.0,0.1,SD,468700.0,335800.0,False,-50.0,09:59:32
13800.0,200,800.0,0.1,BU,468700.0,332800.0,False,0.0,09:57:49
13800.0,100,800.0,0.1,BU,468500.0,332800.0,False,0.0,09:57:43
13800.0,12000,800.0,0.1,BU,468400.0,332800.0,False,50.0,09:57:14
13750.0,2000,750.0,0.1,SD,456400.0,332800.0,False,-50.0,09:56:29
13800.0,700,800.0,0.1,BU,456400.0,330800.0,False,0.0,09:52:57
13800.0,500,800.0,0.1,BU,455700.0,330800.0,False,0.0,09:52:57
13800.0,100,800.0,0.1,BU,455200.0,330800.0,False,0.0,09:52:57
13800.0,900,800.0,0.1,BU,455100.0,330800.0,False,0.0,09:52:57
13800.0,2000,800.0,0.1,SD,454200.0,330800.0,False,0.0,09:52:51
13800.0,2000,800.0,0.1,SD,454200.0,328800.0,False,0.0,09:52:44
13800.0,2000,800.0,0.1,SD,454200.0,326800.0,False,0.0,09:52:38
13800.0,2000,800.0,0.1,SD,454200.0,324800.0,False,0.0,09:52:36
13800.0,500,800.0,0.1,SD,454200.0,322800.0,False,0.0,09:52:33
13800.0,600,800.0,0.1,SD,454200.0,322300.0,False,0.0,09:52:30
13800.0,1400,800.0,0.1,SD,454200.0,321700.0,False,0.0,09:52:30
13800.0,600,800.0,0.1,SD,454200.0,320300.0,False,0.0,09:52:27
13800.0,1400,800.0,0.1,SD,454200.0,319700.0,False,0.0,09:52:27
13800.0,2000,800.0,0.1,SD,454200.0,318300.0,False,0.0,09:52:25
13800.0,500,800.0,0.1,SD,454200.0,316300.0,False,0.0,09:52:17
13800.0,600,800.0,0.1,SD,454200.0,315800.0,False,0.0,09:51:59
13800.0,500,800.0,0.1,SD,454200.0,315200.0,False,0.0,09:51:51
13800.0,500,800.0,0.1,SD,454200.0,314700.0,False,-50.0,09:51:51
13850.0,400,850.0,0.1,BU,454200.0,314200.0,False,0.0,09:51:40
13850.0,100,850.0,0.1,BU,453800.0,314200.0,False,50.0,09:51:40
13800.0,500,800.0,0.1,SD,453700.0,314200.0,False,0.0,09:51:33
13800.0,1000,800.0,0.1,SD,453700.0,313700.0,False,0.0,09:51:03
13800.0,3000,800.0,0.1,SD,453700.0,312700.0,False,0.0,09:50:54
13800.0,200,800.0,0.1,SD,453700.0,309700.0,False,0.0,09:50:49
13800.0,1800,800.0,0.1,SD,453700.0,309500.0,False,0.0,09:50:49
13800.0,300,800.0,0.1,SD,453700.0,307700.0,False,-50.0,09:50:30
13850.0,100,850.0,0.1,BU,453700.0,307400.0,False,0.0,09:50:25
13850.0,300,850.0,0.1,BU,453600.0,307400.0,False,0.0,09:50:20
13850.0,500,850.0,0.1,BU,453300.0,307400.0,False,50.0,09:50:14
13800.0,2900,800.0,0.1,SD,452800.0,307400.0,False,0.0,09:50:14
13800.0,1000,800.0,0.1,SD,452800.0,304500.0,False,0.0,09:50:14
13800.0,200,800.0,0.1,SD,452800.0,303500.0,False,-50.0,09:49:50
13850.0,4600,850.0,0.1,SD,452800.0,303300.0,False,-50.0,09:49:49
13900.0,1000,900.0,0.1,BU,452800.0,298700.0,False,50.0,09:49:46
13850.0,400,850.0,0.1,SD,451800.0,298700.0,False,0.0,09:49:32
13850.0,200,850.0,0.1,SD,451800.0,298300.0,False,0.0,09:49:32
13850.0,4400,850.0,0.1,SD,451800.0,298100.0,False,-50.0,09:49:32
13900.0,3500,900.0,0.1,BU,451800.0,293700.0,False,0.0,09:49:27
13900.0,1000,900.0,0.1,BU,448300.0,293700.0,False,50.0,09:49:17
13850.0,1000,850.0,0.1,SD,447300.0,293700.0,False,-50.0,09:49:17
13900.0,100,900.0,0.1,BU,447300.0,292700.0,False,0.0,09:48:44
13900.0,200,900.0,0.1,BU,447200.0,292700.0,False,0.0,09:48:41
13900.0,100,900.0,0.1,BU,447000.0,292700.0,False,0.0,09:48:36
13900.0,900,900.0,0.1,BU,446900.0,292700.0,False,0.0,09:48:36
13900.0,600,900.0,0.1,BU,446000.0,292700.0,False,0.0,09:48:16
13900.0,1000,900.0,0.1,BU,445400.0,292700.0,False,0.0,09:48:16
13900.0,1400,900.0,0.1,BU,444400.0,292700.0,False,0.0,09:48:16
13900.0,700,900.0,0.1,BU,443000.0,292700.0,False,0.0,09:48:02
13900.0,300,900.0,0.1,BU,442300.0,292700.0,False,0.0,09:48:01
13900.0,1000,900.0,0.1,BU,442000.0,292700.0,False,50.0,09:47:33
13850.0,600,850.0,0.1,SD,441000.0,292700.0,False,-50.0,09:47:17
13900.0,1000,900.0,0.1,BU,441000.0,292100.0,False,0.0,09:47:03
13900.0,400,900.0,0.1,BU,440000.0,292100.0,False,0.0,09:47:02
13900.0,100,900.0,0.1,SD,439600.0,292100.0,False,0.0,09:47:01
13900.0,1900,900.0,0.1,SD,439600.0,292000.0,False,0.0,09:47:01
13900.0,1200,900.0,0.1,SD,439600.0,290100.0,False,0.0,09:46:57
13900.0,400,900.0,0.1,SD,439600.0,288900.0,False,0.0,09:46:52
13900.0,3000,900.0,0.1,SD,439600.0,288500.0,False,0.0,09:46:34
13900.0,3500,900.0,0.1,SD,439600.0,285500.0,False,0.0,09:46:33
13900.0,100,900.0,0.1,SD,439600.0,282000.0,False,0.0,09:46:33
13900.0,1400,900.0,0.1,SD,439600.0,281900.0,False,0.0,09:46:33
13900.0,900,900.0,0.1,SD,439600.0,280500.0,False,0.0,09:46:32
13900.0,1000,900.0,0.1,SD,439600.0,279600.0,False,0.0,09:46:32
13900.0,200,900.0,0.1,SD,439600.0,278600.0,False,0.0,09:46:32
13900.0,1700,900.0,0.1,SD,439600.0,278400.0,False,0.0,09:46:32
13900.0,1200,900.0,0.1,SD,439600.0,276700.0,False,0.0,09:46:32
13900.0,1000,900.0,0.1,SD,439600.0,275500.0,False,0.0,09:46:31
13900.0,400,900.0,0.1,SD,439600.0,274500.0,False,0.0,09:46:24
13900.0,7400,900.0,0.1,SD,439600.0,274100.0,False,0.0,09:46:24
13900.0,100,900.0,0.1,SD,439600.0,266700.0,False,0.0,09:46:24
13900.0,100,900.0,0.1,SD,439600.0,266600.0,False,0.0,09:46:24
13900.0,2000,900.0,0.1,SD,439600.0,266500.0,False,0.0,09:46:24
13900.0,400,900.0,0.1,SD,439600.0,264500.0,False,0.0,09:46:24
13900.0,500,900.0,0.1,SD,439600.0,264100.0,False,0.0,09:46:15
13900.0,100,900.0,0.1,SD,439600.0,263600.0,False,0.0,09:46:13
13900.0,1200,900.0,0.1,SD,439600.0,263500.0,False,0.0,09:46:13
13900.0,1300,900.0,0.1,SD,439600.0,262300.0,False,0.0,09:46:13
13900.0,2400,900.0,0.1,SD,439600.0,261000.0,False,0.0,09:46:13
13900.0,200,900.0,0.1,SD,439600.0,258600.0,False,0.0,09:46:13
13900.0,2000,900.0,0.1,SD,439600.0,258400.0,False,0.0,09:46:11
13900.0,400,900.0,0.1,SD,439600.0,256400.0,False,0.0,09:46:11
13900.0,100,900.0,0.1,SD,439600.0,256000.0,False,0.0,09:46:11
13900.0,700,900.0,0.1,SD,439600.0,255900.0,False,0.0,09:46:10
13900.0,300,900.0,0.1,SD,439600.0,255200.0,False,0.0,09:46:10
13900.0,100,900.0,0.1,SD,439600.0,254900.0,False,0.0,09:46:08
13900.0,500,900.0,0.1,SD,439600.0,254800.0,False,0.0,09:46:07
13900.0,2500,900.0,0.1,SD,439600.0,254300.0,False,0.0,09:46:07
13900.0,3000,900.0,0.1,SD,439600.0,251800.0,False,0.0,09:46:07
13900.0,3100,900.0,0.1,SD,439600.0,248800.0,False,0.0,09:46:07
13900.0,200,900.0,0.1,SD,439600.0,245700.0,False,0.0,09:46:03
13900.0,100,900.0,0.1,SD,439600.0,245500.0,False,0.0,09:46:01
13900.0,4900,900.0,0.1,SD,439600.0,245400.0,False,0.0,09:46:01
13900.0,5100,900.0,0.1,SD,439600.0,240500.0,False,0.0,09:45:58
13900.0,100,900.0,0.1,SD,439600.0,235400.0,False,0.0,09:45:58
13900.0,1300,900.0,0.1,SD,439600.0,235300.0,False,0.0,09:45:58
13900.0,1600,900.0,0.1,SD,439600.0,234000.0,False,0.0,09:45:58
13900.0,1000,900.0,0.1,SD,439600.0,232400.0,False,0.0,09:45:58
13900.0,1400,900.0,0.1,SD,439600.0,231400.0,False,0.0,09:45:58
13900.0,1000,900.0,0.1,SD,439600.0,230000.0,False,0.0,09:45:58
13900.0,18500,900.0,0.1,SD,439600.0,229000.0,True,0.0,09:45:58
13900.0,200,900.0,0.1,SD,439600.0,210500.0,False,0.0,09:45:57
13900.0,30000,900.0,0.1,SD,439600.0,210300.0,True,0.0,09:45:55
13900.0,2500,900.0,0.1,SD,439600.0,180300.0,False,0.0,09:45:54
13900.0,5000,900.0,0.1,SD,439600.0,177800.0,False,0.0,09:45:54
13900.0,100,900.0,0.1,SD,439600.0,172800.0,False,0.0,09:45:48
13900.0,200,900.0,0.1,SD,439600.0,172700.0,False,0.0,09:45:41
13900.0,4500,900.0,0.1,SD,439600.0,172500.0,False,0.0,09:45:35
13900.0,100,900.0,0.1,SD,439600.0,168000.0,False,0.0,09:45:26
13900.0,100,900.0,0.1,SD,439600.0,167900.0,False,0.0,09:45:25
13900.0,100,900.0,0.1,SD,439600.0,167800.0,False,0.0,09:45:20
13900.0,2000,900.0,0.1,SD,439600.0,167700.0,False,0.0,09:45:18
13900.0,5000,900.0,0.1,SD,439600.0,165700.0,False,0.0,09:45:12
13900.0,1400,900.0,0.1,SD,439600.0,160700.0,False,0.0,09:45:05
13900.0,200,900.0,0.1,SD,439600.0,159300.0,False,0.0,09:45:05
13900.0,2000,900.0,0.1,SD,439600.0,159100.0,False,0.0,09:45:05
13900.0,2900,900.0,0.1,SD,439600.0,157100.0,False,0.0,09:44:57
13900.0,5000,900.0,0.1,SD,439600.0,154200.0,False,0.0,09:44:56
13900.0,100,900.0,0.1,SD,439600.0,149200.0,False,0.0,09:44:54
13900.0,3000,900.0,0.1,SD,439600.0,149100.0,False,0.0,09:44:50
13900.0,10000,900.0,0.1,SD,439600.0,146100.0,False,0.0,09:44:46
13900.0,1000,900.0,0.1,SD,439600.0,136100.0,False,0.0,09:44:36
13900.0,4000,900.0,0.1,SD,439600.0,135100.0,False,0.0,09:44:31
13900.0,2000,900.0,0.1,SD,439600.0,131100.0,False,0.0,09:44:31
13900.0,200,900.0,0.1,SD,439600.0,129100.0,False,0.0,09:44:25
13900.0,1000,900.0,0.1,SD,439600.0,128900.0,False,0.0,09:44:21
13900.0,8000,900.0,0.1,SD,439600.0,127900.0,False,0.0,09:44:17
13900.0,5000,900.0,0.1,SD,439600.0,119900.0,False,0.0,09:44:15
13900.0,4500,900.0,0.1,SD,439600.0,114900.0,False,0.0,09:44:12
13900.0,1000,900.0,0.1,SD,439600.0,110400.0,False,0.0,09:44:02
13900.0,5000,900.0,0.1,SD,439600.0,109400.0,False,0.0,09:44:00
13900.0,1500,900.0,0.1,SD,439600.0,104400.0,False,0.0,09:43:51
13900.0,1000,900.0,0.1,SD,439600.0,102900.0,False,0.0,09:43:51
13900.0,2000,900.0,0.1,SD,439600.0,101900.0,False,0.0,09:43:51
13900.0,2500,900.0,0.1,SD,439600.0,99900.0,False,0.0,09:43:51
13900.0,5000,900.0,0.1,SD,439600.0,97400.0,False,0.0,09:43:51
13900.0,100,900.0,0.1,SD,439600.0,92400.0,False,0.0,09:43:51
13900.0,1000,900.0,0.1,BU,439600.0,92300.0,False,0.0,09:43:51
13900.0,2000,900.0,0.1,BU,438600.0,92300.0,False,0.0,09:43:51
13900.0,2000,900.0,0.1,BU,436600.0,92300.0,False,0.0,09:43:51
13900.0,1000,900.0,0.1,BU,434600.0,92300.0,False,0.0,09:43:51
13900.0,500,900.0,0.1,BU,433600.0,92300.0,False,0.0,09:43:51
13900.0,2600,900.0,0.1,BU,433100.0,92300.0,False,0.0,09:43:51
13900.0,300,900.0,0.1,BU,430500.0,92300.0,False,0.0,09:43:51
13900.0,200,900.0,0.1,BU,430200.0,92300.0,False,0.0,09:43:51
13900.0,21700,900.0,0.1,BU,430000.0,92300.0,True,0.0,09:43:51
13900.0,900,900.0,0.1,BU,408300.0,92300.0,False,0.0,09:43:51
13900.0,300,900.0,0.1,BU,407400.0,92300.0,False,0.0,09:43:51
13900.0,1200,900.0,0.1,BU,407100.0,92300.0,False,0.0,09:43:51
13900.0,300,900.0,0.1,BU,405900.0,92300.0,False,0.0,09:43:51
13900.0,1000,900.0,0.1,BU,405600.0,92300.0,False,0.0,09:43:51
13900.0,500,900.0,0.1,BU,404600.0,92300.0,False,0.0,09:43:51
13900.0,200,900.0,0.1,BU,404100.0,92300.0,False,0.0,09:43:51
13900.0,200,900.0,0.1,BU,403900.0,92300.0,False,0.0,09:43:51
13900.0,100,900.0,0.1,BU,403700.0,92300.0,False,0.0,09:43:51
13900.0,3000,900.0,0.1,BU,403600.0,92300.0,False,0.0,09:43:51
13900.0,300,900.0,0.1,BU,400600.0,92300.0,False,0.0,09:43:51
13900.0,500,900.0,0.1,BU,400300.0,92300.0,False,0.0,09:43:51
13900.0,2500,900.0,0.1,BU,399800.0,92300.0,False,0.0,09:43:51
13900.0,500,900.0,0.1,BU,397300.0,92300.0,False,0.0,09:43:51
13900.0,100,900.0,0.1,BU,396800.0,92300.0,False,0.0,09:43:51
13900.0,5000,900.0,0.1,BU,396700.0,92300.0,False,0.0,09:43:51
13900.0,5000,900.0,0.1,BU,391700.0,92300.0,False,0.0,09:43:51
13900.0,2000,900.0,0.1,BU,386700.0,92300.0,False,0.0,09:43:51
13900.0,1300,900.0,0.1,BU,384700.0,92300.0,False,0.0,09:43:51
13900.0,3000,900.0,0.1,BU,383400.0,92300.0,False,0.0,09:43:51
13900.0,5000,900.0,0.1,BU,380400.0,92300.0,False,0.0,09:43:51
13900.0,500,900.0,0.1,BU,375400.0,92300.0,False,0.0,09:43:51
13900.0,2500,900.0,0.1,BU,374900.0,92300.0,False,0.0,09:43:51
13900.0,100,900.0,0.1,BU,372400.0,92300.0,False,0.0,09:43:51
13900.0,100,900.0,0.1,BU,372300.0,92300.0,False,0.0,09:43:51
13900.0,10000,900.0,0.1,BU,372200.0,92300.0,False,0.0,09:43:51
13900.0,32000,900.0,0.1,BU,362200.0,92300.0,True,0.0,09:43:51
13900.0,100,900.0,0.1,BU,330200.0,92300.0,False,0.0,09:43:51
13900.0,500,900.0,0.1,BU,330100.0,92300.0,False,0.0,09:43:51
13900.0,500,900.0,0.1,BU,329600.0,92300.0,False,0.0,09:43:51
13900.0,500,900.0,0.1,BU,329100.0,92300.0,False,0.0,09:43:51
13900.0,500,900.0,0.1,BU,328600.0,92300.0,False,0.0,09:43:51
13900.0,600,900.0,0.1,BU,328100.0,92300.0,False,0.0,09:43:51
13900.0,500,900.0,0.1,BU,327500.0,92300.0,False,50.0,09:43:51
13850.0,700,850.0,0.1,BU,327000.0,92300.0,False,0.0,09:43:51
13850.0,300,850.0,0.1,BU,326300.0,92300.0,False,0.0,09:43:46
13850.0,2000,850.0,0.1,BU,326000.0,92300.0,False,0.0,09:43:46
13850.0,2000,850.0,0.1,BU,324000.0,92300.0,False,0.0,09:43:46
13850.0,500,850.0,0.1,BU,322000.0,92300.0,False,0.0,09:43:43
