p,v,cp,rcp,a,ba,sa,hl,pcp,t
11650.0,300,-100.0,0.0,BU,1257200.0,2417900.0,False,0.0,14:19:09
11650.0,600,-100.0,0.0,BU,1256900.0,2417900.0,False,0.0,14:19:01
11650.0,500,-100.0,0.0,BU,1256300.0,2417900.0,False,0.0,14:19:01
11650.0,800,-100.0,0.0,BU,1255800.0,2417900.0,False,0.0,14:19:01
11650.0,3100,-100.0,0.0,BU,1255000.0,2417900.0,False,0.0,14:19:01
11650.0,600,-100.0,0.0,BU,1251900.0,2417900.0,False,0.0,14:19:00
11650.0,3000,-100.0,0.0,BU,1251300.0,2417900.0,False,0.0,14:18:55
11650.0,1000,-100.0,0.0,BU,1248300.0,2417900.0,False,50.0,14:18:42
11600.0,1000,-150.0,0.0,SD,1247300.0,2417900.0,False,0.0,14:18:36
11600.0,100,-150.0,0.0,SD,1247300.0,2416900.0,False,-50.0,14:18:23
11650.0,200,-100.0,0.0,BU,1247300.0,2416800.0,False,0.0,14:18:22
11650.0,100,-100.0,0.0,BU,1247100.0,2416800.0,False,0.0,14:18:12
11650.0,2000,-100.0,0.0,BU,1247000.0,2416800.0,False,0.0,14:17:55
11650.0,100,-100.0,0.0,BU,1245000.0,2416800.0,False,0.0,14:17:55
11650.0,6400,-100.0,0.0,BU,1244900.0,2416800.0,False,0.0,14:17:55
11650.0,700,-100.0,0.0,BU,1238500.0,2416800.0,False,0.0,14:17:55
11650.0,300,-100.0,0.0,BU,1237800.0,2416800.0,False,0.0,14:17:55
11650.0,100,-100.0,0.0,BU,1237500.0,2416800.0,False,50.0,14:17:22
11600.0,700,-150.0,0.0,SD,1237400.0,2416800.0,False,-50.0,14:17:10
11650.0,200,-100.0,0.0,BU,1237400.0,2416100.0,False,0.0,14:17:10
11650.0,700,-100.0,0.0,BU,1237200.0,2416100.0,False,0.0,14:16:58
11650.0,100,-100.0,0.0,BU,1236500.0,2416100.0,False,50.0,14:16:44
11600.0,400,-150.0,0.0,SD,1236400.0,2416100.0,False,-50.0,14:16:44
11650.0,18600,-100.0,0.0,BU,1236400.0,2415700.0,True,0.0,14:16:34
11650.0,1000,-100.0,0.0,BU,1217800.0,2415700.0,False,0.0,14:16:34
11650.0,400,-100.0,0.0,BU,1216800.0,2415700.0,False,50.0,14:16:34
11600.0,400,-150.0,0.0,SD,1216400.0,2415700.0,False,-50.0,14:16:33
11650.0,400,-100.0,0.0,BU,1216400.0,2415300.0,False,50.0,14:16:28
11600.0,200,-150.0,0.0,SD,1216000.0,2415300.0,False,0.0,14:16:03
11600.0,300,-150.0,0.0,SD,1216000.0,2415100.0,False,0.0,14:15:49
11600.0,25800,-150.0,0.0,SD,1216000.0,2414800.0,True,0.0,14:15:46
11600.0,500,-150.0,0.0,BU,1216000.0,2389000.0,False,0.0,14:15:39
11600.0,100,-150.0,0.0,BU,1215500.0,2389000.0,False,0.0,14:15:38
11600.0,100,-150.0,0.0,BU,1215400.0,2389000.0,False,0.0,14:15:26
11600.0,300,-150.0,0.0,BU,1215300.0,2389000.0,False,0.0,14:15:26
11600.0,500,-150.0,0.0,BU,1215000.0,2389000.0,False,0.0,14:15:25
11600.0,22700,-150.0,0.0,SD,1214500.0,2389000.0,True,0.0,14:15:23
11600.0,7300,-150.0,0.0,BU,1214500.0,2366300.0,False,0.0,14:15:20
11600.0,1000,-150.0,0.0,BU,1207200.0,2366300.0,False,0.0,14:15:18
11600.0,1000,-150.0,0.0,BU,1206200.0,2366300.0,False,0.0,14:15:18
11600.0,21000,-150.0,0.0,BU,1205200.0,2366300.0,True,0.0,14:15:15
11600.0,100,-150.0,0.0,BU,1184200.0,2366300.0,False,0.0,14:15:08
11600.0,1000,-150.0,0.0,BU,1184100.0,2366300.0,False,0.0,14:15:06
11600.0,1800,-150.0,0.0,BU,1183100.0,2366300.0,False,0.0,14:15:00
11600.0,1000,-150.0,0.0,BU,1181300.0,2366300.0,False,0.0,14:14:59
11600.0,500,-150.0,0.0,BU,1180300.0,2366300.0,False,0.0,14:14:58
11600.0,1800,-150.0,0.0,BU,1179800.0,2366300.0,False,0.0,14:14:51
11600.0,1000,-150.0,0.0,BU,1178000.0,2366300.0,False,0.0,14:14:48
11600.0,100,-150.0,0.0,BU,1177000.0,2366300.0,False,0.0,14:14:47
11600.0,100,-150.0,0.0,BU,1176900.0,2366300.0,False,0.0,14:14:47
11600.0,1000,-150.0,0.0,BU,1176800.0,2366300.0,False,0.0,14:14:43
11600.0,1000,-150.0,0.0,BU,1175800.0,2366300.0,False,0.0,14:14:40
11600.0,2000,-150.0,0.0,BU,1174800.0,2366300.0,False,0.0,14:14:40
11600.0,5000,-150.0,0.0,BU,1172800.0,2366300.0,False,0.0,14:14:40
11600.0,100,-150.0,0.0,BU,1167800.0,2366300.0,False,0.0,14:14:37
11600.0,300,-150.0,0.0,BU,1167700.0,2366300.0,False,0.0,14:14:35
11600.0,100,-150.0,0.0,BU,1167400.0,2366300.0,False,0.0,14:14:34
11600.0,2000,-150.0,0.0,BU,1167300.0,2366300.0,False,0.0,14:14:29
11600.0,800,-150.0,0.0,BU,1165300.0,2366300.0,False,0.0,14:14:29
11600.0,1200,-150.0,0.0,BU,1164500.0,2366300.0,False,50.0,14:14:28
11550.0,300,-200.0,0.0,SD,1163300.0,2366300.0,False,-50.0,14:14:23
11600.0,1000,-150.0,0.0,BU,1163300.0,2366000.0,False,0.0,14:14:21
11600.0,1000,-150.0,0.0,BU,1162300.0,2366000.0,False,0.0,14:14:20
11600.0,200,-150.0,0.0,BU,1161300.0,2366000.0,False,0.0,14:14:19
11600.0,6600,-150.0,0.0,BU,1161100.0,2366000.0,False,0.0,14:14:18
11600.0,300,-150.0,0.0,BU,1154500.0,2366000.0,False,0.0,14:14:18
11600.0,2000,-150.0,0.0,BU,1154200.0,2366000.0,False,0.0,14:14:18
11600.0,100,-150.0,0.0,BU,1152200.0,2366000.0,False,0.0,14:14:18
11600.0,7900,-150.0,0.0,BU,1152100.0,2366000.0,False,0.0,14:14:18
11600.0,5000,-150.0,0.0,BU,1144200.0,2366000.0,False,0.0,14:14:18
11600.0,8100,-150.0,0.0,BU,1139200.0,2366000.0,False,0.0,14:14:18
11600.0,100,-150.0,0.0,BU,1131100.0,2366000.0,False,0.0,14:14:16
11600.0,5000,-150.0,0.0,BU,1131000.0,2366000.0,False,0.0,14:14:15
11600.0,300,-150.0,0.0,BU,1126000.0,2366000.0,False,0.0,14:14:13
11600.0,1000,-150.0,0.0,BU,1125700.0,2366000.0,False,0.0,14:14:11
11600.0,35500,-150.0,0.0,BU,1124700.0,2366000.0,True,0.0,14:14:02
11600.0,300,-150.0,0.0,BU,1089200.0,2366000.0,False,0.0,14:14:02
11600.0,2500,-150.0,0.0,BU,1088900.0,2366000.0,False,0.0,14:14:02
11600.0,1500,-150.0,0.0,BU,1086400.0,2366000.0,False,0.0,14:14:02
11600.0,100,-150.0,0.0,BU,1084900.0,2366000.0,False,0.0,14:14:02
11600.0,400,-150.0,0.0,BU,1084800.0,2366000.0,False,0.0,14:14:02
11600.0,300,-150.0,0.0,BU,1084400.0,2366000.0,False,0.0,14:14:02
11600.0,700,-150.0,0.0,BU,1084100.0,2366000.0,False,0.0,14:14:02
11600.0,500,-150.0,0.0,BU,1083400.0,2366000.0,False,0.0,14:14:02
11600.0,21100,-150.0,0.0,BU,1082900.0,2366000.0,True,0.0,14:14:02
11600.0,100,-150.0,0.0,BU,1061800.0,2366000.0,False,0.0,14:14:01
11600.0,2200,-150.0,0.0,BU,1061700.0,2366000.0,False,0.0,14:13:19
11600.0,2300,-150.0,0.0,BU,1059500.0,2366000.0,False,0.0,14:13:12
11600.0,1000,-150.0,0.0,BU,1057200.0,2366000.0,False,0.0,14:13:08
11600.0,1000,-150.0,0.0,BU,1056200.0,2366000.0,False,0.0,14:13:07
11600.0,1900,-150.0,0.0,BU,1055200.0,2366000.0,False,0.0,14:13:02
11600.0,1000,-150.0,0.0,BU,1053300.0,2366000.0,False,50.0,14:13:00
11550.0,700,-200.0,0.0,SD,1052300.0,2366000.0,False,0.0,14:12:55
11550.0,2000,-200.0,0.0,SD,1052300.0,2365300.0,False,0.0,14:12:55
11550.0,200,-200.0,0.0,SD,1052300.0,2363300.0,False,0.0,14:12:55
11550.0,100,-200.0,0.0,SD,1052300.0,2363100.0,False,0.0,14:12:55
11550.0,100,-200.0,0.0,SD,1052300.0,2363000.0,False,0.0,14:12:55
11550.0,300,-200.0,0.0,SD,1052300.0,2362900.0,False,0.0,14:12:55
11550.0,3300,-200.0,0.0,SD,1052300.0,2362600.0,False,0.0,14:12:55
11550.0,100,-200.0,0.0,SD,1052300.0,2359300.0,False,0.0,14:12:55
11550.0,1000,-200.0,0.0,SD,1052300.0,2359200.0,False,0.0,14:12:55
11550.0,500,-200.0,0.0,SD,1052300.0,2358200.0,False,0.0,14:12:55
11550.0,200,-200.0,0.0,SD,1052300.0,2357700.0,False,0.0,14:12:55
11550.0,100,-200.0,0.0,SD,1052300.0,2357500.0,False,0.0,14:12:55
11550.0,200,-200.0,0.0,SD,1052300.0,2357400.0,False,0.0,14:12:55
11550.0,400,-200.0,0.0,SD,1052300.0,2357200.0,False,0.0,14:12:55
11550.0,10800,-200.0,0.0,SD,1052300.0,2356800.0,False,-50.0,14:12:55
11600.0,2200,-150.0,0.0,BU,1052300.0,2346000.0,False,50.0,14:12:50
11550.0,19200,-200.0,0.0,SD,1050100.0,2346000.0,True,0.0,14:12:49
11550.0,200,-200.0,0.0,SD,1050100.0,2326800.0,False,0.0,14:12:49
11550.0,1000,-200.0,0.0,SD,1050100.0,2326600.0,False,0.0,14:12:49
11550.0,100,-200.0,0.0,SD,1050100.0,2325600.0,False,0.0,14:12:49
11550.0,500,-200.0,0.0,SD,1050100.0,2325500.0,False,0.0,14:12:49
11550.0,100,-200.0,0.0,SD,1050100.0,2325000.0,False,0.0,14:12:49
11550.0,500,-200.0,0.0,SD,1050100.0,2324900.0,False,0.0,14:12:49
11550.0,100,-200.0,0.0,SD,1050100.0,2324400.0,False,0.0,14:12:49
11550.0,500,-200.0,0.0,SD,1050100.0,2324300.0,False,0.0,14:12:49
11550.0,2000,-200.0,0.0,SD,1050100.0,2323800.0,False,0.0,14:12:49
11550.0,1000,-200.0,0.0,SD,1050100.0,2321800.0,False,0.0,14:12:49
11550.0,100,-200.0,0.0,SD,1050100.0,2320800.0,False,0.0,14:12:49
11550.0,100,-200.0,0.0,SD,1050100.0,2320700.0,False,0.0,14:12:49
11550.0,100,-200.0,0.0,SD,1050100.0,2320600.0,False,0.0,14:12:49
11550.0,4000,-200.0,0.0,SD,1050100.0,2320500.0,False,0.0,14:12:49
11550.0,100,-200.0,0.0,SD,1050100.0,2316500.0,False,0.0,14:12:49
11550.0,300,-200.0,0.0,SD,1050100.0,2316400.0,False,0.0,14:12:49
11550.0,1000,-200.0,0.0,SD,1050100.0,2316100.0,False,0.0,14:12:49
11550.0,100,-200.0,0.0,SD,1050100.0,2315100.0,False,-50.0,14:12:49
11600.0,100,-150.0,0.0,BU,1050100.0,2315000.0,False,0.0,14:12:41
11600.0,1000,-150.0,0.0,BU,1050000.0,2315000.0,False,0.0,14:12:40
11600.0,1000,-150.0,0.0,BU,1049000.0,2315000.0,False,0.0,14:12:36
11600.0,100,-150.0,0.0,BU,1048000.0,2315000.0,False,0.0,14:12:34
11600.0,100,-150.0,0.0,BU,1047900.0,2315000.0,False,0.0,14:12:27
11600.0,500,-150.0,0.0,BU,1047800.0,2315000.0,False,0.0,14:12:17
11600.0,200,-150.0,0.0,BU,1047300.0,2315000.0,False,0.0,14:12:17
11600.0,500,-150.0,0.0,BU,1047100.0,2315000.0,False,0.0,14:12:07
11600.0,100,-150.0,0.0,BU,1046600.0,2315000.0,False,0.0,14:12:01
11600.0,13600,-150.0,0.0,BU,1046500.0,2315000.0,False,0.0,14:11:59
11600.0,16400,-150.0,0.0,BU,1032900.0,2315000.0,False,0.0,14:11:59
11600.0,1000,-150.0,0.0,BU,1016500.0,2315000.0,False,0.0,14:11:53
11600.0,400,-150.0,0.0,BU,1015500.0,2315000.0,False,0.0,14:11:27
11600.0,1000,-150.0,0.0,BU,1015100.0,2315000.0,False,0.0,14:11:25
11600.0,600,-150.0,0.0,BU,1014100.0,2315000.0,False,0.0,14:11:22
11600.0,100,-150.0,0.0,BU,1013500.0,2315000.0,False,0.0,14:11:09
11600.0,2200,-150.0,0.0,BU,1013400.0,2315000.0,False,0.0,14:11:07
11600.0,900,-150.0,0.0,BU,1011200.0,2315000.0,False,0.0,14:10:59
11600.0,500,-150.0,0.0,BU,1010300.0,2315000.0,False,50.0,14:10:50
11550.0,100,-200.0,0.0,SD,1009800.0,2315000.0,False,-50.0,14:10:46
11600.0,2100,-150.0,0.0,BU,1009800.0,2314900.0,False,0.0,14:10:44
11600.0,1000,-150.0,0.0,BU,1007700.0,2314900.0,False,0.0,14:10:43
11600.0,1000,-150.0,0.0,BU,1006700.0,2314900.0,False,0.0,14:10:15
11600.0,3000,-150.0,0.0,BU,1005700.0,2314900.0,False,0.0,14:10:06
11600.0,700,-150.0,0.0,BU,1002700.0,2314900.0,False,50.0,14:09:59
11550.0,5000,-200.0,0.0,SD,1002000.0,2314900.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2309900.0,False,0.0,14:09:57
11550.0,1800,-200.0,0.0,SD,1002000.0,2309800.0,False,0.0,14:09:57
11550.0,200,-200.0,0.0,SD,1002000.0,2308000.0,False,0.0,14:09:57
11550.0,10000,-200.0,0.0,SD,1002000.0,2307800.0,False,0.0,14:09:57
11550.0,3000,-200.0,0.0,SD,1002000.0,2297800.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2294800.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2294700.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2294600.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2294500.0,False,0.0,14:09:57
11550.0,300,-200.0,0.0,SD,1002000.0,2294400.0,False,0.0,14:09:57
11550.0,2000,-200.0,0.0,SD,1002000.0,2294100.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2292100.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2292000.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2291900.0,False,0.0,14:09:57
11550.0,500,-200.0,0.0,SD,1002000.0,2291800.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2291300.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2291200.0,False,0.0,14:09:57
11550.0,8400,-200.0,0.0,SD,1002000.0,2291100.0,False,0.0,14:09:57
11550.0,1000,-200.0,0.0,SD,1002000.0,2282700.0,False,0.0,14:09:57
11550.0,700,-200.0,0.0,SD,1002000.0,2281700.0,False,0.0,14:09:57
11550.0,200,-200.0,0.0,SD,1002000.0,2281000.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2280800.0,False,0.0,14:09:57
11550.0,500,-200.0,0.0,SD,1002000.0,2280700.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2280200.0,False,0.0,14:09:57
11550.0,2000,-200.0,0.0,SD,1002000.0,2280100.0,False,0.0,14:09:57
11550.0,2600,-200.0,0.0,SD,1002000.0,2278100.0,False,0.0,14:09:57
11550.0,5000,-200.0,0.0,SD,1002000.0,2275500.0,False,0.0,14:09:57
11550.0,600,-200.0,0.0,SD,1002000.0,2270500.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2269900.0,False,0.0,14:09:57
11550.0,300,-200.0,0.0,SD,1002000.0,2269800.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2269500.0,False,0.0,14:09:57
11550.0,1000,-200.0,0.0,SD,1002000.0,2269400.0,False,0.0,14:09:57
11550.0,200,-200.0,0.0,SD,1002000.0,2268400.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2268200.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2268100.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2268000.0,False,0.0,14:09:57
11550.0,200,-200.0,0.0,SD,1002000.0,2267900.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2267700.0,False,0.0,14:09:57
11550.0,200,-200.0,0.0,SD,1002000.0,2267600.0,False,0.0,14:09:57
11550.0,200,-200.0,0.0,SD,1002000.0,2267400.0,False,0.0,14:09:57
11550.0,1000,-200.0,0.0,SD,1002000.0,2267200.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2266200.0,False,0.0,14:09:57
11550.0,100,-200.0,0.0,SD,1002000.0,2266100.0,False,0.0,14:09:57
11550.0,1100,-200.0,0.0,SD,1002000.0,2266000.0,False,-50.0,14:09:57
11600.0,1000,-150.0,0.0,BU,1002000.0,2264900.0,False,50.0,14:09:24
11550.0,3900,-200.0,0.0,SD,1001000.0,2264900.0,False,0.0,14:09:10
11550.0,2000,-200.0,0.0,SD,1001000.0,2261000.0,False,0.0,14:09:10
11550.0,1000,-200.0,0.0,SD,1001000.0,2259000.0,False,0.0,14:09:10
11550.0,100,-200.0,0.0,SD,1001000.0,2258000.0,False,0.0,14:09:10
11550.0,200,-200.0,0.0,SD,1001000.0,2257900.0,False,0.0,14:09:10
11550.0,10000,-200.0,0.0,SD,1001000.0,2257700.0,False,0.0,14:09:10
11550.0,1000,-200.0,0.0,SD,1001000.0,2247700.0,False,0.0,14:09:10
11550.0,200,-200.0,0.0,SD,1001000.0,2246700.0,False,0.0,14:09:10
11550.0,500,-200.0,0.0,SD,1001000.0,2246500.0,False,0.0,14:09:10
11550.0,2000,-200.0,0.0,SD,1001000.0,2246000.0,False,0.0,14:09:10
11550.0,100,-200.0,0.0,SD,1001000.0,2244000.0,False,0.0,14:09:10
11550.0,20000,-200.0,0.0,SD,1001000.0,2243900.0,True,0.0,14:09:10
11550.0,100,-200.0,0.0,SD,1001000.0,2223900.0,False,0.0,14:09:10
11550.0,2000,-200.0,0.0,SD,1001000.0,2223800.0,False,0.0,14:09:10
11550.0,5900,-200.0,0.0,SD,1001000.0,2221800.0,False,-50.0,14:09:10
11600.0,1000,-150.0,0.0,BU,1001000.0,2215900.0,False,50.0,14:09:02
11550.0,1000,-200.0,0.0,SD,1000000.0,2215900.0,False,0.0,14:08:57
11550.0,3000,-200.0,0.0,SD,1000000.0,2214900.0,False,0.0,14:08:52
11550.0,100,-200.0,0.0,SD,1000000.0,2211900.0,False,0.0,14:08:51
11550.0,100,-200.0,0.0,SD,1000000.0,2211800.0,False,0.0,14:08:51
11550.0,100,-200.0,0.0,SD,1000000.0,2211700.0,False,0.0,14:08:51
11550.0,700,-200.0,0.0,SD,1000000.0,2211600.0,False,0.0,14:08:51
11550.0,500,-200.0,0.0,SD,1000000.0,2210900.0,False,0.0,14:08:48
11550.0,800,-200.0,0.0,SD,1000000.0,2210400.0,False,0.0,14:08:44
11550.0,200,-200.0,0.0,SD,1000000.0,2209600.0,False,0.0,14:08:44
11550.0,200,-200.0,0.0,SD,1000000.0,2209400.0,False,0.0,14:08:44
11550.0,3100,-200.0,0.0,SD,1000000.0,2209200.0,False,0.0,14:08:44
11550.0,2000,-200.0,0.0,SD,1000000.0,2206100.0,False,0.0,14:08:44
11550.0,200,-200.0,0.0,SD,1000000.0,2204100.0,False,0.0,14:08:44
11550.0,300,-200.0,0.0,SD,1000000.0,2203900.0,False,0.0,14:08:44
11550.0,300,-200.0,0.0,SD,1000000.0,2203600.0,False,0.0,14:08:44
11550.0,500,-200.0,0.0,SD,1000000.0,2203300.0,False,0.0,14:08:44
11550.0,100,-200.0,0.0,SD,1000000.0,2202800.0,False,0.0,14:08:44
11550.0,1000,-200.0,0.0,SD,1000000.0,2202700.0,False,0.0,14:08:44
11550.0,100,-200.0,0.0,SD,1000000.0,2201700.0,False,0.0,14:08:44
11550.0,1000,-200.0,0.0,SD,1000000.0,2201600.0,False,0.0,14:08:44
11550.0,200,-200.0,0.0,SD,1000000.0,2200600.0,False,0.0,14:08:44
11550.0,200,-200.0,0.0,SD,1000000.0,2200400.0,False,0.0,14:08:44
11550.0,1000,-200.0,0.0,SD,1000000.0,2200200.0,False,0.0,14:08:44
11550.0,100,-200.0,0.0,SD,1000000.0,2199200.0,False,0.0,14:08:44
11550.0,300,-200.0,0.0,SD,1000000.0,2199100.0,False,0.0,14:08:44
11550.0,500,-200.0,0.0,SD,1000000.0,2198800.0,False,0.0,14:08:44
11550.0,500,-200.0,0.0,SD,1000000.0,2198300.0,False,0.0,14:08:44
11550.0,500,-200.0,0.0,SD,1000000.0,2197800.0,False,0.0,14:08:44
11550.0,100,-200.0,0.0,SD,1000000.0,2197300.0,False,0.0,14:08:44
11550.0,1000,-200.0,0.0,SD,1000000.0,2197200.0,False,0.0,14:08:44
11550.0,200,-200.0,0.0,SD,1000000.0,2196200.0,False,0.0,14:08:44
11550.0,100,-200.0,0.0,SD,1000000.0,2196000.0,False,0.0,14:08:44
11550.0,1000,-200.0,0.0,SD,1000000.0,2195900.0,False,0.0,14:08:44
11550.0,5000,-200.0,0.0,SD,1000000.0,2194900.0,False,0.0,14:08:43
11550.0,100,-200.0,0.0,SD,1000000.0,2189900.0,False,0.0,14:08:43
11550.0,1000,-200.0,0.0,SD,1000000.0,2189800.0,False,0.0,14:08:43
11550.0,100,-200.0,0.0,SD,1000000.0,2188800.0,False,0.0,14:08:43
11550.0,1000,-200.0,0.0,SD,1000000.0,2188700.0,False,0.0,14:08:43
11550.0,200,-200.0,0.0,SD,1000000.0,2187700.0,False,0.0,14:08:43
11550.0,400,-200.0,0.0,SD,1000000.0,2187500.0,False,0.0,14:08:43
11550.0,500,-200.0,0.0,SD,1000000.0,2187100.0,False,0.0,14:08:43
11550.0,500,-200.0,0.0,SD,1000000.0,2186600.0,False,0.0,14:08:43
11550.0,3000,-200.0,0.0,SD,1000000.0,2186100.0,False,0.0,14:08:43
11550.0,3600,-200.0,0.0,SD,1000000.0,2183100.0,False,0.0,14:08:43
11550.0,100,-200.0,0.0,SD,1000000.0,2179500.0,False,0.0,14:08:43
11550.0,20000,-200.0,0.0,SD,1000000.0,2179400.0,True,0.0,14:08:43
11550.0,2100,-200.0,0.0,SD,1000000.0,2159400.0,False,0.0,14:08:41
11550.0,3000,-200.0,0.0,SD,1000000.0,2157300.0,False,0.0,14:08:39
11550.0,1000,-200.0,0.0,SD,1000000.0,2154300.0,False,0.0,14:08:37
11550.0,500,-200.0,0.0,SD,1000000.0,2153300.0,False,0.0,14:08:27
11550.0,3000,-200.0,0.0,SD,1000000.0,2152800.0,False,0.0,14:08:27
11550.0,300,-200.0,0.0,SD,1000000.0,2149800.0,False,0.0,14:08:26
11550.0,100,-200.0,0.0,SD,1000000.0,2149500.0,False,0.0,14:08:13
11550.0,2900,-200.0,0.0,SD,1000000.0,2149400.0,False,-50.0,14:08:13
11600.0,1000,-150.0,0.0,BU,1000000.0,2146500.0,False,0.0,14:08:12
11600.0,200,-150.0,0.0,BU,999000.0,2146500.0,False,0.0,14:08:01
11600.0,100,-150.0,0.0,BU,998800.0,2146500.0,False,0.0,14:08:01
11600.0,1000,-150.0,0.0,BU,998700.0,2146500.0,False,0.0,14:07:59
11600.0,1000,-150.0,0.0,BU,997700.0,2146500.0,False,0.0,14:07:28
11600.0,1000,-150.0,0.0,BU,996700.0,2146500.0,False,0.0,14:07:27
11600.0,100,-150.0,0.0,BU,995700.0,2146500.0,False,0.0,14:07:00
11600.0,600,-150.0,0.0,BU,995600.0,2146500.0,False,0.0,14:06:58
11600.0,100,-150.0,0.0,BU,995000.0,2146500.0,False,0.0,14:06:55
11600.0,6000,-150.0,0.0,BU,994900.0,2146500.0,False,0.0,14:06:50
11600.0,2000,-150.0,0.0,BU,988900.0,2146500.0,False,0.0,14:06:50
11600.0,4000,-150.0,0.0,BU,986900.0,2146500.0,False,-50.0,14:06:50
11650.0,700,-100.0,0.0,BU,982900.0,2146500.0,False,0.0,14:06:49
11650.0,100,-100.0,0.0,BU,982200.0,2146500.0,False,50.0,14:06:44
11600.0,300,-150.0,0.0,SD,982100.0,2146500.0,False,0.0,14:06:36
11600.0,10000,-150.0,0.0,BU,982100.0,2146200.0,False,0.0,14:06:33
11600.0,3000,-150.0,0.0,BU,972100.0,2146200.0,False,0.0,14:06:33
11600.0,2700,-150.0,0.0,BU,969100.0,2146200.0,False,0.0,14:06:33
11600.0,1000,-150.0,0.0,BU,966400.0,2146200.0,False,0.0,14:06:17
11600.0,100,-150.0,0.0,BU,965400.0,2146200.0,False,0.0,14:06:04
11600.0,100,-150.0,0.0,BU,965300.0,2146200.0,False,0.0,14:05:59
11600.0,600,-150.0,0.0,BU,965200.0,2146200.0,False,50.0,14:05:54
11550.0,100,-200.0,0.0,SD,964600.0,2146200.0,False,-50.0,14:05:53
11600.0,500,-150.0,0.0,SD,964600.0,2146100.0,False,50.0,14:05:51
11550.0,200,-200.0,0.0,SD,964600.0,2145600.0,False,-50.0,14:05:20
11600.0,400,-150.0,0.0,SD,964600.0,2145400.0,False,0.0,14:05:20
11600.0,300,-150.0,0.0,SD,964600.0,2145000.0,False,0.0,14:05:20
11600.0,1000,-150.0,0.0,SD,964600.0,2144700.0,False,0.0,14:05:20
11600.0,100,-150.0,0.0,SD,964600.0,2143700.0,False,0.0,14:05:20
11600.0,1000,-150.0,0.0,SD,964600.0,2143600.0,False,0.0,14:05:20
11600.0,500,-150.0,0.0,SD,964600.0,2142600.0,False,0.0,14:05:17
11600.0,300,-150.0,0.0,SD,964600.0,2142100.0,False,0.0,14:05:17
11600.0,4200,-150.0,0.0,SD,964600.0,2141800.0,False,0.0,14:05:17
11600.0,3800,-150.0,0.0,SD,964600.0,2137600.0,False,0.0,14:05:08
11600.0,200,-150.0,0.0,SD,964600.0,2133800.0,False,0.0,14:05:08
11600.0,30000,-150.0,0.0,SD,964600.0,2133600.0,True,0.0,14:05:08
11600.0,500,-150.0,0.0,SD,964600.0,2103600.0,False,0.0,14:05:08
11600.0,500,-150.0,0.0,SD,964600.0,2103100.0,False,0.0,14:05:08
11600.0,1000,-150.0,0.0,SD,964600.0,2102600.0,False,0.0,14:05:08
11600.0,100,-150.0,0.0,SD,964600.0,2101600.0,False,0.0,14:05:08
11600.0,100,-150.0,0.0,SD,964600.0,2101500.0,False,0.0,14:05:08
11600.0,5000,-150.0,0.0,SD,964600.0,2101400.0,False,0.0,14:05:08
11600.0,3000,-150.0,0.0,SD,964600.0,2096400.0,False,0.0,14:05:08
11600.0,500,-150.0,0.0,SD,964600.0,2093400.0,False,0.0,14:05:08
11600.0,200,-150.0,0.0,SD,964600.0,2092900.0,False,0.0,14:05:08
11600.0,5000,-150.0,0.0,SD,964600.0,2092700.0,False,0.0,14:05:08
11600.0,100,-150.0,0.0,SD,964600.0,2087700.0,False,0.0,14:05:08
11600.0,100,-150.0,0.0,SD,964600.0,2087600.0,False,0.0,14:05:05
11600.0,100,-150.0,0.0,SD,964600.0,2087500.0,False,0.0,14:05:05
11600.0,100,-150.0,0.0,SD,964600.0,2087400.0,False,0.0,14:05:05
11600.0,100,-150.0,0.0,SD,964600.0,2087300.0,False,0.0,14:05:05
11600.0,1600,-150.0,0.0,SD,964600.0,2087200.0,False,0.0,14:05:05
11600.0,500,-150.0,0.0,SD,964600.0,2085600.0,False,0.0,14:04:51
11600.0,1000,-150.0,0.0,SD,964600.0,2085100.0,False,0.0,14:04:50
