p,v,cp,rcp,a,ba,sa,hl,pcp,t
24350.0,100,-250.0,0.0,BU,64300.0,126500.0,False,0.0,11:11:16
24350.0,100,-250.0,0.0,BU,64200.0,126500.0,False,0.0,11:09:01
24350.0,100,-250.0,0.0,BU,64100.0,126500.0,False,0.0,11:08:43
24350.0,100,-250.0,0.0,BU,64000.0,126500.0,False,0.0,11:08:35
24350.0,200,-250.0,0.0,BU,63900.0,126500.0,False,0.0,11:07:42
24350.0,100,-250.0,0.0,BU,63700.0,126500.0,False,0.0,11:06:52
24350.0,1000,-250.0,0.0,SD,63600.0,126500.0,False,0.0,11:03:50
24350.0,800,-250.0,0.0,SD,63600.0,125500.0,False,0.0,11:03:50
24350.0,100,-250.0,0.0,SD,63600.0,124700.0,False,0.0,11:01:00
24350.0,100,-250.0,0.0,BU,63600.0,124600.0,False,0.0,10:58:15
24350.0,500,-250.0,0.0,BU,63500.0,124600.0,False,0.0,10:58:15
24350.0,500,-250.0,0.0,BU,63000.0,124600.0,False,0.0,10:58:07
24350.0,500,-250.0,0.0,BU,62500.0,124600.0,False,0.0,10:58:07
24350.0,500,-250.0,0.0,BU,62000.0,124600.0,False,0.0,10:57:39
24350.0,1000,-250.0,0.0,BU,61500.0,124600.0,False,0.0,10:57:10
24350.0,100,-250.0,0.0,BU,60500.0,124600.0,False,0.0,10:56:35
24350.0,1400,-250.0,0.0,SD,60400.0,124600.0,False,0.0,10:55:24
24350.0,100,-250.0,0.0,SD,60400.0,123200.0,False,0.0,10:55:04
24350.0,100,-250.0,0.0,BU,60400.0,123100.0,False,0.0,10:54:15
24350.0,100,-250.0,0.0,BU,60300.0,123100.0,False,0.0,10:54:15
24350.0,3700,-250.0,0.0,BU,60200.0,123100.0,False,0.0,10:54:15
24350.0,1500,-250.0,0.0,BU,56500.0,123100.0,False,0.0,10:53:14
24350.0,1000,-250.0,0.0,BU,55000.0,123100.0,False,50.0,10:51:31
24300.0,100,-300.0,0.0,BU,54000.0,123100.0,False,0.0,10:51:15
24300.0,300,-300.0,0.0,BU,53900.0,123100.0,False,0.0,10:51:15
24300.0,100,-300.0,0.0,BU,53600.0,123100.0,False,0.0,10:51:10
24300.0,500,-300.0,0.0,BU,53500.0,123100.0,False,0.0,10:51:05
24300.0,200,-300.0,0.0,BU,53000.0,123100.0,False,0.0,10:51:00
24300.0,1000,-300.0,0.0,BU,52800.0,123100.0,False,0.0,10:50:51
24300.0,200,-300.0,0.0,BU,51800.0,123100.0,False,50.0,10:50:31
24250.0,100,-350.0,0.0,SD,51600.0,123100.0,False,0.0,10:49:00
24250.0,200,-350.0,0.0,BU,51600.0,123000.0,False,0.0,10:48:35
24250.0,900,-350.0,0.0,BU,51400.0,123000.0,False,0.0,10:48:27
24250.0,100,-350.0,0.0,BU,50500.0,123000.0,False,0.0,10:48:27
24250.0,1000,-350.0,0.0,SD,50400.0,123000.0,False,0.0,10:48:09
24250.0,100,-350.0,0.0,SD,50400.0,122000.0,False,-50.0,10:48:09
24300.0,3000,-300.0,0.0,BU,50400.0,121900.0,False,0.0,10:47:22
24300.0,100,-300.0,0.0,BU,47400.0,121900.0,False,0.0,10:45:55
24300.0,500,-300.0,0.0,BU,47300.0,121900.0,False,0.0,10:45:32
24300.0,100,-300.0,0.0,BU,46800.0,121900.0,False,0.0,10:45:20
24300.0,1000,-300.0,0.0,BU,46700.0,121900.0,False,0.0,10:45:15
24300.0,1000,-300.0,0.0,BU,45700.0,121900.0,False,0.0,10:45:08
24300.0,100,-300.0,0.0,BU,44700.0,121900.0,False,100.0,10:43:38
24200.0,700,-400.0,0.0,SD,44600.0,121900.0,False,-50.0,10:43:21
24250.0,1000,-350.0,0.0,BU,44600.0,121200.0,False,0.0,10:43:21
24250.0,1000,-350.0,0.0,BU,43600.0,121200.0,False,0.0,10:43:21
24250.0,100,-350.0,0.0,BU,42600.0,121200.0,False,0.0,10:43:21
24250.0,100,-350.0,0.0,BU,42500.0,121200.0,False,-50.0,10:43:21
24300.0,3000,-300.0,0.0,SD,42400.0,121200.0,False,0.0,10:41:11
24300.0,500,-300.0,0.0,SD,42400.0,118200.0,False,-50.0,10:41:11
24350.0,1000,-250.0,0.0,BU,42400.0,117700.0,False,50.0,10:39:44
24300.0,200,-300.0,0.0,SD,41400.0,117700.0,False,0.0,10:39:42
24300.0,500,-300.0,0.0,SD,41400.0,117500.0,False,0.0,10:39:42
24300.0,100,-300.0,0.0,SD,41400.0,117000.0,False,0.0,10:39:42
24300.0,100,-300.0,0.0,SD,41400.0,116900.0,False,0.0,10:39:42
24300.0,100,-300.0,0.0,SD,41400.0,116800.0,False,-50.0,10:39:42
24350.0,1500,-250.0,0.0,BU,41400.0,116700.0,False,0.0,10:38:36
24350.0,100,-250.0,0.0,SD,39900.0,116700.0,False,0.0,10:38:12
24350.0,100,-250.0,0.0,SD,39900.0,116600.0,False,0.0,10:38:12
24350.0,300,-250.0,0.0,SD,39900.0,116500.0,False,0.0,10:38:12
24350.0,500,-250.0,0.0,SD,39900.0,116200.0,False,0.0,10:38:12
24350.0,300,-250.0,0.0,SD,39900.0,115700.0,False,-50.0,10:38:12
24400.0,100,-200.0,0.0,BU,39900.0,115400.0,False,0.0,10:36:33
24400.0,500,-200.0,0.0,BU,39800.0,115400.0,False,0.0,10:36:33
24400.0,500,-200.0,0.0,BU,39300.0,115400.0,False,0.0,10:36:33
24400.0,200,-200.0,0.0,BU,38800.0,115400.0,False,0.0,10:36:33
24400.0,100,-200.0,0.0,BU,38600.0,115400.0,False,0.0,10:36:33
24400.0,1000,-200.0,0.0,BU,38500.0,115400.0,False,0.0,10:36:33
24400.0,200,-200.0,0.0,BU,37500.0,115400.0,False,0.0,10:36:33
24400.0,1000,-200.0,0.0,BU,37300.0,115400.0,False,0.0,10:36:33
24400.0,100,-200.0,0.0,SD,36300.0,115400.0,False,0.0,10:36:33
24400.0,600,-200.0,0.0,SD,36300.0,115300.0,False,-50.0,10:36:33
24450.0,100,-150.0,0.0,BU,36300.0,114700.0,False,0.0,10:35:49
24450.0,400,-150.0,0.0,BU,36200.0,114700.0,False,0.0,10:35:49
24450.0,100,-150.0,0.0,BU,35800.0,114700.0,False,0.0,10:35:49
24450.0,400,-150.0,0.0,BU,35700.0,114700.0,False,0.0,10:35:49
24450.0,100,-150.0,0.0,BU,35300.0,114700.0,False,0.0,10:35:38
24450.0,900,-150.0,0.0,BU,35200.0,114700.0,False,0.0,10:34:20
24450.0,400,-150.0,0.0,BU,34300.0,114700.0,False,0.0,10:34:20
24450.0,400,-150.0,0.0,BU,33900.0,114700.0,False,0.0,10:34:20
24450.0,400,-150.0,0.0,BU,33500.0,114700.0,False,0.0,10:34:20
24450.0,400,-150.0,0.0,BU,33100.0,114700.0,False,0.0,10:34:20
24450.0,100,-150.0,0.0,SD,32700.0,114700.0,False,0.0,10:32:56
24450.0,500,-150.0,0.0,SD,32700.0,114600.0,False,0.0,10:32:56
24450.0,400,-150.0,0.0,SD,32700.0,114100.0,False,0.0,10:32:41
24450.0,100,-150.0,0.0,SD,32700.0,113700.0,False,0.0,10:32:34
24450.0,500,-150.0,0.0,SD,32700.0,113600.0,False,0.0,10:32:22
24450.0,100,-150.0,0.0,SD,32700.0,113100.0,False,0.0,10:32:22
24450.0,1000,-150.0,0.0,SD,32700.0,113000.0,False,0.0,10:32:22
24450.0,400,-150.0,0.0,SD,32700.0,112000.0,False,-50.0,10:32:22
24500.0,8600,-100.0,0.0,BU,32700.0,111600.0,True,50.0,10:32:14
24450.0,6400,-150.0,0.0,SD,24100.0,111600.0,False,0.0,10:32:07
24450.0,500,-150.0,0.0,SD,24100.0,105200.0,False,0.0,10:32:07
24450.0,1000,-150.0,0.0,SD,24100.0,104700.0,False,0.0,10:32:07
24450.0,100,-150.0,0.0,SD,24100.0,103700.0,False,-50.0,10:32:07
24500.0,1300,-100.0,0.0,BU,24100.0,103600.0,False,0.0,10:31:54
24500.0,400,-100.0,0.0,BU,22800.0,103600.0,False,0.0,10:31:54
24500.0,400,-100.0,0.0,BU,22400.0,103600.0,False,0.0,10:31:54
24500.0,400,-100.0,0.0,BU,22000.0,103600.0,False,0.0,10:31:54
24500.0,400,-100.0,0.0,BU,21600.0,103600.0,False,0.0,10:31:54
24500.0,100,-100.0,0.0,BU,21200.0,103600.0,False,0.0,10:31:54
24500.0,300,-100.0,0.0,BU,21100.0,103600.0,False,0.0,10:29:39
24500.0,1700,-100.0,0.0,BU,20800.0,103600.0,False,0.0,10:29:39
24500.0,8300,-100.0,0.0,SD,19100.0,103600.0,True,0.0,10:29:21
24500.0,1700,-100.0,0.0,SD,19100.0,95300.0,False,0.0,10:29:13
24500.0,8300,-100.0,0.0,SD,19100.0,93600.0,True,0.0,10:29:13
24500.0,400,-100.0,0.0,SD,19100.0,85300.0,False,0.0,10:29:06
24500.0,400,-100.0,0.0,SD,19100.0,84900.0,False,0.0,10:28:55
24500.0,300,-100.0,0.0,SD,19100.0,84500.0,False,0.0,10:28:55
24500.0,400,-100.0,0.0,SD,19100.0,84200.0,False,0.0,10:28:55
24500.0,10000,-100.0,0.0,SD,19100.0,83800.0,True,0.0,10:28:55
24500.0,200,-100.0,0.0,SD,19100.0,73800.0,False,0.0,10:28:55
24500.0,800,-100.0,0.0,BU,19100.0,73600.0,False,0.0,10:28:24
24500.0,100,-100.0,0.0,BU,18300.0,73600.0,False,0.0,10:28:24
24500.0,100,-100.0,0.0,BU,18200.0,73600.0,False,0.0,10:28:24
24500.0,300,-100.0,0.0,BU,18100.0,73600.0,False,0.0,10:28:11
24500.0,2200,-100.0,0.0,BU,17800.0,73600.0,False,0.0,10:28:11
24500.0,100,-100.0,0.0,SD,15600.0,73600.0,False,0.0,10:27:41
24500.0,7100,-100.0,0.0,SD,15600.0,73500.0,False,-50.0,10:27:41
24550.0,600,-50.0,0.0,SD,15600.0,66400.0,False,0.0,10:27:41
24550.0,400,-50.0,0.0,SD,15600.0,65800.0,False,0.0,10:27:37
24550.0,400,-50.0,0.0,SD,15600.0,65400.0,False,0.0,10:27:19
24550.0,400,-50.0,0.0,SD,15600.0,65000.0,False,0.0,10:27:01
24550.0,200,-50.0,0.0,BU,15600.0,64600.0,False,0.0,10:26:56
24550.0,200,-50.0,0.0,SD,15400.0,64600.0,False,0.0,10:26:43
24550.0,400,-50.0,0.0,SD,15400.0,64400.0,False,0.0,10:26:25
24550.0,400,-50.0,0.0,SD,15400.0,64000.0,False,0.0,10:26:08
24550.0,600,-50.0,0.0,BU,15400.0,63600.0,False,0.0,10:25:54
24550.0,400,-50.0,0.0,BU,14800.0,63600.0,False,0.0,10:25:54
24550.0,400,-50.0,0.0,BU,14400.0,63600.0,False,0.0,10:25:37
24550.0,400,-50.0,0.0,SD,14000.0,63600.0,False,0.0,10:25:32
24550.0,400,-50.0,0.0,SD,14000.0,63200.0,False,0.0,10:25:14
24550.0,100,-50.0,0.0,SD,14000.0,62800.0,False,0.0,10:25:00
24550.0,400,-50.0,0.0,SD,14000.0,62700.0,False,0.0,10:24:56
24550.0,300,-50.0,0.0,BU,14000.0,62300.0,False,0.0,10:24:39
24550.0,400,-50.0,0.0,SD,13700.0,62300.0,False,50.0,10:24:20
24500.0,400,-100.0,0.0,SD,13700.0,61900.0,False,0.0,10:24:02
24500.0,400,-100.0,0.0,SD,13700.0,61500.0,False,0.0,10:23:45
24500.0,400,-100.0,0.0,SD,13700.0,61100.0,False,0.0,10:23:27
24500.0,400,-100.0,0.0,SD,13700.0,60700.0,False,0.0,10:23:09
24500.0,400,-100.0,0.0,SD,13700.0,60300.0,False,0.0,10:22:51
24500.0,1000,-100.0,0.0,SD,13700.0,59900.0,False,0.0,10:22:03
24500.0,100,-100.0,0.0,SD,13700.0,58900.0,False,0.0,10:22:00
24500.0,2000,-100.0,0.0,SD,13700.0,58800.0,False,-50.0,10:21:51
24550.0,400,-50.0,0.0,BU,13700.0,56800.0,False,0.0,10:21:26
24550.0,100,-50.0,0.0,BU,13300.0,56800.0,False,0.0,10:21:26
24550.0,1000,-50.0,0.0,BU,13200.0,56800.0,False,0.0,10:21:26
24550.0,100,-50.0,0.0,BU,12200.0,56800.0,False,0.0,10:21:26
24550.0,100,-50.0,0.0,BU,12100.0,56800.0,False,0.0,10:21:26
24550.0,100,-50.0,0.0,BU,12000.0,56800.0,False,50.0,10:21:26
24500.0,7800,-100.0,0.0,SD,11900.0,56800.0,False,0.0,10:20:21
24500.0,100,-100.0,0.0,BU,11900.0,49000.0,False,0.0,10:19:54
24500.0,1000,-100.0,0.0,SD,11800.0,49000.0,False,0.0,10:19:31
24500.0,100,-100.0,0.0,SD,11800.0,48000.0,False,0.0,10:19:00
24500.0,100,-100.0,0.0,SD,11800.0,47900.0,False,0.0,10:18:54
24500.0,300,-100.0,0.0,SD,11800.0,47800.0,False,0.0,10:18:54
24500.0,600,-100.0,0.0,SD,11800.0,47500.0,False,-50.0,10:18:54
24550.0,100,-50.0,0.0,BU,11800.0,46900.0,False,50.0,10:18:46
24500.0,1300,-100.0,0.0,SD,11700.0,46900.0,False,0.0,10:18:36
24500.0,1000,-100.0,0.0,SD,11700.0,45600.0,False,0.0,10:17:10
24500.0,100,-100.0,0.0,SD,11700.0,44600.0,False,0.0,10:16:00
24500.0,1000,-100.0,0.0,BU,11700.0,44500.0,False,0.0,10:14:38
24500.0,100,-100.0,0.0,BU,10700.0,44500.0,False,0.0,10:14:38
24500.0,100,-100.0,0.0,BU,10600.0,44500.0,False,0.0,10:14:38
24500.0,800,-100.0,0.0,BU,10500.0,44500.0,False,0.0,10:14:38
24500.0,500,-100.0,0.0,BU,9700.0,44500.0,False,0.0,10:13:03
24500.0,100,-100.0,0.0,BU,9200.0,44500.0,False,50.0,10:12:17
24450.0,200,-150.0,0.0,SD,9100.0,44500.0,False,0.0,10:10:50
24450.0,100,-150.0,0.0,SD,9100.0,44300.0,False,0.0,10:10:00
24450.0,100,-150.0,0.0,SD,9100.0,44200.0,False,0.0,10:07:00
24450.0,200,-150.0,0.0,SD,9100.0,44100.0,False,-50.0,10:06:12
24500.0,100,-100.0,0.0,BU,9100.0,43900.0,False,0.0,10:05:14
24500.0,100,-100.0,0.0,BU,9000.0,43900.0,False,0.0,10:04:06
24500.0,100,-100.0,0.0,BU,8900.0,43900.0,False,0.0,10:02:58
24500.0,200,-100.0,0.0,BU,8800.0,43900.0,False,0.0,09:59:36
24500.0,100,-100.0,0.0,BU,8600.0,43900.0,False,0.0,09:59:36
24500.0,100,-100.0,0.0,SD,8500.0,43900.0,False,0.0,09:58:00
24500.0,1000,-100.0,0.0,SD,8500.0,43800.0,False,0.0,09:55:44
24500.0,100,-100.0,0.0,SD,8500.0,42800.0,False,0.0,09:55:00
24500.0,100,-100.0,0.0,SD,8500.0,42700.0,False,0.0,09:53:05
24500.0,200,-100.0,0.0,SD,8500.0,42600.0,False,0.0,09:53:05
24500.0,700,-100.0,0.0,SD,8500.0,42400.0,False,0.0,09:53:05
24500.0,100,-100.0,0.0,SD,8500.0,41700.0,False,0.0,09:52:00
24500.0,200,-100.0,0.0,SD,8500.0,41600.0,False,0.0,09:51:59
24500.0,100,-100.0,0.0,SD,8500.0,41400.0,False,0.0,09:51:59
24500.0,300,-100.0,0.0,SD,8500.0,41300.0,False,0.0,09:51:59
24500.0,200,-100.0,0.0,SD,8500.0,41000.0,False,0.0,09:51:59
24500.0,200,-100.0,0.0,SD,8500.0,40800.0,False,0.0,09:51:05
24500.0,700,-100.0,0.0,SD,8500.0,40600.0,False,0.0,09:51:05
24500.0,500,-100.0,0.0,SD,8500.0,39900.0,False,0.0,09:51:05
24500.0,100,-100.0,0.0,SD,8500.0,39400.0,False,0.0,09:51:05
24500.0,100,-100.0,0.0,SD,8500.0,39300.0,False,0.0,09:51:05
24500.0,200,-100.0,0.0,SD,8500.0,39200.0,False,0.0,09:51:05
24500.0,100,-100.0,0.0,SD,8500.0,39000.0,False,0.0,09:51:05
24500.0,100,-100.0,0.0,SD,8500.0,38900.0,False,0.0,09:51:05
24500.0,100,-100.0,0.0,SD,8500.0,38800.0,False,0.0,09:51:05
24500.0,100,-100.0,0.0,SD,8500.0,38700.0,False,0.0,09:51:05
24500.0,300,-100.0,0.0,SD,8500.0,38600.0,False,0.0,09:51:05
24500.0,500,-100.0,0.0,SD,8500.0,38300.0,False,-50.0,09:51:05
24550.0,100,-50.0,0.0,BU,8500.0,37800.0,False,50.0,09:50:31
24500.0,100,-100.0,0.0,SD,8400.0,37800.0,False,0.0,09:49:00
24500.0,19900,-100.0,0.0,SD,8400.0,37700.0,True,0.0,09:48:16
24500.0,200,-100.0,0.0,SD,8400.0,17800.0,False,0.0,09:48:16
24500.0,300,-100.0,0.0,SD,8400.0,17600.0,False,-50.0,09:48:16
24550.0,1100,-50.0,0.0,SD,8400.0,17300.0,False,0.0,09:47:12
24550.0,100,-50.0,0.0,SD,8400.0,16200.0,False,0.0,09:46:00
24550.0,800,-50.0,0.0,BU,8400.0,16100.0,False,0.0,09:45:11
24550.0,500,-50.0,0.0,BU,7600.0,16100.0,False,0.0,09:45:10
24550.0,200,-50.0,0.0,BU,7100.0,16100.0,False,0.0,09:44:46
24550.0,100,-50.0,0.0,BU,6900.0,16100.0,False,0.0,09:44:46
24550.0,3000,-50.0,0.0,BU,6800.0,16100.0,False,0.0,09:44:46
24550.0,300,-50.0,0.0,BU,3800.0,16100.0,False,0.0,09:44:46
24550.0,100,-50.0,0.0,BU,3500.0,16100.0,False,0.0,09:44:46
24550.0,100,-50.0,0.0,SD,3400.0,16100.0,False,0.0,09:43:00
24550.0,100,-50.0,0.0,SD,3400.0,16000.0,False,0.0,09:41:33
24550.0,100,-50.0,0.0,BU,3400.0,15900.0,False,0.0,09:40:21
24550.0,100,-50.0,0.0,SD,3300.0,15900.0,False,0.0,09:37:00
24550.0,1000,-50.0,0.0,BU,3300.0,15800.0,False,0.0,09:35:33
24550.0,100,-50.0,0.0,SD,2300.0,15800.0,False,0.0,09:35:33
24550.0,500,-50.0,0.0,SD,2300.0,15700.0,False,0.0,09:35:33
24550.0,600,-50.0,0.0,SD,2300.0,15200.0,False,0.0,09:35:33
24550.0,200,-50.0,0.0,SD,2300.0,14600.0,False,0.0,09:35:33
24550.0,500,-50.0,0.0,SD,2300.0,14400.0,False,0.0,09:35:33
24550.0,100,-50.0,0.0,SD,2300.0,13900.0,False,0.0,09:35:33
24550.0,100,-50.0,0.0,SD,2300.0,13800.0,False,0.0,09:35:33
24550.0,100,-50.0,0.0,SD,2300.0,13700.0,False,0.0,09:35:33
24550.0,3000,-50.0,0.0,SD,2300.0,13600.0,False,0.0,09:35:33
24550.0,200,-50.0,0.0,SD,2300.0,10600.0,False,0.0,09:35:33
24550.0,200,-50.0,0.0,SD,2300.0,10400.0,False,0.0,09:35:33
24550.0,700,-50.0,0.0,SD,2300.0,10200.0,False,0.0,09:35:33
24550.0,2700,-50.0,0.0,SD,2300.0,9500.0,False,-50.0,09:35:33
24600.0,100,0.0,0.0,BU,2300.0,6800.0,False,0.0,09:34:33
24600.0,500,0.0,0.0,BU,2200.0,6800.0,False,0.0,09:34:01
24600.0,100,0.0,0.0,BU,1700.0,6800.0,False,0.0,09:31:15
24600.0,300,0.0,0.0,BU,1600.0,6800.0,False,0.0,09:31:15
24600.0,100,0.0,0.0,BU,1300.0,6800.0,False,0.0,09:31:15
24600.0,100,0.0,0.0,SD,1200.0,6800.0,False,0.0,09:31:01
24600.0,100,0.0,0.0,SD,1200.0,6700.0,False,0.0,09:31:00
24600.0,100,0.0,0.0,SD,1200.0,6600.0,False,0.0,09:28:00
24600.0,100,0.0,0.0,BU,1200.0,6500.0,False,50.0,09:26:18
24550.0,100,-50.0,0.0,SD,1100.0,6500.0,False,0.0,09:25:00
24550.0,100,-50.0,0.0,SD,1100.0,6400.0,False,0.0,09:22:00
24550.0,2100,-50.0,0.0,SD,1100.0,6300.0,False,0.0,09:20:25
24550.0,1000,-50.0,0.0,SD,1100.0,4200.0,False,-50.0,09:20:25
24600.0,100,0.0,0.0,SD,1100.0,3200.0,False,0.0,09:20:13
24600.0,100,0.0,0.0,SD,1100.0,3100.0,False,0.0,09:20:13
24600.0,100,0.0,0.0,SD,1100.0,3000.0,False,-100.0,09:20:13
24700.0,900,100.0,0.0,BU,1100.0,2900.0,False,0.0,09:19:20
24700.0,100,100.0,0.0,BU,200.0,2900.0,False,100.0,09:19:20
24600.0,100,0.0,0.0,SD,100.0,2900.0,False,0.0,09:19:00
24600.0,100,0.0,0.0,SD,100.0,2800.0,False,0.0,09:18:17
24600.0,100,0.0,0.0,SD,100.0,2700.0,False,0.0,09:18:17
24600.0,300,0.0,0.0,SD,100.0,2600.0,False,0.0,09:18:17
24600.0,700,0.0,0.0,SD,100.0,2300.0,False,0.0,09:17:38
24600.0,100,0.0,0.0,SD,100.0,1600.0,False,0.0,09:17:28
24600.0,100,0.0,0.0,SD,100.0,1500.0,False,0.0,09:17:19
24600.0,400,0.0,0.0,SD,100.0,1400.0,False,0.0,09:17:19
24600.0,900,0.0,0.0,SD,100.0,1000.0,False,0.0,09:17:02
24600.0,100,0.0,0.0,SD,100.0,100.0,False,-100.0,09:17:02
24700.0,100,100.0,0.0,BU,100.0,0.0,False,0.0,09:16:12
24700.0,6500,100.0,0.0,,0.0,0.0,False,0.0,09:15:00
