p,v,cp,rcp,a,ba,sa,hl,pcp,t
11050.0,500,-50.0,0.0,BU,3203900.0,7267800.0,False,0.0,13:57:22
11050.0,100,-50.0,0.0,BU,3203400.0,7267800.0,False,0.0,13:57:22
11050.0,1000,-50.0,0.0,BU,3203300.0,7267800.0,False,0.0,13:57:22
11050.0,20000,-50.0,0.0,BU,3202300.0,7267800.0,True,0.0,13:57:22
11050.0,300,-50.0,0.0,BU,3182300.0,7267800.0,False,0.0,13:57:22
11050.0,4300,-50.0,0.0,BU,3182000.0,7267800.0,False,0.0,13:57:22
11050.0,5700,-50.0,0.0,BU,3177700.0,7267800.0,False,0.0,13:57:18
11050.0,1300,-50.0,0.0,BU,3172000.0,7267800.0,False,0.0,13:57:18
11050.0,500,-50.0,0.0,BU,3170700.0,7267800.0,False,0.0,13:57:17
11050.0,400,-50.0,0.0,BU,3170200.0,7267800.0,False,0.0,13:57:14
11050.0,500,-50.0,0.0,BU,3169800.0,7267800.0,False,0.0,13:57:09
11050.0,100,-50.0,0.0,BU,3169300.0,7267800.0,False,0.0,13:56:54
11050.0,300,-50.0,0.0,BU,3169200.0,7267800.0,False,0.0,13:56:54
11050.0,6900,-50.0,0.0,BU,3168900.0,7267800.0,False,0.0,13:56:54
11050.0,100,-50.0,0.0,BU,3162000.0,7267800.0,False,0.0,13:56:54
11050.0,1600,-50.0,0.0,BU,3161900.0,7267800.0,False,0.0,13:56:54
11050.0,800,-50.0,0.0,BU,3160300.0,7267800.0,False,0.0,13:56:42
11050.0,1000,-50.0,0.0,BU,3159500.0,7267800.0,False,0.0,13:56:42
11050.0,7600,-50.0,0.0,BU,3158500.0,7267800.0,False,0.0,13:56:42
11050.0,100,-50.0,0.0,BU,3150900.0,7267800.0,False,0.0,13:56:42
11050.0,50000,-50.0,0.0,BU,3150800.0,7267800.0,True,0.0,13:56:42
11050.0,200,-50.0,0.0,BU,3100800.0,7267800.0,False,0.0,13:56:42
11050.0,1000,-50.0,0.0,BU,3100600.0,7267800.0,False,0.0,13:56:42
11050.0,4700,-50.0,0.0,BU,3099600.0,7267800.0,False,0.0,13:56:42
11050.0,400,-50.0,0.0,BU,3094900.0,7267800.0,False,0.0,13:56:42
11050.0,35000,-50.0,0.0,BU,3094500.0,7267800.0,True,0.0,13:56:42
11050.0,100,-50.0,0.0,BU,3059500.0,7267800.0,False,50.0,13:56:35
11000.0,400,-100.0,0.0,SD,3059400.0,7267800.0,False,0.0,13:56:27
11000.0,1100,-100.0,0.0,SD,3059400.0,7267400.0,False,0.0,13:56:27
11000.0,600,-100.0,0.0,SD,3059400.0,7266300.0,False,0.0,13:55:34
11000.0,900,-100.0,0.0,SD,3059400.0,7265700.0,False,0.0,13:55:34
11000.0,100,-100.0,0.0,SD,3059400.0,7264800.0,False,0.0,13:55:34
11000.0,600,-100.0,0.0,SD,3059400.0,7264700.0,False,0.0,13:55:34
11000.0,2800,-100.0,0.0,SD,3059400.0,7264100.0,False,0.0,13:55:32
11000.0,3000,-100.0,0.0,SD,3059400.0,7261300.0,False,0.0,13:55:32
11000.0,200,-100.0,0.0,SD,3059400.0,7258300.0,False,0.0,13:55:32
11000.0,800,-100.0,0.0,SD,3059400.0,7258100.0,False,0.0,13:55:32
11000.0,3200,-100.0,0.0,SD,3059400.0,7257300.0,False,0.0,13:55:32
11000.0,500,-100.0,0.0,SD,3059400.0,7254100.0,False,0.0,13:55:03
11000.0,100,-100.0,0.0,BU,3059400.0,7253600.0,False,0.0,13:55:03
11000.0,100,-100.0,0.0,BU,3059300.0,7253600.0,False,0.0,13:55:03
11000.0,1500,-100.0,0.0,BU,3059200.0,7253600.0,False,0.0,13:55:03
11000.0,300,-100.0,0.0,BU,3057700.0,7253600.0,False,0.0,13:55:03
11000.0,1000,-100.0,0.0,BU,3057400.0,7253600.0,False,0.0,13:55:03
11000.0,2000,-100.0,0.0,BU,3056400.0,7253600.0,False,0.0,13:55:03
11000.0,38400,-100.0,0.0,BU,3054400.0,7253600.0,True,0.0,13:55:03
11000.0,10000,-100.0,0.0,BU,3016000.0,7253600.0,False,0.0,13:55:03
11000.0,1500,-100.0,0.0,BU,3006000.0,7253600.0,False,0.0,13:55:03
11000.0,1000,-100.0,0.0,BU,3004500.0,7253600.0,False,0.0,13:55:03
11000.0,600,-100.0,0.0,BU,3003500.0,7253600.0,False,0.0,13:55:03
11000.0,400,-100.0,0.0,BU,3002900.0,7253600.0,False,0.0,13:55:03
11000.0,300,-100.0,0.0,BU,3002500.0,7253600.0,False,0.0,13:55:03
11000.0,15800,-100.0,0.0,BU,3002200.0,7253600.0,False,0.0,13:55:03
11000.0,3000,-100.0,0.0,BU,2986400.0,7253600.0,False,0.0,13:55:03
11000.0,4000,-100.0,0.0,BU,2983400.0,7253600.0,False,0.0,13:55:03
11000.0,400,-100.0,0.0,BU,2979400.0,7253600.0,False,0.0,13:55:03
11000.0,800,-100.0,0.0,BU,2979000.0,7253600.0,False,0.0,13:55:03
11000.0,100,-100.0,0.0,BU,2978200.0,7253600.0,False,0.0,13:55:03
11000.0,1000,-100.0,0.0,BU,2978100.0,7253600.0,False,0.0,13:55:03
11000.0,5000,-100.0,0.0,BU,2977100.0,7253600.0,False,0.0,13:55:03
11000.0,1000,-100.0,0.0,BU,2972100.0,7253600.0,False,0.0,13:55:03
11000.0,1000,-100.0,0.0,BU,2971100.0,7253600.0,False,0.0,13:55:03
11000.0,1800,-100.0,0.0,BU,2970100.0,7253600.0,False,0.0,13:55:03
11000.0,5000,-100.0,0.0,BU,2968300.0,7253600.0,False,0.0,13:55:03
11000.0,200,-100.0,0.0,BU,2963300.0,7253600.0,False,0.0,13:55:03
11000.0,300,-100.0,0.0,BU,2963100.0,7253600.0,False,0.0,13:55:01
11000.0,500,-100.0,0.0,BU,2962800.0,7253600.0,False,0.0,13:54:56
11000.0,900,-100.0,0.0,BU,2962300.0,7253600.0,False,0.0,13:54:56
11000.0,500,-100.0,0.0,BU,2961400.0,7253600.0,False,0.0,13:54:55
11000.0,1000,-100.0,0.0,BU,2960900.0,7253600.0,False,0.0,13:54:53
11000.0,3000,-100.0,0.0,BU,2959900.0,7253600.0,False,0.0,13:54:40
11000.0,1600,-100.0,0.0,BU,2956900.0,7253600.0,False,0.0,13:54:37
11000.0,100,-100.0,0.0,BU,2955300.0,7253600.0,False,0.0,13:54:34
11000.0,1000,-100.0,0.0,BU,2955200.0,7253600.0,False,0.0,13:54:28
11000.0,1300,-100.0,0.0,BU,2954200.0,7253600.0,False,0.0,13:54:24
11000.0,700,-100.0,0.0,BU,2952900.0,7253600.0,False,0.0,13:54:24
11000.0,700,-100.0,0.0,BU,2952200.0,7253600.0,False,0.0,13:54:24
11000.0,2600,-100.0,0.0,BU,2951500.0,7253600.0,False,0.0,13:54:24
11000.0,2100,-100.0,0.0,BU,2948900.0,7253600.0,False,0.0,13:54:24
11000.0,400,-100.0,0.0,BU,2946800.0,7253600.0,False,0.0,13:54:24
11000.0,7100,-100.0,0.0,BU,2946400.0,7253600.0,False,0.0,13:54:23
11000.0,7600,-100.0,0.0,BU,2939300.0,7253600.0,False,0.0,13:54:23
11000.0,8800,-100.0,0.0,BU,2931700.0,7253600.0,False,0.0,13:54:16
11000.0,4900,-100.0,0.0,BU,2922900.0,7253600.0,False,0.0,13:54:15
11000.0,500,-100.0,0.0,BU,2918000.0,7253600.0,False,0.0,13:54:11
11000.0,8200,-100.0,0.0,BU,2917500.0,7253600.0,False,0.0,13:54:07
11000.0,100,-100.0,0.0,BU,2909300.0,7253600.0,False,0.0,13:54:07
11000.0,900,-100.0,0.0,BU,2909200.0,7253600.0,False,0.0,13:54:07
11000.0,1100,-100.0,0.0,BU,2908300.0,7253600.0,False,0.0,13:54:05
11000.0,500,-100.0,0.0,BU,2907200.0,7253600.0,False,0.0,13:54:05
11000.0,200,-100.0,0.0,BU,2906700.0,7253600.0,False,0.0,13:54:05
11000.0,700,-100.0,0.0,BU,2906500.0,7253600.0,False,0.0,13:54:05
11000.0,2400,-100.0,0.0,BU,2905800.0,7253600.0,False,0.0,13:54:05
11000.0,1000,-100.0,0.0,BU,2903400.0,7253600.0,False,0.0,13:54:00
11000.0,500,-100.0,0.0,BU,2902400.0,7253600.0,False,0.0,13:53:58
11000.0,9400,-100.0,0.0,BU,2901900.0,7253600.0,False,50.0,13:53:56
10950.0,400,-150.0,0.0,SD,2892500.0,7253600.0,False,-50.0,13:53:52
11000.0,10000,-100.0,0.0,BU,2892500.0,7253200.0,False,0.0,13:53:43
11000.0,100,-100.0,0.0,BU,2882500.0,7253200.0,False,0.0,13:53:37
11000.0,200,-100.0,0.0,BU,2882400.0,7253200.0,False,0.0,13:53:36
11000.0,5400,-100.0,0.0,BU,2882200.0,7253200.0,False,0.0,13:53:36
11000.0,200,-100.0,0.0,BU,2876800.0,7253200.0,False,0.0,13:53:36
11000.0,100,-100.0,0.0,BU,2876600.0,7253200.0,False,0.0,13:53:36
11000.0,500,-100.0,0.0,BU,2876500.0,7253200.0,False,0.0,13:53:36
11000.0,500,-100.0,0.0,BU,2876000.0,7253200.0,False,0.0,13:53:36
11000.0,1000,-100.0,0.0,BU,2875500.0,7253200.0,False,0.0,13:53:36
11000.0,2000,-100.0,0.0,BU,2874500.0,7253200.0,False,0.0,13:53:36
11000.0,400,-100.0,0.0,BU,2872500.0,7253200.0,False,0.0,13:53:36
11000.0,100,-100.0,0.0,BU,2872100.0,7253200.0,False,0.0,13:53:27
11000.0,9400,-100.0,0.0,BU,2872000.0,7253200.0,False,0.0,13:53:27
11000.0,4900,-100.0,0.0,BU,2862600.0,7253200.0,False,0.0,13:53:16
11000.0,9100,-100.0,0.0,BU,2857700.0,7253200.0,False,50.0,13:53:15
10950.0,100,-150.0,0.0,SD,2848600.0,7253200.0,False,0.0,13:53:14
10950.0,1200,-150.0,0.0,SD,2848600.0,7253100.0,False,-50.0,13:53:10
11000.0,11200,-100.0,0.0,BU,2848600.0,7251900.0,False,50.0,13:53:08
10950.0,500,-150.0,0.0,SD,2837400.0,7251900.0,False,-50.0,13:53:06
11000.0,4900,-100.0,0.0,BU,2837400.0,7251400.0,False,0.0,13:53:05
11000.0,9400,-100.0,0.0,BU,2832500.0,7251400.0,False,50.0,13:53:01
10950.0,1500,-150.0,0.0,BU,2823100.0,7251400.0,False,0.0,13:53:00
10950.0,13500,-150.0,0.0,BU,2821600.0,7251400.0,False,0.0,13:53:00
10950.0,800,-150.0,0.0,BU,2808100.0,7251400.0,False,0.0,13:53:00
10950.0,700,-150.0,0.0,BU,2807300.0,7251400.0,False,0.0,13:52:58
10950.0,1500,-150.0,0.0,BU,2806600.0,7251400.0,False,0.0,13:52:58
10950.0,2000,-150.0,0.0,BU,2805100.0,7251400.0,False,0.0,13:52:58
10950.0,600,-150.0,0.0,BU,2803100.0,7251400.0,False,0.0,13:52:58
10950.0,100,-150.0,0.0,BU,2802500.0,7251400.0,False,0.0,13:52:58
10950.0,1400,-150.0,0.0,BU,2802400.0,7251400.0,False,0.0,13:52:56
10950.0,600,-150.0,0.0,BU,2801000.0,7251400.0,False,0.0,13:52:56
10950.0,6000,-150.0,0.0,BU,2800400.0,7251400.0,False,0.0,13:52:56
10950.0,4500,-150.0,0.0,BU,2794400.0,7251400.0,False,0.0,13:52:56
10950.0,1500,-150.0,0.0,BU,2789900.0,7251400.0,False,0.0,13:52:56
10950.0,600,-150.0,0.0,BU,2788400.0,7251400.0,False,0.0,13:52:56
10950.0,1000,-150.0,0.0,BU,2787800.0,7251400.0,False,0.0,13:52:56
10950.0,1500,-150.0,0.0,BU,2786800.0,7251400.0,False,0.0,13:52:56
10950.0,800,-150.0,0.0,BU,2785300.0,7251400.0,False,0.0,13:52:56
10950.0,2100,-150.0,0.0,BU,2784500.0,7251400.0,False,0.0,13:52:56
10950.0,100,-150.0,0.0,BU,2782400.0,7251400.0,False,0.0,13:52:56
10950.0,800,-150.0,0.0,BU,2782300.0,7251400.0,False,0.0,13:52:53
10950.0,2000,-150.0,0.0,BU,2781500.0,7251400.0,False,0.0,13:52:51
10950.0,9200,-150.0,0.0,BU,2779500.0,7251400.0,False,0.0,13:52:50
10950.0,2000,-150.0,0.0,BU,2770300.0,7251400.0,False,0.0,13:52:49
10950.0,1000,-150.0,0.0,BU,2768300.0,7251400.0,False,0.0,13:52:46
10950.0,2800,-150.0,0.0,BU,2767300.0,7251400.0,False,0.0,13:52:40
10950.0,100,-150.0,0.0,BU,2764500.0,7251400.0,False,0.0,13:52:40
10950.0,1500,-150.0,0.0,BU,2764400.0,7251400.0,False,0.0,13:52:40
10950.0,200,-150.0,0.0,BU,2762900.0,7251400.0,False,0.0,13:52:40
10950.0,500,-150.0,0.0,BU,2762700.0,7251400.0,False,0.0,13:52:40
10950.0,1500,-150.0,0.0,BU,2762200.0,7251400.0,False,0.0,13:52:40
10950.0,2500,-150.0,0.0,BU,2760700.0,7251400.0,False,0.0,13:52:40
10950.0,2500,-150.0,0.0,BU,2758200.0,7251400.0,False,0.0,13:52:31
10950.0,3100,-150.0,0.0,BU,2755700.0,7251400.0,False,0.0,13:52:31
10950.0,5000,-150.0,0.0,BU,2752600.0,7251400.0,False,0.0,13:52:31
10950.0,5000,-150.0,0.0,BU,2747600.0,7251400.0,False,0.0,13:52:25
10950.0,10600,-150.0,0.0,BU,2742600.0,7251400.0,False,0.0,13:52:22
10950.0,200,-150.0,0.0,BU,2732000.0,7251400.0,False,0.0,13:52:22
10950.0,1400,-150.0,0.0,BU,2731800.0,7251400.0,False,0.0,13:51:56
10950.0,3000,-150.0,0.0,BU,2730400.0,7251400.0,False,50.0,13:51:47
10900.0,50000,-200.0,0.0,SD,2727400.0,7251400.0,True,-50.0,13:51:45
10950.0,500,-150.0,0.0,BU,2727400.0,7201400.0,False,0.0,13:51:18
10950.0,100,-150.0,0.0,BU,2726900.0,7201400.0,False,0.0,13:51:10
10950.0,500,-150.0,0.0,BU,2726800.0,7201400.0,False,0.0,13:51:00
10950.0,100,-150.0,0.0,BU,2726300.0,7201400.0,False,0.0,13:50:47
10950.0,200,-150.0,0.0,BU,2726200.0,7201400.0,False,0.0,13:50:44
10950.0,1000,-150.0,0.0,BU,2726000.0,7201400.0,False,0.0,13:50:32
10950.0,1000,-150.0,0.0,BU,2725000.0,7201400.0,False,0.0,13:50:32
10950.0,1000,-150.0,0.0,BU,2724000.0,7201400.0,False,0.0,13:50:26
10950.0,100,-150.0,0.0,BU,2723000.0,7201400.0,False,0.0,13:50:26
10950.0,1900,-150.0,0.0,BU,2722900.0,7201400.0,False,0.0,13:50:26
10950.0,1000,-150.0,0.0,BU,2721000.0,7201400.0,False,0.0,13:50:12
10950.0,100,-150.0,0.0,BU,2720000.0,7201400.0,False,0.0,13:50:06
10950.0,1000,-150.0,0.0,BU,2719900.0,7201400.0,False,0.0,13:49:59
10950.0,1000,-150.0,0.0,BU,2718900.0,7201400.0,False,0.0,13:49:59
10950.0,100,-150.0,0.0,BU,2717900.0,7201400.0,False,0.0,13:49:58
10950.0,400,-150.0,0.0,BU,2717800.0,7201400.0,False,0.0,13:49:53
10950.0,2600,-150.0,0.0,BU,2717400.0,7201400.0,False,0.0,13:49:53
10950.0,300,-150.0,0.0,BU,2714800.0,7201400.0,False,50.0,13:49:38
10900.0,1400,-200.0,0.0,SD,2714500.0,7201400.0,False,-50.0,13:49:27
10950.0,100,-150.0,0.0,BU,2714500.0,7200000.0,False,50.0,13:49:26
10900.0,1500,-200.0,0.0,SD,2714400.0,7200000.0,False,0.0,13:49:26
10900.0,200,-200.0,0.0,SD,2714400.0,7198500.0,False,-50.0,13:49:18
10950.0,300,-150.0,0.0,BU,2714400.0,7198300.0,False,0.0,13:49:15
10950.0,4900,-150.0,0.0,BU,2714100.0,7198300.0,False,0.0,13:49:07
10950.0,1400,-150.0,0.0,BU,2709200.0,7198300.0,False,0.0,13:48:56
10950.0,100,-150.0,0.0,BU,2707800.0,7198300.0,False,0.0,13:48:55
10950.0,200,-150.0,0.0,BU,2707700.0,7198300.0,False,0.0,13:48:49
10950.0,100,-150.0,0.0,BU,2707500.0,7198300.0,False,0.0,13:48:39
10950.0,600,-150.0,0.0,BU,2707400.0,7198300.0,False,0.0,13:48:39
10950.0,100,-150.0,0.0,BU,2706800.0,7198300.0,False,0.0,13:48:12
10950.0,100,-150.0,0.0,BU,2706700.0,7198300.0,False,0.0,13:48:02
10950.0,600,-150.0,0.0,BU,2706600.0,7198300.0,False,50.0,13:47:56
10900.0,500,-200.0,0.0,SD,2706000.0,7198300.0,False,-50.0,13:47:54
10950.0,600,-150.0,0.0,BU,2706000.0,7197800.0,False,50.0,13:47:22
10900.0,14000,-200.0,0.0,SD,2705400.0,7197800.0,False,-50.0,13:47:13
10950.0,2000,-150.0,0.0,BU,2705400.0,7183800.0,False,0.0,13:46:54
10950.0,100,-150.0,0.0,BU,2703400.0,7183800.0,False,0.0,13:46:47
10950.0,100,-150.0,0.0,BU,2703300.0,7183800.0,False,0.0,13:46:35
10950.0,100,-150.0,0.0,BU,2703200.0,7183800.0,False,50.0,13:46:32
10900.0,600,-200.0,0.0,SD,2703100.0,7183800.0,False,0.0,13:46:23
10900.0,500,-200.0,0.0,SD,2703100.0,7183200.0,False,-50.0,13:46:05
10950.0,100,-150.0,0.0,BU,2703100.0,7182700.0,False,0.0,13:46:04
10950.0,1600,-150.0,0.0,BU,2703000.0,7182700.0,False,0.0,13:45:59
10950.0,400,-150.0,0.0,BU,2701400.0,7182700.0,False,0.0,13:45:59
10950.0,400,-150.0,0.0,BU,2701000.0,7182700.0,False,0.0,13:45:55
10950.0,1000,-150.0,0.0,BU,2700600.0,7182700.0,False,0.0,13:45:55
10950.0,100,-150.0,0.0,BU,2699600.0,7182700.0,False,0.0,13:45:51
10950.0,100,-150.0,0.0,BU,2699500.0,7182700.0,False,0.0,13:45:46
10950.0,500,-150.0,0.0,BU,2699400.0,7182700.0,False,0.0,13:45:44
10950.0,100,-150.0,0.0,BU,2698900.0,7182700.0,False,0.0,13:45:25
10950.0,100,-150.0,0.0,BU,2698800.0,7182700.0,False,0.0,13:45:24
10950.0,400,-150.0,0.0,BU,2698700.0,7182700.0,False,0.0,13:45:24
10950.0,100,-150.0,0.0,BU,2698300.0,7182700.0,False,0.0,13:45:10
10950.0,200,-150.0,0.0,BU,2698200.0,7182700.0,False,0.0,13:45:04
10950.0,100,-150.0,0.0,BU,2698000.0,7182700.0,False,0.0,13:45:01
10950.0,200,-150.0,0.0,BU,2697900.0,7182700.0,False,0.0,13:44:48
10950.0,200,-150.0,0.0,BU,2697700.0,7182700.0,False,0.0,13:44:48
10950.0,700,-150.0,0.0,BU,2697500.0,7182700.0,False,0.0,13:44:48
10950.0,100,-150.0,0.0,BU,2696800.0,7182700.0,False,0.0,13:44:48
10950.0,800,-150.0,0.0,BU,2696700.0,7182700.0,False,0.0,13:44:48
10950.0,1000,-150.0,0.0,BU,2695900.0,7182700.0,False,0.0,13:44:41
10950.0,100,-150.0,0.0,BU,2694900.0,7182700.0,False,0.0,13:44:38
10950.0,100,-150.0,0.0,SD,2694800.0,7182700.0,False,0.0,13:44:31
10950.0,1000,-150.0,0.0,SD,2694800.0,7182600.0,False,0.0,13:44:20
10950.0,100,-150.0,0.0,SD,2694800.0,7181600.0,False,0.0,13:44:20
10950.0,1000,-150.0,0.0,SD,2694800.0,7181500.0,False,0.0,13:44:20
10950.0,5000,-150.0,0.0,SD,2694800.0,7180500.0,False,0.0,13:44:20
10950.0,100,-150.0,0.0,SD,2694800.0,7175500.0,False,0.0,13:44:20
10950.0,1500,-150.0,0.0,SD,2694800.0,7175400.0,False,0.0,13:44:20
10950.0,1300,-150.0,0.0,SD,2694800.0,7173900.0,False,0.0,13:44:20
10950.0,100,-150.0,0.0,SD,2694800.0,7172600.0,False,0.0,13:44:20
10950.0,500,-150.0,0.0,SD,2694800.0,7172500.0,False,0.0,13:44:20
10950.0,500,-150.0,0.0,SD,2694800.0,7172000.0,False,0.0,13:44:20
10950.0,100,-150.0,0.0,SD,2694800.0,7171500.0,False,0.0,13:44:20
10950.0,900,-150.0,0.0,SD,2694800.0,7171400.0,False,0.0,13:44:15
10950.0,100,-150.0,0.0,SD,2694800.0,7170500.0,False,0.0,13:44:15
10950.0,100,-150.0,0.0,SD,2694800.0,7170400.0,False,0.0,13:44:15
10950.0,800,-150.0,0.0,SD,2694800.0,7170300.0,False,0.0,13:44:15
10950.0,100,-150.0,0.0,SD,2694800.0,7169500.0,False,0.0,13:44:15
10950.0,500,-150.0,0.0,SD,2694800.0,7169400.0,False,0.0,13:44:15
10950.0,200,-150.0,0.0,SD,2694800.0,7168900.0,False,0.0,13:44:15
10950.0,1000,-150.0,0.0,SD,2694800.0,7168700.0,False,0.0,13:44:15
10950.0,1400,-150.0,0.0,SD,2694800.0,7167700.0,False,0.0,13:44:15
10950.0,300,-150.0,0.0,SD,2694800.0,7166300.0,False,0.0,13:44:15
10950.0,2000,-150.0,0.0,SD,2694800.0,7166000.0,False,0.0,13:44:15
10950.0,100000,-150.0,0.0,SD,2694800.0,7164000.0,True,0.0,13:44:15
10950.0,500,-150.0,0.0,SD,2694800.0,7064000.0,False,0.0,13:44:15
10950.0,100,-150.0,0.0,SD,2694800.0,7063500.0,False,0.0,13:44:15
10950.0,30000,-150.0,0.0,SD,2694800.0,7063400.0,True,0.0,13:44:15
10950.0,5000,-150.0,0.0,SD,2694800.0,7033400.0,False,0.0,13:44:15
10950.0,1000,-150.0,0.0,SD,2694800.0,7028400.0,False,0.0,13:44:15
10950.0,300,-150.0,0.0,SD,2694800.0,7027400.0,False,0.0,13:44:15
10950.0,100,-150.0,0.0,SD,2694800.0,7027100.0,False,0.0,13:44:15
10950.0,400,-150.0,0.0,SD,2694800.0,7027000.0,False,0.0,13:44:15
10950.0,4600,-150.0,0.0,SD,2694800.0,7026600.0,False,0.0,13:44:15
10950.0,100,-150.0,0.0,SD,2694800.0,7022000.0,False,0.0,13:44:15
10950.0,500,-150.0,0.0,SD,2694800.0,7021900.0,False,0.0,13:44:15
10950.0,100,-150.0,0.0,SD,2694800.0,7021400.0,False,0.0,13:44:15
10950.0,100,-150.0,0.0,SD,2694800.0,7021300.0,False,0.0,13:44:15
10950.0,1400,-150.0,0.0,SD,2694800.0,7021200.0,False,0.0,13:44:15
10950.0,4000,-150.0,0.0,SD,2694800.0,7019800.0,False,0.0,13:44:15
10950.0,5000,-150.0,0.0,SD,2694800.0,7015800.0,False,0.0,13:44:15
10950.0,100,-150.0,0.0,SD,2694800.0,7010800.0,False,0.0,13:44:15
10950.0,10000,-150.0,0.0,SD,2694800.0,7010700.0,False,0.0,13:44:15
10950.0,1000,-150.0,0.0,SD,2694800.0,7000700.0,False,0.0,13:44:15
10950.0,100,-150.0,0.0,SD,2694800.0,6999700.0,False,0.0,13:44:15
10950.0,2000,-150.0,0.0,SD,2694800.0,6999600.0,False,0.0,13:44:15
10950.0,9600,-150.0,0.0,SD,2694800.0,6997600.0,False,0.0,13:44:15
10950.0,1900,-150.0,0.0,SD,2694800.0,6988000.0,False,0.0,13:44:15
10950.0,100,-150.0,0.0,SD,2694800.0,6986100.0,False,0.0,13:44:15
10950.0,1000,-150.0,0.0,SD,2694800.0,6986000.0,False,0.0,13:44:15
10950.0,2000,-150.0,0.0,SD,2694800.0,6985000.0,False,0.0,13:44:15
10950.0,2900,-150.0,0.0,SD,2694800.0,6983000.0,False,0.0,13:44:15
10950.0,500,-150.0,0.0,SD,2694800.0,6980100.0,False,0.0,13:44:15
10950.0,100,-150.0,0.0,SD,2694800.0,6979600.0,False,0.0,13:44:15
10950.0,500,-150.0,0.0,SD,2694800.0,6979500.0,False,0.0,13:44:15
10950.0,2000,-150.0,0.0,SD,2694800.0,6979000.0,False,0.0,13:44:15
10950.0,100,-150.0,0.0,SD,2694800.0,6977000.0,False,0.0,13:44:15
10950.0,100,-150.0,0.0,SD,2694800.0,6976900.0,False,0.0,13:44:15
10950.0,800,-150.0,0.0,SD,2694800.0,6976800.0,False,0.0,13:44:15
10950.0,2800,-150.0,0.0,SD,2694800.0,6976000.0,False,0.0,13:44:15
10950.0,100,-150.0,0.0,SD,2694800.0,6973200.0,False,0.0,13:44:15
10950.0,9000,-150.0,0.0,SD,2694800.0,6973100.0,False,0.0,13:44:15
10950.0,20000,-150.0,0.0,SD,2694800.0,6964100.0,True,0.0,13:44:15
10950.0,72700,-150.0,0.0,SD,2694800.0,6944100.0,True,0.0,13:44:15
10950.0,1500,-150.0,0.0,SD,2694800.0,6871400.0,False,0.0,13:44:11
10950.0,100,-150.0,0.0,SD,2694800.0,6869900.0,False,0.0,13:43:47
10950.0,500,-150.0,0.0,SD,2694800.0,6869800.0,False,0.0,13:43:41
10950.0,1000,-150.0,0.0,SD,2694800.0,6869300.0,False,0.0,13:43:29
10950.0,1500,-150.0,0.0,SD,2694800.0,6868300.0,False,0.0,13:43:18
10950.0,5000,-150.0,0.0,SD,2694800.0,6866800.0,False,0.0,13:42:54
10950.0,100,-150.0,0.0,SD,2694800.0,6861800.0,False,0.0,13:42:49
10950.0,700,-150.0,0.0,SD,2694800.0,6861700.0,False,0.0,13:42:44
10950.0,1000,-150.0,0.0,SD,2694800.0,6861000.0,False,0.0,13:42:41
10950.0,600,-150.0,0.0,SD,2694800.0,6860000.0,False,0.0,13:42:39
10950.0,4900,-150.0,0.0,SD,2694800.0,6859400.0,False,-50.0,13:42:31
11000.0,500,-100.0,0.0,BU,2694800.0,6854500.0,False,50.0,13:42:06
10950.0,900,-150.0,0.0,SD,2694300.0,6854500.0,False,0.0,13:42:04
10950.0,9500,-150.0,0.0,SD,2694300.0,6853600.0,False,0.0,13:42:04
10950.0,1000,-150.0,0.0,SD,2694300.0,6844100.0,False,0.0,13:42:04
10950.0,4200,-150.0,0.0,SD,2694300.0,6843100.0,False,-50.0,13:42:04
11000.0,100,-100.0,0.0,BU,2694300.0,6838900.0,False,0.0,13:41:51
11000.0,200,-100.0,0.0,BU,2694200.0,6838900.0,False,0.0,13:41:50
11000.0,1000,-100.0,0.0,BU,2694000.0,6838900.0,False,0.0,13:41:25
11000.0,1800,-100.0,0.0,BU,2693000.0,6838900.0,False,0.0,13:41:16
11000.0,100,-100.0,0.0,BU,2691200.0,6838900.0,False,0.0,13:41:15
11000.0,200,-100.0,0.0,BU,2691100.0,6838900.0,False,0.0,13:41:13
11000.0,100,-100.0,0.0,BU,2690900.0,6838900.0,False,0.0,13:41:11
11000.0,2000,-100.0,0.0,BU,2690800.0,6838900.0,False,0.0,13:41:03
11000.0,1000,-100.0,0.0,BU,2688800.0,6838900.0,False,0.0,13:41:02
11000.0,100,-100.0,0.0,BU,2687800.0,6838900.0,False,0.0,13:40:35
11000.0,100,-100.0,0.0,BU,2687700.0,6838900.0,False,0.0,13:40:30
11000.0,5000,-100.0,0.0,BU,2687600.0,6838900.0,False,50.0,13:40:16
10950.0,100,-150.0,0.0,SD,2682600.0,6838900.0,False,-50.0,13:40:07
11000.0,500,-100.0,0.0,BU,2682600.0,6838800.0,False,50.0,13:39:59
10950.0,5700,-150.0,0.0,SD,2682100.0,6838800.0,False,0.0,13:39:58
10950.0,5000,-150.0,0.0,SD,2682100.0,6833100.0,False,0.0,13:39:58
10950.0,200,-150.0,0.0,SD,2682100.0,6828100.0,False,0.0,13:39:58
10950.0,200,-150.0,0.0,SD,2682100.0,6827900.0,False,0.0,13:39:58
10950.0,3600,-150.0,0.0,SD,2682100.0,6827700.0,False,-50.0,13:39:58
11000.0,1400,-100.0,0.0,BU,2682100.0,6824100.0,False,0.0,13:39:54
11000.0,2000,-100.0,0.0,BU,2680700.0,6824100.0,False,0.0,13:39:43
11000.0,100,-100.0,0.0,BU,2678700.0,6824100.0,False,0.0,13:39:28
