p,v,cp,rcp,a,ba,sa,hl,pcp,t
13400.0,100,-100.0,0.0,SD,1263900.0,1477200.0,False,0.0,14:06:11
13400.0,100,-100.0,0.0,SD,1263900.0,1477100.0,False,0.0,14:06:11
13400.0,100,-100.0,0.0,SD,1263900.0,1477000.0,False,-50.0,14:05:53
13450.0,200,-50.0,0.0,BU,1263900.0,1476900.0,False,50.0,14:05:43
13400.0,300,-100.0,0.0,BU,1263700.0,1476900.0,False,100.0,14:05:38
13300.0,200,-200.0,0.0,SD,1263400.0,1476900.0,False,0.0,14:05:23
13300.0,800,-200.0,0.0,SD,1263400.0,1476700.0,False,0.0,14:05:23
13300.0,4200,-200.0,0.0,SD,1263400.0,1475900.0,False,0.0,14:05:05
13300.0,500,-200.0,0.0,SD,1263400.0,1471700.0,False,0.0,14:05:05
13300.0,100,-200.0,0.0,SD,1263400.0,1471200.0,False,0.0,14:05:05
13300.0,500,-200.0,0.0,SD,1263400.0,1471100.0,False,0.0,14:05:05
13300.0,1200,-200.0,0.0,SD,1263400.0,1470600.0,False,0.0,14:05:05
13300.0,1000,-200.0,0.0,SD,1263400.0,1469400.0,False,0.0,14:05:05
13300.0,200,-200.0,0.0,SD,1263400.0,1468400.0,False,0.0,14:05:05
13300.0,1000,-200.0,0.0,SD,1263400.0,1468200.0,False,0.0,14:05:05
13300.0,300,-200.0,0.0,SD,1263400.0,1467200.0,False,0.0,14:05:05
13300.0,1700,-200.0,0.0,SD,1263400.0,1466900.0,False,-50.0,14:05:04
13350.0,1000,-150.0,0.0,SD,1263400.0,1465200.0,False,0.0,14:05:04
13350.0,1000,-150.0,0.0,SD,1263400.0,1464200.0,False,0.0,14:05:04
13350.0,100,-150.0,0.0,SD,1263400.0,1463200.0,False,0.0,14:05:04
13350.0,4900,-150.0,0.0,SD,1263400.0,1463100.0,False,0.0,14:05:04
13350.0,100,-150.0,0.0,SD,1263400.0,1458200.0,False,0.0,14:05:04
13350.0,1200,-150.0,0.0,SD,1263400.0,1458100.0,False,0.0,14:05:04
13350.0,100,-150.0,0.0,SD,1263400.0,1456900.0,False,0.0,14:05:04
13350.0,200,-150.0,0.0,SD,1263400.0,1456800.0,False,0.0,14:05:04
13350.0,200,-150.0,0.0,SD,1263400.0,1456600.0,False,0.0,14:05:04
13350.0,5000,-150.0,0.0,SD,1263400.0,1456400.0,False,0.0,14:05:04
13350.0,1000,-150.0,0.0,SD,1263400.0,1451400.0,False,0.0,14:05:04
13350.0,400,-150.0,0.0,SD,1263400.0,1450400.0,False,-50.0,14:05:04
13400.0,2000,-100.0,0.0,SD,1263400.0,1450000.0,False,0.0,14:05:04
13400.0,100,-100.0,0.0,SD,1263400.0,1448000.0,False,0.0,14:05:04
13400.0,100,-100.0,0.0,SD,1263400.0,1447900.0,False,0.0,14:05:04
13400.0,100,-100.0,0.0,SD,1263400.0,1447800.0,False,0.0,14:05:04
13400.0,500,-100.0,0.0,SD,1263400.0,1447700.0,False,0.0,14:05:04
13400.0,1000,-100.0,0.0,SD,1263400.0,1447200.0,False,0.0,14:05:04
13400.0,800,-100.0,0.0,SD,1263400.0,1446200.0,False,0.0,14:05:04
13400.0,1000,-100.0,0.0,SD,1263400.0,1445400.0,False,0.0,14:05:04
13400.0,1000,-100.0,0.0,SD,1263400.0,1444400.0,False,0.0,14:05:04
13400.0,100,-100.0,0.0,SD,1263400.0,1443400.0,False,0.0,14:05:04
13400.0,1500,-100.0,0.0,SD,1263400.0,1443300.0,False,0.0,14:05:04
13400.0,100,-100.0,0.0,SD,1263400.0,1441800.0,False,-50.0,14:05:04
13450.0,100,-50.0,0.0,BU,1263400.0,1441700.0,False,0.0,14:04:42
13450.0,300,-50.0,0.0,SD,1263300.0,1441700.0,False,0.0,14:04:07
13450.0,2900,-50.0,0.0,SD,1263300.0,1441400.0,False,0.0,14:04:07
13450.0,100,-50.0,0.0,SD,1263300.0,1438500.0,False,0.0,14:04:07
13450.0,700,-50.0,0.0,SD,1263300.0,1438400.0,False,0.0,14:04:07
13450.0,100,-50.0,0.0,SD,1263300.0,1437700.0,False,0.0,14:04:07
13450.0,1500,-50.0,0.0,SD,1263300.0,1437600.0,False,0.0,14:04:07
13450.0,500,-50.0,0.0,SD,1263300.0,1436100.0,False,0.0,14:04:04
13450.0,15000,-50.0,0.0,SD,1263300.0,1435600.0,True,0.0,14:04:02
13450.0,200,-50.0,0.0,SD,1263300.0,1420600.0,False,0.0,14:04:02
13450.0,4300,-50.0,0.0,SD,1263300.0,1420400.0,False,0.0,14:04:02
13450.0,100,-50.0,0.0,SD,1263300.0,1416100.0,False,0.0,14:04:02
13450.0,100,-50.0,0.0,SD,1263300.0,1416000.0,False,0.0,14:04:02
13450.0,1000,-50.0,0.0,SD,1263300.0,1415900.0,False,0.0,14:04:02
13450.0,200,-50.0,0.0,SD,1263300.0,1414900.0,False,0.0,14:04:02
13450.0,100,-50.0,0.0,SD,1263300.0,1414700.0,False,-50.0,14:04:02
13500.0,100,0.0,0.0,BU,1263300.0,1414600.0,False,0.0,14:03:59
13500.0,300,0.0,0.0,BU,1263200.0,1414600.0,False,0.0,14:03:52
13500.0,700,0.0,0.0,BU,1262900.0,1414600.0,False,0.0,14:03:52
13500.0,3000,0.0,0.0,BU,1262200.0,1414600.0,False,0.0,14:03:29
13500.0,1300,0.0,0.0,BU,1259200.0,1414600.0,False,0.0,14:02:44
13500.0,1700,0.0,0.0,BU,1257900.0,1414600.0,False,0.0,14:02:44
13500.0,100,0.0,0.0,BU,1256200.0,1414600.0,False,0.0,14:02:36
13500.0,100,0.0,0.0,BU,1256100.0,1414600.0,False,0.0,14:02:36
13500.0,100,0.0,0.0,BU,1256000.0,1414600.0,False,0.0,14:02:19
13500.0,300,0.0,0.0,BU,1255900.0,1414600.0,False,0.0,14:01:56
13500.0,100,0.0,0.0,BU,1255600.0,1414600.0,False,0.0,14:01:42
13500.0,1900,0.0,0.0,BU,1255500.0,1414600.0,False,0.0,14:01:42
13500.0,100,0.0,0.0,BU,1253600.0,1414600.0,False,0.0,14:01:42
13500.0,1700,0.0,0.0,BU,1253500.0,1414600.0,False,0.0,14:01:42
13500.0,800,0.0,0.0,BU,1251800.0,1414600.0,False,0.0,14:01:29
13500.0,100,0.0,0.0,BU,1251000.0,1414600.0,False,0.0,14:01:04
13500.0,400,0.0,0.0,SD,1250900.0,1414600.0,False,0.0,14:00:57
13500.0,100,0.0,0.0,BU,1250900.0,1414200.0,False,0.0,14:00:56
13500.0,400,0.0,0.0,BU,1250800.0,1414200.0,False,0.0,14:00:48
13500.0,600,0.0,0.0,SD,1250400.0,1414200.0,False,0.0,14:00:43
13500.0,400,0.0,0.0,BU,1250400.0,1413600.0,False,0.0,14:00:32
13500.0,200,0.0,0.0,BU,1250000.0,1413600.0,False,0.0,14:00:15
13500.0,300,0.0,0.0,BU,1249800.0,1413600.0,False,-50.0,14:00:15
13550.0,100,50.0,0.0,BU,1249500.0,1413600.0,False,0.0,13:59:57
13550.0,1400,50.0,0.0,BU,1249400.0,1413600.0,False,0.0,13:59:57
13550.0,600,50.0,0.0,BU,1248000.0,1413600.0,False,0.0,13:59:41
13550.0,4800,50.0,0.0,BU,1247400.0,1413600.0,False,50.0,13:59:41
13500.0,1000,0.0,0.0,BU,1242600.0,1413600.0,False,0.0,13:59:41
13500.0,4600,0.0,0.0,BU,1241600.0,1413600.0,False,0.0,13:59:41
13500.0,200,0.0,0.0,BU,1237000.0,1413600.0,False,0.0,13:59:41
13500.0,200,0.0,0.0,BU,1236800.0,1413600.0,False,0.0,13:59:31
13500.0,1000,0.0,0.0,SD,1236600.0,1413600.0,False,0.0,13:59:29
13500.0,200,0.0,0.0,SD,1236600.0,1412600.0,False,0.0,13:59:26
13500.0,300,0.0,0.0,SD,1236600.0,1412400.0,False,0.0,13:59:26
13500.0,500,0.0,0.0,SD,1236600.0,1412100.0,False,0.0,13:59:18
13500.0,200,0.0,0.0,SD,1236600.0,1411600.0,False,0.0,13:59:15
13500.0,500,0.0,0.0,SD,1236600.0,1411400.0,False,0.0,13:59:11
13500.0,1200,0.0,0.0,SD,1236600.0,1410900.0,False,0.0,13:59:01
13500.0,300,0.0,0.0,SD,1236600.0,1409700.0,False,0.0,13:59:01
13500.0,800,0.0,0.0,SD,1236600.0,1409400.0,False,0.0,13:58:51
13500.0,1000,0.0,0.0,SD,1236600.0,1408600.0,False,0.0,13:58:51
13500.0,1200,0.0,0.0,SD,1236600.0,1407600.0,False,0.0,13:58:51
13500.0,800,0.0,0.0,SD,1236600.0,1406400.0,False,0.0,13:58:41
13500.0,1000,0.0,0.0,SD,1236600.0,1405600.0,False,0.0,13:58:41
13500.0,300,0.0,0.0,SD,1236600.0,1404600.0,False,0.0,13:58:41
13500.0,900,0.0,0.0,SD,1236600.0,1404300.0,False,-50.0,13:58:41
13550.0,200,50.0,0.0,BU,1236600.0,1403400.0,False,50.0,13:57:51
13500.0,500,0.0,0.0,SD,1236400.0,1403400.0,False,0.0,13:57:45
13500.0,10000,0.0,0.0,SD,1236400.0,1402900.0,False,0.0,13:57:34
13500.0,3000,0.0,0.0,BU,1236400.0,1392900.0,False,0.0,13:57:30
13500.0,200,0.0,0.0,BU,1233400.0,1392900.0,False,0.0,13:57:30
13500.0,2000,0.0,0.0,BU,1233200.0,1392900.0,False,0.0,13:57:30
13500.0,100,0.0,0.0,BU,1231200.0,1392900.0,False,0.0,13:57:30
13500.0,1000,0.0,0.0,BU,1231100.0,1392900.0,False,0.0,13:57:30
13500.0,22300,0.0,0.0,BU,1230100.0,1392900.0,True,0.0,13:57:30
13500.0,5000,0.0,0.0,BU,1207800.0,1392900.0,False,0.0,13:57:23
13500.0,1000,0.0,0.0,BU,1202800.0,1392900.0,False,0.0,13:57:19
13500.0,200,0.0,0.0,BU,1201800.0,1392900.0,False,0.0,13:57:02
13500.0,100,0.0,0.0,BU,1201600.0,1392900.0,False,0.0,13:57:02
13500.0,1700,0.0,0.0,BU,1201500.0,1392900.0,False,0.0,13:57:02
13500.0,500,0.0,0.0,BU,1199800.0,1392900.0,False,0.0,13:57:01
13500.0,1000,0.0,0.0,BU,1199300.0,1392900.0,False,0.0,13:56:55
13500.0,2000,0.0,0.0,BU,1198300.0,1392900.0,False,0.0,13:56:53
13500.0,500,0.0,0.0,BU,1196300.0,1392900.0,False,0.0,13:56:44
13500.0,500,0.0,0.0,BU,1195800.0,1392900.0,False,0.0,13:56:29
13500.0,500,0.0,0.0,BU,1195300.0,1392900.0,False,0.0,13:56:15
13500.0,8400,0.0,0.0,BU,1194800.0,1392900.0,False,0.0,13:56:15
13500.0,200,0.0,0.0,BU,1186400.0,1392900.0,False,0.0,13:56:15
13500.0,900,0.0,0.0,BU,1186200.0,1392900.0,False,0.0,13:56:15
13500.0,100,0.0,0.0,BU,1185300.0,1392900.0,False,50.0,13:56:09
13450.0,200,-50.0,0.0,SD,1185200.0,1392900.0,False,0.0,13:55:27
13450.0,1800,-50.0,0.0,SD,1185200.0,1392700.0,False,0.0,13:55:27
13450.0,700,-50.0,0.0,SD,1185200.0,1390900.0,False,0.0,13:55:23
13450.0,200,-50.0,0.0,SD,1185200.0,1390200.0,False,0.0,13:55:17
13450.0,5000,-50.0,0.0,SD,1185200.0,1390000.0,False,0.0,13:54:24
13450.0,200,-50.0,0.0,BU,1185200.0,1385000.0,False,0.0,13:54:14
13450.0,1000,-50.0,0.0,BU,1185000.0,1385000.0,False,0.0,13:54:14
13450.0,1800,-50.0,0.0,BU,1184000.0,1385000.0,False,0.0,13:54:14
13450.0,1000,-50.0,0.0,BU,1182200.0,1385000.0,False,0.0,13:54:13
13450.0,200,-50.0,0.0,BU,1181200.0,1385000.0,False,0.0,13:54:11
13450.0,4800,-50.0,0.0,BU,1181000.0,1385000.0,False,0.0,13:54:11
13450.0,200,-50.0,0.0,BU,1176200.0,1385000.0,False,0.0,13:54:05
13450.0,800,-50.0,0.0,BU,1176000.0,1385000.0,False,50.0,13:54:05
13400.0,2000,-100.0,0.0,SD,1175200.0,1385000.0,False,0.0,13:53:30
13400.0,4000,-100.0,0.0,BU,1175200.0,1383000.0,False,0.0,13:53:29
13400.0,100,-100.0,0.0,BU,1171200.0,1383000.0,False,0.0,13:53:29
13400.0,1000,-100.0,0.0,BU,1171100.0,1383000.0,False,0.0,13:53:29
13400.0,2000,-100.0,0.0,BU,1170100.0,1383000.0,False,0.0,13:53:28
13400.0,2000,-100.0,0.0,BU,1168100.0,1383000.0,False,50.0,13:52:56
13350.0,500,-150.0,0.0,SD,1166100.0,1383000.0,False,0.0,13:52:50
13350.0,100,-150.0,0.0,SD,1166100.0,1382500.0,False,0.0,13:52:50
13350.0,400,-150.0,0.0,SD,1166100.0,1382400.0,False,0.0,13:52:50
13350.0,400,-150.0,0.0,SD,1166100.0,1382000.0,False,0.0,13:52:50
13350.0,100,-150.0,0.0,SD,1166100.0,1381600.0,False,0.0,13:52:37
13350.0,1000,-150.0,0.0,SD,1166100.0,1381500.0,False,0.0,13:52:37
13350.0,100,-150.0,0.0,SD,1166100.0,1380500.0,False,0.0,13:52:37
13350.0,200,-150.0,0.0,SD,1166100.0,1380400.0,False,0.0,13:52:37
13350.0,1000,-150.0,0.0,SD,1166100.0,1380200.0,False,0.0,13:52:37
13350.0,100,-150.0,0.0,SD,1166100.0,1379200.0,False,0.0,13:52:37
13350.0,500,-150.0,0.0,SD,1166100.0,1379100.0,False,0.0,13:52:37
13350.0,100,-150.0,0.0,SD,1166100.0,1378600.0,False,0.0,13:52:37
13350.0,200,-150.0,0.0,SD,1166100.0,1378500.0,False,0.0,13:52:37
13350.0,700,-150.0,0.0,SD,1166100.0,1378300.0,False,0.0,13:52:37
13350.0,300,-150.0,0.0,SD,1166100.0,1377600.0,False,0.0,13:52:14
13350.0,100,-150.0,0.0,SD,1166100.0,1377300.0,False,0.0,13:52:14
13350.0,100,-150.0,0.0,SD,1166100.0,1377200.0,False,0.0,13:52:14
13350.0,600,-150.0,0.0,SD,1166100.0,1377100.0,False,0.0,13:52:14
13350.0,1400,-150.0,0.0,SD,1166100.0,1376500.0,False,0.0,13:51:51
13350.0,3000,-150.0,0.0,SD,1166100.0,1375100.0,False,0.0,13:51:42
13350.0,2000,-150.0,0.0,SD,1166100.0,1372100.0,False,0.0,13:51:42
13350.0,13300,-150.0,0.0,SD,1166100.0,1370100.0,False,0.0,13:51:42
13350.0,200,-150.0,0.0,SD,1166100.0,1356800.0,False,0.0,13:51:42
13350.0,100,-150.0,0.0,SD,1166100.0,1356600.0,False,0.0,13:51:42
13350.0,5400,-150.0,0.0,SD,1166100.0,1356500.0,False,0.0,13:51:42
13350.0,100,-150.0,0.0,SD,1166100.0,1351100.0,False,0.0,13:51:42
13350.0,500,-150.0,0.0,SD,1166100.0,1351000.0,False,0.0,13:51:42
13350.0,100,-150.0,0.0,SD,1166100.0,1350500.0,False,0.0,13:51:42
13350.0,5000,-150.0,0.0,SD,1166100.0,1350400.0,False,0.0,13:51:42
13350.0,300,-150.0,0.0,SD,1166100.0,1345400.0,False,0.0,13:51:42
13350.0,100,-150.0,0.0,SD,1166100.0,1345100.0,False,0.0,13:51:35
13350.0,300,-150.0,0.0,SD,1166100.0,1345000.0,False,0.0,13:51:35
13350.0,500,-150.0,0.0,SD,1166100.0,1344700.0,False,0.0,13:51:35
13350.0,500,-150.0,0.0,SD,1166100.0,1344200.0,False,0.0,13:51:35
13350.0,200,-150.0,0.0,SD,1166100.0,1343700.0,False,0.0,13:51:35
13350.0,3400,-150.0,0.0,SD,1166100.0,1343500.0,False,-50.0,13:51:35
13400.0,3600,-100.0,0.0,SD,1166100.0,1340100.0,False,0.0,13:50:22
13400.0,500,-100.0,0.0,SD,1166100.0,1336500.0,False,0.0,13:50:22
13400.0,900,-100.0,0.0,SD,1166100.0,1336000.0,False,0.0,13:50:21
13400.0,500,-100.0,0.0,SD,1166100.0,1335100.0,False,0.0,13:50:15
13400.0,400,-100.0,0.0,SD,1166100.0,1334600.0,False,0.0,13:50:11
13400.0,300,-100.0,0.0,SD,1166100.0,1334200.0,False,0.0,13:50:11
13400.0,4300,-100.0,0.0,SD,1166100.0,1333900.0,False,0.0,13:50:11
13400.0,10000,-100.0,0.0,BU,1166100.0,1329600.0,False,0.0,13:49:32
13400.0,5700,-100.0,0.0,BU,1156100.0,1329600.0,False,0.0,13:49:32
13400.0,100,-100.0,0.0,BU,1150400.0,1329600.0,False,0.0,13:48:46
13400.0,200,-100.0,0.0,BU,1150300.0,1329600.0,False,0.0,13:48:45
13400.0,2000,-100.0,0.0,BU,1150100.0,1329600.0,False,0.0,13:48:36
13400.0,200,-100.0,0.0,SD,1148100.0,1329600.0,False,0.0,13:48:34
13400.0,300,-100.0,0.0,SD,1148100.0,1329400.0,False,0.0,13:48:34
13400.0,100,-100.0,0.0,SD,1148100.0,1329100.0,False,0.0,13:48:34
13400.0,500,-100.0,0.0,SD,1148100.0,1329000.0,False,0.0,13:48:34
13400.0,900,-100.0,0.0,SD,1148100.0,1328500.0,False,0.0,13:48:34
13400.0,14000,-100.0,0.0,SD,1148100.0,1327600.0,False,0.0,13:47:09
13400.0,100,-100.0,0.0,SD,1148100.0,1313600.0,False,0.0,13:47:09
13400.0,1500,-100.0,0.0,SD,1148100.0,1313500.0,False,0.0,13:47:09
13400.0,1000,-100.0,0.0,SD,1148100.0,1312000.0,False,-50.0,13:47:02
13450.0,200,-50.0,0.0,BU,1148100.0,1311000.0,False,0.0,13:46:56
13450.0,200,-50.0,0.0,BU,1147900.0,1311000.0,False,0.0,13:46:56
13450.0,100,-50.0,0.0,BU,1147700.0,1311000.0,False,50.0,13:46:56
13400.0,5000,-100.0,0.0,SD,1147600.0,1311000.0,False,0.0,13:46:56
13400.0,500,-100.0,0.0,SD,1147600.0,1306000.0,False,0.0,13:46:02
13400.0,1000,-100.0,0.0,SD,1147600.0,1305500.0,False,0.0,13:46:02
13400.0,6000,-100.0,0.0,SD,1147600.0,1304500.0,False,50.0,13:46:02
13350.0,1000,-150.0,0.0,SD,1147600.0,1298500.0,False,-50.0,13:45:56
13400.0,500,-100.0,0.0,BU,1147600.0,1297500.0,False,0.0,13:45:45
13400.0,3100,-100.0,0.0,BU,1147100.0,1297500.0,False,0.0,13:45:43
13400.0,500,-100.0,0.0,SD,1144000.0,1297500.0,False,0.0,13:45:32
13400.0,100,-100.0,0.0,SD,1144000.0,1297000.0,False,0.0,13:45:32
13400.0,200,-100.0,0.0,SD,1144000.0,1296900.0,False,0.0,13:45:32
13400.0,200,-100.0,0.0,SD,1144000.0,1296700.0,False,0.0,13:45:32
13400.0,200,-100.0,0.0,SD,1144000.0,1296500.0,False,0.0,13:45:32
13400.0,200,-100.0,0.0,SD,1144000.0,1296300.0,False,0.0,13:45:32
13400.0,500,-100.0,0.0,SD,1144000.0,1296100.0,False,0.0,13:45:32
13400.0,1000,-100.0,0.0,SD,1144000.0,1295600.0,False,0.0,13:45:32
13400.0,100,-100.0,0.0,SD,1144000.0,1294600.0,False,0.0,13:45:31
13400.0,500,-100.0,0.0,SD,1144000.0,1294500.0,False,0.0,13:45:27
13400.0,200,-100.0,0.0,SD,1144000.0,1294000.0,False,0.0,13:45:27
13400.0,2000,-100.0,0.0,SD,1144000.0,1293800.0,False,0.0,13:45:27
13400.0,100,-100.0,0.0,SD,1144000.0,1291800.0,False,0.0,13:45:27
13400.0,100,-100.0,0.0,SD,1144000.0,1291700.0,False,0.0,13:45:27
13400.0,500,-100.0,0.0,SD,1144000.0,1291600.0,False,0.0,13:45:27
13400.0,2000,-100.0,0.0,SD,1144000.0,1291100.0,False,0.0,13:45:27
13400.0,4600,-100.0,0.0,SD,1144000.0,1289100.0,False,0.0,13:45:27
13400.0,1000,-100.0,0.0,SD,1144000.0,1284500.0,False,0.0,13:45:15
13400.0,200,-100.0,0.0,SD,1144000.0,1283500.0,False,0.0,13:45:15
13400.0,400,-100.0,0.0,SD,1144000.0,1283300.0,False,0.0,13:45:15
13400.0,200,-100.0,0.0,SD,1144000.0,1282900.0,False,0.0,13:45:15
13400.0,200,-100.0,0.0,SD,1144000.0,1282700.0,False,0.0,13:45:15
13400.0,600,-100.0,0.0,SD,1144000.0,1282500.0,False,0.0,13:45:15
13400.0,400,-100.0,0.0,SD,1144000.0,1281900.0,False,0.0,13:45:15
13400.0,1200,-100.0,0.0,SD,1144000.0,1281500.0,False,0.0,13:45:15
13400.0,7400,-100.0,0.0,SD,1144000.0,1280300.0,False,0.0,13:44:51
13400.0,1000,-100.0,0.0,SD,1144000.0,1272900.0,False,0.0,13:44:25
13400.0,5000,-100.0,0.0,SD,1144000.0,1271900.0,False,0.0,13:44:25
13400.0,100,-100.0,0.0,SD,1144000.0,1266900.0,False,0.0,13:44:25
13400.0,1000,-100.0,0.0,SD,1144000.0,1266800.0,False,0.0,13:44:25
13400.0,5400,-100.0,0.0,SD,1144000.0,1265800.0,False,0.0,13:44:25
13400.0,300,-100.0,0.0,SD,1144000.0,1260400.0,False,0.0,13:44:25
13400.0,500,-100.0,0.0,SD,1144000.0,1260100.0,False,0.0,13:44:25
13400.0,500,-100.0,0.0,SD,1144000.0,1259600.0,False,0.0,13:44:25
13400.0,400,-100.0,0.0,SD,1144000.0,1259100.0,False,0.0,13:44:25
13400.0,100,-100.0,0.0,SD,1144000.0,1258700.0,False,-50.0,13:44:16
13450.0,200,-50.0,0.0,SD,1144000.0,1258600.0,False,0.0,13:43:40
13450.0,100,-50.0,0.0,SD,1144000.0,1258400.0,False,0.0,13:43:40
13450.0,500,-50.0,0.0,SD,1144000.0,1258300.0,False,0.0,13:43:40
13450.0,300,-50.0,0.0,SD,1144000.0,1257800.0,False,0.0,13:43:40
13450.0,1000,-50.0,0.0,SD,1144000.0,1257500.0,False,0.0,13:43:40
13450.0,300,-50.0,0.0,SD,1144000.0,1256500.0,False,0.0,13:43:40
13450.0,2500,-50.0,0.0,SD,1144000.0,1256200.0,False,0.0,13:43:40
13450.0,2900,-50.0,0.0,SD,1144000.0,1253700.0,False,0.0,13:43:37
13450.0,7000,-50.0,0.0,SD,1144000.0,1250800.0,False,0.0,13:43:37
13450.0,1000,-50.0,0.0,SD,1144000.0,1243800.0,False,0.0,13:43:32
13450.0,1000,-50.0,0.0,SD,1144000.0,1242800.0,False,0.0,13:43:32
13450.0,500,-50.0,0.0,SD,1144000.0,1241800.0,False,0.0,13:43:30
13450.0,2000,-50.0,0.0,SD,1144000.0,1241300.0,False,0.0,13:43:22
13450.0,1500,-50.0,0.0,SD,1144000.0,1239300.0,False,-50.0,13:43:18
13500.0,900,0.0,0.0,BU,1144000.0,1237800.0,False,0.0,13:42:54
13500.0,1000,0.0,0.0,BU,1143100.0,1237800.0,False,0.0,13:42:54
13500.0,1000,0.0,0.0,BU,1142100.0,1237800.0,False,0.0,13:42:54
13500.0,10000,0.0,0.0,BU,1141100.0,1237800.0,False,0.0,13:42:54
13500.0,14000,0.0,0.0,BU,1131100.0,1237800.0,False,0.0,13:42:54
13500.0,2000,0.0,0.0,BU,1117100.0,1237800.0,False,0.0,13:42:54
13500.0,5000,0.0,0.0,BU,1115100.0,1237800.0,False,0.0,13:42:54
13500.0,2100,0.0,0.0,BU,1110100.0,1237800.0,False,0.0,13:42:54
13500.0,1500,0.0,0.0,BU,1108000.0,1237800.0,False,0.0,13:42:35
13500.0,4000,0.0,0.0,BU,1106500.0,1237800.0,False,0.0,13:41:53
13500.0,1500,0.0,0.0,BU,1102500.0,1237800.0,False,0.0,13:41:41
13500.0,200,0.0,0.0,BU,1101000.0,1237800.0,False,0.0,13:41:28
13500.0,19500,0.0,0.0,SD,1100800.0,1237800.0,True,0.0,13:41:24
13500.0,500,0.0,0.0,SD,1100800.0,1218300.0,False,0.0,13:41:24
13500.0,1000,0.0,0.0,SD,1100800.0,1217800.0,False,0.0,13:41:24
13500.0,5000,0.0,0.0,SD,1100800.0,1216800.0,False,0.0,13:41:24
13500.0,500,0.0,0.0,SD,1100800.0,1211800.0,False,0.0,13:41:24
13500.0,14200,0.0,0.0,SD,1100800.0,1211300.0,False,0.0,13:41:24
13500.0,1000,0.0,0.0,SD,1100800.0,1197100.0,False,0.0,13:41:07
13500.0,1000,0.0,0.0,SD,1100800.0,1196100.0,False,0.0,13:41:05
13500.0,1000,0.0,0.0,SD,1100800.0,1195100.0,False,0.0,13:41:04
13500.0,1500,0.0,0.0,SD,1100800.0,1194100.0,False,0.0,13:41:04
13500.0,9900,0.0,0.0,SD,1100800.0,1192600.0,False,0.0,13:40:52
13500.0,1400,0.0,0.0,BU,1100800.0,1182700.0,False,0.0,13:40:42
13500.0,600,0.0,0.0,BU,1099400.0,1182700.0,False,0.0,13:40:40
13500.0,700,0.0,0.0,BU,1098800.0,1182700.0,False,0.0,13:40:40
13500.0,100,0.0,0.0,BU,1098100.0,1182700.0,False,0.0,13:40:36
13500.0,10000,0.0,0.0,BU,1098000.0,1182700.0,False,0.0,13:40:23
13500.0,100,0.0,0.0,SD,1088000.0,1182700.0,False,0.0,13:40:23
13500.0,100,0.0,0.0,SD,1088000.0,1182600.0,False,0.0,13:40:23
13500.0,800,0.0,0.0,SD,1088000.0,1182500.0,False,0.0,13:39:45
13500.0,3700,0.0,0.0,SD,1088000.0,1181700.0,False,0.0,13:39:45
13500.0,5700,0.0,0.0,SD,1088000.0,1178000.0,False,0.0,13:39:43
13500.0,9300,0.0,0.0,SD,1088000.0,1172300.0,False,0.0,13:39:43
13500.0,6700,0.0,0.0,SD,1088000.0,1163000.0,False,0.0,13:39:31
13500.0,1000,0.0,0.0,SD,1088000.0,1156300.0,False,0.0,13:39:31
13500.0,100,0.0,0.0,SD,1088000.0,1155300.0,False,0.0,13:39:31
13500.0,2000,0.0,0.0,SD,1088000.0,1155200.0,False,0.0,13:39:31
13500.0,900,0.0,0.0,SD,1088000.0,1153200.0,False,0.0,13:39:31
13500.0,100,0.0,0.0,BU,1088000.0,1152300.0,False,0.0,13:39:25
13500.0,500,0.0,0.0,BU,1087900.0,1152300.0,False,0.0,13:39:18
13500.0,1000,0.0,0.0,BU,1087400.0,1152300.0,False,0.0,13:39:18
13500.0,2000,0.0,0.0,BU,1086400.0,1152300.0,False,0.0,13:38:59
13500.0,100,0.0,0.0,BU,1084400.0,1152300.0,False,0.0,13:38:51
13500.0,1000,0.0,0.0,BU,1084300.0,1152300.0,False,50.0,13:38:45
13450.0,100,-50.0,0.0,SD,1083300.0,1152300.0,False,-50.0,13:38:43
13500.0,100,0.0,0.0,BU,1083300.0,1152200.0,False,0.0,13:38:43
13500.0,600,0.0,0.0,BU,1083200.0,1152200.0,False,50.0,13:38:40
13450.0,100,-50.0,0.0,SD,1082600.0,1152200.0,False,-50.0,13:38:27
13500.0,200,0.0,0.0,BU,1082600.0,1152100.0,False,0.0,13:38:14
13500.0,2000,0.0,0.0,BU,1082400.0,1152100.0,False,0.0,13:37:55
13500.0,500,0.0,0.0,BU,1080400.0,1152100.0,False,0.0,13:37:40
13500.0,2000,0.0,0.0,BU,1079900.0,1152100.0,False,0.0,13:37:35
13500.0,500,0.0,0.0,BU,1077900.0,1152100.0,False,0.0,13:37:16
13500.0,1200,0.0,0.0,BU,1077400.0,1152100.0,False,50.0,13:37:16
13450.0,100,-50.0,0.0,BU,1076200.0,1152100.0,False,0.0,13:37:16
13450.0,5000,-50.0,0.0,BU,1076100.0,1152100.0,False,0.0,13:37:15
13450.0,1600,-50.0,0.0,SD,1071100.0,1152100.0,False,0.0,13:36:47
13450.0,5000,-50.0,0.0,SD,1071100.0,1150500.0,False,0.0,13:36:47
13450.0,500,-50.0,0.0,SD,1071100.0,1145500.0,False,0.0,13:36:47
13450.0,100,-50.0,0.0,SD,1071100.0,1145000.0,False,0.0,13:36:47
