p,v,cp,rcp,a,ba,sa,hl,pcp,t
3990.0,300,-60.0,0.0,SD,486900.0,1049000.0,False,0.0,13:49:00
3990.0,200,-60.0,0.0,SD,486900.0,1048700.0,False,0.0,13:49:00
3990.0,100,-60.0,0.0,SD,486900.0,1048500.0,False,0.0,13:49:00
3990.0,100,-60.0,0.0,SD,486900.0,1048400.0,False,0.0,13:49:00
3990.0,300,-60.0,0.0,SD,486900.0,1048300.0,False,0.0,13:49:00
3990.0,2000,-60.0,0.0,SD,486900.0,1048000.0,False,0.0,13:49:00
3990.0,300,-60.0,0.0,SD,486900.0,1046000.0,False,0.0,13:48:58
3990.0,8700,-60.0,0.0,SD,486900.0,1045700.0,False,0.0,13:48:58
3990.0,1000,-60.0,0.0,SD,486900.0,1037000.0,False,0.0,13:47:52
3990.0,3700,-60.0,0.0,SD,486900.0,1036000.0,False,0.0,13:47:46
3990.0,11000,-60.0,0.0,SD,486900.0,1032300.0,False,0.0,13:47:35
3990.0,30000,-60.0,0.0,SD,486900.0,1021300.0,False,0.0,13:47:33
3990.0,60000,-60.0,0.0,SD,486900.0,991300.0,True,-10.0,13:47:29
4000.0,200,-50.0,0.0,BU,486900.0,931300.0,False,10.0,13:47:25
3990.0,3000,-60.0,0.0,SD,486700.0,931300.0,False,0.0,13:47:22
3990.0,35000,-60.0,0.0,SD,486700.0,928300.0,False,0.0,13:47:14
3990.0,2000,-60.0,0.0,SD,486700.0,893300.0,False,0.0,13:46:42
3990.0,5000,-60.0,0.0,SD,486700.0,891300.0,False,-10.0,13:46:16
4000.0,1000,-50.0,0.0,BU,486700.0,886300.0,False,0.0,13:46:03
4000.0,200,-50.0,0.0,BU,485700.0,886300.0,False,0.0,13:46:03
4000.0,600,-50.0,0.0,BU,485500.0,886300.0,False,0.0,13:46:03
4000.0,100,-50.0,0.0,BU,484900.0,886300.0,False,0.0,13:46:03
4000.0,100,-50.0,0.0,BU,484800.0,886300.0,False,0.0,13:46:03
4000.0,200,-50.0,0.0,BU,484700.0,886300.0,False,0.0,13:44:48
4000.0,500,-50.0,0.0,BU,484500.0,886300.0,False,0.0,13:44:12
4000.0,200,-50.0,0.0,BU,484000.0,886300.0,False,0.0,13:43:50
4000.0,100,-50.0,0.0,BU,483800.0,886300.0,False,0.0,13:43:50
4000.0,100,-50.0,0.0,BU,483700.0,886300.0,False,0.0,13:43:50
4000.0,100,-50.0,0.0,BU,483600.0,886300.0,False,0.0,13:43:50
4000.0,100,-50.0,0.0,BU,483500.0,886300.0,False,0.0,13:43:50
4000.0,1400,-50.0,0.0,BU,483400.0,886300.0,False,0.0,13:43:50
4000.0,700,-50.0,0.0,BU,482000.0,886300.0,False,0.0,13:43:48
4000.0,500,-50.0,0.0,BU,481300.0,886300.0,False,0.0,13:43:33
4000.0,200,-50.0,0.0,BU,480800.0,886300.0,False,10.0,13:43:26
3990.0,100,-60.0,0.0,SD,480600.0,886300.0,False,-10.0,13:42:44
4000.0,100,-50.0,0.0,SD,480600.0,886200.0,False,0.0,13:42:22
4000.0,200,-50.0,0.0,SD,480600.0,886100.0,False,0.0,13:42:22
4000.0,1000,-50.0,0.0,SD,480600.0,885900.0,False,0.0,13:42:22
4000.0,3000,-50.0,0.0,SD,480600.0,884900.0,False,0.0,13:42:22
4000.0,2900,-50.0,0.0,SD,480600.0,881900.0,False,0.0,13:42:22
4000.0,1900,-50.0,0.0,SD,480600.0,879000.0,False,0.0,13:42:21
4000.0,2000,-50.0,0.0,SD,480600.0,877100.0,False,0.0,13:42:21
4000.0,1000,-50.0,0.0,SD,480600.0,875100.0,False,0.0,13:42:21
4000.0,100,-50.0,0.0,SD,480600.0,874100.0,False,0.0,13:42:21
4000.0,500,-50.0,0.0,SD,480600.0,874000.0,False,0.0,13:42:11
4000.0,1400,-50.0,0.0,SD,480600.0,873500.0,False,0.0,13:42:09
4000.0,1000,-50.0,0.0,SD,480600.0,872100.0,False,0.0,13:42:09
4000.0,3200,-50.0,0.0,SD,480600.0,871100.0,False,0.0,13:42:09
4000.0,1000,-50.0,0.0,SD,480600.0,867900.0,False,0.0,13:42:09
4000.0,100,-50.0,0.0,SD,480600.0,866900.0,False,0.0,13:42:09
4000.0,3100,-50.0,0.0,SD,480600.0,866800.0,False,0.0,13:42:09
4000.0,500,-50.0,0.0,SD,480600.0,863700.0,False,0.0,13:42:01
4000.0,100,-50.0,0.0,SD,480600.0,863200.0,False,-10.0,13:42:01
4010.0,100,-40.0,0.0,BU,480600.0,863100.0,False,0.0,13:41:40
4010.0,800,-40.0,0.0,BU,480500.0,863100.0,False,0.0,13:41:20
4010.0,2200,-40.0,0.0,BU,479700.0,863100.0,False,10.0,13:41:20
4000.0,2000,-50.0,0.0,SD,477500.0,863100.0,False,-10.0,13:40:58
4010.0,1100,-40.0,0.0,BU,477500.0,861100.0,False,0.0,13:40:39
4010.0,1700,-40.0,0.0,SD,476400.0,861100.0,False,0.0,13:40:22
4010.0,5000,-40.0,0.0,BU,476400.0,859400.0,False,0.0,13:40:12
4010.0,300,-40.0,0.0,BU,471400.0,859400.0,False,0.0,13:40:12
4010.0,1900,-40.0,0.0,BU,471100.0,859400.0,False,0.0,13:40:08
4010.0,300,-40.0,0.0,SD,469200.0,859400.0,False,-10.0,13:39:56
4020.0,200,-30.0,0.0,BU,469200.0,859100.0,False,10.0,13:39:51
4010.0,100,-40.0,0.0,SD,469000.0,859100.0,False,0.0,13:39:47
4010.0,600,-40.0,0.0,BU,469000.0,859000.0,False,0.0,13:39:34
4010.0,200,-40.0,0.0,BU,468400.0,859000.0,False,0.0,13:39:32
4010.0,700,-40.0,0.0,BU,468200.0,859000.0,False,0.0,13:39:29
4010.0,800,-40.0,0.0,BU,467500.0,859000.0,False,0.0,13:39:26
4010.0,100,-40.0,0.0,BU,466700.0,859000.0,False,0.0,13:38:10
4010.0,100,-40.0,0.0,BU,466600.0,859000.0,False,10.0,13:37:58
4000.0,100,-50.0,0.0,SD,466500.0,859000.0,False,0.0,13:37:46
4000.0,200,-50.0,0.0,BU,466500.0,858900.0,False,0.0,13:37:35
4000.0,400,-50.0,0.0,BU,466300.0,858900.0,False,0.0,13:37:35
4000.0,5000,-50.0,0.0,BU,465900.0,858900.0,False,0.0,13:37:35
4000.0,600,-50.0,0.0,BU,460900.0,858900.0,False,0.0,13:37:35
4000.0,100,-50.0,0.0,BU,460300.0,858900.0,False,0.0,13:37:31
4000.0,3700,-50.0,0.0,BU,460200.0,858900.0,False,0.0,13:37:22
4000.0,1300,-50.0,0.0,BU,456500.0,858900.0,False,0.0,13:37:22
4000.0,700,-50.0,0.0,BU,455200.0,858900.0,False,0.0,13:37:17
4000.0,1000,-50.0,0.0,BU,454500.0,858900.0,False,0.0,13:37:15
4000.0,1000,-50.0,0.0,BU,453500.0,858900.0,False,0.0,13:37:11
4000.0,500,-50.0,0.0,BU,452500.0,858900.0,False,0.0,13:36:52
4000.0,100,-50.0,0.0,BU,452000.0,858900.0,False,0.0,13:36:42
4000.0,200,-50.0,0.0,BU,451900.0,858900.0,False,0.0,13:36:38
4000.0,700,-50.0,0.0,BU,451700.0,858900.0,False,0.0,13:36:37
4000.0,3000,-50.0,0.0,BU,451000.0,858900.0,False,0.0,13:36:36
4000.0,100,-50.0,0.0,BU,448000.0,858900.0,False,0.0,13:36:34
4000.0,200,-50.0,0.0,BU,447900.0,858900.0,False,0.0,13:36:34
4000.0,2000,-50.0,0.0,BU,447700.0,858900.0,False,0.0,13:36:29
4000.0,2000,-50.0,0.0,BU,445700.0,858900.0,False,0.0,13:36:25
4000.0,500,-50.0,0.0,BU,443700.0,858900.0,False,0.0,13:36:25
4000.0,100,-50.0,0.0,BU,443200.0,858900.0,False,0.0,13:36:25
4000.0,3000,-50.0,0.0,BU,443100.0,858900.0,False,0.0,13:36:25
4000.0,800,-50.0,0.0,BU,440100.0,858900.0,False,0.0,13:36:22
4000.0,300,-50.0,0.0,BU,439300.0,858900.0,False,0.0,13:36:22
4000.0,500,-50.0,0.0,BU,439000.0,858900.0,False,0.0,13:36:20
4000.0,400,-50.0,0.0,BU,438500.0,858900.0,False,0.0,13:36:14
4000.0,100,-50.0,0.0,BU,438100.0,858900.0,False,0.0,13:36:14
4000.0,100,-50.0,0.0,BU,438000.0,858900.0,False,0.0,13:36:14
4000.0,1000,-50.0,0.0,BU,437900.0,858900.0,False,0.0,13:36:14
4000.0,1500,-50.0,0.0,BU,436900.0,858900.0,False,0.0,13:36:14
4000.0,1000,-50.0,0.0,BU,435400.0,858900.0,False,0.0,13:36:14
4000.0,400,-50.0,0.0,BU,434400.0,858900.0,False,0.0,13:36:14
4000.0,500,-50.0,0.0,BU,434000.0,858900.0,False,0.0,13:36:14
4000.0,100,-50.0,0.0,BU,433500.0,858900.0,False,0.0,13:36:00
4000.0,1000,-50.0,0.0,BU,433400.0,858900.0,False,0.0,13:36:00
4000.0,200,-50.0,0.0,BU,432400.0,858900.0,False,0.0,13:35:33
4000.0,10000,-50.0,0.0,BU,432200.0,858900.0,False,0.0,13:35:32
4000.0,1000,-50.0,0.0,BU,422200.0,858900.0,False,0.0,13:35:29
4000.0,500,-50.0,0.0,BU,421200.0,858900.0,False,0.0,13:35:28
4000.0,5000,-50.0,0.0,BU,420700.0,858900.0,False,0.0,13:35:23
4000.0,1700,-50.0,0.0,BU,415700.0,858900.0,False,0.0,13:35:15
4000.0,2100,-50.0,0.0,BU,414000.0,858900.0,False,0.0,13:35:15
4000.0,200,-50.0,0.0,BU,411900.0,858900.0,False,0.0,13:35:15
4000.0,100,-50.0,0.0,BU,411700.0,858900.0,False,0.0,13:35:15
4000.0,2000,-50.0,0.0,BU,411600.0,858900.0,False,10.0,13:35:04
3990.0,100,-60.0,0.0,SD,409600.0,858900.0,False,-10.0,13:35:04
4000.0,100,-50.0,0.0,BU,409600.0,858800.0,False,10.0,13:35:03
3990.0,7300,-60.0,0.0,BU,409500.0,858800.0,False,0.0,13:34:54
3990.0,10000,-60.0,0.0,BU,402200.0,858800.0,False,0.0,13:34:54
3990.0,1000,-60.0,0.0,BU,392200.0,858800.0,False,0.0,13:34:54
3990.0,100,-60.0,0.0,BU,391200.0,858800.0,False,10.0,13:34:54
3980.0,1000,-70.0,0.0,SD,391100.0,858800.0,False,0.0,13:34:48
3980.0,2100,-70.0,0.0,SD,391100.0,857800.0,False,0.0,13:34:48
3980.0,1100,-70.0,0.0,SD,391100.0,855700.0,False,-10.0,13:34:48
3990.0,700,-60.0,0.0,BU,391100.0,854600.0,False,10.0,13:33:55
3980.0,400,-70.0,0.0,SD,390400.0,854600.0,False,0.0,13:33:04
3980.0,300,-70.0,0.0,SD,390400.0,854200.0,False,0.0,13:33:04
3980.0,100,-70.0,0.0,SD,390400.0,853900.0,False,0.0,13:33:04
3980.0,200,-70.0,0.0,SD,390400.0,853800.0,False,0.0,13:33:04
3980.0,300,-70.0,0.0,SD,390400.0,853600.0,False,-10.0,13:32:37
3990.0,2600,-60.0,0.0,BU,390400.0,853300.0,False,0.0,13:32:23
3990.0,200,-60.0,0.0,BU,387800.0,853300.0,False,0.0,13:32:18
3990.0,200,-60.0,0.0,BU,387600.0,853300.0,False,10.0,13:31:50
3980.0,200,-70.0,0.0,BU,387400.0,853300.0,False,0.0,13:31:15
3980.0,300,-70.0,0.0,BU,387200.0,853300.0,False,0.0,13:31:15
3980.0,300,-70.0,0.0,BU,386900.0,853300.0,False,0.0,13:31:07
3980.0,200,-70.0,0.0,BU,386600.0,853300.0,False,0.0,13:31:07
3980.0,400,-70.0,0.0,BU,386400.0,853300.0,False,0.0,13:30:58
3980.0,800,-70.0,0.0,BU,386000.0,853300.0,False,0.0,13:30:34
3980.0,200,-70.0,0.0,BU,385200.0,853300.0,False,0.0,13:30:24
3980.0,100,-70.0,0.0,BU,385000.0,853300.0,False,0.0,13:30:22
3980.0,1400,-70.0,0.0,BU,384900.0,853300.0,False,0.0,13:30:17
3980.0,500,-70.0,0.0,BU,383500.0,853300.0,False,0.0,13:30:13
3980.0,200,-70.0,0.0,BU,383000.0,853300.0,False,0.0,13:30:06
3980.0,100,-70.0,0.0,BU,382800.0,853300.0,False,10.0,13:29:57
3970.0,4500,-80.0,0.0,SD,382700.0,853300.0,False,0.0,13:29:55
3970.0,500,-80.0,0.0,SD,382700.0,848800.0,False,-10.0,13:29:55
3980.0,100,-70.0,0.0,BU,382700.0,848300.0,False,0.0,13:29:41
3980.0,900,-70.0,0.0,BU,382600.0,848300.0,False,0.0,13:29:22
3980.0,100,-70.0,0.0,BU,381700.0,848300.0,False,0.0,13:28:52
3980.0,100,-70.0,0.0,BU,381600.0,848300.0,False,0.0,13:28:52
3980.0,200,-70.0,0.0,BU,381500.0,848300.0,False,0.0,13:28:35
3980.0,1000,-70.0,0.0,BU,381300.0,848300.0,False,0.0,13:28:31
3980.0,4000,-70.0,0.0,BU,380300.0,848300.0,False,0.0,13:28:31
3980.0,500,-70.0,0.0,BU,376300.0,848300.0,False,0.0,13:28:26
3980.0,100,-70.0,0.0,BU,375800.0,848300.0,False,0.0,13:28:25
3980.0,300,-70.0,0.0,BU,375700.0,848300.0,False,10.0,13:27:58
3970.0,500,-80.0,0.0,SD,375400.0,848300.0,False,0.0,13:27:57
3970.0,300,-80.0,0.0,SD,375400.0,847800.0,False,0.0,13:27:57
3970.0,200,-80.0,0.0,SD,375400.0,847500.0,False,0.0,13:27:57
3970.0,100,-80.0,0.0,SD,375400.0,847300.0,False,-10.0,13:27:57
3980.0,100,-70.0,0.0,BU,375400.0,847200.0,False,0.0,13:27:52
3980.0,800,-70.0,0.0,BU,375300.0,847200.0,False,0.0,13:27:38
3980.0,100,-70.0,0.0,BU,374500.0,847200.0,False,0.0,13:27:18
3980.0,200,-70.0,0.0,BU,374400.0,847200.0,False,0.0,13:26:45
3980.0,200,-70.0,0.0,BU,374200.0,847200.0,False,0.0,13:26:41
3980.0,100,-70.0,0.0,BU,374000.0,847200.0,False,0.0,13:26:25
3980.0,200,-70.0,0.0,BU,373900.0,847200.0,False,0.0,13:26:21
3980.0,100,-70.0,0.0,BU,373700.0,847200.0,False,0.0,13:26:17
3980.0,100,-70.0,0.0,BU,373600.0,847200.0,False,0.0,13:26:11
3980.0,200,-70.0,0.0,BU,373500.0,847200.0,False,0.0,13:26:04
3980.0,1000,-70.0,0.0,BU,373300.0,847200.0,False,0.0,13:25:28
3980.0,800,-70.0,0.0,BU,372300.0,847200.0,False,0.0,13:25:27
3980.0,100,-70.0,0.0,SD,371500.0,847200.0,False,0.0,13:25:26
3980.0,100,-70.0,0.0,SD,371500.0,847100.0,False,0.0,13:25:26
3980.0,1000,-70.0,0.0,SD,371500.0,847000.0,False,0.0,13:25:26
3980.0,2000,-70.0,0.0,SD,371500.0,846000.0,False,0.0,13:25:04
3980.0,100,-70.0,0.0,SD,371500.0,844000.0,False,10.0,13:22:33
3970.0,200,-80.0,0.0,SD,371500.0,843900.0,False,10.0,13:22:33
3960.0,1400,-90.0,0.0,SD,371500.0,843700.0,False,0.0,13:21:38
3960.0,1000,-90.0,0.0,SD,371500.0,842300.0,False,0.0,13:21:38
3960.0,200,-90.0,0.0,SD,371500.0,841300.0,False,0.0,13:21:38
3960.0,3300,-90.0,0.0,SD,371500.0,841100.0,False,0.0,13:21:38
3960.0,100,-90.0,0.0,SD,371500.0,837800.0,False,0.0,13:21:38
3960.0,1000,-90.0,0.0,SD,371500.0,837700.0,False,0.0,13:21:38
3960.0,500,-90.0,0.0,SD,371500.0,836700.0,False,0.0,13:21:38
3960.0,300,-90.0,0.0,SD,371500.0,836200.0,False,0.0,13:21:38
3960.0,200,-90.0,0.0,SD,371500.0,835900.0,False,0.0,13:21:38
3960.0,2500,-90.0,0.0,SD,371500.0,835700.0,False,0.0,13:21:38
3960.0,200,-90.0,0.0,SD,371500.0,833200.0,False,0.0,13:21:38
3960.0,1000,-90.0,0.0,SD,371500.0,833000.0,False,0.0,13:21:38
3960.0,100,-90.0,0.0,SD,371500.0,832000.0,False,0.0,13:21:38
3960.0,500,-90.0,0.0,SD,371500.0,831900.0,False,0.0,13:21:38
3960.0,1000,-90.0,0.0,SD,371500.0,831400.0,False,0.0,13:21:38
3960.0,1000,-90.0,0.0,SD,371500.0,830400.0,False,0.0,13:21:38
3960.0,100,-90.0,0.0,SD,371500.0,829400.0,False,0.0,13:21:38
3960.0,100,-90.0,0.0,SD,371500.0,829300.0,False,0.0,13:21:38
3960.0,600,-90.0,0.0,SD,371500.0,829200.0,False,0.0,13:21:38
3960.0,500,-90.0,0.0,SD,371500.0,828600.0,False,0.0,13:21:38
3960.0,3000,-90.0,0.0,SD,371500.0,828100.0,False,0.0,13:21:38
3960.0,3900,-90.0,0.0,SD,371500.0,825100.0,False,0.0,13:21:38
3960.0,100,-90.0,0.0,SD,371500.0,821200.0,False,0.0,13:21:38
3960.0,500,-90.0,0.0,SD,371500.0,821100.0,False,0.0,13:21:38
3960.0,500,-90.0,0.0,SD,371500.0,820600.0,False,0.0,13:21:38
3960.0,500,-90.0,0.0,SD,371500.0,820100.0,False,0.0,13:21:38
3960.0,1100,-90.0,0.0,SD,371500.0,819600.0,False,-10.0,13:21:38
3970.0,200,-80.0,0.0,SD,371500.0,818500.0,False,0.0,13:21:38
3970.0,100,-80.0,0.0,SD,371500.0,818300.0,False,0.0,13:21:38
3970.0,10000,-80.0,0.0,SD,371500.0,818200.0,False,0.0,13:21:38
3970.0,100,-80.0,0.0,SD,371500.0,808200.0,False,0.0,13:21:38
3970.0,100,-80.0,0.0,SD,371500.0,808100.0,False,0.0,13:21:38
3970.0,400,-80.0,0.0,SD,371500.0,808000.0,False,0.0,13:21:38
3970.0,300,-80.0,0.0,SD,371500.0,807600.0,False,0.0,13:21:38
3970.0,8500,-80.0,0.0,SD,371500.0,807300.0,False,-10.0,13:21:38
3980.0,600,-70.0,0.0,SD,371500.0,798800.0,False,0.0,13:21:38
3980.0,200,-70.0,0.0,SD,371500.0,798200.0,False,0.0,13:21:38
3980.0,100,-70.0,0.0,SD,371500.0,798000.0,False,0.0,13:21:38
3980.0,4200,-70.0,0.0,SD,371500.0,797900.0,False,0.0,13:21:38
3980.0,5800,-70.0,0.0,SD,371500.0,793700.0,False,-20.0,13:21:08
4000.0,100,-50.0,0.0,BU,371500.0,787900.0,False,0.0,13:21:04
4000.0,2000,-50.0,0.0,BU,371400.0,787900.0,False,30.0,13:19:23
3970.0,100,-80.0,0.0,SD,369400.0,787900.0,False,0.0,13:19:23
3970.0,900,-80.0,0.0,SD,369400.0,787800.0,False,0.0,13:19:06
3970.0,500,-80.0,0.0,SD,369400.0,786900.0,False,0.0,13:19:06
3970.0,600,-80.0,0.0,SD,369400.0,786400.0,False,-30.0,13:19:06
4000.0,400,-50.0,0.0,BU,369400.0,785800.0,False,0.0,13:18:30
4000.0,3400,-50.0,0.0,BU,369000.0,785800.0,False,0.0,13:18:30
4000.0,8900,-50.0,0.0,BU,365600.0,785800.0,False,0.0,13:18:30
4000.0,500,-50.0,0.0,BU,356700.0,785800.0,False,10.0,13:18:30
3990.0,6800,-60.0,0.0,BU,356200.0,785800.0,False,20.0,13:18:30
3970.0,100,-80.0,0.0,BU,349400.0,785800.0,False,0.0,13:18:26
3970.0,300,-80.0,0.0,BU,349300.0,785800.0,False,10.0,13:18:26
3960.0,4200,-90.0,0.0,SD,349000.0,785800.0,False,0.0,13:18:12
3960.0,200,-90.0,0.0,SD,349000.0,781600.0,False,0.0,13:18:11
3960.0,200,-90.0,0.0,SD,349000.0,781400.0,False,-10.0,13:18:04
3970.0,500,-80.0,0.0,BU,349000.0,781200.0,False,0.0,13:18:00
3970.0,100,-80.0,0.0,BU,348500.0,781200.0,False,0.0,13:17:59
3970.0,200,-80.0,0.0,BU,348400.0,781200.0,False,0.0,13:17:38
3970.0,1000,-80.0,0.0,BU,348200.0,781200.0,False,0.0,13:17:29
3970.0,100,-80.0,0.0,BU,347200.0,781200.0,False,0.0,13:17:28
3970.0,100,-80.0,0.0,BU,347100.0,781200.0,False,0.0,13:17:26
3970.0,400,-80.0,0.0,BU,347000.0,781200.0,False,0.0,13:17:25
3970.0,500,-80.0,0.0,SD,346600.0,781200.0,False,0.0,13:17:08
3970.0,400,-80.0,0.0,SD,346600.0,780700.0,False,0.0,13:17:08
3970.0,400,-80.0,0.0,SD,346600.0,780300.0,False,0.0,13:17:08
3970.0,500,-80.0,0.0,SD,346600.0,779900.0,False,0.0,13:17:08
3970.0,100,-80.0,0.0,SD,346600.0,779400.0,False,0.0,13:17:08
3970.0,1000,-80.0,0.0,SD,346600.0,779300.0,False,0.0,13:17:08
3970.0,200,-80.0,0.0,SD,346600.0,778300.0,False,-10.0,13:17:08
3980.0,300,-70.0,0.0,BU,346600.0,778100.0,False,-10.0,13:16:48
3990.0,100,-60.0,0.0,BU,346300.0,778100.0,False,0.0,13:15:54
3990.0,100,-60.0,0.0,BU,346200.0,778100.0,False,0.0,13:15:54
3990.0,700,-60.0,0.0,BU,346100.0,778100.0,False,0.0,13:15:54
3990.0,2300,-60.0,0.0,BU,345400.0,778100.0,False,-10.0,13:15:54
4000.0,500,-50.0,0.0,BU,343100.0,778100.0,False,10.0,13:15:28
3990.0,100,-60.0,0.0,SD,342600.0,778100.0,False,0.0,13:15:16
3990.0,5000,-60.0,0.0,SD,342600.0,778000.0,False,0.0,13:14:30
3990.0,100,-60.0,0.0,BU,342600.0,773000.0,False,0.0,13:14:13
3990.0,10600,-60.0,0.0,BU,342500.0,773000.0,False,10.0,13:14:13
3980.0,600,-70.0,0.0,BU,331900.0,773000.0,False,0.0,13:13:55
3980.0,1000,-70.0,0.0,BU,331300.0,773000.0,False,0.0,13:13:55
3980.0,300,-70.0,0.0,BU,330300.0,773000.0,False,0.0,13:13:55
3980.0,100,-70.0,0.0,BU,330000.0,773000.0,False,0.0,13:13:42
3980.0,300,-70.0,0.0,SD,329900.0,773000.0,False,0.0,13:13:36
3980.0,300,-70.0,0.0,SD,329900.0,772700.0,False,-10.0,13:13:36
3990.0,100,-60.0,0.0,BU,329900.0,772400.0,False,-10.0,13:13:34
4000.0,5600,-50.0,0.0,BU,329800.0,772400.0,False,0.0,13:13:18
4000.0,500,-50.0,0.0,BU,324200.0,772400.0,False,0.0,13:13:18
4000.0,100,-50.0,0.0,BU,323700.0,772400.0,False,0.0,13:13:18
4000.0,1000,-50.0,0.0,BU,323600.0,772400.0,False,0.0,13:13:18
4000.0,5000,-50.0,0.0,BU,322600.0,772400.0,False,0.0,13:13:18
4000.0,8000,-50.0,0.0,BU,317600.0,772400.0,False,10.0,13:13:18
3990.0,1000,-60.0,0.0,SD,309600.0,772400.0,False,0.0,13:13:04
3990.0,100,-60.0,0.0,SD,309600.0,771400.0,False,0.0,13:12:46
3990.0,6000,-60.0,0.0,SD,309600.0,771300.0,False,10.0,13:12:44
3980.0,500,-70.0,0.0,BU,309600.0,765300.0,False,0.0,13:12:01
3980.0,2000,-70.0,0.0,BU,309100.0,765300.0,False,0.0,13:12:01
3980.0,200,-70.0,0.0,BU,307100.0,765300.0,False,10.0,13:12:01
3970.0,700,-80.0,0.0,SD,306900.0,765300.0,False,0.0,13:11:56
3970.0,1100,-80.0,0.0,SD,306900.0,764600.0,False,0.0,13:11:56
3970.0,1000,-80.0,0.0,SD,306900.0,763500.0,False,0.0,13:11:56
3970.0,1000,-80.0,0.0,SD,306900.0,762500.0,False,0.0,13:11:56
3970.0,300,-80.0,0.0,SD,306900.0,761500.0,False,0.0,13:11:56
3970.0,900,-80.0,0.0,SD,306900.0,761200.0,False,0.0,13:11:56
3970.0,2800,-80.0,0.0,SD,306900.0,760300.0,False,0.0,13:11:06
3970.0,1000,-80.0,0.0,SD,306900.0,757500.0,False,0.0,13:10:50
3970.0,1000,-80.0,0.0,SD,306900.0,756500.0,False,0.0,13:09:10
3970.0,100,-80.0,0.0,SD,306900.0,755500.0,False,0.0,13:08:56
3970.0,4200,-80.0,0.0,SD,306900.0,755400.0,False,0.0,13:08:36
3970.0,500,-80.0,0.0,BU,306900.0,751200.0,False,10.0,13:08:26
3960.0,1200,-90.0,0.0,SD,306400.0,751200.0,False,0.0,13:08:18
3960.0,3100,-90.0,0.0,SD,306400.0,750000.0,False,0.0,13:08:10
3960.0,100,-90.0,0.0,SD,306400.0,746900.0,False,0.0,13:08:10
3960.0,200,-90.0,0.0,SD,306400.0,746800.0,False,0.0,13:08:10
3960.0,500,-90.0,0.0,SD,306400.0,746600.0,False,0.0,13:08:10
3960.0,300,-90.0,0.0,SD,306400.0,746100.0,False,0.0,13:08:10
3960.0,100,-90.0,0.0,SD,306400.0,745800.0,False,0.0,13:08:10
3960.0,200,-90.0,0.0,SD,306400.0,745700.0,False,0.0,13:08:10
3960.0,500,-90.0,0.0,SD,306400.0,745500.0,False,0.0,13:08:10
3960.0,1000,-90.0,0.0,SD,306400.0,745000.0,False,0.0,13:08:03
3960.0,500,-90.0,0.0,SD,306400.0,744000.0,False,0.0,13:08:03
3960.0,200,-90.0,0.0,SD,306400.0,743500.0,False,0.0,13:08:03
3960.0,100,-90.0,0.0,SD,306400.0,743300.0,False,0.0,13:08:03
3960.0,100,-90.0,0.0,SD,306400.0,743200.0,False,0.0,13:08:03
3960.0,100,-90.0,0.0,SD,306400.0,743100.0,False,0.0,13:08:03
3960.0,500,-90.0,0.0,SD,306400.0,743000.0,False,-10.0,13:07:46
3970.0,100,-80.0,0.0,BU,306400.0,742500.0,False,0.0,13:07:15
3970.0,100,-80.0,0.0,BU,306300.0,742500.0,False,0.0,13:07:08
3970.0,100,-80.0,0.0,BU,306200.0,742500.0,False,0.0,13:06:58
3970.0,5000,-80.0,0.0,BU,306100.0,742500.0,False,0.0,13:06:50
3970.0,1500,-80.0,0.0,BU,301100.0,742500.0,False,0.0,13:06:50
3970.0,3000,-80.0,0.0,BU,299600.0,742500.0,False,0.0,13:06:50
3970.0,500,-80.0,0.0,BU,296600.0,742500.0,False,0.0,13:06:50
3970.0,100,-80.0,0.0,BU,296100.0,742500.0,False,0.0,13:06:34
3970.0,500,-80.0,0.0,BU,296000.0,742500.0,False,0.0,13:05:36
3970.0,1000,-80.0,0.0,BU,295500.0,742500.0,False,0.0,13:05:19
3970.0,1000,-80.0,0.0,BU,294500.0,742500.0,False,0.0,13:05:03
3970.0,2500,-80.0,0.0,BU,293500.0,742500.0,False,0.0,13:04:40
3970.0,1000,-80.0,0.0,BU,291000.0,742500.0,False,10.0,13:03:46
3960.0,800,-90.0,0.0,SD,290000.0,742500.0,False,-10.0,13:02:33
3970.0,100,-80.0,0.0,BU,290000.0,741700.0,False,0.0,13:02:24
3970.0,100,-80.0,0.0,BU,289900.0,741700.0,False,0.0,13:02:03
3970.0,200,-80.0,0.0,BU,289800.0,741700.0,False,0.0,13:00:57
3970.0,300,-80.0,0.0,BU,289600.0,741700.0,False,10.0,13:00:21
3960.0,100,-90.0,0.0,SD,289300.0,741700.0,False,-10.0,13:00:20
3970.0,500,-80.0,0.0,BU,289300.0,741600.0,False,0.0,13:00:18
3970.0,1200,-80.0,0.0,BU,288800.0,741600.0,False,0.0,13:00:13
3970.0,100,-80.0,0.0,BU,287600.0,741600.0,False,0.0,13:00:12
3970.0,1000,-80.0,0.0,BU,287500.0,741600.0,False,0.0,13:00:11
3970.0,800,-80.0,0.0,BU,286500.0,741600.0,False,0.0,13:00:10
3970.0,100,-80.0,0.0,BU,285700.0,741600.0,False,0.0,13:00:09
3970.0,100,-80.0,0.0,BU,285600.0,741600.0,False,0.0,13:00:09
3970.0,500,-80.0,0.0,BU,285500.0,741600.0,False,0.0,13:00:03
3970.0,500,-80.0,0.0,SD,285000.0,741600.0,False,-10.0,13:00:02
3980.0,200,-70.0,0.0,SD,285000.0,741100.0,False,0.0,13:00:02
