p,v,cp,rcp,a,ba,sa,hl,pcp,t
24750.0,200,-750.0,0.0,BU,4101600.0,8603300.0,False,50.0,13:39:36
24700.0,200,-800.0,0.0,SD,4101400.0,8603300.0,False,0.0,13:38:59
24700.0,3100,-800.0,0.0,BU,4101400.0,8603100.0,False,0.0,13:38:51
24700.0,16900,-800.0,0.0,BU,4098300.0,8603100.0,True,50.0,13:38:51
24650.0,1200,-850.0,0.0,SD,4081400.0,8603100.0,False,0.0,13:38:49
24650.0,1700,-850.0,0.0,SD,4081400.0,8601900.0,False,0.0,13:38:49
24650.0,500,-850.0,0.0,SD,4081400.0,8600200.0,False,0.0,13:38:49
24650.0,500,-850.0,0.0,SD,4081400.0,8599700.0,False,0.0,13:38:49
24650.0,1000,-850.0,0.0,SD,4081400.0,8599200.0,False,0.0,13:38:49
24650.0,100,-850.0,0.0,SD,4081400.0,8598200.0,False,-50.0,13:38:49
24700.0,1000,-800.0,0.0,BU,4081400.0,8598100.0,False,0.0,13:38:43
24700.0,1800,-800.0,0.0,BU,4080400.0,8598100.0,False,50.0,13:38:42
24650.0,32500,-850.0,0.0,SD,4078600.0,8598100.0,True,0.0,13:38:25
24650.0,100,-850.0,0.0,SD,4078600.0,8565600.0,False,0.0,13:38:25
24650.0,100,-850.0,0.0,SD,4078600.0,8565500.0,False,0.0,13:38:25
24650.0,100,-850.0,0.0,SD,4078600.0,8565400.0,False,0.0,13:38:25
24650.0,1000,-850.0,0.0,SD,4078600.0,8565300.0,False,0.0,13:38:25
24650.0,200,-850.0,0.0,SD,4078600.0,8564300.0,False,0.0,13:38:25
24650.0,100,-850.0,0.0,SD,4078600.0,8564100.0,False,0.0,13:38:25
24650.0,100,-850.0,0.0,SD,4078600.0,8564000.0,False,0.0,13:38:25
24650.0,600,-850.0,0.0,SD,4078600.0,8563900.0,False,0.0,13:38:25
24650.0,10000,-850.0,0.0,SD,4078600.0,8563300.0,True,0.0,13:38:25
24650.0,100,-850.0,0.0,SD,4078600.0,8553300.0,False,0.0,13:38:25
24650.0,300,-850.0,0.0,SD,4078600.0,8553200.0,False,0.0,13:38:25
24650.0,500,-850.0,0.0,SD,4078600.0,8552900.0,False,0.0,13:38:25
24650.0,400,-850.0,0.0,SD,4078600.0,8552400.0,False,0.0,13:38:25
24650.0,2400,-850.0,0.0,SD,4078600.0,8552000.0,False,-50.0,13:38:25
24700.0,1000,-800.0,0.0,SD,4078600.0,8549600.0,False,0.0,13:38:25
24700.0,500,-800.0,0.0,SD,4078600.0,8548600.0,False,-50.0,13:38:25
24750.0,4000,-750.0,0.0,BU,4078600.0,8548100.0,False,50.0,13:38:23
24700.0,9500,-800.0,0.0,SD,4074600.0,8548100.0,True,0.0,13:38:19
24700.0,500,-800.0,0.0,SD,4074600.0,8538600.0,False,0.0,13:38:19
24700.0,1000,-800.0,0.0,SD,4074600.0,8538100.0,False,-50.0,13:38:19
24750.0,6300,-750.0,0.0,BU,4074600.0,8537100.0,False,0.0,13:38:13
24750.0,10000,-750.0,0.0,BU,4068300.0,8537100.0,True,0.0,13:38:13
24750.0,200,-750.0,0.0,BU,4058300.0,8537100.0,False,0.0,13:38:13
24750.0,200,-750.0,0.0,BU,4058100.0,8537100.0,False,0.0,13:38:13
24750.0,1000,-750.0,0.0,BU,4057900.0,8537100.0,False,0.0,13:38:13
24750.0,300,-750.0,0.0,BU,4056900.0,8537100.0,False,0.0,13:38:13
24750.0,100,-750.0,0.0,BU,4056600.0,8537100.0,False,0.0,13:38:13
24750.0,4500,-750.0,0.0,BU,4056500.0,8537100.0,False,0.0,13:38:13
24750.0,600,-750.0,0.0,BU,4052000.0,8537100.0,False,0.0,13:38:13
24750.0,200,-750.0,0.0,BU,4051400.0,8537100.0,False,0.0,13:38:13
24750.0,1000,-750.0,0.0,BU,4051200.0,8537100.0,False,0.0,13:38:12
24750.0,10300,-750.0,0.0,BU,4050200.0,8537100.0,True,50.0,13:38:12
24700.0,2000,-800.0,0.0,BU,4039900.0,8537100.0,False,0.0,13:38:12
24700.0,500,-800.0,0.0,BU,4037900.0,8537100.0,False,0.0,13:38:12
24700.0,400,-800.0,0.0,BU,4037400.0,8537100.0,False,0.0,13:38:12
24700.0,200,-800.0,0.0,BU,4037000.0,8537100.0,False,0.0,13:38:12
24700.0,300,-800.0,0.0,BU,4036800.0,8537100.0,False,0.0,13:38:12
24700.0,2800,-800.0,0.0,BU,4036500.0,8537100.0,False,0.0,13:38:12
24700.0,500,-800.0,0.0,BU,4033700.0,8537100.0,False,50.0,13:38:03
24650.0,1000,-850.0,0.0,SD,4033200.0,8537100.0,False,-50.0,13:38:00
24700.0,500,-800.0,0.0,BU,4033200.0,8536100.0,False,0.0,13:37:58
24700.0,1200,-800.0,0.0,BU,4032700.0,8536100.0,False,0.0,13:37:58
24700.0,1300,-800.0,0.0,BU,4031500.0,8536100.0,False,0.0,13:37:58
24700.0,1000,-800.0,0.0,BU,4030200.0,8536100.0,False,0.0,13:37:58
24700.0,300,-800.0,0.0,BU,4029200.0,8536100.0,False,0.0,13:37:55
24700.0,1000,-800.0,0.0,BU,4028900.0,8536100.0,False,50.0,13:37:53
24650.0,1600,-850.0,0.0,SD,4027900.0,8536100.0,False,0.0,13:37:51
24650.0,1400,-850.0,0.0,SD,4027900.0,8534500.0,False,-50.0,13:37:51
24700.0,200,-800.0,0.0,BU,4027900.0,8533100.0,False,0.0,13:37:50
24700.0,2000,-800.0,0.0,BU,4027700.0,8533100.0,False,0.0,13:37:46
24700.0,200,-800.0,0.0,BU,4025700.0,8533100.0,False,0.0,13:37:38
24700.0,500,-800.0,0.0,BU,4025500.0,8533100.0,False,0.0,13:37:37
24700.0,500,-800.0,0.0,SD,4025000.0,8533100.0,False,0.0,13:37:33
24700.0,1000,-800.0,0.0,SD,4025000.0,8532600.0,False,0.0,13:37:33
24700.0,1000,-800.0,0.0,SD,4025000.0,8531600.0,False,0.0,13:37:33
24700.0,200,-800.0,0.0,SD,4025000.0,8530600.0,False,0.0,13:37:33
24700.0,100,-800.0,0.0,SD,4025000.0,8530400.0,False,0.0,13:37:33
24700.0,700,-800.0,0.0,SD,4025000.0,8530300.0,False,0.0,13:37:33
24700.0,300,-800.0,0.0,SD,4025000.0,8529600.0,False,0.0,13:37:31
24700.0,100,-800.0,0.0,SD,4025000.0,8529300.0,False,0.0,13:37:31
24700.0,1000,-800.0,0.0,SD,4025000.0,8529200.0,False,0.0,13:37:31
24700.0,600,-800.0,0.0,SD,4025000.0,8528200.0,False,0.0,13:37:31
24700.0,500,-800.0,0.0,SD,4025000.0,8527600.0,False,0.0,13:37:31
24700.0,100,-800.0,0.0,SD,4025000.0,8527100.0,False,0.0,13:37:31
24700.0,1400,-800.0,0.0,SD,4025000.0,8527000.0,False,0.0,13:37:31
24700.0,100,-800.0,0.0,SD,4025000.0,8525600.0,False,0.0,13:37:31
24700.0,4000,-800.0,0.0,SD,4025000.0,8525500.0,False,0.0,13:37:31
24700.0,700,-800.0,0.0,SD,4025000.0,8521500.0,False,0.0,13:37:30
24700.0,200,-800.0,0.0,SD,4025000.0,8520800.0,False,0.0,13:37:30
24700.0,800,-800.0,0.0,SD,4025000.0,8520600.0,False,0.0,13:37:30
24700.0,500,-800.0,0.0,SD,4025000.0,8519800.0,False,0.0,13:37:30
24700.0,100,-800.0,0.0,SD,4025000.0,8519300.0,False,0.0,13:37:30
24700.0,400,-800.0,0.0,SD,4025000.0,8519200.0,False,0.0,13:37:30
24700.0,1200,-800.0,0.0,SD,4025000.0,8518800.0,False,0.0,13:37:30
24700.0,100,-800.0,0.0,SD,4025000.0,8517600.0,False,0.0,13:37:29
24700.0,7000,-800.0,0.0,SD,4025000.0,8517500.0,False,-50.0,13:37:27
24750.0,500,-750.0,0.0,BU,4025000.0,8510500.0,False,0.0,13:37:25
24750.0,2500,-750.0,0.0,BU,4024500.0,8510500.0,False,50.0,13:37:21
24700.0,100,-800.0,0.0,SD,4022000.0,8510500.0,False,0.0,13:37:18
24700.0,4000,-800.0,0.0,SD,4022000.0,8510400.0,False,-50.0,13:37:18
24750.0,100,-750.0,0.0,BU,4022000.0,8506400.0,False,0.0,13:37:11
24750.0,1600,-750.0,0.0,BU,4021900.0,8506400.0,False,0.0,13:37:10
24750.0,400,-750.0,0.0,BU,4020300.0,8506400.0,False,0.0,13:37:10
24750.0,600,-750.0,0.0,BU,4019900.0,8506400.0,False,0.0,13:37:02
24750.0,400,-750.0,0.0,BU,4019300.0,8506400.0,False,0.0,13:37:02
24750.0,3000,-750.0,0.0,BU,4018900.0,8506400.0,False,0.0,13:36:55
24750.0,500,-750.0,0.0,BU,4015900.0,8506400.0,False,0.0,13:36:53
24750.0,100,-750.0,0.0,BU,4015400.0,8506400.0,False,50.0,13:36:50
24700.0,7600,-800.0,0.0,SD,4015300.0,8506400.0,False,0.0,13:36:40
24700.0,3000,-800.0,0.0,SD,4015300.0,8498800.0,False,0.0,13:36:40
24700.0,200,-800.0,0.0,SD,4015300.0,8495800.0,False,0.0,13:36:35
24700.0,500,-800.0,0.0,BU,4015300.0,8495600.0,False,0.0,13:36:20
24700.0,500,-800.0,0.0,BU,4014800.0,8495600.0,False,0.0,13:36:20
24700.0,400,-800.0,0.0,BU,4014300.0,8495600.0,False,0.0,13:36:19
24700.0,2100,-800.0,0.0,BU,4013900.0,8495600.0,False,0.0,13:36:13
24700.0,600,-800.0,0.0,BU,4011800.0,8495600.0,False,0.0,13:36:13
24700.0,200,-800.0,0.0,BU,4011200.0,8495600.0,False,0.0,13:36:13
24700.0,100,-800.0,0.0,BU,4011000.0,8495600.0,False,0.0,13:36:13
24700.0,200,-800.0,0.0,BU,4010900.0,8495600.0,False,0.0,13:36:11
24700.0,1000,-800.0,0.0,BU,4010700.0,8495600.0,False,0.0,13:36:10
24700.0,300,-800.0,0.0,BU,4009700.0,8495600.0,False,0.0,13:36:09
24700.0,1400,-800.0,0.0,BU,4009400.0,8495600.0,False,0.0,13:36:07
24700.0,1000,-800.0,0.0,BU,4008000.0,8495600.0,False,0.0,13:36:07
24700.0,7600,-800.0,0.0,BU,4007000.0,8495600.0,False,0.0,13:36:07
24700.0,500,-800.0,0.0,BU,3999400.0,8495600.0,False,0.0,13:36:05
24700.0,100,-800.0,0.0,BU,3998900.0,8495600.0,False,0.0,13:36:02
24700.0,8300,-800.0,0.0,BU,3998800.0,8495600.0,True,0.0,13:36:01
24700.0,1000,-800.0,0.0,BU,3990500.0,8495600.0,False,0.0,13:36:01
24700.0,100,-800.0,0.0,BU,3989500.0,8495600.0,False,0.0,13:35:59
24700.0,2000,-800.0,0.0,BU,3989400.0,8495600.0,False,0.0,13:35:59
24700.0,29800,-800.0,0.0,BU,3987400.0,8495600.0,True,0.0,13:35:51
24700.0,5000,-800.0,0.0,BU,3957600.0,8495600.0,False,0.0,13:35:41
24700.0,200,-800.0,0.0,BU,3952600.0,8495600.0,False,0.0,13:35:39
24700.0,500,-800.0,0.0,BU,3952400.0,8495600.0,False,0.0,13:35:38
24700.0,1000,-800.0,0.0,BU,3951900.0,8495600.0,False,0.0,13:35:36
24700.0,700,-800.0,0.0,BU,3950900.0,8495600.0,False,0.0,13:35:32
24700.0,2000,-800.0,0.0,BU,3950200.0,8495600.0,False,0.0,13:35:32
24700.0,700,-800.0,0.0,BU,3948200.0,8495600.0,False,0.0,13:35:29
24700.0,500,-800.0,0.0,BU,3947500.0,8495600.0,False,50.0,13:35:20
24650.0,3600,-850.0,0.0,SD,3947000.0,8495600.0,False,0.0,13:35:19
24650.0,400,-850.0,0.0,SD,3947000.0,8492000.0,False,-50.0,13:35:19
24700.0,3000,-800.0,0.0,BU,3947000.0,8491600.0,False,0.0,13:35:18
24700.0,100,-800.0,0.0,BU,3944000.0,8491600.0,False,0.0,13:35:08
24700.0,900,-800.0,0.0,BU,3943900.0,8491600.0,False,0.0,13:35:03
24700.0,200,-800.0,0.0,BU,3943000.0,8491600.0,False,0.0,13:35:02
24700.0,900,-800.0,0.0,BU,3942800.0,8491600.0,False,0.0,13:35:00
24700.0,1000,-800.0,0.0,BU,3941900.0,8491600.0,False,0.0,13:35:00
24700.0,200,-800.0,0.0,BU,3940900.0,8491600.0,False,0.0,13:34:55
24700.0,500,-800.0,0.0,BU,3940700.0,8491600.0,False,50.0,13:34:49
24650.0,1000,-850.0,0.0,SD,3940200.0,8491600.0,False,-50.0,13:34:47
24700.0,3200,-800.0,0.0,BU,3940200.0,8490600.0,False,0.0,13:34:45
24700.0,100,-800.0,0.0,BU,3937000.0,8490600.0,False,0.0,13:34:45
24700.0,2000,-800.0,0.0,BU,3936900.0,8490600.0,False,0.0,13:34:45
24700.0,200,-800.0,0.0,BU,3934900.0,8490600.0,False,0.0,13:34:45
24700.0,10000,-800.0,0.0,BU,3934700.0,8490600.0,True,0.0,13:34:45
24700.0,2000,-800.0,0.0,BU,3924700.0,8490600.0,False,0.0,13:34:45
24700.0,800,-800.0,0.0,BU,3922700.0,8490600.0,False,0.0,13:34:45
24700.0,200,-800.0,0.0,BU,3921900.0,8490600.0,False,0.0,13:34:45
24700.0,100,-800.0,0.0,BU,3921700.0,8490600.0,False,0.0,13:34:45
24700.0,100,-800.0,0.0,BU,3921600.0,8490600.0,False,0.0,13:34:45
24700.0,2000,-800.0,0.0,BU,3921500.0,8490600.0,False,0.0,13:34:45
24700.0,800,-800.0,0.0,BU,3919500.0,8490600.0,False,0.0,13:34:45
24700.0,1000,-800.0,0.0,BU,3918700.0,8490600.0,False,0.0,13:34:45
24700.0,600,-800.0,0.0,BU,3917700.0,8490600.0,False,0.0,13:34:45
24700.0,500,-800.0,0.0,BU,3917100.0,8490600.0,False,0.0,13:34:45
24700.0,10000,-800.0,0.0,BU,3916600.0,8490600.0,True,0.0,13:34:45
24700.0,100,-800.0,0.0,BU,3906600.0,8490600.0,False,0.0,13:34:45
24700.0,400,-800.0,0.0,BU,3906500.0,8490600.0,False,0.0,13:34:45
24700.0,100,-800.0,0.0,BU,3906100.0,8490600.0,False,0.0,13:34:45
24700.0,500,-800.0,0.0,BU,3906000.0,8490600.0,False,0.0,13:34:45
24700.0,300,-800.0,0.0,BU,3905500.0,8490600.0,False,0.0,13:34:44
24700.0,5000,-800.0,0.0,BU,3905200.0,8490600.0,False,0.0,13:34:44
24700.0,400,-800.0,0.0,BU,3900200.0,8490600.0,False,0.0,13:34:40
24700.0,100,-800.0,0.0,BU,3899800.0,8490600.0,False,0.0,13:34:37
24700.0,500,-800.0,0.0,BU,3899700.0,8490600.0,False,0.0,13:34:37
24700.0,100,-800.0,0.0,BU,3899200.0,8490600.0,False,0.0,13:34:35
24700.0,300,-800.0,0.0,BU,3899100.0,8490600.0,False,0.0,13:34:35
24700.0,100,-800.0,0.0,BU,3898800.0,8490600.0,False,50.0,13:34:25
24650.0,600,-850.0,0.0,SD,3898700.0,8490600.0,False,0.0,13:34:19
24650.0,300,-850.0,0.0,SD,3898700.0,8490000.0,False,0.0,13:34:19
24650.0,100,-850.0,0.0,SD,3898700.0,8489700.0,False,0.0,13:34:19
24650.0,100,-850.0,0.0,SD,3898700.0,8489600.0,False,-50.0,13:34:19
24700.0,700,-800.0,0.0,BU,3898700.0,8489500.0,False,0.0,13:34:08
24700.0,300,-800.0,0.0,BU,3898000.0,8489500.0,False,50.0,13:34:08
24650.0,100,-850.0,0.0,SD,3897700.0,8489500.0,False,0.0,13:34:01
24650.0,100,-850.0,0.0,SD,3897700.0,8489400.0,False,0.0,13:34:01
24650.0,3900,-850.0,0.0,SD,3897700.0,8489300.0,False,0.0,13:34:01
24650.0,1000,-850.0,0.0,SD,3897700.0,8485400.0,False,0.0,13:34:01
24650.0,500,-850.0,0.0,SD,3897700.0,8484400.0,False,0.0,13:34:01
24650.0,4400,-850.0,0.0,SD,3897700.0,8483900.0,False,-50.0,13:34:01
24700.0,200,-800.0,0.0,BU,3897700.0,8479500.0,False,0.0,13:34:01
24700.0,1000,-800.0,0.0,BU,3897500.0,8479500.0,False,0.0,13:34:01
24700.0,4000,-800.0,0.0,BU,3896500.0,8479500.0,False,0.0,13:33:47
24700.0,100,-800.0,0.0,BU,3892500.0,8479500.0,False,0.0,13:33:44
24700.0,200,-800.0,0.0,BU,3892400.0,8479500.0,False,0.0,13:33:44
24700.0,200,-800.0,0.0,BU,3892200.0,8479500.0,False,0.0,13:33:44
24700.0,200,-800.0,0.0,BU,3892000.0,8479500.0,False,0.0,13:33:44
24700.0,200,-800.0,0.0,BU,3891800.0,8479500.0,False,0.0,13:33:44
24700.0,100,-800.0,0.0,BU,3891600.0,8479500.0,False,50.0,13:33:44
24650.0,200,-850.0,0.0,SD,3891500.0,8479500.0,False,-50.0,13:33:28
24700.0,100,-800.0,0.0,BU,3891500.0,8479300.0,False,50.0,13:33:28
24650.0,400,-850.0,0.0,SD,3891400.0,8479300.0,False,0.0,13:33:25
24650.0,1000,-850.0,0.0,SD,3891400.0,8478900.0,False,0.0,13:33:25
24650.0,200,-850.0,0.0,SD,3891400.0,8477900.0,False,0.0,13:33:25
24650.0,500,-850.0,0.0,SD,3891400.0,8477700.0,False,0.0,13:33:25
24650.0,2000,-850.0,0.0,SD,3891400.0,8477200.0,False,0.0,13:33:25
24650.0,900,-850.0,0.0,SD,3891400.0,8475200.0,False,-50.0,13:33:25
24700.0,100,-800.0,0.0,BU,3891400.0,8474300.0,False,0.0,13:33:24
24700.0,500,-800.0,0.0,BU,3891300.0,8474300.0,False,0.0,13:33:18
24700.0,1200,-800.0,0.0,BU,3890800.0,8474300.0,False,50.0,13:33:07
24650.0,4100,-850.0,0.0,SD,3889600.0,8474300.0,False,0.0,13:33:06
24650.0,900,-850.0,0.0,SD,3889600.0,8470200.0,False,0.0,13:33:06
24650.0,5000,-850.0,0.0,SD,3889600.0,8469300.0,False,-50.0,13:33:02
24700.0,100,-800.0,0.0,BU,3889600.0,8464300.0,False,50.0,13:32:53
24650.0,3600,-850.0,0.0,SD,3889500.0,8464300.0,False,0.0,13:32:52
24650.0,2000,-850.0,0.0,SD,3889500.0,8460700.0,False,0.0,13:32:42
24650.0,100,-850.0,0.0,BU,3889500.0,8458700.0,False,0.0,13:32:40
24650.0,1000,-850.0,0.0,BU,3889400.0,8458700.0,False,0.0,13:32:40
24650.0,10000,-850.0,0.0,BU,3888400.0,8458700.0,True,0.0,13:32:40
24650.0,500,-850.0,0.0,BU,3878400.0,8458700.0,False,0.0,13:32:40
24650.0,5000,-850.0,0.0,BU,3877900.0,8458700.0,False,0.0,13:32:40
24650.0,2000,-850.0,0.0,BU,3872900.0,8458700.0,False,0.0,13:32:40
24650.0,200,-850.0,0.0,BU,3870900.0,8458700.0,False,0.0,13:32:40
24650.0,500,-850.0,0.0,BU,3870700.0,8458700.0,False,0.0,13:32:40
24650.0,2900,-850.0,0.0,BU,3870200.0,8458700.0,False,0.0,13:32:40
24650.0,1000,-850.0,0.0,BU,3867300.0,8458700.0,False,0.0,13:32:40
24650.0,500,-850.0,0.0,BU,3866300.0,8458700.0,False,0.0,13:32:39
24650.0,1000,-850.0,0.0,BU,3865800.0,8458700.0,False,0.0,13:32:38
24650.0,100,-850.0,0.0,BU,3864800.0,8458700.0,False,0.0,13:32:30
24650.0,100,-850.0,0.0,BU,3864700.0,8458700.0,False,0.0,13:32:30
24650.0,2000,-850.0,0.0,BU,3864600.0,8458700.0,False,0.0,13:32:25
24650.0,1000,-850.0,0.0,BU,3862600.0,8458700.0,False,0.0,13:32:24
24650.0,500,-850.0,0.0,BU,3861600.0,8458700.0,False,0.0,13:32:20
24650.0,200,-850.0,0.0,BU,3861100.0,8458700.0,False,0.0,13:32:19
24650.0,400,-850.0,0.0,SD,3860900.0,8458700.0,False,0.0,13:32:02
24650.0,300,-850.0,0.0,SD,3860900.0,8458300.0,False,50.0,13:32:02
24600.0,400,-900.0,0.0,SD,3860900.0,8458000.0,False,0.0,13:31:56
24600.0,3100,-900.0,0.0,SD,3860900.0,8457600.0,False,-50.0,13:31:56
24650.0,3700,-850.0,0.0,SD,3860900.0,8454500.0,False,0.0,13:31:56
24650.0,2300,-850.0,0.0,SD,3860900.0,8450800.0,False,0.0,13:31:55
24650.0,200,-850.0,0.0,SD,3860900.0,8448500.0,False,0.0,13:31:55
24650.0,500,-850.0,0.0,SD,3860900.0,8448300.0,False,0.0,13:31:55
24650.0,200,-850.0,0.0,SD,3860900.0,8447800.0,False,0.0,13:31:54
24650.0,200,-850.0,0.0,BU,3860900.0,8447600.0,False,0.0,13:31:54
24650.0,100,-850.0,0.0,BU,3860700.0,8447600.0,False,0.0,13:31:46
24650.0,1700,-850.0,0.0,BU,3860600.0,8447600.0,False,0.0,13:31:46
24650.0,800,-850.0,0.0,BU,3858900.0,8447600.0,False,0.0,13:31:46
24650.0,1000,-850.0,0.0,BU,3858100.0,8447600.0,False,0.0,13:31:46
24650.0,100,-850.0,0.0,BU,3857100.0,8447600.0,False,0.0,13:31:46
24650.0,100,-850.0,0.0,BU,3857000.0,8447600.0,False,0.0,13:31:46
24650.0,1300,-850.0,0.0,BU,3856900.0,8447600.0,False,50.0,13:31:46
24600.0,5000,-900.0,0.0,SD,3855600.0,8447600.0,False,-50.0,13:31:41
24650.0,100,-850.0,0.0,BU,3855600.0,8442600.0,False,0.0,13:31:33
24650.0,100,-850.0,0.0,BU,3855500.0,8442600.0,False,50.0,13:31:32
24600.0,10000,-900.0,0.0,SD,3855400.0,8442600.0,True,0.0,13:31:28
24600.0,500,-900.0,0.0,BU,3855400.0,8432600.0,False,0.0,13:31:19
24600.0,200,-900.0,0.0,BU,3854900.0,8432600.0,False,0.0,13:31:19
24600.0,1800,-900.0,0.0,BU,3854700.0,8432600.0,False,0.0,13:31:19
24600.0,300,-900.0,0.0,BU,3852900.0,8432600.0,False,0.0,13:31:19
24600.0,5000,-900.0,0.0,BU,3852600.0,8432600.0,False,0.0,13:31:19
24600.0,1000,-900.0,0.0,BU,3847600.0,8432600.0,False,0.0,13:31:19
24600.0,100,-900.0,0.0,BU,3846600.0,8432600.0,False,0.0,13:31:19
24600.0,4000,-900.0,0.0,BU,3846500.0,8432600.0,False,0.0,13:31:19
24600.0,100,-900.0,0.0,BU,3842500.0,8432600.0,False,0.0,13:31:19
24600.0,1600,-900.0,0.0,BU,3842400.0,8432600.0,False,50.0,13:31:19
24550.0,3800,-950.0,0.0,BU,3840800.0,8432600.0,False,0.0,13:31:19
24550.0,200,-950.0,0.0,BU,3837000.0,8432600.0,False,0.0,13:31:18
24550.0,800,-950.0,0.0,BU,3836800.0,8432600.0,False,0.0,13:31:17
24550.0,200,-950.0,0.0,BU,3836000.0,8432600.0,False,-50.0,13:31:17
24600.0,100,-900.0,0.0,BU,3835800.0,8432600.0,False,50.0,13:31:16
24550.0,3000,-950.0,0.0,SD,3835700.0,8432600.0,False,-50.0,13:31:13
24600.0,300,-900.0,0.0,BU,3835700.0,8429600.0,False,50.0,13:31:03
24550.0,100,-950.0,0.0,SD,3835400.0,8429600.0,False,0.0,13:30:57
24550.0,8100,-950.0,0.0,SD,3835400.0,8429500.0,False,0.0,13:30:56
24550.0,1000,-950.0,0.0,SD,3835400.0,8421400.0,False,0.0,13:30:56
24550.0,2000,-950.0,0.0,BU,3835400.0,8420400.0,False,0.0,13:30:50
24550.0,500,-950.0,0.0,BU,3833400.0,8420400.0,False,0.0,13:30:50
24550.0,2000,-950.0,0.0,BU,3832900.0,8420400.0,False,0.0,13:30:49
24550.0,1400,-950.0,0.0,BU,3830900.0,8420400.0,False,0.0,13:30:46
24550.0,600,-950.0,0.0,BU,3829500.0,8420400.0,False,0.0,13:30:46
24550.0,400,-950.0,0.0,BU,3828900.0,8420400.0,False,0.0,13:30:41
24550.0,100,-950.0,0.0,BU,3828500.0,8420400.0,False,50.0,13:30:41
24500.0,1100,-1000.0,0.0,SD,3828400.0,8420400.0,False,0.0,13:30:41
24500.0,400,-1000.0,0.0,SD,3828400.0,8419300.0,False,0.0,13:30:29
24500.0,1500,-1000.0,0.0,SD,3828400.0,8418900.0,False,0.0,13:30:16
24500.0,1000,-1000.0,0.0,BU,3828400.0,8417400.0,False,0.0,13:30:16
24500.0,100,-1000.0,0.0,BU,3827400.0,8417400.0,False,0.0,13:30:15
24500.0,500,-1000.0,0.0,BU,3827300.0,8417400.0,False,0.0,13:30:14
24500.0,1900,-1000.0,0.0,BU,3826800.0,8417400.0,False,0.0,13:30:10
24500.0,100,-1000.0,0.0,BU,3824900.0,8417400.0,False,0.0,13:30:10
24500.0,100,-1000.0,0.0,BU,3824800.0,8417400.0,False,0.0,13:30:10
24500.0,900,-1000.0,0.0,BU,3824700.0,8417400.0,False,0.0,13:30:09
24500.0,3000,-1000.0,0.0,BU,3823800.0,8417400.0,False,0.0,13:30:08
24500.0,1000,-1000.0,0.0,BU,3820800.0,8417400.0,False,0.0,13:30:06
24500.0,1000,-1000.0,0.0,BU,3819800.0,8417400.0,False,0.0,13:30:05
24500.0,2000,-1000.0,0.0,BU,3818800.0,8417400.0,False,0.0,13:30:04
24500.0,5000,-1000.0,0.0,BU,3816800.0,8417400.0,False,0.0,13:30:03
24500.0,500,-1000.0,0.0,BU,3811800.0,8417400.0,False,0.0,13:29:59
24500.0,100,-1000.0,0.0,BU,3811300.0,8417400.0,False,0.0,13:29:59
24500.0,100,-1000.0,0.0,BU,3811200.0,8417400.0,False,0.0,13:29:59
24500.0,1500,-1000.0,0.0,BU,3811100.0,8417400.0,False,0.0,13:29:56
24500.0,100,-1000.0,0.0,BU,3809600.0,8417400.0,False,0.0,13:29:55
24500.0,500,-1000.0,0.0,BU,3809500.0,8417400.0,False,0.0,13:29:51
24500.0,200,-1000.0,0.0,BU,3809000.0,8417400.0,False,0.0,13:29:51
24500.0,300,-1000.0,0.0,BU,3808800.0,8417400.0,False,0.0,13:29:50
24500.0,100,-1000.0,0.0,BU,3808500.0,8417400.0,False,0.0,13:29:48
24500.0,200,-1000.0,0.0,BU,3808400.0,8417400.0,False,0.0,13:29:38
24500.0,8000,-1000.0,0.0,BU,3808200.0,8417400.0,False,0.0,13:29:35
24500.0,500,-1000.0,0.0,BU,3800200.0,8417400.0,False,0.0,13:29:34
24500.0,1000,-1000.0,0.0,BU,3799700.0,8417400.0,False,0.0,13:29:34
24500.0,5000,-1000.0,0.0,BU,3798700.0,8417400.0,False,0.0,13:29:32
24500.0,5500,-1000.0,0.0,SD,3793700.0,8417400.0,False,0.0,13:29:31
24500.0,1000,-1000.0,0.0,SD,3793700.0,8411900.0,False,0.0,13:29:30
24500.0,100,-1000.0,0.0,SD,3793700.0,8410900.0,False,0.0,13:29:30
24500.0,1000,-1000.0,0.0,SD,3793700.0,8410800.0,False,0.0,13:29:30
24500.0,4000,-1000.0,0.0,SD,3793700.0,8409800.0,False,0.0,13:29:30
24500.0,1200,-1000.0,0.0,SD,3793700.0,8405800.0,False,0.0,13:29:30
24500.0,1000,-1000.0,0.0,SD,3793700.0,8404600.0,False,0.0,13:29:30
24500.0,3000,-1000.0,0.0,SD,3793700.0,8403600.0,False,0.0,13:29:30
24500.0,300,-1000.0,0.0,SD,3793700.0,8400600.0,False,0.0,13:29:30
24500.0,300,-1000.0,0.0,SD,3793700.0,8400300.0,False,0.0,13:29:30
24500.0,1000,-1000.0,0.0,SD,3793700.0,8400000.0,False,0.0,13:29:30
24500.0,200,-1000.0,0.0,SD,3793700.0,8399000.0,False,0.0,13:29:30
24500.0,400,-1000.0,0.0,SD,3793700.0,8398800.0,False,-50.0,13:29:30
24550.0,2000,-950.0,0.0,BU,3793700.0,8398400.0,False,50.0,13:29:12
24500.0,200,-1000.0,0.0,BU,3791700.0,8398400.0,False,0.0,13:28:52
24500.0,500,-1000.0,0.0,BU,3791500.0,8398400.0,False,0.0,13:28:51
