p,v,cp,rcp,a,ba,sa,hl,pcp,t
18600.0,2000,-600.0,0.0,SD,4241900.0,5662800.0,False,0.0,13:51:05
18600.0,100,-600.0,0.0,SD,4241900.0,5660800.0,False,0.0,13:51:05
18600.0,1000,-600.0,0.0,SD,4241900.0,5660700.0,False,0.0,13:51:05
18600.0,300,-600.0,0.0,SD,4241900.0,5659700.0,False,0.0,13:51:05
18600.0,20000,-600.0,0.0,SD,4241900.0,5659400.0,True,0.0,13:51:05
18600.0,15200,-600.0,0.0,SD,4241900.0,5639400.0,True,-50.0,13:51:05
18650.0,5000,-550.0,0.0,SD,4241900.0,5624200.0,False,-50.0,13:51:05
18700.0,1600,-500.0,0.0,BU,4241900.0,5619200.0,False,50.0,13:51:00
18650.0,200,-550.0,0.0,BU,4240300.0,5619200.0,False,0.0,13:51:00
18650.0,1000,-550.0,0.0,BU,4240100.0,5619200.0,False,0.0,13:51:00
18650.0,1900,-550.0,0.0,BU,4239100.0,5619200.0,False,0.0,13:51:00
18650.0,2400,-550.0,0.0,BU,4237200.0,5619200.0,False,0.0,13:51:00
18650.0,800,-550.0,0.0,BU,4234800.0,5619200.0,False,0.0,13:50:57
18650.0,200,-550.0,0.0,BU,4234000.0,5619200.0,False,0.0,13:50:47
18650.0,500,-550.0,0.0,BU,4233800.0,5619200.0,False,50.0,13:50:39
18600.0,100,-600.0,0.0,SD,4233300.0,5619200.0,False,-50.0,13:50:34
18650.0,500,-550.0,0.0,BU,4233300.0,5619100.0,False,0.0,13:50:33
18650.0,200,-550.0,0.0,BU,4232800.0,5619100.0,False,0.0,13:50:31
18650.0,5400,-550.0,0.0,BU,4232600.0,5619100.0,False,0.0,13:50:24
18650.0,1000,-550.0,0.0,BU,4227200.0,5619100.0,False,0.0,13:50:24
18650.0,400,-550.0,0.0,BU,4226200.0,5619100.0,False,0.0,13:50:24
18650.0,1000,-550.0,0.0,BU,4225800.0,5619100.0,False,0.0,13:50:24
18650.0,1900,-550.0,0.0,BU,4224800.0,5619100.0,False,0.0,13:50:24
18650.0,3100,-550.0,0.0,BU,4222900.0,5619100.0,False,0.0,13:50:24
18650.0,1000,-550.0,0.0,BU,4219800.0,5619100.0,False,0.0,13:50:24
18650.0,200,-550.0,0.0,BU,4218800.0,5619100.0,False,0.0,13:50:24
18650.0,5000,-550.0,0.0,BU,4218600.0,5619100.0,False,0.0,13:50:24
18650.0,1000,-550.0,0.0,BU,4213600.0,5619100.0,False,0.0,13:50:24
18650.0,1900,-550.0,0.0,BU,4212600.0,5619100.0,False,0.0,13:50:18
18650.0,500,-550.0,0.0,BU,4210700.0,5619100.0,False,0.0,13:50:18
18650.0,100,-550.0,0.0,BU,4210200.0,5619100.0,False,0.0,13:50:18
18650.0,100,-550.0,0.0,BU,4210100.0,5619100.0,False,0.0,13:50:18
18650.0,4900,-550.0,0.0,BU,4210000.0,5619100.0,False,0.0,13:50:18
18650.0,100,-550.0,0.0,BU,4205100.0,5619100.0,False,0.0,13:50:14
18650.0,100,-550.0,0.0,BU,4205000.0,5619100.0,False,50.0,13:50:14
18600.0,4700,-600.0,0.0,SD,4204900.0,5619100.0,False,0.0,13:50:09
18600.0,100,-600.0,0.0,SD,4204900.0,5614400.0,False,0.0,13:50:09
18600.0,5200,-600.0,0.0,SD,4204900.0,5614300.0,False,0.0,13:50:09
18600.0,200,-600.0,0.0,SD,4204900.0,5609100.0,False,0.0,13:50:05
18600.0,2000,-600.0,0.0,SD,4204900.0,5608900.0,False,0.0,13:49:56
18600.0,2000,-600.0,0.0,SD,4204900.0,5606900.0,False,0.0,13:49:53
18600.0,100,-600.0,0.0,SD,4204900.0,5604900.0,False,0.0,13:49:45
18600.0,100,-600.0,0.0,SD,4204900.0,5604800.0,False,-50.0,13:49:44
18650.0,100,-550.0,0.0,BU,4204900.0,5604700.0,False,0.0,13:49:39
18650.0,100,-550.0,0.0,BU,4204800.0,5604700.0,False,0.0,13:49:36
18650.0,100,-550.0,0.0,BU,4204700.0,5604700.0,False,0.0,13:49:35
18650.0,600,-550.0,0.0,BU,4204600.0,5604700.0,False,0.0,13:49:34
18650.0,100,-550.0,0.0,BU,4204000.0,5604700.0,False,0.0,13:49:34
18650.0,900,-550.0,0.0,BU,4203900.0,5604700.0,False,0.0,13:49:34
18650.0,5900,-550.0,0.0,BU,4203000.0,5604700.0,False,0.0,13:49:34
18650.0,200,-550.0,0.0,BU,4197100.0,5604700.0,False,0.0,13:49:22
18650.0,6000,-550.0,0.0,SD,4196900.0,5604700.0,False,0.0,13:49:04
18650.0,100,-550.0,0.0,SD,4196900.0,5598700.0,False,0.0,13:49:04
18650.0,1000,-550.0,0.0,SD,4196900.0,5598600.0,False,0.0,13:49:04
18650.0,500,-550.0,0.0,SD,4196900.0,5597600.0,False,0.0,13:49:04
18650.0,5000,-550.0,0.0,SD,4196900.0,5597100.0,False,0.0,13:49:04
18650.0,200,-550.0,0.0,SD,4196900.0,5592100.0,False,0.0,13:49:04
18650.0,18000,-550.0,0.0,SD,4196900.0,5591900.0,True,0.0,13:49:04
18650.0,500,-550.0,0.0,SD,4196900.0,5573900.0,False,0.0,13:49:04
18650.0,2600,-550.0,0.0,SD,4196900.0,5573400.0,False,0.0,13:49:04
18650.0,4900,-550.0,0.0,SD,4196900.0,5570800.0,False,0.0,13:48:59
18650.0,200,-550.0,0.0,SD,4196900.0,5565900.0,False,0.0,13:48:59
18650.0,300,-550.0,0.0,SD,4196900.0,5565700.0,False,0.0,13:48:59
18650.0,1500,-550.0,0.0,SD,4196900.0,5565400.0,False,0.0,13:48:59
18650.0,3000,-550.0,0.0,SD,4196900.0,5563900.0,False,0.0,13:48:59
18650.0,4000,-550.0,0.0,SD,4196900.0,5560900.0,False,-50.0,13:48:56
18700.0,2000,-500.0,0.0,BU,4196900.0,5556900.0,False,0.0,13:48:50
18700.0,100,-500.0,0.0,BU,4194900.0,5556900.0,False,0.0,13:48:50
18700.0,5000,-500.0,0.0,BU,4194800.0,5556900.0,False,0.0,13:48:50
18700.0,800,-500.0,0.0,BU,4189800.0,5556900.0,False,50.0,13:48:50
18650.0,1000,-550.0,0.0,SD,4189000.0,5556900.0,False,-50.0,13:48:44
18700.0,300,-500.0,0.0,BU,4189000.0,5555900.0,False,0.0,13:48:42
18700.0,1000,-500.0,0.0,BU,4188700.0,5555900.0,False,50.0,13:48:18
18650.0,200,-550.0,0.0,SD,4187700.0,5555900.0,False,0.0,13:48:14
18650.0,200,-550.0,0.0,SD,4187700.0,5555700.0,False,-50.0,13:48:11
18700.0,5000,-500.0,0.0,BU,4187700.0,5555500.0,False,0.0,13:48:09
18700.0,7600,-500.0,0.0,BU,4182700.0,5555500.0,False,0.0,13:48:03
18700.0,100,-500.0,0.0,BU,4175100.0,5555500.0,False,50.0,13:48:03
18650.0,500,-550.0,0.0,SD,4175000.0,5555500.0,False,-50.0,13:47:59
18700.0,200,-500.0,0.0,BU,4175000.0,5555000.0,False,0.0,13:47:27
18700.0,200,-500.0,0.0,BU,4174800.0,5555000.0,False,0.0,13:47:27
18700.0,100,-500.0,0.0,BU,4174600.0,5555000.0,False,0.0,13:47:27
18700.0,100,-500.0,0.0,BU,4174500.0,5555000.0,False,0.0,13:47:22
18700.0,7300,-500.0,0.0,BU,4174400.0,5555000.0,False,0.0,13:47:18
18700.0,500,-500.0,0.0,BU,4167100.0,5555000.0,False,0.0,13:47:18
18700.0,100,-500.0,0.0,BU,4166600.0,5555000.0,False,0.0,13:47:18
18700.0,100,-500.0,0.0,BU,4166500.0,5555000.0,False,50.0,13:47:18
18650.0,900,-550.0,0.0,SD,4166400.0,5555000.0,False,0.0,13:47:18
18650.0,4100,-550.0,0.0,SD,4166400.0,5554100.0,False,-50.0,13:47:18
18700.0,100,-500.0,0.0,BU,4166400.0,5550000.0,False,50.0,13:46:55
18650.0,1200,-550.0,0.0,SD,4166300.0,5550000.0,False,0.0,13:46:37
18650.0,800,-550.0,0.0,SD,4166300.0,5548800.0,False,0.0,13:46:37
18650.0,500,-550.0,0.0,SD,4166300.0,5548000.0,False,-50.0,13:46:33
18700.0,200,-500.0,0.0,BU,4166300.0,5547500.0,False,0.0,13:46:33
18700.0,7000,-500.0,0.0,BU,4166100.0,5547500.0,False,50.0,13:46:33
18650.0,1900,-550.0,0.0,SD,4159100.0,5547500.0,False,0.0,13:46:31
18650.0,100,-550.0,0.0,SD,4159100.0,5545600.0,False,0.0,13:46:30
18650.0,200,-550.0,0.0,SD,4159100.0,5545500.0,False,0.0,13:46:24
18650.0,1000,-550.0,0.0,SD,4159100.0,5545300.0,False,0.0,13:46:16
18650.0,700,-550.0,0.0,SD,4159100.0,5544300.0,False,0.0,13:46:03
18650.0,600,-550.0,0.0,SD,4159100.0,5543600.0,False,0.0,13:45:45
18650.0,1900,-550.0,0.0,SD,4159100.0,5543000.0,False,0.0,13:45:43
18650.0,1000,-550.0,0.0,SD,4159100.0,5541100.0,False,0.0,13:45:39
18650.0,500,-550.0,0.0,SD,4159100.0,5540100.0,False,0.0,13:45:38
18650.0,1000,-550.0,0.0,SD,4159100.0,5539600.0,False,0.0,13:45:38
18650.0,1000,-550.0,0.0,SD,4159100.0,5538600.0,False,0.0,13:45:30
18650.0,200,-550.0,0.0,SD,4159100.0,5537600.0,False,0.0,13:45:25
18650.0,4000,-550.0,0.0,SD,4159100.0,5537400.0,False,0.0,13:45:16
18650.0,1500,-550.0,0.0,SD,4159100.0,5533400.0,False,0.0,13:45:12
18650.0,100,-550.0,0.0,BU,4159100.0,5531900.0,False,50.0,13:44:58
18600.0,1900,-600.0,0.0,SD,4159000.0,5531900.0,False,0.0,13:44:56
18600.0,1000,-600.0,0.0,SD,4159000.0,5530000.0,False,0.0,13:44:52
18600.0,1000,-600.0,0.0,SD,4159000.0,5529000.0,False,-100.0,13:44:32
18700.0,1000,-500.0,0.0,BU,4159000.0,5528000.0,False,0.0,13:44:24
18700.0,3000,-500.0,0.0,BU,4158000.0,5528000.0,False,50.0,13:44:24
18650.0,100,-550.0,0.0,BU,4155000.0,5528000.0,False,-50.0,13:44:24
18700.0,1000,-500.0,0.0,BU,4154900.0,5528000.0,False,0.0,13:44:24
18700.0,700,-500.0,0.0,BU,4153900.0,5528000.0,False,50.0,13:44:24
18650.0,800,-550.0,0.0,BU,4153200.0,5528000.0,False,0.0,13:44:24
18650.0,100,-550.0,0.0,BU,4152400.0,5528000.0,False,0.0,13:44:24
18650.0,200,-550.0,0.0,BU,4152300.0,5528000.0,False,0.0,13:44:24
18650.0,100,-550.0,0.0,BU,4152100.0,5528000.0,False,0.0,13:44:24
18650.0,100,-550.0,0.0,BU,4152000.0,5528000.0,False,50.0,13:44:24
18600.0,15000,-600.0,0.0,SD,4151900.0,5528000.0,True,0.0,13:44:24
18600.0,1000,-600.0,0.0,SD,4151900.0,5513000.0,False,0.0,13:44:23
18600.0,500,-600.0,0.0,SD,4151900.0,5512000.0,False,0.0,13:44:20
18600.0,200,-600.0,0.0,SD,4151900.0,5511500.0,False,0.0,13:44:20
18600.0,800,-600.0,0.0,SD,4151900.0,5511300.0,False,0.0,13:44:09
18600.0,100,-600.0,0.0,SD,4151900.0,5510500.0,False,0.0,13:44:09
18600.0,300,-600.0,0.0,SD,4151900.0,5510400.0,False,0.0,13:44:09
18600.0,100,-600.0,0.0,SD,4151900.0,5510100.0,False,0.0,13:44:09
18600.0,200,-600.0,0.0,SD,4151900.0,5510000.0,False,0.0,13:44:09
18600.0,400,-600.0,0.0,SD,4151900.0,5509800.0,False,0.0,13:44:09
18600.0,500,-600.0,0.0,SD,4151900.0,5509400.0,False,0.0,13:44:05
18600.0,100,-600.0,0.0,SD,4151900.0,5508900.0,False,0.0,13:44:05
18600.0,500,-600.0,0.0,SD,4151900.0,5508800.0,False,0.0,13:44:05
18600.0,100,-600.0,0.0,SD,4151900.0,5508300.0,False,0.0,13:44:05
18600.0,4000,-600.0,0.0,SD,4151900.0,5508200.0,False,0.0,13:44:05
18600.0,4800,-600.0,0.0,SD,4151900.0,5504200.0,False,0.0,13:44:05
18600.0,200,-600.0,0.0,SD,4151900.0,5499400.0,False,-50.0,13:44:01
18650.0,800,-550.0,0.0,BU,4151900.0,5499200.0,False,0.0,13:43:51
18650.0,200,-550.0,0.0,BU,4151100.0,5499200.0,False,0.0,13:43:50
18650.0,200,-550.0,0.0,BU,4150900.0,5499200.0,False,0.0,13:43:46
18650.0,7300,-550.0,0.0,BU,4150700.0,5499200.0,False,0.0,13:43:43
18650.0,500,-550.0,0.0,BU,4143400.0,5499200.0,False,0.0,13:43:41
18650.0,100,-550.0,0.0,BU,4142900.0,5499200.0,False,0.0,13:43:41
18650.0,900,-550.0,0.0,SD,4142800.0,5499200.0,False,0.0,13:43:39
18650.0,1300,-550.0,0.0,SD,4142800.0,5498300.0,False,0.0,13:43:39
18650.0,300,-550.0,0.0,SD,4142800.0,5497000.0,False,0.0,13:43:35
18650.0,200,-550.0,0.0,SD,4142800.0,5496700.0,False,0.0,13:43:34
18650.0,500,-550.0,0.0,SD,4142800.0,5496500.0,False,0.0,13:43:34
18650.0,2300,-550.0,0.0,SD,4142800.0,5496000.0,False,0.0,13:43:34
18650.0,600,-550.0,0.0,SD,4142800.0,5493700.0,False,0.0,13:43:33
18650.0,500,-550.0,0.0,SD,4142800.0,5493100.0,False,0.0,13:43:25
18650.0,500,-550.0,0.0,SD,4142800.0,5492600.0,False,0.0,13:43:22
18650.0,1900,-550.0,0.0,SD,4142800.0,5492100.0,False,-50.0,13:43:21
18700.0,1000,-500.0,0.0,BU,4142800.0,5490200.0,False,50.0,13:43:21
18650.0,200,-550.0,0.0,SD,4141800.0,5490200.0,False,0.0,13:43:13
18650.0,200,-550.0,0.0,SD,4141800.0,5490000.0,False,0.0,13:43:09
18650.0,100,-550.0,0.0,SD,4141800.0,5489800.0,False,0.0,13:43:09
18650.0,1200,-550.0,0.0,SD,4141800.0,5489700.0,False,0.0,13:43:09
18650.0,500,-550.0,0.0,SD,4141800.0,5488500.0,False,-50.0,13:43:09
18700.0,500,-500.0,0.0,BU,4141800.0,5488000.0,False,0.0,13:43:09
18700.0,500,-500.0,0.0,BU,4141300.0,5488000.0,False,-50.0,13:43:07
18750.0,3700,-450.0,0.0,BU,4140800.0,5488000.0,False,0.0,13:42:58
18750.0,1100,-450.0,0.0,BU,4137100.0,5488000.0,False,50.0,13:42:58
18700.0,200,-500.0,0.0,BU,4136000.0,5488000.0,False,50.0,13:42:58
18650.0,500,-550.0,0.0,SD,4135800.0,5488000.0,False,0.0,13:42:55
18650.0,1000,-550.0,0.0,SD,4135800.0,5487500.0,False,-50.0,13:42:55
18700.0,1000,-500.0,0.0,SD,4135800.0,5486500.0,False,0.0,13:42:48
18700.0,200,-500.0,0.0,SD,4135800.0,5485500.0,False,0.0,13:42:46
18700.0,800,-500.0,0.0,SD,4135800.0,5485300.0,False,0.0,13:42:44
18700.0,500,-500.0,0.0,SD,4135800.0,5484500.0,False,0.0,13:42:44
18700.0,100,-500.0,0.0,SD,4135800.0,5484000.0,False,0.0,13:42:44
18700.0,100,-500.0,0.0,SD,4135800.0,5483900.0,False,0.0,13:42:44
18700.0,100,-500.0,0.0,SD,4135800.0,5483800.0,False,0.0,13:42:44
18700.0,100,-500.0,0.0,SD,4135800.0,5483700.0,False,-50.0,13:42:44
18750.0,500,-450.0,0.0,BU,4135800.0,5483600.0,False,0.0,13:42:40
18750.0,300,-450.0,0.0,SD,4135300.0,5483600.0,False,0.0,13:42:34
18750.0,100,-450.0,0.0,SD,4135300.0,5483300.0,False,0.0,13:42:34
18750.0,600,-450.0,0.0,SD,4135300.0,5483200.0,False,0.0,13:42:33
18750.0,2000,-450.0,0.0,SD,4135300.0,5482600.0,False,0.0,13:42:33
18750.0,100,-450.0,0.0,SD,4135300.0,5480600.0,False,0.0,13:42:33
18750.0,500,-450.0,0.0,SD,4135300.0,5480500.0,False,0.0,13:42:33
18750.0,1800,-450.0,0.0,SD,4135300.0,5480000.0,False,0.0,13:42:33
18750.0,100,-450.0,0.0,SD,4135300.0,5478200.0,False,0.0,13:42:29
18750.0,3100,-450.0,0.0,SD,4135300.0,5478100.0,False,0.0,13:42:25
18750.0,300,-450.0,0.0,SD,4135300.0,5475000.0,False,0.0,13:42:25
18750.0,100,-450.0,0.0,SD,4135300.0,5474700.0,False,0.0,13:42:25
18750.0,500,-450.0,0.0,SD,4135300.0,5474600.0,False,-100.0,13:42:25
18850.0,300,-350.0,0.0,BU,4135300.0,5474100.0,False,50.0,13:42:24
18800.0,700,-400.0,0.0,BU,4135000.0,5474100.0,False,0.0,13:42:24
18800.0,300,-400.0,0.0,SD,4134300.0,5474100.0,False,-50.0,13:42:21
18850.0,2000,-350.0,0.0,SD,4134300.0,5473800.0,False,50.0,13:42:21
18800.0,200,-400.0,0.0,SD,4134300.0,5471800.0,False,0.0,13:42:21
18800.0,100,-400.0,0.0,SD,4134300.0,5471600.0,False,0.0,13:42:21
18800.0,100,-400.0,0.0,SD,4134300.0,5471500.0,False,0.0,13:42:21
18800.0,5000,-400.0,0.0,SD,4134300.0,5471400.0,False,0.0,13:42:21
18800.0,500,-400.0,0.0,SD,4134300.0,5466400.0,False,0.0,13:42:21
18800.0,200,-400.0,0.0,SD,4134300.0,5465900.0,False,0.0,13:42:21
18800.0,100,-400.0,0.0,SD,4134300.0,5465700.0,False,0.0,13:42:21
18800.0,300,-400.0,0.0,SD,4134300.0,5465600.0,False,0.0,13:42:21
18800.0,1000,-400.0,0.0,SD,4134300.0,5465300.0,False,0.0,13:42:21
18800.0,1000,-400.0,0.0,SD,4134300.0,5464300.0,False,0.0,13:42:21
18800.0,200,-400.0,0.0,SD,4134300.0,5463300.0,False,0.0,13:42:21
18800.0,500,-400.0,0.0,SD,4134300.0,5463100.0,False,0.0,13:42:21
18800.0,500,-400.0,0.0,SD,4134300.0,5462600.0,False,0.0,13:42:21
18800.0,300,-400.0,0.0,SD,4134300.0,5462100.0,False,-100.0,13:42:21
18900.0,13800,-300.0,0.0,BU,4134300.0,5461800.0,True,0.0,13:42:21
18900.0,100,-300.0,0.0,BU,4120500.0,5461800.0,False,0.0,13:42:21
18900.0,5000,-300.0,0.0,BU,4120400.0,5461800.0,False,0.0,13:42:21
18900.0,100,-300.0,0.0,BU,4115400.0,5461800.0,False,0.0,13:42:21
18900.0,5000,-300.0,0.0,BU,4115300.0,5461800.0,False,0.0,13:42:21
18900.0,24500,-300.0,0.0,BU,4110300.0,5461800.0,True,50.0,13:42:21
18850.0,2000,-350.0,0.0,BU,4085800.0,5461800.0,False,0.0,13:42:21
18850.0,2000,-350.0,0.0,BU,4083800.0,5461800.0,False,0.0,13:42:21
18850.0,47500,-350.0,0.0,BU,4081800.0,5461800.0,True,0.0,13:42:21
18850.0,2500,-350.0,0.0,SD,4034300.0,5461800.0,False,0.0,13:42:19
18850.0,5000,-350.0,0.0,SD,4034300.0,5459300.0,False,0.0,13:42:18
18850.0,500,-350.0,0.0,SD,4034300.0,5454300.0,False,0.0,13:42:18
18850.0,4500,-350.0,0.0,SD,4034300.0,5453800.0,False,0.0,13:42:18
18850.0,5000,-350.0,0.0,SD,4034300.0,5449300.0,False,0.0,13:42:17
18850.0,1800,-350.0,0.0,SD,4034300.0,5444300.0,False,0.0,13:42:16
18850.0,600,-350.0,0.0,SD,4034300.0,5442500.0,False,0.0,13:42:16
18850.0,400,-350.0,0.0,SD,4034300.0,5441900.0,False,0.0,13:42:15
18850.0,1000,-350.0,0.0,SD,4034300.0,5441500.0,False,0.0,13:42:15
18850.0,600,-350.0,0.0,SD,4034300.0,5440500.0,False,-50.0,13:42:15
18900.0,500,-300.0,0.0,BU,4034300.0,5439900.0,False,0.0,13:42:13
18900.0,500,-300.0,0.0,BU,4033800.0,5439900.0,False,0.0,13:42:13
18900.0,1000,-300.0,0.0,BU,4033300.0,5439900.0,False,0.0,13:42:10
18900.0,3500,-300.0,0.0,SD,4032300.0,5439900.0,False,0.0,13:42:08
18900.0,7500,-300.0,0.0,SD,4032300.0,5436400.0,False,0.0,13:42:08
18900.0,3200,-300.0,0.0,SD,4032300.0,5428900.0,False,0.0,13:42:08
18900.0,500,-300.0,0.0,SD,4032300.0,5425700.0,False,0.0,13:42:07
18900.0,100,-300.0,0.0,SD,4032300.0,5425200.0,False,0.0,13:42:06
18900.0,10000,-300.0,0.0,SD,4032300.0,5425100.0,False,0.0,13:42:06
18900.0,1000,-300.0,0.0,SD,4032300.0,5415100.0,False,0.0,13:42:04
18900.0,1000,-300.0,0.0,SD,4032300.0,5414100.0,False,0.0,13:42:04
18900.0,100,-300.0,0.0,SD,4032300.0,5413100.0,False,0.0,13:42:04
18900.0,500,-300.0,0.0,SD,4032300.0,5413000.0,False,0.0,13:42:03
18900.0,4900,-300.0,0.0,SD,4032300.0,5412500.0,False,0.0,13:42:01
18900.0,400,-300.0,0.0,SD,4032300.0,5407600.0,False,0.0,13:42:00
18900.0,2000,-300.0,0.0,SD,4032300.0,5407200.0,False,0.0,13:42:00
18900.0,1000,-300.0,0.0,SD,4032300.0,5405200.0,False,0.0,13:41:59
18900.0,2000,-300.0,0.0,SD,4032300.0,5404200.0,False,0.0,13:41:59
18900.0,3000,-300.0,0.0,BU,4032300.0,5402200.0,False,0.0,13:41:57
18900.0,5000,-300.0,0.0,BU,4029300.0,5402200.0,False,0.0,13:41:57
18900.0,1000,-300.0,0.0,BU,4024300.0,5402200.0,False,0.0,13:41:57
18900.0,1900,-300.0,0.0,BU,4023300.0,5402200.0,False,50.0,13:41:57
18850.0,900,-350.0,0.0,SD,4021400.0,5402200.0,False,0.0,13:41:56
18850.0,100,-350.0,0.0,SD,4021400.0,5401300.0,False,-50.0,13:41:56
18900.0,300,-300.0,0.0,SD,4021400.0,5401200.0,False,0.0,13:41:55
18900.0,2800,-300.0,0.0,SD,4021400.0,5400900.0,False,0.0,13:41:55
18900.0,2200,-300.0,0.0,SD,4021400.0,5398100.0,False,0.0,13:41:55
18900.0,200,-300.0,0.0,SD,4021400.0,5395900.0,False,0.0,13:41:55
18900.0,100,-300.0,0.0,SD,4021400.0,5395700.0,False,0.0,13:41:55
18900.0,2500,-300.0,0.0,SD,4021400.0,5395600.0,False,0.0,13:41:55
18900.0,500,-300.0,0.0,SD,4021400.0,5393100.0,False,0.0,13:41:54
18900.0,10000,-300.0,0.0,SD,4021400.0,5392600.0,False,0.0,13:41:54
18900.0,200,-300.0,0.0,SD,4021400.0,5382600.0,False,0.0,13:41:51
18900.0,5000,-300.0,0.0,SD,4021400.0,5382400.0,False,0.0,13:41:50
18900.0,1000,-300.0,0.0,SD,4021400.0,5377400.0,False,0.0,13:41:48
18900.0,500,-300.0,0.0,SD,4021400.0,5376400.0,False,0.0,13:41:46
18900.0,400,-300.0,0.0,SD,4021400.0,5375900.0,False,0.0,13:41:46
18900.0,1500,-300.0,0.0,SD,4021400.0,5375500.0,False,0.0,13:41:46
18900.0,800,-300.0,0.0,SD,4021400.0,5374000.0,False,0.0,13:41:45
18900.0,1200,-300.0,0.0,SD,4021400.0,5373200.0,False,0.0,13:41:45
18900.0,400,-300.0,0.0,SD,4021400.0,5372000.0,False,0.0,13:41:44
18900.0,100,-300.0,0.0,SD,4021400.0,5371600.0,False,0.0,13:41:44
18900.0,100,-300.0,0.0,SD,4021400.0,5371500.0,False,0.0,13:41:43
18900.0,3200,-300.0,0.0,SD,4021400.0,5371400.0,False,0.0,13:41:40
18900.0,16800,-300.0,0.0,SD,4021400.0,5368200.0,True,0.0,13:41:40
18900.0,10000,-300.0,0.0,SD,4021400.0,5351400.0,False,-50.0,13:41:37
18950.0,7300,-250.0,0.0,BU,4021400.0,5341400.0,False,50.0,13:41:33
18900.0,500,-300.0,0.0,BU,4014100.0,5341400.0,False,0.0,13:41:32
18900.0,100,-300.0,0.0,BU,4013600.0,5341400.0,False,0.0,13:41:32
18900.0,100,-300.0,0.0,BU,4013500.0,5341400.0,False,0.0,13:41:32
18900.0,500,-300.0,0.0,BU,4013400.0,5341400.0,False,0.0,13:41:32
18900.0,6000,-300.0,0.0,BU,4012900.0,5341400.0,False,0.0,13:41:32
18900.0,100,-300.0,0.0,BU,4006900.0,5341400.0,False,0.0,13:41:32
18900.0,100,-300.0,0.0,BU,4006800.0,5341400.0,False,0.0,13:41:32
18900.0,10000,-300.0,0.0,BU,4006700.0,5341400.0,False,0.0,13:41:32
18900.0,100,-300.0,0.0,BU,3996700.0,5341400.0,False,0.0,13:41:32
18900.0,5700,-300.0,0.0,BU,3996600.0,5341400.0,False,50.0,13:41:32
18850.0,400,-350.0,0.0,SD,3990900.0,5341400.0,False,-50.0,13:41:32
18900.0,5000,-300.0,0.0,BU,3990900.0,5341000.0,False,0.0,13:41:27
18900.0,500,-300.0,0.0,BU,3985900.0,5341000.0,False,0.0,13:41:22
18900.0,1000,-300.0,0.0,BU,3985400.0,5341000.0,False,50.0,13:41:21
18850.0,100,-350.0,0.0,SD,3984400.0,5341000.0,False,0.0,13:41:21
18850.0,2000,-350.0,0.0,SD,3984400.0,5340900.0,False,0.0,13:41:19
18850.0,500,-350.0,0.0,SD,3984400.0,5338900.0,False,0.0,13:41:19
18850.0,1900,-350.0,0.0,SD,3984400.0,5338400.0,False,0.0,13:41:19
18850.0,900,-350.0,0.0,SD,3984400.0,5336500.0,False,0.0,13:41:19
18850.0,500,-350.0,0.0,SD,3984400.0,5335600.0,False,0.0,13:41:19
18850.0,100,-350.0,0.0,SD,3984400.0,5335100.0,False,0.0,13:41:19
18850.0,400,-350.0,0.0,SD,3984400.0,5335000.0,False,0.0,13:41:19
18850.0,1000,-350.0,0.0,SD,3984400.0,5334600.0,False,0.0,13:41:17
18850.0,1000,-350.0,0.0,SD,3984400.0,5333600.0,False,0.0,13:41:16
18850.0,1000,-350.0,0.0,SD,3984400.0,5332600.0,False,0.0,13:41:13
18850.0,500,-350.0,0.0,SD,3984400.0,5331600.0,False,0.0,13:41:13
18850.0,4200,-350.0,0.0,BU,3984400.0,5331100.0,False,0.0,13:41:10
18850.0,2000,-350.0,0.0,BU,3980200.0,5331100.0,False,0.0,13:41:10
18850.0,100,-350.0,0.0,BU,3978200.0,5331100.0,False,0.0,13:41:10
18850.0,700,-350.0,0.0,BU,3978100.0,5331100.0,False,0.0,13:41:09
18850.0,500,-350.0,0.0,BU,3977400.0,5331100.0,False,0.0,13:41:09
18850.0,800,-350.0,0.0,BU,3976900.0,5331100.0,False,0.0,13:41:09
18850.0,500,-350.0,0.0,BU,3976100.0,5331100.0,False,0.0,13:41:06
18850.0,100,-350.0,0.0,BU,3975600.0,5331100.0,False,0.0,13:41:05
18850.0,500,-350.0,0.0,BU,3975500.0,5331100.0,False,0.0,13:41:05
18850.0,100,-350.0,0.0,BU,3975000.0,5331100.0,False,0.0,13:41:05
18850.0,900,-350.0,0.0,BU,3974900.0,5331100.0,False,0.0,13:41:05
18850.0,1000,-350.0,0.0,BU,3974000.0,5331100.0,False,0.0,13:41:03
18850.0,1000,-350.0,0.0,BU,3973000.0,5331100.0,False,50.0,13:41:02
18800.0,100,-400.0,0.0,SD,3972000.0,5331100.0,False,-50.0,13:41:02
18850.0,400,-350.0,0.0,BU,3972000.0,5331000.0,False,-50.0,13:41:02
18900.0,7800,-300.0,0.0,BU,3971600.0,5331000.0,False,0.0,13:41:00
18900.0,500,-300.0,0.0,BU,3963800.0,5331000.0,False,0.0,13:41:00
18900.0,1000,-300.0,0.0,BU,3963300.0,5331000.0,False,0.0,13:41:00
18900.0,1000,-300.0,0.0,BU,3962300.0,5331000.0,False,0.0,13:41:00
18900.0,1000,-300.0,0.0,BU,3961300.0,5331000.0,False,0.0,13:41:00
18900.0,500,-300.0,0.0,BU,3960300.0,5331000.0,False,0.0,13:41:00
