p,v,cp,rcp,a,ba,sa,hl,pcp,t
27900.0,1000,-700.0,0.0,BU,317600.0,544900.0,False,0.0,13:58:01
27900.0,200,-700.0,0.0,BU,316600.0,544900.0,False,0.0,13:57:54
27900.0,200,-700.0,0.0,BU,316400.0,544900.0,False,0.0,13:57:46
27900.0,100,-700.0,0.0,BU,316200.0,544900.0,False,0.0,13:57:42
27900.0,2000,-700.0,0.0,BU,316100.0,544900.0,False,0.0,13:57:31
27900.0,100,-700.0,0.0,BU,314100.0,544900.0,False,0.0,13:57:18
27900.0,100,-700.0,0.0,BU,314000.0,544900.0,False,0.0,13:57:15
27900.0,200,-700.0,0.0,BU,313900.0,544900.0,False,0.0,13:56:42
27900.0,500,-700.0,0.0,BU,313700.0,544900.0,False,0.0,13:56:40
27900.0,3000,-700.0,0.0,BU,313200.0,544900.0,False,0.0,13:56:35
27900.0,500,-700.0,0.0,BU,310200.0,544900.0,False,0.0,13:56:34
27900.0,500,-700.0,0.0,BU,309700.0,544900.0,False,0.0,13:56:30
27900.0,100,-700.0,0.0,BU,309200.0,544900.0,False,0.0,13:56:16
27900.0,100,-700.0,0.0,BU,309100.0,544900.0,False,0.0,13:56:03
27900.0,200,-700.0,0.0,BU,309000.0,544900.0,False,0.0,13:55:50
27900.0,100,-700.0,0.0,BU,308800.0,544900.0,False,0.0,13:55:44
27900.0,300,-700.0,0.0,BU,308700.0,544900.0,False,0.0,13:55:36
27900.0,400,-700.0,0.0,BU,308400.0,544900.0,False,50.0,13:55:13
27850.0,500,-750.0,0.0,SD,308000.0,544900.0,False,-50.0,13:55:07
27900.0,500,-700.0,0.0,BU,308000.0,544400.0,False,50.0,13:55:07
27850.0,2000,-750.0,0.0,SD,307500.0,544400.0,False,0.0,13:55:03
27850.0,100,-750.0,0.0,BU,307500.0,542400.0,False,0.0,13:54:28
27850.0,3000,-750.0,0.0,BU,307400.0,542400.0,False,0.0,13:54:28
27850.0,900,-750.0,0.0,BU,304400.0,542400.0,False,0.0,13:54:28
27850.0,100,-750.0,0.0,BU,303500.0,542400.0,False,0.0,13:54:23
27850.0,10000,-750.0,0.0,BU,303400.0,542400.0,True,50.0,13:53:55
27800.0,100,-800.0,0.0,SD,293400.0,542400.0,False,0.0,13:53:26
27800.0,2000,-800.0,0.0,SD,293400.0,542300.0,False,0.0,13:53:07
27800.0,400,-800.0,0.0,BU,293400.0,540300.0,False,0.0,13:53:00
27800.0,100,-800.0,0.0,BU,293000.0,540300.0,False,0.0,13:53:00
27800.0,500,-800.0,0.0,BU,292900.0,540300.0,False,0.0,13:52:59
27800.0,500,-800.0,0.0,BU,292400.0,540300.0,False,0.0,13:52:59
27800.0,500,-800.0,0.0,BU,291900.0,540300.0,False,0.0,13:52:56
27800.0,100,-800.0,0.0,BU,291400.0,540300.0,False,0.0,13:52:50
27800.0,400,-800.0,0.0,BU,291300.0,540300.0,False,0.0,13:52:48
27800.0,100,-800.0,0.0,BU,290900.0,540300.0,False,0.0,13:52:48
27800.0,4500,-800.0,0.0,BU,290800.0,540300.0,False,0.0,13:52:48
27800.0,4000,-800.0,0.0,BU,286300.0,540300.0,False,0.0,13:52:40
27800.0,100,-800.0,0.0,BU,282300.0,540300.0,False,0.0,13:52:40
27800.0,900,-800.0,0.0,BU,282200.0,540300.0,False,0.0,13:52:40
27800.0,5000,-800.0,0.0,BU,281300.0,540300.0,False,50.0,13:52:30
27750.0,100,-850.0,0.0,SD,276300.0,540300.0,False,0.0,13:51:28
27750.0,4700,-850.0,0.0,SD,276300.0,540200.0,False,-50.0,13:51:10
27800.0,200,-800.0,0.0,BU,276300.0,535500.0,False,0.0,13:50:51
27800.0,3000,-800.0,0.0,BU,276100.0,535500.0,False,50.0,13:50:20
27750.0,1900,-850.0,0.0,SD,273100.0,535500.0,False,0.0,13:50:16
27750.0,100,-850.0,0.0,SD,273100.0,533600.0,False,-50.0,13:50:16
27800.0,100,-800.0,0.0,BU,273100.0,533500.0,False,0.0,13:49:40
27800.0,100,-800.0,0.0,BU,273000.0,533500.0,False,0.0,13:49:24
27800.0,100,-800.0,0.0,BU,272900.0,533500.0,False,0.0,13:49:14
27800.0,500,-800.0,0.0,BU,272800.0,533500.0,False,0.0,13:49:14
27800.0,100,-800.0,0.0,BU,272300.0,533500.0,False,0.0,13:49:14
27800.0,400,-800.0,0.0,SD,272200.0,533500.0,False,0.0,13:49:12
27800.0,200,-800.0,0.0,SD,272200.0,533100.0,False,0.0,13:49:12
27800.0,3000,-800.0,0.0,SD,272200.0,532900.0,False,0.0,13:49:12
27800.0,100,-800.0,0.0,SD,272200.0,529900.0,False,0.0,13:49:12
27800.0,100,-800.0,0.0,SD,272200.0,529800.0,False,0.0,13:49:12
27800.0,100,-800.0,0.0,SD,272200.0,529700.0,False,0.0,13:49:12
27800.0,7700,-800.0,0.0,SD,272200.0,529600.0,True,0.0,13:49:12
27800.0,2300,-800.0,0.0,SD,272200.0,521900.0,False,0.0,13:48:17
27800.0,100,-800.0,0.0,SD,272200.0,519600.0,False,0.0,13:48:17
27800.0,1700,-800.0,0.0,SD,272200.0,519500.0,False,0.0,13:48:17
27800.0,600,-800.0,0.0,SD,272200.0,517800.0,False,-50.0,13:48:12
27850.0,200,-750.0,0.0,BU,272200.0,517200.0,False,50.0,13:47:43
27800.0,100,-800.0,0.0,SD,272000.0,517200.0,False,0.0,13:47:31
27800.0,2600,-800.0,0.0,SD,272000.0,517100.0,False,0.0,13:47:22
27800.0,200,-800.0,0.0,SD,272000.0,514500.0,False,0.0,13:47:22
27800.0,1000,-800.0,0.0,SD,272000.0,514300.0,False,0.0,13:47:22
27800.0,100,-800.0,0.0,SD,272000.0,513300.0,False,0.0,13:47:22
27800.0,1100,-800.0,0.0,SD,272000.0,513200.0,False,-50.0,13:47:22
27850.0,2000,-750.0,0.0,BU,272000.0,512100.0,False,50.0,13:47:20
27800.0,300,-800.0,0.0,SD,270000.0,512100.0,False,0.0,13:46:09
27800.0,2000,-800.0,0.0,SD,270000.0,511800.0,False,0.0,13:46:02
27800.0,2000,-800.0,0.0,SD,270000.0,509800.0,False,0.0,13:45:57
27800.0,100,-800.0,0.0,SD,270000.0,507800.0,False,0.0,13:45:32
27800.0,700,-800.0,0.0,SD,270000.0,507700.0,False,0.0,13:45:00
27800.0,100,-800.0,0.0,SD,270000.0,507000.0,False,0.0,13:44:50
27800.0,3700,-800.0,0.0,SD,270000.0,506900.0,False,0.0,13:44:34
27800.0,500,-800.0,0.0,SD,270000.0,503200.0,False,0.0,13:44:34
27800.0,100,-800.0,0.0,SD,270000.0,502700.0,False,0.0,13:44:34
27800.0,700,-800.0,0.0,SD,270000.0,502600.0,False,0.0,13:44:34
27800.0,2100,-800.0,0.0,SD,270000.0,501900.0,False,0.0,13:44:18
27800.0,300,-800.0,0.0,SD,270000.0,499800.0,False,0.0,13:44:18
27800.0,600,-800.0,0.0,SD,270000.0,499500.0,False,0.0,13:44:18
27800.0,300,-800.0,0.0,SD,270000.0,498900.0,False,0.0,13:43:44
27800.0,700,-800.0,0.0,SD,270000.0,498600.0,False,0.0,13:43:44
27800.0,100,-800.0,0.0,SD,270000.0,497900.0,False,0.0,13:43:34
27800.0,600,-800.0,0.0,SD,270000.0,497800.0,False,0.0,13:43:30
27800.0,600,-800.0,0.0,SD,270000.0,497200.0,False,0.0,13:43:04
27800.0,200,-800.0,0.0,SD,270000.0,496600.0,False,0.0,13:43:04
27800.0,1000,-800.0,0.0,SD,270000.0,496400.0,False,0.0,13:43:04
27800.0,200,-800.0,0.0,SD,270000.0,495400.0,False,0.0,13:43:04
27800.0,100,-800.0,0.0,SD,270000.0,495200.0,False,0.0,13:43:04
27800.0,100,-800.0,0.0,SD,270000.0,495100.0,False,0.0,13:43:04
27800.0,100,-800.0,0.0,SD,270000.0,495000.0,False,0.0,13:43:04
27800.0,700,-800.0,0.0,SD,270000.0,494900.0,False,-50.0,13:43:04
27850.0,100,-750.0,0.0,BU,270000.0,494200.0,False,0.0,13:42:47
27850.0,100,-750.0,0.0,BU,269900.0,494200.0,False,0.0,13:42:34
27850.0,100,-750.0,0.0,BU,269800.0,494200.0,False,0.0,13:42:30
27850.0,100,-750.0,0.0,BU,269700.0,494200.0,False,0.0,13:42:21
27850.0,3000,-750.0,0.0,BU,269600.0,494200.0,False,0.0,13:42:20
27850.0,2000,-750.0,0.0,SD,266600.0,494200.0,False,0.0,13:42:12
27850.0,1000,-750.0,0.0,SD,266600.0,492200.0,False,0.0,13:42:12
27850.0,500,-750.0,0.0,SD,266600.0,491200.0,False,0.0,13:42:12
27850.0,500,-750.0,0.0,SD,266600.0,490700.0,False,0.0,13:42:12
27850.0,3500,-750.0,0.0,SD,266600.0,490200.0,False,0.0,13:42:12
27850.0,5000,-750.0,0.0,SD,266600.0,486700.0,False,0.0,13:42:12
27850.0,400,-750.0,0.0,SD,266600.0,481700.0,False,0.0,13:42:12
27850.0,500,-750.0,0.0,SD,266600.0,481300.0,False,-50.0,13:42:12
27900.0,400,-700.0,0.0,BU,266600.0,480800.0,False,0.0,13:41:46
27900.0,10000,-700.0,0.0,BU,266200.0,480800.0,True,0.0,13:41:32
27900.0,500,-700.0,0.0,BU,256200.0,480800.0,False,50.0,13:41:05
27850.0,100,-750.0,0.0,SD,255700.0,480800.0,False,0.0,13:40:42
27850.0,500,-750.0,0.0,SD,255700.0,480700.0,False,0.0,13:40:35
27850.0,700,-750.0,0.0,SD,255700.0,480200.0,False,0.0,13:40:35
27850.0,400,-750.0,0.0,SD,255700.0,479500.0,False,0.0,13:40:35
27850.0,800,-750.0,0.0,SD,255700.0,479100.0,False,0.0,13:40:35
27850.0,100,-750.0,0.0,SD,255700.0,478300.0,False,0.0,13:40:35
27850.0,500,-750.0,0.0,SD,255700.0,478200.0,False,0.0,13:40:35
27850.0,1500,-750.0,0.0,SD,255700.0,477700.0,False,0.0,13:40:31
27850.0,1300,-750.0,0.0,SD,255700.0,476200.0,False,0.0,13:40:31
27850.0,100,-750.0,0.0,SD,255700.0,474900.0,False,0.0,13:40:31
27850.0,100,-750.0,0.0,SD,255700.0,474800.0,False,0.0,13:40:31
27850.0,1500,-750.0,0.0,SD,255700.0,474700.0,False,0.0,13:39:49
27850.0,2000,-750.0,0.0,SD,255700.0,473200.0,False,0.0,13:39:43
27850.0,100,-750.0,0.0,SD,255700.0,471200.0,False,0.0,13:39:37
27850.0,2000,-750.0,0.0,SD,255700.0,471100.0,False,0.0,13:39:29
27850.0,1000,-750.0,0.0,SD,255700.0,469100.0,False,-50.0,13:39:29
27900.0,100,-700.0,0.0,BU,255700.0,468100.0,False,0.0,13:38:34
27900.0,100,-700.0,0.0,BU,255600.0,468100.0,False,0.0,13:38:30
27900.0,100,-700.0,0.0,BU,255500.0,468100.0,False,0.0,13:38:02
27900.0,10000,-700.0,0.0,BU,255400.0,468100.0,True,0.0,13:37:52
27900.0,500,-700.0,0.0,BU,245400.0,468100.0,False,0.0,13:37:52
27900.0,100,-700.0,0.0,BU,244900.0,468100.0,False,0.0,13:37:52
27900.0,5000,-700.0,0.0,BU,244800.0,468100.0,False,0.0,13:37:52
27900.0,200,-700.0,0.0,BU,239800.0,468100.0,False,0.0,13:37:52
27900.0,100,-700.0,0.0,BU,239600.0,468100.0,False,-50.0,13:37:52
27950.0,1000,-650.0,0.0,BU,239500.0,468100.0,False,0.0,13:37:52
27950.0,6700,-650.0,0.0,BU,238500.0,468100.0,False,0.0,13:37:52
27950.0,100,-650.0,0.0,SD,231800.0,468100.0,False,0.0,13:37:44
27950.0,100,-650.0,0.0,SD,231800.0,468000.0,False,0.0,13:37:39
27950.0,200,-650.0,0.0,SD,231800.0,467900.0,False,0.0,13:37:34
27950.0,200,-650.0,0.0,SD,231800.0,467700.0,False,0.0,13:37:24
27950.0,100,-650.0,0.0,SD,231800.0,467500.0,False,0.0,13:37:24
27950.0,2000,-650.0,0.0,SD,231800.0,467400.0,False,0.0,13:37:24
27950.0,600,-650.0,0.0,SD,231800.0,465400.0,False,0.0,13:37:24
27950.0,500,-650.0,0.0,BU,231800.0,464800.0,False,0.0,13:37:18
27950.0,100,-650.0,0.0,BU,231300.0,464800.0,False,0.0,13:37:08
27950.0,100,-650.0,0.0,SD,231200.0,464800.0,False,0.0,13:36:07
27950.0,500,-650.0,0.0,SD,231200.0,464700.0,False,0.0,13:36:07
27950.0,100,-650.0,0.0,SD,231200.0,464200.0,False,0.0,13:36:07
27950.0,1000,-650.0,0.0,SD,231200.0,464100.0,False,0.0,13:36:07
27950.0,100,-650.0,0.0,SD,231200.0,463100.0,False,0.0,13:36:07
27950.0,900,-650.0,0.0,SD,231200.0,463000.0,False,0.0,13:36:00
27950.0,1100,-650.0,0.0,SD,231200.0,462100.0,False,-50.0,13:36:00
28000.0,5000,-600.0,0.0,BU,231200.0,461000.0,False,0.0,13:35:59
28000.0,500,-600.0,0.0,BU,226200.0,461000.0,False,0.0,13:35:59
28000.0,100,-600.0,0.0,BU,225700.0,461000.0,False,50.0,13:35:22
27950.0,200,-650.0,0.0,SD,225600.0,461000.0,False,0.0,13:35:16
27950.0,500,-650.0,0.0,SD,225600.0,460800.0,False,0.0,13:35:16
27950.0,100,-650.0,0.0,SD,225600.0,460300.0,False,0.0,13:35:15
27950.0,100,-650.0,0.0,SD,225600.0,460200.0,False,0.0,13:35:13
27950.0,500,-650.0,0.0,SD,225600.0,460100.0,False,0.0,13:35:05
27950.0,100,-650.0,0.0,SD,225600.0,459600.0,False,0.0,13:34:53
27950.0,500,-650.0,0.0,SD,225600.0,459500.0,False,0.0,13:34:49
27950.0,1000,-650.0,0.0,SD,225600.0,459000.0,False,0.0,13:34:21
27950.0,100,-650.0,0.0,SD,225600.0,458000.0,False,0.0,13:33:55
27950.0,100,-650.0,0.0,SD,225600.0,457900.0,False,0.0,13:33:42
27950.0,100,-650.0,0.0,SD,225600.0,457800.0,False,0.0,13:33:38
27950.0,600,-650.0,0.0,SD,225600.0,457700.0,False,0.0,13:33:22
27950.0,100,-650.0,0.0,SD,225600.0,457100.0,False,0.0,13:33:22
27950.0,200,-650.0,0.0,SD,225600.0,457000.0,False,0.0,13:33:22
27950.0,100,-650.0,0.0,SD,225600.0,456800.0,False,0.0,13:33:22
27950.0,5000,-650.0,0.0,SD,225600.0,456700.0,False,0.0,13:33:08
27950.0,100,-650.0,0.0,SD,225600.0,451700.0,False,0.0,13:32:38
27950.0,2000,-650.0,0.0,SD,225600.0,451600.0,False,0.0,13:32:38
27950.0,2000,-650.0,0.0,BU,225600.0,449600.0,False,0.0,13:32:37
27950.0,100,-650.0,0.0,BU,223600.0,449600.0,False,0.0,13:32:37
27950.0,700,-650.0,0.0,BU,223500.0,449600.0,False,50.0,13:32:37
27900.0,700,-700.0,0.0,SD,222800.0,449600.0,False,0.0,13:32:26
27900.0,2200,-700.0,0.0,BU,222800.0,448900.0,False,0.0,13:32:20
27900.0,2000,-700.0,0.0,BU,220600.0,448900.0,False,0.0,13:32:20
27900.0,3000,-700.0,0.0,BU,218600.0,448900.0,False,0.0,13:32:20
27900.0,2000,-700.0,0.0,BU,215600.0,448900.0,False,0.0,13:32:20
27900.0,200,-700.0,0.0,BU,213600.0,448900.0,False,0.0,13:32:19
27900.0,600,-700.0,0.0,BU,213400.0,448900.0,False,0.0,13:32:02
27900.0,400,-700.0,0.0,BU,212800.0,448900.0,False,50.0,13:32:02
27850.0,100,-750.0,0.0,SD,212400.0,448900.0,False,0.0,13:31:44
27850.0,100,-750.0,0.0,SD,212400.0,448800.0,False,0.0,13:31:38
27850.0,100,-750.0,0.0,SD,212400.0,448700.0,False,0.0,13:31:38
27850.0,2000,-750.0,0.0,SD,212400.0,448600.0,False,0.0,13:31:38
27850.0,100,-750.0,0.0,SD,212400.0,446600.0,False,0.0,13:31:38
27850.0,2600,-750.0,0.0,SD,212400.0,446500.0,False,0.0,13:31:38
27850.0,2000,-750.0,0.0,BU,212400.0,443900.0,False,0.0,13:31:37
27850.0,1000,-750.0,0.0,BU,210400.0,443900.0,False,0.0,13:31:30
27850.0,14400,-750.0,0.0,BU,209400.0,443900.0,True,0.0,13:31:26
27850.0,2000,-750.0,0.0,BU,195000.0,443900.0,False,0.0,13:31:26
27850.0,1000,-750.0,0.0,BU,193000.0,443900.0,False,0.0,13:31:26
27850.0,800,-750.0,0.0,BU,192000.0,443900.0,False,0.0,13:31:26
27850.0,1800,-750.0,0.0,BU,191200.0,443900.0,False,50.0,13:31:26
27800.0,3000,-800.0,0.0,SD,189400.0,443900.0,False,0.0,13:30:55
27800.0,2000,-800.0,0.0,BU,189400.0,440900.0,False,0.0,13:30:48
27800.0,300,-800.0,0.0,BU,187400.0,440900.0,False,0.0,13:30:48
27800.0,100,-800.0,0.0,BU,187100.0,440900.0,False,0.0,13:30:45
27800.0,800,-800.0,0.0,BU,187000.0,440900.0,False,0.0,13:30:40
27800.0,100,-800.0,0.0,BU,186200.0,440900.0,False,0.0,13:30:35
27800.0,10000,-800.0,0.0,BU,186100.0,440900.0,True,0.0,13:30:19
27800.0,500,-800.0,0.0,BU,176100.0,440900.0,False,0.0,13:30:18
27800.0,100,-800.0,0.0,SD,175600.0,440900.0,False,0.0,13:30:17
27800.0,400,-800.0,0.0,SD,175600.0,440800.0,False,0.0,13:30:10
27800.0,500,-800.0,0.0,SD,175600.0,440400.0,False,0.0,13:30:10
27800.0,100,-800.0,0.0,SD,175600.0,439900.0,False,0.0,13:30:10
27800.0,1000,-800.0,0.0,SD,175600.0,439800.0,False,0.0,13:30:10
27800.0,200,-800.0,0.0,SD,175600.0,438800.0,False,0.0,13:30:10
27800.0,1000,-800.0,0.0,SD,175600.0,438600.0,False,0.0,13:30:10
27800.0,500,-800.0,0.0,SD,175600.0,437600.0,False,0.0,13:30:10
27800.0,200,-800.0,0.0,SD,175600.0,437100.0,False,0.0,13:30:10
27800.0,200,-800.0,0.0,SD,175600.0,436900.0,False,0.0,13:30:10
27800.0,2000,-800.0,0.0,SD,175600.0,436700.0,False,0.0,13:30:10
27800.0,200,-800.0,0.0,SD,175600.0,434700.0,False,0.0,13:30:10
27800.0,2000,-800.0,0.0,SD,175600.0,434500.0,False,0.0,13:30:10
27800.0,100,-800.0,0.0,SD,175600.0,432500.0,False,0.0,13:30:10
27800.0,200,-800.0,0.0,SD,175600.0,432400.0,False,0.0,13:30:10
27800.0,100,-800.0,0.0,SD,175600.0,432200.0,False,0.0,13:30:10
27800.0,100,-800.0,0.0,SD,175600.0,432100.0,False,0.0,13:30:10
27800.0,1000,-800.0,0.0,SD,175600.0,432000.0,False,0.0,13:30:10
27800.0,100,-800.0,0.0,SD,175600.0,431000.0,False,0.0,13:30:10
27800.0,200,-800.0,0.0,SD,175600.0,430900.0,False,0.0,13:30:10
27800.0,200,-800.0,0.0,SD,175600.0,430700.0,False,0.0,13:30:10
27800.0,500,-800.0,0.0,SD,175600.0,430500.0,False,0.0,13:30:10
27800.0,100,-800.0,0.0,SD,175600.0,430000.0,False,0.0,13:30:10
27800.0,500,-800.0,0.0,SD,175600.0,429900.0,False,0.0,13:30:10
27800.0,100,-800.0,0.0,SD,175600.0,429400.0,False,0.0,13:30:10
27800.0,100,-800.0,0.0,SD,175600.0,429300.0,False,0.0,13:30:10
27800.0,100,-800.0,0.0,SD,175600.0,429200.0,False,0.0,13:30:10
27800.0,200,-800.0,0.0,SD,175600.0,429100.0,False,0.0,13:30:10
27800.0,4800,-800.0,0.0,SD,175600.0,428900.0,False,0.0,13:30:10
27800.0,2000,-800.0,0.0,SD,175600.0,424100.0,False,0.0,13:30:08
27800.0,100,-800.0,0.0,SD,175600.0,422100.0,False,0.0,13:30:02
27800.0,2000,-800.0,0.0,SD,175600.0,422000.0,False,0.0,13:29:57
27800.0,1100,-800.0,0.0,SD,175600.0,420000.0,False,0.0,13:29:46
27800.0,100,-800.0,0.0,SD,175600.0,418900.0,False,0.0,13:29:46
27800.0,100,-800.0,0.0,SD,175600.0,418800.0,False,0.0,13:29:46
27800.0,700,-800.0,0.0,SD,175600.0,418700.0,False,-50.0,13:29:46
27850.0,100,-750.0,0.0,BU,175600.0,418000.0,False,0.0,13:28:27
27850.0,100,-750.0,0.0,BU,175500.0,418000.0,False,50.0,13:28:21
27800.0,2000,-800.0,0.0,SD,175400.0,418000.0,False,0.0,13:28:11
27800.0,2000,-800.0,0.0,SD,175400.0,416000.0,False,-50.0,13:27:59
27850.0,1400,-750.0,0.0,BU,175400.0,414000.0,False,50.0,13:27:40
27800.0,2000,-800.0,0.0,SD,174000.0,414000.0,False,0.0,13:27:30
27800.0,500,-800.0,0.0,SD,174000.0,412000.0,False,-50.0,13:27:18
27850.0,500,-750.0,0.0,BU,174000.0,411500.0,False,0.0,13:26:46
27850.0,100,-750.0,0.0,BU,173500.0,411500.0,False,0.0,13:26:46
27850.0,1100,-750.0,0.0,SD,173400.0,411500.0,False,0.0,13:26:40
27850.0,500,-750.0,0.0,SD,173400.0,410400.0,False,0.0,13:26:40
27850.0,100,-750.0,0.0,SD,173400.0,409900.0,False,0.0,13:26:40
27850.0,100,-750.0,0.0,SD,173400.0,409800.0,False,0.0,13:26:40
27850.0,200,-750.0,0.0,SD,173400.0,409700.0,False,0.0,13:26:40
27850.0,2000,-750.0,0.0,SD,173400.0,409500.0,False,0.0,13:26:36
27850.0,2000,-750.0,0.0,SD,173400.0,407500.0,False,-50.0,13:26:32
27900.0,500,-700.0,0.0,SD,173400.0,405500.0,False,0.0,13:26:16
27900.0,1000,-700.0,0.0,SD,173400.0,405000.0,False,0.0,13:26:16
27900.0,100,-700.0,0.0,SD,173400.0,404000.0,False,-50.0,13:26:16
27950.0,100,-650.0,0.0,BU,173400.0,403900.0,False,0.0,13:24:48
27950.0,200,-650.0,0.0,BU,173300.0,403900.0,False,0.0,13:24:24
27950.0,500,-650.0,0.0,BU,173100.0,403900.0,False,0.0,13:24:24
27950.0,500,-650.0,0.0,BU,172600.0,403900.0,False,0.0,13:23:18
27950.0,100,-650.0,0.0,BU,172100.0,403900.0,False,0.0,13:23:18
27950.0,200,-650.0,0.0,BU,172000.0,403900.0,False,0.0,13:23:18
27950.0,500,-650.0,0.0,BU,171800.0,403900.0,False,0.0,13:22:21
27950.0,300,-650.0,0.0,BU,171300.0,403900.0,False,50.0,13:21:50
27900.0,100,-700.0,0.0,SD,171000.0,403900.0,False,-100.0,13:21:15
28000.0,10900,-600.0,0.0,SD,171000.0,403800.0,True,0.0,13:20:45
28000.0,20000,-600.0,0.0,SD,171000.0,392900.0,True,0.0,13:20:41
28000.0,1000,-600.0,0.0,SD,171000.0,372900.0,False,0.0,13:20:24
28000.0,1000,-600.0,0.0,SD,171000.0,371900.0,False,0.0,13:20:24
28000.0,100,-600.0,0.0,SD,171000.0,370900.0,False,0.0,13:20:24
28000.0,100,-600.0,0.0,SD,171000.0,370800.0,False,0.0,13:20:24
28000.0,3500,-600.0,0.0,SD,171000.0,370700.0,False,0.0,13:20:24
28000.0,700,-600.0,0.0,SD,171000.0,367200.0,False,0.0,13:20:24
28000.0,5000,-600.0,0.0,SD,171000.0,366500.0,False,0.0,13:20:24
28000.0,500,-600.0,0.0,SD,171000.0,361500.0,False,0.0,13:20:24
28000.0,1000,-600.0,0.0,SD,171000.0,361000.0,False,0.0,13:20:24
28000.0,1000,-600.0,0.0,SD,171000.0,360000.0,False,0.0,13:20:24
28000.0,1000,-600.0,0.0,SD,171000.0,359000.0,False,0.0,13:20:24
28000.0,1000,-600.0,0.0,SD,171000.0,358000.0,False,50.0,13:20:24
27950.0,1000,-650.0,0.0,SD,171000.0,357000.0,False,0.0,13:20:24
27950.0,200,-650.0,0.0,SD,171000.0,356000.0,False,0.0,13:20:24
27950.0,2000,-650.0,0.0,SD,171000.0,355800.0,False,50.0,13:20:24
27900.0,100,-700.0,0.0,SD,171000.0,353800.0,False,0.0,13:20:00
27900.0,1000,-700.0,0.0,SD,171000.0,353700.0,False,0.0,13:20:00
27900.0,200,-700.0,0.0,SD,171000.0,352700.0,False,0.0,13:20:00
27900.0,1300,-700.0,0.0,SD,171000.0,352500.0,False,0.0,13:20:00
27900.0,100,-700.0,0.0,BU,171000.0,351200.0,False,0.0,13:19:47
27900.0,100,-700.0,0.0,BU,170900.0,351200.0,False,0.0,13:19:34
27900.0,100,-700.0,0.0,BU,170800.0,351200.0,False,0.0,13:19:34
27900.0,300,-700.0,0.0,BU,170700.0,351200.0,False,0.0,13:19:33
27900.0,100,-700.0,0.0,BU,170400.0,351200.0,False,50.0,13:18:39
27850.0,1000,-750.0,0.0,SD,170300.0,351200.0,False,0.0,13:18:28
27850.0,100,-750.0,0.0,SD,170300.0,350200.0,False,0.0,13:18:28
27850.0,700,-750.0,0.0,SD,170300.0,350100.0,False,0.0,13:18:28
27850.0,300,-750.0,0.0,BU,170300.0,349400.0,False,0.0,13:18:09
27850.0,700,-750.0,0.0,BU,170000.0,349400.0,False,50.0,13:18:09
27800.0,1000,-800.0,0.0,SD,169300.0,349400.0,False,-50.0,13:18:00
27850.0,100,-750.0,0.0,BU,169300.0,348400.0,False,0.0,13:17:52
27850.0,100,-750.0,0.0,BU,169200.0,348400.0,False,0.0,13:17:39
27850.0,100,-750.0,0.0,BU,169100.0,348400.0,False,0.0,13:17:30
27850.0,500,-750.0,0.0,BU,169000.0,348400.0,False,0.0,13:17:30
27850.0,400,-750.0,0.0,BU,168500.0,348400.0,False,0.0,13:17:30
27850.0,100,-750.0,0.0,BU,168100.0,348400.0,False,0.0,13:16:05
27850.0,200,-750.0,0.0,BU,168000.0,348400.0,False,0.0,13:16:02
27850.0,300,-750.0,0.0,SD,167800.0,348400.0,False,0.0,13:16:01
27850.0,100,-750.0,0.0,SD,167800.0,348100.0,False,0.0,13:16:00
27850.0,100,-750.0,0.0,SD,167800.0,348000.0,False,0.0,13:16:00
27850.0,500,-750.0,0.0,SD,167800.0,347900.0,False,0.0,13:16:00
27850.0,100,-750.0,0.0,BU,167800.0,347400.0,False,0.0,13:15:56
27850.0,500,-750.0,0.0,BU,167700.0,347400.0,False,0.0,13:15:51
27850.0,100,-750.0,0.0,BU,167200.0,347400.0,False,0.0,13:15:45
27850.0,1000,-750.0,0.0,BU,167100.0,347400.0,False,0.0,13:15:41
27850.0,200,-750.0,0.0,BU,166100.0,347400.0,False,0.0,13:15:18
27850.0,400,-750.0,0.0,BU,165900.0,347400.0,False,0.0,13:15:18
27850.0,100,-750.0,0.0,BU,165500.0,347400.0,False,0.0,13:15:18
27850.0,300,-750.0,0.0,BU,165400.0,347400.0,False,50.0,13:15:18
27800.0,500,-800.0,0.0,SD,165100.0,347400.0,False,0.0,13:15:13
27800.0,1000,-800.0,0.0,SD,165100.0,346900.0,False,-50.0,13:14:41
27850.0,300,-750.0,0.0,BU,165100.0,345900.0,False,50.0,13:14:38
27800.0,300,-800.0,0.0,SD,164800.0,345900.0,False,0.0,13:14:23
27800.0,500,-800.0,0.0,SD,164800.0,345600.0,False,0.0,13:14:23
27800.0,100,-800.0,0.0,SD,164800.0,345100.0,False,0.0,13:14:23
27800.0,100,-800.0,0.0,SD,164800.0,345000.0,False,-50.0,13:14:23
27850.0,100,-750.0,0.0,BU,164800.0,344900.0,False,0.0,13:14:18
27850.0,500,-750.0,0.0,SD,164700.0,344900.0,False,0.0,13:13:49
27850.0,1800,-750.0,0.0,SD,164700.0,344400.0,False,0.0,13:13:49
27850.0,1200,-750.0,0.0,SD,164700.0,342600.0,False,0.0,13:13:30
27850.0,100,-750.0,0.0,SD,164700.0,341400.0,False,0.0,13:13:30
27850.0,100,-750.0,0.0,SD,164700.0,341300.0,False,0.0,13:13:30
27850.0,100,-750.0,0.0,SD,164700.0,341200.0,False,0.0,13:13:30
