p,v,cp,rcp,a,ba,sa,hl,pcp,t
3860.0,300,130.0,0.0,BU,2312800.0,2602500.0,False,0.0,13:56:25
3860.0,100,130.0,0.0,BU,2312500.0,2602500.0,False,0.0,13:56:25
3860.0,200,130.0,0.0,BU,2312400.0,2602500.0,False,0.0,13:56:25
3860.0,200,130.0,0.0,BU,2312200.0,2602500.0,False,0.0,13:56:24
3860.0,100,130.0,0.0,BU,2312000.0,2602500.0,False,0.0,13:56:20
3860.0,500,130.0,0.0,BU,2311900.0,2602500.0,False,0.0,13:56:10
3860.0,3000,130.0,0.0,BU,2311400.0,2602500.0,False,10.0,13:56:10
3850.0,1000,120.0,0.0,SD,2308400.0,2602500.0,False,0.0,13:56:10
3850.0,100,120.0,0.0,SD,2308400.0,2601500.0,False,0.0,13:56:05
3850.0,1000,120.0,0.0,SD,2308400.0,2601400.0,False,0.0,13:55:53
3850.0,100,120.0,0.0,SD,2308400.0,2600400.0,False,-10.0,13:55:40
3860.0,1000,130.0,0.0,BU,2308400.0,2600300.0,False,0.0,13:55:36
3860.0,1800,130.0,0.0,BU,2307400.0,2600300.0,False,10.0,13:55:35
3850.0,1000,120.0,0.0,SD,2305600.0,2600300.0,False,-10.0,13:55:33
3860.0,4200,130.0,0.0,BU,2305600.0,2599300.0,False,0.0,13:55:32
3860.0,10000,130.0,0.0,BU,2301400.0,2599300.0,False,0.0,13:55:32
3860.0,1000,130.0,0.0,BU,2291400.0,2599300.0,False,0.0,13:55:32
3860.0,200,130.0,0.0,BU,2290400.0,2599300.0,False,0.0,13:55:32
3860.0,100,130.0,0.0,BU,2290200.0,2599300.0,False,0.0,13:55:32
3860.0,3000,130.0,0.0,BU,2290100.0,2599300.0,False,0.0,13:55:32
3860.0,5000,130.0,0.0,BU,2287100.0,2599300.0,False,0.0,13:55:32
3860.0,2000,130.0,0.0,BU,2282100.0,2599300.0,False,0.0,13:55:32
3860.0,1000,130.0,0.0,BU,2280100.0,2599300.0,False,0.0,13:55:32
3860.0,500,130.0,0.0,BU,2279100.0,2599300.0,False,0.0,13:55:32
3860.0,100,130.0,0.0,BU,2278600.0,2599300.0,False,0.0,13:55:32
3860.0,3000,130.0,0.0,BU,2278500.0,2599300.0,False,0.0,13:55:32
3860.0,600,130.0,0.0,BU,2275500.0,2599300.0,False,10.0,13:55:32
3850.0,1000,120.0,0.0,SD,2274900.0,2599300.0,False,0.0,13:55:24
3850.0,1000,120.0,0.0,SD,2274900.0,2598300.0,False,0.0,13:55:15
3850.0,1000,120.0,0.0,SD,2274900.0,2597300.0,False,0.0,13:54:58
3850.0,100,120.0,0.0,BU,2274900.0,2596300.0,False,0.0,13:54:54
3850.0,1000,120.0,0.0,BU,2274800.0,2596300.0,False,0.0,13:54:54
3850.0,1000,120.0,0.0,BU,2273800.0,2596300.0,False,0.0,13:54:54
3850.0,800,120.0,0.0,BU,2272800.0,2596300.0,False,0.0,13:54:54
3850.0,200,120.0,0.0,BU,2272000.0,2596300.0,False,0.0,13:54:54
3850.0,200,120.0,0.0,BU,2271800.0,2596300.0,False,0.0,13:54:54
3850.0,100,120.0,0.0,BU,2271600.0,2596300.0,False,0.0,13:54:54
3850.0,2000,120.0,0.0,BU,2271500.0,2596300.0,False,0.0,13:54:54
3850.0,500,120.0,0.0,BU,2269500.0,2596300.0,False,0.0,13:54:54
3850.0,800,120.0,0.0,BU,2269000.0,2596300.0,False,0.0,13:54:54
3850.0,10000,120.0,0.0,BU,2268200.0,2596300.0,False,0.0,13:54:54
3850.0,5000,120.0,0.0,BU,2258200.0,2596300.0,False,0.0,13:54:54
3850.0,200,120.0,0.0,BU,2253200.0,2596300.0,False,0.0,13:54:54
3850.0,1000,120.0,0.0,BU,2253000.0,2596300.0,False,0.0,13:54:54
3850.0,1000,120.0,0.0,BU,2252000.0,2596300.0,False,0.0,13:54:54
3850.0,6300,120.0,0.0,BU,2251000.0,2596300.0,False,0.0,13:54:54
3850.0,2800,120.0,0.0,BU,2244700.0,2596300.0,False,0.0,13:54:54
3850.0,1000,120.0,0.0,BU,2241900.0,2596300.0,False,0.0,13:54:54
3850.0,500,120.0,0.0,BU,2240900.0,2596300.0,False,0.0,13:54:54
3850.0,6400,120.0,0.0,BU,2240400.0,2596300.0,False,0.0,13:54:54
3850.0,500,120.0,0.0,BU,2234000.0,2596300.0,False,0.0,13:54:54
3850.0,500,120.0,0.0,BU,2233500.0,2596300.0,False,10.0,13:54:47
3840.0,1000,110.0,0.0,SD,2233000.0,2596300.0,False,0.0,13:54:37
3840.0,1000,110.0,0.0,SD,2233000.0,2595300.0,False,0.0,13:54:04
3840.0,500,110.0,0.0,SD,2233000.0,2594300.0,False,0.0,13:53:56
3840.0,300,110.0,0.0,SD,2233000.0,2593800.0,False,0.0,13:53:51
3840.0,200,110.0,0.0,SD,2233000.0,2593500.0,False,0.0,13:53:46
3840.0,500,110.0,0.0,BU,2233000.0,2593300.0,False,0.0,13:53:27
3840.0,9000,110.0,0.0,BU,2232500.0,2593300.0,False,0.0,13:53:27
3840.0,300,110.0,0.0,BU,2223500.0,2593300.0,False,0.0,13:53:27
3840.0,1000,110.0,0.0,BU,2223200.0,2593300.0,False,0.0,13:53:27
3840.0,5000,110.0,0.0,BU,2222200.0,2593300.0,False,0.0,13:53:27
3840.0,5000,110.0,0.0,BU,2217200.0,2593300.0,False,0.0,13:53:27
3840.0,75200,110.0,0.0,BU,2212200.0,2593300.0,True,0.0,13:53:27
3840.0,1000,110.0,0.0,BU,2137000.0,2593300.0,False,0.0,13:53:26
3840.0,4000,110.0,0.0,BU,2136000.0,2593300.0,False,0.0,13:53:26
3840.0,1000,110.0,0.0,BU,2132000.0,2593300.0,False,0.0,13:53:26
3840.0,100,110.0,0.0,BU,2131000.0,2593300.0,False,0.0,13:53:26
3840.0,100,110.0,0.0,BU,2130900.0,2593300.0,False,0.0,13:53:26
3840.0,3800,110.0,0.0,BU,2130800.0,2593300.0,False,10.0,13:53:26
3830.0,2000,100.0,0.0,SD,2127000.0,2593300.0,False,0.0,13:53:02
3830.0,10000,100.0,0.0,SD,2127000.0,2591300.0,False,0.0,13:53:02
3830.0,200,100.0,0.0,SD,2127000.0,2581300.0,False,0.0,13:53:02
3830.0,200,100.0,0.0,SD,2127000.0,2581100.0,False,0.0,13:53:02
3830.0,800,100.0,0.0,BU,2127000.0,2580900.0,False,0.0,13:52:38
3830.0,100,100.0,0.0,BU,2126200.0,2580900.0,False,0.0,13:52:38
3830.0,100,100.0,0.0,BU,2126100.0,2580900.0,False,10.0,13:52:38
3820.0,3100,90.0,0.0,SD,2126000.0,2580900.0,False,0.0,13:52:37
3820.0,1000,90.0,0.0,SD,2126000.0,2577800.0,False,0.0,13:52:37
3820.0,2900,90.0,0.0,SD,2126000.0,2576800.0,False,0.0,13:52:37
3820.0,2000,90.0,0.0,SD,2126000.0,2573900.0,False,0.0,13:51:48
3820.0,1100,90.0,0.0,SD,2126000.0,2571900.0,False,0.0,13:51:38
3820.0,200,90.0,0.0,SD,2126000.0,2570800.0,False,0.0,13:51:38
3820.0,500,90.0,0.0,SD,2126000.0,2570600.0,False,0.0,13:51:38
3820.0,1000,90.0,0.0,SD,2126000.0,2570100.0,False,0.0,13:51:38
3820.0,2000,90.0,0.0,SD,2126000.0,2569100.0,False,0.0,13:51:38
3820.0,200,90.0,0.0,SD,2126000.0,2567100.0,False,0.0,13:51:38
3820.0,100,90.0,0.0,SD,2126000.0,2566900.0,False,-20.0,13:50:53
3840.0,4200,110.0,0.0,BU,2126000.0,2566800.0,False,0.0,13:49:52
3840.0,500,110.0,0.0,BU,2121800.0,2566800.0,False,10.0,13:49:52
3830.0,300,100.0,0.0,BU,2121300.0,2566800.0,False,0.0,13:49:52
3830.0,2000,100.0,0.0,BU,2121000.0,2566800.0,False,0.0,13:49:47
3830.0,2000,100.0,0.0,BU,2119000.0,2566800.0,False,0.0,13:49:47
3830.0,8000,100.0,0.0,BU,2117000.0,2566800.0,False,0.0,13:49:47
3830.0,7700,100.0,0.0,BU,2109000.0,2566800.0,False,0.0,13:49:47
3830.0,500,100.0,0.0,SD,2101300.0,2566800.0,False,0.0,13:49:45
3830.0,1500,100.0,0.0,SD,2101300.0,2566300.0,False,0.0,13:49:34
3830.0,100,100.0,0.0,SD,2101300.0,2564800.0,False,0.0,13:49:26
3830.0,200,100.0,0.0,SD,2101300.0,2564700.0,False,-10.0,13:49:10
3840.0,100,110.0,0.0,SD,2101300.0,2564500.0,False,0.0,13:48:55
3840.0,100,110.0,0.0,SD,2101300.0,2564400.0,False,0.0,13:48:54
3840.0,300,110.0,0.0,SD,2101300.0,2564300.0,False,0.0,13:48:54
3840.0,600,110.0,0.0,SD,2101300.0,2564000.0,False,0.0,13:48:54
3840.0,400,110.0,0.0,SD,2101300.0,2563400.0,False,0.0,13:48:54
3840.0,100,110.0,0.0,SD,2101300.0,2563000.0,False,0.0,13:48:54
3840.0,100,110.0,0.0,SD,2101300.0,2562900.0,False,0.0,13:48:54
3840.0,800,110.0,0.0,SD,2101300.0,2562800.0,False,0.0,13:48:54
3840.0,100,110.0,0.0,SD,2101300.0,2562000.0,False,0.0,13:48:54
3840.0,500,110.0,0.0,SD,2101300.0,2561900.0,False,0.0,13:48:53
3840.0,4500,110.0,0.0,SD,2101300.0,2561400.0,False,0.0,13:48:53
3840.0,15400,110.0,0.0,SD,2101300.0,2556900.0,False,0.0,13:48:53
3840.0,10000,110.0,0.0,SD,2101300.0,2541500.0,False,0.0,13:48:52
3840.0,300,110.0,0.0,SD,2101300.0,2531500.0,False,0.0,13:48:51
3840.0,1000,110.0,0.0,SD,2101300.0,2531200.0,False,0.0,13:48:51
3840.0,4000,110.0,0.0,SD,2101300.0,2530200.0,False,0.0,13:48:50
3840.0,800,110.0,0.0,SD,2101300.0,2526200.0,False,0.0,13:48:49
3840.0,1000,110.0,0.0,SD,2101300.0,2525400.0,False,0.0,13:48:49
3840.0,2000,110.0,0.0,SD,2101300.0,2524400.0,False,0.0,13:48:49
3840.0,3000,110.0,0.0,SD,2101300.0,2522400.0,False,0.0,13:48:48
3840.0,1000,110.0,0.0,SD,2101300.0,2519400.0,False,0.0,13:48:47
3840.0,9000,110.0,0.0,SD,2101300.0,2518400.0,False,0.0,13:48:47
3840.0,12000,110.0,0.0,SD,2101300.0,2509400.0,False,0.0,13:48:45
3840.0,5000,110.0,0.0,SD,2101300.0,2497400.0,False,0.0,13:48:42
3840.0,15000,110.0,0.0,SD,2101300.0,2492400.0,False,0.0,13:48:38
3840.0,1000,110.0,0.0,SD,2101300.0,2477400.0,False,0.0,13:48:37
3840.0,1200,110.0,0.0,SD,2101300.0,2476400.0,False,0.0,13:48:36
3840.0,10000,110.0,0.0,SD,2101300.0,2475200.0,False,0.0,13:48:35
3840.0,1000,110.0,0.0,SD,2101300.0,2465200.0,False,0.0,13:48:34
3840.0,10200,110.0,0.0,SD,2101300.0,2464200.0,False,0.0,13:48:30
3840.0,2000,110.0,0.0,SD,2101300.0,2454000.0,False,0.0,13:48:28
3840.0,500,110.0,0.0,SD,2101300.0,2452000.0,False,0.0,13:48:26
3840.0,1000,110.0,0.0,SD,2101300.0,2451500.0,False,0.0,13:48:24
3840.0,200,110.0,0.0,SD,2101300.0,2450500.0,False,0.0,13:48:23
3840.0,500,110.0,0.0,SD,2101300.0,2450300.0,False,0.0,13:48:23
3840.0,5000,110.0,0.0,SD,2101300.0,2449800.0,False,0.0,13:48:20
3840.0,4000,110.0,0.0,SD,2101300.0,2444800.0,False,0.0,13:48:14
3840.0,5000,110.0,0.0,SD,2101300.0,2440800.0,False,0.0,13:48:12
3840.0,1000,110.0,0.0,SD,2101300.0,2435800.0,False,0.0,13:48:09
3840.0,1000,110.0,0.0,SD,2101300.0,2434800.0,False,0.0,13:48:09
3840.0,1300,110.0,0.0,SD,2101300.0,2433800.0,False,0.0,13:48:08
3840.0,1000,110.0,0.0,SD,2101300.0,2432500.0,False,0.0,13:48:06
3840.0,1000,110.0,0.0,SD,2101300.0,2431500.0,False,-10.0,13:47:58
3850.0,100,120.0,0.0,BU,2101300.0,2430500.0,False,10.0,13:47:34
3840.0,5000,110.0,0.0,SD,2101200.0,2430500.0,False,0.0,13:47:30
3840.0,1000,110.0,0.0,SD,2101200.0,2425500.0,False,0.0,13:47:30
3840.0,300,110.0,0.0,SD,2101200.0,2424500.0,False,0.0,13:47:23
3840.0,5000,110.0,0.0,SD,2101200.0,2424200.0,False,-10.0,13:47:23
3850.0,100,120.0,0.0,BU,2101200.0,2419200.0,False,10.0,13:47:14
3840.0,1000,110.0,0.0,SD,2101100.0,2419200.0,False,0.0,13:47:08
3840.0,20000,110.0,0.0,SD,2101100.0,2418200.0,False,-10.0,13:47:07
3850.0,2000,120.0,0.0,BU,2101100.0,2398200.0,False,10.0,13:47:03
3840.0,1500,110.0,0.0,SD,2099100.0,2398200.0,False,0.0,13:47:00
3840.0,100,110.0,0.0,SD,2099100.0,2396700.0,False,0.0,13:46:57
3840.0,154000,110.0,0.0,SD,2099100.0,2396600.0,True,-10.0,13:46:57
3850.0,200,120.0,0.0,BU,2099100.0,2242600.0,False,10.0,13:46:39
3840.0,1000,110.0,0.0,SD,2098900.0,2242600.0,False,-10.0,13:46:27
3850.0,200,120.0,0.0,BU,2098900.0,2241600.0,False,10.0,13:46:27
3840.0,4900,110.0,0.0,SD,2098700.0,2241600.0,False,-10.0,13:46:25
3850.0,500,120.0,0.0,BU,2098700.0,2236700.0,False,10.0,13:46:21
3840.0,15000,110.0,0.0,SD,2098200.0,2236700.0,False,-10.0,13:46:21
3850.0,1000,120.0,0.0,BU,2098200.0,2221700.0,False,10.0,13:46:15
3840.0,50000,110.0,0.0,SD,2097200.0,2221700.0,False,-10.0,13:46:08
3850.0,1500,120.0,0.0,BU,2097200.0,2171700.0,False,0.0,13:46:06
3850.0,1000,120.0,0.0,BU,2095700.0,2171700.0,False,10.0,13:45:30
3840.0,500,110.0,0.0,SD,2094700.0,2171700.0,False,0.0,13:45:27
3840.0,200,110.0,0.0,SD,2094700.0,2171200.0,False,-10.0,13:45:22
3850.0,5000,120.0,0.0,SD,2094700.0,2171000.0,False,0.0,13:44:57
3850.0,1400,120.0,0.0,SD,2094700.0,2166000.0,False,0.0,13:44:57
3850.0,5700,120.0,0.0,SD,2094700.0,2164600.0,False,0.0,13:44:57
3850.0,5000,120.0,0.0,SD,2094700.0,2158900.0,False,0.0,13:44:57
3850.0,2000,120.0,0.0,SD,2094700.0,2153900.0,False,0.0,13:44:57
3850.0,14600,120.0,0.0,SD,2094700.0,2151900.0,False,-10.0,13:44:57
3860.0,500,130.0,0.0,BU,2094700.0,2137300.0,False,0.0,13:44:46
3860.0,300,130.0,0.0,BU,2094200.0,2137300.0,False,0.0,13:44:34
3860.0,700,130.0,0.0,BU,2093900.0,2137300.0,False,0.0,13:44:34
3860.0,3200,130.0,0.0,BU,2093200.0,2137300.0,False,0.0,13:44:32
3860.0,1000,130.0,0.0,SD,2090000.0,2137300.0,False,0.0,13:44:32
3860.0,100,130.0,0.0,SD,2090000.0,2136300.0,False,0.0,13:44:32
3860.0,1000,130.0,0.0,SD,2090000.0,2136200.0,False,0.0,13:44:31
3860.0,1000,130.0,0.0,SD,2090000.0,2135200.0,False,0.0,13:44:30
3860.0,5000,130.0,0.0,SD,2090000.0,2134200.0,False,0.0,13:44:25
3860.0,100,130.0,0.0,SD,2090000.0,2129200.0,False,0.0,13:44:18
3860.0,3300,130.0,0.0,SD,2090000.0,2129100.0,False,0.0,13:44:15
3860.0,500,130.0,0.0,SD,2090000.0,2125800.0,False,0.0,13:44:10
3860.0,3000,130.0,0.0,SD,2090000.0,2125300.0,False,0.0,13:44:08
3860.0,100,130.0,0.0,SD,2090000.0,2122300.0,False,0.0,13:44:07
3860.0,600,130.0,0.0,SD,2090000.0,2122200.0,False,0.0,13:44:06
3860.0,200,130.0,0.0,SD,2090000.0,2121600.0,False,0.0,13:44:05
3860.0,1000,130.0,0.0,SD,2090000.0,2121400.0,False,0.0,13:44:01
3860.0,5000,130.0,0.0,SD,2090000.0,2120400.0,False,0.0,13:43:58
3860.0,1000,130.0,0.0,SD,2090000.0,2115400.0,False,0.0,13:43:56
3860.0,2500,130.0,0.0,SD,2090000.0,2114400.0,False,0.0,13:43:55
3860.0,1000,130.0,0.0,SD,2090000.0,2111900.0,False,0.0,13:43:53
3860.0,100,130.0,0.0,SD,2090000.0,2110900.0,False,0.0,13:43:53
3860.0,1000,130.0,0.0,SD,2090000.0,2110800.0,False,0.0,13:43:53
3860.0,5000,130.0,0.0,SD,2090000.0,2109800.0,False,0.0,13:43:53
3860.0,2600,130.0,0.0,SD,2090000.0,2104800.0,False,0.0,13:43:53
3860.0,100,130.0,0.0,BU,2090000.0,2102200.0,False,0.0,13:43:53
3860.0,1000,130.0,0.0,BU,2089900.0,2102200.0,False,0.0,13:43:53
3860.0,2000,130.0,0.0,BU,2088900.0,2102200.0,False,0.0,13:43:53
3860.0,1100,130.0,0.0,BU,2086900.0,2102200.0,False,0.0,13:43:53
3860.0,500,130.0,0.0,BU,2085800.0,2102200.0,False,0.0,13:43:53
3860.0,2000,130.0,0.0,BU,2085300.0,2102200.0,False,0.0,13:43:53
3860.0,6100,130.0,0.0,BU,2083300.0,2102200.0,False,10.0,13:43:53
3850.0,500,120.0,0.0,SD,2077200.0,2102200.0,False,0.0,13:43:49
3850.0,1000,120.0,0.0,SD,2077200.0,2101700.0,False,0.0,13:43:49
3850.0,200,120.0,0.0,SD,2077200.0,2100700.0,False,-10.0,13:43:45
3860.0,3000,130.0,0.0,BU,2077200.0,2100500.0,False,10.0,13:43:44
3850.0,1600,120.0,0.0,SD,2074200.0,2100500.0,False,0.0,13:43:43
3850.0,1500,120.0,0.0,SD,2074200.0,2098900.0,False,-10.0,13:43:41
3860.0,900,130.0,0.0,BU,2074200.0,2097400.0,False,10.0,13:43:41
3850.0,100,120.0,0.0,BU,2073300.0,2097400.0,False,0.0,13:43:21
3850.0,500,120.0,0.0,BU,2073200.0,2097400.0,False,0.0,13:43:21
3850.0,500,120.0,0.0,BU,2072700.0,2097400.0,False,0.0,13:43:20
3850.0,100,120.0,0.0,BU,2072200.0,2097400.0,False,0.0,13:43:20
3850.0,1000,120.0,0.0,BU,2072100.0,2097400.0,False,0.0,13:43:20
3850.0,3400,120.0,0.0,BU,2071100.0,2097400.0,False,0.0,13:43:20
3850.0,6600,120.0,0.0,BU,2067700.0,2097400.0,False,0.0,13:43:16
3850.0,300,120.0,0.0,BU,2061100.0,2097400.0,False,0.0,13:43:16
3850.0,1000,120.0,0.0,BU,2060800.0,2097400.0,False,0.0,13:43:16
3850.0,500,120.0,0.0,BU,2059800.0,2097400.0,False,0.0,13:43:16
3850.0,1000,120.0,0.0,BU,2059300.0,2097400.0,False,0.0,13:43:16
3850.0,60600,120.0,0.0,BU,2058300.0,2097400.0,True,0.0,13:43:16
3850.0,1000,120.0,0.0,BU,1997700.0,2097400.0,False,10.0,13:43:12
3840.0,10000,110.0,0.0,SD,1996700.0,2097400.0,False,0.0,13:43:04
3840.0,5000,110.0,0.0,SD,1996700.0,2087400.0,False,-10.0,13:42:58
3850.0,38400,120.0,0.0,BU,1996700.0,2082400.0,False,0.0,13:42:54
3850.0,5000,120.0,0.0,BU,1958300.0,2082400.0,False,0.0,13:42:54
3850.0,500,120.0,0.0,BU,1953300.0,2082400.0,False,0.0,13:42:54
3850.0,100,120.0,0.0,BU,1952800.0,2082400.0,False,0.0,13:42:54
3850.0,500,120.0,0.0,BU,1952700.0,2082400.0,False,0.0,13:42:54
3850.0,1000,120.0,0.0,BU,1952200.0,2082400.0,False,0.0,13:42:54
3850.0,1000,120.0,0.0,BU,1951200.0,2082400.0,False,0.0,13:42:54
3850.0,100,120.0,0.0,BU,1950200.0,2082400.0,False,0.0,13:42:54
3850.0,8000,120.0,0.0,BU,1950100.0,2082400.0,False,0.0,13:42:54
3850.0,3000,120.0,0.0,BU,1942100.0,2082400.0,False,0.0,13:42:54
3850.0,500,120.0,0.0,BU,1939100.0,2082400.0,False,0.0,13:42:54
3850.0,2000,120.0,0.0,BU,1938600.0,2082400.0,False,0.0,13:42:54
3850.0,1000,120.0,0.0,BU,1936600.0,2082400.0,False,0.0,13:42:54
3850.0,3000,120.0,0.0,BU,1935600.0,2082400.0,False,0.0,13:42:54
3850.0,500,120.0,0.0,BU,1932600.0,2082400.0,False,0.0,13:42:54
3850.0,100,120.0,0.0,BU,1932100.0,2082400.0,False,0.0,13:42:54
3850.0,500,120.0,0.0,BU,1932000.0,2082400.0,False,0.0,13:42:54
3850.0,200,120.0,0.0,BU,1931500.0,2082400.0,False,0.0,13:42:54
3850.0,1000,120.0,0.0,BU,1931300.0,2082400.0,False,0.0,13:42:54
3850.0,5000,120.0,0.0,BU,1930300.0,2082400.0,False,0.0,13:42:54
3850.0,300,120.0,0.0,BU,1925300.0,2082400.0,False,0.0,13:42:54
3850.0,1000,120.0,0.0,BU,1925000.0,2082400.0,False,0.0,13:42:54
3850.0,100,120.0,0.0,BU,1924000.0,2082400.0,False,0.0,13:42:54
3850.0,2000,120.0,0.0,BU,1923900.0,2082400.0,False,0.0,13:42:54
3850.0,300,120.0,0.0,BU,1921900.0,2082400.0,False,0.0,13:42:54
3850.0,1000,120.0,0.0,BU,1921600.0,2082400.0,False,0.0,13:42:54
3850.0,500,120.0,0.0,BU,1920600.0,2082400.0,False,0.0,13:42:54
3850.0,200,120.0,0.0,BU,1920100.0,2082400.0,False,0.0,13:42:54
3850.0,700,120.0,0.0,BU,1919900.0,2082400.0,False,0.0,13:42:54
3850.0,300,120.0,0.0,BU,1919200.0,2082400.0,False,0.0,13:42:54
3850.0,200,120.0,0.0,BU,1918900.0,2082400.0,False,0.0,13:42:54
3850.0,3000,120.0,0.0,BU,1918700.0,2082400.0,False,0.0,13:42:54
3850.0,300,120.0,0.0,BU,1915700.0,2082400.0,False,0.0,13:42:54
3850.0,500,120.0,0.0,BU,1915400.0,2082400.0,False,0.0,13:42:54
3850.0,500,120.0,0.0,BU,1914900.0,2082400.0,False,0.0,13:42:54
3850.0,100,120.0,0.0,BU,1914400.0,2082400.0,False,0.0,13:42:54
3850.0,200,120.0,0.0,BU,1914300.0,2082400.0,False,0.0,13:42:54
3850.0,100,120.0,0.0,BU,1914100.0,2082400.0,False,0.0,13:42:54
3850.0,1000,120.0,0.0,BU,1914000.0,2082400.0,False,0.0,13:42:54
3850.0,2300,120.0,0.0,BU,1913000.0,2082400.0,False,0.0,13:42:54
3850.0,5000,120.0,0.0,BU,1910700.0,2082400.0,False,0.0,13:42:54
3850.0,200,120.0,0.0,BU,1905700.0,2082400.0,False,0.0,13:42:54
3850.0,500,120.0,0.0,BU,1905500.0,2082400.0,False,0.0,13:42:54
3850.0,100,120.0,0.0,BU,1905000.0,2082400.0,False,0.0,13:42:54
3850.0,100,120.0,0.0,BU,1904900.0,2082400.0,False,0.0,13:42:54
3850.0,300,120.0,0.0,BU,1904800.0,2082400.0,False,0.0,13:42:54
3850.0,200,120.0,0.0,BU,1904500.0,2082400.0,False,0.0,13:42:54
3850.0,1300,120.0,0.0,BU,1904300.0,2082400.0,False,10.0,13:42:54
3840.0,10000,110.0,0.0,SD,1903000.0,2082400.0,False,0.0,13:42:50
3840.0,1500,110.0,0.0,SD,1903000.0,2072400.0,False,0.0,13:42:47
3840.0,1000,110.0,0.0,SD,1903000.0,2070900.0,False,-10.0,13:42:15
3850.0,1600,120.0,0.0,BU,1903000.0,2069900.0,False,10.0,13:42:04
3840.0,1100,110.0,0.0,BU,1901400.0,2069900.0,False,0.0,13:41:55
3840.0,500,110.0,0.0,BU,1900300.0,2069900.0,False,0.0,13:41:55
3840.0,300,110.0,0.0,BU,1899800.0,2069900.0,False,0.0,13:41:55
3840.0,400,110.0,0.0,BU,1899500.0,2069900.0,False,0.0,13:41:55
3840.0,300,110.0,0.0,BU,1899100.0,2069900.0,False,0.0,13:41:55
3840.0,1000,110.0,0.0,BU,1898800.0,2069900.0,False,0.0,13:41:55
3840.0,1500,110.0,0.0,BU,1897800.0,2069900.0,False,0.0,13:41:55
3840.0,200,110.0,0.0,BU,1896300.0,2069900.0,False,0.0,13:41:55
3840.0,500,110.0,0.0,BU,1896100.0,2069900.0,False,0.0,13:41:55
3840.0,1000,110.0,0.0,BU,1895600.0,2069900.0,False,0.0,13:41:55
3840.0,5000,110.0,0.0,BU,1894600.0,2069900.0,False,0.0,13:41:55
3840.0,2000,110.0,0.0,BU,1889600.0,2069900.0,False,0.0,13:41:55
3840.0,2000,110.0,0.0,BU,1887600.0,2069900.0,False,0.0,13:41:55
3840.0,1000,110.0,0.0,BU,1885600.0,2069900.0,False,0.0,13:41:55
3840.0,1500,110.0,0.0,BU,1884600.0,2069900.0,False,0.0,13:41:55
3840.0,500,110.0,0.0,BU,1883100.0,2069900.0,False,0.0,13:41:55
3840.0,9000,110.0,0.0,BU,1882600.0,2069900.0,False,0.0,13:41:55
3840.0,400,110.0,0.0,BU,1873600.0,2069900.0,False,0.0,13:41:55
3840.0,1000,110.0,0.0,BU,1873200.0,2069900.0,False,0.0,13:41:55
3840.0,100,110.0,0.0,BU,1872200.0,2069900.0,False,0.0,13:41:55
3840.0,500,110.0,0.0,BU,1872100.0,2069900.0,False,0.0,13:41:55
3840.0,1200,110.0,0.0,BU,1871600.0,2069900.0,False,0.0,13:41:55
3840.0,300,110.0,0.0,BU,1870400.0,2069900.0,False,0.0,13:41:55
3840.0,500,110.0,0.0,BU,1870100.0,2069900.0,False,0.0,13:41:55
3840.0,1000,110.0,0.0,BU,1869600.0,2069900.0,False,0.0,13:41:55
3840.0,26800,110.0,0.0,BU,1868600.0,2069900.0,False,10.0,13:41:55
3830.0,3400,100.0,0.0,SD,1841800.0,2069900.0,False,-10.0,13:41:08
3840.0,2000,110.0,0.0,BU,1841800.0,2066500.0,False,10.0,13:41:02
3830.0,200,100.0,0.0,SD,1839800.0,2066500.0,False,0.0,13:41:01
3830.0,2700,100.0,0.0,SD,1839800.0,2066300.0,False,0.0,13:40:53
3830.0,100,100.0,0.0,SD,1839800.0,2063600.0,False,0.0,13:40:53
3830.0,1000,100.0,0.0,SD,1839800.0,2063500.0,False,0.0,13:40:53
3830.0,1200,100.0,0.0,SD,1839800.0,2062500.0,False,0.0,13:40:53
3830.0,1000,100.0,0.0,SD,1839800.0,2061300.0,False,0.0,13:40:50
3830.0,5000,100.0,0.0,SD,1839800.0,2060300.0,False,0.0,13:40:49
3830.0,500,100.0,0.0,SD,1839800.0,2055300.0,False,0.0,13:40:40
3830.0,100,100.0,0.0,SD,1839800.0,2054800.0,False,-10.0,13:40:24
3840.0,200,110.0,0.0,BU,1839800.0,2054700.0,False,0.0,13:40:22
3840.0,11100,110.0,0.0,BU,1839600.0,2054700.0,False,0.0,13:40:07
3840.0,2900,110.0,0.0,BU,1828500.0,2054700.0,False,0.0,13:40:07
3840.0,100,110.0,0.0,BU,1825600.0,2054700.0,False,0.0,13:40:01
3840.0,100,110.0,0.0,BU,1825500.0,2054700.0,False,0.0,13:39:47
3840.0,900,110.0,0.0,BU,1825400.0,2054700.0,False,0.0,13:39:47
3840.0,100,110.0,0.0,BU,1824500.0,2054700.0,False,0.0,13:39:43
3840.0,200,110.0,0.0,BU,1824400.0,2054700.0,False,0.0,13:39:37
3840.0,200,110.0,0.0,BU,1824200.0,2054700.0,False,0.0,13:39:31
3840.0,600,110.0,0.0,BU,1824000.0,2054700.0,False,0.0,13:39:26
3840.0,2000,110.0,0.0,BU,1823400.0,2054700.0,False,0.0,13:39:26
3840.0,100,110.0,0.0,BU,1821400.0,2054700.0,False,20.0,13:39:26
