p,v,cp,rcp,a,ba,sa,hl,pcp,t
38600.0,14100,1200.0,0.0,BU,5046700.0,4165400.0,True,100.0,14:09:50
38500.0,5000,1100.0,0.0,SD,5032600.0,4165400.0,False,0.0,14:09:46
38500.0,100,1100.0,0.0,SD,5032600.0,4160400.0,False,-100.0,14:09:40
38600.0,3800,1200.0,0.0,BU,5032600.0,4160300.0,False,-100.0,14:09:28
38700.0,5600,1300.0,0.0,BU,5028800.0,4160300.0,True,0.0,14:09:23
38700.0,1000,1300.0,0.0,BU,5023200.0,4160300.0,False,0.0,14:09:17
38700.0,400,1300.0,0.0,BU,5022200.0,4160300.0,False,0.0,14:09:06
38700.0,8900,1300.0,0.0,BU,5021800.0,4160300.0,True,0.0,14:09:05
38700.0,300,1300.0,0.0,SD,5012900.0,4160300.0,False,0.0,14:09:04
38700.0,1200,1300.0,0.0,SD,5012900.0,4160000.0,False,0.0,14:09:01
38700.0,100,1300.0,0.0,SD,5012900.0,4158800.0,False,0.0,14:09:00
38700.0,5000,1300.0,0.0,SD,5012900.0,4158700.0,False,0.0,14:08:59
38700.0,300,1300.0,0.0,SD,5012900.0,4153700.0,False,-100.0,14:08:58
38800.0,5300,1400.0,0.0,BU,5012900.0,4153400.0,True,100.0,14:08:55
38700.0,3000,1300.0,0.0,SD,5007600.0,4153400.0,False,0.0,14:08:52
38700.0,1100,1300.0,0.0,SD,5007600.0,4150400.0,False,0.0,14:08:48
38700.0,1000,1300.0,0.0,SD,5007600.0,4149300.0,False,0.0,14:08:44
38700.0,500,1300.0,0.0,SD,5007600.0,4148300.0,False,0.0,14:08:40
38700.0,500,1300.0,0.0,SD,5007600.0,4147800.0,False,0.0,14:08:32
38700.0,2300,1300.0,0.0,SD,5007600.0,4147300.0,False,0.0,14:08:27
38700.0,10200,1300.0,0.0,BU,5007600.0,4145000.0,True,0.0,14:08:22
38700.0,5000,1300.0,0.0,BU,4997400.0,4145000.0,False,0.0,14:08:21
38700.0,100,1300.0,0.0,BU,4992400.0,4145000.0,False,0.0,14:08:18
38700.0,10000,1300.0,0.0,BU,4992300.0,4145000.0,True,0.0,14:08:16
38700.0,3000,1300.0,0.0,BU,4982300.0,4145000.0,False,0.0,14:08:15
38700.0,100,1300.0,0.0,BU,4979300.0,4145000.0,False,0.0,14:08:13
38700.0,2300,1300.0,0.0,BU,4979200.0,4145000.0,False,0.0,14:08:08
38700.0,20000,1300.0,0.0,BU,4976900.0,4145000.0,True,0.0,14:08:02
38700.0,5500,1300.0,0.0,BU,4956900.0,4145000.0,True,100.0,14:08:00
38600.0,1000,1200.0,0.0,SD,4951400.0,4145000.0,False,-100.0,14:07:49
38700.0,5200,1300.0,0.0,BU,4951400.0,4144000.0,True,100.0,14:07:33
38600.0,21100,1200.0,0.0,SD,4946200.0,4144000.0,True,100.0,14:07:28
38500.0,4000,1100.0,0.0,SD,4946200.0,4122900.0,False,0.0,14:07:26
38500.0,500,1100.0,0.0,SD,4946200.0,4118900.0,False,0.0,14:07:19
38500.0,3000,1100.0,0.0,SD,4946200.0,4118400.0,False,0.0,14:07:00
38500.0,2000,1100.0,0.0,SD,4946200.0,4115400.0,False,0.0,14:06:54
38500.0,2500,1100.0,0.0,SD,4946200.0,4113400.0,False,-100.0,14:06:46
38600.0,20000,1200.0,0.0,BU,4946200.0,4110900.0,True,0.0,14:06:41
38600.0,5700,1200.0,0.0,BU,4926200.0,4110900.0,True,0.0,14:06:40
38600.0,1500,1200.0,0.0,BU,4920500.0,4110900.0,False,100.0,14:06:08
38500.0,300,1100.0,0.0,SD,4919000.0,4110900.0,False,0.0,14:06:07
38500.0,10000,1100.0,0.0,BU,4919000.0,4110600.0,True,-100.0,14:05:44
38600.0,200,1200.0,0.0,BU,4909000.0,4110600.0,False,100.0,14:05:36
38500.0,2000,1100.0,0.0,SD,4908800.0,4110600.0,False,0.0,14:05:26
38500.0,6300,1100.0,0.0,BU,4908800.0,4108600.0,True,0.0,14:05:21
38500.0,6600,1100.0,0.0,BU,4902500.0,4108600.0,True,100.0,14:05:15
38400.0,100,1000.0,0.0,SD,4895900.0,4108600.0,False,-100.0,14:05:02
38500.0,500,1100.0,0.0,BU,4895900.0,4108500.0,False,0.0,14:05:01
38500.0,100,1100.0,0.0,BU,4895400.0,4108500.0,False,0.0,14:04:56
38500.0,26500,1100.0,0.0,BU,4895300.0,4108500.0,True,-100.0,14:04:53
38600.0,5600,1200.0,0.0,BU,4868800.0,4108500.0,True,0.0,14:04:49
38600.0,1000,1200.0,0.0,BU,4863200.0,4108500.0,False,0.0,14:04:37
38600.0,21900,1200.0,0.0,BU,4862200.0,4108500.0,True,0.0,14:04:32
38600.0,14800,1200.0,0.0,BU,4840300.0,4108500.0,True,100.0,14:04:23
38500.0,800,1100.0,0.0,SD,4825500.0,4108500.0,False,0.0,14:04:14
38500.0,700,1100.0,0.0,SD,4825500.0,4107700.0,False,0.0,14:03:56
38500.0,3000,1100.0,0.0,SD,4825500.0,4107000.0,False,0.0,14:03:47
38500.0,700,1100.0,0.0,SD,4825500.0,4104000.0,False,0.0,14:03:38
38500.0,4400,1100.0,0.0,BU,4825500.0,4103300.0,False,0.0,14:03:35
38500.0,3000,1100.0,0.0,BU,4821100.0,4103300.0,False,0.0,14:03:34
38500.0,17600,1100.0,0.0,BU,4818100.0,4103300.0,True,-100.0,14:03:31
38600.0,1100,1200.0,0.0,BU,4800500.0,4103300.0,False,0.0,14:03:24
38600.0,700,1200.0,0.0,SD,4799400.0,4103300.0,False,0.0,14:03:20
38600.0,500,1200.0,0.0,SD,4799400.0,4102600.0,False,0.0,14:03:14
38600.0,300,1200.0,0.0,SD,4799400.0,4102100.0,False,0.0,14:03:11
38600.0,500,1200.0,0.0,SD,4799400.0,4101800.0,False,0.0,14:03:07
38600.0,100,1200.0,0.0,SD,4799400.0,4101300.0,False,0.0,14:03:03
38600.0,700,1200.0,0.0,SD,4799400.0,4101200.0,False,0.0,14:03:02
38600.0,100,1200.0,0.0,SD,4799400.0,4100500.0,False,-100.0,14:03:00
38700.0,13700,1300.0,0.0,BU,4799400.0,4100400.0,True,200.0,14:02:59
38500.0,5000,1100.0,0.0,SD,4785700.0,4100400.0,False,-100.0,14:02:55
38600.0,2300,1200.0,0.0,SD,4785700.0,4095400.0,False,0.0,14:02:54
38600.0,900,1200.0,0.0,SD,4785700.0,4093100.0,False,0.0,14:02:52
38600.0,1000,1200.0,0.0,SD,4785700.0,4092200.0,False,0.0,14:02:46
38600.0,700,1200.0,0.0,SD,4785700.0,4091200.0,False,0.0,14:02:44
38600.0,20000,1200.0,0.0,SD,4785700.0,4090500.0,True,-100.0,14:02:31
38700.0,6000,1300.0,0.0,BU,4785700.0,4070500.0,True,100.0,14:02:29
38600.0,700,1200.0,0.0,SD,4779700.0,4070500.0,False,0.0,14:02:27
38600.0,2000,1200.0,0.0,SD,4779700.0,4069800.0,False,-100.0,14:02:13
38700.0,500,1300.0,0.0,BU,4779700.0,4067800.0,False,0.0,14:02:03
38700.0,5700,1300.0,0.0,BU,4779200.0,4067800.0,True,100.0,14:01:59
38600.0,4500,1200.0,0.0,SD,4773500.0,4067800.0,False,0.0,14:01:55
38600.0,10000,1200.0,0.0,BU,4773500.0,4063300.0,True,0.0,14:01:49
38600.0,100,1200.0,0.0,BU,4763500.0,4063300.0,False,0.0,14:01:47
38600.0,600,1200.0,0.0,BU,4763400.0,4063300.0,False,0.0,14:01:46
38600.0,5500,1200.0,0.0,BU,4762800.0,4063300.0,True,100.0,14:01:31
38500.0,100,1100.0,0.0,SD,4757300.0,4063300.0,False,0.0,14:01:18
38500.0,700,1100.0,0.0,SD,4757300.0,4063200.0,False,0.0,14:01:15
38500.0,200,1100.0,0.0,SD,4757300.0,4062500.0,False,-100.0,14:01:11
38600.0,300,1200.0,0.0,BU,4757300.0,4062300.0,False,0.0,14:01:10
38600.0,5400,1200.0,0.0,BU,4757000.0,4062300.0,True,0.0,14:01:04
38600.0,1000,1200.0,0.0,BU,4751600.0,4062300.0,False,0.0,14:00:50
38600.0,1000,1200.0,0.0,BU,4750600.0,4062300.0,False,100.0,14:00:40
38500.0,700,1100.0,0.0,SD,4749600.0,4062300.0,False,0.0,14:00:39
38500.0,1500,1100.0,0.0,SD,4749600.0,4061600.0,False,-100.0,14:00:38
38600.0,100,1200.0,0.0,BU,4749600.0,4060100.0,False,0.0,14:00:27
38600.0,500,1200.0,0.0,BU,4749500.0,4060100.0,False,0.0,14:00:23
38600.0,700,1200.0,0.0,SD,4749000.0,4060100.0,False,0.0,14:00:21
38600.0,500,1200.0,0.0,SD,4749000.0,4059400.0,False,-100.0,14:00:20
38700.0,8500,1300.0,0.0,BU,4749000.0,4058900.0,True,100.0,14:00:13
38600.0,5700,1200.0,0.0,BU,4740500.0,4058900.0,True,0.0,14:00:10
38600.0,100,1200.0,0.0,BU,4734800.0,4058900.0,False,0.0,14:00:02
38600.0,5000,1200.0,0.0,BU,4734700.0,4058900.0,False,0.0,14:00:01
38600.0,32700,1200.0,0.0,SD,4729700.0,4058900.0,True,-100.0,13:59:59
38700.0,200,1300.0,0.0,BU,4729700.0,4026200.0,False,0.0,13:59:53
38700.0,500,1300.0,0.0,BU,4729500.0,4026200.0,False,0.0,13:59:49
38700.0,1000,1300.0,0.0,BU,4729000.0,4026200.0,False,0.0,13:59:42
38700.0,5000,1300.0,0.0,BU,4728000.0,4026200.0,False,0.0,13:59:41
38700.0,1000,1300.0,0.0,BU,4723000.0,4026200.0,False,0.0,13:59:39
38700.0,5900,1300.0,0.0,BU,4722000.0,4026200.0,True,0.0,13:59:38
38700.0,1000,1300.0,0.0,BU,4716100.0,4026200.0,False,0.0,13:59:37
38700.0,17500,1300.0,0.0,SD,4715100.0,4026200.0,True,0.0,13:59:35
38700.0,1000,1300.0,0.0,SD,4715100.0,4008700.0,False,0.0,13:59:33
38700.0,5000,1300.0,0.0,SD,4715100.0,4007700.0,False,0.0,13:59:31
38700.0,700,1300.0,0.0,SD,4715100.0,4002700.0,False,0.0,13:59:28
38700.0,100,1300.0,0.0,SD,4715100.0,4002000.0,False,0.0,13:59:25
38700.0,100,1300.0,0.0,SD,4715100.0,4001900.0,False,0.0,13:59:23
38700.0,3000,1300.0,0.0,SD,4715100.0,4001800.0,False,0.0,13:59:20
38700.0,100,1300.0,0.0,SD,4715100.0,3998800.0,False,0.0,13:59:17
38700.0,200,1300.0,0.0,SD,4715100.0,3998700.0,False,0.0,13:59:13
38700.0,1700,1300.0,0.0,SD,4715100.0,3998500.0,False,0.0,13:59:10
38700.0,1000,1300.0,0.0,SD,4715100.0,3996800.0,False,0.0,13:59:09
38700.0,200,1300.0,0.0,SD,4715100.0,3995800.0,False,0.0,13:59:07
38700.0,4600,1300.0,0.0,SD,4715100.0,3995600.0,False,0.0,13:59:06
38700.0,2000,1300.0,0.0,SD,4715100.0,3991000.0,False,0.0,13:59:04
38700.0,1000,1300.0,0.0,SD,4715100.0,3989000.0,False,0.0,13:59:01
38700.0,3500,1300.0,0.0,BU,4715100.0,3988000.0,False,0.0,13:59:00
38700.0,400,1300.0,0.0,BU,4711600.0,3988000.0,False,0.0,13:58:58
38700.0,4300,1300.0,0.0,BU,4711200.0,3988000.0,False,0.0,13:58:56
38700.0,5100,1300.0,0.0,BU,4706900.0,3988000.0,False,0.0,13:58:50
38700.0,13000,1300.0,0.0,BU,4701800.0,3988000.0,True,0.0,13:58:48
38700.0,6800,1300.0,0.0,BU,4688800.0,3988000.0,True,0.0,13:58:42
38700.0,5000,1300.0,0.0,BU,4682000.0,3988000.0,False,0.0,13:58:41
38700.0,100,1300.0,0.0,BU,4677000.0,3988000.0,False,0.0,13:58:30
38700.0,400,1300.0,0.0,BU,4676900.0,3988000.0,False,0.0,13:58:29
38700.0,1500,1300.0,0.0,BU,4676500.0,3988000.0,False,0.0,13:58:25
38700.0,2000,1300.0,0.0,BU,4675000.0,3988000.0,False,0.0,13:58:22
38700.0,10300,1300.0,0.0,SD,4673000.0,3988000.0,True,0.0,13:58:17
38700.0,700,1300.0,0.0,SD,4673000.0,3977700.0,False,0.0,13:58:16
38700.0,7300,1300.0,0.0,SD,4673000.0,3977000.0,True,0.0,13:58:00
38700.0,50100,1300.0,0.0,BU,4673000.0,3969700.0,True,0.0,13:57:57
38700.0,1500,1300.0,0.0,BU,4622900.0,3969700.0,False,0.0,13:57:52
38700.0,400,1300.0,0.0,BU,4621400.0,3969700.0,False,0.0,13:57:51
38700.0,5400,1300.0,0.0,BU,4621000.0,3969700.0,True,0.0,13:57:49
38700.0,10000,1300.0,0.0,BU,4615600.0,3969700.0,True,0.0,13:57:42
38700.0,18500,1300.0,0.0,BU,4605600.0,3969700.0,True,100.0,13:57:35
38600.0,500,1200.0,0.0,SD,4587100.0,3969700.0,False,-100.0,13:57:33
38700.0,5300,1300.0,0.0,BU,4587100.0,3969200.0,True,0.0,13:57:22
38700.0,5000,1300.0,0.0,BU,4581800.0,3969200.0,False,0.0,13:57:21
38700.0,500,1300.0,0.0,BU,4576800.0,3969200.0,False,100.0,13:57:18
38600.0,500,1200.0,0.0,SD,4576300.0,3969200.0,False,-100.0,13:57:16
38700.0,600,1300.0,0.0,BU,4576300.0,3968700.0,False,0.0,13:57:11
38700.0,1800,1300.0,0.0,BU,4575700.0,3968700.0,False,0.0,13:57:02
38700.0,5600,1300.0,0.0,BU,4573900.0,3968700.0,True,0.0,13:56:56
38700.0,400,1300.0,0.0,BU,4568300.0,3968700.0,False,0.0,13:56:50
38700.0,11000,1300.0,0.0,BU,4567900.0,3968700.0,True,0.0,13:56:43
38700.0,1000,1300.0,0.0,BU,4556900.0,3968700.0,False,0.0,13:56:39
38700.0,200,1300.0,0.0,BU,4555900.0,3968700.0,False,100.0,13:56:32
38600.0,100,1200.0,0.0,SD,4555700.0,3968700.0,False,-100.0,13:56:30
38700.0,5800,1300.0,0.0,BU,4555700.0,3968600.0,True,0.0,13:56:29
38700.0,100,1300.0,0.0,BU,4549900.0,3968600.0,False,0.0,13:56:26
38700.0,5800,1300.0,0.0,BU,4549800.0,3968600.0,True,100.0,13:56:12
38600.0,1000,1200.0,0.0,SD,4544000.0,3968600.0,False,0.0,13:56:09
38600.0,800,1200.0,0.0,SD,4544000.0,3967600.0,False,0.0,13:56:07
38600.0,200,1200.0,0.0,BU,4544000.0,3966800.0,False,0.0,13:56:05
38600.0,1000,1200.0,0.0,BU,4543800.0,3966800.0,False,0.0,13:56:03
38600.0,84400,1200.0,0.0,BU,4542800.0,3966800.0,True,0.0,13:56:02
38600.0,15100,1200.0,0.0,BU,4458400.0,3966800.0,True,0.0,13:56:01
38600.0,6300,1200.0,0.0,BU,4443300.0,3966800.0,True,0.0,13:55:59
38600.0,500,1200.0,0.0,BU,4437000.0,3966800.0,False,0.0,13:55:55
38600.0,1000,1200.0,0.0,BU,4436500.0,3966800.0,False,0.0,13:55:51
38600.0,4000,1200.0,0.0,BU,4435500.0,3966800.0,False,0.0,13:55:46
38600.0,12000,1200.0,0.0,BU,4431500.0,3966800.0,True,100.0,13:55:44
38500.0,700,1100.0,0.0,SD,4419500.0,3966800.0,False,0.0,13:55:36
38500.0,100,1100.0,0.0,SD,4419500.0,3966100.0,False,0.0,13:55:35
38500.0,6300,1100.0,0.0,SD,4419500.0,3966000.0,True,0.0,13:55:32
38500.0,700,1100.0,0.0,SD,4419500.0,3959700.0,False,0.0,13:55:19
38500.0,6000,1100.0,0.0,SD,4419500.0,3959000.0,True,0.0,13:55:06
38500.0,500,1100.0,0.0,SD,4419500.0,3953000.0,False,0.0,13:55:04
38500.0,700,1100.0,0.0,SD,4419500.0,3952500.0,False,0.0,13:55:01
38500.0,1000,1100.0,0.0,SD,4419500.0,3951800.0,False,0.0,13:54:55
38500.0,2000,1100.0,0.0,SD,4419500.0,3950800.0,False,0.0,13:54:46
38500.0,700,1100.0,0.0,SD,4419500.0,3948800.0,False,0.0,13:54:43
38500.0,600,1100.0,0.0,BU,4419500.0,3948100.0,False,0.0,13:54:40
38500.0,12300,1100.0,0.0,BU,4418900.0,3948100.0,True,0.0,13:54:39
38500.0,1000,1100.0,0.0,BU,4406600.0,3948100.0,False,0.0,13:54:38
38500.0,17300,1100.0,0.0,BU,4405600.0,3948100.0,True,0.0,13:54:35
38500.0,100,1100.0,0.0,BU,4388300.0,3948100.0,False,0.0,13:54:32
38500.0,1000,1100.0,0.0,BU,4388200.0,3948100.0,False,0.0,13:54:25
38500.0,11000,1100.0,0.0,BU,4387200.0,3948100.0,True,0.0,13:54:24
38500.0,45400,1100.0,0.0,BU,4376200.0,3948100.0,True,0.0,13:54:21
38500.0,500,1100.0,0.0,BU,4330800.0,3948100.0,False,0.0,13:54:19
38500.0,1000,1100.0,0.0,BU,4330300.0,3948100.0,False,0.0,13:54:14
38500.0,5200,1100.0,0.0,BU,4329300.0,3948100.0,True,0.0,13:54:13
38500.0,9700,1100.0,0.0,BU,4324100.0,3948100.0,True,0.0,13:54:12
38500.0,200,1100.0,0.0,BU,4314400.0,3948100.0,False,0.0,13:53:55
38500.0,200,1100.0,0.0,BU,4314200.0,3948100.0,False,0.0,13:53:54
38500.0,100,1100.0,0.0,BU,4314000.0,3948100.0,False,0.0,13:53:53
38500.0,2600,1100.0,0.0,BU,4313900.0,3948100.0,False,0.0,13:53:50
38500.0,5300,1100.0,0.0,BU,4311300.0,3948100.0,True,100.0,13:53:47
38400.0,3000,1000.0,0.0,SD,4306000.0,3948100.0,False,-100.0,13:53:46
38500.0,300,1100.0,0.0,BU,4306000.0,3945100.0,False,0.0,13:53:31
38500.0,500,1100.0,0.0,BU,4305700.0,3945100.0,False,0.0,13:53:29
38500.0,2000,1100.0,0.0,BU,4305200.0,3945100.0,False,0.0,13:53:26
38500.0,1000,1100.0,0.0,BU,4303200.0,3945100.0,False,0.0,13:53:25
38500.0,41700,1100.0,0.0,BU,4302200.0,3945100.0,True,0.0,13:53:22
38500.0,5300,1100.0,0.0,BU,4260500.0,3945100.0,True,100.0,13:53:21
38400.0,5000,1000.0,0.0,SD,4255200.0,3945100.0,False,0.0,13:53:14
38400.0,700,1000.0,0.0,SD,4255200.0,3940100.0,False,0.0,13:53:13
38400.0,6000,1000.0,0.0,SD,4255200.0,3939400.0,True,0.0,13:52:58
38400.0,27000,1000.0,0.0,BU,4255200.0,3933400.0,True,0.0,13:52:57
38400.0,5300,1000.0,0.0,BU,4228200.0,3933400.0,True,0.0,13:52:54
38400.0,100,1000.0,0.0,BU,4222900.0,3933400.0,False,0.0,13:52:51
38400.0,10500,1000.0,0.0,BU,4222800.0,3933400.0,True,100.0,13:52:43
38300.0,1000,900.0,0.0,SD,4212300.0,3933400.0,False,-100.0,13:52:42
38400.0,3000,1000.0,0.0,BU,4212300.0,3932400.0,False,0.0,13:52:35
38400.0,5600,1000.0,0.0,BU,4209300.0,3932400.0,True,0.0,13:52:28
38400.0,2000,1000.0,0.0,BU,4203700.0,3932400.0,False,0.0,13:52:15
38400.0,300,1000.0,0.0,BU,4201700.0,3932400.0,False,0.0,13:52:14
38400.0,1000,1000.0,0.0,BU,4201400.0,3932400.0,False,0.0,13:52:08
38400.0,12000,1000.0,0.0,SD,4200400.0,3932400.0,True,0.0,13:52:01
38400.0,5000,1000.0,0.0,SD,4200400.0,3920400.0,False,0.0,13:51:58
38400.0,100,1000.0,0.0,SD,4200400.0,3915400.0,False,0.0,13:51:57
38400.0,1500,1000.0,0.0,SD,4200400.0,3915300.0,False,0.0,13:51:51
38400.0,100,1000.0,0.0,SD,4200400.0,3913800.0,False,0.0,13:51:46
38400.0,700,1000.0,0.0,SD,4200400.0,3913700.0,False,0.0,13:51:44
38400.0,200,1000.0,0.0,SD,4200400.0,3913000.0,False,0.0,13:51:36
38400.0,2000,1000.0,0.0,SD,4200400.0,3912800.0,False,0.0,13:51:35
38400.0,700,1000.0,0.0,SD,4200400.0,3910800.0,False,0.0,13:51:26
38400.0,4000,1000.0,0.0,SD,4200400.0,3910100.0,False,0.0,13:51:24
38400.0,500,1000.0,0.0,SD,4200400.0,3906100.0,False,0.0,13:51:12
38400.0,700,1000.0,0.0,SD,4200400.0,3905600.0,False,0.0,13:51:08
38400.0,500,1000.0,0.0,SD,4200400.0,3904900.0,False,0.0,13:51:03
38400.0,400,1000.0,0.0,SD,4200400.0,3904400.0,False,0.0,13:50:52
38400.0,300,1000.0,0.0,SD,4200400.0,3904000.0,False,0.0,13:50:50
38400.0,200,1000.0,0.0,BU,4200400.0,3903700.0,False,0.0,13:50:45
38400.0,1300,1000.0,0.0,BU,4200200.0,3903700.0,False,-100.0,13:50:40
38500.0,5900,1100.0,0.0,BU,4198900.0,3903700.0,True,100.0,13:50:36
38400.0,4500,1000.0,0.0,SD,4193000.0,3903700.0,False,0.0,13:50:29
38400.0,400,1000.0,0.0,SD,4193000.0,3899200.0,False,-100.0,13:50:24
38500.0,1000,1100.0,0.0,BU,4193000.0,3898800.0,False,100.0,13:50:19
38400.0,300,1000.0,0.0,SD,4192000.0,3898800.0,False,0.0,13:50:18
38400.0,10700,1000.0,0.0,SD,4192000.0,3898500.0,True,0.0,13:50:15
38400.0,5400,1000.0,0.0,SD,4192000.0,3887800.0,True,0.0,13:50:14
38400.0,200,1000.0,0.0,SD,4192000.0,3882400.0,False,0.0,13:50:11
38400.0,100,1000.0,0.0,SD,4192000.0,3882200.0,False,0.0,13:50:05
38400.0,500,1000.0,0.0,SD,4192000.0,3882100.0,False,0.0,13:50:03
38400.0,700,1000.0,0.0,SD,4192000.0,3881600.0,False,0.0,13:49:57
38400.0,5000,1000.0,0.0,SD,4192000.0,3880900.0,False,0.0,13:49:50
38400.0,1000,1000.0,0.0,SD,4192000.0,3875900.0,False,0.0,13:49:49
38400.0,700,1000.0,0.0,SD,4192000.0,3874900.0,False,0.0,13:49:39
38400.0,1000,1000.0,0.0,SD,4192000.0,3874200.0,False,-100.0,13:49:35
38500.0,10000,1100.0,0.0,BU,4192000.0,3873200.0,True,100.0,13:49:34
38400.0,700,1000.0,0.0,SD,4182000.0,3873200.0,False,0.0,13:49:21
38400.0,700,1000.0,0.0,SD,4182000.0,3872500.0,False,-100.0,13:49:03
38500.0,50000,1100.0,0.0,BU,4182000.0,3871800.0,True,100.0,13:49:02
38400.0,1300,1000.0,0.0,BU,4132000.0,3871800.0,False,-100.0,13:49:01
38500.0,5700,1100.0,0.0,BU,4130700.0,3871800.0,True,100.0,13:48:47
38400.0,700,1000.0,0.0,SD,4125000.0,3871800.0,False,0.0,13:48:45
38400.0,800,1000.0,0.0,SD,4125000.0,3871100.0,False,0.0,13:48:28
38400.0,300,1000.0,0.0,SD,4125000.0,3870300.0,False,0.0,13:48:27
38400.0,13500,1000.0,0.0,SD,4125000.0,3870000.0,True,0.0,13:48:22
38400.0,1400,1000.0,0.0,SD,4125000.0,3856500.0,False,0.0,13:48:20
38400.0,100,1000.0,0.0,SD,4125000.0,3855100.0,False,0.0,13:48:18
38400.0,700,1000.0,0.0,SD,4125000.0,3855000.0,False,0.0,13:48:10
38400.0,6300,1000.0,0.0,BU,4125000.0,3854300.0,True,0.0,13:47:59
38400.0,100,1000.0,0.0,BU,4118700.0,3854300.0,False,100.0,13:47:55
38300.0,6100,900.0,0.0,SD,4118600.0,3854300.0,True,0.0,13:47:52
38300.0,200,900.0,0.0,SD,4118600.0,3848200.0,False,-100.0,13:47:47
38400.0,19000,1000.0,0.0,BU,4118600.0,3848000.0,True,0.0,13:47:44
38400.0,5200,1000.0,0.0,BU,4099600.0,3848000.0,False,0.0,13:47:25
38400.0,5000,1000.0,0.0,BU,4094400.0,3848000.0,False,100.0,13:46:48
38300.0,700,900.0,0.0,SD,4089400.0,3848000.0,False,0.0,13:46:39
38300.0,1900,900.0,0.0,SD,4089400.0,3847300.0,False,0.0,13:46:34
38300.0,20000,900.0,0.0,BU,4089400.0,3845400.0,True,0.0,13:46:32
38300.0,200,900.0,0.0,BU,4069400.0,3845400.0,False,0.0,13:46:31
38300.0,5400,900.0,0.0,BU,4069200.0,3845400.0,True,0.0,13:46:30
38300.0,100,900.0,0.0,BU,4063800.0,3845400.0,False,0.0,13:46:29
38300.0,800,900.0,0.0,BU,4063700.0,3845400.0,False,0.0,13:46:18
38300.0,300,900.0,0.0,BU,4062900.0,3845400.0,False,0.0,13:46:16
38300.0,2000,900.0,0.0,BU,4062600.0,3845400.0,False,0.0,13:46:10
38300.0,5200,900.0,0.0,BU,4060600.0,3845400.0,False,100.0,13:46:02
38200.0,2000,800.0,0.0,SD,4055400.0,3845400.0,False,0.0,13:46:00
38200.0,100,800.0,0.0,SD,4055400.0,3843400.0,False,-100.0,13:45:52
38300.0,1000,900.0,0.0,BU,4055400.0,3843300.0,False,100.0,13:45:49
38200.0,2000,800.0,0.0,SD,4054400.0,3843300.0,False,0.0,13:45:47
38200.0,100,800.0,0.0,SD,4054400.0,3841300.0,False,-100.0,13:45:45
38300.0,100,900.0,0.0,BU,4054400.0,3841200.0,False,100.0,13:45:43
38200.0,100,800.0,0.0,SD,4054300.0,3841200.0,False,-100.0,13:45:40
38300.0,5600,900.0,0.0,BU,4054300.0,3841100.0,True,100.0,13:45:36
38200.0,500,800.0,0.0,SD,4048700.0,3841100.0,False,0.0,13:45:31
38200.0,700,800.0,0.0,SD,4048700.0,3840600.0,False,0.0,13:45:28
38200.0,200,800.0,0.0,SD,4048700.0,3839900.0,False,-100.0,13:45:24
38300.0,10300,900.0,0.0,BU,4048700.0,3839700.0,True,0.0,13:45:09
38300.0,100,900.0,0.0,BU,4038400.0,3839700.0,False,0.0,13:44:58
38300.0,15300,900.0,0.0,SD,4038300.0,3839700.0,True,0.0,13:44:52
38300.0,10000,900.0,0.0,SD,4038300.0,3824400.0,True,0.0,13:44:49
38300.0,100,900.0,0.0,SD,4038300.0,3814400.0,False,0.0,13:44:45
38300.0,6200,900.0,0.0,SD,4038300.0,3814300.0,True,0.0,13:44:42
38300.0,100,900.0,0.0,SD,4038300.0,3808100.0,False,0.0,13:44:35
38300.0,700,900.0,0.0,SD,4038300.0,3808000.0,False,0.0,13:44:34
38300.0,200,900.0,0.0,SD,4038300.0,3807300.0,False,-100.0,13:44:25
38400.0,100,1000.0,0.0,BU,4038300.0,3807100.0,False,0.0,13:44:23
38400.0,5500,1000.0,0.0,BU,4038200.0,3807100.0,True,0.0,13:44:12
38400.0,1000,1000.0,0.0,BU,4032700.0,3807100.0,False,0.0,13:44:07
38400.0,1000,1000.0,0.0,BU,4031700.0,3807100.0,False,0.0,13:43:52
38400.0,2000,1000.0,0.0,BU,4030700.0,3807100.0,False,100.0,13:43:39
38300.0,200,900.0,0.0,SD,4028700.0,3807100.0,False,0.0,13:43:34
38300.0,700,900.0,0.0,SD,4028700.0,3806900.0,False,0.0,13:43:23
38300.0,10000,900.0,0.0,SD,4028700.0,3806200.0,True,-100.0,13:43:21
38400.0,5400,1000.0,0.0,BU,4028700.0,3796200.0,True,100.0,13:43:17
38300.0,700,900.0,0.0,SD,4023300.0,3796200.0,False,0.0,13:43:05
38300.0,500,900.0,0.0,SD,4023300.0,3795500.0,False,-100.0,13:42:56
38400.0,2000,1000.0,0.0,BU,4023300.0,3795000.0,False,100.0,13:42:39
38300.0,50000,900.0,0.0,SD,4021300.0,3795000.0,True,-100.0,13:42:33
38400.0,2200,1000.0,0.0,BU,4021300.0,3745000.0,False,0.0,13:42:24
38400.0,5500,1000.0,0.0,BU,4019100.0,3745000.0,True,100.0,13:42:23
38300.0,3000,900.0,0.0,SD,4013600.0,3745000.0,False,-100.0,13:42:15
38400.0,2000,1000.0,0.0,BU,4013600.0,3742000.0,False,0.0,13:42:07
38400.0,3000,1000.0,0.0,BU,4011600.0,3742000.0,False,0.0,13:41:58
