p,v,cp,rcp,a,ba,sa,hl,pcp,t
13250.0,1000,750.0,0.1,BU,1723900.0,1704300.0,False,0.0,13:36:41
13250.0,1000,750.0,0.1,BU,1722900.0,1704300.0,False,0.0,13:36:41
13250.0,2000,750.0,0.1,BU,1721900.0,1704300.0,False,0.0,13:35:57
13250.0,2000,750.0,0.1,BU,1719900.0,1704300.0,False,0.0,13:35:57
13250.0,2000,750.0,0.1,BU,1717900.0,1704300.0,False,0.0,13:35:38
13250.0,3000,750.0,0.1,BU,1715900.0,1704300.0,False,0.0,13:35:38
13250.0,100,750.0,0.1,BU,1712900.0,1704300.0,False,0.0,13:35:36
13250.0,500,750.0,0.1,BU,1712800.0,1704300.0,False,0.0,13:35:36
13250.0,400,750.0,0.1,BU,1712300.0,1704300.0,False,0.0,13:35:36
13250.0,100,750.0,0.1,BU,1711900.0,1704300.0,False,0.0,13:35:21
13250.0,100,750.0,0.1,BU,1711800.0,1704300.0,False,0.0,13:35:21
13250.0,2000,750.0,0.1,BU,1711700.0,1704300.0,False,0.0,13:35:21
13250.0,4000,750.0,0.1,BU,1709700.0,1704300.0,False,0.0,13:35:21
13250.0,100,750.0,0.1,BU,1705700.0,1704300.0,False,0.0,13:35:21
13250.0,2000,750.0,0.1,BU,1705600.0,1704300.0,False,0.0,13:35:21
13250.0,1700,750.0,0.1,BU,1703600.0,1704300.0,False,50.0,13:35:21
13200.0,300,700.0,0.1,BU,1701900.0,1704300.0,False,0.0,13:34:59
13200.0,5000,700.0,0.1,BU,1701600.0,1704300.0,False,0.0,13:34:59
13200.0,1200,700.0,0.1,BU,1696600.0,1704300.0,False,0.0,13:34:59
13200.0,3400,700.0,0.1,BU,1695400.0,1704300.0,False,0.0,13:34:59
13200.0,2000,700.0,0.1,BU,1692000.0,1704300.0,False,0.0,13:34:16
13200.0,200,700.0,0.1,BU,1690000.0,1704300.0,False,0.0,13:34:08
13200.0,400,700.0,0.1,BU,1689800.0,1704300.0,False,0.0,13:34:03
13200.0,600,700.0,0.1,BU,1689400.0,1704300.0,False,0.0,13:34:03
13200.0,500,700.0,0.1,BU,1688800.0,1704300.0,False,0.0,13:33:58
13200.0,8900,700.0,0.1,BU,1688300.0,1704300.0,False,0.0,13:33:58
13200.0,1100,700.0,0.1,BU,1679400.0,1704300.0,False,0.0,13:33:46
13200.0,900,700.0,0.1,BU,1678300.0,1704300.0,False,0.0,13:33:32
13200.0,100,700.0,0.1,BU,1677400.0,1704300.0,False,0.0,13:33:32
13200.0,1500,700.0,0.1,BU,1677300.0,1704300.0,False,0.0,13:33:32
13200.0,100,700.0,0.1,BU,1675800.0,1704300.0,False,0.0,13:32:38
13200.0,1400,700.0,0.1,BU,1675700.0,1704300.0,False,0.0,13:32:35
13200.0,500,700.0,0.1,BU,1674300.0,1704300.0,False,0.0,13:32:35
13200.0,1000,700.0,0.1,BU,1673800.0,1704300.0,False,0.0,13:32:35
13200.0,100,700.0,0.1,BU,1672800.0,1704300.0,False,0.0,13:32:35
13200.0,3000,700.0,0.1,BU,1672700.0,1704300.0,False,0.0,13:32:34
13200.0,1900,700.0,0.1,BU,1669700.0,1704300.0,False,0.0,13:32:28
13200.0,200,700.0,0.1,BU,1667800.0,1704300.0,False,0.0,13:32:28
13200.0,2900,700.0,0.1,BU,1667600.0,1704300.0,False,0.0,13:32:28
13200.0,100,700.0,0.1,BU,1664700.0,1704300.0,False,0.0,13:32:20
13200.0,300,700.0,0.1,BU,1664600.0,1704300.0,False,0.0,13:32:05
13200.0,1000,700.0,0.1,BU,1664300.0,1704300.0,False,0.0,13:31:54
13200.0,700,700.0,0.1,BU,1663300.0,1704300.0,False,0.0,13:31:47
13200.0,3000,700.0,0.1,BU,1662600.0,1704300.0,False,0.0,13:31:47
13200.0,200,700.0,0.1,BU,1659600.0,1704300.0,False,0.0,13:31:47
13200.0,1100,700.0,0.1,BU,1659400.0,1704300.0,False,50.0,13:31:47
13150.0,18700,650.0,0.1,BU,1658300.0,1704300.0,True,0.0,13:31:23
13150.0,4000,650.0,0.1,BU,1639600.0,1704300.0,False,0.0,13:31:07
13150.0,100,650.0,0.1,BU,1635600.0,1704300.0,False,0.0,13:30:54
13150.0,3000,650.0,0.1,BU,1635500.0,1704300.0,False,0.0,13:30:10
13150.0,200,650.0,0.1,BU,1632500.0,1704300.0,False,0.0,13:30:07
13150.0,1000,650.0,0.1,BU,1632300.0,1704300.0,False,0.0,13:30:05
13150.0,2000,650.0,0.1,BU,1631300.0,1704300.0,False,0.0,13:30:05
13150.0,1000,650.0,0.1,BU,1629300.0,1704300.0,False,0.0,13:30:05
13150.0,1000,650.0,0.1,SD,1628300.0,1704300.0,False,0.0,13:29:59
13150.0,1000,650.0,0.1,SD,1628300.0,1703300.0,False,0.0,13:29:59
13150.0,100,650.0,0.1,SD,1628300.0,1702300.0,False,0.0,13:29:59
13150.0,1000,650.0,0.1,SD,1628300.0,1702200.0,False,0.0,13:29:58
13150.0,3300,650.0,0.1,SD,1628300.0,1701200.0,False,0.0,13:29:58
13150.0,1700,650.0,0.1,SD,1628300.0,1697900.0,False,0.0,13:29:32
13150.0,300,650.0,0.1,SD,1628300.0,1696200.0,False,0.0,13:29:32
13150.0,100,650.0,0.1,BU,1628300.0,1695900.0,False,0.0,13:25:53
13150.0,100,650.0,0.1,SD,1628200.0,1695900.0,False,0.0,13:25:13
13150.0,100,650.0,0.1,SD,1628200.0,1695800.0,False,0.0,13:25:13
13150.0,20000,650.0,0.1,SD,1628200.0,1695700.0,True,0.0,13:24:33
13150.0,800,650.0,0.1,SD,1628200.0,1675700.0,False,0.0,13:24:33
13150.0,100,650.0,0.1,SD,1628200.0,1674900.0,False,0.0,13:24:33
13150.0,500,650.0,0.1,SD,1628200.0,1674800.0,False,0.0,13:24:33
13150.0,200,650.0,0.1,SD,1628200.0,1674300.0,False,0.0,13:24:33
13150.0,2000,650.0,0.1,SD,1628200.0,1674100.0,False,0.0,13:24:33
13150.0,5000,650.0,0.1,SD,1628200.0,1672100.0,False,0.0,13:24:33
13150.0,1400,650.0,0.1,SD,1628200.0,1667100.0,False,-50.0,13:24:33
13200.0,600,700.0,0.1,BU,1628200.0,1665700.0,False,0.0,13:24:24
13200.0,2300,700.0,0.1,BU,1627600.0,1665700.0,False,50.0,13:23:17
13150.0,100,650.0,0.1,SD,1625300.0,1665700.0,False,0.0,13:22:52
13150.0,300,650.0,0.1,SD,1625300.0,1665600.0,False,0.0,13:22:45
13150.0,3200,650.0,0.1,SD,1625300.0,1665300.0,False,0.0,13:21:45
13150.0,200,650.0,0.1,SD,1625300.0,1662100.0,False,0.0,13:21:45
13150.0,1000,650.0,0.1,SD,1625300.0,1661900.0,False,0.0,13:21:45
13150.0,3000,650.0,0.1,SD,1625300.0,1660900.0,False,0.0,13:21:45
13150.0,100,650.0,0.1,SD,1625300.0,1657900.0,False,-100.0,13:21:45
13250.0,100,750.0,0.1,BU,1625300.0,1657800.0,False,50.0,13:21:29
13200.0,400,700.0,0.1,BU,1625200.0,1657800.0,False,0.0,13:21:02
13200.0,300,700.0,0.1,BU,1624800.0,1657800.0,False,0.0,13:20:53
13200.0,100,700.0,0.1,BU,1624500.0,1657800.0,False,0.0,13:20:06
13200.0,100,700.0,0.1,SD,1624400.0,1657800.0,False,0.0,13:19:38
13200.0,100,700.0,0.1,SD,1624400.0,1657700.0,False,0.0,13:19:16
13200.0,100,700.0,0.1,BU,1624400.0,1657600.0,False,0.0,13:19:11
13200.0,100,700.0,0.1,SD,1624300.0,1657600.0,False,-50.0,13:19:05
13250.0,200,750.0,0.1,BU,1624300.0,1657500.0,False,50.0,13:19:02
13200.0,400,700.0,0.1,SD,1624100.0,1657500.0,False,0.0,13:18:59
13200.0,500,700.0,0.1,BU,1624100.0,1657100.0,False,0.0,13:18:56
13200.0,1000,700.0,0.1,BU,1623600.0,1657100.0,False,0.0,13:18:56
13200.0,200,700.0,0.1,BU,1622600.0,1657100.0,False,0.0,13:18:56
13200.0,100,700.0,0.1,BU,1622400.0,1657100.0,False,0.0,13:18:56
13200.0,600,700.0,0.1,BU,1622300.0,1657100.0,False,0.0,13:18:56
13200.0,500,700.0,0.1,BU,1621700.0,1657100.0,False,0.0,13:18:56
13200.0,200,700.0,0.1,BU,1621200.0,1657100.0,False,0.0,13:18:56
13200.0,1400,700.0,0.1,BU,1621000.0,1657100.0,False,0.0,13:18:56
13200.0,100,700.0,0.1,BU,1619600.0,1657100.0,False,0.0,13:18:54
13200.0,100,700.0,0.1,BU,1619500.0,1657100.0,False,0.0,13:18:42
13200.0,400,700.0,0.1,BU,1619400.0,1657100.0,False,0.0,13:18:26
13200.0,500,700.0,0.1,BU,1619000.0,1657100.0,False,0.0,13:18:26
13200.0,300,700.0,0.1,BU,1618500.0,1657100.0,False,100.0,13:18:26
13100.0,400,600.0,0.0,SD,1618200.0,1657100.0,False,-50.0,13:17:54
13150.0,1100,650.0,0.1,BU,1618200.0,1656700.0,False,0.0,13:17:54
13150.0,1000,650.0,0.1,BU,1617100.0,1656700.0,False,0.0,13:17:48
13150.0,900,650.0,0.1,BU,1616100.0,1656700.0,False,0.0,13:17:48
13150.0,4000,650.0,0.1,BU,1615200.0,1656700.0,False,0.0,13:17:14
13150.0,4000,650.0,0.1,BU,1611200.0,1656700.0,False,0.0,13:17:14
13150.0,1000,650.0,0.1,BU,1607200.0,1656700.0,False,0.0,13:17:05
13150.0,1500,650.0,0.1,BU,1606200.0,1656700.0,False,0.0,13:17:05
13150.0,1000,650.0,0.1,BU,1604700.0,1656700.0,False,50.0,13:17:05
13100.0,2300,600.0,0.0,SD,1603700.0,1656700.0,False,0.0,13:15:40
13100.0,500,600.0,0.0,SD,1603700.0,1654400.0,False,0.0,13:15:40
13100.0,200,600.0,0.0,SD,1603700.0,1653900.0,False,0.0,13:15:40
13100.0,100,600.0,0.0,SD,1603700.0,1653700.0,False,0.0,13:15:31
13100.0,100,600.0,0.0,SD,1603700.0,1653600.0,False,0.0,13:14:44
13100.0,600,600.0,0.0,SD,1603700.0,1653500.0,False,0.0,13:14:44
13100.0,1400,600.0,0.0,BU,1603700.0,1652900.0,False,0.0,13:14:37
13100.0,300,600.0,0.0,BU,1602300.0,1652900.0,False,0.0,13:14:37
13100.0,900,600.0,0.0,BU,1602000.0,1652900.0,False,0.0,13:14:37
13100.0,100,600.0,0.0,BU,1601100.0,1652900.0,False,0.0,13:14:19
13100.0,500,600.0,0.0,BU,1601000.0,1652900.0,False,0.0,13:14:19
13100.0,2000,600.0,0.0,BU,1600500.0,1652900.0,False,0.0,13:14:19
13100.0,800,600.0,0.0,BU,1598500.0,1652900.0,False,0.0,13:14:19
13100.0,200,600.0,0.0,BU,1597700.0,1652900.0,False,0.0,13:14:19
13100.0,1400,600.0,0.0,BU,1597500.0,1652900.0,False,50.0,13:14:19
13050.0,100,550.0,0.0,SD,1596100.0,1652900.0,False,0.0,13:13:45
13050.0,8800,550.0,0.0,SD,1596100.0,1652800.0,False,0.0,13:13:32
13050.0,1000,550.0,0.0,SD,1596100.0,1644000.0,False,0.0,13:13:32
13050.0,1000,550.0,0.0,SD,1596100.0,1643000.0,False,0.0,13:13:32
13050.0,100,550.0,0.0,SD,1596100.0,1642000.0,False,0.0,13:13:32
13050.0,200,550.0,0.0,SD,1596100.0,1641900.0,False,0.0,13:13:32
13050.0,2000,550.0,0.0,SD,1596100.0,1641700.0,False,0.0,13:13:32
13050.0,1000,550.0,0.0,SD,1596100.0,1639700.0,False,0.0,13:13:32
13050.0,500,550.0,0.0,SD,1596100.0,1638700.0,False,0.0,13:13:32
13050.0,100,550.0,0.0,SD,1596100.0,1638200.0,False,0.0,13:13:32
13050.0,200,550.0,0.0,SD,1596100.0,1638100.0,False,0.0,13:13:32
13050.0,500,550.0,0.0,SD,1596100.0,1637900.0,False,0.0,13:13:32
13050.0,1000,550.0,0.0,SD,1596100.0,1637400.0,False,0.0,13:13:32
13050.0,200,550.0,0.0,SD,1596100.0,1636400.0,False,0.0,13:13:32
13050.0,1000,550.0,0.0,SD,1596100.0,1636200.0,False,0.0,13:13:32
13050.0,2000,550.0,0.0,SD,1596100.0,1635200.0,False,0.0,13:13:32
13050.0,2000,550.0,0.0,SD,1596100.0,1633200.0,False,0.0,13:13:32
13050.0,500,550.0,0.0,SD,1596100.0,1631200.0,False,0.0,13:13:32
13050.0,2000,550.0,0.0,SD,1596100.0,1630700.0,False,0.0,13:13:32
13050.0,100,550.0,0.0,SD,1596100.0,1628700.0,False,0.0,13:13:32
13050.0,200,550.0,0.0,SD,1596100.0,1628600.0,False,0.0,13:13:32
13050.0,600,550.0,0.0,SD,1596100.0,1628400.0,False,0.0,13:13:32
13050.0,10000,550.0,0.0,SD,1596100.0,1627800.0,False,0.0,13:13:32
13050.0,5000,550.0,0.0,SD,1596100.0,1617800.0,False,-50.0,13:13:32
13100.0,2000,600.0,0.0,SD,1596100.0,1612800.0,False,0.0,13:13:29
13100.0,700,600.0,0.0,SD,1596100.0,1610800.0,False,0.0,13:13:29
13100.0,100,600.0,0.0,SD,1596100.0,1610100.0,False,0.0,13:13:29
13100.0,100,600.0,0.0,SD,1596100.0,1610000.0,False,0.0,13:13:29
13100.0,700,600.0,0.0,SD,1596100.0,1609900.0,False,0.0,13:13:29
13100.0,1000,600.0,0.0,SD,1596100.0,1609200.0,False,0.0,13:13:14
13100.0,1200,600.0,0.0,SD,1596100.0,1608200.0,False,0.0,13:13:12
13100.0,2200,600.0,0.0,SD,1596100.0,1607000.0,False,0.0,13:13:08
13100.0,1000,600.0,0.0,SD,1596100.0,1604800.0,False,0.0,13:12:58
13100.0,100,600.0,0.0,SD,1596100.0,1603800.0,False,0.0,13:12:57
13100.0,300,600.0,0.0,SD,1596100.0,1603700.0,False,0.0,13:12:56
13100.0,100,600.0,0.0,SD,1596100.0,1603400.0,False,0.0,13:12:54
13100.0,2000,600.0,0.0,SD,1596100.0,1603300.0,False,0.0,13:12:52
13100.0,500,600.0,0.0,SD,1596100.0,1601300.0,False,0.0,13:12:40
13100.0,100,600.0,0.0,SD,1596100.0,1600800.0,False,0.0,13:12:37
13100.0,100,600.0,0.0,SD,1596100.0,1600700.0,False,0.0,13:12:34
13100.0,100,600.0,0.0,SD,1596100.0,1600600.0,False,0.0,13:12:30
13100.0,100,600.0,0.0,SD,1596100.0,1600500.0,False,0.0,13:12:26
13100.0,500,600.0,0.0,SD,1596100.0,1600400.0,False,0.0,13:12:20
13100.0,200,600.0,0.0,SD,1596100.0,1599900.0,False,0.0,13:12:13
13100.0,400,600.0,0.0,SD,1596100.0,1599700.0,False,-50.0,13:12:11
13150.0,400,650.0,0.1,BU,1596100.0,1599300.0,False,50.0,13:12:11
13100.0,400,600.0,0.0,SD,1595700.0,1599300.0,False,0.0,13:11:58
13100.0,800,600.0,0.0,SD,1595700.0,1598900.0,False,0.0,13:11:58
13100.0,500,600.0,0.0,SD,1595700.0,1598100.0,False,0.0,13:11:58
13100.0,600,600.0,0.0,SD,1595700.0,1597600.0,False,0.0,13:11:54
13100.0,100,600.0,0.0,SD,1595700.0,1597000.0,False,0.0,13:11:35
13100.0,800,600.0,0.0,SD,1595700.0,1596900.0,False,-50.0,13:11:35
13150.0,100,650.0,0.1,BU,1595700.0,1596100.0,False,50.0,13:11:31
13100.0,200,600.0,0.0,SD,1595600.0,1596100.0,False,0.0,13:11:24
13100.0,200,600.0,0.0,SD,1595600.0,1595900.0,False,0.0,13:11:24
13100.0,100,600.0,0.0,SD,1595600.0,1595700.0,False,0.0,13:11:24
13100.0,100,600.0,0.0,SD,1595600.0,1595600.0,False,0.0,13:11:24
13100.0,400,600.0,0.0,SD,1595600.0,1595500.0,False,-50.0,13:11:24
13150.0,200,650.0,0.1,BU,1595600.0,1595100.0,False,50.0,13:11:21
13100.0,300,600.0,0.0,SD,1595400.0,1595100.0,False,0.0,13:11:14
13100.0,500,600.0,0.0,SD,1595400.0,1594800.0,False,0.0,13:11:02
13100.0,300,600.0,0.0,SD,1595400.0,1594300.0,False,0.0,13:11:02
13100.0,1000,600.0,0.0,SD,1595400.0,1594000.0,False,-50.0,13:11:02
13150.0,100,650.0,0.1,BU,1595400.0,1593000.0,False,0.0,13:10:42
13150.0,100,650.0,0.1,BU,1595300.0,1593000.0,False,50.0,13:09:54
13100.0,500,600.0,0.0,SD,1595200.0,1593000.0,False,0.0,13:09:52
13100.0,200,600.0,0.0,SD,1595200.0,1592500.0,False,0.0,13:09:41
13100.0,500,600.0,0.0,SD,1595200.0,1592300.0,False,0.0,13:09:12
13100.0,400,600.0,0.0,SD,1595200.0,1591800.0,False,0.0,13:08:51
13100.0,400,600.0,0.0,SD,1595200.0,1591400.0,False,0.0,13:08:48
13100.0,600,600.0,0.0,SD,1595200.0,1591000.0,False,-50.0,13:08:48
13150.0,100,650.0,0.1,BU,1595200.0,1590400.0,False,0.0,13:08:20
13150.0,300,650.0,0.1,SD,1595100.0,1590400.0,False,0.0,13:07:42
13150.0,300,650.0,0.1,SD,1595100.0,1590100.0,False,0.0,13:07:13
13150.0,100,650.0,0.1,SD,1595100.0,1589800.0,False,0.0,13:06:45
13150.0,100,650.0,0.1,SD,1595100.0,1589700.0,False,0.0,13:06:45
13150.0,2000,650.0,0.1,SD,1595100.0,1589600.0,False,0.0,13:06:45
13150.0,200,650.0,0.1,SD,1595100.0,1587600.0,False,0.0,13:06:45
13150.0,100,650.0,0.1,BU,1595100.0,1587400.0,False,0.0,13:06:27
13150.0,1000,650.0,0.1,BU,1595000.0,1587400.0,False,0.0,13:06:22
13150.0,300,650.0,0.1,BU,1594000.0,1587400.0,False,50.0,13:06:21
13100.0,100,600.0,0.0,SD,1593700.0,1587400.0,False,-50.0,13:06:21
13150.0,200,650.0,0.1,BU,1593700.0,1587300.0,False,50.0,13:06:20
13100.0,300,600.0,0.0,SD,1593500.0,1587300.0,False,0.0,13:06:08
13100.0,100,600.0,0.0,SD,1593500.0,1587000.0,False,0.0,13:06:08
13100.0,4600,600.0,0.0,SD,1593500.0,1586900.0,False,0.0,13:06:08
13100.0,100,600.0,0.0,SD,1593500.0,1582300.0,False,0.0,13:06:06
13100.0,300,600.0,0.0,SD,1593500.0,1582200.0,False,0.0,13:06:01
13100.0,700,600.0,0.0,SD,1593500.0,1581900.0,False,0.0,13:06:01
13100.0,300,600.0,0.0,SD,1593500.0,1581200.0,False,0.0,13:05:51
13100.0,900,600.0,0.0,SD,1593500.0,1580900.0,False,0.0,13:05:51
13100.0,3000,600.0,0.0,SD,1593500.0,1580000.0,False,0.0,13:05:51
13100.0,500,600.0,0.0,SD,1593500.0,1577000.0,False,0.0,13:05:51
13100.0,500,600.0,0.0,SD,1593500.0,1576500.0,False,0.0,13:05:51
13100.0,300,600.0,0.0,SD,1593500.0,1576000.0,False,0.0,13:05:51
13100.0,1000,600.0,0.0,SD,1593500.0,1575700.0,False,0.0,13:05:51
13100.0,1000,600.0,0.0,SD,1593500.0,1574700.0,False,0.0,13:05:51
13100.0,500,600.0,0.0,SD,1593500.0,1573700.0,False,0.0,13:05:41
13100.0,500,600.0,0.0,SD,1593500.0,1573200.0,False,0.0,13:05:41
13100.0,500,600.0,0.0,SD,1593500.0,1572700.0,False,0.0,13:05:41
13100.0,500,600.0,0.0,SD,1593500.0,1572200.0,False,0.0,13:05:41
13100.0,200,600.0,0.0,SD,1593500.0,1571700.0,False,0.0,13:05:37
13100.0,100,600.0,0.0,SD,1593500.0,1571500.0,False,0.0,13:05:25
13100.0,200,600.0,0.0,SD,1593500.0,1571400.0,False,0.0,13:05:10
13100.0,200,600.0,0.0,SD,1593500.0,1571200.0,False,0.0,13:05:10
13100.0,100,600.0,0.0,SD,1593500.0,1571000.0,False,0.0,13:05:10
13100.0,500,600.0,0.0,SD,1593500.0,1570900.0,False,-50.0,13:05:10
13150.0,100,650.0,0.1,BU,1593500.0,1570400.0,False,0.0,13:05:03
13150.0,900,650.0,0.1,BU,1593400.0,1570400.0,False,0.0,13:04:51
13150.0,5100,650.0,0.1,BU,1592500.0,1570400.0,False,0.0,13:04:51
13150.0,1300,650.0,0.1,SD,1587400.0,1570400.0,False,0.0,13:03:52
13150.0,100,650.0,0.1,SD,1587400.0,1569100.0,False,0.0,13:03:47
13150.0,500,650.0,0.1,SD,1587400.0,1569000.0,False,0.0,13:03:44
13150.0,1000,650.0,0.1,SD,1587400.0,1568500.0,False,0.0,13:03:31
13150.0,100,650.0,0.1,SD,1587400.0,1567500.0,False,0.0,13:03:28
13150.0,900,650.0,0.1,SD,1587400.0,1567400.0,False,0.0,13:03:28
13150.0,1000,650.0,0.1,SD,1587400.0,1566500.0,False,0.0,13:03:28
13150.0,200,650.0,0.1,SD,1587400.0,1565500.0,False,0.0,13:03:18
13150.0,100,650.0,0.1,SD,1587400.0,1565300.0,False,0.0,13:03:12
13150.0,600,650.0,0.1,BU,1587400.0,1565200.0,False,0.0,13:03:08
13150.0,200,650.0,0.1,BU,1586800.0,1565200.0,False,0.0,13:03:08
13150.0,300,650.0,0.1,SD,1586600.0,1565200.0,False,50.0,13:02:57
13100.0,500,600.0,0.0,SD,1586600.0,1564900.0,False,0.0,13:02:39
13100.0,500,600.0,0.0,SD,1586600.0,1564400.0,False,0.0,13:02:39
13100.0,300,600.0,0.0,SD,1586600.0,1563900.0,False,0.0,13:02:39
13100.0,2700,600.0,0.0,SD,1586600.0,1563600.0,False,-50.0,13:02:39
13150.0,1000,650.0,0.1,SD,1586600.0,1560900.0,False,-50.0,13:02:39
13200.0,700,700.0,0.1,BU,1586600.0,1559900.0,False,50.0,13:02:19
13150.0,200,650.0,0.1,SD,1585900.0,1559900.0,False,0.0,13:01:57
13150.0,100,650.0,0.1,SD,1585900.0,1559700.0,False,-50.0,13:01:36
13200.0,2100,700.0,0.1,BU,1585900.0,1559600.0,False,0.0,13:01:17
13200.0,200,700.0,0.1,SD,1583800.0,1559600.0,False,0.0,13:00:45
13200.0,1000,700.0,0.1,SD,1583800.0,1559400.0,False,0.0,13:00:24
13200.0,300,700.0,0.1,BU,1583800.0,1558400.0,False,0.0,13:00:22
13200.0,500,700.0,0.1,BU,1583500.0,1558400.0,False,0.0,13:00:22
13200.0,1700,700.0,0.1,BU,1583000.0,1558400.0,False,0.0,13:00:22
13200.0,1800,700.0,0.1,BU,1581300.0,1558400.0,False,0.0,13:00:22
13200.0,400,700.0,0.1,BU,1579500.0,1558400.0,False,0.0,13:00:14
13200.0,300,700.0,0.1,BU,1579100.0,1558400.0,False,0.0,13:00:13
13200.0,2000,700.0,0.1,BU,1578800.0,1558400.0,False,0.0,13:00:12
13200.0,1000,700.0,0.1,BU,1576800.0,1558400.0,False,0.0,13:00:12
13200.0,2000,700.0,0.1,BU,1575800.0,1558400.0,False,0.0,13:00:12
13200.0,400,700.0,0.1,BU,1573800.0,1558400.0,False,50.0,13:00:12
13150.0,2000,650.0,0.1,BU,1573400.0,1558400.0,False,0.0,13:00:12
13150.0,600,650.0,0.1,BU,1571400.0,1558400.0,False,0.0,13:00:12
13150.0,100,650.0,0.1,BU,1570800.0,1558400.0,False,0.0,13:00:12
13150.0,1500,650.0,0.1,BU,1570700.0,1558400.0,False,0.0,13:00:11
13150.0,500,650.0,0.1,BU,1569200.0,1558400.0,False,0.0,13:00:10
13150.0,1000,650.0,0.1,BU,1568700.0,1558400.0,False,0.0,13:00:10
13150.0,100,650.0,0.1,SD,1567700.0,1558400.0,False,0.0,13:00:06
13150.0,500,650.0,0.1,SD,1567700.0,1558300.0,False,0.0,13:00:06
13150.0,700,650.0,0.1,SD,1567700.0,1557800.0,False,-50.0,13:00:06
13200.0,200,700.0,0.1,BU,1567700.0,1557100.0,False,0.0,13:00:03
13200.0,500,700.0,0.1,BU,1567500.0,1557100.0,False,50.0,13:00:01
13150.0,300,650.0,0.1,SD,1567000.0,1557100.0,False,0.0,13:00:01
13150.0,100,650.0,0.1,SD,1567000.0,1556800.0,False,0.0,13:00:01
13150.0,2000,650.0,0.1,SD,1567000.0,1556700.0,False,0.0,13:00:01
13150.0,500,650.0,0.1,SD,1567000.0,1554700.0,False,0.0,13:00:01
13150.0,500,650.0,0.1,SD,1567000.0,1554200.0,False,0.0,13:00:01
13150.0,400,650.0,0.1,SD,1567000.0,1553700.0,False,0.0,13:00:01
13150.0,200,650.0,0.1,SD,1567000.0,1553300.0,False,0.0,13:00:01
13150.0,3800,650.0,0.1,SD,1567000.0,1553100.0,False,0.0,13:00:01
13150.0,200,650.0,0.1,SD,1567000.0,1549300.0,False,0.0,13:00:01
13150.0,100,650.0,0.1,SD,1567000.0,1549100.0,False,0.0,13:00:01
13150.0,500,650.0,0.1,SD,1567000.0,1549000.0,False,0.0,13:00:01
13150.0,2000,650.0,0.1,SD,1567000.0,1548500.0,False,0.0,13:00:01
13150.0,200,650.0,0.1,SD,1567000.0,1546500.0,False,0.0,13:00:01
13150.0,1000,650.0,0.1,SD,1567000.0,1546300.0,False,0.0,13:00:01
13150.0,1200,650.0,0.1,SD,1567000.0,1545300.0,False,0.0,13:00:01
13150.0,2000,650.0,0.1,SD,1567000.0,1544100.0,False,0.0,13:00:00
13150.0,4300,650.0,0.1,SD,1567000.0,1542100.0,False,0.0,13:00:00
13150.0,2000,650.0,0.1,SD,1567000.0,1537800.0,False,0.0,13:00:00
13150.0,3700,650.0,0.1,SD,1567000.0,1535800.0,False,0.0,13:00:00
13150.0,300,650.0,0.1,SD,1567000.0,1532100.0,False,0.0,13:00:00
13150.0,500,650.0,0.1,SD,1567000.0,1531800.0,False,0.0,13:00:00
13150.0,100,650.0,0.1,SD,1567000.0,1531300.0,False,0.0,13:00:00
13150.0,100,650.0,0.1,SD,1567000.0,1531200.0,False,-50.0,13:00:00
13200.0,700,700.0,0.1,BU,1567000.0,1531100.0,False,0.0,11:29:51
13200.0,500,700.0,0.1,SD,1566300.0,1531100.0,False,0.0,11:29:40
13200.0,2000,700.0,0.1,SD,1566300.0,1530600.0,False,0.0,11:29:40
13200.0,200,700.0,0.1,SD,1566300.0,1528600.0,False,0.0,11:29:40
13200.0,500,700.0,0.1,SD,1566300.0,1528400.0,False,-50.0,11:29:40
13250.0,500,750.0,0.1,BU,1566300.0,1527900.0,False,50.0,11:29:16
13200.0,500,700.0,0.1,SD,1565800.0,1527900.0,False,-50.0,11:28:44
13250.0,900,750.0,0.1,BU,1565800.0,1527400.0,False,0.0,11:27:51
13250.0,100,750.0,0.1,BU,1564900.0,1527400.0,False,50.0,11:27:51
13200.0,100,700.0,0.1,BU,1564800.0,1527400.0,False,0.0,11:26:22
13200.0,300,700.0,0.1,BU,1564700.0,1527400.0,False,0.0,11:26:02
13200.0,200,700.0,0.1,BU,1564400.0,1527400.0,False,0.0,11:26:02
13200.0,5000,700.0,0.1,BU,1564200.0,1527400.0,False,0.0,11:26:02
13200.0,100,700.0,0.1,BU,1559200.0,1527400.0,False,0.0,11:26:02
13200.0,700,700.0,0.1,BU,1559100.0,1527400.0,False,0.0,11:26:02
13200.0,3100,700.0,0.1,BU,1558400.0,1527400.0,False,50.0,11:26:02
13150.0,300,650.0,0.1,SD,1555300.0,1527400.0,False,0.0,11:24:38
13150.0,500,650.0,0.1,SD,1555300.0,1527100.0,False,0.0,11:24:25
13150.0,100,650.0,0.1,SD,1555300.0,1526600.0,False,0.0,11:24:01
13150.0,100,650.0,0.1,SD,1555300.0,1526500.0,False,0.0,11:24:01
13150.0,800,650.0,0.1,SD,1555300.0,1526400.0,False,-50.0,11:24:01
13200.0,2000,700.0,0.1,BU,1555300.0,1525600.0,False,0.0,11:24:00
13200.0,500,700.0,0.1,BU,1553300.0,1525600.0,False,0.0,11:23:41
13200.0,200,700.0,0.1,BU,1552800.0,1525600.0,False,50.0,11:23:04
