p,v,cp,rcp,a,ba,sa,hl,pcp,t
76600.0,14600,600.0,0.0,,404300.0,194900.0,False,300.0,14:45:00
76300.0,2100,300.0,0.0,SD,404300.0,194900.0,False,0.0,14:29:41
76300.0,100,300.0,0.0,SD,404300.0,192800.0,False,0.0,14:29:41
76300.0,200,300.0,0.0,SD,404300.0,192700.0,False,0.0,14:29:41
76300.0,500,300.0,0.0,SD,404300.0,192500.0,False,-100.0,14:29:41
76400.0,100,400.0,0.0,BU,404300.0,192000.0,False,0.0,14:29:41
76400.0,500,400.0,0.0,BU,404200.0,192000.0,False,-100.0,14:29:41
76500.0,500,500.0,0.0,BU,403700.0,192000.0,False,0.0,14:29:41
76500.0,500,500.0,0.0,BU,403200.0,192000.0,False,0.0,14:29:41
76500.0,1000,500.0,0.0,BU,402700.0,192000.0,False,0.0,14:29:41
76500.0,1000,500.0,0.0,BU,401700.0,192000.0,False,0.0,14:29:41
76500.0,900,500.0,0.0,BU,400700.0,192000.0,False,-100.0,14:29:41
76600.0,500,600.0,0.0,BU,399800.0,192000.0,False,0.0,14:29:41
76600.0,100,600.0,0.0,BU,399300.0,192000.0,False,0.0,14:29:41
76600.0,100,600.0,0.0,BU,399200.0,192000.0,False,0.0,14:29:41
76600.0,100,600.0,0.0,BU,399100.0,192000.0,False,0.0,14:29:41
76600.0,300,600.0,0.0,BU,399000.0,192000.0,False,-100.0,14:29:41
76700.0,200,700.0,0.0,BU,398700.0,192000.0,False,0.0,14:29:41
76700.0,200,700.0,0.0,BU,398500.0,192000.0,False,-100.0,14:29:41
76800.0,100,800.0,0.0,BU,398300.0,192000.0,False,-200.0,14:29:41
77000.0,2000,1000.0,0.0,BU,398200.0,192000.0,False,0.0,14:29:36
77000.0,200,1000.0,0.0,BU,396200.0,192000.0,False,0.0,14:29:29
77000.0,400,1000.0,0.0,BU,396000.0,192000.0,False,100.0,14:29:25
76900.0,200,900.0,0.0,BU,395600.0,192000.0,False,100.0,14:29:25
76800.0,100,800.0,0.0,BU,395400.0,192000.0,False,0.0,14:29:25
76800.0,400,800.0,0.0,SD,395300.0,192000.0,False,-100.0,14:29:18
76900.0,300,900.0,0.0,BU,395300.0,191600.0,False,-100.0,14:29:11
77000.0,100,1000.0,0.0,BU,395000.0,191600.0,False,0.0,14:29:01
77000.0,200,1000.0,0.0,BU,394900.0,191600.0,False,100.0,14:28:38
76900.0,100,900.0,0.0,BU,394700.0,191600.0,False,0.0,14:28:38
76900.0,100,900.0,0.0,BU,394600.0,191600.0,False,0.0,14:28:38
76900.0,600,900.0,0.0,BU,394500.0,191600.0,False,0.0,14:28:38
76900.0,100,900.0,0.0,BU,393900.0,191600.0,False,0.0,14:28:34
76900.0,100,900.0,0.0,BU,393800.0,191600.0,False,100.0,14:28:06
76800.0,600,800.0,0.0,BU,393700.0,191600.0,False,0.0,14:28:04
76800.0,200,800.0,0.0,BU,393100.0,191600.0,False,0.0,14:28:03
76800.0,100,800.0,0.0,BU,392900.0,191600.0,False,0.0,14:27:49
76800.0,100,800.0,0.0,BU,392800.0,191600.0,False,0.0,14:27:39
76800.0,1000,800.0,0.0,SD,392700.0,191600.0,False,-100.0,14:27:38
76900.0,200,900.0,0.0,BU,392700.0,190600.0,False,0.0,14:27:16
76900.0,300,900.0,0.0,BU,392500.0,190600.0,False,0.0,14:27:16
76900.0,1000,900.0,0.0,BU,392200.0,190600.0,False,0.0,14:27:12
76900.0,200,900.0,0.0,BU,391200.0,190600.0,False,100.0,14:27:11
76800.0,500,800.0,0.0,BU,391000.0,190600.0,False,-100.0,14:27:11
76900.0,3000,900.0,0.0,BU,390500.0,190600.0,True,0.0,14:26:47
76900.0,100,900.0,0.0,BU,387500.0,190600.0,False,100.0,14:26:44
76800.0,100,800.0,0.0,SD,387400.0,190600.0,False,-100.0,14:26:25
76900.0,100,900.0,0.0,BU,387400.0,190500.0,False,0.0,14:26:16
76900.0,300,900.0,0.0,BU,387300.0,190500.0,False,0.0,14:25:53
76900.0,200,900.0,0.0,BU,387000.0,190500.0,False,0.0,14:25:48
76900.0,100,900.0,0.0,BU,386800.0,190500.0,False,0.0,14:25:26
76900.0,100,900.0,0.0,BU,386700.0,190500.0,False,0.0,14:25:21
76900.0,600,900.0,0.0,BU,386600.0,190500.0,False,100.0,14:25:09
76800.0,500,800.0,0.0,BU,386000.0,190500.0,False,0.0,14:25:09
76800.0,100,800.0,0.0,BU,385500.0,190500.0,False,0.0,14:25:09
76800.0,400,800.0,0.0,BU,385400.0,190500.0,False,0.0,14:25:09
76800.0,200,800.0,0.0,BU,385000.0,190500.0,False,200.0,14:24:53
76600.0,500,600.0,0.0,SD,384800.0,190500.0,False,0.0,14:24:46
76600.0,1500,600.0,0.0,SD,384800.0,190000.0,False,-200.0,14:24:46
76800.0,400,800.0,0.0,SD,384800.0,188500.0,False,-100.0,14:24:40
76900.0,100,900.0,0.0,BU,384800.0,188100.0,False,300.0,14:24:26
76600.0,200,600.0,0.0,SD,384700.0,188100.0,False,-100.0,14:24:18
76700.0,100,700.0,0.0,BU,384700.0,187900.0,False,0.0,14:23:58
76700.0,100,700.0,0.0,SD,384600.0,187900.0,False,0.0,14:23:58
76700.0,200,700.0,0.0,SD,384600.0,187800.0,False,-200.0,14:23:58
76900.0,1000,900.0,0.0,BU,384600.0,187600.0,False,0.0,14:23:43
76900.0,1000,900.0,0.0,BU,383600.0,187600.0,False,0.0,14:23:43
76900.0,400,900.0,0.0,BU,382600.0,187600.0,False,0.0,14:23:43
76900.0,200,900.0,0.0,BU,382200.0,187600.0,False,0.0,14:23:31
76900.0,100,900.0,0.0,BU,382000.0,187600.0,False,200.0,14:23:03
76700.0,100,700.0,0.0,SD,381900.0,187600.0,False,0.0,14:22:54
76700.0,100,700.0,0.0,SD,381900.0,187500.0,False,-300.0,14:22:54
77000.0,200,1000.0,0.0,BU,381900.0,187400.0,False,0.0,14:22:35
77000.0,100,1000.0,0.0,BU,381700.0,187400.0,False,0.0,14:22:08
77000.0,100,1000.0,0.0,BU,381600.0,187400.0,False,0.0,14:21:40
77000.0,200,1000.0,0.0,BU,381500.0,187400.0,False,200.0,14:21:13
76800.0,100,800.0,0.0,SD,381300.0,187400.0,False,-200.0,14:20:50
77000.0,100,1000.0,0.0,BU,381300.0,187300.0,False,0.0,14:20:45
77000.0,200,1000.0,0.0,BU,381200.0,187300.0,False,0.0,14:20:18
77000.0,100,1000.0,0.0,BU,381000.0,187300.0,False,0.0,14:19:50
77000.0,100,1000.0,0.0,BU,380900.0,187300.0,False,0.0,14:19:31
77000.0,100,1000.0,0.0,BU,380800.0,187300.0,False,0.0,14:19:31
77000.0,100,1000.0,0.0,BU,380700.0,187300.0,False,0.0,14:19:31
77000.0,200,1000.0,0.0,BU,380600.0,187300.0,False,0.0,14:19:31
77000.0,400,1000.0,0.0,BU,380400.0,187300.0,False,0.0,14:19:31
77000.0,100,1000.0,0.0,BU,380000.0,187300.0,False,0.0,14:19:22
77000.0,200,1000.0,0.0,BU,379900.0,187300.0,False,0.0,14:18:56
77000.0,1000,1000.0,0.0,BU,379700.0,187300.0,False,0.0,14:18:43
77000.0,200,1000.0,0.0,BU,378700.0,187300.0,False,100.0,14:18:27
76900.0,200,900.0,0.0,BU,378500.0,187300.0,False,0.0,14:17:27
76900.0,100,900.0,0.0,BU,378300.0,187300.0,False,100.0,14:17:25
76800.0,1000,800.0,0.0,BU,378200.0,187300.0,False,0.0,14:16:28
76800.0,100,800.0,0.0,BU,377200.0,187300.0,False,0.0,14:16:28
76800.0,1700,800.0,0.0,BU,377100.0,187300.0,False,0.0,14:16:28
76800.0,100,800.0,0.0,BU,375400.0,187300.0,False,0.0,14:16:26
76800.0,300,800.0,0.0,BU,375300.0,187300.0,False,0.0,14:16:22
76800.0,100,800.0,0.0,BU,375000.0,187300.0,False,0.0,14:16:22
76800.0,500,800.0,0.0,BU,374900.0,187300.0,False,0.0,14:16:22
76800.0,100,800.0,0.0,BU,374400.0,187300.0,False,0.0,14:16:22
76800.0,100,800.0,0.0,BU,374300.0,187300.0,False,0.0,14:16:09
76800.0,1000,800.0,0.0,BU,374200.0,187300.0,False,0.0,14:16:06
76800.0,100,800.0,0.0,BU,373200.0,187300.0,False,0.0,14:15:42
76800.0,400,800.0,0.0,BU,373100.0,187300.0,False,0.0,14:15:35
76800.0,500,800.0,0.0,BU,372700.0,187300.0,False,0.0,14:15:32
76800.0,100,800.0,0.0,BU,372200.0,187300.0,False,0.0,14:15:14
76800.0,100,800.0,0.0,BU,372100.0,187300.0,False,200.0,14:14:47
76600.0,1400,600.0,0.0,BU,372000.0,187300.0,False,0.0,14:14:43
76600.0,1900,600.0,0.0,BU,370600.0,187300.0,False,0.0,14:14:43
76600.0,200,600.0,0.0,BU,368700.0,187300.0,False,0.0,14:14:19
76600.0,5000,600.0,0.0,BU,368500.0,187300.0,True,0.0,14:14:01
76600.0,100,600.0,0.0,BU,363500.0,187300.0,False,0.0,14:13:52
76600.0,100,600.0,0.0,BU,363400.0,187300.0,False,0.0,14:13:41
76600.0,100,600.0,0.0,BU,363300.0,187300.0,False,0.0,14:13:24
76600.0,100,600.0,0.0,BU,363200.0,187300.0,False,0.0,14:12:56
76600.0,400,600.0,0.0,BU,363100.0,187300.0,False,0.0,14:12:47
76600.0,2000,600.0,0.0,BU,362700.0,187300.0,False,0.0,14:12:47
76600.0,100,600.0,0.0,BU,360700.0,187300.0,False,-200.0,14:12:47
76800.0,100,800.0,0.0,BU,360600.0,187300.0,False,0.0,14:12:29
76800.0,200,800.0,0.0,BU,360500.0,187300.0,False,0.0,14:12:01
76800.0,100,800.0,0.0,BU,360300.0,187300.0,False,0.0,14:11:34
76800.0,100,800.0,0.0,BU,360200.0,187300.0,False,100.0,14:11:06
76700.0,100,700.0,0.0,SD,360100.0,187300.0,False,-100.0,14:11:01
76800.0,100,800.0,0.0,BU,360100.0,187200.0,False,0.0,14:10:39
76800.0,100,800.0,0.0,BU,360000.0,187200.0,False,0.0,14:10:11
76800.0,100,800.0,0.0,BU,359900.0,187200.0,False,0.0,14:09:43
76800.0,200,800.0,0.0,BU,359800.0,187200.0,False,100.0,14:09:16
76700.0,500,700.0,0.0,BU,359600.0,187200.0,False,-100.0,14:09:02
76800.0,100,800.0,0.0,BU,359100.0,187200.0,False,0.0,14:08:48
76800.0,100,800.0,0.0,BU,359000.0,187200.0,False,0.0,14:08:21
76800.0,1400,800.0,0.0,BU,358900.0,187200.0,False,0.0,14:08:02
76800.0,600,800.0,0.0,BU,357500.0,187200.0,False,0.0,14:08:02
76800.0,100,800.0,0.0,BU,356900.0,187200.0,False,0.0,14:07:53
76800.0,100,800.0,0.0,BU,356800.0,187200.0,False,0.0,14:07:26
76800.0,200,800.0,0.0,BU,356700.0,187200.0,False,200.0,14:06:58
76600.0,100,600.0,0.0,BU,356500.0,187200.0,False,0.0,14:06:12
76600.0,100,600.0,0.0,BU,356400.0,187200.0,False,0.0,14:04:24
76600.0,100,600.0,0.0,BU,356300.0,187200.0,False,0.0,14:03:41
76600.0,100,600.0,0.0,BU,356200.0,187200.0,False,-200.0,14:02:53
76800.0,1000,800.0,0.0,BU,356100.0,187200.0,False,300.0,14:02:02
76500.0,7100,500.0,0.0,SD,355100.0,187200.0,True,0.0,14:01:05
76500.0,2500,500.0,0.0,SD,355100.0,180100.0,False,-100.0,14:01:05
76600.0,1000,600.0,0.0,BU,355100.0,177600.0,False,0.0,14:00:35
76600.0,500,600.0,0.0,SD,354100.0,177600.0,False,0.0,14:00:35
76600.0,300,600.0,0.0,SD,354100.0,177100.0,False,0.0,14:00:35
76600.0,1000,600.0,0.0,SD,354100.0,176800.0,False,-100.0,14:00:35
76700.0,300,700.0,0.0,SD,354100.0,175800.0,False,0.0,13:59:46
76700.0,100,700.0,0.0,SD,354100.0,175500.0,False,0.0,13:59:15
76700.0,1400,700.0,0.0,SD,354100.0,175400.0,False,0.0,13:58:26
76700.0,200,700.0,0.0,SD,354100.0,174000.0,False,0.0,13:58:23
76700.0,1600,700.0,0.0,BU,354100.0,173800.0,False,0.0,13:57:45
76700.0,200,700.0,0.0,BU,352500.0,173800.0,False,0.0,13:57:34
76700.0,1400,700.0,0.0,BU,352300.0,173800.0,False,100.0,13:57:29
76600.0,500,600.0,0.0,BU,350900.0,173800.0,False,0.0,13:56:36
76600.0,100,600.0,0.0,BU,350400.0,173800.0,False,-100.0,13:56:36
76700.0,1800,700.0,0.0,BU,350300.0,173800.0,False,0.0,13:55:52
76700.0,100,700.0,0.0,BU,348500.0,173800.0,False,0.0,13:55:52
76700.0,100,700.0,0.0,BU,348400.0,173800.0,False,200.0,13:55:52
76500.0,500,500.0,0.0,SD,348300.0,173800.0,False,0.0,13:53:56
76500.0,400,500.0,0.0,BU,348300.0,173300.0,False,0.0,13:53:36
76500.0,100,500.0,0.0,SD,347900.0,173300.0,False,0.0,13:53:00
76500.0,100,500.0,0.0,BU,347900.0,173200.0,False,0.0,13:52:57
76500.0,200,500.0,0.0,BU,347800.0,173200.0,False,0.0,13:51:53
76500.0,400,500.0,0.0,SD,347600.0,173200.0,False,0.0,13:51:51
76500.0,100,500.0,0.0,SD,347600.0,172800.0,False,0.0,13:51:51
76500.0,300,500.0,0.0,SD,347600.0,172700.0,False,0.0,13:51:51
76500.0,700,500.0,0.0,BU,347600.0,172400.0,False,0.0,13:51:15
76500.0,1500,500.0,0.0,BU,346900.0,172400.0,False,0.0,13:51:15
76500.0,500,500.0,0.0,BU,345400.0,172400.0,False,100.0,13:51:15
76400.0,100,400.0,0.0,BU,344900.0,172400.0,False,0.0,13:50:03
76400.0,100,400.0,0.0,BU,344800.0,172400.0,False,0.0,13:48:16
76400.0,200,400.0,0.0,SD,344700.0,172400.0,False,0.0,13:46:36
76400.0,100,400.0,0.0,SD,344700.0,172200.0,False,0.0,13:46:22
76400.0,100,400.0,0.0,SD,344700.0,172100.0,False,0.0,13:45:42
76400.0,100,400.0,0.0,SD,344700.0,172000.0,False,0.0,13:45:42
76400.0,1900,400.0,0.0,SD,344700.0,171900.0,False,0.0,13:43:42
76400.0,2100,400.0,0.0,BU,344700.0,170000.0,False,100.0,13:43:23
76300.0,200,300.0,0.0,SD,342600.0,170000.0,False,0.0,13:43:11
76300.0,2000,300.0,0.0,SD,342600.0,169800.0,False,0.0,13:43:11
76300.0,500,300.0,0.0,SD,342600.0,167800.0,False,0.0,13:43:11
76300.0,100,300.0,0.0,SD,342600.0,167300.0,False,-100.0,13:43:11
76400.0,2900,400.0,0.0,BU,342600.0,167200.0,True,0.0,13:43:11
76400.0,600,400.0,0.0,BU,339700.0,167200.0,False,0.0,13:43:11
76400.0,2500,400.0,0.0,BU,339100.0,167200.0,False,0.0,13:43:11
76400.0,400,400.0,0.0,BU,336600.0,167200.0,False,0.0,13:42:57
76400.0,100,400.0,0.0,SD,336200.0,167200.0,False,0.0,13:42:54
76400.0,200,400.0,0.0,SD,336200.0,167100.0,False,0.0,13:42:54
76400.0,400,400.0,0.0,SD,336200.0,166900.0,False,0.0,13:42:34
76400.0,100,400.0,0.0,SD,336200.0,166500.0,False,0.0,13:42:34
76400.0,100,400.0,0.0,SD,336200.0,166400.0,False,0.0,13:42:34
76400.0,100,400.0,0.0,SD,336200.0,166300.0,False,0.0,13:42:34
76400.0,300,400.0,0.0,SD,336200.0,166200.0,False,-100.0,13:42:34
76500.0,100,500.0,0.0,SD,336200.0,165900.0,False,-100.0,13:42:27
76600.0,100,600.0,0.0,SD,336200.0,165800.0,False,200.0,13:42:27
76400.0,200,400.0,0.0,SD,336200.0,165700.0,False,0.0,13:37:58
76400.0,200,400.0,0.0,SD,336200.0,165500.0,False,-100.0,13:37:58
76500.0,600,500.0,0.0,SD,336200.0,165300.0,False,0.0,13:37:58
76500.0,100,500.0,0.0,SD,336200.0,164700.0,False,0.0,13:37:14
76500.0,1300,500.0,0.0,SD,336200.0,164600.0,False,0.0,13:37:14
76500.0,100,500.0,0.0,BU,336200.0,163300.0,False,0.0,13:36:48
76500.0,100,500.0,0.0,BU,336100.0,163300.0,False,0.0,13:36:27
76500.0,500,500.0,0.0,BU,336000.0,163300.0,False,-100.0,13:36:27
76600.0,500,600.0,0.0,BU,335500.0,163300.0,False,0.0,13:34:43
76600.0,4500,600.0,0.0,BU,335000.0,163300.0,True,0.0,13:34:43
76600.0,400,600.0,0.0,BU,330500.0,163300.0,False,0.0,13:33:52
76600.0,1100,600.0,0.0,BU,330100.0,163300.0,False,0.0,13:33:52
76600.0,400,600.0,0.0,BU,329000.0,163300.0,False,0.0,13:33:19
76600.0,1000,600.0,0.0,BU,328600.0,163300.0,False,-100.0,13:32:37
76700.0,100,700.0,0.0,BU,327600.0,163300.0,False,200.0,13:32:26
76500.0,100,500.0,0.0,SD,327500.0,163300.0,False,0.0,13:31:16
76500.0,400,500.0,0.0,BU,327500.0,163200.0,False,0.0,13:31:00
76500.0,500,500.0,0.0,SD,327100.0,163200.0,False,0.0,13:30:36
76500.0,500,500.0,0.0,SD,327100.0,162700.0,False,0.0,13:30:36
76500.0,400,500.0,0.0,SD,327100.0,162200.0,False,-200.0,13:30:36
76700.0,900,700.0,0.0,BU,327100.0,161800.0,False,0.0,13:26:17
76700.0,100,700.0,0.0,BU,326200.0,161800.0,False,200.0,13:24:44
76500.0,200,500.0,0.0,SD,326100.0,161800.0,False,-100.0,13:23:31
76600.0,700,600.0,0.0,SD,326100.0,161600.0,False,0.0,13:23:31
76600.0,3300,600.0,0.0,SD,326100.0,160900.0,True,100.0,13:23:31
76500.0,1100,500.0,0.0,BU,326100.0,157600.0,False,0.0,13:21:20
76500.0,4100,500.0,0.0,BU,325000.0,157600.0,True,0.0,13:21:18
76500.0,900,500.0,0.0,BU,320900.0,157600.0,False,100.0,13:21:18
76400.0,100,400.0,0.0,SD,320000.0,157600.0,False,0.0,13:19:40
76400.0,200,400.0,0.0,BU,320000.0,157500.0,False,-100.0,13:19:14
76500.0,500,500.0,0.0,BU,319800.0,157500.0,False,300.0,13:17:17
76200.0,2800,200.0,0.0,SD,319300.0,157500.0,True,0.0,13:17:05
76200.0,5900,200.0,0.0,SD,319300.0,154700.0,True,0.0,13:16:47
76200.0,100,200.0,0.0,BU,319300.0,148800.0,False,0.0,13:16:45
76200.0,100,200.0,0.0,BU,319200.0,148800.0,False,0.0,13:15:51
76200.0,400,200.0,0.0,SD,319100.0,148800.0,False,0.0,13:15:37
76200.0,1000,200.0,0.0,SD,319100.0,148400.0,False,-200.0,13:15:37
76400.0,200,400.0,0.0,BU,319100.0,147400.0,False,0.0,13:15:12
76400.0,100,400.0,0.0,BU,318900.0,147400.0,False,0.0,13:14:39
76400.0,900,400.0,0.0,BU,318800.0,147400.0,False,0.0,13:14:24
76400.0,500,400.0,0.0,SD,317900.0,147400.0,False,0.0,13:14:16
76400.0,100,400.0,0.0,SD,317900.0,146900.0,False,0.0,13:14:16
76400.0,500,400.0,0.0,BU,317900.0,146800.0,False,0.0,13:13:56
76400.0,500,400.0,0.0,BU,317400.0,146800.0,False,200.0,13:13:56
76200.0,100,200.0,0.0,SD,316900.0,146800.0,False,0.0,13:13:18
76200.0,700,200.0,0.0,BU,316900.0,146700.0,False,0.0,13:12:45
76200.0,200,200.0,0.0,BU,316200.0,146700.0,False,0.0,13:12:45
76200.0,100,200.0,0.0,BU,316000.0,146700.0,False,0.0,13:12:35
76200.0,100,200.0,0.0,BU,315900.0,146700.0,False,0.0,13:12:14
76200.0,100,200.0,0.0,BU,315800.0,146700.0,False,0.0,13:12:11
76200.0,100,200.0,0.0,BU,315700.0,146700.0,False,0.0,13:12:08
76200.0,100,200.0,0.0,BU,315600.0,146700.0,False,0.0,13:12:04
76200.0,100,200.0,0.0,BU,315500.0,146700.0,False,0.0,13:11:47
76200.0,3000,200.0,0.0,BU,315400.0,146700.0,True,100.0,13:11:41
76100.0,200,100.0,0.0,SD,312400.0,146700.0,False,-100.0,13:11:36
76200.0,200,200.0,0.0,BU,312400.0,146500.0,False,0.0,13:11:21
76200.0,3000,200.0,0.0,BU,312200.0,146500.0,True,0.0,13:11:15
76200.0,2000,200.0,0.0,SD,309200.0,146500.0,False,0.0,13:11:12
76200.0,1000,200.0,0.0,SD,309200.0,144500.0,False,-200.0,13:11:12
76400.0,200,400.0,0.0,BU,309200.0,143500.0,False,200.0,13:10:53
76200.0,100,200.0,0.0,BU,309000.0,143500.0,False,-300.0,13:10:15
76500.0,100,500.0,0.0,BU,308900.0,143500.0,False,200.0,13:10:15
76300.0,200,300.0,0.0,BU,308800.0,143500.0,False,100.0,13:10:15
76200.0,1000,200.0,0.0,BU,308600.0,143500.0,False,0.0,13:09:31
76200.0,1000,200.0,0.0,BU,307600.0,143500.0,False,100.0,13:09:31
76100.0,200,100.0,0.0,SD,306600.0,143500.0,False,-100.0,13:09:14
76200.0,200,200.0,0.0,BU,306600.0,143300.0,False,0.0,13:09:09
76200.0,500,200.0,0.0,BU,306400.0,143300.0,False,0.0,13:09:05
76200.0,500,200.0,0.0,BU,305900.0,143300.0,False,-100.0,13:08:58
76300.0,500,300.0,0.0,SD,305400.0,143300.0,False,0.0,13:07:23
76300.0,100,300.0,0.0,SD,305400.0,142800.0,False,0.0,13:07:23
76300.0,100,300.0,0.0,SD,305400.0,142700.0,False,0.0,13:07:23
76300.0,1000,300.0,0.0,SD,305400.0,142600.0,False,0.0,13:07:23
76300.0,100,300.0,0.0,SD,305400.0,141600.0,False,-200.0,13:07:23
76500.0,300,500.0,0.0,BU,305400.0,141500.0,False,0.0,13:07:10
76500.0,700,500.0,0.0,BU,305100.0,141500.0,False,100.0,13:07:10
76400.0,100,400.0,0.0,SD,304400.0,141500.0,False,0.0,13:06:39
76400.0,500,400.0,0.0,SD,304400.0,141400.0,False,0.0,13:06:30
76400.0,300,400.0,0.0,SD,304400.0,140900.0,False,-100.0,13:06:30
76500.0,100,500.0,0.0,BU,304400.0,140600.0,False,0.0,13:06:15
76500.0,100,500.0,0.0,BU,304300.0,140600.0,False,0.0,13:06:02
76500.0,100,500.0,0.0,BU,304200.0,140600.0,False,0.0,13:05:56
76500.0,4000,500.0,0.0,BU,304100.0,140600.0,True,0.0,13:05:52
76500.0,300,500.0,0.0,BU,300100.0,140600.0,False,0.0,13:05:52
76500.0,700,500.0,0.0,BU,299800.0,140600.0,False,0.0,13:05:52
76500.0,100,500.0,0.0,BU,299100.0,140600.0,False,0.0,13:05:30
76500.0,200,500.0,0.0,BU,299000.0,140600.0,False,0.0,13:05:07
76500.0,100,500.0,0.0,BU,298800.0,140600.0,False,0.0,13:04:52
76500.0,100,500.0,0.0,BU,298700.0,140600.0,False,0.0,13:04:42
76500.0,100,500.0,0.0,BU,298600.0,140600.0,False,0.0,13:03:51
76500.0,3000,500.0,0.0,SD,298500.0,140600.0,True,0.0,13:03:34
76500.0,300,500.0,0.0,SD,298500.0,137600.0,False,0.0,13:03:34
76500.0,100,500.0,0.0,SD,298500.0,137300.0,False,-100.0,13:03:34
76600.0,100,600.0,0.0,SD,298500.0,137200.0,False,0.0,13:02:21
76600.0,900,600.0,0.0,BU,298500.0,137100.0,False,-100.0,13:02:19
76700.0,100,700.0,0.0,BU,297600.0,137100.0,False,-200.0,13:01:53
76900.0,100,900.0,0.0,BU,297500.0,137100.0,False,0.0,13:00:15
76900.0,800,900.0,0.0,SD,297400.0,137100.0,False,0.0,13:00:10
76900.0,200,900.0,0.0,SD,297400.0,136300.0,False,-100.0,13:00:10
77000.0,500,1000.0,0.0,BU,297400.0,136100.0,False,0.0,11:29:37
77000.0,100,1000.0,0.0,BU,296900.0,136100.0,False,0.0,11:29:29
77000.0,1300,1000.0,0.0,BU,296800.0,136100.0,False,100.0,11:29:24
76900.0,100,900.0,0.0,BU,295500.0,136100.0,False,-100.0,11:29:24
77000.0,2500,1000.0,0.0,BU,295400.0,136100.0,False,0.0,11:29:24
77000.0,100,1000.0,0.0,BU,292900.0,136100.0,False,0.0,11:29:24
77000.0,100,1000.0,0.0,BU,292800.0,136100.0,False,100.0,11:29:24
76900.0,100,900.0,0.0,BU,292700.0,136100.0,False,-100.0,11:29:24
77000.0,200,1000.0,0.0,BU,292600.0,136100.0,False,0.0,11:29:24
77000.0,200,1000.0,0.0,BU,292400.0,136100.0,False,100.0,11:29:24
76900.0,2000,900.0,0.0,BU,292200.0,136100.0,False,0.0,11:29:24
76900.0,100,900.0,0.0,BU,290200.0,136100.0,False,0.0,11:29:24
76900.0,600,900.0,0.0,BU,290100.0,136100.0,False,400.0,11:29:24
76500.0,100,500.0,0.0,BU,289500.0,136100.0,False,0.0,11:29:16
76500.0,100,500.0,0.0,BU,289400.0,136100.0,False,0.0,11:28:33
76500.0,200,500.0,0.0,BU,289300.0,136100.0,False,0.0,11:28:25
76500.0,1000,500.0,0.0,BU,289100.0,136100.0,False,0.0,11:28:25
76500.0,100,500.0,0.0,BU,288100.0,136100.0,False,0.0,11:28:25
76500.0,200,500.0,0.0,SD,288000.0,136100.0,False,0.0,11:28:25
76500.0,100,500.0,0.0,SD,288000.0,135900.0,False,0.0,11:28:25
76500.0,3300,500.0,0.0,SD,288000.0,135800.0,True,-100.0,11:28:25
76600.0,5000,600.0,0.0,SD,288000.0,132500.0,True,-300.0,11:28:25
76900.0,100,900.0,0.0,BU,288000.0,127500.0,False,0.0,11:27:37
76900.0,100,900.0,0.0,BU,287900.0,127500.0,False,0.0,11:26:41
76900.0,100,900.0,0.0,BU,287800.0,127500.0,False,300.0,11:25:46
76600.0,2000,600.0,0.0,BU,287700.0,127500.0,False,100.0,11:25:44
76500.0,1700,500.0,0.0,SD,285700.0,127500.0,False,-100.0,11:25:44
76600.0,3000,600.0,0.0,BU,285700.0,125800.0,True,0.0,11:25:44
76600.0,300,600.0,0.0,BU,282700.0,125800.0,False,-100.0,11:25:44
76700.0,200,700.0,0.0,BU,282400.0,125800.0,False,0.0,11:25:44
76700.0,500,700.0,0.0,BU,282200.0,125800.0,False,0.0,11:25:44
76700.0,100,700.0,0.0,SD,281700.0,125800.0,False,-100.0,11:25:44
76800.0,200,800.0,0.0,SD,281700.0,125700.0,False,0.0,11:25:44
76800.0,100,800.0,0.0,SD,281700.0,125500.0,False,-100.0,11:25:13
76900.0,100,900.0,0.0,BU,281700.0,125400.0,False,100.0,11:24:50
76800.0,200,800.0,0.0,BU,281600.0,125400.0,False,0.0,11:24:40
76800.0,100,800.0,0.0,BU,281400.0,125400.0,False,-100.0,11:23:53
76900.0,100,900.0,0.0,BU,281300.0,125400.0,False,0.0,11:22:58
76900.0,100,900.0,0.0,BU,281200.0,125400.0,False,0.0,11:22:02
76900.0,100,900.0,0.0,BU,281100.0,125400.0,False,0.0,11:21:05
76900.0,100,900.0,0.0,BU,281000.0,125400.0,False,0.0,11:20:09
76900.0,100,900.0,0.0,BU,280900.0,125400.0,False,100.0,11:19:12
76800.0,100,800.0,0.0,BU,280800.0,125400.0,False,0.0,11:18:24
76800.0,100,800.0,0.0,BU,280700.0,125400.0,False,0.0,11:18:17
76800.0,100,800.0,0.0,BU,280600.0,125400.0,False,0.0,11:17:21
76800.0,100,800.0,0.0,BU,280500.0,125400.0,False,100.0,11:16:25
76700.0,400,700.0,0.0,SD,280400.0,125400.0,False,-100.0,11:15:47
76800.0,100,800.0,0.0,BU,280400.0,125000.0,False,100.0,11:15:29
76700.0,500,700.0,0.0,BU,280300.0,125000.0,False,0.0,11:15:23
76700.0,600,700.0,0.0,BU,279800.0,125000.0,False,0.0,11:14:42
76700.0,100,700.0,0.0,BU,279200.0,125000.0,False,0.0,11:14:33
76700.0,200,700.0,0.0,BU,279100.0,125000.0,False,0.0,11:14:28
76700.0,100,700.0,0.0,BU,278900.0,125000.0,False,0.0,11:13:37
