p,v,cp,rcp,a,ba,sa,hl,pcp,t
65500.0,100,1500.0,0.0,SD,1651400.0,920400.0,False,0.0,11:20:36
65500.0,1000,1500.0,0.0,SD,1651400.0,920300.0,False,0.0,11:20:36
65500.0,500,1500.0,0.0,SD,1651400.0,919300.0,False,0.0,11:20:36
65500.0,1000,1500.0,0.0,SD,1651400.0,918800.0,False,0.0,11:20:36
65500.0,100,1500.0,0.0,SD,1651400.0,917800.0,False,0.0,11:20:36
65500.0,800,1500.0,0.0,SD,1651400.0,917700.0,False,0.0,11:20:36
65500.0,100,1500.0,0.0,SD,1651400.0,916900.0,False,0.0,11:20:36
65500.0,100,1500.0,0.0,SD,1651400.0,916800.0,False,0.0,11:20:36
65500.0,200,1500.0,0.0,SD,1651400.0,916700.0,False,0.0,11:20:36
65500.0,500,1500.0,0.0,SD,1651400.0,916500.0,False,-100.0,11:20:36
65600.0,100,1600.0,0.0,BU,1651400.0,916000.0,False,0.0,11:20:35
65600.0,400,1600.0,0.0,BU,1651300.0,916000.0,False,0.0,11:20:28
65600.0,100,1600.0,0.0,BU,1650900.0,916000.0,False,0.0,11:20:28
65600.0,100,1600.0,0.0,BU,1650800.0,916000.0,False,0.0,11:20:04
65600.0,1000,1600.0,0.0,SD,1650700.0,916000.0,False,0.0,11:20:03
65600.0,200,1600.0,0.0,SD,1650700.0,915000.0,False,0.0,11:20:03
65600.0,1000,1600.0,0.0,SD,1650700.0,914800.0,False,0.0,11:20:03
65600.0,200,1600.0,0.0,SD,1650700.0,913800.0,False,0.0,11:20:03
65600.0,100,1600.0,0.0,SD,1650700.0,913600.0,False,0.0,11:20:03
65600.0,100,1600.0,0.0,SD,1650700.0,913500.0,False,0.0,11:20:03
65600.0,100,1600.0,0.0,SD,1650700.0,913400.0,False,0.0,11:20:03
65600.0,100,1600.0,0.0,SD,1650700.0,913300.0,False,0.0,11:20:03
65600.0,100,1600.0,0.0,SD,1650700.0,913200.0,False,0.0,11:20:03
65600.0,1000,1600.0,0.0,SD,1650700.0,913100.0,False,0.0,11:20:03
65600.0,300,1600.0,0.0,SD,1650700.0,912100.0,False,0.0,11:20:03
65600.0,1000,1600.0,0.0,SD,1650700.0,911800.0,False,0.0,11:20:03
65600.0,1000,1600.0,0.0,SD,1650700.0,910800.0,False,0.0,11:20:03
65600.0,1000,1600.0,0.0,SD,1650700.0,909800.0,False,0.0,11:20:03
65600.0,800,1600.0,0.0,SD,1650700.0,908800.0,False,0.0,11:20:03
65600.0,800,1600.0,0.0,SD,1650700.0,908000.0,False,-100.0,11:20:03
65700.0,100,1700.0,0.0,BU,1650700.0,907200.0,False,0.0,11:19:19
65700.0,500,1700.0,0.0,BU,1650600.0,907200.0,False,0.0,11:19:12
65700.0,200,1700.0,0.0,BU,1650100.0,907200.0,False,0.0,11:19:08
65700.0,100,1700.0,0.0,BU,1649900.0,907200.0,False,0.0,11:19:08
65700.0,900,1700.0,0.0,BU,1649800.0,907200.0,False,0.0,11:19:08
65700.0,100,1700.0,0.0,SD,1648900.0,907200.0,False,0.0,11:18:24
65700.0,100,1700.0,0.0,BU,1648900.0,907100.0,False,0.0,11:18:16
65700.0,400,1700.0,0.0,BU,1648800.0,907100.0,False,0.0,11:18:16
65700.0,200,1700.0,0.0,BU,1648400.0,907100.0,False,0.0,11:18:15
65700.0,100,1700.0,0.0,BU,1648200.0,907100.0,False,0.0,11:17:59
65700.0,500,1700.0,0.0,SD,1648100.0,907100.0,False,0.0,11:17:25
65700.0,100,1700.0,0.0,SD,1648100.0,906600.0,False,0.0,11:17:25
65700.0,1000,1700.0,0.0,SD,1648100.0,906500.0,False,0.0,11:17:25
65700.0,700,1700.0,0.0,SD,1648100.0,905500.0,False,0.0,11:17:25
65700.0,1000,1700.0,0.0,SD,1648100.0,904800.0,False,0.0,11:17:25
65700.0,500,1700.0,0.0,SD,1648100.0,903800.0,False,0.0,11:17:25
65700.0,500,1700.0,0.0,SD,1648100.0,903300.0,False,0.0,11:17:25
65700.0,500,1700.0,0.0,SD,1648100.0,902800.0,False,0.0,11:17:24
65700.0,500,1700.0,0.0,SD,1648100.0,902300.0,False,0.0,11:17:24
65700.0,100,1700.0,0.0,SD,1648100.0,901800.0,False,0.0,11:17:16
65700.0,100,1700.0,0.0,SD,1648100.0,901700.0,False,0.0,11:17:16
65700.0,100,1700.0,0.0,SD,1648100.0,901600.0,False,0.0,11:17:16
65700.0,100,1700.0,0.0,SD,1648100.0,901500.0,False,0.0,11:17:16
65700.0,300,1700.0,0.0,SD,1648100.0,901400.0,False,0.0,11:17:16
65700.0,100,1700.0,0.0,SD,1648100.0,901100.0,False,0.0,11:17:16
65700.0,1200,1700.0,0.0,SD,1648100.0,901000.0,False,0.0,11:17:16
65700.0,1000,1700.0,0.0,SD,1648100.0,899800.0,False,0.0,11:17:00
65700.0,2000,1700.0,0.0,SD,1648100.0,898800.0,False,0.0,11:16:59
65700.0,200,1700.0,0.0,SD,1648100.0,896800.0,False,0.0,11:16:51
65700.0,500,1700.0,0.0,SD,1648100.0,896600.0,False,0.0,11:16:50
65700.0,100,1700.0,0.0,SD,1648100.0,896100.0,False,-100.0,11:16:27
65800.0,100,1800.0,0.0,SD,1648100.0,896000.0,False,0.0,11:16:19
65800.0,900,1800.0,0.0,SD,1648100.0,895900.0,False,0.0,11:16:15
65800.0,500,1800.0,0.0,SD,1648100.0,895000.0,False,0.0,11:16:15
65800.0,500,1800.0,0.0,SD,1648100.0,894500.0,False,0.0,11:16:15
65800.0,2100,1800.0,0.0,SD,1648100.0,894000.0,False,0.0,11:16:15
65800.0,200,1800.0,0.0,SD,1648100.0,891900.0,False,0.0,11:16:08
65800.0,200,1800.0,0.0,SD,1648100.0,891700.0,False,0.0,11:15:46
65800.0,100,1800.0,0.0,SD,1648100.0,891500.0,False,0.0,11:15:46
65800.0,200,1800.0,0.0,SD,1648100.0,891400.0,False,0.0,11:15:46
65800.0,200,1800.0,0.0,SD,1648100.0,891200.0,False,0.0,11:15:46
65800.0,200,1800.0,0.0,SD,1648100.0,891000.0,False,0.0,11:15:46
65800.0,2000,1800.0,0.0,SD,1648100.0,890800.0,False,0.0,11:15:45
65800.0,200,1800.0,0.0,SD,1648100.0,888800.0,False,0.0,11:15:45
65800.0,100,1800.0,0.0,SD,1648100.0,888600.0,False,0.0,11:15:45
65800.0,200,1800.0,0.0,SD,1648100.0,888500.0,False,0.0,11:15:45
65800.0,100,1800.0,0.0,SD,1648100.0,888300.0,False,0.0,11:15:45
65800.0,200,1800.0,0.0,SD,1648100.0,888200.0,False,0.0,11:15:45
65800.0,400,1800.0,0.0,SD,1648100.0,888000.0,False,0.0,11:15:45
65800.0,600,1800.0,0.0,SD,1648100.0,887600.0,False,0.0,11:15:35
65800.0,1400,1800.0,0.0,SD,1648100.0,887000.0,False,0.0,11:15:35
65800.0,200,1800.0,0.0,SD,1648100.0,885600.0,False,0.0,11:15:27
65800.0,100,1800.0,0.0,SD,1648100.0,885400.0,False,0.0,11:15:17
65800.0,100,1800.0,0.0,SD,1648100.0,885300.0,False,0.0,11:15:17
65800.0,100,1800.0,0.0,SD,1648100.0,885200.0,False,0.0,11:15:17
65800.0,200,1800.0,0.0,SD,1648100.0,885100.0,False,0.0,11:15:17
65800.0,400,1800.0,0.0,SD,1648100.0,884900.0,False,0.0,11:15:17
65800.0,2000,1800.0,0.0,SD,1648100.0,884500.0,False,0.0,11:15:17
65800.0,100,1800.0,0.0,SD,1648100.0,882500.0,False,-100.0,11:15:17
65900.0,500,1900.0,0.0,SD,1648100.0,882400.0,False,0.0,11:15:06
65900.0,1000,1900.0,0.0,SD,1648100.0,881900.0,False,0.0,11:15:06
65900.0,100,1900.0,0.0,SD,1648100.0,880900.0,False,0.0,11:15:06
65900.0,100,1900.0,0.0,SD,1648100.0,880800.0,False,0.0,11:15:06
65900.0,500,1900.0,0.0,SD,1648100.0,880700.0,False,0.0,11:15:06
65900.0,5000,1900.0,0.0,SD,1648100.0,880200.0,True,0.0,11:15:06
65900.0,1000,1900.0,0.0,SD,1648100.0,875200.0,False,0.0,11:15:06
65900.0,200,1900.0,0.0,SD,1648100.0,874200.0,False,0.0,11:15:06
65900.0,100,1900.0,0.0,SD,1648100.0,874000.0,False,0.0,11:15:06
65900.0,100,1900.0,0.0,SD,1648100.0,873900.0,False,0.0,11:15:06
65900.0,4800,1900.0,0.0,SD,1648100.0,873800.0,True,-100.0,11:15:06
66000.0,300,2000.0,0.0,BU,1648100.0,869000.0,False,100.0,11:14:42
65900.0,500,1900.0,0.0,SD,1647800.0,869000.0,False,-100.0,11:14:25
66000.0,100,2000.0,0.0,BU,1647800.0,868500.0,False,0.0,11:13:21
66000.0,100,2000.0,0.0,BU,1647700.0,868500.0,False,0.0,11:12:41
66000.0,2000,2000.0,0.0,BU,1647600.0,868500.0,False,0.0,11:11:27
66000.0,100,2000.0,0.0,BU,1645600.0,868500.0,False,0.0,11:10:59
66000.0,200,2000.0,0.0,BU,1645500.0,868500.0,False,0.0,11:10:28
66000.0,1100,2000.0,0.0,BU,1645300.0,868500.0,False,0.0,11:09:48
66000.0,800,2000.0,0.0,BU,1644200.0,868500.0,False,0.0,11:09:48
66000.0,500,2000.0,0.0,BU,1643400.0,868500.0,False,0.0,11:09:32
66000.0,700,2000.0,0.0,BU,1642900.0,868500.0,False,0.0,11:09:06
66000.0,700,2000.0,0.0,SD,1642200.0,868500.0,False,0.0,11:09:01
66000.0,500,2000.0,0.0,SD,1642200.0,867800.0,False,0.0,11:09:01
66000.0,100,2000.0,0.0,SD,1642200.0,867300.0,False,0.0,11:09:01
66000.0,500,2000.0,0.0,SD,1642200.0,867200.0,False,0.0,11:08:29
66000.0,100,2000.0,0.0,BU,1642200.0,866700.0,False,0.0,11:08:29
66000.0,300,2000.0,0.0,BU,1642100.0,866700.0,False,0.0,11:08:29
66000.0,1000,2000.0,0.0,BU,1641800.0,866700.0,False,0.0,11:08:23
66000.0,800,2000.0,0.0,BU,1640800.0,866700.0,False,0.0,11:08:22
66000.0,100,2000.0,0.0,BU,1640000.0,866700.0,False,0.0,11:08:20
66000.0,1500,2000.0,0.0,BU,1639900.0,866700.0,False,0.0,11:08:17
66000.0,1300,2000.0,0.0,BU,1638400.0,866700.0,False,0.0,11:08:04
66000.0,1000,2000.0,0.0,BU,1637100.0,866700.0,False,0.0,11:08:04
66000.0,700,2000.0,0.0,BU,1636100.0,866700.0,False,0.0,11:08:04
66000.0,200,2000.0,0.0,BU,1635400.0,866700.0,False,0.0,11:07:54
66000.0,100,2000.0,0.0,BU,1635200.0,866700.0,False,0.0,11:07:41
66000.0,100,2000.0,0.0,BU,1635100.0,866700.0,False,0.0,11:07:38
66000.0,700,2000.0,0.0,BU,1635000.0,866700.0,False,0.0,11:07:15
66000.0,100,2000.0,0.0,BU,1634300.0,866700.0,False,0.0,11:07:13
66000.0,3000,2000.0,0.0,BU,1634200.0,866700.0,False,0.0,11:07:01
66000.0,100,2000.0,0.0,BU,1631200.0,866700.0,False,100.0,11:06:47
65900.0,1000,1900.0,0.0,SD,1631100.0,866700.0,False,0.0,11:06:30
65900.0,400,1900.0,0.0,SD,1631100.0,865700.0,False,0.0,11:05:24
65900.0,3300,1900.0,0.0,SD,1631100.0,865300.0,True,0.0,11:05:24
65900.0,500,1900.0,0.0,BU,1631100.0,862000.0,False,0.0,11:05:19
65900.0,500,1900.0,0.0,BU,1630600.0,862000.0,False,0.0,11:04:53
65900.0,100,1900.0,0.0,BU,1630100.0,862000.0,False,0.0,11:04:48
65900.0,500,1900.0,0.0,BU,1630000.0,862000.0,False,0.0,11:04:47
65900.0,100,1900.0,0.0,BU,1629500.0,862000.0,False,0.0,11:04:16
65900.0,500,1900.0,0.0,BU,1629400.0,862000.0,False,0.0,11:04:15
65900.0,1000,1900.0,0.0,BU,1628900.0,862000.0,False,0.0,11:03:45
65900.0,100,1900.0,0.0,SD,1627900.0,862000.0,False,0.0,11:03:37
65900.0,200,1900.0,0.0,SD,1627900.0,861900.0,False,0.0,11:03:37
65900.0,200,1900.0,0.0,SD,1627900.0,861700.0,False,0.0,11:03:37
65900.0,200,1900.0,0.0,SD,1627900.0,861500.0,False,0.0,11:03:37
65900.0,100,1900.0,0.0,SD,1627900.0,861300.0,False,0.0,11:03:37
65900.0,1000,1900.0,0.0,SD,1627900.0,861200.0,False,0.0,11:03:37
65900.0,100,1900.0,0.0,SD,1627900.0,860200.0,False,0.0,11:03:37
65900.0,200,1900.0,0.0,SD,1627900.0,860100.0,False,0.0,11:03:37
65900.0,1000,1900.0,0.0,SD,1627900.0,859900.0,False,0.0,11:03:37
65900.0,400,1900.0,0.0,SD,1627900.0,858900.0,False,0.0,11:03:37
65900.0,600,1900.0,0.0,SD,1627900.0,858500.0,False,0.0,11:03:29
65900.0,500,1900.0,0.0,SD,1627900.0,857900.0,False,0.0,11:03:29
65900.0,100,1900.0,0.0,SD,1627900.0,857400.0,False,-100.0,11:03:29
66000.0,2200,2000.0,0.0,BU,1627900.0,857300.0,False,0.0,11:03:27
66000.0,100,2000.0,0.0,BU,1625700.0,857300.0,False,0.0,11:03:27
66000.0,700,2000.0,0.0,BU,1625600.0,857300.0,False,0.0,11:03:27
66000.0,1000,2000.0,0.0,BU,1624900.0,857300.0,False,0.0,11:03:19
66000.0,200,2000.0,0.0,BU,1623900.0,857300.0,False,100.0,11:03:13
65900.0,100,1900.0,0.0,SD,1623700.0,857300.0,False,0.0,11:03:08
65900.0,200,1900.0,0.0,SD,1623700.0,857200.0,False,0.0,11:03:08
65900.0,100,1900.0,0.0,SD,1623700.0,857000.0,False,0.0,11:03:08
65900.0,200,1900.0,0.0,SD,1623700.0,856900.0,False,0.0,11:03:08
65900.0,900,1900.0,0.0,SD,1623700.0,856700.0,False,-100.0,11:03:08
66000.0,1500,2000.0,0.0,BU,1623700.0,855800.0,False,0.0,11:02:31
66000.0,300,2000.0,0.0,BU,1622200.0,855800.0,False,0.0,10:59:51
66000.0,500,2000.0,0.0,BU,1621900.0,855800.0,False,0.0,10:59:51
66000.0,100,2000.0,0.0,BU,1621400.0,855800.0,False,0.0,10:59:50
66000.0,1000,2000.0,0.0,BU,1621300.0,855800.0,False,0.0,10:59:42
66000.0,1500,2000.0,0.0,BU,1620300.0,855800.0,False,0.0,10:59:32
66000.0,300,2000.0,0.0,BU,1618800.0,855800.0,False,0.0,10:59:21
66000.0,1500,2000.0,0.0,BU,1618500.0,855800.0,False,0.0,10:59:02
66000.0,200,2000.0,0.0,BU,1617000.0,855800.0,False,0.0,10:59:02
66000.0,1000,2000.0,0.0,BU,1616800.0,855800.0,False,100.0,10:58:44
65900.0,100,1900.0,0.0,SD,1615800.0,855800.0,False,0.0,10:58:08
65900.0,100,1900.0,0.0,SD,1615800.0,855700.0,False,0.0,10:56:49
65900.0,100,1900.0,0.0,SD,1615800.0,855600.0,False,-100.0,10:56:49
66000.0,500,2000.0,0.0,BU,1615800.0,855500.0,False,0.0,10:56:46
66000.0,500,2000.0,0.0,BU,1615300.0,855500.0,False,0.0,10:56:38
66000.0,400,2000.0,0.0,BU,1614800.0,855500.0,False,0.0,10:56:30
66000.0,100,2000.0,0.0,BU,1614400.0,855500.0,False,0.0,10:56:27
66000.0,1000,2000.0,0.0,SD,1614300.0,855500.0,False,0.0,10:56:05
66000.0,500,2000.0,0.0,SD,1614300.0,854500.0,False,0.0,10:56:05
66000.0,300,2000.0,0.0,SD,1614300.0,854000.0,False,0.0,10:56:05
66000.0,200,2000.0,0.0,SD,1614300.0,853700.0,False,0.0,10:56:05
66000.0,5000,2000.0,0.0,SD,1614300.0,853500.0,True,0.0,10:56:05
66000.0,400,2000.0,0.0,SD,1614300.0,848500.0,False,0.0,10:56:05
66000.0,100,2000.0,0.0,SD,1614300.0,848100.0,False,0.0,10:56:05
66000.0,100,2000.0,0.0,SD,1614300.0,848000.0,False,0.0,10:56:05
66000.0,1000,2000.0,0.0,SD,1614300.0,847900.0,False,0.0,10:56:05
66000.0,100,2000.0,0.0,SD,1614300.0,846900.0,False,0.0,10:56:05
66000.0,1000,2000.0,0.0,SD,1614300.0,846800.0,False,0.0,10:56:05
66000.0,1000,2000.0,0.0,SD,1614300.0,845800.0,False,0.0,10:56:05
66000.0,1700,2000.0,0.0,SD,1614300.0,844800.0,False,-100.0,10:56:05
66100.0,100,2100.0,0.0,SD,1614300.0,843100.0,False,0.0,10:56:05
66100.0,3000,2100.0,0.0,SD,1614300.0,843000.0,False,0.0,10:56:05
66100.0,3000,2100.0,0.0,SD,1614300.0,840000.0,False,0.0,10:56:05
66100.0,200,2100.0,0.0,SD,1614300.0,837000.0,False,-100.0,10:56:05
66200.0,500,2200.0,0.0,BU,1614300.0,836800.0,False,100.0,10:55:22
66100.0,1000,2100.0,0.0,SD,1613800.0,836800.0,False,-100.0,10:54:57
66200.0,100,2200.0,0.0,BU,1613800.0,835800.0,False,100.0,10:54:43
66100.0,300,2100.0,0.0,BU,1613700.0,835800.0,False,0.0,10:54:43
66100.0,4600,2100.0,0.0,BU,1613400.0,835800.0,True,0.0,10:54:43
66100.0,1000,2100.0,0.0,BU,1608800.0,835800.0,False,0.0,10:54:33
66100.0,2000,2100.0,0.0,BU,1607800.0,835800.0,False,0.0,10:54:30
66100.0,800,2100.0,0.0,BU,1605800.0,835800.0,False,0.0,10:53:17
66100.0,100,2100.0,0.0,BU,1605000.0,835800.0,False,0.0,10:52:35
66100.0,100,2100.0,0.0,BU,1604900.0,835800.0,False,0.0,10:52:05
66100.0,1000,2100.0,0.0,BU,1604800.0,835800.0,False,0.0,10:52:05
66100.0,1000,2100.0,0.0,BU,1603800.0,835800.0,False,0.0,10:52:05
66100.0,2000,2100.0,0.0,BU,1602800.0,835800.0,False,0.0,10:52:05
66100.0,500,2100.0,0.0,BU,1600800.0,835800.0,False,0.0,10:52:05
66100.0,5000,2100.0,0.0,BU,1600300.0,835800.0,True,0.0,10:52:05
66100.0,1700,2100.0,0.0,SD,1595300.0,835800.0,False,0.0,10:52:05
66100.0,100,2100.0,0.0,SD,1595300.0,834100.0,False,0.0,10:52:05
66100.0,100,2100.0,0.0,SD,1595300.0,834000.0,False,0.0,10:52:05
66100.0,400,2100.0,0.0,SD,1595300.0,833900.0,False,0.0,10:51:40
66100.0,100,2100.0,0.0,SD,1595300.0,833500.0,False,-100.0,10:51:40
66200.0,300,2200.0,0.0,BU,1595300.0,833400.0,False,0.0,10:51:19
66200.0,300,2200.0,0.0,BU,1595000.0,833400.0,False,0.0,10:51:04
66200.0,700,2200.0,0.0,BU,1594700.0,833400.0,False,0.0,10:51:04
66200.0,1800,2200.0,0.0,BU,1594000.0,833400.0,False,0.0,10:50:50
66200.0,2500,2200.0,0.0,BU,1592200.0,833400.0,False,0.0,10:50:30
66200.0,500,2200.0,0.0,BU,1589700.0,833400.0,False,0.0,10:50:30
66200.0,200,2200.0,0.0,BU,1589200.0,833400.0,False,0.0,10:50:30
66200.0,200,2200.0,0.0,BU,1589000.0,833400.0,False,0.0,10:50:30
66200.0,1900,2200.0,0.0,BU,1588800.0,833400.0,False,0.0,10:49:52
66200.0,1000,2200.0,0.0,BU,1586900.0,833400.0,False,0.0,10:49:26
66200.0,200,2200.0,0.0,BU,1585900.0,833400.0,False,0.0,10:48:44
66200.0,200,2200.0,0.0,BU,1585700.0,833400.0,False,0.0,10:48:34
66200.0,100,2200.0,0.0,BU,1585500.0,833400.0,False,0.0,10:48:05
66200.0,200,2200.0,0.0,BU,1585400.0,833400.0,False,100.0,10:47:57
66100.0,100,2100.0,0.0,SD,1585200.0,833400.0,False,0.0,10:47:44
66100.0,100,2100.0,0.0,SD,1585200.0,833300.0,False,0.0,10:47:20
66100.0,900,2100.0,0.0,SD,1585200.0,833200.0,False,-100.0,10:47:20
66200.0,1200,2200.0,0.0,BU,1585200.0,832300.0,False,0.0,10:47:07
66200.0,500,2200.0,0.0,BU,1584000.0,832300.0,False,0.0,10:47:07
66200.0,200,2200.0,0.0,BU,1583500.0,832300.0,False,0.0,10:47:07
66200.0,3100,2200.0,0.0,BU,1583300.0,832300.0,True,100.0,10:47:07
66100.0,900,2100.0,0.0,BU,1580200.0,832300.0,False,0.0,10:46:59
66100.0,300,2100.0,0.0,BU,1579300.0,832300.0,False,0.0,10:46:45
66100.0,600,2100.0,0.0,BU,1579000.0,832300.0,False,100.0,10:46:29
66000.0,500,2000.0,0.0,SD,1578400.0,832300.0,False,-100.0,10:46:27
66100.0,6900,2100.0,0.0,BU,1578400.0,831800.0,True,0.0,10:46:19
66100.0,1000,2100.0,0.0,BU,1571500.0,831800.0,False,0.0,10:46:18
66100.0,200,2100.0,0.0,BU,1570500.0,831800.0,False,0.0,10:46:18
66100.0,100,2100.0,0.0,BU,1570300.0,831800.0,False,0.0,10:46:17
66100.0,300,2100.0,0.0,BU,1570200.0,831800.0,False,0.0,10:46:17
66100.0,200,2100.0,0.0,BU,1569900.0,831800.0,False,0.0,10:46:05
66100.0,1000,2100.0,0.0,BU,1569700.0,831800.0,False,0.0,10:46:03
66100.0,300,2100.0,0.0,BU,1568700.0,831800.0,False,0.0,10:45:50
66100.0,3200,2100.0,0.0,BU,1568400.0,831800.0,True,0.0,10:45:42
66100.0,100,2100.0,0.0,BU,1565200.0,831800.0,False,0.0,10:45:42
66100.0,700,2100.0,0.0,BU,1565100.0,831800.0,False,0.0,10:45:42
66100.0,100,2100.0,0.0,BU,1564400.0,831800.0,False,0.0,10:45:41
66100.0,2000,2100.0,0.0,BU,1564300.0,831800.0,False,0.0,10:45:38
66100.0,500,2100.0,0.0,BU,1562300.0,831800.0,False,100.0,10:45:36
66000.0,800,2000.0,0.0,SD,1561800.0,831800.0,False,0.0,10:44:58
66000.0,700,2000.0,0.0,SD,1561800.0,831000.0,False,0.0,10:44:58
66000.0,1000,2000.0,0.0,SD,1561800.0,830300.0,False,0.0,10:44:58
66000.0,1200,2000.0,0.0,SD,1561800.0,829300.0,False,0.0,10:44:58
66000.0,1300,2000.0,0.0,SD,1561800.0,828100.0,False,0.0,10:44:58
66000.0,1000,2000.0,0.0,SD,1561800.0,826800.0,False,0.0,10:44:48
66000.0,800,2000.0,0.0,BU,1561800.0,825800.0,False,0.0,10:44:48
66000.0,1200,2000.0,0.0,BU,1561000.0,825800.0,False,0.0,10:44:42
66000.0,200,2000.0,0.0,BU,1559800.0,825800.0,False,0.0,10:44:42
66000.0,1000,2000.0,0.0,BU,1559600.0,825800.0,False,0.0,10:44:42
66000.0,2600,2000.0,0.0,BU,1558600.0,825800.0,False,0.0,10:44:42
66000.0,2400,2000.0,0.0,BU,1556000.0,825800.0,False,0.0,10:44:42
66000.0,1000,2000.0,0.0,BU,1553600.0,825800.0,False,0.0,10:44:42
66000.0,5000,2000.0,0.0,BU,1552600.0,825800.0,True,0.0,10:44:42
66000.0,1600,2000.0,0.0,BU,1547600.0,825800.0,False,0.0,10:44:42
66000.0,500,2000.0,0.0,BU,1546000.0,825800.0,False,100.0,10:44:28
65900.0,500,1900.0,0.0,SD,1545500.0,825800.0,False,0.0,10:44:19
65900.0,200,1900.0,0.0,SD,1545500.0,825300.0,False,0.0,10:44:17
65900.0,100,1900.0,0.0,BU,1545500.0,825100.0,False,100.0,10:44:07
65800.0,1200,1800.0,0.0,SD,1545400.0,825100.0,False,-100.0,10:44:04
65900.0,100,1900.0,0.0,BU,1545400.0,823900.0,False,0.0,10:44:00
65900.0,100,1900.0,0.0,BU,1545300.0,823900.0,False,0.0,10:43:59
65900.0,5000,1900.0,0.0,BU,1545200.0,823900.0,True,0.0,10:43:52
65900.0,100,1900.0,0.0,BU,1540200.0,823900.0,False,0.0,10:43:50
65900.0,200,1900.0,0.0,BU,1540100.0,823900.0,False,100.0,10:43:26
65800.0,200,1800.0,0.0,SD,1539900.0,823900.0,False,0.0,10:43:14
65800.0,1600,1800.0,0.0,SD,1539900.0,823700.0,False,0.0,10:43:14
65800.0,300,1800.0,0.0,SD,1539900.0,822100.0,False,0.0,10:43:14
65800.0,100,1800.0,0.0,SD,1539900.0,821800.0,False,0.0,10:43:14
65800.0,200,1800.0,0.0,SD,1539900.0,821700.0,False,0.0,10:43:14
65800.0,500,1800.0,0.0,SD,1539900.0,821500.0,False,0.0,10:43:14
65800.0,2000,1800.0,0.0,SD,1539900.0,821000.0,False,0.0,10:43:14
65800.0,100,1800.0,0.0,SD,1539900.0,819000.0,False,-100.0,10:43:14
65900.0,100,1900.0,0.0,BU,1539900.0,818900.0,False,0.0,10:43:12
65900.0,200,1900.0,0.0,BU,1539800.0,818900.0,False,0.0,10:43:09
65900.0,100,1900.0,0.0,BU,1539600.0,818900.0,False,0.0,10:43:02
65900.0,1500,1900.0,0.0,BU,1539500.0,818900.0,False,0.0,10:42:51
65900.0,100,1900.0,0.0,BU,1538000.0,818900.0,False,0.0,10:42:46
65900.0,1000,1900.0,0.0,SD,1537900.0,818900.0,False,0.0,10:42:45
65900.0,100,1900.0,0.0,SD,1537900.0,817900.0,False,0.0,10:42:45
65900.0,1000,1900.0,0.0,SD,1537900.0,817800.0,False,0.0,10:42:45
65900.0,100,1900.0,0.0,SD,1537900.0,816800.0,False,0.0,10:42:45
65900.0,1400,1900.0,0.0,SD,1537900.0,816700.0,False,0.0,10:42:45
65900.0,100,1900.0,0.0,SD,1537900.0,815300.0,False,0.0,10:42:45
65900.0,2900,1900.0,0.0,SD,1537900.0,815200.0,False,0.0,10:42:43
65900.0,1100,1900.0,0.0,SD,1537900.0,812300.0,False,0.0,10:42:43
65900.0,900,1900.0,0.0,SD,1537900.0,811200.0,False,0.0,10:42:29
65900.0,500,1900.0,0.0,SD,1537900.0,810300.0,False,0.0,10:42:29
65900.0,600,1900.0,0.0,SD,1537900.0,809800.0,False,0.0,10:42:29
65900.0,200,1900.0,0.0,SD,1537900.0,809200.0,False,0.0,10:42:28
65900.0,200,1900.0,0.0,SD,1537900.0,809000.0,False,0.0,10:42:28
65900.0,200,1900.0,0.0,SD,1537900.0,808800.0,False,0.0,10:42:21
65900.0,500,1900.0,0.0,SD,1537900.0,808600.0,False,0.0,10:41:45
65900.0,100,1900.0,0.0,SD,1537900.0,808100.0,False,-100.0,10:41:42
66000.0,100,2000.0,0.0,BU,1537900.0,808000.0,False,0.0,10:41:26
66000.0,100,2000.0,0.0,SD,1537800.0,808000.0,False,0.0,10:40:47
66000.0,100,2000.0,0.0,SD,1537800.0,807900.0,False,-100.0,10:40:47
66100.0,200,2100.0,0.0,BU,1537800.0,807800.0,False,100.0,10:40:47
66000.0,600,2000.0,0.0,SD,1537600.0,807800.0,False,0.0,10:40:46
66000.0,200,2000.0,0.0,SD,1537600.0,807200.0,False,0.0,10:40:46
66000.0,100,2000.0,0.0,SD,1537600.0,807000.0,False,0.0,10:40:46
66000.0,100,2000.0,0.0,SD,1537600.0,806900.0,False,0.0,10:40:46
66000.0,300,2000.0,0.0,SD,1537600.0,806800.0,False,0.0,10:40:46
66000.0,2000,2000.0,0.0,SD,1537600.0,806500.0,False,0.0,10:40:46
66000.0,300,2000.0,0.0,SD,1537600.0,804500.0,False,0.0,10:40:46
66000.0,200,2000.0,0.0,SD,1537600.0,804200.0,False,0.0,10:40:46
66000.0,200,2000.0,0.0,SD,1537600.0,804000.0,False,0.0,10:40:46
66000.0,100,2000.0,0.0,SD,1537600.0,803800.0,False,0.0,10:40:46
66000.0,300,2000.0,0.0,SD,1537600.0,803700.0,False,0.0,10:40:46
66000.0,100,2000.0,0.0,SD,1537600.0,803400.0,False,0.0,10:40:46
66000.0,500,2000.0,0.0,SD,1537600.0,803300.0,False,0.0,10:40:46
66000.0,100,2000.0,0.0,SD,1537600.0,802800.0,False,-100.0,10:40:27
66100.0,200,2100.0,0.0,BU,1537600.0,802700.0,False,0.0,10:40:05
