p,v,cp,rcp,a,ba,sa,hl,pcp,t
32000.0,1100,-600.0,0.0,SD,1125600.0,2385300.0,False,0.0,13:56:53
32000.0,1200,-600.0,0.0,SD,1125600.0,2384200.0,False,-50.0,13:56:53
32050.0,200,-550.0,0.0,SD,1125600.0,2383000.0,False,0.0,13:56:53
32050.0,1000,-550.0,0.0,SD,1125600.0,2382800.0,False,0.0,13:56:53
32050.0,1500,-550.0,0.0,SD,1125600.0,2381800.0,False,0.0,13:56:53
32050.0,33500,-550.0,0.0,BU,1125600.0,2380300.0,True,0.0,13:56:52
32050.0,100,-550.0,0.0,BU,1092100.0,2380300.0,False,0.0,13:56:49
32050.0,100,-550.0,0.0,BU,1092000.0,2380300.0,False,0.0,13:56:44
32050.0,5000,-550.0,0.0,BU,1091900.0,2380300.0,False,0.0,13:56:42
32050.0,300,-550.0,0.0,BU,1086900.0,2380300.0,False,0.0,13:56:37
32050.0,500,-550.0,0.0,BU,1086600.0,2380300.0,False,0.0,13:56:28
32050.0,500,-550.0,0.0,BU,1086100.0,2380300.0,False,-50.0,13:56:28
32100.0,500,-500.0,0.0,BU,1085600.0,2380300.0,False,0.0,13:56:04
32100.0,600,-500.0,0.0,BU,1085100.0,2380300.0,False,50.0,13:56:02
32050.0,5100,-550.0,0.0,BU,1084500.0,2380300.0,False,0.0,13:56:02
32050.0,500,-550.0,0.0,SD,1079400.0,2380300.0,False,0.0,13:55:57
32050.0,10000,-550.0,0.0,SD,1079400.0,2379800.0,True,0.0,13:55:57
32050.0,1600,-550.0,0.0,SD,1079400.0,2369800.0,False,0.0,13:55:57
32050.0,1000,-550.0,0.0,SD,1079400.0,2368200.0,False,0.0,13:55:57
32050.0,200,-550.0,0.0,SD,1079400.0,2367200.0,False,0.0,13:55:57
32050.0,3000,-550.0,0.0,SD,1079400.0,2367000.0,False,0.0,13:55:57
32050.0,100,-550.0,0.0,SD,1079400.0,2364000.0,False,0.0,13:55:57
32050.0,100,-550.0,0.0,SD,1079400.0,2363900.0,False,0.0,13:55:57
32050.0,8400,-550.0,0.0,SD,1079400.0,2363800.0,True,-50.0,13:55:57
32100.0,100,-500.0,0.0,BU,1079400.0,2355400.0,False,0.0,13:55:56
32100.0,1000,-500.0,0.0,BU,1079300.0,2355400.0,False,0.0,13:55:43
32100.0,500,-500.0,0.0,BU,1078300.0,2355400.0,False,0.0,13:55:35
32100.0,100,-500.0,0.0,BU,1077800.0,2355400.0,False,0.0,13:55:34
32100.0,100,-500.0,0.0,BU,1077700.0,2355400.0,False,0.0,13:55:23
32100.0,2000,-500.0,0.0,BU,1077600.0,2355400.0,False,0.0,13:55:22
32100.0,1000,-500.0,0.0,BU,1075600.0,2355400.0,False,0.0,13:55:00
32100.0,100,-500.0,0.0,BU,1074600.0,2355400.0,False,0.0,13:54:55
32100.0,100,-500.0,0.0,BU,1074500.0,2355400.0,False,0.0,13:54:51
32100.0,100,-500.0,0.0,BU,1074400.0,2355400.0,False,0.0,13:54:34
32100.0,3000,-500.0,0.0,BU,1074300.0,2355400.0,False,0.0,13:54:24
32100.0,500,-500.0,0.0,BU,1071300.0,2355400.0,False,0.0,13:54:24
32100.0,2600,-500.0,0.0,BU,1070800.0,2355400.0,False,0.0,13:54:24
32100.0,11700,-500.0,0.0,BU,1068200.0,2355400.0,True,0.0,13:54:23
32100.0,100,-500.0,0.0,BU,1056500.0,2355400.0,False,50.0,13:54:18
32050.0,500,-550.0,0.0,BU,1056400.0,2355400.0,False,0.0,13:54:17
32050.0,1000,-550.0,0.0,BU,1055900.0,2355400.0,False,0.0,13:54:17
32050.0,1000,-550.0,0.0,BU,1054900.0,2355400.0,False,0.0,13:54:17
32050.0,400,-550.0,0.0,BU,1053900.0,2355400.0,False,0.0,13:54:17
32050.0,8700,-550.0,0.0,BU,1053500.0,2355400.0,True,0.0,13:54:17
32050.0,7000,-550.0,0.0,BU,1044800.0,2355400.0,True,0.0,13:54:14
32050.0,3000,-550.0,0.0,BU,1037800.0,2355400.0,False,0.0,13:54:07
32050.0,7200,-550.0,0.0,BU,1034800.0,2355400.0,True,50.0,13:54:05
32000.0,4300,-600.0,0.0,SD,1027600.0,2355400.0,False,0.0,13:54:02
32000.0,100,-600.0,0.0,SD,1027600.0,2351100.0,False,0.0,13:54:02
32000.0,600,-600.0,0.0,SD,1027600.0,2351000.0,False,-50.0,13:54:02
32050.0,11700,-550.0,0.0,BU,1027600.0,2350400.0,True,0.0,13:54:00
32050.0,2400,-550.0,0.0,BU,1015900.0,2350400.0,False,0.0,13:53:57
32050.0,200,-550.0,0.0,BU,1013500.0,2350400.0,False,0.0,13:53:57
32050.0,4800,-550.0,0.0,BU,1013300.0,2350400.0,False,50.0,13:53:57
32000.0,500,-600.0,0.0,SD,1008500.0,2350400.0,False,-50.0,13:53:56
32050.0,5200,-550.0,0.0,BU,1008500.0,2349900.0,False,0.0,13:53:45
32050.0,2800,-550.0,0.0,BU,1003300.0,2349900.0,False,0.0,13:53:45
32050.0,3500,-550.0,0.0,BU,1000500.0,2349900.0,False,0.0,13:53:37
32050.0,4600,-550.0,0.0,BU,997000.0,2349900.0,False,50.0,13:53:37
32000.0,1000,-600.0,0.0,SD,992400.0,2349900.0,False,-50.0,13:53:30
32050.0,7400,-550.0,0.0,BU,992400.0,2348900.0,True,0.0,13:53:26
32050.0,100,-550.0,0.0,BU,985000.0,2348900.0,False,0.0,13:53:21
32050.0,7300,-550.0,0.0,BU,984900.0,2348900.0,True,50.0,13:53:19
32000.0,100,-600.0,0.0,SD,977600.0,2348900.0,False,0.0,13:53:14
32000.0,900,-600.0,0.0,SD,977600.0,2348800.0,False,0.0,13:53:14
32000.0,1000,-600.0,0.0,SD,977600.0,2347900.0,False,-50.0,13:53:14
32050.0,8800,-550.0,0.0,BU,977600.0,2346900.0,True,0.0,13:53:07
32050.0,100,-550.0,0.0,BU,968800.0,2346900.0,False,0.0,13:53:03
32050.0,7400,-550.0,0.0,BU,968700.0,2346900.0,True,0.0,13:53:00
32050.0,2800,-550.0,0.0,BU,961300.0,2346900.0,False,50.0,13:52:51
32000.0,100,-600.0,0.0,BU,958500.0,2346900.0,False,0.0,13:52:51
32000.0,500,-600.0,0.0,BU,958400.0,2346900.0,False,0.0,13:52:51
32000.0,3900,-600.0,0.0,BU,957900.0,2346900.0,False,0.0,13:52:51
32000.0,1000,-600.0,0.0,BU,954000.0,2346900.0,False,0.0,13:52:41
32000.0,7200,-600.0,0.0,BU,953000.0,2346900.0,True,0.0,13:52:39
32000.0,500,-600.0,0.0,BU,945800.0,2346900.0,False,0.0,13:52:35
32000.0,8400,-600.0,0.0,BU,945300.0,2346900.0,True,0.0,13:52:34
32000.0,8300,-600.0,0.0,BU,936900.0,2346900.0,True,0.0,13:52:23
32000.0,200,-600.0,0.0,BU,928600.0,2346900.0,False,0.0,13:52:20
32000.0,100,-600.0,0.0,BU,928400.0,2346900.0,False,0.0,13:51:37
32000.0,300,-600.0,0.0,BU,928300.0,2346900.0,False,0.0,13:50:42
32000.0,200,-600.0,0.0,BU,928000.0,2346900.0,False,0.0,13:50:14
32000.0,9000,-600.0,0.0,SD,927800.0,2346900.0,True,0.0,13:50:10
32000.0,100,-600.0,0.0,SD,927800.0,2337900.0,False,0.0,13:50:10
32000.0,1000,-600.0,0.0,SD,927800.0,2337800.0,False,0.0,13:50:10
32000.0,100,-600.0,0.0,SD,927800.0,2336800.0,False,0.0,13:50:10
32000.0,500,-600.0,0.0,SD,927800.0,2336700.0,False,0.0,13:50:10
32000.0,100,-600.0,0.0,SD,927800.0,2336200.0,False,0.0,13:50:10
32000.0,200,-600.0,0.0,SD,927800.0,2336100.0,False,0.0,13:50:10
32000.0,1000,-600.0,0.0,SD,927800.0,2335900.0,False,0.0,13:50:10
32000.0,100,-600.0,0.0,SD,927800.0,2334900.0,False,0.0,13:50:10
32000.0,500,-600.0,0.0,SD,927800.0,2334800.0,False,0.0,13:50:10
32000.0,47300,-600.0,0.0,SD,927800.0,2334300.0,True,-50.0,13:50:10
32050.0,100,-550.0,0.0,BU,927800.0,2287000.0,False,0.0,13:50:02
32050.0,300,-550.0,0.0,BU,927700.0,2287000.0,False,0.0,13:49:22
32050.0,200,-550.0,0.0,BU,927400.0,2287000.0,False,0.0,13:49:10
32050.0,100,-550.0,0.0,BU,927200.0,2287000.0,False,0.0,13:48:54
32050.0,5000,-550.0,0.0,BU,927100.0,2287000.0,False,0.0,13:48:53
32050.0,100,-550.0,0.0,BU,922100.0,2287000.0,False,0.0,13:48:05
32050.0,100,-550.0,0.0,BU,922000.0,2287000.0,False,0.0,13:47:43
32050.0,500,-550.0,0.0,BU,921900.0,2287000.0,False,50.0,13:47:27
32000.0,300,-600.0,0.0,SD,921400.0,2287000.0,False,0.0,13:46:47
32000.0,100,-600.0,0.0,SD,921400.0,2286700.0,False,0.0,13:46:42
32000.0,100,-600.0,0.0,SD,921400.0,2286600.0,False,0.0,13:46:22
32000.0,400,-600.0,0.0,SD,921400.0,2286500.0,False,0.0,13:45:57
32000.0,1000,-600.0,0.0,SD,921400.0,2286100.0,False,0.0,13:45:57
32000.0,500,-600.0,0.0,SD,921400.0,2285100.0,False,0.0,13:45:57
32000.0,200,-600.0,0.0,SD,921400.0,2284600.0,False,0.0,13:45:57
32000.0,100,-600.0,0.0,SD,921400.0,2284400.0,False,0.0,13:45:57
32000.0,300,-600.0,0.0,BU,921400.0,2284300.0,False,0.0,13:45:10
32000.0,1000,-600.0,0.0,BU,921100.0,2284300.0,False,0.0,13:44:25
32000.0,300,-600.0,0.0,BU,920100.0,2284300.0,False,0.0,13:44:14
32000.0,100,-600.0,0.0,BU,919800.0,2284300.0,False,0.0,13:44:10
32000.0,100,-600.0,0.0,BU,919700.0,2284300.0,False,0.0,13:44:09
32000.0,1500,-600.0,0.0,BU,919600.0,2284300.0,False,0.0,13:44:06
32000.0,700,-600.0,0.0,BU,918100.0,2284300.0,False,0.0,13:43:42
32000.0,200,-600.0,0.0,SD,917400.0,2284300.0,False,0.0,13:43:41
32000.0,100,-600.0,0.0,SD,917400.0,2284100.0,False,0.0,13:43:41
32000.0,200,-600.0,0.0,SD,917400.0,2284000.0,False,0.0,13:43:41
32000.0,100,-600.0,0.0,SD,917400.0,2283800.0,False,0.0,13:43:41
32000.0,700,-600.0,0.0,SD,917400.0,2283700.0,False,0.0,13:43:41
32000.0,500,-600.0,0.0,SD,917400.0,2283000.0,False,0.0,13:43:28
32000.0,500,-600.0,0.0,SD,917400.0,2282500.0,False,0.0,13:43:26
32000.0,200,-600.0,0.0,SD,917400.0,2282000.0,False,0.0,13:43:22
32000.0,100,-600.0,0.0,SD,917400.0,2281800.0,False,0.0,13:43:22
32000.0,200,-600.0,0.0,SD,917400.0,2281700.0,False,-50.0,13:43:21
32050.0,5000,-550.0,0.0,BU,917400.0,2281500.0,False,50.0,13:43:17
32000.0,800,-600.0,0.0,SD,912400.0,2281500.0,False,0.0,13:43:12
32000.0,300,-600.0,0.0,BU,912400.0,2280700.0,False,0.0,13:43:09
32000.0,400,-600.0,0.0,BU,912100.0,2280700.0,False,0.0,13:43:08
32000.0,500,-600.0,0.0,BU,911700.0,2280700.0,False,0.0,13:43:01
32000.0,500,-600.0,0.0,BU,911200.0,2280700.0,False,0.0,13:43:01
32000.0,100,-600.0,0.0,BU,910700.0,2280700.0,False,0.0,13:43:01
32000.0,7400,-600.0,0.0,BU,910600.0,2280700.0,True,0.0,13:43:01
32000.0,2600,-600.0,0.0,SD,903200.0,2280700.0,False,0.0,13:43:00
32000.0,500,-600.0,0.0,SD,903200.0,2278100.0,False,0.0,13:43:00
32000.0,300,-600.0,0.0,SD,903200.0,2277600.0,False,0.0,13:43:00
32000.0,600,-600.0,0.0,SD,903200.0,2277300.0,False,0.0,13:43:00
32000.0,700,-600.0,0.0,SD,903200.0,2276700.0,False,0.0,13:43:00
32000.0,1300,-600.0,0.0,SD,903200.0,2276000.0,False,0.0,13:42:54
32000.0,100,-600.0,0.0,SD,903200.0,2274700.0,False,0.0,13:42:54
32000.0,1000,-600.0,0.0,SD,903200.0,2274600.0,False,0.0,13:42:54
32000.0,1000,-600.0,0.0,SD,903200.0,2273600.0,False,0.0,13:42:54
32000.0,500,-600.0,0.0,SD,903200.0,2272600.0,False,0.0,13:42:54
32000.0,400,-600.0,0.0,SD,903200.0,2272100.0,False,0.0,13:42:54
32000.0,200,-600.0,0.0,SD,903200.0,2271700.0,False,0.0,13:42:54
32000.0,3500,-600.0,0.0,SD,903200.0,2271500.0,False,0.0,13:42:54
32000.0,1000,-600.0,0.0,SD,903200.0,2268000.0,False,0.0,13:42:54
32000.0,100,-600.0,0.0,SD,903200.0,2267000.0,False,0.0,13:42:54
32000.0,100,-600.0,0.0,SD,903200.0,2266900.0,False,0.0,13:42:54
32000.0,300,-600.0,0.0,SD,903200.0,2266800.0,False,0.0,13:42:54
32000.0,500,-600.0,0.0,SD,903200.0,2266500.0,False,0.0,13:42:54
32000.0,500,-600.0,0.0,SD,903200.0,2266000.0,False,0.0,13:42:51
32000.0,100,-600.0,0.0,SD,903200.0,2265500.0,False,0.0,13:42:43
32000.0,300,-600.0,0.0,SD,903200.0,2265400.0,False,0.0,13:42:43
32000.0,100,-600.0,0.0,SD,903200.0,2265100.0,False,0.0,13:42:43
32000.0,100,-600.0,0.0,SD,903200.0,2265000.0,False,0.0,13:42:43
32000.0,100,-600.0,0.0,SD,903200.0,2264900.0,False,0.0,13:42:43
32000.0,800,-600.0,0.0,SD,903200.0,2264800.0,False,0.0,13:42:38
32000.0,100,-600.0,0.0,SD,903200.0,2264000.0,False,0.0,13:42:38
32000.0,100,-600.0,0.0,SD,903200.0,2263900.0,False,0.0,13:42:38
32000.0,400,-600.0,0.0,SD,903200.0,2263800.0,False,0.0,13:42:37
32000.0,100,-600.0,0.0,SD,903200.0,2263400.0,False,0.0,13:42:37
32000.0,100,-600.0,0.0,SD,903200.0,2263300.0,False,0.0,13:42:29
32000.0,100,-600.0,0.0,SD,903200.0,2263200.0,False,0.0,13:42:29
32000.0,100,-600.0,0.0,SD,903200.0,2263100.0,False,0.0,13:42:29
32000.0,300,-600.0,0.0,SD,903200.0,2263000.0,False,0.0,13:42:29
32000.0,200,-600.0,0.0,SD,903200.0,2262700.0,False,0.0,13:42:29
32000.0,100,-600.0,0.0,SD,903200.0,2262500.0,False,0.0,13:42:29
32000.0,3000,-600.0,0.0,SD,903200.0,2262400.0,False,0.0,13:42:29
32000.0,2000,-600.0,0.0,SD,903200.0,2259400.0,False,0.0,13:42:28
32000.0,1300,-600.0,0.0,SD,903200.0,2257400.0,False,0.0,13:42:28
32000.0,100,-600.0,0.0,SD,903200.0,2256100.0,False,0.0,13:42:28
32000.0,100,-600.0,0.0,SD,903200.0,2256000.0,False,0.0,13:42:28
32000.0,300,-600.0,0.0,SD,903200.0,2255900.0,False,0.0,13:42:28
32000.0,700,-600.0,0.0,SD,903200.0,2255600.0,False,0.0,13:42:28
32000.0,500,-600.0,0.0,SD,903200.0,2254900.0,False,-50.0,13:42:28
32050.0,100,-550.0,0.0,BU,903200.0,2254400.0,False,0.0,13:42:25
32050.0,800,-550.0,0.0,BU,903100.0,2254400.0,False,0.0,13:42:25
32050.0,200,-550.0,0.0,BU,902300.0,2254400.0,False,0.0,13:42:08
32050.0,100,-550.0,0.0,BU,902100.0,2254400.0,False,0.0,13:42:05
32050.0,300,-550.0,0.0,BU,902000.0,2254400.0,False,50.0,13:42:04
32000.0,9500,-600.0,0.0,SD,901700.0,2254400.0,True,0.0,13:42:04
32000.0,200,-600.0,0.0,SD,901700.0,2244900.0,False,0.0,13:42:04
32000.0,2000,-600.0,0.0,SD,901700.0,2244700.0,False,-50.0,13:42:04
32050.0,300,-550.0,0.0,BU,901700.0,2242700.0,False,0.0,13:40:29
32050.0,100,-550.0,0.0,BU,901400.0,2242700.0,False,-50.0,13:40:27
32100.0,1600,-500.0,0.0,BU,901300.0,2242700.0,False,50.0,13:40:03
32050.0,900,-550.0,0.0,BU,899700.0,2242700.0,False,0.0,13:40:03
32050.0,500,-550.0,0.0,SD,898800.0,2242700.0,False,0.0,13:39:57
32050.0,100,-550.0,0.0,SD,898800.0,2242200.0,False,0.0,13:39:57
32050.0,200,-550.0,0.0,SD,898800.0,2242100.0,False,0.0,13:39:57
32050.0,1000,-550.0,0.0,SD,898800.0,2241900.0,False,0.0,13:39:57
32050.0,100,-550.0,0.0,SD,898800.0,2240900.0,False,0.0,13:39:57
32050.0,100,-550.0,0.0,SD,898800.0,2240800.0,False,0.0,13:39:57
32050.0,100,-550.0,0.0,SD,898800.0,2240700.0,False,0.0,13:39:57
32050.0,2000,-550.0,0.0,SD,898800.0,2240600.0,False,0.0,13:39:57
32050.0,200,-550.0,0.0,SD,898800.0,2238600.0,False,0.0,13:39:57
32050.0,3400,-550.0,0.0,SD,898800.0,2238400.0,False,0.0,13:39:57
32050.0,3100,-550.0,0.0,SD,898800.0,2235000.0,False,-50.0,13:39:57
32100.0,100,-500.0,0.0,BU,898800.0,2231900.0,False,0.0,13:39:52
32100.0,2000,-500.0,0.0,BU,898700.0,2231900.0,False,0.0,13:39:38
32100.0,500,-500.0,0.0,BU,896700.0,2231900.0,False,0.0,13:39:32
32100.0,100,-500.0,0.0,BU,896200.0,2231900.0,False,0.0,13:39:14
32100.0,100,-500.0,0.0,BU,896100.0,2231900.0,False,0.0,13:39:11
32100.0,1000,-500.0,0.0,BU,896000.0,2231900.0,False,0.0,13:39:06
32100.0,800,-500.0,0.0,BU,895000.0,2231900.0,False,0.0,13:39:05
32100.0,200,-500.0,0.0,BU,894200.0,2231900.0,False,0.0,13:39:05
32100.0,200,-500.0,0.0,BU,894000.0,2231900.0,False,50.0,13:38:10
32050.0,200,-550.0,0.0,BU,893800.0,2231900.0,False,0.0,13:37:33
32050.0,100,-550.0,0.0,BU,893600.0,2231900.0,False,0.0,13:37:33
32050.0,10000,-550.0,0.0,BU,893500.0,2231900.0,True,0.0,13:37:33
32050.0,3900,-550.0,0.0,BU,883500.0,2231900.0,False,0.0,13:37:33
32050.0,2000,-550.0,0.0,BU,879600.0,2231900.0,False,0.0,13:37:33
32050.0,700,-550.0,0.0,BU,877600.0,2231900.0,False,0.0,13:37:33
32050.0,2200,-550.0,0.0,BU,876900.0,2231900.0,False,0.0,13:37:31
32050.0,100,-550.0,0.0,BU,874700.0,2231900.0,False,0.0,13:37:30
32050.0,100,-550.0,0.0,BU,874600.0,2231900.0,False,0.0,13:37:30
32050.0,1000,-550.0,0.0,BU,874500.0,2231900.0,False,0.0,13:37:26
32050.0,4000,-550.0,0.0,BU,873500.0,2231900.0,False,0.0,13:37:16
32050.0,900,-550.0,0.0,BU,869500.0,2231900.0,False,0.0,13:37:14
32050.0,200,-550.0,0.0,BU,868600.0,2231900.0,False,0.0,13:37:10
32050.0,2000,-550.0,0.0,BU,868400.0,2231900.0,False,0.0,13:37:07
32050.0,500,-550.0,0.0,BU,866400.0,2231900.0,False,0.0,13:37:01
32050.0,200,-550.0,0.0,BU,865900.0,2231900.0,False,0.0,13:36:54
32050.0,600,-550.0,0.0,BU,865700.0,2231900.0,False,50.0,13:36:35
32000.0,100,-600.0,0.0,SD,865100.0,2231900.0,False,-50.0,13:36:33
32050.0,23500,-550.0,0.0,BU,865100.0,2231800.0,True,0.0,13:36:31
32050.0,300,-550.0,0.0,BU,841600.0,2231800.0,False,50.0,13:36:21
32000.0,800,-600.0,0.0,SD,841300.0,2231800.0,False,0.0,13:36:14
32000.0,2500,-600.0,0.0,SD,841300.0,2231000.0,False,-50.0,13:36:05
32050.0,100,-550.0,0.0,BU,841300.0,2228500.0,False,0.0,13:36:04
32050.0,200,-550.0,0.0,BU,841200.0,2228500.0,False,50.0,13:35:49
32000.0,2600,-600.0,0.0,SD,841000.0,2228500.0,False,0.0,13:35:48
32000.0,4500,-600.0,0.0,SD,841000.0,2225900.0,False,-50.0,13:35:03
32050.0,900,-550.0,0.0,BU,841000.0,2221400.0,False,0.0,13:35:02
32050.0,500,-550.0,0.0,BU,840100.0,2221400.0,False,50.0,13:34:49
32000.0,100,-600.0,0.0,SD,839600.0,2221400.0,False,-50.0,13:34:44
32050.0,100,-550.0,0.0,BU,839600.0,2221300.0,False,0.0,13:34:44
32050.0,100,-550.0,0.0,BU,839500.0,2221300.0,False,0.0,13:34:30
32050.0,1800,-550.0,0.0,BU,839400.0,2221300.0,False,0.0,13:34:26
32050.0,200,-550.0,0.0,BU,837600.0,2221300.0,False,0.0,13:34:25
32050.0,400,-550.0,0.0,BU,837400.0,2221300.0,False,0.0,13:34:14
32050.0,300,-550.0,0.0,BU,837000.0,2221300.0,False,0.0,13:34:03
32050.0,100,-550.0,0.0,BU,836700.0,2221300.0,False,50.0,13:33:58
32000.0,2700,-600.0,0.0,SD,836600.0,2221300.0,False,0.0,13:33:46
32000.0,2600,-600.0,0.0,SD,836600.0,2218600.0,False,0.0,13:33:00
32000.0,1000,-600.0,0.0,SD,836600.0,2216000.0,False,0.0,13:31:56
32000.0,1100,-600.0,0.0,SD,836600.0,2215000.0,False,0.0,13:31:56
32000.0,500,-600.0,0.0,BU,836600.0,2213900.0,False,0.0,13:31:55
32000.0,1100,-600.0,0.0,BU,836100.0,2213900.0,False,0.0,13:31:45
32000.0,1000,-600.0,0.0,BU,835000.0,2213900.0,False,0.0,13:31:45
32000.0,400,-600.0,0.0,BU,834000.0,2213900.0,False,0.0,13:31:45
32000.0,400,-600.0,0.0,BU,833600.0,2213900.0,False,0.0,13:31:45
32000.0,500,-600.0,0.0,BU,833200.0,2213900.0,False,0.0,13:31:45
32000.0,200,-600.0,0.0,BU,832700.0,2213900.0,False,0.0,13:31:45
32000.0,2700,-600.0,0.0,BU,832500.0,2213900.0,False,0.0,13:31:45
32000.0,5000,-600.0,0.0,BU,829800.0,2213900.0,False,0.0,13:31:45
32000.0,2000,-600.0,0.0,BU,824800.0,2213900.0,False,0.0,13:31:42
32000.0,2000,-600.0,0.0,BU,822800.0,2213900.0,False,0.0,13:31:40
32000.0,5000,-600.0,0.0,BU,820800.0,2213900.0,False,0.0,13:31:39
32000.0,200,-600.0,0.0,BU,815800.0,2213900.0,False,0.0,13:31:38
32000.0,2000,-600.0,0.0,BU,815600.0,2213900.0,False,0.0,13:31:37
32000.0,100,-600.0,0.0,BU,813600.0,2213900.0,False,50.0,13:31:34
31950.0,2800,-650.0,0.0,SD,813500.0,2213900.0,False,-50.0,13:31:26
32000.0,100,-600.0,0.0,BU,813500.0,2211100.0,False,0.0,13:31:25
32000.0,900,-600.0,0.0,BU,813400.0,2211100.0,False,0.0,13:31:24
32000.0,9100,-600.0,0.0,BU,812500.0,2211100.0,True,0.0,13:31:24
32000.0,900,-600.0,0.0,BU,803400.0,2211100.0,False,0.0,13:31:13
32000.0,4100,-600.0,0.0,BU,802500.0,2211100.0,False,0.0,13:31:13
32000.0,400,-600.0,0.0,BU,798400.0,2211100.0,False,0.0,13:31:10
32000.0,1700,-600.0,0.0,BU,798000.0,2211100.0,False,0.0,13:31:10
32000.0,100,-600.0,0.0,BU,796300.0,2211100.0,False,0.0,13:31:07
32000.0,100,-600.0,0.0,BU,796200.0,2211100.0,False,0.0,13:31:06
32000.0,100,-600.0,0.0,BU,796100.0,2211100.0,False,0.0,13:31:06
32000.0,1000,-600.0,0.0,BU,796000.0,2211100.0,False,0.0,13:31:02
32000.0,100,-600.0,0.0,BU,795000.0,2211100.0,False,0.0,13:31:02
32000.0,200,-600.0,0.0,BU,794900.0,2211100.0,False,0.0,13:30:36
32000.0,100,-600.0,0.0,BU,794700.0,2211100.0,False,50.0,13:30:29
31950.0,2000,-650.0,0.0,SD,794600.0,2211100.0,False,0.0,13:29:55
31950.0,1000,-650.0,0.0,SD,794600.0,2209100.0,False,0.0,13:29:55
31950.0,500,-650.0,0.0,SD,794600.0,2208100.0,False,0.0,13:29:55
31950.0,300,-650.0,0.0,SD,794600.0,2207600.0,False,0.0,13:29:55
31950.0,500,-650.0,0.0,SD,794600.0,2207300.0,False,0.0,13:29:55
31950.0,26600,-650.0,0.0,SD,794600.0,2206800.0,True,0.0,13:29:55
31950.0,1000,-650.0,0.0,BU,794600.0,2180200.0,False,0.0,13:29:54
31950.0,2500,-650.0,0.0,BU,793600.0,2180200.0,False,50.0,13:29:50
31900.0,2900,-700.0,0.0,SD,791100.0,2180200.0,False,-50.0,13:29:50
31950.0,5000,-650.0,0.0,BU,791100.0,2177300.0,False,0.0,13:29:47
31950.0,4900,-650.0,0.0,BU,786100.0,2177300.0,False,0.0,13:29:36
31950.0,3000,-650.0,0.0,BU,781200.0,2177300.0,False,0.0,13:29:36
31950.0,1600,-650.0,0.0,BU,778200.0,2177300.0,False,0.0,13:29:36
31950.0,1000,-650.0,0.0,BU,776600.0,2177300.0,False,50.0,13:29:25
31900.0,900,-700.0,0.0,SD,775600.0,2177300.0,False,0.0,13:29:14
31900.0,2500,-700.0,0.0,SD,775600.0,2176400.0,False,-50.0,13:28:58
31950.0,200,-650.0,0.0,BU,775600.0,2173900.0,False,0.0,13:28:37
31950.0,100,-650.0,0.0,BU,775400.0,2173900.0,False,0.0,13:28:34
31950.0,100,-650.0,0.0,BU,775300.0,2173900.0,False,0.0,13:28:18
31950.0,100,-650.0,0.0,BU,775200.0,2173900.0,False,50.0,13:28:16
31900.0,2500,-700.0,0.0,SD,775100.0,2173900.0,False,-50.0,13:28:15
31950.0,200,-650.0,0.0,BU,775100.0,2171400.0,False,0.0,13:28:08
31950.0,100,-650.0,0.0,BU,774900.0,2171400.0,False,50.0,13:28:03
31900.0,2500,-700.0,0.0,SD,774800.0,2171400.0,False,0.0,13:27:33
31900.0,21300,-700.0,0.0,SD,774800.0,2168900.0,True,0.0,13:27:31
31900.0,1000,-700.0,0.0,SD,774800.0,2147600.0,False,0.0,13:27:31
31900.0,100,-700.0,0.0,SD,774800.0,2146600.0,False,0.0,13:27:31
31900.0,9700,-700.0,0.0,SD,774800.0,2146500.0,True,0.0,13:27:31
31900.0,2400,-700.0,0.0,SD,774800.0,2136800.0,False,0.0,13:27:29
31900.0,600,-700.0,0.0,SD,774800.0,2134400.0,False,0.0,13:27:15
31900.0,17300,-700.0,0.0,BU,774800.0,2133800.0,True,0.0,13:27:04
31900.0,100,-700.0,0.0,BU,757500.0,2133800.0,False,0.0,13:26:54
31900.0,500,-700.0,0.0,BU,757400.0,2133800.0,False,0.0,13:26:50
31900.0,100,-700.0,0.0,BU,756900.0,2133800.0,False,0.0,13:26:50
31900.0,500,-700.0,0.0,BU,756800.0,2133800.0,False,0.0,13:26:44
31900.0,300,-700.0,0.0,BU,756300.0,2133800.0,False,0.0,13:26:42
31900.0,100,-700.0,0.0,BU,756000.0,2133800.0,False,0.0,13:26:33
31900.0,500,-700.0,0.0,BU,755900.0,2133800.0,False,0.0,13:26:26
31900.0,100,-700.0,0.0,BU,755400.0,2133800.0,False,0.0,13:26:01
31900.0,200,-700.0,0.0,SD,755300.0,2133800.0,False,0.0,13:25:57
31900.0,1000,-700.0,0.0,SD,755300.0,2133600.0,False,0.0,13:25:57
31900.0,1000,-700.0,0.0,SD,755300.0,2132600.0,False,0.0,13:25:57
31900.0,3000,-700.0,0.0,SD,755300.0,2131600.0,False,0.0,13:25:57
31900.0,6500,-700.0,0.0,SD,755300.0,2128600.0,True,0.0,13:25:57
31900.0,2000,-700.0,0.0,SD,755300.0,2122100.0,False,0.0,13:25:57
31900.0,100,-700.0,0.0,SD,755300.0,2120100.0,False,0.0,13:25:57
31900.0,500,-700.0,0.0,SD,755300.0,2120000.0,False,0.0,13:25:57
31900.0,100,-700.0,0.0,SD,755300.0,2119500.0,False,0.0,13:25:57
