p,v,cp,rcp,a,ba,sa,hl,pcp,t
91500.0,700,-100.0,0.0,SD,1194700.0,1331300.0,False,-100.0,14:09:08
91600.0,300,0.0,0.0,SD,1194700.0,1330600.0,False,0.0,14:08:57
91600.0,200,0.0,0.0,BU,1194700.0,1330300.0,False,0.0,14:08:46
91600.0,500,0.0,0.0,SD,1194500.0,1330300.0,False,0.0,14:08:46
91600.0,500,0.0,0.0,SD,1194500.0,1329800.0,False,0.0,14:08:46
91600.0,200,0.0,0.0,SD,1194500.0,1329300.0,False,0.0,14:08:46
91600.0,800,0.0,0.0,SD,1194500.0,1329100.0,False,0.0,14:08:46
91600.0,300,0.0,0.0,SD,1194500.0,1328300.0,False,0.0,14:08:44
91600.0,200,0.0,0.0,SD,1194500.0,1328000.0,False,0.0,14:08:44
91600.0,100,0.0,0.0,SD,1194500.0,1327800.0,False,0.0,14:08:43
91600.0,400,0.0,0.0,SD,1194500.0,1327700.0,False,-100.0,14:08:43
91700.0,100,100.0,0.0,BU,1194500.0,1327300.0,False,100.0,14:08:40
91600.0,100,0.0,0.0,SD,1194400.0,1327300.0,False,0.0,14:08:35
91600.0,500,0.0,0.0,SD,1194400.0,1327200.0,False,-100.0,14:08:26
91700.0,200,100.0,0.0,BU,1194400.0,1326700.0,False,0.0,14:08:25
91700.0,200,100.0,0.0,BU,1194200.0,1326700.0,False,0.0,14:07:58
91700.0,1100,100.0,0.0,BU,1194000.0,1326700.0,False,0.0,14:07:53
91700.0,600,100.0,0.0,BU,1192900.0,1326700.0,False,0.0,14:07:46
91700.0,1100,100.0,0.0,BU,1192300.0,1326700.0,False,0.0,14:07:27
91700.0,100,100.0,0.0,BU,1191200.0,1326700.0,False,0.0,14:07:07
91700.0,700,100.0,0.0,BU,1191100.0,1326700.0,False,0.0,14:07:01
91700.0,100,100.0,0.0,BU,1190400.0,1326700.0,False,0.0,14:07:01
91700.0,300,100.0,0.0,BU,1190300.0,1326700.0,False,0.0,14:07:01
91700.0,100,100.0,0.0,BU,1190000.0,1326700.0,False,0.0,14:06:57
91700.0,100,100.0,0.0,BU,1189900.0,1326700.0,False,100.0,14:06:57
91600.0,300,0.0,0.0,SD,1189800.0,1326700.0,False,0.0,14:06:47
91600.0,100,0.0,0.0,SD,1189800.0,1326400.0,False,-100.0,14:06:44
91700.0,800,100.0,0.0,BU,1189800.0,1326300.0,False,100.0,14:06:34
91600.0,100,0.0,0.0,BU,1189000.0,1326300.0,False,0.0,14:06:34
91600.0,200,0.0,0.0,BU,1188900.0,1326300.0,False,0.0,14:06:33
91600.0,100,0.0,0.0,SD,1188700.0,1326300.0,False,0.0,14:06:28
91600.0,200,0.0,0.0,SD,1188700.0,1326200.0,False,0.0,14:06:28
91600.0,500,0.0,0.0,SD,1188700.0,1326000.0,False,0.0,14:06:28
91600.0,100,0.0,0.0,SD,1188700.0,1325500.0,False,0.0,14:06:28
91600.0,100,0.0,0.0,SD,1188700.0,1325400.0,False,0.0,14:06:26
91600.0,400,0.0,0.0,SD,1188700.0,1325300.0,False,0.0,14:06:13
91600.0,1100,0.0,0.0,SD,1188700.0,1324900.0,False,0.0,14:06:13
91600.0,500,0.0,0.0,SD,1188700.0,1323800.0,False,-100.0,14:06:13
91700.0,200,100.0,0.0,BU,1188700.0,1323300.0,False,100.0,14:05:39
91600.0,100,0.0,0.0,BU,1188500.0,1323300.0,False,0.0,14:05:13
91600.0,1000,0.0,0.0,BU,1188400.0,1323300.0,False,100.0,14:05:13
91500.0,1000,-100.0,0.0,SD,1187400.0,1323300.0,False,0.0,14:05:09
91500.0,100,-100.0,0.0,SD,1187400.0,1322300.0,False,-200.0,14:04:48
91700.0,1200,100.0,0.0,BU,1187400.0,1322200.0,False,200.0,14:04:46
91500.0,1000,-100.0,0.0,SD,1186200.0,1322200.0,False,0.0,14:04:43
91500.0,1000,-100.0,0.0,SD,1186200.0,1321200.0,False,-200.0,14:04:24
91700.0,1000,100.0,0.0,BU,1186200.0,1320200.0,False,100.0,14:04:17
91600.0,100,0.0,0.0,BU,1185200.0,1320200.0,False,100.0,14:04:17
91500.0,1200,-100.0,0.0,SD,1185100.0,1320200.0,False,0.0,14:04:16
91500.0,100,-100.0,0.0,SD,1185100.0,1319000.0,False,0.0,14:04:16
91500.0,3700,-100.0,0.0,SD,1185100.0,1318900.0,True,0.0,14:04:16
91500.0,100,-100.0,0.0,SD,1185100.0,1315200.0,False,-100.0,14:04:13
91600.0,200,0.0,0.0,BU,1185100.0,1315100.0,False,-100.0,14:04:03
91700.0,1100,100.0,0.0,BU,1184900.0,1315100.0,False,0.0,14:03:50
91700.0,300,100.0,0.0,BU,1183800.0,1315100.0,False,0.0,14:03:35
91700.0,300,100.0,0.0,BU,1183500.0,1315100.0,False,0.0,14:03:24
91700.0,100,100.0,0.0,BU,1183200.0,1315100.0,False,0.0,14:03:24
91700.0,500,100.0,0.0,BU,1183100.0,1315100.0,False,0.0,14:03:24
91700.0,200,100.0,0.0,BU,1182600.0,1315100.0,False,200.0,14:03:24
91500.0,6200,-100.0,0.0,SD,1182400.0,1315100.0,True,0.0,14:03:01
91500.0,5000,-100.0,0.0,SD,1182400.0,1308900.0,True,0.0,14:03:01
91500.0,1000,-100.0,0.0,SD,1182400.0,1303900.0,False,0.0,14:03:01
91500.0,200,-100.0,0.0,SD,1182400.0,1302900.0,False,-100.0,14:03:01
91600.0,1300,0.0,0.0,SD,1182400.0,1302700.0,False,0.0,14:03:01
91600.0,100,0.0,0.0,SD,1182400.0,1301400.0,False,0.0,14:03:01
91600.0,1300,0.0,0.0,SD,1182400.0,1301300.0,False,0.0,14:03:01
91600.0,1000,0.0,0.0,SD,1182400.0,1300000.0,False,0.0,14:03:01
91600.0,1000,0.0,0.0,SD,1182400.0,1299000.0,False,0.0,14:03:01
91600.0,100,0.0,0.0,SD,1182400.0,1298000.0,False,0.0,14:02:58
91600.0,100,0.0,0.0,SD,1182400.0,1297900.0,False,0.0,14:02:49
91600.0,100,0.0,0.0,SD,1182400.0,1297800.0,False,0.0,14:02:49
91600.0,1000,0.0,0.0,SD,1182400.0,1297700.0,False,-100.0,14:02:45
91700.0,200,100.0,0.0,BU,1182400.0,1296700.0,False,0.0,14:02:36
91700.0,100,100.0,0.0,BU,1182200.0,1296700.0,False,0.0,14:02:17
91700.0,200,100.0,0.0,BU,1182100.0,1296700.0,False,0.0,14:02:04
91700.0,100,100.0,0.0,BU,1181900.0,1296700.0,False,0.0,14:02:00
91700.0,2800,100.0,0.0,BU,1181800.0,1296700.0,True,0.0,14:01:46
91700.0,300,100.0,0.0,BU,1179000.0,1296700.0,False,100.0,14:01:46
91600.0,300,0.0,0.0,BU,1178700.0,1296700.0,False,100.0,14:01:46
91500.0,100,-100.0,0.0,SD,1178400.0,1296700.0,False,-100.0,14:01:41
91600.0,400,0.0,0.0,BU,1178400.0,1296600.0,False,0.0,14:01:40
91600.0,100,0.0,0.0,BU,1178000.0,1296600.0,False,100.0,14:01:40
91500.0,900,-100.0,0.0,SD,1177900.0,1296600.0,False,0.0,14:01:37
91500.0,100,-100.0,0.0,SD,1177900.0,1295700.0,False,0.0,14:01:37
91500.0,100,-100.0,0.0,SD,1177900.0,1295600.0,False,0.0,14:01:37
91500.0,1100,-100.0,0.0,SD,1177900.0,1295500.0,False,0.0,14:01:37
91500.0,800,-100.0,0.0,SD,1177900.0,1294400.0,False,0.0,14:01:37
91500.0,100,-100.0,0.0,SD,1177900.0,1293600.0,False,0.0,14:01:34
91500.0,100,-100.0,0.0,SD,1177900.0,1293500.0,False,0.0,14:01:29
91500.0,500,-100.0,0.0,SD,1177900.0,1293400.0,False,0.0,14:01:29
91500.0,400,-100.0,0.0,SD,1177900.0,1292900.0,False,-100.0,14:01:29
91600.0,400,0.0,0.0,BU,1177900.0,1292500.0,False,0.0,14:01:28
91600.0,1000,0.0,0.0,BU,1177500.0,1292500.0,False,0.0,14:01:28
91600.0,100,0.0,0.0,BU,1176500.0,1292500.0,False,0.0,14:01:28
91600.0,300,0.0,0.0,BU,1176400.0,1292500.0,False,0.0,14:01:28
91600.0,200,0.0,0.0,BU,1176100.0,1292500.0,False,0.0,14:01:28
91600.0,300,0.0,0.0,BU,1175900.0,1292500.0,False,100.0,14:01:26
91500.0,100,-100.0,0.0,SD,1175600.0,1292500.0,False,-100.0,14:01:20
91600.0,100,0.0,0.0,BU,1175600.0,1292400.0,False,0.0,14:01:10
91600.0,100,0.0,0.0,BU,1175500.0,1292400.0,False,0.0,14:01:00
91600.0,100,0.0,0.0,BU,1175400.0,1292400.0,False,0.0,14:00:58
91600.0,200,0.0,0.0,BU,1175300.0,1292400.0,False,0.0,14:00:57
91600.0,1100,0.0,0.0,BU,1175100.0,1292400.0,False,0.0,14:00:52
91600.0,500,0.0,0.0,BU,1174000.0,1292400.0,False,0.0,14:00:52
91600.0,600,0.0,0.0,SD,1173500.0,1292400.0,False,-100.0,14:00:52
91700.0,100,100.0,0.0,BU,1173500.0,1291800.0,False,100.0,14:00:47
91600.0,400,0.0,0.0,SD,1173400.0,1291800.0,False,0.0,14:00:44
91600.0,100,0.0,0.0,SD,1173400.0,1291400.0,False,0.0,14:00:44
91600.0,100,0.0,0.0,SD,1173400.0,1291300.0,False,0.0,14:00:44
91600.0,100,0.0,0.0,SD,1173400.0,1291200.0,False,0.0,14:00:44
91600.0,500,0.0,0.0,SD,1173400.0,1291100.0,False,0.0,14:00:44
91600.0,500,0.0,0.0,SD,1173400.0,1290600.0,False,0.0,14:00:43
91600.0,100,0.0,0.0,SD,1173400.0,1290100.0,False,-100.0,14:00:43
91700.0,100,100.0,0.0,BU,1173400.0,1290000.0,False,0.0,14:00:29
91700.0,500,100.0,0.0,BU,1173300.0,1290000.0,False,-100.0,14:00:02
91800.0,100,200.0,0.0,BU,1172800.0,1290000.0,False,100.0,14:00:02
91700.0,100,100.0,0.0,SD,1172700.0,1290000.0,False,0.0,14:00:02
91700.0,500,100.0,0.0,SD,1172700.0,1289900.0,False,0.0,14:00:02
91700.0,500,100.0,0.0,SD,1172700.0,1289400.0,False,0.0,14:00:01
91700.0,800,100.0,0.0,SD,1172700.0,1288900.0,False,0.0,14:00:00
91700.0,200,100.0,0.0,SD,1172700.0,1288100.0,False,0.0,14:00:00
91700.0,300,100.0,0.0,SD,1172700.0,1287900.0,False,0.0,13:59:57
91700.0,600,100.0,0.0,SD,1172700.0,1287600.0,False,0.0,13:59:51
91700.0,400,100.0,0.0,SD,1172700.0,1287000.0,False,0.0,13:59:51
91700.0,100,100.0,0.0,SD,1172700.0,1286600.0,False,0.0,13:59:45
91700.0,1000,100.0,0.0,SD,1172700.0,1286500.0,False,-100.0,13:59:41
91800.0,100,200.0,0.0,BU,1172700.0,1285500.0,False,100.0,13:59:25
91700.0,100,100.0,0.0,BU,1172600.0,1285500.0,False,0.0,13:59:25
91700.0,800,100.0,0.0,SD,1172500.0,1285500.0,False,0.0,13:59:22
91700.0,100,100.0,0.0,SD,1172500.0,1284700.0,False,-100.0,13:59:22
91800.0,100,200.0,0.0,BU,1172500.0,1284600.0,False,0.0,13:59:19
91800.0,1200,200.0,0.0,BU,1172400.0,1284600.0,False,0.0,13:59:18
91800.0,800,200.0,0.0,BU,1171200.0,1284600.0,False,0.0,13:59:18
91800.0,600,200.0,0.0,BU,1170400.0,1284600.0,False,-200.0,13:59:18
92000.0,100,400.0,0.0,BU,1169800.0,1284600.0,False,100.0,13:59:18
91900.0,500,300.0,0.0,BU,1169700.0,1284600.0,False,100.0,13:59:18
91800.0,100,200.0,0.0,SD,1169200.0,1284600.0,False,0.0,13:59:17
91800.0,500,200.0,0.0,SD,1169200.0,1284500.0,False,0.0,13:59:15
91800.0,100,200.0,0.0,SD,1169200.0,1284000.0,False,0.0,13:59:13
91800.0,8000,200.0,0.0,SD,1169200.0,1283900.0,True,-100.0,13:59:11
91900.0,100,300.0,0.0,BU,1169200.0,1275900.0,False,0.0,13:59:10
91900.0,400,300.0,0.0,SD,1169100.0,1275900.0,False,-100.0,13:59:04
92000.0,1400,400.0,0.0,BU,1169100.0,1275500.0,False,0.0,13:59:03
92000.0,1500,400.0,0.0,BU,1167700.0,1275500.0,False,0.0,13:58:58
92000.0,400,400.0,0.0,BU,1166200.0,1275500.0,False,0.0,13:58:56
92000.0,5500,400.0,0.0,BU,1165800.0,1275500.0,True,0.0,13:58:52
92000.0,1000,400.0,0.0,BU,1160300.0,1275500.0,False,0.0,13:58:52
92000.0,100,400.0,0.0,BU,1159300.0,1275500.0,False,0.0,13:58:51
92000.0,100,400.0,0.0,BU,1159200.0,1275500.0,False,0.0,13:58:51
92000.0,300,400.0,0.0,BU,1159100.0,1275500.0,False,0.0,13:58:47
92000.0,700,400.0,0.0,BU,1158800.0,1275500.0,False,200.0,13:58:47
91800.0,1000,200.0,0.0,SD,1158100.0,1275500.0,False,0.0,13:58:46
91800.0,1000,200.0,0.0,SD,1158100.0,1274500.0,False,-200.0,13:58:27
92000.0,1300,400.0,0.0,BU,1158100.0,1273500.0,False,0.0,13:58:26
92000.0,1400,400.0,0.0,SD,1156800.0,1273500.0,False,0.0,13:58:25
92000.0,200,400.0,0.0,SD,1156800.0,1272100.0,False,0.0,13:58:25
92000.0,300,400.0,0.0,SD,1156800.0,1271900.0,False,0.0,13:58:25
92000.0,3900,400.0,0.0,SD,1156800.0,1271600.0,True,-200.0,13:58:25
92200.0,1100,600.0,0.0,SD,1156800.0,1267700.0,False,0.0,13:58:20
92200.0,200,600.0,0.0,SD,1156800.0,1266600.0,False,0.0,13:58:20
92200.0,200,600.0,0.0,SD,1156800.0,1266400.0,False,0.0,13:58:20
92200.0,100,600.0,0.0,SD,1156800.0,1266200.0,False,0.0,13:58:20
92200.0,100,600.0,0.0,SD,1156800.0,1266100.0,False,-100.0,13:58:17
92300.0,200,700.0,0.0,BU,1156800.0,1266000.0,False,0.0,13:58:16
92300.0,100,700.0,0.0,BU,1156600.0,1266000.0,False,100.0,13:58:15
92200.0,100,600.0,0.0,SD,1156500.0,1266000.0,False,0.0,13:58:10
92200.0,1000,600.0,0.0,SD,1156500.0,1265900.0,False,-100.0,13:58:08
92300.0,100,700.0,0.0,SD,1156500.0,1264900.0,False,0.0,13:58:05
92300.0,1000,700.0,0.0,BU,1156500.0,1264800.0,False,0.0,13:57:58
92300.0,100,700.0,0.0,BU,1155500.0,1264800.0,False,0.0,13:57:58
92300.0,100,700.0,0.0,BU,1155400.0,1264800.0,False,0.0,13:57:58
92300.0,100,700.0,0.0,BU,1155300.0,1264800.0,False,0.0,13:57:58
92300.0,100,700.0,0.0,BU,1155200.0,1264800.0,False,0.0,13:57:58
92300.0,100,700.0,0.0,BU,1155100.0,1264800.0,False,0.0,13:57:58
92300.0,100,700.0,0.0,BU,1155000.0,1264800.0,False,0.0,13:57:58
92300.0,100,700.0,0.0,BU,1154900.0,1264800.0,False,0.0,13:57:58
92300.0,300,700.0,0.0,BU,1154800.0,1264800.0,False,0.0,13:57:58
92300.0,400,700.0,0.0,BU,1154500.0,1264800.0,False,0.0,13:57:58
92300.0,100,700.0,0.0,BU,1154100.0,1264800.0,False,0.0,13:57:58
92300.0,1000,700.0,0.0,BU,1154000.0,1264800.0,False,0.0,13:57:58
92300.0,100,700.0,0.0,BU,1153000.0,1264800.0,False,0.0,13:57:58
92300.0,100,700.0,0.0,BU,1152900.0,1264800.0,False,0.0,13:57:58
92300.0,100,700.0,0.0,BU,1152800.0,1264800.0,False,100.0,13:57:58
92200.0,200,600.0,0.0,SD,1152700.0,1264800.0,False,0.0,13:57:58
92200.0,1000,600.0,0.0,SD,1152700.0,1264600.0,False,-100.0,13:57:55
92300.0,900,700.0,0.0,BU,1152700.0,1263600.0,False,0.0,13:57:54
92300.0,200,700.0,0.0,BU,1151800.0,1263600.0,False,0.0,13:57:54
92300.0,100,700.0,0.0,BU,1151600.0,1263600.0,False,100.0,13:57:54
92200.0,100,600.0,0.0,SD,1151500.0,1263600.0,False,0.0,13:57:53
92200.0,200,600.0,0.0,SD,1151500.0,1263500.0,False,100.0,13:57:53
92100.0,300,500.0,0.0,SD,1151500.0,1263300.0,False,0.0,13:57:53
92100.0,700,500.0,0.0,BU,1151500.0,1263000.0,False,0.0,13:57:50
92100.0,900,500.0,0.0,SD,1150800.0,1263000.0,False,0.0,13:57:50
92100.0,100,500.0,0.0,SD,1150800.0,1262100.0,False,-100.0,13:57:50
92200.0,300,600.0,0.0,BU,1150800.0,1262000.0,False,0.0,13:57:45
92200.0,100,600.0,0.0,BU,1150500.0,1262000.0,False,0.0,13:57:45
92200.0,100,600.0,0.0,BU,1150400.0,1262000.0,False,0.0,13:57:45
92200.0,100,600.0,0.0,BU,1150300.0,1262000.0,False,0.0,13:57:43
92200.0,900,600.0,0.0,BU,1150200.0,1262000.0,False,0.0,13:57:43
92200.0,100,600.0,0.0,BU,1149300.0,1262000.0,False,0.0,13:57:38
92200.0,100,600.0,0.0,BU,1149200.0,1262000.0,False,0.0,13:57:38
92200.0,100,600.0,0.0,BU,1149100.0,1262000.0,False,0.0,13:57:38
92200.0,700,600.0,0.0,BU,1149000.0,1262000.0,False,100.0,13:57:38
92100.0,100,500.0,0.0,SD,1148300.0,1262000.0,False,-100.0,13:57:38
92200.0,1700,600.0,0.0,BU,1148300.0,1261900.0,False,0.0,13:57:37
92200.0,100,600.0,0.0,BU,1146600.0,1261900.0,False,100.0,13:57:32
92100.0,900,500.0,0.0,SD,1146500.0,1261900.0,False,0.0,13:57:31
92100.0,100,500.0,0.0,SD,1146500.0,1261000.0,False,-100.0,13:57:31
92200.0,2000,600.0,0.0,BU,1146500.0,1260900.0,False,0.0,13:57:30
92200.0,500,600.0,0.0,BU,1144500.0,1260900.0,False,0.0,13:57:26
92200.0,500,600.0,0.0,BU,1144000.0,1260900.0,False,100.0,13:57:26
92100.0,100,500.0,0.0,BU,1143500.0,1260900.0,False,100.0,13:57:26
92000.0,100,400.0,0.0,SD,1143400.0,1260900.0,False,0.0,13:57:25
92000.0,10000,400.0,0.0,SD,1143400.0,1260800.0,True,0.0,13:57:17
92000.0,200,400.0,0.0,SD,1143400.0,1250800.0,False,0.0,13:57:17
92000.0,300,400.0,0.0,SD,1143400.0,1250600.0,False,0.0,13:57:17
92000.0,400,400.0,0.0,SD,1143400.0,1250300.0,False,0.0,13:57:17
92000.0,1000,400.0,0.0,SD,1143400.0,1249900.0,False,0.0,13:57:17
92000.0,300,400.0,0.0,SD,1143400.0,1248900.0,False,0.0,13:57:17
92000.0,100,400.0,0.0,SD,1143400.0,1248600.0,False,0.0,13:57:17
92000.0,1000,400.0,0.0,BU,1143400.0,1248500.0,False,0.0,13:57:17
92000.0,9000,400.0,0.0,BU,1142400.0,1248500.0,True,0.0,13:57:17
92000.0,100,400.0,0.0,BU,1133400.0,1248500.0,False,0.0,13:57:17
92000.0,500,400.0,0.0,BU,1133300.0,1248500.0,False,0.0,13:57:17
92000.0,1500,400.0,0.0,BU,1132800.0,1248500.0,False,0.0,13:57:17
92000.0,2000,400.0,0.0,BU,1131300.0,1248500.0,False,0.0,13:57:17
92000.0,100,400.0,0.0,BU,1129300.0,1248500.0,False,0.0,13:57:17
92000.0,2000,400.0,0.0,BU,1129200.0,1248500.0,False,0.0,13:57:17
92000.0,100,400.0,0.0,BU,1127200.0,1248500.0,False,0.0,13:57:17
92000.0,100,400.0,0.0,BU,1127100.0,1248500.0,False,0.0,13:57:17
92000.0,300,400.0,0.0,BU,1127000.0,1248500.0,False,0.0,13:57:17
92000.0,500,400.0,0.0,BU,1126700.0,1248500.0,False,0.0,13:57:17
92000.0,2000,400.0,0.0,BU,1126200.0,1248500.0,False,0.0,13:57:17
92000.0,700,400.0,0.0,BU,1124200.0,1248500.0,False,0.0,13:57:17
92000.0,2700,400.0,0.0,BU,1123500.0,1248500.0,True,0.0,13:57:17
92000.0,1000,400.0,0.0,BU,1120800.0,1248500.0,False,0.0,13:57:17
92000.0,100,400.0,0.0,BU,1119800.0,1248500.0,False,0.0,13:57:17
92000.0,200,400.0,0.0,BU,1119700.0,1248500.0,False,200.0,13:57:17
91800.0,200,200.0,0.0,SD,1119500.0,1248500.0,False,0.0,13:57:13
91800.0,800,200.0,0.0,SD,1119500.0,1248300.0,False,-200.0,13:57:13
92000.0,200,400.0,0.0,BU,1119500.0,1247500.0,False,0.0,13:57:12
92000.0,300,400.0,0.0,BU,1119300.0,1247500.0,False,0.0,13:57:12
92000.0,400,400.0,0.0,BU,1119000.0,1247500.0,False,0.0,13:57:10
92000.0,100,400.0,0.0,BU,1118600.0,1247500.0,False,0.0,13:57:10
92000.0,200,400.0,0.0,BU,1118500.0,1247500.0,False,0.0,13:57:10
92000.0,100,400.0,0.0,BU,1118300.0,1247500.0,False,0.0,13:57:10
92000.0,100,400.0,0.0,BU,1118200.0,1247500.0,False,0.0,13:57:10
92000.0,500,400.0,0.0,BU,1118100.0,1247500.0,False,200.0,13:57:10
91800.0,100,200.0,0.0,SD,1117600.0,1247500.0,False,-200.0,13:57:02
92000.0,800,400.0,0.0,BU,1117600.0,1247400.0,False,0.0,13:57:01
92000.0,400,400.0,0.0,BU,1116800.0,1247400.0,False,0.0,13:57:01
92000.0,500,400.0,0.0,BU,1116400.0,1247400.0,False,0.0,13:57:01
92000.0,5000,400.0,0.0,BU,1115900.0,1247400.0,True,0.0,13:57:01
92000.0,1000,400.0,0.0,BU,1110900.0,1247400.0,False,0.0,13:57:01
92000.0,1000,400.0,0.0,BU,1109900.0,1247400.0,False,0.0,13:57:01
92000.0,100,400.0,0.0,BU,1108900.0,1247400.0,False,0.0,13:57:01
92000.0,2000,400.0,0.0,BU,1108800.0,1247400.0,False,0.0,13:57:01
92000.0,300,400.0,0.0,BU,1106800.0,1247400.0,False,0.0,13:57:01
92000.0,1300,400.0,0.0,BU,1106500.0,1247400.0,False,0.0,13:57:01
92000.0,1000,400.0,0.0,BU,1105200.0,1247400.0,False,0.0,13:57:01
92000.0,100,400.0,0.0,BU,1104200.0,1247400.0,False,0.0,13:57:01
92000.0,500,400.0,0.0,BU,1104100.0,1247400.0,False,0.0,13:57:01
92000.0,1000,400.0,0.0,BU,1103600.0,1247400.0,False,0.0,13:57:01
92000.0,100,400.0,0.0,BU,1102600.0,1247400.0,False,0.0,13:57:01
92000.0,200,400.0,0.0,BU,1102500.0,1247400.0,False,0.0,13:57:01
92000.0,1000,400.0,0.0,BU,1102300.0,1247400.0,False,0.0,13:57:01
92000.0,1000,400.0,0.0,BU,1101300.0,1247400.0,False,0.0,13:57:01
92000.0,500,400.0,0.0,BU,1100300.0,1247400.0,False,0.0,13:57:01
92000.0,3000,400.0,0.0,BU,1099800.0,1247400.0,True,0.0,13:57:01
92000.0,1000,400.0,0.0,BU,1096800.0,1247400.0,False,0.0,13:57:01
92000.0,100,400.0,0.0,BU,1095800.0,1247400.0,False,0.0,13:57:01
92000.0,2000,400.0,0.0,BU,1095700.0,1247400.0,False,0.0,13:57:01
92000.0,100,400.0,0.0,BU,1093700.0,1247400.0,False,0.0,13:57:01
92000.0,100,400.0,0.0,BU,1093600.0,1247400.0,False,0.0,13:57:01
92000.0,4400,400.0,0.0,BU,1093500.0,1247400.0,True,0.0,13:57:01
92000.0,100,400.0,0.0,BU,1089100.0,1247400.0,False,100.0,13:57:01
91900.0,200,300.0,0.0,BU,1089000.0,1247400.0,False,0.0,13:57:01
91900.0,500,300.0,0.0,BU,1088800.0,1247400.0,False,0.0,13:57:01
91900.0,100,300.0,0.0,BU,1088300.0,1247400.0,False,0.0,13:57:01
91900.0,100,300.0,0.0,BU,1088200.0,1247400.0,False,0.0,13:57:01
91900.0,200,300.0,0.0,BU,1088100.0,1247400.0,False,0.0,13:57:01
91900.0,1000,300.0,0.0,BU,1087900.0,1247400.0,False,0.0,13:57:01
91900.0,100,300.0,0.0,BU,1086900.0,1247400.0,False,0.0,13:57:01
91900.0,9900,300.0,0.0,BU,1086800.0,1247400.0,True,0.0,13:57:01
91900.0,100,300.0,0.0,BU,1076900.0,1247400.0,False,100.0,13:56:59
91800.0,2000,200.0,0.0,BU,1076800.0,1247400.0,False,0.0,13:56:55
91800.0,100,200.0,0.0,BU,1074800.0,1247400.0,False,0.0,13:56:55
91800.0,900,200.0,0.0,BU,1074700.0,1247400.0,False,0.0,13:56:55
91800.0,500,200.0,0.0,BU,1073800.0,1247400.0,False,0.0,13:56:55
91800.0,100,200.0,0.0,BU,1073300.0,1247400.0,False,0.0,13:56:55
91800.0,200,200.0,0.0,BU,1073200.0,1247400.0,False,0.0,13:56:55
91800.0,200,200.0,0.0,BU,1073000.0,1247400.0,False,0.0,13:56:55
91800.0,200,200.0,0.0,BU,1072800.0,1247400.0,False,0.0,13:56:55
91800.0,1000,200.0,0.0,BU,1072600.0,1247400.0,False,100.0,13:56:55
91700.0,1000,100.0,0.0,SD,1071600.0,1247400.0,False,0.0,13:56:55
91700.0,8300,100.0,0.0,SD,1071600.0,1246400.0,True,0.0,13:56:47
91700.0,300,100.0,0.0,SD,1071600.0,1238100.0,False,0.0,13:56:47
91700.0,5000,100.0,0.0,BU,1071600.0,1237800.0,True,0.0,13:56:43
91700.0,32000,100.0,0.0,BU,1066600.0,1237800.0,True,0.0,13:56:43
91700.0,100,100.0,0.0,BU,1034600.0,1237800.0,False,0.0,13:56:43
91700.0,1000,100.0,0.0,BU,1034500.0,1237800.0,False,0.0,13:56:43
91700.0,100,100.0,0.0,BU,1033500.0,1237800.0,False,0.0,13:56:43
91700.0,300,100.0,0.0,BU,1033400.0,1237800.0,False,0.0,13:56:43
91700.0,200,100.0,0.0,BU,1033100.0,1237800.0,False,0.0,13:56:43
91700.0,1000,100.0,0.0,BU,1032900.0,1237800.0,False,0.0,13:56:43
91700.0,100,100.0,0.0,BU,1031900.0,1237800.0,False,0.0,13:56:43
91700.0,100,100.0,0.0,BU,1031800.0,1237800.0,False,0.0,13:56:43
91700.0,200,100.0,0.0,BU,1031700.0,1237800.0,False,0.0,13:56:43
91700.0,3200,100.0,0.0,BU,1031500.0,1237800.0,True,0.0,13:56:43
91700.0,200,100.0,0.0,BU,1028300.0,1237800.0,False,100.0,13:56:38
91600.0,1000,0.0,0.0,SD,1028100.0,1237800.0,False,-100.0,13:56:36
91700.0,100,100.0,0.0,BU,1028100.0,1236800.0,False,100.0,13:56:34
91600.0,100,0.0,0.0,SD,1028000.0,1236800.0,False,-100.0,13:56:33
91700.0,1100,100.0,0.0,BU,1028000.0,1236700.0,False,100.0,13:56:33
91600.0,1000,0.0,0.0,SD,1026900.0,1236700.0,False,-100.0,13:56:19
91700.0,500,100.0,0.0,BU,1026900.0,1235700.0,False,0.0,13:56:17
91700.0,300,100.0,0.0,BU,1026400.0,1235700.0,False,0.0,13:56:10
91700.0,1000,100.0,0.0,BU,1026100.0,1235700.0,False,0.0,13:56:10
91700.0,1800,100.0,0.0,BU,1025100.0,1235700.0,False,0.0,13:56:09
91700.0,1100,100.0,0.0,BU,1023300.0,1235700.0,False,100.0,13:56:06
91600.0,5000,0.0,0.0,SD,1022200.0,1235700.0,True,0.0,13:56:01
91600.0,1000,0.0,0.0,SD,1022200.0,1230700.0,False,-100.0,13:55:59
91700.0,200,100.0,0.0,BU,1022200.0,1229700.0,False,100.0,13:55:57
91600.0,100,0.0,0.0,BU,1022000.0,1229700.0,False,0.0,13:55:57
91600.0,100,0.0,0.0,BU,1021900.0,1229700.0,False,0.0,13:55:57
91600.0,100,0.0,0.0,BU,1021800.0,1229700.0,False,0.0,13:55:57
91600.0,3200,0.0,0.0,BU,1021700.0,1229700.0,True,0.0,13:55:57
91600.0,2100,0.0,0.0,BU,1018500.0,1229700.0,False,0.0,13:55:57
91600.0,2000,0.0,0.0,BU,1016400.0,1229700.0,False,0.0,13:55:57
