p,v,cp,rcp,a,ba,sa,hl,pcp,t
60100.0,500,-1300.0,0.0,BU,461700.0,818300.0,False,0.0,13:04:18
60100.0,200,-1300.0,0.0,BU,461200.0,818300.0,False,0.0,13:04:17
60100.0,200,-1300.0,0.0,BU,461000.0,818300.0,False,0.0,13:04:17
60100.0,100,-1300.0,0.0,BU,460800.0,818300.0,False,0.0,13:04:17
60100.0,300,-1300.0,0.0,BU,460700.0,818300.0,False,0.0,13:04:09
60100.0,500,-1300.0,0.0,BU,460400.0,818300.0,False,100.0,13:04:00
60000.0,500,-1400.0,0.0,SD,459900.0,818300.0,False,0.0,13:03:56
60000.0,400,-1400.0,0.0,SD,459900.0,817800.0,False,0.0,13:03:38
60000.0,2500,-1400.0,0.0,SD,459900.0,817400.0,False,0.0,13:03:38
60000.0,300,-1400.0,0.0,SD,459900.0,814900.0,False,0.0,13:03:38
60000.0,100,-1400.0,0.0,SD,459900.0,814600.0,False,0.0,13:03:38
60000.0,200,-1400.0,0.0,SD,459900.0,814500.0,False,0.0,13:03:38
60000.0,500,-1400.0,0.0,SD,459900.0,814300.0,False,-100.0,13:03:38
60100.0,500,-1300.0,0.0,BU,459900.0,813800.0,False,100.0,13:03:35
60000.0,500,-1400.0,0.0,SD,459400.0,813800.0,False,0.0,13:03:33
60000.0,200,-1400.0,0.0,SD,459400.0,813300.0,False,0.0,13:03:32
60000.0,100,-1400.0,0.0,SD,459400.0,813100.0,False,0.0,13:03:32
60000.0,500,-1400.0,0.0,SD,459400.0,813000.0,False,0.0,13:03:32
60000.0,1200,-1400.0,0.0,SD,459400.0,812500.0,False,0.0,13:03:32
60000.0,100,-1400.0,0.0,SD,459400.0,811300.0,False,0.0,13:03:28
60000.0,200,-1400.0,0.0,SD,459400.0,811200.0,False,0.0,13:03:28
60000.0,100,-1400.0,0.0,SD,459400.0,811000.0,False,0.0,13:03:25
60000.0,1000,-1400.0,0.0,SD,459400.0,810900.0,False,0.0,13:03:13
60000.0,2000,-1400.0,0.0,SD,459400.0,809900.0,False,0.0,13:03:10
60000.0,2000,-1400.0,0.0,SD,459400.0,807900.0,False,0.0,13:02:58
60000.0,100,-1400.0,0.0,SD,459400.0,805900.0,False,0.0,13:02:58
60000.0,500,-1400.0,0.0,SD,459400.0,805800.0,False,0.0,13:02:55
60000.0,500,-1400.0,0.0,SD,459400.0,805300.0,False,0.0,13:02:55
60000.0,800,-1400.0,0.0,SD,459400.0,804800.0,False,-100.0,13:02:49
60100.0,200,-1300.0,0.0,BU,459400.0,804000.0,False,0.0,13:02:40
60100.0,100,-1300.0,0.0,BU,459200.0,804000.0,False,0.0,13:02:28
60100.0,300,-1300.0,0.0,SD,459100.0,804000.0,False,0.0,13:02:16
60100.0,400,-1300.0,0.0,SD,459100.0,803700.0,False,0.0,13:02:07
60100.0,300,-1300.0,0.0,BU,459100.0,803300.0,False,0.0,13:02:04
60100.0,400,-1300.0,0.0,BU,458800.0,803300.0,False,0.0,13:02:04
60100.0,100,-1300.0,0.0,SD,458400.0,803300.0,False,0.0,13:01:59
60100.0,1500,-1300.0,0.0,SD,458400.0,803200.0,False,0.0,13:01:59
60100.0,500,-1300.0,0.0,BU,458400.0,801700.0,False,0.0,13:01:56
60100.0,200,-1300.0,0.0,SD,457900.0,801700.0,False,0.0,13:01:53
60100.0,100,-1300.0,0.0,SD,457900.0,801500.0,False,0.0,13:01:53
60100.0,200,-1300.0,0.0,SD,457900.0,801400.0,False,0.0,13:01:53
60100.0,100,-1300.0,0.0,SD,457900.0,801200.0,False,100.0,13:01:30
60000.0,6700,-1400.0,0.0,SD,457900.0,801100.0,True,0.0,13:01:05
60000.0,500,-1400.0,0.0,SD,457900.0,794400.0,False,0.0,13:01:05
60000.0,200,-1400.0,0.0,SD,457900.0,793900.0,False,0.0,13:01:05
60000.0,200,-1400.0,0.0,SD,457900.0,793700.0,False,0.0,13:01:05
60000.0,100,-1400.0,0.0,SD,457900.0,793500.0,False,0.0,13:01:05
60000.0,100,-1400.0,0.0,SD,457900.0,793400.0,False,0.0,13:01:05
60000.0,1500,-1400.0,0.0,SD,457900.0,793300.0,False,-100.0,13:01:05
60100.0,3200,-1300.0,0.0,SD,457900.0,791800.0,False,0.0,13:01:05
60100.0,100,-1300.0,0.0,SD,457900.0,788600.0,False,0.0,13:01:05
60100.0,100,-1300.0,0.0,SD,457900.0,788500.0,False,0.0,13:01:05
60100.0,5000,-1300.0,0.0,SD,457900.0,788400.0,True,0.0,13:01:05
60100.0,100,-1300.0,0.0,SD,457900.0,783400.0,False,0.0,13:01:05
60100.0,2000,-1300.0,0.0,SD,457900.0,783300.0,False,0.0,13:01:05
60100.0,500,-1300.0,0.0,SD,457900.0,781300.0,False,0.0,13:01:05
60100.0,1000,-1300.0,0.0,SD,457900.0,780800.0,False,0.0,13:01:05
60100.0,1000,-1300.0,0.0,SD,457900.0,779800.0,False,0.0,13:01:05
60100.0,4400,-1300.0,0.0,SD,457900.0,778800.0,True,0.0,13:01:05
60100.0,400,-1300.0,0.0,SD,457900.0,774400.0,False,0.0,13:01:05
60100.0,500,-1300.0,0.0,SD,457900.0,774000.0,False,0.0,13:01:05
60100.0,1000,-1300.0,0.0,SD,457900.0,773500.0,False,0.0,13:01:05
60100.0,300,-1300.0,0.0,SD,457900.0,772500.0,False,0.0,13:01:05
60100.0,200,-1300.0,0.0,SD,457900.0,772200.0,False,0.0,13:01:05
60100.0,300,-1300.0,0.0,SD,457900.0,772000.0,False,0.0,13:01:05
60100.0,1000,-1300.0,0.0,SD,457900.0,771700.0,False,0.0,13:01:05
60100.0,200,-1300.0,0.0,SD,457900.0,770700.0,False,0.0,13:01:05
60100.0,3000,-1300.0,0.0,SD,457900.0,770500.0,False,0.0,13:01:05
60100.0,1500,-1300.0,0.0,SD,457900.0,767500.0,False,-100.0,13:01:05
60200.0,100,-1200.0,0.0,SD,457900.0,766000.0,False,0.0,13:01:05
60200.0,200,-1200.0,0.0,SD,457900.0,765900.0,False,0.0,13:01:05
60200.0,900,-1200.0,0.0,SD,457900.0,765700.0,False,0.0,13:01:05
60200.0,1000,-1200.0,0.0,SD,457900.0,764800.0,False,0.0,13:01:05
60200.0,1000,-1200.0,0.0,SD,457900.0,763800.0,False,0.0,13:01:05
60200.0,100,-1200.0,0.0,SD,457900.0,762800.0,False,0.0,13:01:05
60200.0,100,-1200.0,0.0,SD,457900.0,762700.0,False,0.0,13:01:05
60200.0,200,-1200.0,0.0,SD,457900.0,762600.0,False,0.0,13:01:05
60200.0,200,-1200.0,0.0,SD,457900.0,762400.0,False,0.0,13:01:05
60200.0,400,-1200.0,0.0,SD,457900.0,762200.0,False,0.0,13:01:05
60200.0,700,-1200.0,0.0,SD,457900.0,761800.0,False,-100.0,13:01:05
60300.0,200,-1100.0,0.0,BU,457900.0,761100.0,False,0.0,13:00:42
60300.0,200,-1100.0,0.0,BU,457700.0,761100.0,False,100.0,13:00:37
60200.0,500,-1200.0,0.0,SD,457500.0,761100.0,False,0.0,13:00:37
60200.0,300,-1200.0,0.0,SD,457500.0,760600.0,False,0.0,13:00:37
60200.0,300,-1200.0,0.0,SD,457500.0,760300.0,False,0.0,13:00:37
60200.0,300,-1200.0,0.0,SD,457500.0,760000.0,False,0.0,13:00:37
60200.0,1000,-1200.0,0.0,SD,457500.0,759700.0,False,0.0,13:00:37
60200.0,100,-1200.0,0.0,SD,457500.0,758700.0,False,0.0,13:00:37
60200.0,100,-1200.0,0.0,SD,457500.0,758600.0,False,0.0,13:00:37
60200.0,400,-1200.0,0.0,SD,457500.0,758500.0,False,-100.0,13:00:37
60300.0,100,-1100.0,0.0,SD,457500.0,758100.0,False,0.0,13:00:33
60300.0,900,-1100.0,0.0,BU,457500.0,758000.0,False,0.0,13:00:32
60300.0,1000,-1100.0,0.0,BU,456600.0,758000.0,False,0.0,13:00:32
60300.0,3000,-1100.0,0.0,BU,455600.0,758000.0,False,0.0,13:00:32
60300.0,200,-1100.0,0.0,BU,452600.0,758000.0,False,100.0,13:00:24
60200.0,200,-1200.0,0.0,SD,452400.0,758000.0,False,0.0,13:00:19
60200.0,200,-1200.0,0.0,SD,452400.0,757800.0,False,0.0,13:00:14
60200.0,100,-1200.0,0.0,SD,452400.0,757600.0,False,0.0,13:00:14
60200.0,100,-1200.0,0.0,SD,452400.0,757500.0,False,-200.0,13:00:14
60400.0,600,-1000.0,0.0,BU,452400.0,757400.0,False,100.0,13:00:05
60300.0,400,-1100.0,0.0,BU,451800.0,757400.0,False,0.0,13:00:05
60300.0,3000,-1100.0,0.0,BU,451400.0,757400.0,False,0.0,13:00:03
60300.0,100,-1100.0,0.0,SD,448400.0,757400.0,False,0.0,13:00:03
60300.0,100,-1100.0,0.0,SD,448400.0,757300.0,False,0.0,13:00:02
60300.0,1000,-1100.0,0.0,SD,448400.0,757200.0,False,0.0,13:00:02
60300.0,100,-1100.0,0.0,SD,448400.0,756200.0,False,0.0,13:00:02
60300.0,1000,-1100.0,0.0,SD,448400.0,756100.0,False,0.0,13:00:02
60300.0,500,-1100.0,0.0,SD,448400.0,755100.0,False,0.0,13:00:02
60300.0,100,-1100.0,0.0,SD,448400.0,754600.0,False,0.0,13:00:02
60300.0,100,-1100.0,0.0,SD,448400.0,754500.0,False,0.0,13:00:02
60300.0,100,-1100.0,0.0,SD,448400.0,754400.0,False,-100.0,13:00:02
60400.0,2300,-1000.0,0.0,SD,448400.0,754300.0,False,0.0,13:00:02
60400.0,100,-1000.0,0.0,SD,448400.0,752000.0,False,0.0,13:00:02
60400.0,3000,-1000.0,0.0,SD,448400.0,751900.0,False,0.0,13:00:02
60400.0,1000,-1000.0,0.0,SD,448400.0,748900.0,False,0.0,13:00:01
60400.0,3600,-1000.0,0.0,SD,448400.0,747900.0,True,0.0,13:00:01
60400.0,100,-1000.0,0.0,SD,448400.0,744300.0,False,0.0,13:00:01
60400.0,100,-1000.0,0.0,SD,448400.0,744200.0,False,0.0,13:00:01
60400.0,800,-1000.0,0.0,SD,448400.0,744100.0,False,0.0,13:00:01
60400.0,100,-1000.0,0.0,SD,448400.0,743300.0,False,0.0,13:00:01
60400.0,100,-1000.0,0.0,SD,448400.0,743200.0,False,0.0,13:00:01
60400.0,100,-1000.0,0.0,SD,448400.0,743100.0,False,0.0,13:00:01
60400.0,100,-1000.0,0.0,SD,448400.0,743000.0,False,0.0,13:00:01
60400.0,600,-1000.0,0.0,SD,448400.0,742900.0,False,0.0,13:00:01
60400.0,200,-1000.0,0.0,SD,448400.0,742300.0,False,0.0,13:00:00
60400.0,100,-1000.0,0.0,SD,448400.0,742100.0,False,-100.0,11:29:28
60500.0,100,-900.0,0.0,BU,448400.0,742000.0,False,0.0,11:29:03
60500.0,100,-900.0,0.0,BU,448300.0,742000.0,False,0.0,11:29:03
60500.0,100,-900.0,0.0,BU,448200.0,742000.0,False,0.0,11:29:03
60500.0,900,-900.0,0.0,SD,448100.0,742000.0,False,0.0,11:28:51
60500.0,100,-900.0,0.0,SD,448100.0,741100.0,False,0.0,11:28:51
60500.0,1000,-900.0,0.0,SD,448100.0,741000.0,False,0.0,11:28:46
60500.0,100,-900.0,0.0,SD,448100.0,740000.0,False,0.0,11:28:44
60500.0,100,-900.0,0.0,SD,448100.0,739900.0,False,0.0,11:28:44
60500.0,100,-900.0,0.0,SD,448100.0,739800.0,False,0.0,11:28:44
60500.0,200,-900.0,0.0,SD,448100.0,739700.0,False,0.0,11:28:44
60500.0,500,-900.0,0.0,SD,448100.0,739500.0,False,0.0,11:28:31
60500.0,200,-900.0,0.0,SD,448100.0,739000.0,False,0.0,11:28:31
60500.0,2200,-900.0,0.0,SD,448100.0,738800.0,False,0.0,11:28:31
60500.0,500,-900.0,0.0,SD,448100.0,736600.0,False,0.0,11:28:17
60500.0,300,-900.0,0.0,SD,448100.0,736100.0,False,-100.0,11:27:30
60600.0,500,-800.0,0.0,BU,448100.0,735800.0,False,0.0,11:27:01
60600.0,300,-800.0,0.0,BU,447600.0,735800.0,False,0.0,11:26:32
60600.0,100,-800.0,0.0,BU,447300.0,735800.0,False,0.0,11:25:30
60600.0,900,-800.0,0.0,BU,447200.0,735800.0,False,0.0,11:25:30
60600.0,4100,-800.0,0.0,SD,446300.0,735800.0,True,0.0,11:25:07
60600.0,500,-800.0,0.0,SD,446300.0,731700.0,False,0.0,11:25:07
60600.0,300,-800.0,0.0,SD,446300.0,731200.0,False,0.0,11:25:01
60600.0,100,-800.0,0.0,SD,446300.0,730900.0,False,0.0,11:25:01
60600.0,100,-800.0,0.0,SD,446300.0,730800.0,False,-100.0,11:25:01
60700.0,600,-700.0,0.0,BU,446300.0,730700.0,False,100.0,11:24:57
60600.0,800,-800.0,0.0,SD,445700.0,730700.0,False,-100.0,11:24:24
60700.0,700,-700.0,0.0,BU,445700.0,729900.0,False,0.0,11:22:35
60700.0,500,-700.0,0.0,BU,445000.0,729900.0,False,0.0,11:22:35
60700.0,600,-700.0,0.0,BU,444500.0,729900.0,False,0.0,11:22:25
60700.0,400,-700.0,0.0,BU,443900.0,729900.0,False,0.0,11:19:57
60700.0,100,-700.0,0.0,BU,443500.0,729900.0,False,100.0,11:19:57
60600.0,300,-800.0,0.0,SD,443400.0,729900.0,False,0.0,11:19:27
60600.0,200,-800.0,0.0,SD,443400.0,729600.0,False,-100.0,11:18:43
60700.0,100,-700.0,0.0,BU,443400.0,729400.0,False,0.0,11:17:42
60700.0,900,-700.0,0.0,BU,443300.0,729400.0,False,0.0,11:17:42
60700.0,500,-700.0,0.0,BU,442400.0,729400.0,False,0.0,11:17:31
60700.0,600,-700.0,0.0,BU,441900.0,729400.0,False,0.0,11:16:39
60700.0,400,-700.0,0.0,SD,441300.0,729400.0,False,0.0,11:16:27
60700.0,400,-700.0,0.0,BU,441300.0,729000.0,False,0.0,11:14:38
60700.0,800,-700.0,0.0,BU,440900.0,729000.0,False,100.0,11:14:38
60600.0,100,-800.0,0.0,BU,440100.0,729000.0,False,100.0,11:13:54
60500.0,100,-900.0,0.0,SD,440000.0,729000.0,False,-100.0,11:13:38
60600.0,900,-800.0,0.0,BU,440000.0,728900.0,False,0.0,11:13:25
60600.0,1000,-800.0,0.0,BU,439100.0,728900.0,False,0.0,11:13:25
60600.0,1100,-800.0,0.0,BU,438100.0,728900.0,False,0.0,11:13:25
60600.0,200,-800.0,0.0,BU,437000.0,728900.0,False,0.0,11:13:00
60600.0,1100,-800.0,0.0,BU,436800.0,728900.0,False,100.0,11:12:42
60500.0,500,-900.0,0.0,SD,435700.0,728900.0,False,0.0,11:11:02
60500.0,1400,-900.0,0.0,SD,435700.0,728400.0,False,0.0,11:10:55
60500.0,500,-900.0,0.0,SD,435700.0,727000.0,False,0.0,11:10:55
60500.0,100,-900.0,0.0,SD,435700.0,726500.0,False,0.0,11:10:55
60500.0,400,-900.0,0.0,SD,435700.0,726400.0,False,0.0,11:10:06
60500.0,300,-900.0,0.0,SD,435700.0,726000.0,False,0.0,11:10:06
60500.0,200,-900.0,0.0,SD,435700.0,725700.0,False,0.0,11:09:34
60500.0,300,-900.0,0.0,SD,435700.0,725500.0,False,0.0,11:09:34
60500.0,1000,-900.0,0.0,SD,435700.0,725200.0,False,-100.0,11:09:19
60600.0,200,-800.0,0.0,BU,435700.0,724200.0,False,0.0,11:08:57
60600.0,600,-800.0,0.0,BU,435500.0,724200.0,False,0.0,11:08:57
60600.0,200,-800.0,0.0,BU,434900.0,724200.0,False,100.0,11:08:57
60500.0,100,-900.0,0.0,SD,434700.0,724200.0,False,0.0,11:08:51
60500.0,300,-900.0,0.0,SD,434700.0,724100.0,False,0.0,11:08:28
60500.0,4000,-900.0,0.0,SD,434700.0,723800.0,True,0.0,11:08:05
60500.0,1000,-900.0,0.0,SD,434700.0,719800.0,False,0.0,11:08:05
60500.0,600,-900.0,0.0,SD,434700.0,718800.0,False,100.0,11:07:22
60400.0,300,-1000.0,0.0,SD,434700.0,718200.0,False,0.0,11:07:12
60400.0,100,-1000.0,0.0,SD,434700.0,717900.0,False,0.0,11:07:12
60400.0,100,-1000.0,0.0,SD,434700.0,717800.0,False,0.0,11:07:12
60400.0,300,-1000.0,0.0,SD,434700.0,717700.0,False,0.0,11:07:12
60400.0,100,-1000.0,0.0,SD,434700.0,717400.0,False,0.0,11:07:12
60400.0,100,-1000.0,0.0,SD,434700.0,717300.0,False,0.0,11:07:12
60400.0,500,-1000.0,0.0,SD,434700.0,717200.0,False,0.0,11:07:12
60400.0,200,-1000.0,0.0,SD,434700.0,716700.0,False,0.0,11:07:11
60400.0,1500,-1000.0,0.0,SD,434700.0,716500.0,False,0.0,11:07:11
60400.0,100,-1000.0,0.0,SD,434700.0,715000.0,False,-100.0,11:07:11
60500.0,100,-900.0,0.0,BU,434700.0,714900.0,False,0.0,11:07:11
60500.0,100,-900.0,0.0,BU,434600.0,714900.0,False,0.0,11:07:11
60500.0,100,-900.0,0.0,SD,434500.0,714900.0,False,0.0,11:06:58
60500.0,400,-900.0,0.0,SD,434500.0,714800.0,False,0.0,11:06:58
60500.0,2500,-900.0,0.0,SD,434500.0,714400.0,False,0.0,11:06:58
60500.0,1000,-900.0,0.0,SD,434500.0,711900.0,False,-100.0,11:06:47
60600.0,100,-800.0,0.0,BU,434500.0,710900.0,False,0.0,11:06:16
60600.0,200,-800.0,0.0,BU,434400.0,710900.0,False,0.0,11:06:09
60600.0,100,-800.0,0.0,BU,434200.0,710900.0,False,0.0,11:06:07
60600.0,400,-800.0,0.0,SD,434100.0,710900.0,False,0.0,11:06:04
60600.0,1500,-800.0,0.0,SD,434100.0,710500.0,False,0.0,11:05:56
60600.0,700,-800.0,0.0,BU,434100.0,709000.0,False,0.0,11:05:07
60600.0,100,-800.0,0.0,BU,433400.0,709000.0,False,100.0,11:04:47
60500.0,500,-900.0,0.0,SD,433300.0,709000.0,False,0.0,11:03:59
60500.0,900,-900.0,0.0,SD,433300.0,708500.0,False,0.0,11:03:59
60500.0,300,-900.0,0.0,SD,433300.0,707600.0,False,0.0,11:03:59
60500.0,100,-900.0,0.0,SD,433300.0,707300.0,False,0.0,11:03:59
60500.0,100,-900.0,0.0,SD,433300.0,707200.0,False,0.0,11:03:59
60500.0,600,-900.0,0.0,SD,433300.0,707100.0,False,0.0,11:03:59
60500.0,500,-900.0,0.0,SD,433300.0,706500.0,False,0.0,11:03:59
60500.0,200,-900.0,0.0,SD,433300.0,706000.0,False,0.0,11:03:59
60500.0,1000,-900.0,0.0,SD,433300.0,705800.0,False,0.0,11:03:59
60500.0,100,-900.0,0.0,SD,433300.0,704800.0,False,0.0,11:03:59
60500.0,700,-900.0,0.0,SD,433300.0,704700.0,False,0.0,11:03:59
60500.0,300,-900.0,0.0,SD,433300.0,704000.0,False,0.0,11:03:45
60500.0,400,-900.0,0.0,SD,433300.0,703700.0,False,0.0,11:03:45
60500.0,2000,-900.0,0.0,SD,433300.0,703300.0,False,0.0,11:03:45
60500.0,2000,-900.0,0.0,SD,433300.0,701300.0,False,0.0,11:02:56
60500.0,1000,-900.0,0.0,SD,433300.0,699300.0,False,0.0,11:02:34
60500.0,1100,-900.0,0.0,SD,433300.0,698300.0,False,0.0,11:02:34
60500.0,100,-900.0,0.0,SD,433300.0,697200.0,False,0.0,11:02:34
60500.0,1800,-900.0,0.0,SD,433300.0,697100.0,False,0.0,11:02:34
60500.0,300,-900.0,0.0,SD,433300.0,695300.0,False,0.0,11:02:34
60500.0,200,-900.0,0.0,SD,433300.0,695000.0,False,-200.0,11:02:34
60700.0,500,-700.0,0.0,SD,433300.0,694800.0,False,200.0,11:01:38
60500.0,300,-900.0,0.0,SD,433300.0,694300.0,False,-100.0,11:01:38
60600.0,100,-800.0,0.0,SD,433300.0,694000.0,False,0.0,11:01:38
60600.0,200,-800.0,0.0,SD,433300.0,693900.0,False,0.0,11:01:38
60600.0,1500,-800.0,0.0,SD,433300.0,693700.0,False,-100.0,11:01:38
60700.0,200,-700.0,0.0,SD,433300.0,692200.0,False,0.0,11:01:38
60700.0,500,-700.0,0.0,SD,433300.0,692000.0,False,0.0,11:01:38
60700.0,100,-700.0,0.0,SD,433300.0,691500.0,False,0.0,11:01:38
60700.0,1000,-700.0,0.0,SD,433300.0,691400.0,False,-100.0,11:01:38
60800.0,200,-600.0,0.0,SD,433300.0,690400.0,False,0.0,11:01:38
60800.0,400,-600.0,0.0,SD,433300.0,690200.0,False,0.0,11:01:38
60800.0,1000,-600.0,0.0,SD,433300.0,689800.0,False,0.0,11:01:23
60800.0,400,-600.0,0.0,SD,433300.0,688800.0,False,0.0,11:00:54
60800.0,7200,-600.0,0.0,SD,433300.0,688400.0,True,0.0,11:00:20
60800.0,200,-600.0,0.0,SD,433300.0,681200.0,False,0.0,11:00:20
60800.0,500,-600.0,0.0,SD,433300.0,681000.0,False,0.0,11:00:20
60800.0,100,-600.0,0.0,SD,433300.0,680500.0,False,-100.0,11:00:20
60900.0,500,-500.0,0.0,BU,433300.0,680400.0,False,0.0,10:59:27
60900.0,300,-500.0,0.0,BU,432800.0,680400.0,False,0.0,10:59:21
60900.0,500,-500.0,0.0,SD,432500.0,680400.0,False,0.0,10:59:14
60900.0,1000,-500.0,0.0,SD,432500.0,679900.0,False,-100.0,10:59:14
61000.0,500,-400.0,0.0,BU,432500.0,678900.0,False,0.0,10:58:57
61000.0,100,-400.0,0.0,BU,432000.0,678900.0,False,0.0,10:58:44
61000.0,200,-400.0,0.0,SD,431900.0,678900.0,False,0.0,10:58:43
61000.0,400,-400.0,0.0,SD,431900.0,678700.0,False,0.0,10:58:43
61000.0,500,-400.0,0.0,SD,431900.0,678300.0,False,0.0,10:58:40
61000.0,200,-400.0,0.0,SD,431900.0,677800.0,False,0.0,10:58:40
61000.0,300,-400.0,0.0,SD,431900.0,677600.0,False,0.0,10:58:33
61000.0,500,-400.0,0.0,SD,431900.0,677300.0,False,0.0,10:58:33
61000.0,300,-400.0,0.0,SD,431900.0,676800.0,False,0.0,10:58:33
61000.0,100,-400.0,0.0,SD,431900.0,676500.0,False,0.0,10:58:14
61000.0,900,-400.0,0.0,SD,431900.0,676400.0,False,-100.0,10:58:14
61100.0,100,-300.0,0.0,BU,431900.0,675500.0,False,0.0,10:58:14
61100.0,1000,-300.0,0.0,BU,431800.0,675500.0,False,0.0,10:57:58
61100.0,400,-300.0,0.0,BU,430800.0,675500.0,False,0.0,10:57:46
61100.0,400,-300.0,0.0,BU,430400.0,675500.0,False,100.0,10:57:46
61000.0,300,-400.0,0.0,SD,430000.0,675500.0,False,-100.0,10:57:24
61100.0,500,-300.0,0.0,BU,430000.0,675200.0,False,0.0,10:56:52
61100.0,100,-300.0,0.0,BU,429500.0,675200.0,False,0.0,10:56:43
61100.0,100,-300.0,0.0,BU,429400.0,675200.0,False,100.0,10:56:08
61000.0,200,-400.0,0.0,SD,429300.0,675200.0,False,-100.0,10:55:52
61100.0,100,-300.0,0.0,BU,429300.0,675000.0,False,100.0,10:55:32
61000.0,100,-400.0,0.0,SD,429200.0,675000.0,False,0.0,10:55:27
61000.0,100,-400.0,0.0,SD,429200.0,674900.0,False,0.0,10:55:26
61000.0,3700,-400.0,0.0,SD,429200.0,674800.0,True,-200.0,10:55:26
61200.0,1200,-200.0,0.0,BU,429200.0,671100.0,False,0.0,10:54:42
61200.0,200,-200.0,0.0,BU,428000.0,671100.0,False,0.0,10:54:42
61200.0,100,-200.0,0.0,BU,427800.0,671100.0,False,0.0,10:54:42
61200.0,100,-200.0,0.0,BU,427700.0,671100.0,False,0.0,10:54:27
61200.0,100,-200.0,0.0,SD,427600.0,671100.0,False,0.0,10:53:56
61200.0,500,-200.0,0.0,SD,427600.0,671000.0,False,0.0,10:53:55
61200.0,400,-200.0,0.0,BU,427600.0,670500.0,False,0.0,10:53:54
61200.0,100,-200.0,0.0,BU,427200.0,670500.0,False,0.0,10:53:54
61200.0,200,-200.0,0.0,BU,427100.0,670500.0,False,0.0,10:53:40
61200.0,200,-200.0,0.0,BU,426900.0,670500.0,False,0.0,10:53:39
61200.0,100,-200.0,0.0,BU,426700.0,670500.0,False,100.0,10:53:39
61100.0,1500,-300.0,0.0,BU,426600.0,670500.0,False,0.0,10:53:39
61100.0,200,-300.0,0.0,BU,425100.0,670500.0,False,100.0,10:53:39
61000.0,100,-400.0,0.0,BU,424900.0,670500.0,False,0.0,10:53:36
61000.0,100,-400.0,0.0,BU,424800.0,670500.0,False,0.0,10:53:36
61000.0,500,-400.0,0.0,BU,424700.0,670500.0,False,0.0,10:53:36
61000.0,500,-400.0,0.0,BU,424200.0,670500.0,False,0.0,10:53:36
61000.0,100,-400.0,0.0,BU,423700.0,670500.0,False,0.0,10:53:36
61000.0,200,-400.0,0.0,BU,423600.0,670500.0,False,0.0,10:53:10
61000.0,700,-400.0,0.0,BU,423400.0,670500.0,False,0.0,10:53:08
61000.0,1000,-400.0,0.0,BU,422700.0,670500.0,False,0.0,10:53:08
61000.0,100,-400.0,0.0,BU,421700.0,670500.0,False,0.0,10:53:08
61000.0,500,-400.0,0.0,BU,421600.0,670500.0,False,100.0,10:53:08
60900.0,200,-500.0,0.0,SD,421100.0,670500.0,False,0.0,10:52:55
60900.0,300,-500.0,0.0,SD,421100.0,670300.0,False,0.0,10:52:55
60900.0,1500,-500.0,0.0,SD,421100.0,670000.0,False,0.0,10:52:55
60900.0,500,-500.0,0.0,SD,421100.0,668500.0,False,-100.0,10:52:07
61000.0,600,-400.0,0.0,BU,421100.0,668000.0,False,0.0,10:51:37
61000.0,1000,-400.0,0.0,BU,420500.0,668000.0,False,0.0,10:51:37
61000.0,1000,-400.0,0.0,BU,419500.0,668000.0,False,100.0,10:51:37
60900.0,300,-500.0,0.0,SD,418500.0,668000.0,False,0.0,10:51:34
60900.0,500,-500.0,0.0,SD,418500.0,667700.0,False,0.0,10:51:30
60900.0,200,-500.0,0.0,SD,418500.0,667200.0,False,0.0,10:50:57
60900.0,2000,-500.0,0.0,BU,418500.0,667000.0,False,-100.0,10:50:55
61000.0,600,-400.0,0.0,BU,416500.0,667000.0,False,0.0,10:50:37
61000.0,200,-400.0,0.0,BU,415900.0,667000.0,False,0.0,10:50:23
61000.0,100,-400.0,0.0,BU,415700.0,667000.0,False,0.0,10:50:23
61000.0,100,-400.0,0.0,BU,415600.0,667000.0,False,0.0,10:49:58
61000.0,500,-400.0,0.0,BU,415500.0,667000.0,False,0.0,10:49:58
61000.0,200,-400.0,0.0,BU,415000.0,667000.0,False,0.0,10:49:58
61000.0,1000,-400.0,0.0,BU,414800.0,667000.0,False,0.0,10:49:58
61000.0,200,-400.0,0.0,BU,413800.0,667000.0,False,200.0,10:49:58
60800.0,1000,-600.0,0.0,BU,413600.0,667000.0,False,-100.0,10:49:43
60900.0,500,-500.0,0.0,BU,412600.0,667000.0,False,-100.0,10:49:43
61000.0,1600,-400.0,0.0,BU,412100.0,667000.0,False,100.0,10:49:43
60900.0,1000,-500.0,0.0,BU,410500.0,667000.0,False,0.0,10:49:43
60900.0,100,-500.0,0.0,BU,409500.0,667000.0,False,200.0,10:49:43
60700.0,800,-700.0,0.0,BU,409400.0,667000.0,False,0.0,10:49:43
60700.0,200,-700.0,0.0,BU,408600.0,667000.0,False,0.0,10:49:42
60700.0,100,-700.0,0.0,BU,408400.0,667000.0,False,0.0,10:49:38
60700.0,300,-700.0,0.0,BU,408300.0,667000.0,False,0.0,10:49:38
60700.0,300,-700.0,0.0,BU,408000.0,667000.0,False,0.0,10:49:35
60700.0,2000,-700.0,0.0,BU,407700.0,667000.0,False,100.0,10:49:28
60600.0,500,-800.0,0.0,SD,405700.0,667000.0,False,0.0,10:49:10
60600.0,100,-800.0,0.0,BU,405700.0,666500.0,False,0.0,10:49:03
60600.0,300,-800.0,0.0,BU,405600.0,666500.0,False,0.0,10:49:01
