p,v,cp,rcp,a,ba,sa,hl,pcp,t
21000.0,200,-200.0,0.0,BU,29000.0,137200.0,False,100.0,09:42:15
20900.0,200,-300.0,0.0,SD,28800.0,137200.0,False,0.0,09:41:53
20900.0,1000,-300.0,0.0,SD,28800.0,137000.0,False,0.0,09:41:30
20900.0,200,-300.0,0.0,SD,28800.0,136000.0,False,0.0,09:41:15
20900.0,100,-300.0,0.0,SD,28800.0,135800.0,False,0.0,09:41:06
20900.0,600,-300.0,0.0,SD,28800.0,135700.0,False,0.0,09:40:53
20900.0,100,-300.0,0.0,SD,28800.0,135100.0,False,0.0,09:40:33
20900.0,1000,-300.0,0.0,SD,28800.0,135000.0,False,0.0,09:40:16
20900.0,200,-300.0,0.0,SD,28800.0,134000.0,False,0.0,09:40:00
20900.0,1000,-300.0,0.0,SD,28800.0,133800.0,False,0.0,09:39:41
20900.0,700,-300.0,0.0,SD,28800.0,132800.0,False,0.0,09:39:39
20900.0,200,-300.0,0.0,SD,28800.0,132100.0,False,0.0,09:39:36
20900.0,5000,-300.0,0.0,SD,28800.0,131900.0,False,0.0,09:39:24
20900.0,1000,-300.0,0.0,SD,28800.0,126900.0,False,0.0,09:39:19
20900.0,10000,-300.0,0.0,SD,28800.0,125900.0,True,0.0,09:39:11
20900.0,500,-300.0,0.0,SD,28800.0,115900.0,False,0.0,09:39:05
20900.0,300,-300.0,0.0,SD,28800.0,115400.0,False,0.0,09:39:03
20900.0,2000,-300.0,0.0,SD,28800.0,115100.0,False,0.0,09:38:56
20900.0,500,-300.0,0.0,SD,28800.0,113100.0,False,0.0,09:38:52
20900.0,2800,-300.0,0.0,SD,28800.0,112600.0,False,0.0,09:38:48
20900.0,5100,-300.0,0.0,SD,28800.0,109800.0,False,-100.0,09:38:26
21000.0,700,-200.0,0.0,BU,28800.0,104700.0,False,0.0,09:37:58
21000.0,1000,-200.0,0.0,SD,28100.0,104700.0,False,0.0,09:37:50
21000.0,3000,-200.0,0.0,SD,28100.0,103700.0,False,0.0,09:37:47
21000.0,10000,-200.0,0.0,SD,28100.0,100700.0,True,0.0,09:37:39
21000.0,200,-200.0,0.0,SD,28100.0,90700.0,False,0.0,09:37:12
21000.0,5000,-200.0,0.0,SD,28100.0,90500.0,False,-100.0,09:37:11
21100.0,3000,-100.0,0.0,BU,28100.0,85500.0,False,100.0,09:34:31
21000.0,500,-200.0,0.0,SD,25100.0,85500.0,False,0.0,09:34:24
21000.0,200,-200.0,0.0,SD,25100.0,85000.0,False,0.0,09:33:36
21000.0,2000,-200.0,0.0,SD,25100.0,84800.0,False,0.0,09:33:08
21000.0,100,-200.0,0.0,SD,25100.0,82800.0,False,-100.0,09:33:01
21100.0,12700,-100.0,0.0,SD,25100.0,82700.0,True,0.0,09:30:49
21100.0,200,-100.0,0.0,SD,25100.0,70000.0,False,0.0,09:30:48
21100.0,100,-100.0,0.0,SD,25100.0,69800.0,False,0.0,09:29:57
21100.0,500,-100.0,0.0,SD,25100.0,69700.0,False,0.0,09:29:53
21100.0,1000,-100.0,0.0,SD,25100.0,69200.0,False,0.0,09:29:50
21100.0,3000,-100.0,0.0,SD,25100.0,68200.0,False,-100.0,09:28:32
21200.0,500,0.0,0.0,BU,25100.0,65200.0,False,0.0,09:28:19
21200.0,500,0.0,0.0,BU,24600.0,65200.0,False,0.0,09:27:57
21200.0,100,0.0,0.0,BU,24100.0,65200.0,False,0.0,09:27:20
21200.0,300,0.0,0.0,BU,24000.0,65200.0,False,0.0,09:26:57
21200.0,8500,0.0,0.0,BU,23700.0,65200.0,False,0.0,09:26:44
21200.0,500,0.0,0.0,SD,15200.0,65200.0,False,0.0,09:26:32
21200.0,100,0.0,0.0,SD,15200.0,64700.0,False,0.0,09:26:25
21200.0,100,0.0,0.0,SD,15200.0,64600.0,False,0.0,09:26:22
21200.0,500,0.0,0.0,SD,15200.0,64500.0,False,0.0,09:26:16
21200.0,4900,0.0,0.0,SD,15200.0,64000.0,False,0.0,09:25:56
21200.0,200,0.0,0.0,SD,15200.0,59100.0,False,0.0,09:25:00
21200.0,7200,0.0,0.0,SD,15200.0,58900.0,False,0.0,09:24:53
21200.0,300,0.0,0.0,SD,15200.0,51700.0,False,-100.0,09:24:39
21300.0,5000,100.0,0.0,BU,15200.0,51400.0,False,0.0,09:22:24
21300.0,100,100.0,0.0,BU,10200.0,51400.0,False,0.0,09:21:13
21300.0,200,100.0,0.0,BU,10100.0,51400.0,False,100.0,09:20:01
21200.0,500,0.0,0.0,SD,9900.0,51400.0,False,-100.0,09:19:54
21300.0,1000,100.0,0.0,BU,9900.0,50900.0,False,0.0,09:19:14
21300.0,300,100.0,0.0,BU,8900.0,50900.0,False,100.0,09:18:42
21200.0,500,0.0,0.0,SD,8600.0,50900.0,False,0.0,09:18:24
21200.0,200,0.0,0.0,SD,8600.0,50400.0,False,0.0,09:18:08
21200.0,5000,0.0,0.0,SD,8600.0,50200.0,False,0.0,09:16:38
21200.0,6000,0.0,0.0,SD,8600.0,45200.0,False,0.0,09:16:19
21200.0,1000,0.0,0.0,SD,8600.0,39200.0,False,0.0,09:14:15
21200.0,10000,0.0,0.0,SD,8600.0,38200.0,True,0.0,09:13:55
21200.0,100,0.0,0.0,SD,8600.0,28200.0,False,0.0,09:13:46
21200.0,400,0.0,0.0,SD,8600.0,28100.0,False,0.0,09:13:21
21200.0,900,0.0,0.0,SD,8600.0,27700.0,False,0.0,09:13:14
21200.0,15000,0.0,0.0,SD,8600.0,26800.0,True,0.0,09:12:08
21200.0,1000,0.0,0.0,SD,8600.0,11800.0,False,0.0,09:09:19
21200.0,1900,0.0,0.0,SD,8600.0,10800.0,False,0.0,09:09:03
21200.0,500,0.0,0.0,SD,8600.0,8900.0,False,-100.0,09:07:55
21300.0,700,100.0,0.0,BU,8600.0,8400.0,False,0.0,09:07:45
21300.0,700,100.0,0.0,SD,7900.0,8400.0,False,0.0,09:07:37
21300.0,3700,100.0,0.0,SD,7900.0,7700.0,False,100.0,09:07:18
21200.0,200,0.0,0.0,SD,7900.0,4000.0,False,-100.0,09:07:12
21300.0,100,100.0,0.0,BU,7900.0,3800.0,False,0.0,09:06:46
21300.0,2500,100.0,0.0,BU,7800.0,3800.0,False,0.0,09:05:34
21300.0,100,100.0,0.0,BU,5300.0,3800.0,False,0.0,09:05:32
21300.0,200,100.0,0.0,BU,5200.0,3800.0,False,0.0,09:05:08
21300.0,200,100.0,0.0,BU,5000.0,3800.0,False,0.0,09:04:53
21300.0,500,100.0,0.0,BU,4800.0,3800.0,False,0.0,09:04:44
21300.0,2000,100.0,0.0,SD,4300.0,3800.0,False,0.0,09:04:39
21300.0,1000,100.0,0.0,BU,4300.0,1800.0,False,0.0,09:03:54
21300.0,1000,100.0,0.0,BU,3300.0,1800.0,False,100.0,09:03:26
21200.0,800,0.0,0.0,BU,2300.0,1800.0,False,0.0,09:00:25
21200.0,1400,0.0,0.0,BU,1500.0,1800.0,False,0.0,09:00:10
21200.0,800,0.0,0.0,SD,100.0,1800.0,False,0.0,09:00:09
21200.0,1000,0.0,0.0,SD,100.0,1000.0,False,-100.0,09:00:06
21300.0,100,100.0,0.0,BU,100.0,0.0,False,0.0,09:00:05
