p,v,cp,rcp,a,ba,sa,hl,pcp,t
8370.0,2000,-310.0,0.0,SD,1429500.0,3612700.0,False,0.0,13:49:47
8370.0,1000,-310.0,0.0,SD,1429500.0,3610700.0,False,0.0,13:49:47
8370.0,300,-310.0,0.0,SD,1429500.0,3609700.0,False,0.0,13:49:47
8370.0,500,-310.0,0.0,SD,1429500.0,3609400.0,False,0.0,13:49:47
8370.0,1000,-310.0,0.0,SD,1429500.0,3608900.0,False,0.0,13:49:47
8370.0,1000,-310.0,0.0,SD,1429500.0,3607900.0,False,0.0,13:49:47
8370.0,2000,-310.0,0.0,SD,1429500.0,3606900.0,False,-10.0,13:49:47
8380.0,5000,-300.0,0.0,BU,1429500.0,3604900.0,False,0.0,13:49:34
8380.0,2000,-300.0,0.0,SD,1424500.0,3604900.0,False,0.0,13:49:11
8380.0,300,-300.0,0.0,SD,1424500.0,3602900.0,False,10.0,13:49:11
8370.0,1200,-310.0,0.0,SD,1424500.0,3602600.0,False,0.0,13:48:54
8370.0,900,-310.0,0.0,SD,1424500.0,3601400.0,False,-10.0,13:48:54
8380.0,100,-300.0,0.0,SD,1424500.0,3600500.0,False,0.0,13:48:54
8380.0,1500,-300.0,0.0,SD,1424500.0,3600400.0,False,0.0,13:48:54
8380.0,1000,-300.0,0.0,SD,1424500.0,3598900.0,False,0.0,13:48:54
8380.0,100,-300.0,0.0,SD,1424500.0,3597900.0,False,0.0,13:48:54
8380.0,200,-300.0,0.0,SD,1424500.0,3597800.0,False,0.0,13:48:54
8380.0,2000,-300.0,0.0,SD,1424500.0,3597600.0,False,0.0,13:48:54
8380.0,100,-300.0,0.0,SD,1424500.0,3595600.0,False,-10.0,13:48:54
8390.0,2900,-290.0,0.0,SD,1424500.0,3595500.0,False,0.0,13:48:54
8390.0,500,-290.0,0.0,SD,1424500.0,3592600.0,False,0.0,13:48:46
8390.0,3000,-290.0,0.0,SD,1424500.0,3592100.0,False,-10.0,13:48:38
8400.0,9000,-280.0,0.0,BU,1424500.0,3589100.0,False,10.0,13:48:35
8390.0,3600,-290.0,0.0,BU,1415500.0,3589100.0,False,0.0,13:48:26
8390.0,200,-290.0,0.0,SD,1411900.0,3589100.0,False,0.0,13:48:17
8390.0,200,-290.0,0.0,SD,1411900.0,3588900.0,False,0.0,13:48:17
8390.0,1000,-290.0,0.0,SD,1411900.0,3588700.0,False,0.0,13:47:59
8390.0,100,-290.0,0.0,SD,1411900.0,3587700.0,False,0.0,13:47:59
8390.0,1000,-290.0,0.0,SD,1411900.0,3587600.0,False,0.0,13:47:59
8390.0,1000,-290.0,0.0,SD,1411900.0,3586600.0,False,0.0,13:47:59
8390.0,10000,-290.0,0.0,SD,1411900.0,3585600.0,False,0.0,13:47:59
8390.0,100,-290.0,0.0,SD,1411900.0,3575600.0,False,0.0,13:47:59
8390.0,2000,-290.0,0.0,SD,1411900.0,3575500.0,False,0.0,13:47:59
8390.0,100,-290.0,0.0,SD,1411900.0,3573500.0,False,0.0,13:47:59
8390.0,1800,-290.0,0.0,SD,1411900.0,3573400.0,False,0.0,13:47:59
8390.0,300,-290.0,0.0,SD,1411900.0,3571600.0,False,0.0,13:47:59
8390.0,500,-290.0,0.0,SD,1411900.0,3571300.0,False,0.0,13:47:59
8390.0,5000,-290.0,0.0,SD,1411900.0,3570800.0,False,0.0,13:47:59
8390.0,500,-290.0,0.0,SD,1411900.0,3565800.0,False,0.0,13:47:59
8390.0,2600,-290.0,0.0,SD,1411900.0,3565300.0,False,0.0,13:47:59
8390.0,2400,-290.0,0.0,SD,1411900.0,3562700.0,False,0.0,13:47:47
8390.0,800,-290.0,0.0,SD,1411900.0,3560300.0,False,-10.0,13:47:47
8400.0,500,-280.0,0.0,BU,1411900.0,3559500.0,False,0.0,13:47:39
8400.0,1000,-280.0,0.0,BU,1411400.0,3559500.0,False,0.0,13:47:38
8400.0,100,-280.0,0.0,BU,1410400.0,3559500.0,False,0.0,13:47:31
8400.0,1000,-280.0,0.0,BU,1410300.0,3559500.0,False,0.0,13:47:31
8400.0,100,-280.0,0.0,BU,1409300.0,3559500.0,False,0.0,13:47:31
8400.0,700,-280.0,0.0,BU,1409200.0,3559500.0,False,0.0,13:47:31
8400.0,1000,-280.0,0.0,BU,1408500.0,3559500.0,False,0.0,13:47:31
8400.0,400,-280.0,0.0,BU,1407500.0,3559500.0,False,0.0,13:47:31
8400.0,100,-280.0,0.0,BU,1407100.0,3559500.0,False,0.0,13:47:31
8400.0,500,-280.0,0.0,BU,1407000.0,3559500.0,False,0.0,13:47:31
8400.0,600,-280.0,0.0,BU,1406500.0,3559500.0,False,0.0,13:47:31
8400.0,100,-280.0,0.0,BU,1405900.0,3559500.0,False,0.0,13:47:31
8400.0,300,-280.0,0.0,BU,1405800.0,3559500.0,False,0.0,13:47:31
8400.0,100,-280.0,0.0,BU,1405500.0,3559500.0,False,0.0,13:47:31
8400.0,5000,-280.0,0.0,SD,1405400.0,3559500.0,False,-10.0,13:47:19
8410.0,100,-270.0,0.0,BU,1405400.0,3554500.0,False,10.0,13:47:17
8400.0,4000,-280.0,0.0,SD,1405300.0,3554500.0,False,0.0,13:47:11
8400.0,500,-280.0,0.0,SD,1405300.0,3550500.0,False,0.0,13:47:00
8400.0,1400,-280.0,0.0,SD,1405300.0,3550000.0,False,0.0,13:46:42
8400.0,400,-280.0,0.0,SD,1405300.0,3548600.0,False,0.0,13:46:42
8400.0,200,-280.0,0.0,SD,1405300.0,3548200.0,False,0.0,13:46:42
8400.0,300,-280.0,0.0,SD,1405300.0,3548000.0,False,0.0,13:46:42
8400.0,200,-280.0,0.0,SD,1405300.0,3547700.0,False,0.0,13:46:42
8400.0,1500,-280.0,0.0,SD,1405300.0,3547500.0,False,-10.0,13:46:42
8410.0,1000,-270.0,0.0,BU,1405300.0,3546000.0,False,10.0,13:46:40
8400.0,1400,-280.0,0.0,SD,1404300.0,3546000.0,False,0.0,13:46:36
8400.0,1100,-280.0,0.0,SD,1404300.0,3544600.0,False,0.0,13:46:28
8400.0,500,-280.0,0.0,SD,1404300.0,3543500.0,False,0.0,13:46:28
8400.0,100,-280.0,0.0,SD,1404300.0,3543000.0,False,0.0,13:46:28
8400.0,1000,-280.0,0.0,SD,1404300.0,3542900.0,False,0.0,13:46:28
8400.0,1600,-280.0,0.0,SD,1404300.0,3541900.0,False,0.0,13:46:28
8400.0,400,-280.0,0.0,SD,1404300.0,3540300.0,False,0.0,13:46:26
8400.0,100,-280.0,0.0,SD,1404300.0,3539900.0,False,0.0,13:46:26
8400.0,100,-280.0,0.0,SD,1404300.0,3539800.0,False,0.0,13:46:26
8400.0,100,-280.0,0.0,SD,1404300.0,3539700.0,False,0.0,13:46:26
8400.0,100,-280.0,0.0,SD,1404300.0,3539600.0,False,0.0,13:46:25
8400.0,900,-280.0,0.0,SD,1404300.0,3539500.0,False,0.0,13:46:25
8400.0,100,-280.0,0.0,SD,1404300.0,3538600.0,False,0.0,13:46:18
8400.0,1000,-280.0,0.0,SD,1404300.0,3538500.0,False,0.0,13:46:18
8400.0,200,-280.0,0.0,SD,1404300.0,3537500.0,False,0.0,13:46:18
8400.0,200,-280.0,0.0,SD,1404300.0,3537300.0,False,0.0,13:46:18
8400.0,1000,-280.0,0.0,SD,1404300.0,3537100.0,False,0.0,13:46:18
8400.0,100,-280.0,0.0,SD,1404300.0,3536100.0,False,0.0,13:46:18
8400.0,1000,-280.0,0.0,SD,1404300.0,3536000.0,False,0.0,13:46:18
8400.0,3100,-280.0,0.0,SD,1404300.0,3535000.0,False,-10.0,13:46:18
8410.0,100,-270.0,0.0,BU,1404300.0,3531900.0,False,0.0,13:46:18
8410.0,200,-270.0,0.0,BU,1404200.0,3531900.0,False,10.0,13:46:17
8400.0,20000,-280.0,0.0,SD,1404000.0,3531900.0,False,0.0,13:46:14
8400.0,6900,-280.0,0.0,SD,1404000.0,3511900.0,False,0.0,13:46:14
8400.0,1400,-280.0,0.0,SD,1404000.0,3505000.0,False,0.0,13:46:14
8400.0,500,-280.0,0.0,SD,1404000.0,3503600.0,False,0.0,13:46:14
8400.0,2000,-280.0,0.0,SD,1404000.0,3503100.0,False,0.0,13:46:14
8400.0,1000,-280.0,0.0,SD,1404000.0,3501100.0,False,0.0,13:46:14
8400.0,500,-280.0,0.0,SD,1404000.0,3500100.0,False,0.0,13:46:14
8400.0,500,-280.0,0.0,SD,1404000.0,3499600.0,False,0.0,13:46:14
8400.0,100,-280.0,0.0,SD,1404000.0,3499100.0,False,0.0,13:46:14
8400.0,100,-280.0,0.0,SD,1404000.0,3499000.0,False,-10.0,13:46:14
8410.0,100,-270.0,0.0,BU,1404000.0,3498900.0,False,0.0,13:46:06
8410.0,10000,-270.0,0.0,SD,1403900.0,3498900.0,False,0.0,13:46:02
8410.0,100,-270.0,0.0,SD,1403900.0,3488900.0,False,0.0,13:46:02
8410.0,300,-270.0,0.0,SD,1403900.0,3488800.0,False,0.0,13:46:02
8410.0,200,-270.0,0.0,SD,1403900.0,3488500.0,False,0.0,13:46:02
8410.0,1000,-270.0,0.0,SD,1403900.0,3488300.0,False,0.0,13:46:02
8410.0,100,-270.0,0.0,SD,1403900.0,3487300.0,False,0.0,13:46:02
8410.0,100,-270.0,0.0,SD,1403900.0,3487200.0,False,0.0,13:46:02
8410.0,1800,-270.0,0.0,SD,1403900.0,3487100.0,False,0.0,13:46:02
8410.0,3200,-270.0,0.0,SD,1403900.0,3485300.0,False,0.0,13:45:09
8410.0,7700,-270.0,0.0,SD,1403900.0,3482100.0,False,0.0,13:45:09
8410.0,500,-270.0,0.0,SD,1403900.0,3474400.0,False,0.0,13:45:02
8410.0,1800,-270.0,0.0,SD,1403900.0,3473900.0,False,0.0,13:45:01
8410.0,100,-270.0,0.0,SD,1403900.0,3472100.0,False,0.0,13:45:01
8410.0,100,-270.0,0.0,SD,1403900.0,3472000.0,False,-10.0,13:45:01
8420.0,4900,-260.0,0.0,BU,1403900.0,3471900.0,False,0.0,13:44:58
8420.0,100,-260.0,0.0,BU,1399000.0,3471900.0,False,0.0,13:44:58
8420.0,1400,-260.0,0.0,BU,1398900.0,3471900.0,False,0.0,13:44:43
8420.0,100,-260.0,0.0,SD,1397500.0,3471900.0,False,0.0,13:44:26
8420.0,200,-260.0,0.0,SD,1397500.0,3471800.0,False,-10.0,13:44:16
8430.0,1000,-250.0,0.0,BU,1397500.0,3471600.0,False,10.0,13:44:05
8420.0,200,-260.0,0.0,SD,1396500.0,3471600.0,False,0.0,13:44:01
8420.0,300,-260.0,0.0,SD,1396500.0,3471400.0,False,0.0,13:44:01
8420.0,100,-260.0,0.0,SD,1396500.0,3471100.0,False,0.0,13:44:01
8420.0,100,-260.0,0.0,SD,1396500.0,3471000.0,False,0.0,13:44:01
8420.0,300,-260.0,0.0,SD,1396500.0,3470900.0,False,-10.0,13:44:01
8430.0,300,-250.0,0.0,BU,1396500.0,3470600.0,False,10.0,13:43:53
8420.0,4700,-260.0,0.0,SD,1396200.0,3470600.0,False,0.0,13:43:48
8420.0,200,-260.0,0.0,SD,1396200.0,3465900.0,False,0.0,13:43:48
8420.0,3000,-260.0,0.0,SD,1396200.0,3465700.0,False,0.0,13:43:48
8420.0,100,-260.0,0.0,SD,1396200.0,3462700.0,False,-10.0,13:43:48
8430.0,100,-250.0,0.0,BU,1396200.0,3462600.0,False,10.0,13:43:19
8420.0,1100,-260.0,0.0,SD,1396100.0,3462600.0,False,0.0,13:43:14
8420.0,900,-260.0,0.0,SD,1396100.0,3461500.0,False,-10.0,13:43:14
8430.0,900,-250.0,0.0,BU,1396100.0,3460600.0,False,-10.0,13:42:57
8440.0,100,-240.0,0.0,BU,1395200.0,3460600.0,False,10.0,13:42:57
8430.0,1100,-250.0,0.0,BU,1395100.0,3460600.0,False,10.0,13:42:40
8420.0,3600,-260.0,0.0,SD,1394000.0,3460600.0,False,0.0,13:42:31
8420.0,400,-260.0,0.0,SD,1394000.0,3457000.0,False,0.0,13:42:31
8420.0,1000,-260.0,0.0,SD,1394000.0,3456600.0,False,0.0,13:42:31
8420.0,1200,-260.0,0.0,SD,1394000.0,3455600.0,False,-10.0,13:42:29
8430.0,500,-250.0,0.0,BU,1394000.0,3454400.0,False,10.0,13:42:29
8420.0,1500,-260.0,0.0,SD,1393500.0,3454400.0,False,-10.0,13:42:10
8430.0,1000,-250.0,0.0,BU,1393500.0,3452900.0,False,0.0,13:42:07
8430.0,100,-250.0,0.0,SD,1392500.0,3452900.0,False,0.0,13:42:03
8430.0,100,-250.0,0.0,SD,1392500.0,3452800.0,False,0.0,13:42:03
8430.0,100,-250.0,0.0,SD,1392500.0,3452700.0,False,0.0,13:42:03
8430.0,1600,-250.0,0.0,SD,1392500.0,3452600.0,False,0.0,13:42:03
8430.0,1500,-250.0,0.0,SD,1392500.0,3451000.0,False,0.0,13:42:03
8430.0,600,-250.0,0.0,SD,1392500.0,3449500.0,False,-10.0,13:41:53
8440.0,500,-240.0,0.0,SD,1392500.0,3448900.0,False,0.0,13:41:41
8440.0,500,-240.0,0.0,SD,1392500.0,3448400.0,False,-10.0,13:41:41
8450.0,2000,-230.0,0.0,BU,1392500.0,3447900.0,False,0.0,13:41:37
8450.0,200,-230.0,0.0,BU,1390500.0,3447900.0,False,0.0,13:41:30
8450.0,5000,-230.0,0.0,SD,1390300.0,3447900.0,False,0.0,13:41:30
8450.0,1000,-230.0,0.0,SD,1390300.0,3442900.0,False,0.0,13:41:30
8450.0,100,-230.0,0.0,SD,1390300.0,3441900.0,False,0.0,13:41:30
8450.0,1000,-230.0,0.0,SD,1390300.0,3441800.0,False,0.0,13:41:30
8450.0,6800,-230.0,0.0,SD,1390300.0,3440800.0,False,0.0,13:41:30
8450.0,100,-230.0,0.0,SD,1390300.0,3434000.0,False,0.0,13:41:30
8450.0,1900,-230.0,0.0,SD,1390300.0,3433900.0,False,0.0,13:41:22
8450.0,100,-230.0,0.0,SD,1390300.0,3432000.0,False,-10.0,13:41:22
8460.0,5000,-220.0,0.0,BU,1390300.0,3431900.0,False,0.0,13:41:21
8460.0,200,-220.0,0.0,BU,1385300.0,3431900.0,False,10.0,13:41:16
8450.0,400,-230.0,0.0,SD,1385100.0,3431900.0,False,0.0,13:41:13
8450.0,1000,-230.0,0.0,SD,1385100.0,3431500.0,False,0.0,13:41:13
8450.0,2000,-230.0,0.0,SD,1385100.0,3430500.0,False,0.0,13:41:13
8450.0,200,-230.0,0.0,SD,1385100.0,3428500.0,False,-10.0,13:41:13
8460.0,4700,-220.0,0.0,SD,1385100.0,3428300.0,False,0.0,13:41:13
8460.0,300,-220.0,0.0,SD,1385100.0,3423600.0,False,0.0,13:41:13
8460.0,5600,-220.0,0.0,SD,1385100.0,3423300.0,False,0.0,13:41:13
8460.0,1000,-220.0,0.0,SD,1385100.0,3417700.0,False,0.0,13:41:13
8460.0,2000,-220.0,0.0,SD,1385100.0,3416700.0,False,0.0,13:41:12
8460.0,200,-220.0,0.0,SD,1385100.0,3414700.0,False,0.0,13:41:12
8460.0,1900,-220.0,0.0,SD,1385100.0,3414500.0,False,0.0,13:41:12
8460.0,1000,-220.0,0.0,SD,1385100.0,3412600.0,False,-10.0,13:41:11
8470.0,1000,-210.0,0.0,BU,1385100.0,3411600.0,False,0.0,13:41:10
8470.0,600,-210.0,0.0,SD,1384100.0,3411600.0,False,0.0,13:40:58
8470.0,400,-210.0,0.0,BU,1384100.0,3411000.0,False,0.0,13:40:56
8470.0,2000,-210.0,0.0,BU,1383700.0,3411000.0,False,0.0,13:40:56
8470.0,100,-210.0,0.0,BU,1381700.0,3411000.0,False,0.0,13:40:52
8470.0,100,-210.0,0.0,BU,1381600.0,3411000.0,False,0.0,13:40:49
8470.0,2000,-210.0,0.0,BU,1381500.0,3411000.0,False,0.0,13:40:34
8470.0,200,-210.0,0.0,SD,1379500.0,3411000.0,False,0.0,13:40:34
8470.0,100,-210.0,0.0,SD,1379500.0,3410800.0,False,0.0,13:40:34
8470.0,100,-210.0,0.0,SD,1379500.0,3410700.0,False,0.0,13:40:34
8470.0,300,-210.0,0.0,SD,1379500.0,3410600.0,False,0.0,13:40:27
8470.0,9000,-210.0,0.0,SD,1379500.0,3410300.0,False,-10.0,13:40:27
8480.0,200,-200.0,0.0,BU,1379500.0,3401300.0,False,0.0,13:40:21
8480.0,100,-200.0,0.0,BU,1379300.0,3401300.0,False,0.0,13:40:10
8480.0,100,-200.0,0.0,BU,1379200.0,3401300.0,False,10.0,13:39:36
8470.0,500,-210.0,0.0,SD,1379100.0,3401300.0,False,0.0,13:39:22
8470.0,300,-210.0,0.0,BU,1379100.0,3400800.0,False,0.0,13:39:16
8470.0,200,-210.0,0.0,BU,1378800.0,3400800.0,False,0.0,13:39:16
8470.0,500,-210.0,0.0,BU,1378600.0,3400800.0,False,0.0,13:38:56
8470.0,100,-210.0,0.0,BU,1378100.0,3400800.0,False,0.0,13:38:48
8470.0,1000,-210.0,0.0,SD,1378000.0,3400800.0,False,0.0,13:38:47
8470.0,200,-210.0,0.0,SD,1378000.0,3399800.0,False,0.0,13:38:47
8470.0,100,-210.0,0.0,BU,1378000.0,3399600.0,False,0.0,13:38:24
8470.0,100,-210.0,0.0,BU,1377900.0,3399600.0,False,0.0,13:38:24
8470.0,100,-210.0,0.0,BU,1377800.0,3399600.0,False,0.0,13:38:24
8470.0,100,-210.0,0.0,BU,1377700.0,3399600.0,False,0.0,13:38:22
8470.0,100,-210.0,0.0,BU,1377600.0,3399600.0,False,0.0,13:38:08
8470.0,700,-210.0,0.0,BU,1377500.0,3399600.0,False,0.0,13:37:58
8470.0,19300,-210.0,0.0,BU,1376800.0,3399600.0,False,0.0,13:37:58
8470.0,200,-210.0,0.0,BU,1357500.0,3399600.0,False,0.0,13:37:50
8470.0,2000,-210.0,0.0,BU,1357300.0,3399600.0,False,0.0,13:37:43
8470.0,100,-210.0,0.0,BU,1355300.0,3399600.0,False,0.0,13:37:33
8470.0,100,-210.0,0.0,BU,1355200.0,3399600.0,False,10.0,13:37:20
8460.0,2100,-220.0,0.0,SD,1355100.0,3399600.0,False,0.0,13:37:17
8460.0,1000,-220.0,0.0,BU,1355100.0,3397500.0,False,0.0,13:37:14
8460.0,100,-220.0,0.0,BU,1354100.0,3397500.0,False,0.0,13:37:11
8460.0,1000,-220.0,0.0,SD,1354000.0,3397500.0,False,0.0,13:37:07
8460.0,2300,-220.0,0.0,SD,1354000.0,3396500.0,False,0.0,13:37:07
8460.0,1000,-220.0,0.0,SD,1354000.0,3394200.0,False,0.0,13:37:06
8460.0,1600,-220.0,0.0,SD,1354000.0,3393200.0,False,0.0,13:37:00
8460.0,1000,-220.0,0.0,SD,1354000.0,3391600.0,False,0.0,13:37:00
8460.0,2400,-220.0,0.0,SD,1354000.0,3390600.0,False,-10.0,13:37:00
8470.0,100,-210.0,0.0,BU,1354000.0,3388200.0,False,0.0,13:36:57
8470.0,100,-210.0,0.0,BU,1353900.0,3388200.0,False,20.0,13:36:52
8450.0,600,-230.0,0.0,SD,1353800.0,3388200.0,False,0.0,13:36:46
8450.0,100,-230.0,0.0,SD,1353800.0,3387600.0,False,0.0,13:36:46
8450.0,100,-230.0,0.0,SD,1353800.0,3387500.0,False,0.0,13:36:46
8450.0,300,-230.0,0.0,SD,1353800.0,3387400.0,False,0.0,13:36:46
8450.0,1200,-230.0,0.0,SD,1353800.0,3387100.0,False,-10.0,13:36:46
8460.0,100,-220.0,0.0,SD,1353800.0,3385900.0,False,0.0,13:36:46
8460.0,400,-220.0,0.0,SD,1353800.0,3385800.0,False,0.0,13:36:46
8460.0,2200,-220.0,0.0,SD,1353800.0,3385400.0,False,0.0,13:36:46
8460.0,1000,-220.0,0.0,SD,1353800.0,3383200.0,False,0.0,13:36:35
8460.0,1500,-220.0,0.0,SD,1353800.0,3382200.0,False,0.0,13:36:35
8460.0,12300,-220.0,0.0,SD,1353800.0,3380700.0,False,0.0,13:36:35
8460.0,3000,-220.0,0.0,BU,1353800.0,3368400.0,False,0.0,13:36:34
8460.0,6600,-220.0,0.0,BU,1350800.0,3368400.0,False,0.0,13:36:33
8460.0,3400,-220.0,0.0,BU,1344200.0,3368400.0,False,0.0,13:36:33
8460.0,1000,-220.0,0.0,BU,1340800.0,3368400.0,False,0.0,13:36:28
8460.0,1000,-220.0,0.0,BU,1339800.0,3368400.0,False,0.0,13:36:26
8460.0,300,-220.0,0.0,BU,1338800.0,3368400.0,False,0.0,13:36:19
8460.0,1000,-220.0,0.0,BU,1338500.0,3368400.0,False,0.0,13:36:16
8460.0,300,-220.0,0.0,BU,1337500.0,3368400.0,False,10.0,13:36:16
8450.0,1800,-230.0,0.0,BU,1337200.0,3368400.0,False,0.0,13:36:00
8450.0,200,-230.0,0.0,BU,1335400.0,3368400.0,False,20.0,13:35:51
8430.0,900,-250.0,0.0,SD,1335200.0,3368400.0,False,10.0,13:35:42
8420.0,3700,-260.0,0.0,BU,1335200.0,3367500.0,False,0.0,13:35:01
8420.0,500,-260.0,0.0,BU,1331500.0,3367500.0,False,0.0,13:34:58
8420.0,400,-260.0,0.0,BU,1331000.0,3367500.0,False,0.0,13:34:57
8420.0,3000,-260.0,0.0,BU,1330600.0,3367500.0,False,0.0,13:34:56
8420.0,200,-260.0,0.0,BU,1327600.0,3367500.0,False,0.0,13:34:53
8420.0,1200,-260.0,0.0,BU,1327400.0,3367500.0,False,10.0,13:34:52
8410.0,100,-270.0,0.0,SD,1326200.0,3367500.0,False,-10.0,13:34:41
8420.0,200,-260.0,0.0,BU,1326200.0,3367400.0,False,10.0,13:34:40
8410.0,5000,-270.0,0.0,SD,1326000.0,3367400.0,False,0.0,13:34:34
8410.0,500,-270.0,0.0,SD,1326000.0,3362400.0,False,10.0,13:34:34
8400.0,2000,-280.0,0.0,SD,1326000.0,3361900.0,False,-10.0,13:34:34
8410.0,1000,-270.0,0.0,BU,1326000.0,3359900.0,False,0.0,13:34:33
8410.0,100,-270.0,0.0,BU,1325000.0,3359900.0,False,0.0,13:34:33
8410.0,300,-270.0,0.0,BU,1324900.0,3359900.0,False,0.0,13:34:32
8410.0,300,-270.0,0.0,BU,1324600.0,3359900.0,False,10.0,13:34:27
8400.0,500,-280.0,0.0,SD,1324300.0,3359900.0,False,-10.0,13:34:26
8410.0,500,-270.0,0.0,BU,1324300.0,3359400.0,False,0.0,13:34:25
8410.0,1000,-270.0,0.0,BU,1323800.0,3359400.0,False,0.0,13:34:23
8410.0,500,-270.0,0.0,BU,1322800.0,3359400.0,False,10.0,13:34:22
8400.0,100,-280.0,0.0,SD,1322300.0,3359400.0,False,-10.0,13:34:18
8410.0,400,-270.0,0.0,BU,1322300.0,3359300.0,False,10.0,13:34:16
8400.0,7500,-280.0,0.0,BU,1321900.0,3359300.0,False,0.0,13:34:02
8400.0,200,-280.0,0.0,BU,1314400.0,3359300.0,False,0.0,13:34:02
8400.0,2000,-280.0,0.0,BU,1314200.0,3359300.0,False,0.0,13:34:01
8400.0,100,-280.0,0.0,BU,1312200.0,3359300.0,False,0.0,13:34:01
8400.0,200,-280.0,0.0,SD,1312100.0,3359300.0,False,0.0,13:33:59
8400.0,2000,-280.0,0.0,BU,1312100.0,3359100.0,False,0.0,13:33:59
8400.0,1100,-280.0,0.0,BU,1310100.0,3359100.0,False,0.0,13:33:59
8400.0,500,-280.0,0.0,BU,1309000.0,3359100.0,False,0.0,13:33:59
8400.0,1000,-280.0,0.0,BU,1308500.0,3359100.0,False,0.0,13:33:59
8400.0,200,-280.0,0.0,BU,1307500.0,3359100.0,False,0.0,13:33:59
8400.0,500,-280.0,0.0,BU,1307300.0,3359100.0,False,0.0,13:33:58
8400.0,300,-280.0,0.0,BU,1306800.0,3359100.0,False,0.0,13:33:58
8400.0,100,-280.0,0.0,BU,1306500.0,3359100.0,False,0.0,13:33:58
8400.0,1000,-280.0,0.0,BU,1306400.0,3359100.0,False,0.0,13:33:56
8400.0,200,-280.0,0.0,BU,1305400.0,3359100.0,False,0.0,13:33:54
8400.0,2000,-280.0,0.0,BU,1305200.0,3359100.0,False,0.0,13:33:53
8400.0,1000,-280.0,0.0,BU,1303200.0,3359100.0,False,0.0,13:33:53
8400.0,500,-280.0,0.0,BU,1302200.0,3359100.0,False,0.0,13:33:49
8400.0,200,-280.0,0.0,BU,1301700.0,3359100.0,False,0.0,13:33:48
8400.0,400,-280.0,0.0,BU,1301500.0,3359100.0,False,0.0,13:33:48
8400.0,500,-280.0,0.0,BU,1301100.0,3359100.0,False,0.0,13:33:48
8400.0,2100,-280.0,0.0,BU,1300600.0,3359100.0,False,0.0,13:33:46
8400.0,5100,-280.0,0.0,BU,1298500.0,3359100.0,False,0.0,13:33:46
8400.0,100,-280.0,0.0,BU,1293400.0,3359100.0,False,0.0,13:33:43
8400.0,4800,-280.0,0.0,BU,1293300.0,3359100.0,False,0.0,13:33:42
8400.0,1700,-280.0,0.0,BU,1288500.0,3359100.0,False,0.0,13:33:42
8400.0,13500,-280.0,0.0,BU,1286800.0,3359100.0,False,0.0,13:33:42
8400.0,1000,-280.0,0.0,BU,1273300.0,3359100.0,False,0.0,13:33:32
8400.0,2000,-280.0,0.0,BU,1272300.0,3359100.0,False,0.0,13:33:25
8400.0,100,-280.0,0.0,BU,1270300.0,3359100.0,False,10.0,13:33:21
8390.0,800,-290.0,0.0,BU,1270200.0,3359100.0,False,0.0,13:33:20
8390.0,100,-290.0,0.0,SD,1269400.0,3359100.0,False,0.0,13:33:17
8390.0,200,-290.0,0.0,SD,1269400.0,3359000.0,False,0.0,13:33:17
8390.0,1800,-290.0,0.0,SD,1269400.0,3358800.0,False,0.0,13:33:15
8390.0,900,-290.0,0.0,SD,1269400.0,3357000.0,False,0.0,13:33:15
8390.0,500,-290.0,0.0,SD,1269400.0,3356100.0,False,0.0,13:33:15
8390.0,500,-290.0,0.0,SD,1269400.0,3355600.0,False,0.0,13:33:15
8390.0,600,-290.0,0.0,SD,1269400.0,3355100.0,False,0.0,13:33:15
8390.0,100,-290.0,0.0,SD,1269400.0,3354500.0,False,0.0,13:33:14
8390.0,200,-290.0,0.0,SD,1269400.0,3354400.0,False,0.0,13:33:14
8390.0,200,-290.0,0.0,SD,1269400.0,3354200.0,False,0.0,13:33:14
8390.0,500,-290.0,0.0,SD,1269400.0,3354000.0,False,0.0,13:33:14
8390.0,200,-290.0,0.0,SD,1269400.0,3353500.0,False,0.0,13:33:14
8390.0,200,-290.0,0.0,SD,1269400.0,3353300.0,False,-10.0,13:33:14
8400.0,400,-280.0,0.0,BU,1269400.0,3353100.0,False,0.0,13:33:12
8400.0,2000,-280.0,0.0,BU,1269000.0,3353100.0,False,10.0,13:33:09
8390.0,100,-290.0,0.0,SD,1267000.0,3353100.0,False,0.0,13:32:58
8390.0,1000,-290.0,0.0,SD,1267000.0,3353000.0,False,0.0,13:32:53
8390.0,2000,-290.0,0.0,SD,1267000.0,3352000.0,False,0.0,13:32:53
8390.0,1000,-290.0,0.0,SD,1267000.0,3350000.0,False,0.0,13:32:50
8390.0,1000,-290.0,0.0,BU,1267000.0,3349000.0,False,0.0,13:32:45
8390.0,2600,-290.0,0.0,BU,1266000.0,3349000.0,False,0.0,13:32:45
8390.0,7400,-290.0,0.0,BU,1263400.0,3349000.0,False,0.0,13:32:37
8390.0,600,-290.0,0.0,SD,1256000.0,3349000.0,False,10.0,13:32:35
8380.0,2000,-300.0,0.0,BU,1256000.0,3348400.0,False,0.0,13:32:28
8380.0,4000,-300.0,0.0,BU,1254000.0,3348400.0,False,0.0,13:32:24
8380.0,100,-300.0,0.0,BU,1250000.0,3348400.0,False,10.0,13:32:19
8370.0,4300,-310.0,0.0,SD,1249900.0,3348400.0,False,0.0,13:32:15
