p,v,cp,rcp,a,ba,sa,hl,pcp,t
25400.0,100,0.0,0.0,BU,1586200.0,2573700.0,False,0.0,13:55:58
25400.0,500,0.0,0.0,BU,1586100.0,2573700.0,False,0.0,13:55:46
25400.0,1000,0.0,0.0,BU,1585600.0,2573700.0,False,0.0,13:55:29
25400.0,200,0.0,0.0,BU,1584600.0,2573700.0,False,0.0,13:55:29
25400.0,500,0.0,0.0,BU,1584400.0,2573700.0,False,0.0,13:55:24
25400.0,600,0.0,0.0,BU,1583900.0,2573700.0,False,0.0,13:55:24
25400.0,100,0.0,0.0,BU,1583300.0,2573700.0,False,0.0,13:55:10
25400.0,100,0.0,0.0,BU,1583200.0,2573700.0,False,0.0,13:55:10
25400.0,300,0.0,0.0,BU,1583100.0,2573700.0,False,0.0,13:55:10
25400.0,1500,0.0,0.0,BU,1582800.0,2573700.0,False,0.0,13:55:10
25400.0,100,0.0,0.0,BU,1581300.0,2573700.0,False,0.0,13:55:01
25400.0,100,0.0,0.0,BU,1581200.0,2573700.0,False,0.0,13:54:49
25400.0,1000,0.0,0.0,BU,1581100.0,2573700.0,False,0.0,13:54:44
25400.0,600,0.0,0.0,BU,1580100.0,2573700.0,False,0.0,13:54:40
25400.0,8500,0.0,0.0,BU,1579500.0,2573700.0,True,0.0,13:54:38
25400.0,500,0.0,0.0,BU,1571000.0,2573700.0,False,50.0,13:54:32
25350.0,2400,-50.0,0.0,SD,1570500.0,2573700.0,False,0.0,13:54:16
25350.0,900,-50.0,0.0,SD,1570500.0,2571300.0,False,0.0,13:54:15
25350.0,400,-50.0,0.0,SD,1570500.0,2570400.0,False,0.0,13:54:15
25350.0,1000,-50.0,0.0,BU,1570500.0,2570000.0,False,0.0,13:54:07
25350.0,200,-50.0,0.0,BU,1569500.0,2570000.0,False,0.0,13:54:07
25350.0,200,-50.0,0.0,BU,1569300.0,2570000.0,False,0.0,13:54:07
25350.0,500,-50.0,0.0,BU,1569100.0,2570000.0,False,0.0,13:54:07
25350.0,1700,-50.0,0.0,BU,1568600.0,2570000.0,False,0.0,13:54:07
25350.0,30000,-50.0,0.0,BU,1566900.0,2570000.0,True,50.0,13:54:05
25300.0,11300,-100.0,0.0,BU,1536900.0,2570000.0,True,0.0,13:53:53
25300.0,400,-100.0,0.0,BU,1525600.0,2570000.0,False,0.0,13:53:43
25300.0,3000,-100.0,0.0,BU,1525200.0,2570000.0,False,0.0,13:53:30
25300.0,200,-100.0,0.0,BU,1522200.0,2570000.0,False,0.0,13:53:02
25300.0,5000,-100.0,0.0,SD,1522000.0,2570000.0,False,0.0,13:52:59
25300.0,100,-100.0,0.0,SD,1522000.0,2565000.0,False,0.0,13:52:59
25300.0,100,-100.0,0.0,SD,1522000.0,2564900.0,False,0.0,13:52:58
25300.0,300,-100.0,0.0,SD,1522000.0,2564800.0,False,0.0,13:52:58
25300.0,200,-100.0,0.0,SD,1522000.0,2564500.0,False,0.0,13:52:58
25300.0,2500,-100.0,0.0,SD,1522000.0,2564300.0,False,0.0,13:52:47
25300.0,600,-100.0,0.0,SD,1522000.0,2561800.0,False,0.0,13:52:47
25300.0,100,-100.0,0.0,SD,1522000.0,2561200.0,False,0.0,13:52:47
25300.0,1800,-100.0,0.0,SD,1522000.0,2561100.0,False,-50.0,13:52:47
25350.0,100,-50.0,0.0,BU,1522000.0,2559300.0,False,50.0,13:52:37
25300.0,100,-100.0,0.0,SD,1521900.0,2559300.0,False,0.0,13:52:29
25300.0,200,-100.0,0.0,SD,1521900.0,2559200.0,False,0.0,13:52:29
25300.0,200,-100.0,0.0,SD,1521900.0,2559000.0,False,0.0,13:52:29
25300.0,2800,-100.0,0.0,SD,1521900.0,2558800.0,False,0.0,13:52:25
25300.0,300,-100.0,0.0,SD,1521900.0,2556000.0,False,0.0,13:52:25
25300.0,300,-100.0,0.0,SD,1521900.0,2555700.0,False,0.0,13:52:25
25300.0,200,-100.0,0.0,SD,1521900.0,2555400.0,False,0.0,13:52:25
25300.0,2000,-100.0,0.0,SD,1521900.0,2555200.0,False,0.0,13:52:25
25300.0,2000,-100.0,0.0,SD,1521900.0,2553200.0,False,0.0,13:52:25
25300.0,400,-100.0,0.0,SD,1521900.0,2551200.0,False,-50.0,13:52:25
25350.0,600,-50.0,0.0,BU,1521900.0,2550800.0,False,0.0,13:52:23
25350.0,100,-50.0,0.0,BU,1521300.0,2550800.0,False,0.0,13:52:21
25350.0,800,-50.0,0.0,BU,1521200.0,2550800.0,False,0.0,13:51:23
25350.0,100,-50.0,0.0,BU,1520400.0,2550800.0,False,0.0,13:51:17
25350.0,200,-50.0,0.0,BU,1520300.0,2550800.0,False,0.0,13:50:39
25350.0,300,-50.0,0.0,BU,1520100.0,2550800.0,False,0.0,13:50:25
25350.0,3000,-50.0,0.0,BU,1519800.0,2550800.0,False,50.0,13:50:13
25300.0,100,-100.0,0.0,BU,1516800.0,2550800.0,False,0.0,13:49:58
25300.0,500,-100.0,0.0,BU,1516700.0,2550800.0,False,0.0,13:49:58
25300.0,600,-100.0,0.0,BU,1516200.0,2550800.0,False,0.0,13:49:52
25300.0,300,-100.0,0.0,BU,1515600.0,2550800.0,False,0.0,13:49:49
25300.0,1000,-100.0,0.0,BU,1515300.0,2550800.0,False,0.0,13:49:47
25300.0,600,-100.0,0.0,BU,1514300.0,2550800.0,False,0.0,13:49:43
25300.0,400,-100.0,0.0,BU,1513700.0,2550800.0,False,0.0,13:49:43
25300.0,1000,-100.0,0.0,BU,1513300.0,2550800.0,False,0.0,13:49:43
25300.0,500,-100.0,0.0,BU,1512300.0,2550800.0,False,0.0,13:49:41
25300.0,100,-100.0,0.0,BU,1511800.0,2550800.0,False,0.0,13:49:35
25300.0,100,-100.0,0.0,BU,1511700.0,2550800.0,False,0.0,13:49:21
25300.0,6000,-100.0,0.0,BU,1511600.0,2550800.0,False,50.0,13:49:15
25250.0,500,-150.0,0.0,SD,1505600.0,2550800.0,False,0.0,13:49:14
25250.0,600,-150.0,0.0,SD,1505600.0,2550300.0,False,0.0,13:49:13
25250.0,3000,-150.0,0.0,SD,1505600.0,2549700.0,False,0.0,13:49:13
25250.0,10000,-150.0,0.0,SD,1505600.0,2546700.0,True,0.0,13:49:13
25250.0,200,-150.0,0.0,SD,1505600.0,2536700.0,False,0.0,13:49:12
25250.0,5000,-150.0,0.0,SD,1505600.0,2536500.0,False,0.0,13:49:12
25250.0,300,-150.0,0.0,SD,1505600.0,2531500.0,False,0.0,13:49:12
25250.0,200,-150.0,0.0,SD,1505600.0,2531200.0,False,0.0,13:49:12
25250.0,200,-150.0,0.0,SD,1505600.0,2531000.0,False,0.0,13:49:12
25250.0,100,-150.0,0.0,SD,1505600.0,2530800.0,False,0.0,13:49:12
25250.0,200,-150.0,0.0,SD,1505600.0,2530700.0,False,0.0,13:49:12
25250.0,300,-150.0,0.0,SD,1505600.0,2530500.0,False,0.0,13:48:38
25250.0,100,-150.0,0.0,SD,1505600.0,2530200.0,False,0.0,13:48:38
25250.0,100,-150.0,0.0,SD,1505600.0,2530100.0,False,-50.0,13:48:38
25300.0,900,-100.0,0.0,BU,1505600.0,2530000.0,False,0.0,13:48:36
25300.0,200,-100.0,0.0,BU,1504700.0,2530000.0,False,0.0,13:48:23
25300.0,500,-100.0,0.0,BU,1504500.0,2530000.0,False,0.0,13:48:20
25300.0,700,-100.0,0.0,SD,1504000.0,2530000.0,False,0.0,13:48:08
25300.0,2300,-100.0,0.0,BU,1504000.0,2529300.0,False,0.0,13:48:06
25300.0,1000,-100.0,0.0,BU,1501700.0,2529300.0,False,0.0,13:48:06
25300.0,200,-100.0,0.0,BU,1500700.0,2529300.0,False,0.0,13:48:06
25300.0,200,-100.0,0.0,SD,1500500.0,2529300.0,False,0.0,13:48:06
25300.0,300,-100.0,0.0,SD,1500500.0,2529100.0,False,0.0,13:48:06
25300.0,1000,-100.0,0.0,SD,1500500.0,2528800.0,False,-50.0,13:48:06
25350.0,200,-50.0,0.0,BU,1500500.0,2527800.0,False,50.0,13:48:05
25300.0,1800,-100.0,0.0,SD,1500300.0,2527800.0,False,0.0,13:47:58
25300.0,200,-100.0,0.0,SD,1500300.0,2526000.0,False,0.0,13:47:58
25300.0,100,-100.0,0.0,SD,1500300.0,2525800.0,False,0.0,13:47:58
25300.0,2000,-100.0,0.0,SD,1500300.0,2525700.0,False,0.0,13:47:58
25300.0,200,-100.0,0.0,SD,1500300.0,2523700.0,False,0.0,13:47:58
25300.0,100,-100.0,0.0,SD,1500300.0,2523500.0,False,0.0,13:47:58
25300.0,200,-100.0,0.0,SD,1500300.0,2523400.0,False,0.0,13:47:58
25300.0,400,-100.0,0.0,SD,1500300.0,2523200.0,False,0.0,13:47:58
25300.0,3000,-100.0,0.0,SD,1500300.0,2522800.0,False,-50.0,13:47:53
25350.0,200,-50.0,0.0,BU,1500300.0,2519800.0,False,50.0,13:47:48
25300.0,300,-100.0,0.0,SD,1500100.0,2519800.0,False,0.0,13:47:47
25300.0,1000,-100.0,0.0,SD,1500100.0,2519500.0,False,0.0,13:47:45
25300.0,300,-100.0,0.0,SD,1500100.0,2518500.0,False,0.0,13:47:34
25300.0,100,-100.0,0.0,SD,1500100.0,2518200.0,False,0.0,13:47:34
25300.0,5000,-100.0,0.0,SD,1500100.0,2518100.0,False,0.0,13:47:34
25300.0,100,-100.0,0.0,SD,1500100.0,2513100.0,False,0.0,13:47:34
25300.0,200,-100.0,0.0,SD,1500100.0,2513000.0,False,0.0,13:47:34
25300.0,200,-100.0,0.0,SD,1500100.0,2512800.0,False,0.0,13:47:34
25300.0,1000,-100.0,0.0,SD,1500100.0,2512600.0,False,0.0,13:47:34
25300.0,200,-100.0,0.0,SD,1500100.0,2511600.0,False,0.0,13:47:34
25300.0,100,-100.0,0.0,SD,1500100.0,2511400.0,False,0.0,13:47:34
25300.0,7800,-100.0,0.0,SD,1500100.0,2511300.0,False,0.0,13:47:34
25300.0,2200,-100.0,0.0,SD,1500100.0,2503500.0,False,0.0,13:47:24
25300.0,100,-100.0,0.0,SD,1500100.0,2501300.0,False,0.0,13:47:24
25300.0,100,-100.0,0.0,SD,1500100.0,2501200.0,False,0.0,13:47:24
25300.0,1000,-100.0,0.0,SD,1500100.0,2501100.0,False,0.0,13:47:24
25300.0,1000,-100.0,0.0,SD,1500100.0,2500100.0,False,0.0,13:47:24
25300.0,100,-100.0,0.0,SD,1500100.0,2499100.0,False,0.0,13:47:12
25300.0,100,-100.0,0.0,SD,1500100.0,2499000.0,False,0.0,13:47:12
25300.0,400,-100.0,0.0,SD,1500100.0,2498900.0,False,0.0,13:46:58
25300.0,500,-100.0,0.0,SD,1500100.0,2498500.0,False,0.0,13:46:58
25300.0,100,-100.0,0.0,SD,1500100.0,2498000.0,False,-50.0,13:46:58
25350.0,300,-50.0,0.0,BU,1500100.0,2497900.0,False,0.0,13:46:55
25350.0,300,-50.0,0.0,BU,1499800.0,2497900.0,False,0.0,13:46:47
25350.0,200,-50.0,0.0,BU,1499500.0,2497900.0,False,0.0,13:46:28
25350.0,3000,-50.0,0.0,BU,1499300.0,2497900.0,False,0.0,13:46:17
25350.0,100,-50.0,0.0,BU,1496300.0,2497900.0,False,0.0,13:46:10
25350.0,2200,-50.0,0.0,BU,1496200.0,2497900.0,False,0.0,13:46:04
25350.0,100,-50.0,0.0,BU,1494000.0,2497900.0,False,0.0,13:46:01
25350.0,100,-50.0,0.0,BU,1493900.0,2497900.0,False,0.0,13:46:01
25350.0,100,-50.0,0.0,BU,1493800.0,2497900.0,False,0.0,13:45:59
25350.0,1000,-50.0,0.0,BU,1493700.0,2497900.0,False,0.0,13:45:59
25350.0,500,-50.0,0.0,BU,1492700.0,2497900.0,False,0.0,13:45:59
25350.0,2000,-50.0,0.0,BU,1492200.0,2497900.0,False,0.0,13:45:59
25350.0,400,-50.0,0.0,BU,1490200.0,2497900.0,False,0.0,13:45:59
25350.0,500,-50.0,0.0,SD,1489800.0,2497900.0,False,0.0,13:45:59
25350.0,10000,-50.0,0.0,SD,1489800.0,2497400.0,True,0.0,13:45:59
25350.0,200,-50.0,0.0,SD,1489800.0,2487400.0,False,0.0,13:45:59
25350.0,500,-50.0,0.0,SD,1489800.0,2487200.0,False,0.0,13:45:59
25350.0,400,-50.0,0.0,SD,1489800.0,2486700.0,False,0.0,13:45:59
25350.0,500,-50.0,0.0,SD,1489800.0,2486300.0,False,0.0,13:45:59
25350.0,100,-50.0,0.0,SD,1489800.0,2485800.0,False,0.0,13:45:59
25350.0,2000,-50.0,0.0,SD,1489800.0,2485700.0,False,0.0,13:45:59
25350.0,100,-50.0,0.0,SD,1489800.0,2483700.0,False,0.0,13:45:59
25350.0,700,-50.0,0.0,SD,1489800.0,2483600.0,False,0.0,13:45:59
25350.0,700,-50.0,0.0,SD,1489800.0,2482900.0,False,0.0,13:45:59
25350.0,10000,-50.0,0.0,SD,1489800.0,2482200.0,True,0.0,13:45:59
25350.0,100,-50.0,0.0,SD,1489800.0,2472200.0,False,0.0,13:45:59
25350.0,1000,-50.0,0.0,SD,1489800.0,2472100.0,False,0.0,13:45:59
25350.0,800,-50.0,0.0,SD,1489800.0,2471100.0,False,0.0,13:45:59
25350.0,30000,-50.0,0.0,SD,1489800.0,2470300.0,True,0.0,13:45:59
25350.0,1000,-50.0,0.0,SD,1489800.0,2440300.0,False,0.0,13:45:59
25350.0,200,-50.0,0.0,SD,1489800.0,2439300.0,False,0.0,13:45:59
25350.0,7600,-50.0,0.0,SD,1489800.0,2439100.0,False,0.0,13:45:59
25350.0,1000,-50.0,0.0,SD,1489800.0,2431500.0,False,0.0,13:45:59
25350.0,400,-50.0,0.0,SD,1489800.0,2430500.0,False,0.0,13:45:13
25350.0,200,-50.0,0.0,SD,1489800.0,2430100.0,False,0.0,13:45:03
25350.0,500,-50.0,0.0,SD,1489800.0,2429900.0,False,0.0,13:44:14
25350.0,3000,-50.0,0.0,SD,1489800.0,2429400.0,False,-50.0,13:43:30
25400.0,400,0.0,0.0,BU,1489800.0,2426400.0,False,0.0,13:43:20
25400.0,200,0.0,0.0,BU,1489400.0,2426400.0,False,0.0,13:43:06
25400.0,100,0.0,0.0,BU,1489200.0,2426400.0,False,0.0,13:42:38
25400.0,100,0.0,0.0,BU,1489100.0,2426400.0,False,0.0,13:42:38
25400.0,1100,0.0,0.0,BU,1489000.0,2426400.0,False,0.0,13:42:22
25400.0,10000,0.0,0.0,BU,1487900.0,2426400.0,True,0.0,13:42:07
25400.0,100,0.0,0.0,BU,1477900.0,2426400.0,False,0.0,13:42:05
25400.0,5500,0.0,0.0,BU,1477800.0,2426400.0,False,0.0,13:41:49
25400.0,1000,0.0,0.0,SD,1472300.0,2426400.0,False,0.0,13:41:45
25400.0,5000,0.0,0.0,SD,1472300.0,2425400.0,False,0.0,13:41:45
25400.0,1000,0.0,0.0,SD,1472300.0,2420400.0,False,0.0,13:41:45
25400.0,1000,0.0,0.0,SD,1472300.0,2419400.0,False,0.0,13:41:45
25400.0,2000,0.0,0.0,SD,1472300.0,2418400.0,False,0.0,13:41:45
25400.0,6000,0.0,0.0,SD,1472300.0,2416400.0,False,0.0,13:41:45
25400.0,100,0.0,0.0,SD,1472300.0,2410400.0,False,0.0,13:41:45
25400.0,5000,0.0,0.0,SD,1472300.0,2410300.0,False,0.0,13:41:45
25400.0,400,0.0,0.0,SD,1472300.0,2405300.0,False,0.0,13:41:45
25400.0,100,0.0,0.0,SD,1472300.0,2404900.0,False,0.0,13:41:45
25400.0,4000,0.0,0.0,SD,1472300.0,2404800.0,False,0.0,13:41:45
25400.0,1500,0.0,0.0,SD,1472300.0,2400800.0,False,0.0,13:41:45
25400.0,3100,0.0,0.0,SD,1472300.0,2399300.0,False,0.0,13:41:45
25400.0,900,0.0,0.0,SD,1472300.0,2396200.0,False,0.0,13:41:27
25400.0,500,0.0,0.0,SD,1472300.0,2395300.0,False,0.0,13:41:27
25400.0,5000,0.0,0.0,SD,1472300.0,2394800.0,False,0.0,13:41:27
25400.0,400,0.0,0.0,SD,1472300.0,2389800.0,False,0.0,13:41:27
25400.0,5000,0.0,0.0,SD,1472300.0,2389400.0,False,0.0,13:41:27
25400.0,4300,0.0,0.0,SD,1472300.0,2384400.0,False,0.0,13:41:27
25400.0,300,0.0,0.0,SD,1472300.0,2380100.0,False,0.0,13:41:27
25400.0,500,0.0,0.0,SD,1472300.0,2379800.0,False,0.0,13:41:27
25400.0,2000,0.0,0.0,SD,1472300.0,2379300.0,False,0.0,13:41:27
25400.0,2300,0.0,0.0,SD,1472300.0,2377300.0,False,0.0,13:41:27
25400.0,200,0.0,0.0,SD,1472300.0,2375000.0,False,0.0,13:41:27
25400.0,3000,0.0,0.0,SD,1472300.0,2374800.0,False,0.0,13:41:27
25400.0,100,0.0,0.0,SD,1472300.0,2371800.0,False,0.0,13:41:27
25400.0,200,0.0,0.0,SD,1472300.0,2371700.0,False,0.0,13:41:27
25400.0,1000,0.0,0.0,SD,1472300.0,2371500.0,False,0.0,13:41:27
25400.0,100,0.0,0.0,SD,1472300.0,2370500.0,False,0.0,13:41:27
25400.0,16000,0.0,0.0,SD,1472300.0,2370400.0,True,0.0,13:41:27
25400.0,200,0.0,0.0,SD,1472300.0,2354400.0,False,0.0,13:41:27
25400.0,1000,0.0,0.0,SD,1472300.0,2354200.0,False,0.0,13:41:27
25400.0,200,0.0,0.0,SD,1472300.0,2353200.0,False,0.0,13:41:27
25400.0,1000,0.0,0.0,SD,1472300.0,2353000.0,False,-50.0,13:41:27
25450.0,1000,50.0,0.0,BU,1472300.0,2352000.0,False,0.0,13:41:11
25450.0,5000,50.0,0.0,BU,1471300.0,2352000.0,False,0.0,13:40:59
25450.0,500,50.0,0.0,BU,1466300.0,2352000.0,False,0.0,13:40:59
25450.0,100,50.0,0.0,BU,1465800.0,2352000.0,False,0.0,13:40:59
25450.0,400,50.0,0.0,BU,1465700.0,2352000.0,False,0.0,13:40:59
25450.0,1000,50.0,0.0,BU,1465300.0,2352000.0,False,0.0,13:40:59
25450.0,1000,50.0,0.0,BU,1464300.0,2352000.0,False,0.0,13:40:59
25450.0,200,50.0,0.0,BU,1463300.0,2352000.0,False,0.0,13:40:59
25450.0,200,50.0,0.0,BU,1463100.0,2352000.0,False,0.0,13:40:59
25450.0,1000,50.0,0.0,BU,1462900.0,2352000.0,False,0.0,13:40:59
25450.0,3700,50.0,0.0,BU,1461900.0,2352000.0,False,0.0,13:40:59
25450.0,6300,50.0,0.0,SD,1458200.0,2352000.0,False,0.0,13:40:57
25450.0,400,50.0,0.0,SD,1458200.0,2345700.0,False,0.0,13:40:57
25450.0,5300,50.0,0.0,SD,1458200.0,2345300.0,False,-50.0,13:40:57
25500.0,500,100.0,0.0,BU,1458200.0,2340000.0,False,0.0,13:40:49
25500.0,1400,100.0,0.0,BU,1457700.0,2340000.0,False,0.0,13:40:34
25500.0,600,100.0,0.0,SD,1456300.0,2340000.0,False,0.0,13:40:27
25500.0,400,100.0,0.0,SD,1456300.0,2339400.0,False,0.0,13:40:27
25500.0,100,100.0,0.0,SD,1456300.0,2339000.0,False,0.0,13:40:21
25500.0,100,100.0,0.0,SD,1456300.0,2338900.0,False,0.0,13:40:21
25500.0,300,100.0,0.0,SD,1456300.0,2338800.0,False,0.0,13:40:21
25500.0,200,100.0,0.0,SD,1456300.0,2338500.0,False,0.0,13:40:20
25500.0,100,100.0,0.0,SD,1456300.0,2338300.0,False,0.0,13:40:20
25500.0,200,100.0,0.0,SD,1456300.0,2338200.0,False,0.0,13:40:20
25500.0,500,100.0,0.0,SD,1456300.0,2338000.0,False,0.0,13:40:20
25500.0,300,100.0,0.0,SD,1456300.0,2337500.0,False,0.0,13:39:50
25500.0,200,100.0,0.0,SD,1456300.0,2337200.0,False,0.0,13:39:34
25500.0,10000,100.0,0.0,SD,1456300.0,2337000.0,True,0.0,13:39:29
25500.0,300,100.0,0.0,SD,1456300.0,2327000.0,False,0.0,13:39:01
25500.0,100,100.0,0.0,SD,1456300.0,2326700.0,False,0.0,13:38:52
25500.0,500,100.0,0.0,SD,1456300.0,2326600.0,False,0.0,13:38:42
25500.0,900,100.0,0.0,SD,1456300.0,2326100.0,False,0.0,13:38:27
25500.0,500,100.0,0.0,SD,1456300.0,2325200.0,False,0.0,13:38:27
25500.0,500,100.0,0.0,SD,1456300.0,2324700.0,False,0.0,13:38:27
25500.0,1000,100.0,0.0,SD,1456300.0,2324200.0,False,0.0,13:38:27
25500.0,5200,100.0,0.0,SD,1456300.0,2323200.0,False,0.0,13:38:27
25500.0,3000,100.0,0.0,BU,1456300.0,2318000.0,False,0.0,13:38:24
25500.0,3000,100.0,0.0,BU,1453300.0,2318000.0,False,0.0,13:38:10
25500.0,8500,100.0,0.0,BU,1450300.0,2318000.0,True,0.0,13:38:08
25500.0,200,100.0,0.0,BU,1441800.0,2318000.0,False,0.0,13:37:57
25500.0,100,100.0,0.0,BU,1441600.0,2318000.0,False,50.0,13:37:29
25450.0,100,50.0,0.0,SD,1441500.0,2318000.0,False,0.0,13:37:13
25450.0,500,50.0,0.0,SD,1441500.0,2317900.0,False,0.0,13:37:11
25450.0,700,50.0,0.0,SD,1441500.0,2317400.0,False,0.0,13:36:41
25450.0,1000,50.0,0.0,SD,1441500.0,2316700.0,False,0.0,13:36:41
25450.0,8400,50.0,0.0,SD,1441500.0,2315700.0,True,0.0,13:36:41
25450.0,100,50.0,0.0,BU,1441500.0,2307300.0,False,0.0,13:36:34
25450.0,1500,50.0,0.0,BU,1441400.0,2307300.0,False,0.0,13:36:32
25450.0,100,50.0,0.0,BU,1439900.0,2307300.0,False,0.0,13:36:24
25450.0,100,50.0,0.0,BU,1439800.0,2307300.0,False,0.0,13:36:24
25450.0,4800,50.0,0.0,BU,1439700.0,2307300.0,False,0.0,13:36:11
25450.0,100,50.0,0.0,BU,1434900.0,2307300.0,False,0.0,13:36:11
25450.0,300,50.0,0.0,BU,1434800.0,2307300.0,False,0.0,13:36:11
25450.0,300,50.0,0.0,BU,1434500.0,2307300.0,False,0.0,13:36:11
25450.0,4500,50.0,0.0,BU,1434200.0,2307300.0,False,0.0,13:36:11
25450.0,1000,50.0,0.0,BU,1429700.0,2307300.0,False,0.0,13:36:11
25450.0,5000,50.0,0.0,BU,1428700.0,2307300.0,False,0.0,13:36:08
25450.0,100,50.0,0.0,BU,1423700.0,2307300.0,False,0.0,13:36:08
25450.0,100,50.0,0.0,BU,1423600.0,2307300.0,False,0.0,13:36:04
25450.0,200,50.0,0.0,BU,1423500.0,2307300.0,False,50.0,13:36:01
25400.0,7400,0.0,0.0,SD,1423300.0,2307300.0,False,-50.0,13:35:45
25450.0,5100,50.0,0.0,BU,1423300.0,2299900.0,False,0.0,13:35:38
25450.0,5000,50.0,0.0,BU,1418200.0,2299900.0,False,0.0,13:35:36
25450.0,300,50.0,0.0,BU,1413200.0,2299900.0,False,0.0,13:35:28
25450.0,500,50.0,0.0,BU,1412900.0,2299900.0,False,0.0,13:35:05
25450.0,200,50.0,0.0,BU,1412400.0,2299900.0,False,50.0,13:35:01
25400.0,200,0.0,0.0,SD,1412200.0,2299900.0,False,-50.0,13:34:56
25450.0,1000,50.0,0.0,BU,1412200.0,2299700.0,False,0.0,13:34:55
25450.0,300,50.0,0.0,BU,1411200.0,2299700.0,False,0.0,13:34:51
25450.0,10000,50.0,0.0,BU,1410900.0,2299700.0,True,0.0,13:34:49
25450.0,1000,50.0,0.0,BU,1400900.0,2299700.0,False,0.0,13:34:45
25450.0,5000,50.0,0.0,BU,1399900.0,2299700.0,False,50.0,13:34:23
25400.0,300,0.0,0.0,SD,1394900.0,2299700.0,False,0.0,13:33:54
25400.0,400,0.0,0.0,SD,1394900.0,2299400.0,False,-50.0,13:33:38
25450.0,200,50.0,0.0,BU,1394900.0,2299000.0,False,50.0,13:33:33
25400.0,400,0.0,0.0,SD,1394700.0,2299000.0,False,0.0,13:33:31
25400.0,100,0.0,0.0,SD,1394700.0,2298600.0,False,0.0,13:33:26
25400.0,100,0.0,0.0,SD,1394700.0,2298500.0,False,0.0,13:33:22
25400.0,100,0.0,0.0,BU,1394700.0,2298400.0,False,0.0,13:33:04
25400.0,500,0.0,0.0,BU,1394600.0,2298400.0,False,0.0,13:33:04
25400.0,100,0.0,0.0,BU,1394100.0,2298400.0,False,0.0,13:32:58
25400.0,400,0.0,0.0,BU,1394000.0,2298400.0,False,0.0,13:32:58
25400.0,500,0.0,0.0,BU,1393600.0,2298400.0,False,0.0,13:32:53
25400.0,100,0.0,0.0,BU,1393100.0,2298400.0,False,0.0,13:32:45
25400.0,900,0.0,0.0,BU,1393000.0,2298400.0,False,0.0,13:32:45
25400.0,2700,0.0,0.0,SD,1392100.0,2298400.0,False,0.0,13:32:37
25400.0,1000,0.0,0.0,SD,1392100.0,2295700.0,False,0.0,13:32:35
25400.0,3000,0.0,0.0,SD,1392100.0,2294700.0,False,0.0,13:32:34
25400.0,100,0.0,0.0,SD,1392100.0,2291700.0,False,0.0,13:32:25
25400.0,100,0.0,0.0,SD,1392100.0,2291600.0,False,0.0,13:32:19
25400.0,2000,0.0,0.0,SD,1392100.0,2291500.0,False,0.0,13:32:19
25400.0,100,0.0,0.0,SD,1392100.0,2289500.0,False,0.0,13:32:19
25400.0,1000,0.0,0.0,SD,1392100.0,2289400.0,False,50.0,13:32:19
25350.0,7300,-50.0,0.0,SD,1392100.0,2288400.0,False,0.0,13:32:18
25350.0,1100,-50.0,0.0,SD,1392100.0,2281100.0,False,0.0,13:32:18
25350.0,100,-50.0,0.0,SD,1392100.0,2280000.0,False,0.0,13:32:18
25350.0,100,-50.0,0.0,SD,1392100.0,2279900.0,False,0.0,13:32:18
25350.0,100,-50.0,0.0,SD,1392100.0,2279800.0,False,0.0,13:32:18
25350.0,1300,-50.0,0.0,SD,1392100.0,2279700.0,False,0.0,13:32:18
25350.0,1000,-50.0,0.0,SD,1392100.0,2278400.0,False,-50.0,13:31:53
25400.0,1100,0.0,0.0,SD,1392100.0,2277400.0,False,50.0,13:31:51
25350.0,800,-50.0,0.0,SD,1392100.0,2276300.0,False,0.0,13:31:51
25350.0,700,-50.0,0.0,SD,1392100.0,2275500.0,False,0.0,13:31:51
25350.0,500,-50.0,0.0,SD,1392100.0,2274800.0,False,0.0,13:31:51
25350.0,100,-50.0,0.0,SD,1392100.0,2274300.0,False,-50.0,13:31:51
25400.0,100,0.0,0.0,SD,1392100.0,2274200.0,False,0.0,13:31:51
25400.0,300,0.0,0.0,SD,1392100.0,2274100.0,False,0.0,13:31:51
25400.0,100,0.0,0.0,SD,1392100.0,2273800.0,False,0.0,13:31:51
25400.0,500,0.0,0.0,SD,1392100.0,2273700.0,False,0.0,13:31:51
25400.0,300,0.0,0.0,SD,1392100.0,2273200.0,False,0.0,13:31:51
25400.0,1000,0.0,0.0,SD,1392100.0,2272900.0,False,0.0,13:31:48
25400.0,1100,0.0,0.0,SD,1392100.0,2271900.0,False,0.0,13:31:47
25400.0,300,0.0,0.0,SD,1392100.0,2270800.0,False,0.0,13:31:42
25400.0,5000,0.0,0.0,SD,1392100.0,2270500.0,False,0.0,13:31:39
25400.0,1000,0.0,0.0,SD,1392100.0,2265500.0,False,0.0,13:31:38
25400.0,500,0.0,0.0,SD,1392100.0,2264500.0,False,0.0,13:31:38
25400.0,4500,0.0,0.0,SD,1392100.0,2264000.0,False,0.0,13:31:38
25400.0,300,0.0,0.0,SD,1392100.0,2259500.0,False,0.0,13:31:37
25400.0,200,0.0,0.0,SD,1392100.0,2259200.0,False,0.0,13:31:25
25400.0,400,0.0,0.0,BU,1392100.0,2259000.0,False,0.0,13:31:11
25400.0,300,0.0,0.0,BU,1391700.0,2259000.0,False,0.0,13:31:11
