p,v,cp,rcp,a,ba,sa,hl,pcp,t
95800.0,200,-2200.0,0.0,SD,599800.0,1464100.0,False,-200.0,14:28:44
96000.0,1800,-2000.0,0.0,BU,599800.0,1463900.0,False,100.0,14:28:41
95900.0,600,-2100.0,0.0,BU,598000.0,1463900.0,False,0.0,14:28:41
95900.0,100,-2100.0,0.0,BU,597400.0,1463900.0,False,0.0,14:28:40
95900.0,100,-2100.0,0.0,BU,597300.0,1463900.0,False,0.0,14:28:40
95900.0,100,-2100.0,0.0,BU,597200.0,1463900.0,False,0.0,14:28:40
95900.0,100,-2100.0,0.0,BU,597100.0,1463900.0,False,-100.0,14:28:40
96000.0,100,-2000.0,0.0,BU,597000.0,1463900.0,False,0.0,14:28:32
96000.0,100,-2000.0,0.0,BU,596900.0,1463900.0,False,0.0,14:28:24
96000.0,2500,-2000.0,0.0,BU,596800.0,1463900.0,True,100.0,14:28:18
95900.0,400,-2100.0,0.0,SD,594300.0,1463900.0,False,0.0,14:28:12
95900.0,100,-2100.0,0.0,SD,594300.0,1463500.0,False,-100.0,14:28:12
96000.0,100,-2000.0,0.0,BU,594300.0,1463400.0,False,0.0,14:28:12
96000.0,400,-2000.0,0.0,BU,594200.0,1463400.0,False,0.0,14:28:04
96000.0,200,-2000.0,0.0,BU,593800.0,1463400.0,False,0.0,14:27:59
96000.0,200,-2000.0,0.0,BU,593600.0,1463400.0,False,0.0,14:27:50
96000.0,1000,-2000.0,0.0,BU,593400.0,1463400.0,False,0.0,14:27:47
96000.0,500,-2000.0,0.0,BU,592400.0,1463400.0,False,0.0,14:27:36
96000.0,600,-2000.0,0.0,BU,591900.0,1463400.0,False,200.0,14:27:31
95800.0,400,-2200.0,0.0,BU,591300.0,1463400.0,False,0.0,14:27:31
95800.0,100,-2200.0,0.0,BU,590900.0,1463400.0,False,0.0,14:27:30
95800.0,1000,-2200.0,0.0,BU,590800.0,1463400.0,False,0.0,14:27:30
95800.0,300,-2200.0,0.0,BU,589800.0,1463400.0,False,0.0,14:27:30
95800.0,2000,-2200.0,0.0,BU,589500.0,1463400.0,False,0.0,14:27:30
95800.0,1200,-2200.0,0.0,BU,587500.0,1463400.0,False,-200.0,14:27:30
96000.0,200,-2000.0,0.0,BU,586300.0,1463400.0,False,100.0,14:27:29
95900.0,100,-2100.0,0.0,BU,586100.0,1463400.0,False,0.0,14:27:28
95900.0,100,-2100.0,0.0,BU,586000.0,1463400.0,False,-100.0,14:27:28
96000.0,2000,-2000.0,0.0,BU,585900.0,1463400.0,False,0.0,14:27:27
96000.0,300,-2000.0,0.0,BU,583900.0,1463400.0,False,200.0,14:27:10
95800.0,500,-2200.0,0.0,SD,583600.0,1463400.0,False,-100.0,14:26:53
95900.0,100,-2100.0,0.0,BU,583600.0,1462900.0,False,100.0,14:26:46
95800.0,400,-2200.0,0.0,SD,583500.0,1462900.0,False,0.0,14:26:34
95800.0,100,-2200.0,0.0,BU,583500.0,1462500.0,False,0.0,14:26:34
95800.0,6000,-2200.0,0.0,BU,583400.0,1462500.0,True,0.0,14:26:34
95800.0,1800,-2200.0,0.0,BU,577400.0,1462500.0,False,200.0,14:26:34
95600.0,500,-2400.0,0.0,SD,575600.0,1462500.0,False,-100.0,14:26:25
95700.0,500,-2300.0,0.0,SD,575600.0,1462000.0,False,0.0,14:26:25
95700.0,100,-2300.0,0.0,SD,575600.0,1461500.0,False,0.0,14:26:25
95700.0,200,-2300.0,0.0,SD,575600.0,1461400.0,False,0.0,14:26:25
95700.0,800,-2300.0,0.0,SD,575600.0,1461200.0,False,0.0,14:26:25
95700.0,200,-2300.0,0.0,BU,575600.0,1460400.0,False,100.0,14:26:16
95600.0,1000,-2400.0,0.0,SD,575400.0,1460400.0,False,0.0,14:26:09
95600.0,100,-2400.0,0.0,SD,575400.0,1459400.0,False,0.0,14:26:03
95600.0,1000,-2400.0,0.0,SD,575400.0,1459300.0,False,0.0,14:26:03
95600.0,100,-2400.0,0.0,BU,575400.0,1458300.0,False,0.0,14:25:58
95600.0,800,-2400.0,0.0,BU,575300.0,1458300.0,False,0.0,14:25:58
95600.0,300,-2400.0,0.0,BU,574500.0,1458300.0,False,0.0,14:25:57
95600.0,700,-2400.0,0.0,BU,574200.0,1458300.0,False,100.0,14:25:54
95500.0,100,-2500.0,0.0,SD,573500.0,1458300.0,False,-100.0,14:25:50
95600.0,300,-2400.0,0.0,BU,573500.0,1458200.0,False,0.0,14:25:48
95600.0,1000,-2400.0,0.0,BU,573200.0,1458200.0,False,0.0,14:25:48
95600.0,100,-2400.0,0.0,BU,572200.0,1458200.0,False,0.0,14:25:46
95600.0,100,-2400.0,0.0,BU,572100.0,1458200.0,False,0.0,14:25:44
95600.0,100,-2400.0,0.0,BU,572000.0,1458200.0,False,0.0,14:25:42
95600.0,500,-2400.0,0.0,BU,571900.0,1458200.0,False,0.0,14:25:37
95600.0,2000,-2400.0,0.0,BU,571400.0,1458200.0,False,0.0,14:25:36
95600.0,500,-2400.0,0.0,BU,569400.0,1458200.0,False,0.0,14:25:35
95600.0,200,-2400.0,0.0,BU,568900.0,1458200.0,False,0.0,14:25:31
95600.0,100,-2400.0,0.0,BU,568700.0,1458200.0,False,0.0,14:25:31
95600.0,100,-2400.0,0.0,BU,568600.0,1458200.0,False,0.0,14:25:30
95600.0,1000,-2400.0,0.0,SD,568500.0,1458200.0,False,0.0,14:25:30
95600.0,200,-2400.0,0.0,SD,568500.0,1457200.0,False,0.0,14:25:30
95600.0,100,-2400.0,0.0,SD,568500.0,1457000.0,False,0.0,14:25:30
95600.0,200,-2400.0,0.0,SD,568500.0,1456900.0,False,0.0,14:25:30
95600.0,100,-2400.0,0.0,SD,568500.0,1456700.0,False,0.0,14:25:30
95600.0,100,-2400.0,0.0,SD,568500.0,1456600.0,False,0.0,14:25:30
95600.0,1200,-2400.0,0.0,SD,568500.0,1456500.0,False,0.0,14:25:30
95600.0,1000,-2400.0,0.0,SD,568500.0,1455300.0,False,0.0,14:25:30
95600.0,200,-2400.0,0.0,SD,568500.0,1454300.0,False,0.0,14:25:30
95600.0,600,-2400.0,0.0,SD,568500.0,1454100.0,False,0.0,14:25:30
95600.0,200,-2400.0,0.0,SD,568500.0,1453500.0,False,0.0,14:25:30
95600.0,1000,-2400.0,0.0,SD,568500.0,1453300.0,False,0.0,14:25:30
95600.0,100,-2400.0,0.0,SD,568500.0,1452300.0,False,0.0,14:25:30
95600.0,1000,-2400.0,0.0,SD,568500.0,1452200.0,False,0.0,14:25:30
95600.0,2000,-2400.0,0.0,SD,568500.0,1451200.0,False,0.0,14:25:30
95600.0,200,-2400.0,0.0,SD,568500.0,1449200.0,False,0.0,14:25:30
95600.0,500,-2400.0,0.0,SD,568500.0,1449000.0,False,0.0,14:25:30
95600.0,500,-2400.0,0.0,SD,568500.0,1448500.0,False,0.0,14:25:30
95600.0,100,-2400.0,0.0,SD,568500.0,1448000.0,False,0.0,14:25:30
95600.0,300,-2400.0,0.0,SD,568500.0,1447900.0,False,0.0,14:25:30
95600.0,100,-2400.0,0.0,SD,568500.0,1447600.0,False,0.0,14:25:30
95600.0,200,-2400.0,0.0,SD,568500.0,1447500.0,False,0.0,14:25:30
95600.0,200,-2400.0,0.0,SD,568500.0,1447300.0,False,0.0,14:25:30
95600.0,100,-2400.0,0.0,SD,568500.0,1447100.0,False,0.0,14:25:30
95600.0,500,-2400.0,0.0,SD,568500.0,1447000.0,False,0.0,14:25:30
95600.0,100,-2400.0,0.0,SD,568500.0,1446500.0,False,-100.0,14:25:30
95700.0,500,-2300.0,0.0,BU,568500.0,1446400.0,False,0.0,14:25:29
95700.0,100,-2300.0,0.0,BU,568000.0,1446400.0,False,0.0,14:25:27
95700.0,400,-2300.0,0.0,BU,567900.0,1446400.0,False,0.0,14:25:26
95700.0,2000,-2300.0,0.0,BU,567500.0,1446400.0,False,100.0,14:25:24
95600.0,100,-2400.0,0.0,SD,565500.0,1446400.0,False,-100.0,14:25:23
95700.0,1800,-2300.0,0.0,BU,565500.0,1446300.0,False,0.0,14:25:23
95700.0,100,-2300.0,0.0,BU,563700.0,1446300.0,False,0.0,14:25:23
95700.0,300,-2300.0,0.0,BU,563600.0,1446300.0,False,100.0,14:25:21
95600.0,400,-2400.0,0.0,SD,563300.0,1446300.0,False,-100.0,14:25:19
95700.0,100,-2300.0,0.0,BU,563300.0,1445900.0,False,0.0,14:25:17
95700.0,100,-2300.0,0.0,BU,563200.0,1445900.0,False,0.0,14:25:12
95700.0,100,-2300.0,0.0,BU,563100.0,1445900.0,False,0.0,14:25:10
95700.0,600,-2300.0,0.0,BU,563000.0,1445900.0,False,0.0,14:25:08
95700.0,100,-2300.0,0.0,BU,562400.0,1445900.0,False,0.0,14:25:07
95700.0,200,-2300.0,0.0,BU,562300.0,1445900.0,False,100.0,14:25:06
95600.0,400,-2400.0,0.0,SD,562100.0,1445900.0,False,0.0,14:25:05
95600.0,100,-2400.0,0.0,SD,562100.0,1445500.0,False,-100.0,14:25:05
95700.0,200,-2300.0,0.0,BU,562100.0,1445400.0,False,0.0,14:25:04
95700.0,1000,-2300.0,0.0,BU,561900.0,1445400.0,False,0.0,14:25:04
95700.0,1500,-2300.0,0.0,BU,560900.0,1445400.0,False,0.0,14:25:04
95700.0,800,-2300.0,0.0,BU,559400.0,1445400.0,False,0.0,14:25:04
95700.0,200,-2300.0,0.0,SD,558600.0,1445400.0,False,0.0,14:25:04
95700.0,800,-2300.0,0.0,SD,558600.0,1445200.0,False,-100.0,14:25:04
95800.0,600,-2200.0,0.0,BU,558600.0,1444400.0,False,100.0,14:25:01
95700.0,300,-2300.0,0.0,SD,558000.0,1444400.0,False,0.0,14:24:56
95700.0,900,-2300.0,0.0,BU,558000.0,1444100.0,False,0.0,14:24:56
95700.0,100,-2300.0,0.0,SD,557100.0,1444100.0,False,0.0,14:24:54
95700.0,600,-2300.0,0.0,SD,557100.0,1444000.0,False,0.0,14:24:54
95700.0,100,-2300.0,0.0,SD,557100.0,1443400.0,False,0.0,14:24:54
95700.0,200,-2300.0,0.0,SD,557100.0,1443300.0,False,0.0,14:24:54
95700.0,100,-2300.0,0.0,SD,557100.0,1443100.0,False,0.0,14:24:54
95700.0,100,-2300.0,0.0,SD,557100.0,1443000.0,False,0.0,14:24:46
95700.0,100,-2300.0,0.0,SD,557100.0,1442900.0,False,0.0,14:24:46
95700.0,100,-2300.0,0.0,SD,557100.0,1442800.0,False,0.0,14:24:46
95700.0,100,-2300.0,0.0,SD,557100.0,1442700.0,False,0.0,14:24:46
95700.0,500,-2300.0,0.0,SD,557100.0,1442600.0,False,0.0,14:24:34
95700.0,400,-2300.0,0.0,BU,557100.0,1442100.0,False,0.0,14:24:30
95700.0,100,-2300.0,0.0,BU,556700.0,1442100.0,False,0.0,14:24:29
95700.0,300,-2300.0,0.0,BU,556600.0,1442100.0,False,0.0,14:24:29
95700.0,100,-2300.0,0.0,BU,556300.0,1442100.0,False,0.0,14:24:29
95700.0,100,-2300.0,0.0,BU,556200.0,1442100.0,False,100.0,14:24:24
95600.0,100,-2400.0,0.0,SD,556100.0,1442100.0,False,0.0,14:24:22
95600.0,100,-2400.0,0.0,SD,556100.0,1442000.0,False,0.0,14:24:22
95600.0,2200,-2400.0,0.0,SD,556100.0,1441900.0,True,-100.0,14:24:22
95700.0,200,-2300.0,0.0,BU,556100.0,1439700.0,False,100.0,14:24:19
95600.0,5000,-2400.0,0.0,SD,555900.0,1439700.0,True,0.0,14:24:17
95600.0,800,-2400.0,0.0,SD,555900.0,1434700.0,False,0.0,14:24:16
95600.0,1900,-2400.0,0.0,BU,555900.0,1433900.0,False,0.0,14:24:08
95600.0,100,-2400.0,0.0,BU,554000.0,1433900.0,False,0.0,14:24:07
95600.0,2000,-2400.0,0.0,BU,553900.0,1433900.0,False,0.0,14:24:05
95600.0,1000,-2400.0,0.0,BU,551900.0,1433900.0,False,100.0,14:24:03
95500.0,100,-2500.0,0.0,SD,550900.0,1433900.0,False,0.0,14:24:03
95500.0,500,-2500.0,0.0,SD,550900.0,1433800.0,False,0.0,14:24:03
95500.0,1000,-2500.0,0.0,SD,550900.0,1433300.0,False,0.0,14:24:03
95500.0,100,-2500.0,0.0,SD,550900.0,1432300.0,False,0.0,14:24:03
95500.0,800,-2500.0,0.0,SD,550900.0,1432200.0,False,0.0,14:24:03
95500.0,1000,-2500.0,0.0,SD,550900.0,1431400.0,False,0.0,14:24:03
95500.0,100,-2500.0,0.0,SD,550900.0,1430400.0,False,0.0,14:24:03
95500.0,100,-2500.0,0.0,SD,550900.0,1430300.0,False,0.0,14:24:03
95500.0,1000,-2500.0,0.0,SD,550900.0,1430200.0,False,0.0,14:24:03
95500.0,200,-2500.0,0.0,SD,550900.0,1429200.0,False,0.0,14:24:03
95500.0,200,-2500.0,0.0,SD,550900.0,1429000.0,False,0.0,14:24:03
95500.0,300,-2500.0,0.0,SD,550900.0,1428800.0,False,-100.0,14:24:03
95600.0,100,-2400.0,0.0,BU,550900.0,1428500.0,False,0.0,14:24:02
95600.0,100,-2400.0,0.0,SD,550800.0,1428500.0,False,0.0,14:24:00
95600.0,100,-2400.0,0.0,SD,550800.0,1428400.0,False,0.0,14:24:00
95600.0,200,-2400.0,0.0,SD,550800.0,1428300.0,False,0.0,14:24:00
95600.0,100,-2400.0,0.0,SD,550800.0,1428100.0,False,0.0,14:24:00
95600.0,100,-2400.0,0.0,SD,550800.0,1428000.0,False,0.0,14:24:00
95600.0,200,-2400.0,0.0,SD,550800.0,1427900.0,False,0.0,14:24:00
95600.0,500,-2400.0,0.0,SD,550800.0,1427700.0,False,0.0,14:24:00
95600.0,100,-2400.0,0.0,SD,550800.0,1427200.0,False,0.0,14:24:00
95600.0,100,-2400.0,0.0,SD,550800.0,1427100.0,False,0.0,14:24:00
95600.0,100,-2400.0,0.0,SD,550800.0,1427000.0,False,0.0,14:24:00
95600.0,1500,-2400.0,0.0,SD,550800.0,1426900.0,False,0.0,14:24:00
95600.0,200,-2400.0,0.0,SD,550800.0,1425400.0,False,0.0,14:24:00
95600.0,300,-2400.0,0.0,SD,550800.0,1425200.0,False,0.0,14:24:00
95600.0,800,-2400.0,0.0,SD,550800.0,1424900.0,False,-100.0,14:24:00
95700.0,500,-2300.0,0.0,SD,550800.0,1424100.0,False,-100.0,14:24:00
95800.0,500,-2200.0,0.0,BU,550800.0,1423600.0,False,100.0,14:24:00
95700.0,200,-2300.0,0.0,BU,550300.0,1423600.0,False,0.0,14:23:59
95700.0,200,-2300.0,0.0,BU,550100.0,1423600.0,False,0.0,14:23:58
95700.0,100,-2300.0,0.0,BU,549900.0,1423600.0,False,100.0,14:23:56
95600.0,3400,-2400.0,0.0,SD,549800.0,1423600.0,True,-100.0,14:23:56
95700.0,1000,-2300.0,0.0,BU,549800.0,1420200.0,False,100.0,14:23:55
95600.0,2000,-2400.0,0.0,SD,548800.0,1420200.0,False,0.0,14:23:54
95600.0,200,-2400.0,0.0,SD,548800.0,1418200.0,False,0.0,14:23:54
95600.0,3600,-2400.0,0.0,SD,548800.0,1418000.0,True,0.0,14:23:50
95600.0,1000,-2400.0,0.0,SD,548800.0,1414400.0,False,0.0,14:23:50
95600.0,100,-2400.0,0.0,SD,548800.0,1413400.0,False,0.0,14:23:50
95600.0,300,-2400.0,0.0,SD,548800.0,1413300.0,False,0.0,14:23:50
95600.0,200,-2400.0,0.0,SD,548800.0,1413000.0,False,0.0,14:23:50
95600.0,100,-2400.0,0.0,SD,548800.0,1412800.0,False,0.0,14:23:50
95600.0,100,-2400.0,0.0,SD,548800.0,1412700.0,False,0.0,14:23:50
95600.0,500,-2400.0,0.0,SD,548800.0,1412600.0,False,0.0,14:23:50
95600.0,200,-2400.0,0.0,SD,548800.0,1412100.0,False,0.0,14:23:50
95600.0,4800,-2400.0,0.0,SD,548800.0,1411900.0,True,0.0,14:23:49
95600.0,500,-2400.0,0.0,SD,548800.0,1407100.0,False,0.0,14:23:49
95600.0,100,-2400.0,0.0,SD,548800.0,1406600.0,False,-100.0,14:23:49
95700.0,500,-2300.0,0.0,BU,548800.0,1406500.0,False,0.0,14:23:40
95700.0,700,-2300.0,0.0,BU,548300.0,1406500.0,False,0.0,14:23:38
95700.0,100,-2300.0,0.0,BU,547600.0,1406500.0,False,0.0,14:23:38
95700.0,100,-2300.0,0.0,SD,547500.0,1406500.0,False,0.0,14:23:35
95700.0,500,-2300.0,0.0,SD,547500.0,1406400.0,False,0.0,14:23:35
95700.0,200,-2300.0,0.0,SD,547500.0,1405900.0,False,-100.0,14:23:34
95800.0,100,-2200.0,0.0,BU,547500.0,1405700.0,False,100.0,14:23:34
95700.0,4500,-2300.0,0.0,SD,547400.0,1405700.0,True,0.0,14:23:34
95700.0,500,-2300.0,0.0,SD,547400.0,1401200.0,False,0.0,14:23:34
95700.0,100,-2300.0,0.0,SD,547400.0,1400700.0,False,0.0,14:23:34
95700.0,100,-2300.0,0.0,SD,547400.0,1400600.0,False,0.0,14:23:34
95700.0,100,-2300.0,0.0,SD,547400.0,1400500.0,False,0.0,14:23:33
95700.0,100,-2300.0,0.0,SD,547400.0,1400400.0,False,0.0,14:23:33
95700.0,500,-2300.0,0.0,SD,547400.0,1400300.0,False,0.0,14:23:33
95700.0,100,-2300.0,0.0,SD,547400.0,1399800.0,False,0.0,14:23:33
95700.0,2100,-2300.0,0.0,SD,547400.0,1399700.0,True,0.0,14:23:33
95700.0,100,-2300.0,0.0,SD,547400.0,1397600.0,False,0.0,14:23:29
95700.0,5400,-2300.0,0.0,SD,547400.0,1397500.0,True,-100.0,14:23:24
95800.0,100,-2200.0,0.0,BU,547400.0,1392100.0,False,0.0,14:23:23
95800.0,1000,-2200.0,0.0,BU,547300.0,1392100.0,False,100.0,14:23:22
95700.0,2400,-2300.0,0.0,SD,546300.0,1392100.0,True,0.0,14:23:21
95700.0,500,-2300.0,0.0,SD,546300.0,1389700.0,False,0.0,14:23:21
95700.0,100,-2300.0,0.0,SD,546300.0,1389200.0,False,0.0,14:23:21
95700.0,200,-2300.0,0.0,SD,546300.0,1389100.0,False,0.0,14:23:21
95700.0,200,-2300.0,0.0,SD,546300.0,1388900.0,False,0.0,14:23:21
95700.0,100,-2300.0,0.0,SD,546300.0,1388700.0,False,0.0,14:23:21
95700.0,1000,-2300.0,0.0,SD,546300.0,1388600.0,False,0.0,14:23:21
95700.0,100,-2300.0,0.0,SD,546300.0,1387600.0,False,0.0,14:23:21
95700.0,300,-2300.0,0.0,SD,546300.0,1387500.0,False,0.0,14:23:21
95700.0,100,-2300.0,0.0,SD,546300.0,1387200.0,False,-100.0,14:23:21
95800.0,100,-2200.0,0.0,BU,546300.0,1387100.0,False,0.0,14:23:20
95800.0,100,-2200.0,0.0,SD,546200.0,1387100.0,False,0.0,14:23:14
95800.0,400,-2200.0,0.0,SD,546200.0,1387000.0,False,0.0,14:23:14
95800.0,100,-2200.0,0.0,SD,546200.0,1386600.0,False,0.0,14:23:14
95800.0,100,-2200.0,0.0,SD,546200.0,1386500.0,False,0.0,14:23:14
95800.0,100,-2200.0,0.0,SD,546200.0,1386400.0,False,-100.0,14:23:14
95900.0,100,-2100.0,0.0,BU,546200.0,1386300.0,False,0.0,14:23:13
95900.0,100,-2100.0,0.0,BU,546100.0,1386300.0,False,0.0,14:23:11
95900.0,800,-2100.0,0.0,BU,546000.0,1386300.0,False,100.0,14:23:11
95800.0,300,-2200.0,0.0,SD,545200.0,1386300.0,False,0.0,14:23:11
95800.0,200,-2200.0,0.0,SD,545200.0,1386000.0,False,0.0,14:23:11
95800.0,100,-2200.0,0.0,SD,545200.0,1385800.0,False,0.0,14:23:11
95800.0,1000,-2200.0,0.0,SD,545200.0,1385700.0,False,0.0,14:23:11
95800.0,100,-2200.0,0.0,SD,545200.0,1384700.0,False,0.0,14:23:11
95800.0,300,-2200.0,0.0,SD,545200.0,1384600.0,False,-100.0,14:23:11
95900.0,300,-2100.0,0.0,BU,545200.0,1384300.0,False,0.0,14:23:07
95900.0,300,-2100.0,0.0,BU,544900.0,1384300.0,False,100.0,14:23:07
95800.0,1000,-2200.0,0.0,SD,544600.0,1384300.0,False,0.0,14:23:04
95800.0,200,-2200.0,0.0,SD,544600.0,1383300.0,False,0.0,14:23:04
95800.0,200,-2200.0,0.0,SD,544600.0,1383100.0,False,0.0,14:23:04
95800.0,100,-2200.0,0.0,SD,544600.0,1382900.0,False,0.0,14:23:04
95800.0,100,-2200.0,0.0,SD,544600.0,1382800.0,False,0.0,14:23:04
95800.0,500,-2200.0,0.0,SD,544600.0,1382700.0,False,0.0,14:23:04
95800.0,300,-2200.0,0.0,SD,544600.0,1382200.0,False,0.0,14:23:04
95800.0,100,-2200.0,0.0,SD,544600.0,1381900.0,False,0.0,14:23:04
95800.0,200,-2200.0,0.0,SD,544600.0,1381800.0,False,0.0,14:23:04
95800.0,2700,-2200.0,0.0,SD,544600.0,1381600.0,True,-100.0,14:23:04
95900.0,100,-2100.0,0.0,BU,544600.0,1378900.0,False,100.0,14:23:03
95800.0,100,-2200.0,0.0,SD,544500.0,1378900.0,False,0.0,14:23:01
95800.0,4100,-2200.0,0.0,SD,544500.0,1378800.0,True,-100.0,14:22:57
95900.0,100,-2100.0,0.0,BU,544500.0,1374700.0,False,0.0,14:22:53
95900.0,600,-2100.0,0.0,BU,544400.0,1374700.0,False,100.0,14:22:52
95800.0,3100,-2200.0,0.0,SD,543800.0,1374700.0,True,0.0,14:22:52
95800.0,100,-2200.0,0.0,SD,543800.0,1371600.0,False,0.0,14:22:52
95800.0,200,-2200.0,0.0,SD,543800.0,1371500.0,False,0.0,14:22:52
95800.0,100,-2200.0,0.0,SD,543800.0,1371300.0,False,0.0,14:22:52
95800.0,200,-2200.0,0.0,SD,543800.0,1371200.0,False,0.0,14:22:52
95800.0,100,-2200.0,0.0,SD,543800.0,1371000.0,False,0.0,14:22:52
95800.0,100,-2200.0,0.0,SD,543800.0,1370900.0,False,0.0,14:22:52
95800.0,100,-2200.0,0.0,SD,543800.0,1370800.0,False,0.0,14:22:52
95800.0,100,-2200.0,0.0,SD,543800.0,1370700.0,False,0.0,14:22:52
95800.0,500,-2200.0,0.0,SD,543800.0,1370600.0,False,0.0,14:22:52
95800.0,100,-2200.0,0.0,SD,543800.0,1370100.0,False,0.0,14:22:52
95800.0,100,-2200.0,0.0,SD,543800.0,1370000.0,False,0.0,14:22:52
95800.0,100,-2200.0,0.0,SD,543800.0,1369900.0,False,0.0,14:22:52
95800.0,100,-2200.0,0.0,SD,543800.0,1369800.0,False,0.0,14:22:52
95800.0,100,-2200.0,0.0,SD,543800.0,1369700.0,False,0.0,14:22:52
95800.0,200,-2200.0,0.0,SD,543800.0,1369600.0,False,0.0,14:22:52
95800.0,100,-2200.0,0.0,SD,543800.0,1369400.0,False,-100.0,14:22:52
95900.0,200,-2100.0,0.0,BU,543800.0,1369300.0,False,0.0,14:22:48
95900.0,100,-2100.0,0.0,BU,543600.0,1369300.0,False,0.0,14:22:47
95900.0,500,-2100.0,0.0,BU,543500.0,1369300.0,False,0.0,14:22:47
95900.0,400,-2100.0,0.0,BU,543000.0,1369300.0,False,0.0,14:22:47
95900.0,100,-2100.0,0.0,BU,542600.0,1369300.0,False,0.0,14:22:47
95900.0,100,-2100.0,0.0,SD,542500.0,1369300.0,False,0.0,14:22:47
95900.0,100,-2100.0,0.0,SD,542500.0,1369200.0,False,0.0,14:22:47
95900.0,5000,-2100.0,0.0,SD,542500.0,1369100.0,True,0.0,14:22:47
95900.0,100,-2100.0,0.0,SD,542500.0,1364100.0,False,0.0,14:22:47
95900.0,100,-2100.0,0.0,SD,542500.0,1364000.0,False,0.0,14:22:47
95900.0,700,-2100.0,0.0,SD,542500.0,1363900.0,False,0.0,14:22:47
95900.0,200,-2100.0,0.0,SD,542500.0,1363200.0,False,0.0,14:22:47
95900.0,200,-2100.0,0.0,SD,542500.0,1363000.0,False,0.0,14:22:47
95900.0,100,-2100.0,0.0,SD,542500.0,1362800.0,False,0.0,14:22:46
95900.0,300,-2100.0,0.0,SD,542500.0,1362700.0,False,0.0,14:22:46
95900.0,100,-2100.0,0.0,SD,542500.0,1362400.0,False,0.0,14:22:46
95900.0,300,-2100.0,0.0,SD,542500.0,1362300.0,False,0.0,14:22:46
95900.0,200,-2100.0,0.0,SD,542500.0,1362000.0,False,0.0,14:22:46
