p,v,cp,rcp,a,ba,sa,hl,pcp,t
5800.0,263800,-240.0,0.0,,1290300.0,2612400.0,False,-20.0,14:45:01
5820.0,400,-220.0,0.0,SD,1290300.0,2612400.0,False,-10.0,14:29:59
5830.0,1000,-210.0,0.0,BU,1290300.0,2612000.0,False,10.0,14:29:49
5820.0,2600,-220.0,0.0,SD,1289300.0,2612000.0,False,0.0,14:29:47
5820.0,1000,-220.0,0.0,SD,1289300.0,2609400.0,False,0.0,14:29:47
5820.0,300,-220.0,0.0,SD,1289300.0,2608400.0,False,0.0,14:29:47
5820.0,2000,-220.0,0.0,SD,1289300.0,2608100.0,False,0.0,14:29:47
5820.0,100,-220.0,0.0,SD,1289300.0,2606100.0,False,0.0,14:29:47
5820.0,3000,-220.0,0.0,SD,1289300.0,2606000.0,False,-10.0,14:29:47
5830.0,100,-210.0,0.0,BU,1289300.0,2603000.0,False,0.0,14:29:43
5830.0,100,-210.0,0.0,BU,1289200.0,2603000.0,False,0.0,14:29:35
5830.0,3000,-210.0,0.0,BU,1289100.0,2603000.0,False,0.0,14:29:34
5830.0,10000,-210.0,0.0,BU,1286100.0,2603000.0,False,10.0,14:29:32
5820.0,1000,-220.0,0.0,SD,1276100.0,2603000.0,False,-10.0,14:29:31
5830.0,2000,-210.0,0.0,BU,1276100.0,2602000.0,False,0.0,14:29:26
5830.0,7100,-210.0,0.0,BU,1274100.0,2602000.0,False,0.0,14:29:17
5830.0,1900,-210.0,0.0,BU,1267000.0,2602000.0,False,10.0,14:29:17
5820.0,1000,-220.0,0.0,SD,1265100.0,2602000.0,False,0.0,14:28:58
5820.0,6000,-220.0,0.0,SD,1265100.0,2601000.0,False,0.0,14:28:58
5820.0,8000,-220.0,0.0,SD,1265100.0,2595000.0,False,-10.0,14:28:58
5830.0,7000,-210.0,0.0,BU,1265100.0,2587000.0,False,0.0,14:28:54
5830.0,100,-210.0,0.0,BU,1258100.0,2587000.0,False,0.0,14:28:51
5830.0,1000,-210.0,0.0,BU,1258000.0,2587000.0,False,-10.0,14:28:45
5840.0,500,-200.0,0.0,BU,1257000.0,2587000.0,False,0.0,14:28:22
5840.0,1700,-200.0,0.0,BU,1256500.0,2587000.0,False,20.0,14:28:20
5820.0,1300,-220.0,0.0,BU,1254800.0,2587000.0,False,0.0,14:28:20
5820.0,100,-220.0,0.0,BU,1253500.0,2587000.0,False,0.0,14:28:16
5820.0,2000,-220.0,0.0,SD,1253400.0,2587000.0,False,0.0,14:28:11
5820.0,500,-220.0,0.0,SD,1253400.0,2585000.0,False,0.0,14:28:11
5820.0,100,-220.0,0.0,SD,1253400.0,2584500.0,False,0.0,14:28:11
5820.0,5000,-220.0,0.0,SD,1253400.0,2584400.0,False,0.0,14:28:11
5820.0,10000,-220.0,0.0,SD,1253400.0,2579400.0,False,0.0,14:28:11
5820.0,400,-220.0,0.0,SD,1253400.0,2569400.0,False,0.0,14:28:11
5820.0,10000,-220.0,0.0,SD,1253400.0,2569000.0,False,0.0,14:28:11
5820.0,600,-220.0,0.0,SD,1253400.0,2559000.0,False,0.0,14:28:11
5820.0,400,-220.0,0.0,SD,1253400.0,2558400.0,False,0.0,14:28:08
5820.0,500,-220.0,0.0,SD,1253400.0,2558000.0,False,0.0,14:28:08
5820.0,5000,-220.0,0.0,SD,1253400.0,2557500.0,False,0.0,14:28:08
5820.0,10000,-220.0,0.0,SD,1253400.0,2552500.0,False,0.0,14:28:08
5820.0,200,-220.0,0.0,SD,1253400.0,2542500.0,False,0.0,14:28:08
5820.0,100,-220.0,0.0,SD,1253400.0,2542300.0,False,0.0,14:28:08
5820.0,100,-220.0,0.0,SD,1253400.0,2542200.0,False,0.0,14:28:08
5820.0,900,-220.0,0.0,SD,1253400.0,2542100.0,False,0.0,14:28:08
5820.0,5700,-220.0,0.0,SD,1253400.0,2541200.0,False,0.0,14:27:43
5820.0,1000,-220.0,0.0,SD,1253400.0,2535500.0,False,0.0,14:27:43
5820.0,100,-220.0,0.0,SD,1253400.0,2534500.0,False,0.0,14:27:43
5820.0,1000,-220.0,0.0,SD,1253400.0,2534400.0,False,0.0,14:27:43
5820.0,300,-220.0,0.0,SD,1253400.0,2533400.0,False,-10.0,14:27:43
5830.0,100,-210.0,0.0,SD,1253400.0,2533100.0,False,0.0,14:27:43
5830.0,1000,-210.0,0.0,SD,1253400.0,2533000.0,False,0.0,14:27:43
5830.0,800,-210.0,0.0,SD,1253400.0,2532000.0,False,0.0,14:27:43
5830.0,200,-210.0,0.0,BU,1253400.0,2531200.0,False,0.0,14:27:28
5830.0,200,-210.0,0.0,BU,1253200.0,2531200.0,False,0.0,14:27:27
5830.0,300,-210.0,0.0,BU,1253000.0,2531200.0,False,0.0,14:27:26
5830.0,9200,-210.0,0.0,BU,1252700.0,2531200.0,False,0.0,14:27:26
5830.0,100,-210.0,0.0,BU,1243500.0,2531200.0,False,0.0,14:27:19
5830.0,200,-210.0,0.0,BU,1243400.0,2531200.0,False,10.0,14:27:18
5820.0,200,-220.0,0.0,SD,1243200.0,2531200.0,False,0.0,14:27:18
5820.0,600,-220.0,0.0,SD,1243200.0,2531000.0,False,-10.0,14:27:18
5830.0,3800,-210.0,0.0,BU,1243200.0,2530400.0,False,0.0,14:27:12
5830.0,100,-210.0,0.0,BU,1239400.0,2530400.0,False,0.0,14:27:10
5830.0,1000,-210.0,0.0,BU,1239300.0,2530400.0,False,10.0,14:27:03
5820.0,1000,-220.0,0.0,SD,1238300.0,2530400.0,False,-10.0,14:26:59
5830.0,100,-210.0,0.0,BU,1238300.0,2529400.0,False,0.0,14:26:55
5830.0,2000,-210.0,0.0,SD,1238200.0,2529400.0,False,-10.0,14:26:47
5840.0,100,-200.0,0.0,BU,1238200.0,2527400.0,False,0.0,14:26:46
5840.0,500,-200.0,0.0,BU,1238100.0,2527400.0,False,0.0,14:26:38
5840.0,300,-200.0,0.0,BU,1237600.0,2527400.0,False,0.0,14:26:37
5840.0,1000,-200.0,0.0,BU,1237300.0,2527400.0,False,0.0,14:26:36
5840.0,1000,-200.0,0.0,BU,1236300.0,2527400.0,False,0.0,14:26:36
5840.0,700,-200.0,0.0,BU,1235300.0,2527400.0,False,0.0,14:26:36
5840.0,2000,-200.0,0.0,BU,1234600.0,2527400.0,False,0.0,14:26:36
5840.0,4000,-200.0,0.0,BU,1232600.0,2527400.0,False,0.0,14:26:21
5840.0,500,-200.0,0.0,BU,1228600.0,2527400.0,False,10.0,14:26:04
5830.0,200,-210.0,0.0,SD,1228100.0,2527400.0,False,0.0,14:26:03
5830.0,2100,-210.0,0.0,SD,1228100.0,2527200.0,False,0.0,14:26:03
5830.0,200,-210.0,0.0,SD,1228100.0,2525100.0,False,0.0,14:26:03
5830.0,1000,-210.0,0.0,SD,1228100.0,2524900.0,False,0.0,14:26:03
5830.0,500,-210.0,0.0,SD,1228100.0,2523900.0,False,0.0,14:26:03
5830.0,200,-210.0,0.0,SD,1228100.0,2523400.0,False,0.0,14:26:03
5830.0,100,-210.0,0.0,SD,1228100.0,2523200.0,False,0.0,14:26:03
5830.0,1600,-210.0,0.0,SD,1228100.0,2523100.0,False,0.0,14:26:03
5830.0,100,-210.0,0.0,SD,1228100.0,2521500.0,False,0.0,14:26:03
5830.0,3000,-210.0,0.0,SD,1228100.0,2521400.0,False,-10.0,14:26:03
5840.0,600,-200.0,0.0,BU,1228100.0,2518400.0,False,0.0,14:26:03
5840.0,500,-200.0,0.0,BU,1227500.0,2518400.0,False,0.0,14:25:40
5840.0,500,-200.0,0.0,SD,1227000.0,2518400.0,False,0.0,14:25:37
5840.0,500,-200.0,0.0,SD,1227000.0,2517900.0,False,0.0,14:25:37
5840.0,10000,-200.0,0.0,SD,1227000.0,2517400.0,False,0.0,14:25:37
5840.0,200,-200.0,0.0,SD,1227000.0,2507400.0,False,0.0,14:25:37
5840.0,2000,-200.0,0.0,SD,1227000.0,2507200.0,False,0.0,14:25:37
5840.0,1000,-200.0,0.0,SD,1227000.0,2505200.0,False,0.0,14:25:37
5840.0,500,-200.0,0.0,SD,1227000.0,2504200.0,False,0.0,14:25:37
5840.0,100,-200.0,0.0,SD,1227000.0,2503700.0,False,0.0,14:25:37
5840.0,2600,-200.0,0.0,SD,1227000.0,2503600.0,False,-10.0,14:25:37
5850.0,100,-190.0,0.0,BU,1227000.0,2501000.0,False,10.0,14:25:29
5840.0,1000,-200.0,0.0,SD,1226900.0,2501000.0,False,0.0,14:25:09
5840.0,1400,-200.0,0.0,SD,1226900.0,2500000.0,False,0.0,14:25:07
5840.0,600,-200.0,0.0,SD,1226900.0,2498600.0,False,-10.0,14:25:07
5850.0,200,-190.0,0.0,BU,1226900.0,2498000.0,False,0.0,14:25:03
5850.0,5900,-190.0,0.0,BU,1226700.0,2498000.0,False,0.0,14:24:56
5850.0,100,-190.0,0.0,BU,1220800.0,2498000.0,False,0.0,14:24:56
5850.0,300,-190.0,0.0,BU,1220700.0,2498000.0,False,0.0,14:24:34
5850.0,200,-190.0,0.0,BU,1220400.0,2498000.0,False,0.0,14:24:34
5850.0,200,-190.0,0.0,BU,1220200.0,2498000.0,False,0.0,14:24:33
5850.0,200,-190.0,0.0,SD,1220000.0,2498000.0,False,0.0,14:24:14
5850.0,1100,-190.0,0.0,SD,1220000.0,2497800.0,False,0.0,14:24:14
5850.0,100,-190.0,0.0,SD,1220000.0,2496700.0,False,0.0,14:24:14
5850.0,200,-190.0,0.0,SD,1220000.0,2496600.0,False,-10.0,14:24:14
5860.0,300,-180.0,0.0,BU,1220000.0,2496400.0,False,10.0,14:24:08
5850.0,1000,-190.0,0.0,SD,1219700.0,2496400.0,False,-10.0,14:23:53
5860.0,300,-180.0,0.0,BU,1219700.0,2495400.0,False,10.0,14:23:48
5850.0,600,-190.0,0.0,BU,1219400.0,2495400.0,False,0.0,14:23:32
5850.0,500,-190.0,0.0,BU,1218800.0,2495400.0,False,0.0,14:23:32
5850.0,300,-190.0,0.0,BU,1218300.0,2495400.0,False,0.0,14:23:29
5850.0,100,-190.0,0.0,SD,1218000.0,2495400.0,False,0.0,14:23:29
5850.0,100,-190.0,0.0,SD,1218000.0,2495300.0,False,0.0,14:23:29
5850.0,2000,-190.0,0.0,SD,1218000.0,2495200.0,False,0.0,14:23:19
5850.0,100,-190.0,0.0,SD,1218000.0,2493200.0,False,0.0,14:23:10
5850.0,1900,-190.0,0.0,SD,1218000.0,2493100.0,False,0.0,14:23:00
5850.0,200,-190.0,0.0,SD,1218000.0,2491200.0,False,0.0,14:23:00
5850.0,1000,-190.0,0.0,SD,1218000.0,2491000.0,False,0.0,14:23:00
5850.0,4900,-190.0,0.0,SD,1218000.0,2490000.0,False,-10.0,14:23:00
5860.0,500,-180.0,0.0,SD,1218000.0,2485100.0,False,0.0,14:22:53
5860.0,100,-180.0,0.0,SD,1218000.0,2484600.0,False,0.0,14:22:53
5860.0,2400,-180.0,0.0,SD,1218000.0,2484500.0,False,0.0,14:22:53
5860.0,100,-180.0,0.0,SD,1218000.0,2482100.0,False,0.0,14:22:40
5860.0,2400,-180.0,0.0,SD,1218000.0,2482000.0,False,0.0,14:22:34
5860.0,500,-180.0,0.0,SD,1218000.0,2479600.0,False,0.0,14:22:29
5860.0,2000,-180.0,0.0,SD,1218000.0,2479100.0,False,0.0,14:22:25
5860.0,100,-180.0,0.0,SD,1218000.0,2477100.0,False,0.0,14:22:14
5860.0,100,-180.0,0.0,SD,1218000.0,2477000.0,False,0.0,14:22:07
5860.0,2400,-180.0,0.0,SD,1218000.0,2476900.0,False,0.0,14:22:01
5860.0,1000,-180.0,0.0,SD,1218000.0,2474500.0,False,0.0,14:22:01
5860.0,100,-180.0,0.0,SD,1218000.0,2473500.0,False,0.0,14:22:01
5860.0,1000,-180.0,0.0,SD,1218000.0,2473400.0,False,0.0,14:22:01
5860.0,500,-180.0,0.0,SD,1218000.0,2472400.0,False,0.0,14:22:01
5860.0,100,-180.0,0.0,SD,1218000.0,2471900.0,False,0.0,14:21:51
5860.0,1900,-180.0,0.0,SD,1218000.0,2471800.0,False,0.0,14:21:51
5860.0,100,-180.0,0.0,SD,1218000.0,2469900.0,False,0.0,14:21:38
5860.0,8000,-180.0,0.0,SD,1218000.0,2469800.0,False,-10.0,14:21:16
5870.0,500,-170.0,0.0,BU,1218000.0,2461800.0,False,0.0,14:20:41
5870.0,500,-170.0,0.0,BU,1217500.0,2461800.0,False,0.0,14:20:24
5870.0,500,-170.0,0.0,BU,1217000.0,2461800.0,False,0.0,14:20:24
5870.0,500,-170.0,0.0,SD,1216500.0,2461800.0,False,-10.0,14:20:19
5880.0,200,-160.0,0.0,BU,1216500.0,2461300.0,False,0.0,14:19:58
5880.0,100,-160.0,0.0,BU,1216300.0,2461300.0,False,0.0,14:19:39
5880.0,200,-160.0,0.0,BU,1216200.0,2461300.0,False,0.0,14:18:18
5880.0,300,-160.0,0.0,BU,1216000.0,2461300.0,False,0.0,14:18:04
5880.0,1600,-160.0,0.0,BU,1215700.0,2461300.0,False,0.0,14:18:01
5880.0,2000,-160.0,0.0,BU,1214100.0,2461300.0,False,0.0,14:18:01
5880.0,400,-160.0,0.0,BU,1212100.0,2461300.0,False,10.0,14:18:01
5870.0,1000,-170.0,0.0,BU,1211700.0,2461300.0,False,-10.0,14:18:01
5880.0,500,-160.0,0.0,BU,1210700.0,2461300.0,False,0.0,14:17:18
5880.0,100,-160.0,0.0,BU,1210200.0,2461300.0,False,50.0,14:16:15
5830.0,22000,-210.0,0.0,SD,1210100.0,2461300.0,False,0.0,14:15:46
5830.0,5000,-210.0,0.0,SD,1210100.0,2439300.0,False,0.0,14:15:46
5830.0,1000,-210.0,0.0,SD,1210100.0,2434300.0,False,0.0,14:15:46
5830.0,500,-210.0,0.0,SD,1210100.0,2433300.0,False,0.0,14:15:46
5830.0,500,-210.0,0.0,SD,1210100.0,2432800.0,False,-10.0,14:15:46
5840.0,100,-200.0,0.0,BU,1210100.0,2432300.0,False,0.0,14:15:46
5840.0,1000,-200.0,0.0,BU,1210000.0,2432300.0,False,0.0,14:15:46
5840.0,1000,-200.0,0.0,BU,1209000.0,2432300.0,False,0.0,14:15:46
5840.0,100,-200.0,0.0,BU,1208000.0,2432300.0,False,0.0,14:15:46
5840.0,1000,-200.0,0.0,BU,1207900.0,2432300.0,False,0.0,14:15:46
5840.0,200,-200.0,0.0,BU,1206900.0,2432300.0,False,0.0,14:15:46
5840.0,200,-200.0,0.0,BU,1206700.0,2432300.0,False,0.0,14:15:46
5840.0,100,-200.0,0.0,BU,1206500.0,2432300.0,False,0.0,14:15:46
5840.0,5000,-200.0,0.0,BU,1206400.0,2432300.0,False,0.0,14:15:46
5840.0,1600,-200.0,0.0,BU,1201400.0,2432300.0,False,0.0,14:15:46
5840.0,200,-200.0,0.0,BU,1199800.0,2432300.0,False,-10.0,14:15:46
5850.0,800,-190.0,0.0,BU,1199600.0,2432300.0,False,0.0,14:15:46
5850.0,1000,-190.0,0.0,BU,1198800.0,2432300.0,False,0.0,14:15:46
5850.0,1000,-190.0,0.0,BU,1197800.0,2432300.0,False,0.0,14:15:46
5850.0,700,-190.0,0.0,BU,1196800.0,2432300.0,False,0.0,14:15:46
5850.0,1000,-190.0,0.0,BU,1196100.0,2432300.0,False,0.0,14:15:46
5850.0,500,-190.0,0.0,SD,1195100.0,2432300.0,False,0.0,14:15:46
5850.0,1000,-190.0,0.0,SD,1195100.0,2431800.0,False,0.0,14:15:46
5850.0,1800,-190.0,0.0,SD,1195100.0,2430800.0,False,0.0,14:15:46
5850.0,300,-190.0,0.0,SD,1195100.0,2429000.0,False,0.0,14:15:46
5850.0,1000,-190.0,0.0,SD,1195100.0,2428700.0,False,0.0,14:15:46
5850.0,1400,-190.0,0.0,SD,1195100.0,2427700.0,False,0.0,14:15:46
5850.0,600,-190.0,0.0,SD,1195100.0,2426300.0,False,0.0,14:15:31
5850.0,200,-190.0,0.0,SD,1195100.0,2425700.0,False,0.0,14:15:31
5850.0,200,-190.0,0.0,SD,1195100.0,2425500.0,False,0.0,14:15:31
5850.0,200,-190.0,0.0,SD,1195100.0,2425300.0,False,-10.0,14:15:08
5860.0,100,-180.0,0.0,SD,1195100.0,2425100.0,False,0.0,14:15:08
5860.0,100,-180.0,0.0,SD,1195100.0,2425000.0,False,0.0,14:15:08
5860.0,500,-180.0,0.0,SD,1195100.0,2424900.0,False,0.0,14:15:08
5860.0,100,-180.0,0.0,SD,1195100.0,2424400.0,False,0.0,14:15:08
5860.0,700,-180.0,0.0,SD,1195100.0,2424300.0,False,0.0,14:14:50
5860.0,200,-180.0,0.0,SD,1195100.0,2423600.0,False,0.0,14:14:30
5860.0,900,-180.0,0.0,SD,1195100.0,2423400.0,False,-10.0,14:14:30
5870.0,100,-170.0,0.0,SD,1195100.0,2422500.0,False,0.0,14:14:22
5870.0,200,-170.0,0.0,SD,1195100.0,2422400.0,False,-30.0,14:13:14
5900.0,3000,-140.0,0.0,BU,1195100.0,2422200.0,False,0.0,14:12:15
5900.0,300,-140.0,0.0,BU,1192100.0,2422200.0,False,40.0,14:12:15
5860.0,4100,-180.0,0.0,SD,1191800.0,2422200.0,False,0.0,14:12:05
5860.0,1000,-180.0,0.0,SD,1191800.0,2418100.0,False,-10.0,14:12:05
5870.0,100,-170.0,0.0,BU,1191800.0,2417100.0,False,10.0,14:12:05
5860.0,1500,-180.0,0.0,SD,1191700.0,2417100.0,False,0.0,14:12:05
5860.0,600,-180.0,0.0,SD,1191700.0,2415600.0,False,0.0,14:12:05
5860.0,500,-180.0,0.0,SD,1191700.0,2415000.0,False,-10.0,14:12:05
5870.0,200,-170.0,0.0,BU,1191700.0,2414500.0,False,0.0,14:12:05
5870.0,1000,-170.0,0.0,BU,1191500.0,2414500.0,False,0.0,14:12:05
5870.0,1000,-170.0,0.0,BU,1190500.0,2414500.0,False,-10.0,14:12:05
5880.0,100,-160.0,0.0,SD,1189500.0,2414500.0,False,0.0,14:11:52
5880.0,400,-160.0,0.0,SD,1189500.0,2414400.0,False,0.0,14:11:52
5880.0,100,-160.0,0.0,BU,1189500.0,2414000.0,False,0.0,14:11:01
5880.0,200,-160.0,0.0,BU,1189400.0,2414000.0,False,0.0,14:10:52
5880.0,5000,-160.0,0.0,BU,1189200.0,2414000.0,False,0.0,14:10:43
5880.0,2000,-160.0,0.0,BU,1184200.0,2414000.0,False,0.0,14:10:40
5880.0,2100,-160.0,0.0,SD,1182200.0,2414000.0,False,0.0,14:10:29
5880.0,1000,-160.0,0.0,SD,1182200.0,2411900.0,False,0.0,14:10:29
5880.0,400,-160.0,0.0,SD,1182200.0,2410900.0,False,0.0,14:10:29
5880.0,500,-160.0,0.0,SD,1182200.0,2410500.0,False,-10.0,14:10:29
5890.0,4000,-150.0,0.0,SD,1182200.0,2410000.0,False,0.0,14:10:29
5890.0,400,-150.0,0.0,SD,1182200.0,2406000.0,False,0.0,14:10:29
5890.0,300,-150.0,0.0,SD,1182200.0,2405600.0,False,0.0,14:10:29
5890.0,100,-150.0,0.0,SD,1182200.0,2405300.0,False,-10.0,14:10:29
5900.0,500,-140.0,0.0,BU,1182200.0,2405200.0,False,0.0,14:09:59
5900.0,100,-140.0,0.0,BU,1181700.0,2405200.0,False,0.0,14:09:59
5900.0,500,-140.0,0.0,BU,1181600.0,2405200.0,False,0.0,14:09:59
5900.0,100,-140.0,0.0,BU,1181100.0,2405200.0,False,0.0,14:09:59
5900.0,1000,-140.0,0.0,BU,1181000.0,2405200.0,False,0.0,14:09:59
5900.0,1000,-140.0,0.0,BU,1180000.0,2405200.0,False,0.0,14:09:59
5900.0,3000,-140.0,0.0,BU,1179000.0,2405200.0,False,0.0,14:09:59
5900.0,4700,-140.0,0.0,BU,1176000.0,2405200.0,False,0.0,14:09:59
5900.0,500,-140.0,0.0,SD,1171300.0,2405200.0,False,0.0,14:09:50
5900.0,300,-140.0,0.0,SD,1171300.0,2404700.0,False,0.0,14:09:19
5900.0,1000,-140.0,0.0,BU,1171300.0,2404400.0,False,0.0,14:08:56
5900.0,200,-140.0,0.0,SD,1170300.0,2404400.0,False,0.0,14:08:39
5900.0,1000,-140.0,0.0,SD,1170300.0,2404200.0,False,0.0,14:08:39
5900.0,400,-140.0,0.0,SD,1170300.0,2403200.0,False,-10.0,14:08:39
5910.0,200,-130.0,0.0,SD,1170300.0,2402800.0,False,0.0,14:08:23
5910.0,4800,-130.0,0.0,SD,1170300.0,2402600.0,False,0.0,14:08:23
5910.0,100,-130.0,0.0,SD,1170300.0,2397800.0,False,-10.0,14:08:18
5920.0,2000,-120.0,0.0,BU,1170300.0,2397700.0,False,0.0,14:08:17
5920.0,400,-120.0,0.0,SD,1168300.0,2397700.0,False,0.0,14:08:16
5920.0,400,-120.0,0.0,BU,1168300.0,2397300.0,False,0.0,14:08:07
5920.0,800,-120.0,0.0,BU,1167900.0,2397300.0,False,0.0,14:08:01
5920.0,100,-120.0,0.0,BU,1167100.0,2397300.0,False,0.0,14:08:01
5920.0,100,-120.0,0.0,BU,1167000.0,2397300.0,False,10.0,14:08:01
5910.0,100,-130.0,0.0,SD,1166900.0,2397300.0,False,10.0,14:07:44
5900.0,200,-140.0,0.0,BU,1166900.0,2397200.0,False,0.0,14:07:25
5900.0,200,-140.0,0.0,BU,1166700.0,2397200.0,False,20.0,14:07:18
5880.0,100,-160.0,0.0,SD,1166500.0,2397200.0,False,0.0,14:07:17
5880.0,700,-160.0,0.0,SD,1166500.0,2397100.0,False,0.0,14:07:17
5880.0,1900,-160.0,0.0,SD,1166500.0,2396400.0,False,0.0,14:07:17
5880.0,1000,-160.0,0.0,BU,1166500.0,2394500.0,False,0.0,14:07:01
5880.0,100,-160.0,0.0,BU,1165500.0,2394500.0,False,0.0,14:07:01
5880.0,500,-160.0,0.0,BU,1165400.0,2394500.0,False,0.0,14:06:33
5880.0,1000,-160.0,0.0,BU,1164900.0,2394500.0,False,0.0,14:06:32
5880.0,1200,-160.0,0.0,BU,1163900.0,2394500.0,False,0.0,14:06:22
5880.0,200,-160.0,0.0,BU,1162700.0,2394500.0,False,0.0,14:06:22
5880.0,600,-160.0,0.0,BU,1162500.0,2394500.0,False,0.0,14:06:22
5880.0,3000,-160.0,0.0,BU,1161900.0,2394500.0,False,0.0,14:05:57
5880.0,100,-160.0,0.0,BU,1158900.0,2394500.0,False,30.0,14:05:48
5850.0,1600,-190.0,0.0,BU,1158800.0,2394500.0,False,0.0,14:05:32
5850.0,100,-190.0,0.0,BU,1157200.0,2394500.0,False,0.0,14:05:31
5850.0,500,-190.0,0.0,BU,1157100.0,2394500.0,False,0.0,14:05:31
5850.0,100,-190.0,0.0,BU,1156600.0,2394500.0,False,0.0,14:05:29
5850.0,500,-190.0,0.0,BU,1156500.0,2394500.0,False,0.0,14:05:29
5850.0,100,-190.0,0.0,BU,1156000.0,2394500.0,False,0.0,14:05:28
5850.0,300,-190.0,0.0,BU,1155900.0,2394500.0,False,0.0,14:05:26
5850.0,100,-190.0,0.0,BU,1155600.0,2394500.0,False,0.0,14:05:26
5850.0,200,-190.0,0.0,BU,1155500.0,2394500.0,False,0.0,14:05:23
5850.0,100,-190.0,0.0,BU,1155300.0,2394500.0,False,0.0,14:05:22
5850.0,100,-190.0,0.0,BU,1155200.0,2394500.0,False,0.0,14:05:20
5850.0,300,-190.0,0.0,BU,1155100.0,2394500.0,False,0.0,14:05:19
5850.0,9700,-190.0,0.0,BU,1154800.0,2394500.0,False,0.0,14:05:19
5850.0,1000,-190.0,0.0,BU,1145100.0,2394500.0,False,0.0,14:05:19
5850.0,3500,-190.0,0.0,BU,1144100.0,2394500.0,False,0.0,14:05:16
5850.0,2000,-190.0,0.0,BU,1140600.0,2394500.0,False,0.0,14:05:12
5850.0,1000,-190.0,0.0,BU,1138600.0,2394500.0,False,0.0,14:05:08
5850.0,100,-190.0,0.0,BU,1137600.0,2394500.0,False,0.0,14:05:05
5850.0,2000,-190.0,0.0,BU,1137500.0,2394500.0,False,10.0,14:05:05
5840.0,300,-200.0,0.0,SD,1135500.0,2394500.0,False,0.0,14:05:00
5840.0,1000,-200.0,0.0,SD,1135500.0,2394200.0,False,0.0,14:05:00
5840.0,1000,-200.0,0.0,SD,1135500.0,2393200.0,False,0.0,14:05:00
5840.0,500,-200.0,0.0,SD,1135500.0,2392200.0,False,0.0,14:05:00
5840.0,100,-200.0,0.0,SD,1135500.0,2391700.0,False,0.0,14:05:00
5840.0,200,-200.0,0.0,SD,1135500.0,2391600.0,False,0.0,14:05:00
5840.0,1400,-200.0,0.0,SD,1135500.0,2391400.0,False,0.0,14:05:00
5840.0,500,-200.0,0.0,SD,1135500.0,2390000.0,False,-10.0,14:05:00
5850.0,100,-190.0,0.0,BU,1135500.0,2389500.0,False,0.0,14:04:55
5850.0,100,-190.0,0.0,BU,1135400.0,2389500.0,False,0.0,14:04:48
5850.0,100,-190.0,0.0,BU,1135300.0,2389500.0,False,0.0,14:04:48
5850.0,100,-190.0,0.0,BU,1135200.0,2389500.0,False,0.0,14:04:46
5850.0,1500,-190.0,0.0,BU,1135100.0,2389500.0,False,0.0,14:04:45
5850.0,100,-190.0,0.0,BU,1133600.0,2389500.0,False,0.0,14:04:44
5850.0,500,-190.0,0.0,BU,1133500.0,2389500.0,False,0.0,14:04:43
5850.0,100,-190.0,0.0,BU,1133000.0,2389500.0,False,0.0,14:04:42
5850.0,2000,-190.0,0.0,BU,1132900.0,2389500.0,False,0.0,14:04:42
5850.0,2000,-190.0,0.0,BU,1130900.0,2389500.0,False,0.0,14:04:42
5850.0,100,-190.0,0.0,BU,1128900.0,2389500.0,False,0.0,14:04:40
5850.0,500,-190.0,0.0,BU,1128800.0,2389500.0,False,0.0,14:04:40
5850.0,500,-190.0,0.0,BU,1128300.0,2389500.0,False,0.0,14:04:40
5850.0,200,-190.0,0.0,BU,1127800.0,2389500.0,False,0.0,14:04:40
5850.0,100,-190.0,0.0,BU,1127600.0,2389500.0,False,0.0,14:04:40
5850.0,100,-190.0,0.0,BU,1127500.0,2389500.0,False,0.0,14:04:39
5850.0,100,-190.0,0.0,BU,1127400.0,2389500.0,False,0.0,14:04:38
5850.0,700,-190.0,0.0,BU,1127300.0,2389500.0,False,0.0,14:04:37
5850.0,1000,-190.0,0.0,BU,1126600.0,2389500.0,False,0.0,14:04:36
5850.0,500,-190.0,0.0,BU,1125600.0,2389500.0,False,0.0,14:04:34
5850.0,100,-190.0,0.0,BU,1125100.0,2389500.0,False,0.0,14:04:33
5850.0,100,-190.0,0.0,BU,1125000.0,2389500.0,False,0.0,14:04:33
5850.0,100,-190.0,0.0,BU,1124900.0,2389500.0,False,0.0,14:04:32
5850.0,100,-190.0,0.0,BU,1124800.0,2389500.0,False,0.0,14:04:31
5850.0,100,-190.0,0.0,BU,1124700.0,2389500.0,False,0.0,14:04:27
5850.0,1000,-190.0,0.0,BU,1124600.0,2389500.0,False,0.0,14:04:26
5850.0,100,-190.0,0.0,BU,1123600.0,2389500.0,False,0.0,14:04:25
5850.0,3000,-190.0,0.0,BU,1123500.0,2389500.0,False,0.0,14:04:24
5850.0,100,-190.0,0.0,BU,1120500.0,2389500.0,False,0.0,14:04:21
5850.0,800,-190.0,0.0,BU,1120400.0,2389500.0,False,0.0,14:04:19
5850.0,100,-190.0,0.0,BU,1119600.0,2389500.0,False,0.0,14:04:18
5850.0,1500,-190.0,0.0,BU,1119500.0,2389500.0,False,0.0,14:04:11
5850.0,100,-190.0,0.0,BU,1118000.0,2389500.0,False,0.0,14:04:09
5850.0,100,-190.0,0.0,BU,1117900.0,2389500.0,False,0.0,14:03:59
5850.0,100,-190.0,0.0,BU,1117800.0,2389500.0,False,0.0,14:03:59
5850.0,100,-190.0,0.0,BU,1117700.0,2389500.0,False,0.0,14:03:57
