p,v,cp,rcp,a,ba,sa,hl,pcp,t
7260.0,200,-140.0,0.0,SD,1453300.0,2028600.0,False,0.0,14:00:54
7260.0,4500,-140.0,0.0,SD,1453300.0,2028400.0,False,0.0,14:00:54
7260.0,400,-140.0,0.0,BU,1453300.0,2023900.0,False,0.0,14:00:44
7260.0,100,-140.0,0.0,BU,1452900.0,2023900.0,False,0.0,14:00:44
7260.0,400,-140.0,0.0,BU,1452800.0,2023900.0,False,20.0,14:00:13
7240.0,1000,-160.0,0.0,SD,1452400.0,2023900.0,False,10.0,13:59:42
7230.0,1000,-170.0,0.0,SD,1452400.0,2022900.0,False,0.0,13:59:36
7230.0,2000,-170.0,0.0,SD,1452400.0,2021900.0,False,0.0,13:59:36
7230.0,100,-170.0,0.0,SD,1452400.0,2019900.0,False,0.0,13:59:36
7230.0,1100,-170.0,0.0,SD,1452400.0,2019800.0,False,0.0,13:59:36
7230.0,1000,-170.0,0.0,BU,1452400.0,2018700.0,False,0.0,13:59:31
7230.0,1000,-170.0,0.0,BU,1451400.0,2018700.0,False,0.0,13:59:30
7230.0,500,-170.0,0.0,BU,1450400.0,2018700.0,False,0.0,13:59:27
7230.0,200,-170.0,0.0,BU,1449900.0,2018700.0,False,0.0,13:59:22
7230.0,2000,-170.0,0.0,BU,1449700.0,2018700.0,False,0.0,13:59:19
7230.0,200,-170.0,0.0,BU,1447700.0,2018700.0,False,0.0,13:59:13
7230.0,600,-170.0,0.0,BU,1447500.0,2018700.0,False,0.0,13:59:13
7230.0,2000,-170.0,0.0,BU,1446900.0,2018700.0,False,0.0,13:59:09
7230.0,2000,-170.0,0.0,BU,1444900.0,2018700.0,False,0.0,13:59:06
7230.0,200,-170.0,0.0,BU,1442900.0,2018700.0,False,0.0,13:58:56
7230.0,2000,-170.0,0.0,BU,1442700.0,2018700.0,False,0.0,13:58:51
7230.0,10000,-170.0,0.0,BU,1440700.0,2018700.0,False,0.0,13:58:41
7230.0,1800,-170.0,0.0,BU,1430700.0,2018700.0,False,0.0,13:58:37
7230.0,300,-170.0,0.0,BU,1428900.0,2018700.0,False,10.0,13:58:33
7220.0,700,-180.0,0.0,SD,1428600.0,2018700.0,False,-10.0,13:58:20
7230.0,1000,-170.0,0.0,BU,1428600.0,2018000.0,False,10.0,13:58:06
7220.0,1000,-180.0,0.0,SD,1427600.0,2018000.0,False,0.0,13:57:04
7220.0,200,-180.0,0.0,SD,1427600.0,2017000.0,False,0.0,13:56:53
7220.0,3100,-180.0,0.0,SD,1427600.0,2016800.0,False,-10.0,13:56:53
7230.0,300,-170.0,0.0,BU,1427600.0,2013700.0,False,10.0,13:56:52
7220.0,700,-180.0,0.0,SD,1427300.0,2013700.0,False,0.0,13:56:40
7220.0,100,-180.0,0.0,SD,1427300.0,2013000.0,False,0.0,13:56:40
7220.0,200,-180.0,0.0,SD,1427300.0,2012900.0,False,0.0,13:56:40
7220.0,5000,-180.0,0.0,SD,1427300.0,2012700.0,False,0.0,13:56:40
7220.0,800,-180.0,0.0,SD,1427300.0,2007700.0,False,-10.0,13:56:40
7230.0,2000,-170.0,0.0,BU,1427300.0,2006900.0,False,0.0,13:56:38
7230.0,100,-170.0,0.0,BU,1425300.0,2006900.0,False,0.0,13:56:24
7230.0,5000,-170.0,0.0,BU,1425200.0,2006900.0,False,0.0,13:56:13
7230.0,1500,-170.0,0.0,BU,1420200.0,2006900.0,False,0.0,13:56:00
7230.0,500,-170.0,0.0,BU,1418700.0,2006900.0,False,0.0,13:55:49
7230.0,100,-170.0,0.0,BU,1418200.0,2006900.0,False,0.0,13:55:12
7230.0,4800,-170.0,0.0,BU,1418100.0,2006900.0,False,0.0,13:55:08
7230.0,100,-170.0,0.0,BU,1413300.0,2006900.0,False,10.0,13:54:39
7220.0,3000,-180.0,0.0,SD,1413200.0,2006900.0,False,0.0,13:53:33
7220.0,200,-180.0,0.0,SD,1413200.0,2003900.0,False,0.0,13:53:33
7220.0,1000,-180.0,0.0,SD,1413200.0,2003700.0,False,0.0,13:53:33
7220.0,1000,-180.0,0.0,BU,1413200.0,2002700.0,False,10.0,13:53:33
7210.0,3000,-190.0,0.0,SD,1412200.0,2002700.0,False,0.0,13:53:21
7210.0,500,-190.0,0.0,BU,1412200.0,1999700.0,False,0.0,13:53:11
7210.0,1000,-190.0,0.0,BU,1411700.0,1999700.0,False,0.0,13:53:11
7210.0,700,-190.0,0.0,BU,1410700.0,1999700.0,False,0.0,13:53:11
7210.0,5000,-190.0,0.0,BU,1410000.0,1999700.0,False,0.0,13:53:09
7210.0,200,-190.0,0.0,BU,1405000.0,1999700.0,False,10.0,13:53:01
7200.0,1000,-200.0,0.0,SD,1404800.0,1999700.0,False,0.0,13:53:01
7200.0,100,-200.0,0.0,SD,1404800.0,1998700.0,False,-10.0,13:52:44
7210.0,1000,-190.0,0.0,BU,1404800.0,1998600.0,False,0.0,13:52:43
7210.0,100,-190.0,0.0,BU,1403800.0,1998600.0,False,0.0,13:52:42
7210.0,1600,-190.0,0.0,BU,1403700.0,1998600.0,False,10.0,13:52:42
7200.0,100,-200.0,0.0,SD,1402100.0,1998600.0,False,0.0,13:52:41
7200.0,8000,-200.0,0.0,SD,1402100.0,1998500.0,False,0.0,13:52:41
7200.0,500,-200.0,0.0,SD,1402100.0,1990500.0,False,0.0,13:52:41
7200.0,1000,-200.0,0.0,SD,1402100.0,1990000.0,False,0.0,13:52:41
7200.0,2400,-200.0,0.0,SD,1402100.0,1989000.0,False,-10.0,13:52:41
7210.0,200,-190.0,0.0,BU,1402100.0,1986600.0,False,0.0,13:52:39
7210.0,700,-190.0,0.0,BU,1401900.0,1986600.0,False,0.0,13:52:31
7210.0,400,-190.0,0.0,BU,1401200.0,1986600.0,False,10.0,13:52:24
7200.0,6500,-200.0,0.0,SD,1400800.0,1986600.0,False,-10.0,13:52:21
7210.0,100,-190.0,0.0,BU,1400800.0,1980100.0,False,10.0,13:52:11
7200.0,1100,-200.0,0.0,BU,1400700.0,1980100.0,False,10.0,13:51:46
7190.0,300,-210.0,0.0,SD,1399600.0,1980100.0,False,-10.0,13:51:20
7200.0,300,-200.0,0.0,BU,1399600.0,1979800.0,False,0.0,13:51:16
7200.0,2000,-200.0,0.0,BU,1399300.0,1979800.0,False,0.0,13:51:15
7200.0,100,-200.0,0.0,BU,1397300.0,1979800.0,False,0.0,13:51:14
7200.0,1500,-200.0,0.0,BU,1397200.0,1979800.0,False,10.0,13:50:59
7190.0,4700,-210.0,0.0,SD,1395700.0,1979800.0,False,-10.0,13:50:41
7200.0,300,-200.0,0.0,SD,1395700.0,1975100.0,False,10.0,13:50:41
7190.0,2400,-210.0,0.0,SD,1395700.0,1974800.0,False,-10.0,13:50:34
7200.0,600,-200.0,0.0,BU,1395700.0,1972400.0,False,0.0,13:50:34
7200.0,200,-200.0,0.0,BU,1395100.0,1972400.0,False,0.0,13:50:34
7200.0,100,-200.0,0.0,BU,1394900.0,1972400.0,False,0.0,13:50:34
7200.0,100,-200.0,0.0,BU,1394800.0,1972400.0,False,0.0,13:50:34
7200.0,1000,-200.0,0.0,BU,1394700.0,1972400.0,False,0.0,13:50:30
7200.0,100,-200.0,0.0,SD,1393700.0,1972400.0,False,0.0,13:50:02
7200.0,900,-200.0,0.0,SD,1393700.0,1972300.0,False,0.0,13:50:02
7200.0,200,-200.0,0.0,SD,1393700.0,1971400.0,False,0.0,13:50:02
7200.0,1000,-200.0,0.0,SD,1393700.0,1971200.0,False,0.0,13:50:02
7200.0,100,-200.0,0.0,SD,1393700.0,1970200.0,False,0.0,13:50:02
7200.0,400,-200.0,0.0,SD,1393700.0,1970100.0,False,0.0,13:50:02
7200.0,100,-200.0,0.0,SD,1393700.0,1969700.0,False,0.0,13:50:02
7200.0,10000,-200.0,0.0,SD,1393700.0,1969600.0,False,0.0,13:50:02
7200.0,1000,-200.0,0.0,SD,1393700.0,1959600.0,False,0.0,13:50:02
7200.0,1000,-200.0,0.0,SD,1393700.0,1958600.0,False,0.0,13:50:02
7200.0,200,-200.0,0.0,SD,1393700.0,1957600.0,False,0.0,13:50:02
7200.0,1000,-200.0,0.0,SD,1393700.0,1957400.0,False,0.0,13:50:02
7200.0,500,-200.0,0.0,SD,1393700.0,1956400.0,False,0.0,13:50:02
7200.0,100,-200.0,0.0,SD,1393700.0,1955900.0,False,0.0,13:50:02
7200.0,500,-200.0,0.0,SD,1393700.0,1955800.0,False,0.0,13:50:02
7200.0,100,-200.0,0.0,SD,1393700.0,1955300.0,False,0.0,13:50:02
7200.0,500,-200.0,0.0,SD,1393700.0,1955200.0,False,0.0,13:50:02
7200.0,100,-200.0,0.0,SD,1393700.0,1954700.0,False,0.0,13:50:02
7200.0,12900,-200.0,0.0,SD,1393700.0,1954600.0,False,0.0,13:50:02
7200.0,1000,-200.0,0.0,SD,1393700.0,1941700.0,False,0.0,13:50:02
7200.0,6100,-200.0,0.0,SD,1393700.0,1940700.0,False,0.0,13:49:55
7200.0,400,-200.0,0.0,SD,1393700.0,1934600.0,False,0.0,13:49:55
7200.0,900,-200.0,0.0,SD,1393700.0,1934200.0,False,0.0,13:49:55
7200.0,100,-200.0,0.0,SD,1393700.0,1933300.0,False,0.0,13:49:46
7200.0,1000,-200.0,0.0,SD,1393700.0,1933200.0,False,0.0,13:49:46
7200.0,100,-200.0,0.0,SD,1393700.0,1932200.0,False,0.0,13:49:46
7200.0,500,-200.0,0.0,SD,1393700.0,1932100.0,False,0.0,13:49:46
7200.0,500,-200.0,0.0,SD,1393700.0,1931600.0,False,0.0,13:49:46
7200.0,100,-200.0,0.0,SD,1393700.0,1931100.0,False,0.0,13:49:46
7200.0,1000,-200.0,0.0,SD,1393700.0,1931000.0,False,0.0,13:49:46
7200.0,700,-200.0,0.0,SD,1393700.0,1930000.0,False,-10.0,13:49:46
7210.0,500,-190.0,0.0,BU,1393700.0,1929300.0,False,0.0,13:49:29
7210.0,400,-190.0,0.0,BU,1393200.0,1929300.0,False,0.0,13:49:21
7210.0,1200,-190.0,0.0,BU,1392800.0,1929300.0,False,10.0,13:49:21
7200.0,500,-200.0,0.0,SD,1391600.0,1929300.0,False,0.0,13:49:16
7200.0,1000,-200.0,0.0,SD,1391600.0,1928800.0,False,0.0,13:49:04
7200.0,600,-200.0,0.0,SD,1391600.0,1927800.0,False,0.0,13:49:04
7200.0,900,-200.0,0.0,SD,1391600.0,1927200.0,False,0.0,13:49:04
7200.0,400,-200.0,0.0,SD,1391600.0,1926300.0,False,0.0,13:49:04
7200.0,1000,-200.0,0.0,SD,1391600.0,1925900.0,False,0.0,13:49:04
7200.0,1100,-200.0,0.0,SD,1391600.0,1924900.0,False,-10.0,13:49:04
7210.0,700,-190.0,0.0,SD,1391600.0,1923800.0,False,0.0,13:48:49
7210.0,1200,-190.0,0.0,SD,1391600.0,1923100.0,False,0.0,13:48:45
7210.0,100,-190.0,0.0,SD,1391600.0,1921900.0,False,0.0,13:48:36
7210.0,1000,-190.0,0.0,BU,1391600.0,1921800.0,False,0.0,13:48:30
7210.0,100,-190.0,0.0,BU,1390600.0,1921800.0,False,0.0,13:48:25
7210.0,500,-190.0,0.0,BU,1390500.0,1921800.0,False,0.0,13:48:00
7210.0,900,-190.0,0.0,BU,1390000.0,1921800.0,False,10.0,13:47:54
7200.0,200,-200.0,0.0,SD,1389100.0,1921800.0,False,0.0,13:47:48
7200.0,400,-200.0,0.0,SD,1389100.0,1921600.0,False,0.0,13:47:43
7200.0,100,-200.0,0.0,SD,1389100.0,1921200.0,False,0.0,13:47:43
7200.0,500,-200.0,0.0,SD,1389100.0,1921100.0,False,0.0,13:47:37
7200.0,400,-200.0,0.0,SD,1389100.0,1920600.0,False,0.0,13:47:31
7200.0,200,-200.0,0.0,SD,1389100.0,1920200.0,False,0.0,13:47:31
7200.0,1400,-200.0,0.0,SD,1389100.0,1920000.0,False,-10.0,13:47:31
7210.0,1000,-190.0,0.0,BU,1389100.0,1918600.0,False,0.0,13:47:30
7210.0,1400,-190.0,0.0,BU,1388100.0,1918600.0,False,0.0,13:47:30
7210.0,100,-190.0,0.0,SD,1386700.0,1918600.0,False,0.0,13:47:13
7210.0,1000,-190.0,0.0,BU,1386700.0,1918500.0,False,0.0,13:47:10
7210.0,1500,-190.0,0.0,BU,1385700.0,1918500.0,False,0.0,13:47:10
7210.0,4700,-190.0,0.0,BU,1384200.0,1918500.0,False,0.0,13:47:10
7210.0,1300,-190.0,0.0,BU,1379500.0,1918500.0,False,0.0,13:47:10
7210.0,1000,-190.0,0.0,BU,1378200.0,1918500.0,False,0.0,13:47:07
7210.0,900,-190.0,0.0,BU,1377200.0,1918500.0,False,0.0,13:47:06
7210.0,2100,-190.0,0.0,BU,1376300.0,1918500.0,False,0.0,13:47:06
7210.0,2000,-190.0,0.0,BU,1374200.0,1918500.0,False,0.0,13:47:02
7210.0,300,-190.0,0.0,BU,1372200.0,1918500.0,False,0.0,13:47:02
7210.0,2200,-190.0,0.0,BU,1371900.0,1918500.0,False,0.0,13:47:01
7210.0,2800,-190.0,0.0,BU,1369700.0,1918500.0,False,0.0,13:47:01
7210.0,1000,-190.0,0.0,BU,1366900.0,1918500.0,False,0.0,13:46:25
7210.0,5000,-190.0,0.0,SD,1365900.0,1918500.0,False,0.0,13:46:21
7210.0,100,-190.0,0.0,SD,1365900.0,1913500.0,False,0.0,13:46:21
7210.0,5000,-190.0,0.0,SD,1365900.0,1913400.0,False,0.0,13:46:21
7210.0,100,-190.0,0.0,SD,1365900.0,1908400.0,False,0.0,13:46:21
7210.0,6000,-190.0,0.0,SD,1365900.0,1908300.0,False,0.0,13:46:21
7210.0,1000,-190.0,0.0,SD,1365900.0,1902300.0,False,0.0,13:46:12
7210.0,1000,-190.0,0.0,SD,1365900.0,1901300.0,False,0.0,13:46:09
7210.0,3000,-190.0,0.0,SD,1365900.0,1900300.0,False,0.0,13:46:09
7210.0,500,-190.0,0.0,SD,1365900.0,1897300.0,False,0.0,13:46:09
7210.0,5500,-190.0,0.0,SD,1365900.0,1896800.0,False,0.0,13:46:09
7210.0,4500,-190.0,0.0,SD,1365900.0,1891300.0,False,0.0,13:45:57
7210.0,500,-190.0,0.0,SD,1365900.0,1886800.0,False,-10.0,13:45:57
7220.0,6300,-180.0,0.0,BU,1365900.0,1886300.0,False,10.0,13:45:50
7210.0,100,-190.0,0.0,SD,1359600.0,1886300.0,False,0.0,13:45:28
7210.0,300,-190.0,0.0,SD,1359600.0,1886200.0,False,0.0,13:45:11
7210.0,100,-190.0,0.0,SD,1359600.0,1885900.0,False,0.0,13:45:11
7210.0,200,-190.0,0.0,SD,1359600.0,1885800.0,False,-10.0,13:45:11
7220.0,1000,-180.0,0.0,BU,1359600.0,1885600.0,False,0.0,13:44:57
7220.0,100,-180.0,0.0,SD,1358600.0,1885600.0,False,0.0,13:44:57
7220.0,2800,-180.0,0.0,SD,1358600.0,1885500.0,False,0.0,13:44:57
7220.0,2200,-180.0,0.0,SD,1358600.0,1882700.0,False,0.0,13:44:45
7220.0,1400,-180.0,0.0,SD,1358600.0,1880500.0,False,0.0,13:44:45
7220.0,100,-180.0,0.0,SD,1358600.0,1879100.0,False,0.0,13:44:45
7220.0,100,-180.0,0.0,SD,1358600.0,1879000.0,False,0.0,13:44:45
7220.0,300,-180.0,0.0,SD,1358600.0,1878900.0,False,0.0,13:44:45
7220.0,6000,-180.0,0.0,SD,1358600.0,1878600.0,False,0.0,13:44:45
7220.0,400,-180.0,0.0,SD,1358600.0,1872600.0,False,0.0,13:44:45
7220.0,2000,-180.0,0.0,SD,1358600.0,1872200.0,False,0.0,13:44:45
7220.0,700,-180.0,0.0,SD,1358600.0,1870200.0,False,-10.0,13:44:35
7230.0,300,-170.0,0.0,BU,1358600.0,1869500.0,False,0.0,13:43:55
7230.0,500,-170.0,0.0,BU,1358300.0,1869500.0,False,0.0,13:43:12
7230.0,500,-170.0,0.0,SD,1357800.0,1869500.0,False,0.0,13:43:09
7230.0,500,-170.0,0.0,SD,1357800.0,1869000.0,False,0.0,13:43:09
7230.0,3300,-170.0,0.0,SD,1357800.0,1868500.0,False,0.0,13:43:09
7230.0,5200,-170.0,0.0,BU,1357800.0,1865200.0,False,0.0,13:42:39
7230.0,1500,-170.0,0.0,BU,1352600.0,1865200.0,False,10.0,13:42:39
7220.0,2300,-180.0,0.0,SD,1351100.0,1865200.0,False,0.0,13:42:36
7220.0,1000,-180.0,0.0,SD,1351100.0,1862900.0,False,0.0,13:42:36
7220.0,1000,-180.0,0.0,SD,1351100.0,1861900.0,False,0.0,13:42:36
7220.0,4500,-180.0,0.0,SD,1351100.0,1860900.0,False,0.0,13:42:36
7220.0,500,-180.0,0.0,SD,1351100.0,1856400.0,False,0.0,13:42:36
7220.0,500,-180.0,0.0,SD,1351100.0,1855900.0,False,-10.0,13:42:36
7230.0,300,-170.0,0.0,BU,1351100.0,1855400.0,False,0.0,13:41:49
7230.0,100,-170.0,0.0,SD,1350800.0,1855400.0,False,0.0,13:41:19
7230.0,400,-170.0,0.0,SD,1350800.0,1855300.0,False,0.0,13:41:19
7230.0,1000,-170.0,0.0,SD,1350800.0,1854900.0,False,0.0,13:41:19
7230.0,1500,-170.0,0.0,SD,1350800.0,1853900.0,False,0.0,13:41:16
7230.0,200,-170.0,0.0,SD,1350800.0,1852400.0,False,0.0,13:41:16
7230.0,500,-170.0,0.0,SD,1350800.0,1852200.0,False,0.0,13:41:16
7230.0,500,-170.0,0.0,SD,1350800.0,1851700.0,False,0.0,13:41:16
7230.0,4000,-170.0,0.0,SD,1350800.0,1851200.0,False,-20.0,13:41:16
7250.0,5000,-150.0,0.0,BU,1350800.0,1847200.0,False,20.0,13:41:08
7230.0,3000,-170.0,0.0,SD,1345800.0,1847200.0,False,0.0,13:41:07
7230.0,20000,-170.0,0.0,SD,1345800.0,1844200.0,False,-20.0,13:41:07
7250.0,5000,-150.0,0.0,BU,1345800.0,1824200.0,False,0.0,13:41:01
7250.0,4000,-150.0,0.0,BU,1340800.0,1824200.0,False,10.0,13:40:32
7240.0,2000,-160.0,0.0,BU,1336800.0,1824200.0,False,0.0,13:39:50
7240.0,3000,-160.0,0.0,BU,1334800.0,1824200.0,False,0.0,13:39:24
7240.0,3000,-160.0,0.0,BU,1331800.0,1824200.0,False,0.0,13:39:24
7240.0,300,-160.0,0.0,BU,1328800.0,1824200.0,False,0.0,13:39:24
7240.0,500,-160.0,0.0,SD,1328500.0,1824200.0,False,0.0,13:39:24
7240.0,500,-160.0,0.0,SD,1328500.0,1823700.0,False,0.0,13:39:24
7240.0,2000,-160.0,0.0,SD,1328500.0,1823200.0,False,0.0,13:39:24
7240.0,1000,-160.0,0.0,SD,1328500.0,1821200.0,False,0.0,13:39:24
7240.0,500,-160.0,0.0,SD,1328500.0,1820200.0,False,0.0,13:39:24
7240.0,500,-160.0,0.0,SD,1328500.0,1819700.0,False,0.0,13:39:24
7240.0,100,-160.0,0.0,SD,1328500.0,1819200.0,False,-10.0,13:39:24
7250.0,2800,-150.0,0.0,SD,1328500.0,1819100.0,False,-10.0,13:39:14
7260.0,1000,-140.0,0.0,BU,1328500.0,1816300.0,False,-10.0,13:39:03
7270.0,100,-130.0,0.0,BU,1327500.0,1816300.0,False,0.0,13:38:44
7270.0,1900,-130.0,0.0,BU,1327400.0,1816300.0,False,10.0,13:38:44
7260.0,1600,-140.0,0.0,BU,1325500.0,1816300.0,False,0.0,13:38:32
7260.0,300,-140.0,0.0,BU,1323900.0,1816300.0,False,0.0,13:38:25
7260.0,1100,-140.0,0.0,BU,1323600.0,1816300.0,False,20.0,13:38:25
7240.0,200,-160.0,0.0,SD,1322500.0,1816300.0,False,0.0,13:38:02
7240.0,1000,-160.0,0.0,SD,1322500.0,1816100.0,False,-20.0,13:38:02
7260.0,2300,-140.0,0.0,BU,1322500.0,1815100.0,False,0.0,13:37:56
7260.0,2600,-140.0,0.0,BU,1320200.0,1815100.0,False,0.0,13:37:56
7260.0,400,-140.0,0.0,BU,1317600.0,1815100.0,False,10.0,13:37:35
7250.0,4600,-150.0,0.0,BU,1317200.0,1815100.0,False,10.0,13:37:09
7240.0,500,-160.0,0.0,SD,1312600.0,1815100.0,False,-10.0,13:36:56
7250.0,600,-150.0,0.0,BU,1312600.0,1814600.0,False,0.0,13:36:52
7250.0,900,-150.0,0.0,BU,1312000.0,1814600.0,False,10.0,13:36:52
7240.0,2000,-160.0,0.0,BU,1311100.0,1814600.0,False,-10.0,13:36:44
7250.0,100,-150.0,0.0,BU,1309100.0,1814600.0,False,10.0,13:36:43
7240.0,3200,-160.0,0.0,SD,1309000.0,1814600.0,False,0.0,13:36:38
7240.0,1000,-160.0,0.0,SD,1309000.0,1811400.0,False,0.0,13:36:38
7240.0,6000,-160.0,0.0,SD,1309000.0,1810400.0,False,0.0,13:36:38
7240.0,700,-160.0,0.0,BU,1309000.0,1804400.0,False,0.0,13:36:27
7240.0,800,-160.0,0.0,BU,1308300.0,1804400.0,False,0.0,13:36:27
7240.0,200,-160.0,0.0,BU,1307500.0,1804400.0,False,0.0,13:36:18
7240.0,200,-160.0,0.0,BU,1307300.0,1804400.0,False,0.0,13:36:18
7240.0,100,-160.0,0.0,BU,1307100.0,1804400.0,False,20.0,13:36:17
7220.0,1800,-180.0,0.0,BU,1307000.0,1804400.0,False,0.0,13:36:01
7220.0,5000,-180.0,0.0,BU,1305200.0,1804400.0,False,0.0,13:36:00
7220.0,500,-180.0,0.0,BU,1300200.0,1804400.0,False,0.0,13:35:52
7220.0,19500,-180.0,0.0,BU,1299700.0,1804400.0,False,0.0,13:35:51
7220.0,1100,-180.0,0.0,BU,1280200.0,1804400.0,False,0.0,13:35:48
7220.0,500,-180.0,0.0,BU,1279100.0,1804400.0,False,0.0,13:35:47
7220.0,1000,-180.0,0.0,BU,1278600.0,1804400.0,False,0.0,13:35:31
7220.0,300,-180.0,0.0,BU,1277600.0,1804400.0,False,0.0,13:35:26
7220.0,1000,-180.0,0.0,BU,1277300.0,1804400.0,False,10.0,13:35:23
7210.0,500,-190.0,0.0,SD,1276300.0,1804400.0,False,0.0,13:35:19
7210.0,200,-190.0,0.0,SD,1276300.0,1803900.0,False,0.0,13:35:17
7210.0,200,-190.0,0.0,SD,1276300.0,1803700.0,False,-10.0,13:35:17
7220.0,4300,-180.0,0.0,BU,1276300.0,1803500.0,False,0.0,13:34:56
7220.0,700,-180.0,0.0,BU,1272000.0,1803500.0,False,10.0,13:34:56
7210.0,1800,-190.0,0.0,BU,1271300.0,1803500.0,False,0.0,13:34:52
7210.0,1000,-190.0,0.0,BU,1269500.0,1803500.0,False,0.0,13:34:51
7210.0,300,-190.0,0.0,BU,1268500.0,1803500.0,False,0.0,13:34:45
7210.0,700,-190.0,0.0,BU,1268200.0,1803500.0,False,0.0,13:34:45
7210.0,4300,-190.0,0.0,BU,1267500.0,1803500.0,False,-10.0,13:34:40
7220.0,1000,-180.0,0.0,BU,1263200.0,1803500.0,False,0.0,13:34:39
7220.0,1100,-180.0,0.0,BU,1262200.0,1803500.0,False,10.0,13:34:34
7210.0,5700,-190.0,0.0,SD,1261100.0,1803500.0,False,10.0,13:34:29
7200.0,100,-200.0,0.0,SD,1261100.0,1797800.0,False,-10.0,13:34:27
7210.0,400,-190.0,0.0,BU,1261100.0,1797700.0,False,0.0,13:34:24
7210.0,400,-190.0,0.0,BU,1260700.0,1797700.0,False,0.0,13:34:20
7210.0,3000,-190.0,0.0,BU,1260300.0,1797700.0,False,0.0,13:34:20
7210.0,500,-190.0,0.0,BU,1257300.0,1797700.0,False,-10.0,13:34:20
7220.0,1600,-180.0,0.0,BU,1256800.0,1797700.0,False,0.0,13:34:17
7220.0,200,-180.0,0.0,BU,1255200.0,1797700.0,False,0.0,13:34:11
7220.0,1000,-180.0,0.0,BU,1255000.0,1797700.0,False,20.0,13:34:05
7200.0,1900,-200.0,0.0,SD,1254000.0,1797700.0,False,0.0,13:34:04
7200.0,3000,-200.0,0.0,SD,1254000.0,1795800.0,False,0.0,13:34:04
7200.0,100,-200.0,0.0,SD,1254000.0,1792800.0,False,0.0,13:34:04
7200.0,300,-200.0,0.0,SD,1254000.0,1792700.0,False,0.0,13:34:04
7200.0,9300,-200.0,0.0,SD,1254000.0,1792400.0,False,-10.0,13:34:04
7210.0,21300,-190.0,0.0,SD,1254000.0,1783100.0,False,0.0,13:34:04
7210.0,200,-190.0,0.0,SD,1254000.0,1761800.0,False,0.0,13:34:04
7210.0,500,-190.0,0.0,SD,1254000.0,1761600.0,False,0.0,13:34:04
7210.0,300,-190.0,0.0,SD,1254000.0,1761100.0,False,0.0,13:34:04
7210.0,1500,-190.0,0.0,SD,1254000.0,1760800.0,False,0.0,13:34:04
7210.0,1500,-190.0,0.0,SD,1254000.0,1759300.0,False,0.0,13:34:04
7210.0,100,-190.0,0.0,SD,1254000.0,1757800.0,False,-10.0,13:34:04
7220.0,2400,-180.0,0.0,BU,1254000.0,1757700.0,False,0.0,13:33:23
7220.0,600,-180.0,0.0,BU,1251600.0,1757700.0,False,0.0,13:33:23
7220.0,2000,-180.0,0.0,BU,1251000.0,1757700.0,False,20.0,13:33:16
7200.0,700,-200.0,0.0,SD,1249000.0,1757700.0,False,0.0,13:32:41
7200.0,1100,-200.0,0.0,SD,1249000.0,1757000.0,False,0.0,13:32:41
7200.0,300,-200.0,0.0,SD,1249000.0,1755900.0,False,-20.0,13:32:32
7220.0,100,-180.0,0.0,BU,1249000.0,1755600.0,False,20.0,13:32:23
7200.0,400,-200.0,0.0,SD,1248900.0,1755600.0,False,0.0,13:32:05
7200.0,200,-200.0,0.0,SD,1248900.0,1755200.0,False,0.0,13:32:05
7200.0,1800,-200.0,0.0,BU,1248900.0,1755000.0,False,0.0,13:32:01
7200.0,700,-200.0,0.0,BU,1247100.0,1755000.0,False,0.0,13:32:01
7200.0,500,-200.0,0.0,BU,1246400.0,1755000.0,False,0.0,13:32:01
7200.0,100,-200.0,0.0,BU,1245900.0,1755000.0,False,0.0,13:31:58
7200.0,100,-200.0,0.0,BU,1245800.0,1755000.0,False,0.0,13:31:54
7200.0,300,-200.0,0.0,BU,1245700.0,1755000.0,False,0.0,13:31:53
7200.0,1200,-200.0,0.0,BU,1245400.0,1755000.0,False,0.0,13:31:53
7200.0,800,-200.0,0.0,BU,1244200.0,1755000.0,False,0.0,13:31:47
7200.0,200,-200.0,0.0,BU,1243400.0,1755000.0,False,0.0,13:31:47
7200.0,100,-200.0,0.0,BU,1243200.0,1755000.0,False,0.0,13:31:27
7200.0,1000,-200.0,0.0,BU,1243100.0,1755000.0,False,10.0,13:31:20
7190.0,100,-210.0,0.0,BU,1242100.0,1755000.0,False,10.0,13:31:17
7180.0,3800,-220.0,0.0,SD,1242000.0,1755000.0,False,0.0,13:31:17
7180.0,400,-220.0,0.0,SD,1242000.0,1751200.0,False,-10.0,13:31:17
7190.0,700,-210.0,0.0,SD,1242000.0,1750800.0,False,-10.0,13:31:17
7200.0,300,-200.0,0.0,BU,1242000.0,1750100.0,False,0.0,13:31:12
7200.0,400,-200.0,0.0,BU,1241700.0,1750100.0,False,0.0,13:31:12
7200.0,600,-200.0,0.0,BU,1241300.0,1750100.0,False,10.0,13:31:12
7190.0,300,-210.0,0.0,SD,1240700.0,1750100.0,False,0.0,13:31:11
7190.0,2100,-210.0,0.0,SD,1240700.0,1749800.0,False,0.0,13:31:11
7190.0,200,-210.0,0.0,SD,1240700.0,1747700.0,False,0.0,13:31:11
7190.0,400,-210.0,0.0,SD,1240700.0,1747500.0,False,0.0,13:31:11
7190.0,300,-210.0,0.0,SD,1240700.0,1747100.0,False,0.0,13:31:11
7190.0,100,-210.0,0.0,SD,1240700.0,1746800.0,False,0.0,13:31:11
