p,v,cp,rcp,a,ba,sa,hl,pcp,t
43600.0,100,-1600.0,0.0,BU,439900.0,877400.0,False,0.0,14:00:09
43600.0,200,-1600.0,0.0,BU,439800.0,877400.0,False,50.0,14:00:08
43550.0,200,-1650.0,0.0,SD,439600.0,877400.0,False,-50.0,14:00:05
43600.0,100,-1600.0,0.0,BU,439600.0,877200.0,False,0.0,14:00:00
43600.0,500,-1600.0,0.0,BU,439500.0,877200.0,False,0.0,13:59:54
43600.0,500,-1600.0,0.0,BU,439000.0,877200.0,False,0.0,13:59:54
43600.0,600,-1600.0,0.0,BU,438500.0,877200.0,False,50.0,13:59:39
43550.0,1000,-1650.0,0.0,SD,437900.0,877200.0,False,0.0,13:59:29
43550.0,100,-1650.0,0.0,SD,437900.0,876200.0,False,0.0,13:59:28
43550.0,600,-1650.0,0.0,SD,437900.0,876100.0,False,0.0,13:59:28
43550.0,1000,-1650.0,0.0,BU,437900.0,875500.0,False,50.0,13:59:22
43500.0,300,-1700.0,0.0,SD,436900.0,875500.0,False,-50.0,13:59:22
43550.0,200,-1650.0,0.0,BU,436900.0,875200.0,False,50.0,13:59:17
43500.0,1000,-1700.0,0.0,SD,436700.0,875200.0,False,0.0,13:59:06
43500.0,300,-1700.0,0.0,SD,436700.0,874200.0,False,0.0,13:59:06
43500.0,100,-1700.0,0.0,SD,436700.0,873900.0,False,0.0,13:59:06
43500.0,1000,-1700.0,0.0,SD,436700.0,873800.0,False,0.0,13:59:06
43500.0,500,-1700.0,0.0,SD,436700.0,872800.0,False,0.0,13:59:06
43500.0,300,-1700.0,0.0,SD,436700.0,872300.0,False,0.0,13:59:06
43500.0,300,-1700.0,0.0,SD,436700.0,872000.0,False,0.0,13:59:06
43500.0,100,-1700.0,0.0,SD,436700.0,871700.0,False,0.0,13:59:06
43500.0,100,-1700.0,0.0,SD,436700.0,871600.0,False,0.0,13:59:06
43500.0,300,-1700.0,0.0,SD,436700.0,871500.0,False,-50.0,13:59:06
43550.0,200,-1650.0,0.0,BU,436700.0,871200.0,False,0.0,13:59:03
43550.0,200,-1650.0,0.0,BU,436500.0,871200.0,False,0.0,13:59:03
43550.0,100,-1650.0,0.0,BU,436300.0,871200.0,False,0.0,13:59:02
43550.0,100,-1650.0,0.0,BU,436200.0,871200.0,False,-50.0,13:59:00
43600.0,100,-1600.0,0.0,BU,436100.0,871200.0,False,0.0,13:58:48
43600.0,200,-1600.0,0.0,BU,436000.0,871200.0,False,0.0,13:58:46
43600.0,200,-1600.0,0.0,BU,435800.0,871200.0,False,0.0,13:58:40
43600.0,300,-1600.0,0.0,BU,435600.0,871200.0,False,0.0,13:58:26
43600.0,800,-1600.0,0.0,SD,435300.0,871200.0,False,0.0,13:58:23
43600.0,2100,-1600.0,0.0,SD,435300.0,870400.0,False,0.0,13:58:23
43600.0,200,-1600.0,0.0,SD,435300.0,868300.0,False,-50.0,13:58:23
43650.0,1100,-1550.0,0.0,BU,435300.0,868100.0,False,50.0,13:58:22
43600.0,200,-1600.0,0.0,SD,434200.0,868100.0,False,0.0,13:58:19
43600.0,100,-1600.0,0.0,SD,434200.0,867900.0,False,0.0,13:58:19
43600.0,100,-1600.0,0.0,SD,434200.0,867800.0,False,0.0,13:58:19
43600.0,100,-1600.0,0.0,SD,434200.0,867700.0,False,0.0,13:58:19
43600.0,100,-1600.0,0.0,SD,434200.0,867600.0,False,-50.0,13:57:26
43650.0,100,-1550.0,0.0,SD,434200.0,867500.0,False,0.0,13:57:01
43650.0,100,-1550.0,0.0,SD,434200.0,867400.0,False,0.0,13:57:01
43650.0,200,-1550.0,0.0,BU,434200.0,867300.0,False,0.0,13:56:52
43650.0,200,-1550.0,0.0,SD,434000.0,867300.0,False,0.0,13:56:41
43650.0,100,-1550.0,0.0,SD,434000.0,867100.0,False,0.0,13:56:41
43650.0,600,-1550.0,0.0,BU,434000.0,867000.0,False,0.0,13:56:35
43650.0,100,-1550.0,0.0,BU,433400.0,867000.0,False,0.0,13:56:29
43650.0,100,-1550.0,0.0,BU,433300.0,867000.0,False,0.0,13:56:23
43650.0,200,-1550.0,0.0,BU,433200.0,867000.0,False,0.0,13:56:16
43650.0,2300,-1550.0,0.0,BU,433000.0,867000.0,False,0.0,13:56:16
43650.0,1000,-1550.0,0.0,BU,430700.0,867000.0,False,150.0,13:56:16
43500.0,1000,-1700.0,0.0,SD,429700.0,867000.0,False,-150.0,13:56:12
43650.0,100,-1550.0,0.0,BU,429700.0,866000.0,False,0.0,13:56:11
43650.0,100,-1550.0,0.0,BU,429600.0,866000.0,False,50.0,13:56:03
43600.0,600,-1600.0,0.0,BU,429500.0,866000.0,False,100.0,13:56:03
43500.0,600,-1700.0,0.0,BU,428900.0,866000.0,False,0.0,13:55:58
43500.0,900,-1700.0,0.0,BU,428300.0,866000.0,False,0.0,13:55:58
43500.0,200,-1700.0,0.0,BU,427400.0,866000.0,False,0.0,13:55:54
43500.0,100,-1700.0,0.0,SD,427200.0,866000.0,False,0.0,13:55:47
43500.0,900,-1700.0,0.0,SD,427200.0,865900.0,False,0.0,13:55:47
43500.0,2000,-1700.0,0.0,SD,427200.0,865000.0,False,-150.0,13:55:47
43650.0,1500,-1550.0,0.0,BU,427200.0,863000.0,False,-50.0,13:55:45
43700.0,600,-1500.0,0.0,BU,425700.0,863000.0,False,100.0,13:55:16
43600.0,500,-1600.0,0.0,BU,425100.0,863000.0,False,100.0,13:55:16
43500.0,500,-1700.0,0.0,SD,424600.0,863000.0,False,0.0,13:55:14
43500.0,200,-1700.0,0.0,SD,424600.0,862500.0,False,0.0,13:55:14
43500.0,500,-1700.0,0.0,SD,424600.0,862300.0,False,0.0,13:55:09
43600.0,300,-1600.0,0.0,BU,435600.0,871200.0,False,0.0,13:58:26
43600.0,800,-1600.0,0.0,SD,435300.0,871200.0,False,0.0,13:58:23
43600.0,2100,-1600.0,0.0,SD,435300.0,870400.0,False,0.0,13:58:23
43600.0,200,-1600.0,0.0,SD,435300.0,868300.0,False,-50.0,13:58:23
43650.0,1100,-1550.0,0.0,BU,435300.0,868100.0,False,50.0,13:58:22
43600.0,200,-1600.0,0.0,SD,434200.0,868100.0,False,0.0,13:58:19
43600.0,100,-1600.0,0.0,SD,434200.0,867900.0,False,0.0,13:58:19
43600.0,100,-1600.0,0.0,SD,434200.0,867800.0,False,0.0,13:58:19
43600.0,100,-1600.0,0.0,SD,434200.0,867700.0,False,0.0,13:58:19
43600.0,100,-1600.0,0.0,SD,434200.0,867600.0,False,-50.0,13:57:26
43650.0,100,-1550.0,0.0,SD,434200.0,867500.0,False,0.0,13:57:01
43650.0,100,-1550.0,0.0,SD,434200.0,867400.0,False,0.0,13:57:01
43650.0,200,-1550.0,0.0,BU,434200.0,867300.0,False,0.0,13:56:52
43650.0,200,-1550.0,0.0,SD,434000.0,867300.0,False,0.0,13:56:41
43650.0,100,-1550.0,0.0,SD,434000.0,867100.0,False,0.0,13:56:41
43650.0,600,-1550.0,0.0,BU,434000.0,867000.0,False,0.0,13:56:35
43650.0,100,-1550.0,0.0,BU,433400.0,867000.0,False,0.0,13:56:29
43650.0,100,-1550.0,0.0,BU,433300.0,867000.0,False,0.0,13:56:23
43650.0,200,-1550.0,0.0,BU,433200.0,867000.0,False,0.0,13:56:16
43650.0,2300,-1550.0,0.0,BU,433000.0,867000.0,False,0.0,13:56:16
43650.0,1000,-1550.0,0.0,BU,430700.0,867000.0,False,150.0,13:56:16
43500.0,1000,-1700.0,0.0,SD,429700.0,867000.0,False,-150.0,13:56:12
43650.0,100,-1550.0,0.0,BU,429700.0,866000.0,False,0.0,13:56:11
43650.0,100,-1550.0,0.0,BU,429600.0,866000.0,False,50.0,13:56:03
43600.0,600,-1600.0,0.0,BU,429500.0,866000.0,False,100.0,13:56:03
43500.0,600,-1700.0,0.0,BU,428900.0,866000.0,False,0.0,13:55:58
43500.0,900,-1700.0,0.0,BU,428300.0,866000.0,False,0.0,13:55:58
43500.0,200,-1700.0,0.0,BU,427400.0,866000.0,False,0.0,13:55:54
43500.0,100,-1700.0,0.0,SD,427200.0,866000.0,False,0.0,13:55:47
43500.0,900,-1700.0,0.0,SD,427200.0,865900.0,False,0.0,13:55:47
43500.0,2000,-1700.0,0.0,SD,427200.0,865000.0,False,-150.0,13:55:47
43650.0,1500,-1550.0,0.0,BU,427200.0,863000.0,False,-50.0,13:55:45
43700.0,600,-1500.0,0.0,BU,425700.0,863000.0,False,100.0,13:55:16
43600.0,500,-1600.0,0.0,BU,425100.0,863000.0,False,100.0,13:55:16
43500.0,500,-1700.0,0.0,SD,424600.0,863000.0,False,0.0,13:55:14
43500.0,200,-1700.0,0.0,SD,424600.0,862500.0,False,0.0,13:55:14
43500.0,500,-1700.0,0.0,SD,424600.0,862300.0,False,0.0,13:55:09
43500.0,300,-1700.0,0.0,SD,424600.0,861800.0,False,0.0,13:55:09
43500.0,5700,-1700.0,0.0,BU,424600.0,861500.0,True,0.0,13:54:59
43500.0,100,-1700.0,0.0,BU,418900.0,861500.0,False,0.0,13:54:59
43500.0,200,-1700.0,0.0,BU,418800.0,861500.0,False,50.0,13:54:59
43450.0,800,-1750.0,0.0,BU,418600.0,861500.0,False,0.0,13:54:59
43450.0,200,-1750.0,0.0,BU,417800.0,861500.0,False,0.0,13:54:57
43450.0,300,-1750.0,0.0,BU,417600.0,861500.0,False,0.0,13:54:57
43450.0,500,-1750.0,0.0,BU,417300.0,861500.0,False,0.0,13:54:48
43450.0,200,-1750.0,0.0,BU,416800.0,861500.0,False,50.0,13:54:39
43400.0,700,-1800.0,0.0,BU,416600.0,861500.0,False,0.0,13:54:25
43400.0,800,-1800.0,0.0,BU,415900.0,861500.0,False,0.0,13:54:22
43400.0,700,-1800.0,0.0,BU,415100.0,861500.0,False,0.0,13:54:14
43400.0,2000,-1800.0,0.0,BU,414400.0,861500.0,False,0.0,13:54:11
43400.0,700,-1800.0,0.0,BU,412400.0,861500.0,False,0.0,13:54:09
43400.0,400,-1800.0,0.0,BU,411700.0,861500.0,False,0.0,13:54:07
43400.0,100,-1800.0,0.0,BU,411300.0,861500.0,False,0.0,13:54:04
43400.0,200,-1800.0,0.0,BU,411200.0,861500.0,False,0.0,13:54:03
43400.0,200,-1800.0,0.0,BU,411000.0,861500.0,False,0.0,13:53:52
43400.0,1000,-1800.0,0.0,BU,410800.0,861500.0,False,100.0,13:53:44
43300.0,300,-1900.0,0.0,SD,409800.0,861500.0,False,0.0,13:53:40
43300.0,1600,-1900.0,0.0,SD,409800.0,861200.0,False,0.0,13:53:26
43300.0,200,-1900.0,0.0,SD,409800.0,859600.0,False,0.0,13:53:26
43300.0,500,-1900.0,0.0,SD,409800.0,859400.0,False,0.0,13:53:26
43300.0,300,-1900.0,0.0,SD,409800.0,858900.0,False,0.0,13:53:26
43300.0,100,-1900.0,0.0,SD,409800.0,858600.0,False,0.0,13:53:26
43300.0,100,-1900.0,0.0,SD,409800.0,858500.0,False,0.0,13:53:26
43300.0,200,-1900.0,0.0,SD,409800.0,858400.0,False,0.0,13:53:26
43300.0,200,-1900.0,0.0,SD,409800.0,858200.0,False,0.0,13:53:14
43300.0,100,-1900.0,0.0,SD,409800.0,858000.0,False,50.0,13:52:56
43250.0,400,-1950.0,0.0,SD,409800.0,857900.0,False,50.0,13:52:32
43200.0,10200,-2000.0,0.0,SD,409800.0,857500.0,True,-50.0,13:52:29
43250.0,100,-1950.0,0.0,BU,409800.0,847300.0,False,0.0,13:52:29
43250.0,9700,-1950.0,0.0,SD,409700.0,847300.0,True,-200.0,13:52:29
43450.0,1000,-1750.0,0.0,BU,409700.0,837600.0,False,250.0,13:52:29
43200.0,3700,-2000.0,0.0,SD,408700.0,837600.0,False,-50.0,13:52:19
43250.0,300,-1950.0,0.0,SD,408700.0,833900.0,False,0.0,13:52:19
43250.0,500,-1950.0,0.0,SD,408700.0,833600.0,False,0.0,13:52:19
43250.0,400,-1950.0,0.0,SD,408700.0,833100.0,False,-50.0,13:52:19
43300.0,200,-1900.0,0.0,SD,408700.0,832700.0,False,0.0,13:52:19
43300.0,200,-1900.0,0.0,SD,408700.0,832500.0,False,0.0,13:52:19
43300.0,400,-1900.0,0.0,SD,408700.0,832300.0,False,0.0,13:52:19
43300.0,3000,-1900.0,0.0,SD,408700.0,831900.0,False,0.0,13:52:19
43300.0,100,-1900.0,0.0,SD,408700.0,828900.0,False,-50.0,13:52:19
43350.0,100,-1850.0,0.0,SD,408700.0,828800.0,False,0.0,13:52:19
43350.0,1000,-1850.0,0.0,SD,408700.0,828700.0,False,0.0,13:52:19
43350.0,100,-1850.0,0.0,SD,408700.0,827700.0,False,0.0,13:52:19
43350.0,1000,-1850.0,0.0,BU,408700.0,827600.0,False,0.0,13:51:58
43350.0,300,-1850.0,0.0,BU,407700.0,827600.0,False,0.0,13:51:56
43350.0,100,-1850.0,0.0,BU,407400.0,827600.0,False,50.0,13:51:53
43300.0,100,-1900.0,0.0,BU,407300.0,827600.0,False,0.0,13:51:46
43300.0,200,-1900.0,0.0,BU,407200.0,827600.0,False,0.0,13:51:46
43300.0,600,-1900.0,0.0,BU,407000.0,827600.0,False,0.0,13:51:46
43300.0,400,-1900.0,0.0,BU,406400.0,827600.0,False,0.0,13:51:35
43300.0,600,-1900.0,0.0,BU,406000.0,827600.0,False,50.0,13:51:35
43250.0,600,-1950.0,0.0,SD,405400.0,827600.0,False,0.0,13:51:28
43250.0,1600,-1950.0,0.0,SD,405400.0,827000.0,False,0.0,13:51:28
43250.0,300,-1950.0,0.0,SD,405400.0,825400.0,False,0.0,13:51:28
43250.0,2900,-1950.0,0.0,BU,405400.0,825100.0,False,0.0,13:51:09
43250.0,2000,-1950.0,0.0,BU,402500.0,825100.0,False,0.0,13:51:07
43250.0,200,-1950.0,0.0,BU,400500.0,825100.0,False,0.0,13:51:06
43250.0,500,-1950.0,0.0,BU,400300.0,825100.0,False,0.0,13:51:05
43250.0,1000,-1950.0,0.0,BU,399800.0,825100.0,False,0.0,13:51:00
43250.0,100,-1950.0,0.0,BU,398800.0,825100.0,False,0.0,13:50:59
43250.0,500,-1950.0,0.0,BU,398700.0,825100.0,False,0.0,13:50:58
43250.0,900,-1950.0,0.0,BU,398200.0,825100.0,False,0.0,13:50:58
43250.0,1000,-1950.0,0.0,BU,397300.0,825100.0,False,0.0,13:50:52
43250.0,100,-1950.0,0.0,BU,396300.0,825100.0,False,0.0,13:50:51
43250.0,100,-1950.0,0.0,BU,396200.0,825100.0,False,0.0,13:50:47
43250.0,1000,-1950.0,0.0,BU,396100.0,825100.0,False,0.0,13:50:43
43250.0,100,-1950.0,0.0,BU,395100.0,825100.0,False,0.0,13:50:29
43250.0,100,-1950.0,0.0,BU,395000.0,825100.0,False,50.0,13:50:21
43200.0,300,-2000.0,0.0,SD,394900.0,825100.0,False,-50.0,13:50:12
43250.0,100,-1950.0,0.0,SD,394900.0,824800.0,False,50.0,13:50:12
43200.0,1200,-2000.0,0.0,SD,394900.0,824700.0,False,-50.0,13:49:57
43250.0,3800,-1950.0,0.0,BU,394900.0,823500.0,False,0.0,13:49:57
43250.0,6000,-1950.0,0.0,BU,391100.0,823500.0,True,0.0,13:49:56
43250.0,1900,-1950.0,0.0,BU,385100.0,823500.0,False,50.0,13:49:56
43200.0,2500,-2000.0,0.0,SD,383200.0,823500.0,False,0.0,13:49:48
43200.0,1000,-2000.0,0.0,SD,383200.0,821000.0,False,0.0,13:49:46
43200.0,200,-2000.0,0.0,SD,383200.0,820000.0,False,0.0,13:49:39
43200.0,100,-2000.0,0.0,SD,383200.0,819800.0,False,-50.0,13:49:23
43250.0,100,-1950.0,0.0,BU,383200.0,819700.0,False,50.0,13:49:17
43200.0,2400,-2000.0,0.0,SD,383100.0,819700.0,False,0.0,13:49:10
43200.0,1700,-2000.0,0.0,SD,383100.0,817300.0,False,-50.0,13:49:02
43250.0,200,-1950.0,0.0,SD,383100.0,815600.0,False,0.0,13:49:02
43250.0,1800,-1950.0,0.0,SD,383100.0,815400.0,False,0.0,13:49:02
43250.0,4100,-1950.0,0.0,SD,383100.0,813600.0,False,0.0,13:49:02
43250.0,1100,-1950.0,0.0,SD,383100.0,809500.0,False,0.0,13:49:02
43250.0,300,-1950.0,0.0,SD,383100.0,808400.0,False,0.0,13:49:02
43250.0,800,-1950.0,0.0,SD,383100.0,808100.0,False,0.0,13:49:02
43250.0,100,-1950.0,0.0,BU,383100.0,807300.0,False,0.0,13:48:39
43250.0,100,-1950.0,0.0,SD,383000.0,807300.0,False,0.0,13:48:38
43250.0,200,-1950.0,0.0,SD,383000.0,807200.0,False,0.0,13:48:38
43250.0,1000,-1950.0,0.0,SD,383000.0,807000.0,False,0.0,13:48:38
43250.0,100,-1950.0,0.0,SD,383000.0,806000.0,False,0.0,13:48:38
43250.0,200,-1950.0,0.0,SD,383000.0,805900.0,False,0.0,13:48:32
43250.0,2100,-1950.0,0.0,SD,383000.0,805700.0,False,0.0,13:48:22
43250.0,200,-1950.0,0.0,SD,383000.0,803600.0,False,0.0,13:48:22
43250.0,100,-1950.0,0.0,SD,383000.0,803400.0,False,0.0,13:48:22
43250.0,500,-1950.0,0.0,SD,383000.0,803300.0,False,-50.0,13:48:22
43300.0,100,-1900.0,0.0,BU,383000.0,802800.0,False,0.0,13:48:22
43300.0,200,-1900.0,0.0,BU,382900.0,802800.0,False,0.0,13:48:18
43300.0,200,-1900.0,0.0,SD,382700.0,802800.0,False,0.0,13:48:08
43300.0,1000,-1900.0,0.0,SD,382700.0,802600.0,False,0.0,13:48:08
43300.0,8700,-1900.0,0.0,SD,382700.0,801600.0,True,0.0,13:48:08
43300.0,1000,-1900.0,0.0,SD,382700.0,792900.0,False,0.0,13:48:08
43300.0,2000,-1900.0,0.0,SD,382700.0,791900.0,False,0.0,13:48:08
43300.0,600,-1900.0,0.0,SD,382700.0,789900.0,False,-50.0,13:48:08
43350.0,100,-1850.0,0.0,SD,382700.0,789300.0,False,0.0,13:48:08
43350.0,2000,-1850.0,0.0,SD,382700.0,789200.0,False,0.0,13:48:08
43350.0,500,-1850.0,0.0,SD,382700.0,787200.0,False,0.0,13:48:08
43350.0,2000,-1850.0,0.0,SD,382700.0,786700.0,False,0.0,13:48:08
43350.0,1000,-1850.0,0.0,SD,382700.0,784700.0,False,0.0,13:47:59
43350.0,700,-1850.0,0.0,SD,382700.0,783700.0,False,0.0,13:47:59
43350.0,1200,-1850.0,0.0,SD,382700.0,783000.0,False,0.0,13:47:55
43350.0,100,-1850.0,0.0,SD,382700.0,781800.0,False,-50.0,13:47:37
43400.0,400,-1800.0,0.0,SD,382700.0,781700.0,False,0.0,13:47:27
43400.0,200,-1800.0,0.0,SD,382700.0,781300.0,False,0.0,13:47:26
43400.0,400,-1800.0,0.0,BU,382700.0,781100.0,False,0.0,13:47:18
43400.0,100,-1800.0,0.0,SD,382300.0,781100.0,False,0.0,13:46:56
43400.0,100,-1800.0,0.0,SD,382300.0,781000.0,False,0.0,13:46:52
43400.0,300,-1800.0,0.0,SD,382300.0,780900.0,False,0.0,13:46:51
43400.0,100,-1800.0,0.0,SD,382300.0,780600.0,False,0.0,13:46:49
43400.0,4900,-1800.0,0.0,SD,382300.0,780500.0,True,0.0,13:46:39
43400.0,100,-1800.0,0.0,SD,382300.0,775600.0,False,-100.0,13:46:39
43500.0,100,-1700.0,0.0,BU,382300.0,775500.0,False,0.0,13:46:18
43500.0,1200,-1700.0,0.0,BU,382200.0,775500.0,False,200.0,13:45:51
43300.0,1400,-1900.0,0.0,SD,381000.0,775500.0,False,0.0,13:45:51
43300.0,3000,-1900.0,0.0,SD,381000.0,774100.0,False,-50.0,13:45:51
43350.0,500,-1850.0,0.0,BU,381000.0,771100.0,False,-50.0,13:45:51
43400.0,100,-1800.0,0.0,BU,380500.0,771100.0,False,-100.0,13:45:51
43500.0,800,-1700.0,0.0,BU,380400.0,771100.0,False,100.0,13:45:41
43400.0,200,-1800.0,0.0,SD,379600.0,771100.0,False,0.0,13:45:41
43400.0,300,-1800.0,0.0,SD,379600.0,770900.0,False,50.0,13:45:31
43350.0,400,-1850.0,0.0,SD,379600.0,770600.0,False,0.0,13:45:27
43350.0,100,-1850.0,0.0,SD,379600.0,770200.0,False,0.0,13:45:27
43350.0,100,-1850.0,0.0,SD,379600.0,770100.0,False,0.0,13:45:15
43350.0,100,-1850.0,0.0,BU,379600.0,770000.0,False,0.0,13:44:59
43350.0,900,-1850.0,0.0,BU,379500.0,770000.0,False,0.0,13:44:59
43350.0,100,-1850.0,0.0,SD,378600.0,770000.0,False,0.0,13:44:50
43350.0,400,-1850.0,0.0,BU,378600.0,769900.0,False,100.0,13:44:30
43250.0,2000,-1950.0,0.0,SD,378200.0,769900.0,False,0.0,13:44:22
43250.0,1000,-1950.0,0.0,SD,378200.0,767900.0,False,0.0,13:44:14
43250.0,1500,-1950.0,0.0,SD,378200.0,766900.0,False,50.0,13:44:03
43200.0,2800,-2000.0,0.0,SD,378200.0,765400.0,False,0.0,13:43:36
43200.0,300,-2000.0,0.0,SD,378200.0,762600.0,False,0.0,13:43:36
43200.0,200,-2000.0,0.0,SD,378200.0,762300.0,False,0.0,13:43:36
43200.0,1400,-2000.0,0.0,SD,378200.0,762100.0,False,-50.0,13:43:36
43250.0,200,-1950.0,0.0,SD,378200.0,760700.0,False,0.0,13:43:36
43250.0,100,-1950.0,0.0,SD,378200.0,760500.0,False,0.0,13:43:36
43250.0,5000,-1950.0,0.0,SD,378200.0,760400.0,True,50.0,13:43:36
43200.0,1600,-2000.0,0.0,SD,378200.0,755400.0,False,0.0,13:43:11
43200.0,500,-2000.0,0.0,SD,378200.0,753800.0,False,-50.0,13:43:11
43250.0,200,-1950.0,0.0,SD,378200.0,753300.0,False,0.0,13:43:11
43250.0,100,-1950.0,0.0,SD,378200.0,753100.0,False,0.0,13:43:11
43250.0,600,-1950.0,0.0,SD,378200.0,753000.0,False,0.0,13:43:11
43250.0,400,-1950.0,0.0,BU,378200.0,752400.0,False,0.0,13:43:01
43250.0,500,-1950.0,0.0,BU,377800.0,752400.0,False,0.0,13:43:01
43250.0,100,-1950.0,0.0,BU,377300.0,752400.0,False,0.0,13:42:59
43250.0,200,-1950.0,0.0,BU,377200.0,752400.0,False,0.0,13:42:53
43250.0,100,-1950.0,0.0,BU,377000.0,752400.0,False,0.0,13:42:47
43250.0,500,-1950.0,0.0,BU,376900.0,752400.0,False,0.0,13:42:39
43250.0,100,-1950.0,0.0,BU,376400.0,752400.0,False,0.0,13:42:28
43250.0,100,-1950.0,0.0,BU,376300.0,752400.0,False,-50.0,13:42:23
43300.0,1400,-1900.0,0.0,BU,376200.0,752400.0,False,0.0,13:42:15
43300.0,3000,-1900.0,0.0,BU,374800.0,752400.0,False,0.0,13:42:15
43300.0,500,-1900.0,0.0,BU,371800.0,752400.0,False,200.0,13:42:15
43100.0,700,-2100.0,0.0,SD,371300.0,752400.0,False,0.0,13:41:47
43100.0,200,-2100.0,0.0,SD,371300.0,751700.0,False,0.0,13:41:47
43100.0,5000,-2100.0,0.0,SD,371300.0,751500.0,True,0.0,13:41:47
43100.0,100,-2100.0,0.0,SD,371300.0,746500.0,False,0.0,13:41:47
43100.0,1000,-2100.0,0.0,SD,371300.0,746400.0,False,0.0,13:41:47
43100.0,2000,-2100.0,0.0,SD,371300.0,745400.0,False,0.0,13:41:47
43100.0,900,-2100.0,0.0,SD,371300.0,743400.0,False,0.0,13:41:47
43100.0,100,-2100.0,0.0,SD,371300.0,742500.0,False,0.0,13:41:47
43100.0,500,-2100.0,0.0,SD,371300.0,742400.0,False,0.0,13:41:47
43100.0,100,-2100.0,0.0,SD,371300.0,741900.0,False,0.0,13:41:47
43100.0,1500,-2100.0,0.0,SD,371300.0,741800.0,False,0.0,13:41:47
43100.0,100,-2100.0,0.0,SD,371300.0,740300.0,False,0.0,13:41:47
43100.0,100,-2100.0,0.0,SD,371300.0,740200.0,False,0.0,13:41:47
43100.0,100,-2100.0,0.0,SD,371300.0,740100.0,False,0.0,13:41:47
43100.0,200,-2100.0,0.0,SD,371300.0,740000.0,False,-50.0,13:41:47
43150.0,200,-2050.0,0.0,SD,371300.0,739800.0,False,0.0,13:41:47
43150.0,100,-2050.0,0.0,SD,371300.0,739600.0,False,0.0,13:41:47
43150.0,100,-2050.0,0.0,SD,371300.0,739500.0,False,0.0,13:41:47
43150.0,500,-2050.0,0.0,SD,371300.0,739400.0,False,0.0,13:41:47
43150.0,100,-2050.0,0.0,SD,371300.0,738900.0,False,0.0,13:41:47
43150.0,100,-2050.0,0.0,SD,371300.0,738800.0,False,-50.0,13:41:47
43200.0,300,-2000.0,0.0,SD,371300.0,738700.0,False,0.0,13:41:47
43200.0,500,-2000.0,0.0,SD,371300.0,738400.0,False,0.0,13:41:47
43200.0,4000,-2000.0,0.0,SD,371300.0,737900.0,False,0.0,13:41:47
43200.0,200,-2000.0,0.0,SD,371300.0,733900.0,False,0.0,13:41:47
43200.0,200,-2000.0,0.0,SD,371300.0,733700.0,False,0.0,13:41:47
43200.0,900,-2000.0,0.0,SD,371300.0,733500.0,False,0.0,13:41:47
43200.0,200,-2000.0,0.0,SD,371300.0,732600.0,False,0.0,13:41:47
43200.0,500,-2000.0,0.0,SD,371300.0,732400.0,False,0.0,13:41:47
43200.0,100,-2000.0,0.0,SD,371300.0,731900.0,False,0.0,13:41:47
43200.0,100,-2000.0,0.0,SD,371300.0,731800.0,False,0.0,13:41:47
43200.0,1400,-2000.0,0.0,SD,371300.0,731700.0,False,-50.0,13:41:47
43250.0,100,-1950.0,0.0,SD,371300.0,730300.0,False,0.0,13:41:47
43250.0,500,-1950.0,0.0,SD,371300.0,730200.0,False,0.0,13:41:47
43250.0,500,-1950.0,0.0,SD,371300.0,729700.0,False,0.0,13:41:47
43250.0,3500,-1950.0,0.0,SD,371300.0,729200.0,False,-50.0,13:41:47
43300.0,300,-1900.0,0.0,SD,371300.0,725700.0,False,50.0,13:41:47
43250.0,1500,-1950.0,0.0,SD,371300.0,725400.0,False,0.0,13:41:38
43250.0,500,-1950.0,0.0,SD,371300.0,723900.0,False,-50.0,13:41:38
43300.0,500,-1900.0,0.0,SD,371300.0,723400.0,False,0.0,13:41:38
43300.0,300,-1900.0,0.0,SD,371300.0,722900.0,False,0.0,13:41:38
43300.0,3200,-1900.0,0.0,SD,371300.0,722600.0,False,0.0,13:41:38
43300.0,1800,-1900.0,0.0,SD,371300.0,719400.0,False,0.0,13:41:31
43300.0,200,-1900.0,0.0,BU,371300.0,717600.0,False,0.0,13:41:18
43300.0,300,-1900.0,0.0,SD,371100.0,717600.0,False,0.0,13:41:17
43300.0,100,-1900.0,0.0,SD,371100.0,717300.0,False,0.0,13:41:17
43300.0,400,-1900.0,0.0,SD,371100.0,717200.0,False,-200.0,13:41:17
43500.0,100,-1700.0,0.0,BU,371100.0,716800.0,False,200.0,13:41:17
43300.0,1100,-1900.0,0.0,SD,371000.0,716800.0,False,0.0,13:41:16
43300.0,300,-1900.0,0.0,SD,371000.0,715700.0,False,0.0,13:41:16
43300.0,5000,-1900.0,0.0,SD,371000.0,715400.0,True,0.0,13:41:16
43300.0,100,-1900.0,0.0,SD,371000.0,710400.0,False,0.0,13:41:16
43300.0,200,-1900.0,0.0,SD,371000.0,710300.0,False,0.0,13:41:16
43300.0,500,-1900.0,0.0,SD,371000.0,710100.0,False,0.0,13:41:16
43300.0,500,-1900.0,0.0,SD,371000.0,709600.0,False,0.0,13:41:16
43300.0,2300,-1900.0,0.0,SD,371000.0,709100.0,False,0.0,13:41:16
43300.0,6000,-1900.0,0.0,SD,371000.0,706800.0,True,0.0,13:41:10
43300.0,4000,-1900.0,0.0,SD,371000.0,700800.0,False,0.0,13:41:10
