p,v,cp,rcp,a,ba,sa,hl,pcp,t
31900.0,1500,-50.0,0.0,SD,5060500.0,6205100.0,False,0.0,13:51:44
31900.0,2000,-50.0,0.0,SD,5060500.0,6203600.0,False,0.0,13:51:44
31900.0,2000,-50.0,0.0,SD,5060500.0,6201600.0,False,0.0,13:51:44
31900.0,100,-50.0,0.0,SD,5060500.0,6199600.0,False,0.0,13:51:44
31900.0,500,-50.0,0.0,SD,5060500.0,6199500.0,False,0.0,13:51:44
31900.0,2000,-50.0,0.0,SD,5060500.0,6199000.0,False,0.0,13:51:44
31900.0,200,-50.0,0.0,SD,5060500.0,6197000.0,False,0.0,13:51:44
31900.0,200,-50.0,0.0,SD,5060500.0,6196800.0,False,0.0,13:51:44
31900.0,4200,-50.0,0.0,SD,5060500.0,6196600.0,False,-50.0,13:51:44
31950.0,100,0.0,0.0,BU,5060500.0,6192400.0,False,0.0,13:51:39
31950.0,100,0.0,0.0,BU,5060400.0,6192400.0,False,50.0,13:51:39
31900.0,100,-50.0,0.0,SD,5060300.0,6192400.0,False,0.0,13:51:29
31900.0,100,-50.0,0.0,SD,5060300.0,6192300.0,False,0.0,13:51:23
31900.0,7000,-50.0,0.0,SD,5060300.0,6192200.0,True,0.0,13:51:22
31900.0,500,-50.0,0.0,SD,5060300.0,6185200.0,False,0.0,13:51:20
31900.0,1000,-50.0,0.0,SD,5060300.0,6184700.0,False,0.0,13:51:16
31900.0,5000,-50.0,0.0,SD,5060300.0,6183700.0,False,0.0,13:51:12
31900.0,500,-50.0,0.0,SD,5060300.0,6178700.0,False,0.0,13:51:09
31850.0,500,-100.0,0.0,SD,4969500.0,6091100.0,False,0.0,13:48:06
31850.0,200,-100.0,0.0,SD,4969500.0,6090600.0,False,0.0,13:47:53
31850.0,100,-100.0,0.0,SD,4969500.0,6090400.0,False,0.0,13:47:53
31850.0,600,-100.0,0.0,SD,4969500.0,6090300.0,False,0.0,13:47:53
31850.0,400,-100.0,0.0,SD,4969500.0,6089700.0,False,0.0,13:47:51
31850.0,100,-100.0,0.0,SD,4969500.0,6089300.0,False,0.0,13:47:51
31850.0,1000,-100.0,0.0,SD,4969500.0,6089200.0,False,0.0,13:47:51
31850.0,8100,-100.0,0.0,SD,4969500.0,6088200.0,True,-50.0,13:47:51
31900.0,1000,-50.0,0.0,BU,4969500.0,6080100.0,False,0.0,13:47:48
31900.0,1000,-50.0,0.0,BU,4968500.0,6080100.0,False,0.0,13:47:48
31900.0,200,-50.0,0.0,BU,4967500.0,6080100.0,False,0.0,13:47:45
31900.0,100,-50.0,0.0,BU,4967300.0,6080100.0,False,0.0,13:47:44
31900.0,500,-50.0,0.0,BU,4967200.0,6080100.0,False,0.0,13:47:43
31900.0,200,-50.0,0.0,BU,4966700.0,6080100.0,False,0.0,13:47:27
31900.0,300,-50.0,0.0,BU,4966500.0,6080100.0,False,50.0,13:47:27
31850.0,500,-100.0,0.0,SD,4966200.0,6080100.0,False,-50.0,13:47:26
31900.0,200,-50.0,0.0,BU,4966200.0,6079600.0,False,0.0,13:47:13
31900.0,1000,-50.0,0.0,BU,4966000.0,6079600.0,False,0.0,13:47:13
31900.0,18300,-50.0,0.0,BU,4965000.0,6079600.0,True,0.0,13:47:13
31900.0,700,-50.0,0.0,BU,4946700.0,6079600.0,False,0.0,13:47:13
31900.0,8600,-50.0,0.0,BU,4946000.0,6079600.0,True,0.0,13:47:13
31900.0,200,-50.0,0.0,BU,4937400.0,6079600.0,False,50.0,13:47:12
31850.0,1400,-100.0,0.0,SD,4937200.0,6079600.0,False,0.0,13:46:48
31850.0,400,-100.0,0.0,SD,4937200.0,6078200.0,False,0.0,13:46:48
31850.0,500,-100.0,0.0,SD,4937200.0,6077800.0,False,0.0,13:46:45
31850.0,1100,-100.0,0.0,SD,4937200.0,6077300.0,False,0.0,13:46:37
31850.0,1000,-100.0,0.0,SD,4937200.0,6076200.0,False,0.0,13:46:37
31900.0,2000,-50.0,0.0,SD,5005700.0,6113700.0,False,0.0,13:49:16
31900.0,2900,-50.0,0.0,SD,5005700.0,6111700.0,False,0.0,13:49:16
31900.0,2100,-50.0,0.0,SD,5005700.0,6108800.0,False,0.0,13:49:16
31900.0,400,-50.0,0.0,SD,5005700.0,6106700.0,False,0.0,13:49:09
31900.0,200,-50.0,0.0,SD,5005700.0,6106300.0,False,0.0,13:49:09
31900.0,100,-50.0,0.0,SD,5005700.0,6106100.0,False,0.0,13:49:09
31900.0,200,-50.0,0.0,BU,5005700.0,6106000.0,False,0.0,13:49:06
31900.0,2000,-50.0,0.0,BU,5005500.0,6106000.0,False,0.0,13:49:06
31900.0,500,-50.0,0.0,BU,5003500.0,6106000.0,False,0.0,13:49:06
31900.0,800,-50.0,0.0,BU,5003000.0,6106000.0,False,0.0,13:49:06
31900.0,2000,-50.0,0.0,BU,5002200.0,6106000.0,False,0.0,13:49:06
31900.0,17400,-50.0,0.0,BU,5000200.0,6106000.0,True,0.0,13:49:06
31900.0,100,-50.0,0.0,BU,4982800.0,6106000.0,False,0.0,13:49:06
31900.0,100,-50.0,0.0,BU,4982700.0,6106000.0,False,0.0,13:49:06
31900.0,700,-50.0,0.0,BU,4982600.0,6106000.0,False,0.0,13:49:06
31900.0,100,-50.0,0.0,BU,4981900.0,6106000.0,False,0.0,13:49:06
31900.0,1000,-50.0,0.0,BU,4981800.0,6106000.0,False,0.0,13:49:06
31900.0,5000,-50.0,0.0,BU,4980800.0,6106000.0,False,0.0,13:49:06
31900.0,1600,-50.0,0.0,BU,4975800.0,6106000.0,False,0.0,13:49:06
31900.0,200,-50.0,0.0,BU,4974200.0,6106000.0,False,0.0,13:49:06
31900.0,500,-50.0,0.0,BU,4974000.0,6106000.0,False,0.0,13:49:06
31900.0,1000,-50.0,0.0,BU,4973500.0,6106000.0,False,50.0,13:49:06
31850.0,2100,-100.0,0.0,SD,4972500.0,6106000.0,False,0.0,13:49:04
31850.0,2000,-100.0,0.0,SD,4972500.0,6103900.0,False,0.0,13:49:04
31850.0,900,-100.0,0.0,SD,4972500.0,6101900.0,False,0.0,13:49:04
31850.0,5800,-100.0,0.0,SD,4972500.0,6101000.0,False,-50.0,13:48:40
31900.0,3000,-50.0,0.0,BU,4972500.0,6095200.0,False,50.0,13:48:37
31850.0,2000,-100.0,0.0,SD,4969500.0,6095200.0,False,0.0,13:48:25
31850.0,1300,-100.0,0.0,SD,4969500.0,6093200.0,False,0.0,13:48:22
31850.0,700,-100.0,0.0,SD,4969500.0,6091900.0,False,0.0,13:48:22
31850.0,100,-100.0,0.0,SD,4969500.0,6091200.0,False,0.0,13:48:13
31850.0,500,-100.0,0.0,SD,4969500.0,6091100.0,False,0.0,13:48:06
31850.0,200,-100.0,0.0,SD,4969500.0,6090600.0,False,0.0,13:47:53
31850.0,100,-100.0,0.0,SD,4969500.0,6090400.0,False,0.0,13:47:53
31850.0,600,-100.0,0.0,SD,4969500.0,6090300.0,False,0.0,13:47:53
31850.0,400,-100.0,0.0,SD,4969500.0,6089700.0,False,0.0,13:47:51
31850.0,100,-100.0,0.0,SD,4969500.0,6089300.0,False,0.0,13:47:51
31850.0,1000,-100.0,0.0,SD,4969500.0,6089200.0,False,0.0,13:47:51
31850.0,8100,-100.0,0.0,SD,4969500.0,6088200.0,True,-50.0,13:47:51
31900.0,1000,-50.0,0.0,BU,4969500.0,6080100.0,False,0.0,13:47:48
31900.0,1000,-50.0,0.0,BU,4968500.0,6080100.0,False,0.0,13:47:48
31900.0,200,-50.0,0.0,BU,4967500.0,6080100.0,False,0.0,13:47:45
31900.0,100,-50.0,0.0,BU,4967300.0,6080100.0,False,0.0,13:47:44
31900.0,500,-50.0,0.0,BU,4967200.0,6080100.0,False,0.0,13:47:43
31900.0,200,-50.0,0.0,BU,4966700.0,6080100.0,False,0.0,13:47:27
31900.0,300,-50.0,0.0,BU,4966500.0,6080100.0,False,50.0,13:47:27
31850.0,500,-100.0,0.0,SD,4966200.0,6080100.0,False,-50.0,13:47:26
31900.0,200,-50.0,0.0,BU,4966200.0,6079600.0,False,0.0,13:47:13
31900.0,1000,-50.0,0.0,BU,4966000.0,6079600.0,False,0.0,13:47:13
31900.0,18300,-50.0,0.0,BU,4965000.0,6079600.0,True,0.0,13:47:13
31900.0,700,-50.0,0.0,BU,4946700.0,6079600.0,False,0.0,13:47:13
31900.0,8600,-50.0,0.0,BU,4946000.0,6079600.0,True,0.0,13:47:13
31900.0,200,-50.0,0.0,BU,4937400.0,6079600.0,False,50.0,13:47:12
31850.0,1400,-100.0,0.0,SD,4937200.0,6079600.0,False,0.0,13:46:48
31850.0,400,-100.0,0.0,SD,4937200.0,6078200.0,False,0.0,13:46:48
31850.0,500,-100.0,0.0,SD,4937200.0,6077800.0,False,0.0,13:46:45
31850.0,1100,-100.0,0.0,SD,4937200.0,6077300.0,False,0.0,13:46:37
31850.0,1000,-100.0,0.0,SD,4937200.0,6076200.0,False,0.0,13:46:37
31850.0,500,-100.0,0.0,SD,4937200.0,6075200.0,False,0.0,13:46:37
31850.0,5000,-100.0,0.0,SD,4937200.0,6074700.0,False,0.0,13:46:37
31850.0,200,-100.0,0.0,SD,4937200.0,6069700.0,False,0.0,13:46:37
31850.0,100,-100.0,0.0,SD,4937200.0,6069500.0,False,0.0,13:46:37
31850.0,1700,-100.0,0.0,SD,4937200.0,6069400.0,False,0.0,13:46:37
31850.0,300,-100.0,0.0,SD,4937200.0,6067700.0,False,0.0,13:46:29
31850.0,1200,-100.0,0.0,SD,4937200.0,6067400.0,False,0.0,13:46:29
31850.0,500,-100.0,0.0,SD,4937200.0,6066200.0,False,0.0,13:46:26
31850.0,3300,-100.0,0.0,SD,4937200.0,6065700.0,False,0.0,13:46:26
31850.0,300,-100.0,0.0,SD,4937200.0,6062400.0,False,0.0,13:46:26
31850.0,100,-100.0,0.0,SD,4937200.0,6062100.0,False,0.0,13:46:26
31850.0,1000,-100.0,0.0,SD,4937200.0,6062000.0,False,0.0,13:46:26
31850.0,800,-100.0,0.0,SD,4937200.0,6061000.0,False,0.0,13:46:26
31850.0,2000,-100.0,0.0,SD,4937200.0,6060200.0,False,0.0,13:46:26
31850.0,200,-100.0,0.0,SD,4937200.0,6058200.0,False,0.0,13:46:26
31850.0,1900,-100.0,0.0,SD,4937200.0,6058000.0,False,0.0,13:46:26
31850.0,500,-100.0,0.0,SD,4937200.0,6056100.0,False,-50.0,13:46:25
31900.0,200,-50.0,0.0,BU,4937200.0,6055600.0,False,0.0,13:46:23
31900.0,100,-50.0,0.0,BU,4937000.0,6055600.0,False,0.0,13:46:23
31900.0,500,-50.0,0.0,BU,4936900.0,6055600.0,False,0.0,13:46:23
31900.0,200,-50.0,0.0,BU,4936400.0,6055600.0,False,50.0,13:46:23
31850.0,1500,-100.0,0.0,SD,4936200.0,6055600.0,False,0.0,13:46:19
31850.0,1200,-100.0,0.0,SD,4936200.0,6054100.0,False,0.0,13:46:17
31850.0,200,-100.0,0.0,SD,4936200.0,6052900.0,False,0.0,13:46:17
31850.0,100,-100.0,0.0,SD,4936200.0,6052700.0,False,0.0,13:46:17
31850.0,100,-100.0,0.0,SD,4936200.0,6052600.0,False,0.0,13:46:17
31850.0,200,-100.0,0.0,SD,4936200.0,6052500.0,False,0.0,13:46:17
31850.0,1000,-100.0,0.0,SD,4936200.0,6052300.0,False,0.0,13:46:17
31850.0,500,-100.0,0.0,SD,4936200.0,6051300.0,False,0.0,13:46:17
31850.0,500,-100.0,0.0,SD,4936200.0,6050800.0,False,0.0,13:46:17
31850.0,1200,-100.0,0.0,SD,4936200.0,6050300.0,False,0.0,13:46:17
31850.0,9600,-100.0,0.0,SD,4936200.0,6049100.0,True,0.0,13:46:12
31850.0,900,-100.0,0.0,SD,4936200.0,6039500.0,False,0.0,13:46:09
31850.0,8500,-100.0,0.0,SD,4936200.0,6038600.0,True,0.0,13:46:08
31850.0,54800,-100.0,0.0,SD,4936200.0,6030100.0,True,-50.0,13:46:07
31900.0,1500,-50.0,0.0,BU,4936200.0,5975300.0,False,0.0,13:46:07
31900.0,500,-50.0,0.0,BU,4934700.0,5975300.0,False,50.0,13:46:07
31850.0,100,-100.0,0.0,SD,4934200.0,5975300.0,False,0.0,13:46:07
31850.0,200,-100.0,0.0,SD,4934200.0,5975200.0,False,0.0,13:46:07
31850.0,1000,-100.0,0.0,SD,4934200.0,5975000.0,False,0.0,13:46:07
31850.0,1000,-100.0,0.0,SD,4934200.0,5974000.0,False,0.0,13:46:07
31850.0,2900,-100.0,0.0,SD,4934200.0,5973000.0,False,-50.0,13:46:07
31900.0,200,-50.0,0.0,BU,4934200.0,5970100.0,False,0.0,13:46:02
31900.0,5000,-50.0,0.0,BU,4934000.0,5970100.0,False,50.0,13:46:01
31850.0,2100,-100.0,0.0,SD,4929000.0,5970100.0,False,0.0,13:45:59
31850.0,100,-100.0,0.0,SD,4929000.0,5968000.0,False,0.0,13:45:59
31850.0,200,-100.0,0.0,SD,4929000.0,5967900.0,False,0.0,13:45:59
31850.0,500,-100.0,0.0,SD,4929000.0,5967700.0,False,0.0,13:45:59
31850.0,500,-100.0,0.0,SD,4929000.0,5967200.0,False,0.0,13:45:59
31850.0,400,-100.0,0.0,SD,4929000.0,5966700.0,False,0.0,13:45:59
31850.0,200,-100.0,0.0,SD,4929000.0,5966300.0,False,0.0,13:45:59
31850.0,500,-100.0,0.0,SD,4929000.0,5966100.0,False,0.0,13:45:59
31850.0,1000,-100.0,0.0,SD,4929000.0,5965600.0,False,0.0,13:45:59
31850.0,500,-100.0,0.0,SD,4929000.0,5964600.0,False,0.0,13:45:59
31850.0,3600,-100.0,0.0,SD,4929000.0,5964100.0,False,-50.0,13:45:59
31900.0,500,-50.0,0.0,BU,4929000.0,5960500.0,False,0.0,13:45:50
31900.0,3400,-50.0,0.0,SD,4928500.0,5960500.0,False,0.0,13:45:47
31900.0,400,-50.0,0.0,SD,4928500.0,5957100.0,False,0.0,13:45:43
31900.0,500,-50.0,0.0,SD,4928500.0,5956700.0,False,0.0,13:45:42
31900.0,700,-50.0,0.0,BU,4928500.0,5956200.0,False,0.0,13:45:42
31900.0,1100,-50.0,0.0,SD,4927800.0,5956200.0,False,0.0,13:45:40
31900.0,100,-50.0,0.0,BU,4927800.0,5955100.0,False,0.0,13:45:39
31900.0,300,-50.0,0.0,BU,4927700.0,5955100.0,False,0.0,13:45:38
31900.0,100,-50.0,0.0,BU,4927400.0,5955100.0,False,0.0,13:45:38
31900.0,300,-50.0,0.0,BU,4927300.0,5955100.0,False,0.0,13:45:38
31900.0,1000,-50.0,0.0,BU,4927000.0,5955100.0,False,0.0,13:45:38
31900.0,1100,-50.0,0.0,BU,4926000.0,5955100.0,False,50.0,13:45:38
31850.0,9600,-100.0,0.0,SD,4924900.0,5955100.0,True,0.0,13:45:37
31850.0,100,-100.0,0.0,SD,4924900.0,5945500.0,False,0.0,13:45:31
31850.0,800,-100.0,0.0,SD,4924900.0,5945400.0,False,0.0,13:45:31
31850.0,11800,-100.0,0.0,SD,4924900.0,5944600.0,True,0.0,13:45:31
31850.0,500,-100.0,0.0,SD,4924900.0,5932800.0,False,0.0,13:45:31
31850.0,200,-100.0,0.0,SD,4924900.0,5932300.0,False,0.0,13:45:31
31850.0,100,-100.0,0.0,SD,4924900.0,5932100.0,False,0.0,13:45:31
31850.0,100,-100.0,0.0,SD,4924900.0,5932000.0,False,0.0,13:45:31
31850.0,2000,-100.0,0.0,SD,4924900.0,5931900.0,False,0.0,13:45:31
31850.0,100,-100.0,0.0,SD,4924900.0,5929900.0,False,0.0,13:45:31
31850.0,200,-100.0,0.0,SD,4924900.0,5929800.0,False,0.0,13:45:31
31850.0,100,-100.0,0.0,SD,4924900.0,5929600.0,False,0.0,13:45:31
31850.0,2000,-100.0,0.0,SD,4924900.0,5929500.0,False,0.0,13:45:31
31850.0,200,-100.0,0.0,SD,4924900.0,5927500.0,False,0.0,13:45:31
31850.0,100,-100.0,0.0,SD,4924900.0,5927300.0,False,0.0,13:45:31
31850.0,1000,-100.0,0.0,SD,4924900.0,5927200.0,False,0.0,13:45:31
31850.0,1000,-100.0,0.0,SD,4924900.0,5926200.0,False,0.0,13:45:31
31850.0,1000,-100.0,0.0,SD,4924900.0,5925200.0,False,0.0,13:45:31
31850.0,10000,-100.0,0.0,SD,4924900.0,5924200.0,True,0.0,13:45:31
31850.0,200,-100.0,0.0,SD,4924900.0,5914200.0,False,0.0,13:45:31
31850.0,3000,-100.0,0.0,SD,4924900.0,5914000.0,False,0.0,13:45:31
31850.0,1500,-100.0,0.0,SD,4924900.0,5911000.0,False,-50.0,13:45:31
31900.0,1400,-50.0,0.0,BU,4924900.0,5909500.0,False,0.0,13:45:27
31900.0,2000,-50.0,0.0,BU,4923500.0,5909500.0,False,50.0,13:45:21
31850.0,2000,-100.0,0.0,SD,4921500.0,5909500.0,False,0.0,13:45:17
31850.0,300,-100.0,0.0,SD,4921500.0,5907500.0,False,-50.0,13:45:15
31900.0,200,-50.0,0.0,BU,4921500.0,5907200.0,False,0.0,13:45:13
31900.0,1000,-50.0,0.0,BU,4921300.0,5907200.0,False,0.0,13:45:08
31900.0,500,-50.0,0.0,BU,4920300.0,5907200.0,False,0.0,13:45:08
31900.0,1000,-50.0,0.0,BU,4919800.0,5907200.0,False,0.0,13:45:03
31900.0,100,-50.0,0.0,BU,4918800.0,5907200.0,False,0.0,13:45:00
31900.0,300,-50.0,0.0,BU,4918700.0,5907200.0,False,0.0,13:44:57
31900.0,200,-50.0,0.0,BU,4918400.0,5907200.0,False,50.0,13:44:53
31850.0,10000,-100.0,0.0,SD,4918200.0,5907200.0,True,-50.0,13:44:53
31900.0,7200,-50.0,0.0,SD,4918200.0,5897200.0,True,0.0,13:44:52
31900.0,25000,-50.0,0.0,SD,4918200.0,5890000.0,True,0.0,13:44:51
31900.0,1000,-50.0,0.0,SD,4918200.0,5865000.0,False,0.0,13:44:51
31900.0,400,-50.0,0.0,SD,4918200.0,5864000.0,False,0.0,13:44:51
31900.0,100,-50.0,0.0,SD,4918200.0,5863600.0,False,0.0,13:44:51
31900.0,100,-50.0,0.0,SD,4918200.0,5863500.0,False,0.0,13:44:51
31900.0,1200,-50.0,0.0,BU,4918200.0,5863400.0,False,0.0,13:44:51
31900.0,2400,-50.0,0.0,BU,4917000.0,5863400.0,False,0.0,13:44:42
31900.0,100,-50.0,0.0,BU,4914600.0,5863400.0,False,0.0,13:44:42
31900.0,4000,-50.0,0.0,BU,4914500.0,5863400.0,False,0.0,13:44:42
31900.0,1000,-50.0,0.0,BU,4910500.0,5863400.0,False,0.0,13:44:42
31900.0,2000,-50.0,0.0,BU,4909500.0,5863400.0,False,0.0,13:44:42
31900.0,500,-50.0,0.0,BU,4907500.0,5863400.0,False,0.0,13:44:42
31900.0,1000,-50.0,0.0,BU,4907000.0,5863400.0,False,50.0,13:44:39
31850.0,400,-100.0,0.0,SD,4906000.0,5863400.0,False,-50.0,13:44:37
31900.0,2000,-50.0,0.0,BU,4906000.0,5863000.0,False,50.0,13:44:35
31850.0,5000,-100.0,0.0,SD,4904000.0,5863000.0,False,-50.0,13:44:21
31900.0,800,-50.0,0.0,BU,4904000.0,5858000.0,False,50.0,13:44:14
31850.0,3800,-100.0,0.0,SD,4903200.0,5858000.0,False,0.0,13:44:01
31850.0,5800,-100.0,0.0,SD,4903200.0,5854200.0,False,0.0,13:44:01
31850.0,6200,-100.0,0.0,SD,4903200.0,5848400.0,False,0.0,13:43:59
31850.0,500,-100.0,0.0,SD,4903200.0,5842200.0,False,0.0,13:43:59
31850.0,300,-100.0,0.0,SD,4903200.0,5841700.0,False,0.0,13:43:59
31850.0,1000,-100.0,0.0,SD,4903200.0,5841400.0,False,0.0,13:43:59
31850.0,300,-100.0,0.0,SD,4903200.0,5840400.0,False,0.0,13:43:59
31850.0,4900,-100.0,0.0,SD,4903200.0,5840100.0,False,-50.0,13:43:59
31900.0,200,-50.0,0.0,BU,4903200.0,5835200.0,False,50.0,13:43:54
31850.0,5100,-100.0,0.0,SD,4903000.0,5835200.0,False,0.0,13:43:46
31850.0,100,-100.0,0.0,SD,4903000.0,5830100.0,False,0.0,13:43:46
31850.0,3000,-100.0,0.0,SD,4903000.0,5830000.0,False,0.0,13:43:46
31850.0,1400,-100.0,0.0,SD,4903000.0,5827000.0,False,-50.0,13:43:46
31900.0,200,-50.0,0.0,BU,4903000.0,5825600.0,False,50.0,13:43:45
31850.0,3600,-100.0,0.0,SD,4902800.0,5825600.0,False,0.0,13:43:35
31850.0,100,-100.0,0.0,SD,4902800.0,5822000.0,False,0.0,13:43:35
31850.0,1200,-100.0,0.0,SD,4902800.0,5821900.0,False,0.0,13:43:35
31850.0,1000,-100.0,0.0,SD,4902800.0,5820700.0,False,0.0,13:43:35
31850.0,100,-100.0,0.0,SD,4902800.0,5819700.0,False,0.0,13:43:35
31850.0,3000,-100.0,0.0,SD,4902800.0,5819600.0,False,0.0,13:43:35
31850.0,600,-100.0,0.0,SD,4902800.0,5816600.0,False,-50.0,13:43:35
31900.0,5000,-50.0,0.0,SD,4902800.0,5816000.0,False,0.0,13:43:33
31900.0,1000,-50.0,0.0,SD,4902800.0,5811000.0,False,0.0,13:43:33
31900.0,5000,-50.0,0.0,SD,4902800.0,5810000.0,False,0.0,13:43:33
31900.0,100,-50.0,0.0,SD,4902800.0,5805000.0,False,0.0,13:43:33
31900.0,1000,-50.0,0.0,SD,4902800.0,5804900.0,False,0.0,13:43:33
31900.0,2600,-50.0,0.0,SD,4902800.0,5803900.0,False,0.0,13:43:33
31900.0,500,-50.0,0.0,SD,4902800.0,5801300.0,False,0.0,13:43:33
31900.0,1000,-50.0,0.0,SD,4902800.0,5800800.0,False,0.0,13:43:33
31900.0,100,-50.0,0.0,SD,4902800.0,5799800.0,False,0.0,13:43:33
31900.0,5000,-50.0,0.0,SD,4902800.0,5799700.0,False,0.0,13:43:33
31900.0,1000,-50.0,0.0,SD,4902800.0,5794700.0,False,0.0,13:43:33
31900.0,5000,-50.0,0.0,SD,4902800.0,5793700.0,False,0.0,13:43:33
31900.0,100,-50.0,0.0,SD,4902800.0,5788700.0,False,0.0,13:43:33
31900.0,200,-50.0,0.0,SD,4902800.0,5788600.0,False,0.0,13:43:33
31900.0,800,-50.0,0.0,SD,4902800.0,5788400.0,False,0.0,13:43:33
31900.0,2000,-50.0,0.0,SD,4902800.0,5787600.0,False,0.0,13:43:33
31900.0,100,-50.0,0.0,SD,4902800.0,5785600.0,False,0.0,13:43:33
31900.0,3000,-50.0,0.0,SD,4902800.0,5785500.0,False,0.0,13:43:33
31900.0,100,-50.0,0.0,SD,4902800.0,5782500.0,False,0.0,13:43:33
31900.0,500,-50.0,0.0,SD,4902800.0,5782400.0,False,0.0,13:43:33
31900.0,2300,-50.0,0.0,SD,4902800.0,5781900.0,False,0.0,13:43:33
31900.0,1700,-50.0,0.0,SD,4902800.0,5779600.0,False,0.0,13:43:31
31900.0,1000,-50.0,0.0,SD,4902800.0,5777900.0,False,0.0,13:43:25
31900.0,1000,-50.0,0.0,SD,4902800.0,5776900.0,False,0.0,13:43:25
31900.0,1000,-50.0,0.0,SD,4902800.0,5775900.0,False,0.0,13:43:25
31900.0,2000,-50.0,0.0,SD,4902800.0,5774900.0,False,0.0,13:43:25
31900.0,1400,-50.0,0.0,SD,4902800.0,5772900.0,False,0.0,13:43:25
31900.0,200,-50.0,0.0,SD,4902800.0,5771500.0,False,0.0,13:43:25
31900.0,200,-50.0,0.0,SD,4902800.0,5771300.0,False,0.0,13:43:25
31900.0,300,-50.0,0.0,SD,4902800.0,5771100.0,False,0.0,13:43:25
31900.0,200,-50.0,0.0,SD,4902800.0,5770800.0,False,0.0,13:43:25
31900.0,500,-50.0,0.0,SD,4902800.0,5770600.0,False,0.0,13:43:25
31900.0,200,-50.0,0.0,SD,4902800.0,5770100.0,False,0.0,13:43:25
31900.0,2000,-50.0,0.0,SD,4902800.0,5769900.0,False,0.0,13:43:25
31900.0,1000,-50.0,0.0,SD,4902800.0,5767900.0,False,0.0,13:43:25
31900.0,400,-50.0,0.0,SD,4902800.0,5766900.0,False,0.0,13:43:25
31900.0,300,-50.0,0.0,SD,4902800.0,5766500.0,False,0.0,13:43:25
31900.0,5000,-50.0,0.0,SD,4902800.0,5766200.0,False,0.0,13:43:25
31900.0,300,-50.0,0.0,SD,4902800.0,5761200.0,False,0.0,13:43:25
31900.0,100,-50.0,0.0,SD,4902800.0,5760900.0,False,0.0,13:43:25
31900.0,100,-50.0,0.0,SD,4902800.0,5760800.0,False,0.0,13:43:25
31900.0,22600,-50.0,0.0,SD,4902800.0,5760700.0,True,0.0,13:43:25
31900.0,100,-50.0,0.0,SD,4902800.0,5738100.0,False,0.0,13:43:25
31900.0,5000,-50.0,0.0,SD,4902800.0,5738000.0,False,0.0,13:43:25
31900.0,500,-50.0,0.0,SD,4902800.0,5733000.0,False,0.0,13:43:25
31900.0,2000,-50.0,0.0,SD,4902800.0,5732500.0,False,0.0,13:43:25
31900.0,100,-50.0,0.0,SD,4902800.0,5730500.0,False,0.0,13:43:25
31900.0,2000,-50.0,0.0,SD,4902800.0,5730400.0,False,0.0,13:43:25
31900.0,200,-50.0,0.0,SD,4902800.0,5728400.0,False,0.0,13:43:25
31900.0,300,-50.0,0.0,SD,4902800.0,5728200.0,False,0.0,13:43:25
31900.0,600,-50.0,0.0,SD,4902800.0,5727900.0,False,0.0,13:43:21
31900.0,4100,-50.0,0.0,SD,4902800.0,5727300.0,False,0.0,13:43:21
31900.0,1000,-50.0,0.0,SD,4902800.0,5723200.0,False,0.0,13:43:21
31900.0,1000,-50.0,0.0,SD,4902800.0,5722200.0,False,0.0,13:43:21
31900.0,1000,-50.0,0.0,SD,4902800.0,5721200.0,False,0.0,13:43:21
31900.0,1000,-50.0,0.0,SD,4902800.0,5720200.0,False,0.0,13:43:21
31900.0,200,-50.0,0.0,SD,4902800.0,5719200.0,False,0.0,13:43:21
31900.0,1300,-50.0,0.0,SD,4902800.0,5719000.0,False,0.0,13:43:21
31900.0,200,-50.0,0.0,SD,4902800.0,5717700.0,False,0.0,13:43:19
31900.0,500,-50.0,0.0,SD,4902800.0,5717500.0,False,0.0,13:43:11
31900.0,500,-50.0,0.0,SD,4902800.0,5717000.0,False,0.0,13:43:09
31900.0,500,-50.0,0.0,SD,4902800.0,5716500.0,False,0.0,13:43:09
31900.0,100,-50.0,0.0,SD,4902800.0,5716000.0,False,0.0,13:43:09
31900.0,400,-50.0,0.0,SD,4902800.0,5715900.0,False,0.0,13:43:09
31900.0,100,-50.0,0.0,SD,4902800.0,5715500.0,False,0.0,13:43:08
31900.0,4500,-50.0,0.0,SD,4902800.0,5715400.0,False,0.0,13:43:06
31900.0,1000,-50.0,0.0,SD,4902800.0,5710900.0,False,0.0,13:43:06
31900.0,500,-50.0,0.0,SD,4902800.0,5709900.0,False,0.0,13:43:06
31900.0,2500,-50.0,0.0,SD,4902800.0,5709400.0,False,0.0,13:43:06
31900.0,100,-50.0,0.0,SD,4902800.0,5706900.0,False,0.0,13:43:06
31900.0,1000,-50.0,0.0,SD,4902800.0,5706800.0,False,0.0,13:43:06
31900.0,3000,-50.0,0.0,SD,4902800.0,5705800.0,False,0.0,13:43:02
31900.0,2000,-50.0,0.0,SD,4902800.0,5702800.0,False,0.0,13:42:48
31900.0,1000,-50.0,0.0,SD,4902800.0,5700800.0,False,0.0,13:42:48
31900.0,1000,-50.0,0.0,SD,4902800.0,5699800.0,False,0.0,13:42:48
31900.0,500,-50.0,0.0,SD,4902800.0,5698800.0,False,0.0,13:42:48
31900.0,100,-50.0,0.0,SD,4902800.0,5698300.0,False,0.0,13:42:48
31900.0,5000,-50.0,0.0,SD,4902800.0,5698200.0,False,0.0,13:42:48
