p,v,cp,rcp,a,ba,sa,hl,pcp,t
33350.0,500,800.0,0.0,BU,4805100.0,3374600.0,False,0.0,10:31:31
33350.0,1000,800.0,0.0,BU,4804600.0,3374600.0,False,0.0,10:31:31
33350.0,100,800.0,0.0,BU,4803600.0,3374600.0,False,0.0,10:31:31
33350.0,1000,800.0,0.0,BU,4803500.0,3374600.0,False,0.0,10:31:31
33350.0,500,800.0,0.0,BU,4802500.0,3374600.0,False,0.0,10:31:31
33350.0,5000,800.0,0.0,BU,4802000.0,3374600.0,False,0.0,10:31:31
33350.0,2000,800.0,0.0,BU,4797000.0,3374600.0,False,0.0,10:31:31
33350.0,10000,800.0,0.0,BU,4795000.0,3374600.0,True,0.0,10:31:31
33350.0,100,800.0,0.0,BU,4785000.0,3374600.0,False,0.0,10:31:31
33350.0,1000,800.0,0.0,BU,4784900.0,3374600.0,False,0.0,10:31:31
33350.0,300,800.0,0.0,BU,4783900.0,3374600.0,False,50.0,10:31:31
33300.0,1100,750.0,0.0,SD,4783600.0,3374600.0,False,0.0,10:31:27
33300.0,10000,750.0,0.0,SD,4783600.0,3373500.0,True,0.0,10:31:26
33300.0,5800,750.0,0.0,SD,4783600.0,3363500.0,False,0.0,10:31:23
33300.0,1200,750.0,0.0,SD,4783600.0,3357700.0,False,0.0,10:31:11
33300.0,4000,750.0,0.0,SD,4783600.0,3356500.0,False,0.0,10:31:07
33300.0,200,750.0,0.0,SD,4783600.0,3352500.0,False,-50.0,10:31:00
33350.0,100,800.0,0.0,BU,4783600.0,3352300.0,False,50.0,10:30:56
33300.0,200,750.0,0.0,SD,4783500.0,3352300.0,False,0.0,10:30:52
33300.0,1000,750.0,0.0,SD,4783500.0,3352100.0,False,0.0,10:30:49
33300.0,1000,750.0,0.0,SD,4783500.0,3351100.0,False,0.0,10:30:47
33300.0,1200,750.0,0.0,SD,4783500.0,3350100.0,False,0.0,10:30:46
33300.0,4800,750.0,0.0,SD,4783500.0,3348900.0,False,0.0,10:30:33
33300.0,100,750.0,0.0,SD,4783500.0,3344100.0,False,0.0,10:30:26
33300.0,100,750.0,0.0,SD,4783500.0,3344000.0,False,-50.0,10:30:19
33350.0,500,800.0,0.0,BU,4783500.0,3343900.0,False,0.0,10:29:09
33350.0,400,800.0,0.0,BU,4783000.0,3343900.0,False,0.0,10:28:54
33350.0,1000,800.0,0.0,BU,4782600.0,3343900.0,False,0.0,10:28:54
33350.0,200,800.0,0.0,BU,4781600.0,3343900.0,False,0.0,10:28:54
33350.0,600,800.0,0.0,BU,4781400.0,3343900.0,False,0.0,10:28:54
33350.0,2800,800.0,0.0,BU,4780800.0,3343900.0,False,0.0,10:28:54
33350.0,200,800.0,0.0,BU,4778000.0,3343900.0,False,0.0,10:28:18
33350.0,1700,800.0,0.0,BU,4777800.0,3343900.0,False,0.0,10:28:18
33350.0,1100,800.0,0.0,BU,4776100.0,3343900.0,False,0.0,10:28:18
33350.0,1000,800.0,0.0,BU,4775000.0,3343900.0,False,0.0,10:27:56
33350.0,4000,800.0,0.0,BU,4774000.0,3343900.0,False,0.0,10:27:40
33350.0,1400,800.0,0.0,BU,4770000.0,3343900.0,False,50.0,10:27:35
33300.0,200,750.0,0.0,SD,4768600.0,3343900.0,False,-50.0,10:27:30
33350.0,1300,800.0,0.0,BU,4768600.0,3343700.0,False,0.0,10:27:24
33350.0,10000,800.0,0.0,BU,4767300.0,3343700.0,True,50.0,10:27:19
33300.0,100,750.0,0.0,SD,4757300.0,3343700.0,False,-50.0,10:27:12
33350.0,300,800.0,0.0,BU,4757300.0,3343600.0,False,0.0,10:26:55
33350.0,1500,800.0,0.0,BU,4757000.0,3343600.0,False,0.0,10:26:50
33350.0,5000,800.0,0.0,BU,4755500.0,3343600.0,False,50.0,10:26:46
33300.0,1000,750.0,0.0,SD,4750500.0,3343600.0,False,-50.0,10:26:39
33350.0,5000,800.0,0.0,BU,4750500.0,3342600.0,False,0.0,10:26:36
33350.0,2000,800.0,0.0,BU,4745500.0,3342600.0,False,0.0,10:26:34
33350.0,1000,800.0,0.0,BU,4743500.0,3342600.0,False,0.0,10:26:29
33350.0,500,800.0,0.0,BU,4742500.0,3342600.0,False,50.0,10:26:24
33300.0,2400,750.0,0.0,SD,4742000.0,3342600.0,False,-50.0,10:26:24
33350.0,1000,800.0,0.0,BU,4742000.0,3340200.0,False,0.0,10:26:20
33350.0,5000,800.0,0.0,BU,4741000.0,3340200.0,False,0.0,10:26:13
33350.0,400,800.0,0.0,BU,4736000.0,3340200.0,False,50.0,10:26:12
33300.0,900,750.0,0.0,SD,4735600.0,3340200.0,False,0.0,10:25:51
33300.0,2400,750.0,0.0,SD,4735600.0,3339300.0,False,-50.0,10:25:49
33350.0,2000,800.0,0.0,BU,4735600.0,3336900.0,False,0.0,10:25:49
33350.0,1000,800.0,0.0,BU,4733600.0,3336900.0,False,0.0,10:25:40
33350.0,200,800.0,0.0,BU,4732600.0,3336900.0,False,50.0,10:25:39
33300.0,100,750.0,0.0,SD,4732400.0,3336900.0,False,-50.0,10:25:38
33350.0,1000,800.0,0.0,BU,4732400.0,3336800.0,False,0.0,10:25:30
33350.0,1000,800.0,0.0,BU,4731400.0,3336800.0,False,0.0,10:25:26
33350.0,1200,800.0,0.0,BU,4730400.0,3336800.0,False,0.0,10:25:20
33350.0,1000,800.0,0.0,BU,4729200.0,3336800.0,False,0.0,10:25:18
33350.0,2100,800.0,0.0,BU,4728200.0,3336800.0,False,0.0,10:25:17
33350.0,2900,800.0,0.0,BU,4726100.0,3336800.0,False,0.0,10:25:17
33350.0,900,800.0,0.0,BU,4723200.0,3336800.0,False,0.0,10:25:14
33350.0,2000,800.0,0.0,BU,4722300.0,3336800.0,False,0.0,10:25:12
33350.0,500,800.0,0.0,BU,4720300.0,3336800.0,False,0.0,10:25:10
33350.0,2600,800.0,0.0,SD,4719800.0,3336800.0,False,0.0,10:25:09
33350.0,2400,800.0,0.0,SD,4719800.0,3334200.0,False,0.0,10:25:07
33350.0,5000,800.0,0.0,BU,4719800.0,3331800.0,False,0.0,10:25:04
33350.0,200,800.0,0.0,BU,4714800.0,3331800.0,False,0.0,10:25:02
33350.0,5000,800.0,0.0,BU,4714600.0,3331800.0,False,0.0,10:25:01
33350.0,5000,800.0,0.0,BU,4709600.0,3331800.0,False,0.0,10:25:01
33350.0,300,800.0,0.0,BU,4704600.0,3331800.0,False,0.0,10:25:00
33350.0,3800,800.0,0.0,SD,4704300.0,3331800.0,False,0.0,10:25:00
33350.0,1200,800.0,0.0,SD,4704300.0,3328000.0,False,-50.0,10:24:58
33400.0,1500,850.0,0.0,BU,4704300.0,3326800.0,False,50.0,10:24:57
33350.0,1000,800.0,0.0,SD,4702800.0,3326800.0,False,0.0,10:24:56
33350.0,9000,800.0,0.0,SD,4702800.0,3325800.0,True,0.0,10:24:54
33350.0,500,800.0,0.0,SD,4702800.0,3316800.0,False,0.0,10:24:54
33350.0,10500,800.0,0.0,SD,4702800.0,3316300.0,True,-50.0,10:24:54
33400.0,500,850.0,0.0,BU,4702800.0,3305800.0,False,0.0,10:24:48
33400.0,1300,850.0,0.0,BU,4702300.0,3305800.0,False,50.0,10:24:36
33350.0,1000,800.0,0.0,SD,4701000.0,3305800.0,False,0.0,10:24:32
33350.0,1000,800.0,0.0,SD,4701000.0,3304800.0,False,0.0,10:24:32
33350.0,37500,800.0,0.0,SD,4701000.0,3303800.0,True,0.0,10:24:32
33350.0,3600,800.0,0.0,BU,4701000.0,3266300.0,False,0.0,10:24:30
33350.0,500,800.0,0.0,BU,4697400.0,3266300.0,False,0.0,10:24:24
33350.0,2000,800.0,0.0,BU,4696900.0,3266300.0,False,0.0,10:24:23
33350.0,100,800.0,0.0,BU,4694900.0,3266300.0,False,0.0,10:24:21
33350.0,5000,800.0,0.0,BU,4694800.0,3266300.0,False,0.0,10:24:15
33350.0,1300,800.0,0.0,BU,4689800.0,3266300.0,False,0.0,10:24:09
33350.0,700,800.0,0.0,BU,4688500.0,3266300.0,False,0.0,10:24:08
33350.0,1000,800.0,0.0,SD,4664000.0,3189000.0,False,0.0,10:21:02
33350.0,2400,800.0,0.0,SD,4664000.0,3188000.0,False,0.0,10:21:01
33350.0,800,800.0,0.0,SD,4664000.0,3185600.0,False,0.0,10:20:56
33350.0,3000,800.0,0.0,SD,4664000.0,3184800.0,False,0.0,10:20:56
33350.0,500,800.0,0.0,SD,4664000.0,3181800.0,False,0.0,10:20:56
33350.0,700,800.0,0.0,SD,4664000.0,3181300.0,False,0.0,10:20:56
33350.0,3000,800.0,0.0,SD,4664000.0,3180600.0,False,0.0,10:20:54
33350.0,300,800.0,0.0,SD,4664000.0,3177600.0,False,-50.0,10:20:53
33400.0,500,850.0,0.0,BU,4664000.0,3177300.0,False,50.0,10:20:48
33350.0,1000,800.0,0.0,SD,4663500.0,3177300.0,False,0.0,10:20:45
33350.0,1000,800.0,0.0,SD,4663500.0,3176300.0,False,0.0,10:20:29
33350.0,100,800.0,0.0,SD,4663500.0,3175300.0,False,-50.0,10:20:23
33400.0,2000,850.0,0.0,BU,4663500.0,3175200.0,False,50.0,10:20:21
33350.0,100,800.0,0.0,SD,4661500.0,3175200.0,False,0.0,10:20:17
33350.0,800,800.0,0.0,SD,4661500.0,3175100.0,False,0.0,10:20:14
33350.0,300,800.0,0.0,SD,4661500.0,3174300.0,False,0.0,10:20:14
33350.0,100,800.0,0.0,SD,4661500.0,3174000.0,False,0.0,10:20:14
33350.0,1000,800.0,0.0,SD,4661500.0,3173900.0,False,0.0,10:19:55
33350.0,100,800.0,0.0,SD,4661500.0,3172900.0,False,0.0,10:19:47
33350.0,2600,800.0,0.0,SD,4661500.0,3172800.0,False,0.0,10:19:43
33350.0,3800,800.0,0.0,SD,4661500.0,3170200.0,False,0.0,10:19:43
33350.0,1900,800.0,0.0,SD,4661500.0,3166400.0,False,0.0,10:19:43
33350.0,200,800.0,0.0,SD,4661500.0,3164500.0,False,0.0,10:19:43
33350.0,1000,800.0,0.0,SD,4661500.0,3164300.0,False,0.0,10:19:43
33350.0,200,800.0,0.0,SD,4661500.0,3163300.0,False,0.0,10:19:43
33350.0,300,800.0,0.0,SD,4661500.0,3163100.0,False,-50.0,10:19:43
33400.0,400,850.0,0.0,BU,4661500.0,3162800.0,False,50.0,10:19:42
33350.0,1500,800.0,0.0,SD,4661100.0,3162800.0,False,0.0,10:19:32
33350.0,1000,800.0,0.0,BU,4661100.0,3161300.0,False,0.0,10:19:24
33350.0,200,800.0,0.0,BU,4660100.0,3161300.0,False,0.0,10:19:24
33350.0,1000,800.0,0.0,BU,4659900.0,3161300.0,False,0.0,10:19:24
33350.0,2000,800.0,0.0,BU,4658900.0,3161300.0,False,0.0,10:19:24
33350.0,500,800.0,0.0,BU,4656900.0,3161300.0,False,0.0,10:19:24
33350.0,200,800.0,0.0,BU,4656400.0,3161300.0,False,0.0,10:19:18
33350.0,300,800.0,0.0,BU,4656200.0,3161300.0,False,0.0,10:19:18
33350.0,700,800.0,0.0,BU,4655900.0,3161300.0,False,0.0,10:19:18
33350.0,500,800.0,0.0,BU,4655200.0,3161300.0,False,0.0,10:19:14
33350.0,100,800.0,0.0,BU,4654700.0,3161300.0,False,0.0,10:19:14
33350.0,800,800.0,0.0,BU,4654600.0,3161300.0,False,0.0,10:19:06
33350.0,2200,800.0,0.0,BU,4653800.0,3161300.0,False,0.0,10:19:06
33350.0,2800,800.0,0.0,BU,4651600.0,3161300.0,False,0.0,10:19:03
33350.0,800,800.0,0.0,BU,4648800.0,3161300.0,False,0.0,10:19:03
33350.0,5000,800.0,0.0,BU,4648000.0,3161300.0,False,0.0,10:19:03
33350.0,100,800.0,0.0,BU,4643000.0,3161300.0,False,0.0,10:19:03
33350.0,1300,800.0,0.0,BU,4642900.0,3161300.0,False,0.0,10:19:03
33350.0,2500,800.0,0.0,BU,4641600.0,3161300.0,False,0.0,10:18:59
33350.0,1200,800.0,0.0,BU,4639100.0,3161300.0,False,0.0,10:18:52
33350.0,1000,800.0,0.0,BU,4637900.0,3161300.0,False,0.0,10:18:52
33350.0,2800,800.0,0.0,BU,4636900.0,3161300.0,False,0.0,10:18:52
33350.0,1000,800.0,0.0,BU,4634100.0,3161300.0,False,0.0,10:18:48
33350.0,100,800.0,0.0,BU,4633100.0,3161300.0,False,0.0,10:18:42
33350.0,200,800.0,0.0,BU,4633000.0,3161300.0,False,0.0,10:18:39
33350.0,800,800.0,0.0,BU,4632800.0,3161300.0,False,0.0,10:18:39
33350.0,200,800.0,0.0,BU,4632000.0,3161300.0,False,0.0,10:18:38
33350.0,9800,800.0,0.0,BU,4631800.0,3161300.0,True,0.0,10:18:38
33350.0,2000,800.0,0.0,BU,4622000.0,3161300.0,False,0.0,10:18:23
33350.0,100,800.0,0.0,BU,4620000.0,3161300.0,False,0.0,10:18:21
33350.0,8100,800.0,0.0,BU,4619900.0,3161300.0,True,0.0,10:18:20
33350.0,1000,800.0,0.0,BU,4611800.0,3161300.0,False,0.0,10:18:20
33350.0,500,800.0,0.0,BU,4610800.0,3161300.0,False,0.0,10:18:20
33350.0,400,800.0,0.0,BU,4610300.0,3161300.0,False,0.0,10:18:20
33350.0,100,800.0,0.0,BU,4609900.0,3161300.0,False,0.0,10:18:15
33350.0,500,800.0,0.0,BU,4609800.0,3161300.0,False,0.0,10:18:15
33350.0,500,800.0,0.0,BU,4609300.0,3161300.0,False,0.0,10:18:15
33350.0,100,800.0,0.0,BU,4608800.0,3161300.0,False,0.0,10:18:15
33350.0,100,800.0,0.0,BU,4608700.0,3161300.0,False,0.0,10:18:10
33350.0,100,800.0,0.0,BU,4608600.0,3161300.0,False,0.0,10:17:56
33350.0,200,800.0,0.0,BU,4608500.0,3161300.0,False,0.0,10:17:55
33350.0,14800,800.0,0.0,BU,4608300.0,3161300.0,True,0.0,10:17:55
33350.0,100,800.0,0.0,BU,4593500.0,3161300.0,False,0.0,10:17:40
33350.0,200,800.0,0.0,BU,4593400.0,3161300.0,False,0.0,10:17:27
33350.0,200,800.0,0.0,BU,4593200.0,3161300.0,False,0.0,10:17:10
33350.0,300,800.0,0.0,SD,4593000.0,3161300.0,False,0.0,10:17:07
33350.0,1000,800.0,0.0,SD,4593000.0,3161000.0,False,0.0,10:17:07
33350.0,100,800.0,0.0,SD,4593000.0,3160000.0,False,0.0,10:17:07
33350.0,1200,800.0,0.0,SD,4593000.0,3159900.0,False,0.0,10:17:07
33350.0,2000,800.0,0.0,SD,4593000.0,3158700.0,False,0.0,10:17:07
33350.0,10000,800.0,0.0,SD,4593000.0,3156700.0,True,0.0,10:17:07
33350.0,1000,800.0,0.0,SD,4593000.0,3146700.0,False,0.0,10:17:07
33350.0,500,800.0,0.0,SD,4593000.0,3145700.0,False,0.0,10:17:07
33350.0,200,800.0,0.0,SD,4593000.0,3145200.0,False,0.0,10:17:07
33350.0,2000,800.0,0.0,SD,4593000.0,3145000.0,False,0.0,10:17:07
33350.0,100,800.0,0.0,SD,4593000.0,3143000.0,False,0.0,10:17:07
33350.0,200,800.0,0.0,SD,4593000.0,3142900.0,False,0.0,10:17:07
33350.0,800,800.0,0.0,SD,4593000.0,3142700.0,False,0.0,10:17:07
33350.0,1000,800.0,0.0,SD,4593000.0,3141900.0,False,0.0,10:17:07
33350.0,1000,800.0,0.0,SD,4593000.0,3140900.0,False,0.0,10:17:07
33350.0,200,800.0,0.0,SD,4593000.0,3139900.0,False,0.0,10:17:07
33350.0,1200,800.0,0.0,SD,4593000.0,3139700.0,False,0.0,10:17:07
33350.0,4000,800.0,0.0,SD,4593000.0,3138500.0,False,0.0,10:17:07
33350.0,1500,800.0,0.0,SD,4593000.0,3134500.0,False,0.0,10:17:07
33350.0,10000,800.0,0.0,SD,4593000.0,3133000.0,True,0.0,10:17:07
33350.0,1200,800.0,0.0,SD,4593000.0,3123000.0,False,0.0,10:17:07
33350.0,600,800.0,0.0,SD,4593000.0,3121800.0,False,0.0,10:17:07
33350.0,1000,800.0,0.0,SD,4593000.0,3121200.0,False,0.0,10:17:07
33350.0,1200,800.0,0.0,SD,4593000.0,3120200.0,False,0.0,10:17:07
33350.0,1300,800.0,0.0,SD,4593000.0,3119000.0,False,0.0,10:17:07
33350.0,8100,800.0,0.0,SD,4593000.0,3117700.0,True,0.0,10:17:07
33350.0,300,800.0,0.0,SD,4593000.0,3109600.0,False,0.0,10:17:00
33350.0,24000,800.0,0.0,SD,4593000.0,3109300.0,True,0.0,10:16:55
33350.0,100,800.0,0.0,BU,4654700.0,3161300.0,False,0.0,10:19:14
33350.0,800,800.0,0.0,BU,4654600.0,3161300.0,False,0.0,10:19:06
33350.0,2200,800.0,0.0,BU,4653800.0,3161300.0,False,0.0,10:19:06
33350.0,2800,800.0,0.0,BU,4651600.0,3161300.0,False,0.0,10:19:03
33350.0,800,800.0,0.0,BU,4648800.0,3161300.0,False,0.0,10:19:03
33350.0,5000,800.0,0.0,BU,4648000.0,3161300.0,False,0.0,10:19:03
33350.0,100,800.0,0.0,BU,4643000.0,3161300.0,False,0.0,10:19:03
33350.0,1300,800.0,0.0,BU,4642900.0,3161300.0,False,0.0,10:19:03
33350.0,2500,800.0,0.0,BU,4641600.0,3161300.0,False,0.0,10:18:59
33350.0,1200,800.0,0.0,BU,4639100.0,3161300.0,False,0.0,10:18:52
33350.0,1000,800.0,0.0,BU,4637900.0,3161300.0,False,0.0,10:18:52
33350.0,2800,800.0,0.0,BU,4636900.0,3161300.0,False,0.0,10:18:52
33350.0,1000,800.0,0.0,BU,4634100.0,3161300.0,False,0.0,10:18:48
33350.0,100,800.0,0.0,BU,4633100.0,3161300.0,False,0.0,10:18:42
33350.0,200,800.0,0.0,BU,4633000.0,3161300.0,False,0.0,10:18:39
33350.0,800,800.0,0.0,BU,4632800.0,3161300.0,False,0.0,10:18:39
33350.0,200,800.0,0.0,BU,4632000.0,3161300.0,False,0.0,10:18:38
33350.0,9800,800.0,0.0,BU,4631800.0,3161300.0,True,0.0,10:18:38
33350.0,2000,800.0,0.0,BU,4622000.0,3161300.0,False,0.0,10:18:23
33350.0,100,800.0,0.0,BU,4620000.0,3161300.0,False,0.0,10:18:21
33350.0,8100,800.0,0.0,BU,4619900.0,3161300.0,True,0.0,10:18:20
33350.0,1000,800.0,0.0,BU,4611800.0,3161300.0,False,0.0,10:18:20
33350.0,500,800.0,0.0,BU,4610800.0,3161300.0,False,0.0,10:18:20
33350.0,400,800.0,0.0,BU,4610300.0,3161300.0,False,0.0,10:18:20
33350.0,100,800.0,0.0,BU,4609900.0,3161300.0,False,0.0,10:18:15
33350.0,500,800.0,0.0,BU,4609800.0,3161300.0,False,0.0,10:18:15
33350.0,500,800.0,0.0,BU,4609300.0,3161300.0,False,0.0,10:18:15
33350.0,100,800.0,0.0,BU,4608800.0,3161300.0,False,0.0,10:18:15
33350.0,100,800.0,0.0,BU,4608700.0,3161300.0,False,0.0,10:18:10
33350.0,100,800.0,0.0,BU,4608600.0,3161300.0,False,0.0,10:17:56
33350.0,200,800.0,0.0,BU,4608500.0,3161300.0,False,0.0,10:17:55
33350.0,14800,800.0,0.0,BU,4608300.0,3161300.0,True,0.0,10:17:55
33350.0,100,800.0,0.0,BU,4593500.0,3161300.0,False,0.0,10:17:40
33350.0,200,800.0,0.0,BU,4593400.0,3161300.0,False,0.0,10:17:27
33350.0,200,800.0,0.0,BU,4593200.0,3161300.0,False,0.0,10:17:10
33350.0,300,800.0,0.0,SD,4593000.0,3161300.0,False,0.0,10:17:07
33350.0,1000,800.0,0.0,SD,4593000.0,3161000.0,False,0.0,10:17:07
33350.0,100,800.0,0.0,SD,4593000.0,3160000.0,False,0.0,10:17:07
33350.0,1200,800.0,0.0,SD,4593000.0,3159900.0,False,0.0,10:17:07
33350.0,2000,800.0,0.0,SD,4593000.0,3158700.0,False,0.0,10:17:07
33350.0,10000,800.0,0.0,SD,4593000.0,3156700.0,True,0.0,10:17:07
33350.0,1000,800.0,0.0,SD,4593000.0,3146700.0,False,0.0,10:17:07
33350.0,500,800.0,0.0,SD,4593000.0,3145700.0,False,0.0,10:17:07
33350.0,200,800.0,0.0,SD,4593000.0,3145200.0,False,0.0,10:17:07
33350.0,2000,800.0,0.0,SD,4593000.0,3145000.0,False,0.0,10:17:07
33350.0,100,800.0,0.0,SD,4593000.0,3143000.0,False,0.0,10:17:07
33350.0,200,800.0,0.0,SD,4593000.0,3142900.0,False,0.0,10:17:07
33350.0,800,800.0,0.0,SD,4593000.0,3142700.0,False,0.0,10:17:07
33350.0,1000,800.0,0.0,SD,4593000.0,3141900.0,False,0.0,10:17:07
33350.0,1000,800.0,0.0,SD,4593000.0,3140900.0,False,0.0,10:17:07
33350.0,200,800.0,0.0,SD,4593000.0,3139900.0,False,0.0,10:17:07
33350.0,1200,800.0,0.0,SD,4593000.0,3139700.0,False,0.0,10:17:07
33350.0,4000,800.0,0.0,SD,4593000.0,3138500.0,False,0.0,10:17:07
33350.0,1500,800.0,0.0,SD,4593000.0,3134500.0,False,0.0,10:17:07
33350.0,10000,800.0,0.0,SD,4593000.0,3133000.0,True,0.0,10:17:07
33350.0,1200,800.0,0.0,SD,4593000.0,3123000.0,False,0.0,10:17:07
33350.0,600,800.0,0.0,SD,4593000.0,3121800.0,False,0.0,10:17:07
33350.0,1000,800.0,0.0,SD,4593000.0,3121200.0,False,0.0,10:17:07
33350.0,1200,800.0,0.0,SD,4593000.0,3120200.0,False,0.0,10:17:07
33350.0,1300,800.0,0.0,SD,4593000.0,3119000.0,False,0.0,10:17:07
33350.0,8100,800.0,0.0,SD,4593000.0,3117700.0,True,0.0,10:17:07
33350.0,300,800.0,0.0,SD,4593000.0,3109600.0,False,0.0,10:17:00
33350.0,24000,800.0,0.0,SD,4593000.0,3109300.0,True,0.0,10:16:55
33350.0,13000,800.0,0.0,SD,4593000.0,3085300.0,True,0.0,10:16:54
33350.0,400,800.0,0.0,SD,4593000.0,3072300.0,False,0.0,10:16:54
33350.0,300,800.0,0.0,SD,4593000.0,3071900.0,False,0.0,10:16:54
33350.0,3900,800.0,0.0,SD,4593000.0,3071600.0,False,0.0,10:16:50
33350.0,1200,800.0,0.0,SD,4593000.0,3067700.0,False,0.0,10:16:50
33350.0,100,800.0,0.0,SD,4593000.0,3066500.0,False,0.0,10:16:50
33350.0,2000,800.0,0.0,SD,4593000.0,3066400.0,False,0.0,10:16:50
33350.0,12800,800.0,0.0,SD,4593000.0,3064400.0,True,0.0,10:16:50
33350.0,11400,800.0,0.0,SD,4593000.0,3051600.0,True,0.0,10:16:50
33350.0,5800,800.0,0.0,SD,4593000.0,3040200.0,False,0.0,10:16:41
33350.0,200,800.0,0.0,SD,4593000.0,3034400.0,False,0.0,10:16:41
33350.0,2000,800.0,0.0,SD,4593000.0,3034200.0,False,0.0,10:16:41
33350.0,100,800.0,0.0,SD,4593000.0,3032200.0,False,0.0,10:16:41
33350.0,500,800.0,0.0,SD,4593000.0,3032100.0,False,0.0,10:16:41
33350.0,300,800.0,0.0,SD,4593000.0,3031600.0,False,0.0,10:16:41
33350.0,400,800.0,0.0,SD,4593000.0,3031300.0,False,0.0,10:16:41
33350.0,100,800.0,0.0,SD,4593000.0,3030900.0,False,0.0,10:16:41
33350.0,2400,800.0,0.0,SD,4593000.0,3030800.0,False,0.0,10:16:41
33350.0,100,800.0,0.0,SD,4593000.0,3028400.0,False,0.0,10:16:41
33350.0,100,800.0,0.0,SD,4593000.0,3028300.0,False,0.0,10:16:41
33350.0,200,800.0,0.0,SD,4593000.0,3028200.0,False,0.0,10:16:41
33350.0,3000,800.0,0.0,SD,4593000.0,3028000.0,False,0.0,10:16:41
33350.0,500,800.0,0.0,SD,4593000.0,3025000.0,False,0.0,10:16:41
33350.0,4300,800.0,0.0,SD,4593000.0,3024500.0,False,0.0,10:16:41
33350.0,2000,800.0,0.0,SD,4593000.0,3020200.0,False,0.0,10:16:40
33350.0,1000,800.0,0.0,SD,4593000.0,3018200.0,False,0.0,10:16:33
33350.0,500,800.0,0.0,SD,4593000.0,3017200.0,False,0.0,10:16:23
33350.0,2200,800.0,0.0,SD,4593000.0,3016700.0,False,0.0,10:16:16
33350.0,100,800.0,0.0,SD,4593000.0,3014500.0,False,0.0,10:16:16
33350.0,1000,800.0,0.0,SD,4593000.0,3014400.0,False,0.0,10:16:16
33350.0,400,800.0,0.0,SD,4593000.0,3013400.0,False,0.0,10:16:16
33350.0,600,800.0,0.0,SD,4593000.0,3013000.0,False,0.0,10:16:16
33350.0,1000,800.0,0.0,SD,4593000.0,3012400.0,False,0.0,10:16:16
33350.0,3700,800.0,0.0,SD,4593000.0,3011400.0,False,0.0,10:16:16
33350.0,500,800.0,0.0,SD,4593000.0,3007700.0,False,0.0,10:15:59
33350.0,300,800.0,0.0,SD,4593000.0,3007200.0,False,0.0,10:15:50
33350.0,4500,800.0,0.0,SD,4593000.0,3006900.0,False,0.0,10:15:46
33350.0,500,800.0,0.0,SD,4593000.0,3002400.0,False,0.0,10:15:46
33350.0,15000,800.0,0.0,SD,4593000.0,3001900.0,True,0.0,10:15:46
33350.0,200,800.0,0.0,SD,4593000.0,2986900.0,False,0.0,10:15:43
33350.0,800,800.0,0.0,SD,4593000.0,2986700.0,False,0.0,10:15:43
33350.0,200,800.0,0.0,SD,4593000.0,2985900.0,False,0.0,10:15:38
33350.0,400,800.0,0.0,SD,4593000.0,2985700.0,False,0.0,10:15:38
33350.0,200,800.0,0.0,SD,4593000.0,2985300.0,False,0.0,10:15:38
33350.0,100,800.0,0.0,SD,4593000.0,2985100.0,False,0.0,10:15:38
33350.0,200,800.0,0.0,SD,4593000.0,2985000.0,False,0.0,10:15:38
33350.0,2000,800.0,0.0,SD,4593000.0,2984800.0,False,0.0,10:15:38
33350.0,1100,800.0,0.0,SD,4593000.0,2982800.0,False,0.0,10:15:38
33350.0,200,800.0,0.0,SD,4593000.0,2981700.0,False,0.0,10:15:38
33350.0,200,800.0,0.0,SD,4593000.0,2981500.0,False,0.0,10:15:38
33350.0,100,800.0,0.0,SD,4593000.0,2981300.0,False,0.0,10:15:02
33350.0,400,800.0,0.0,SD,4593000.0,2981200.0,False,0.0,10:14:55
33350.0,600,800.0,0.0,SD,4593000.0,2980800.0,False,-50.0,10:14:55
33400.0,400,850.0,0.0,BU,4593000.0,2980200.0,False,50.0,10:14:34
33350.0,1000,800.0,0.0,SD,4592600.0,2980200.0,False,-50.0,10:14:05
33400.0,1500,850.0,0.0,BU,4592600.0,2979200.0,False,50.0,10:13:58
33350.0,2500,800.0,0.0,SD,4591100.0,2979200.0,False,0.0,10:13:46
33350.0,600,800.0,0.0,SD,4591100.0,2976700.0,False,0.0,10:13:46
33350.0,900,800.0,0.0,SD,4591100.0,2976100.0,False,-50.0,10:13:46
33400.0,100,850.0,0.0,BU,4591100.0,2975200.0,False,50.0,10:13:39
33350.0,1000,800.0,0.0,SD,4591000.0,2975200.0,False,0.0,10:13:13
33350.0,300,800.0,0.0,SD,4591000.0,2974200.0,False,0.0,10:13:08
33350.0,2200,800.0,0.0,SD,4591000.0,2973900.0,False,-50.0,10:13:08
33400.0,2500,850.0,0.0,BU,4591000.0,2971700.0,False,50.0,10:13:02
33350.0,100,800.0,0.0,SD,4588500.0,2971700.0,False,0.0,10:12:38
33350.0,800,800.0,0.0,SD,4588500.0,2971600.0,False,0.0,10:12:38
33350.0,900,800.0,0.0,SD,4588500.0,2970800.0,False,0.0,10:12:38
33350.0,1700,800.0,0.0,SD,4588500.0,2969900.0,False,0.0,10:12:33
33350.0,1000,800.0,0.0,SD,4588500.0,2968200.0,False,0.0,10:12:23
33350.0,1100,800.0,0.0,SD,4588500.0,2967200.0,False,0.0,10:12:19
33350.0,100,800.0,0.0,SD,4588500.0,2966100.0,False,0.0,10:12:19
