p,v,cp,rcp,a,ba,sa,hl,pcp,t
5950.0,1000,-100.0,0.0,SD,109300.0,275300.0,False,-10.0,09:35:45
5960.0,100,-90.0,0.0,SD,109300.0,274300.0,False,0.0,09:35:45
5960.0,900,-90.0,0.0,SD,109300.0,274200.0,False,0.0,09:35:45
5960.0,4100,-90.0,0.0,SD,109300.0,273300.0,False,0.0,09:35:44
5960.0,900,-90.0,0.0,SD,109300.0,269200.0,False,0.0,09:35:44
5960.0,100,-90.0,0.0,SD,109300.0,268300.0,False,0.0,09:35:34
5960.0,1000,-90.0,0.0,SD,109300.0,268200.0,False,0.0,09:35:34
5960.0,900,-90.0,0.0,SD,109300.0,267200.0,False,0.0,09:35:33
5960.0,2000,-90.0,0.0,SD,109300.0,266300.0,False,0.0,09:35:28
5960.0,100,-90.0,0.0,SD,109300.0,264300.0,False,0.0,09:35:28
5960.0,100,-90.0,0.0,SD,109300.0,264200.0,False,0.0,09:35:28
5960.0,200,-90.0,0.0,SD,109300.0,264100.0,False,0.0,09:35:28
5960.0,600,-90.0,0.0,SD,109300.0,263900.0,False,-10.0,09:35:28
5970.0,200,-80.0,0.0,BU,109300.0,263300.0,False,0.0,09:35:22
5970.0,200,-80.0,0.0,BU,109100.0,263300.0,False,0.0,09:35:21
5970.0,100,-80.0,0.0,BU,108900.0,263300.0,False,0.0,09:35:20
5970.0,1000,-80.0,0.0,BU,108800.0,263300.0,False,0.0,09:35:20
5970.0,600,-80.0,0.0,SD,107800.0,263300.0,False,0.0,09:35:17
5970.0,1000,-80.0,0.0,SD,107800.0,262700.0,False,0.0,09:35:17
5970.0,2400,-80.0,0.0,SD,107800.0,261700.0,False,0.0,09:35:08
5970.0,1000,-80.0,0.0,SD,107800.0,259300.0,False,0.0,09:35:08
5970.0,1000,-80.0,0.0,SD,107800.0,258300.0,False,0.0,09:35:08
5970.0,100,-80.0,0.0,SD,107800.0,257300.0,False,0.0,09:35:08
5970.0,100,-80.0,0.0,SD,107800.0,257200.0,False,0.0,09:35:08
5970.0,1000,-80.0,0.0,SD,107800.0,257100.0,False,0.0,09:35:08
5970.0,200,-80.0,0.0,SD,107800.0,256100.0,False,0.0,09:35:08
5970.0,1000,-80.0,0.0,SD,107800.0,255900.0,False,0.0,09:35:08
5970.0,3000,-80.0,0.0,SD,107800.0,254900.0,False,0.0,09:35:08
5970.0,100,-80.0,0.0,SD,107800.0,251900.0,False,0.0,09:35:08
5970.0,100,-80.0,0.0,SD,107800.0,251800.0,False,0.0,09:35:08
5970.0,10000,-80.0,0.0,SD,107800.0,251700.0,False,-10.0,09:35:08
5980.0,1000,-70.0,0.0,BU,107800.0,241700.0,False,0.0,09:35:03
5980.0,2000,-70.0,0.0,BU,106800.0,241700.0,False,0.0,09:34:57
5980.0,200,-70.0,0.0,BU,104800.0,241700.0,False,0.0,09:34:38
5980.0,1000,-70.0,0.0,BU,104600.0,241700.0,False,0.0,09:34:38
5980.0,6600,-70.0,0.0,BU,103600.0,241700.0,False,0.0,09:34:38
5980.0,100,-70.0,0.0,SD,97000.0,241700.0,False,0.0,09:34:34
5980.0,1000,-70.0,0.0,SD,97000.0,241600.0,False,0.0,09:34:30
5980.0,2300,-70.0,0.0,SD,97000.0,240600.0,False,0.0,09:34:25
5980.0,5000,-70.0,0.0,SD,97000.0,238300.0,False,0.0,09:34:25
5980.0,300,-70.0,0.0,SD,97000.0,233300.0,False,0.0,09:34:25
5980.0,100,-70.0,0.0,SD,97000.0,233000.0,False,0.0,09:34:23
5980.0,1500,-70.0,0.0,SD,97000.0,232900.0,False,0.0,09:34:19
5980.0,400,-70.0,0.0,SD,97000.0,231400.0,False,0.0,09:34:15
5980.0,100,-70.0,0.0,SD,97000.0,231000.0,False,0.0,09:34:15
5980.0,400,-70.0,0.0,SD,97000.0,230900.0,False,0.0,09:34:15
5980.0,100,-70.0,0.0,SD,97000.0,230500.0,False,0.0,09:34:15
5980.0,1000,-70.0,0.0,SD,97000.0,230400.0,False,0.0,09:34:15
5980.0,200,-70.0,0.0,SD,97000.0,229400.0,False,0.0,09:34:15
5980.0,3000,-70.0,0.0,SD,97000.0,229200.0,False,0.0,09:34:15
5980.0,100,-70.0,0.0,SD,97000.0,226200.0,False,0.0,09:34:15
5980.0,8700,-70.0,0.0,SD,97000.0,226100.0,False,0.0,09:34:15
5980.0,300,-70.0,0.0,SD,97000.0,217400.0,False,0.0,09:34:13
5980.0,1000,-70.0,0.0,SD,97000.0,217100.0,False,0.0,09:34:09
5980.0,1000,-70.0,0.0,SD,97000.0,216100.0,False,-10.0,09:34:09
5990.0,200,-60.0,0.0,BU,97000.0,215100.0,False,0.0,09:34:09
5990.0,3000,-60.0,0.0,BU,96800.0,215100.0,False,0.0,09:34:02
5990.0,100,-60.0,0.0,BU,93800.0,215100.0,False,0.0,09:33:55
5990.0,900,-60.0,0.0,BU,93700.0,215100.0,False,0.0,09:33:46
5990.0,2000,-60.0,0.0,SD,92800.0,215100.0,False,0.0,09:32:44
5990.0,5000,-60.0,0.0,SD,92800.0,213100.0,False,0.0,09:32:44
5990.0,200,-60.0,0.0,SD,92800.0,208100.0,False,0.0,09:32:44
6010.0,100,-40.0,0.0,SD,84300.0,130000.0,False,0.0,09:28:44
6010.0,3500,-40.0,0.0,SD,84300.0,129900.0,False,0.0,09:28:44
6010.0,400,-40.0,0.0,SD,84300.0,126400.0,False,-10.0,09:28:13
6020.0,1000,-30.0,0.0,BU,84300.0,126000.0,False,0.0,09:27:55
6020.0,500,-30.0,0.0,BU,83300.0,126000.0,False,0.0,09:27:48
6020.0,1000,-30.0,0.0,BU,82800.0,126000.0,False,10.0,09:27:23
6010.0,100,-40.0,0.0,SD,81800.0,126000.0,False,0.0,09:27:19
6010.0,4900,-40.0,0.0,SD,81800.0,125900.0,False,0.0,09:27:19
6010.0,2000,-40.0,0.0,SD,81800.0,121000.0,False,0.0,09:27:13
6010.0,2000,-40.0,0.0,SD,81800.0,119000.0,False,0.0,09:27:02
6010.0,1900,-40.0,0.0,BU,81800.0,117000.0,False,0.0,09:26:49
6010.0,9200,-40.0,0.0,BU,79900.0,117000.0,False,0.0,09:26:49
6010.0,1000,-40.0,0.0,BU,70700.0,117000.0,False,0.0,09:26:46
6010.0,1000,-40.0,0.0,BU,69700.0,117000.0,False,0.0,09:26:23
6010.0,5000,-40.0,0.0,SD,68700.0,117000.0,False,0.0,09:26:22
6010.0,300,-40.0,0.0,SD,68700.0,112000.0,False,0.0,09:26:22
6010.0,1000,-40.0,0.0,SD,68700.0,111700.0,False,0.0,09:26:22
6010.0,2500,-40.0,0.0,SD,68700.0,110700.0,False,0.0,09:26:22
6010.0,5000,-40.0,0.0,SD,68700.0,108200.0,False,0.0,09:26:17
6010.0,2500,-40.0,0.0,SD,68700.0,103200.0,False,0.0,09:26:14
6010.0,7500,-40.0,0.0,SD,68700.0,100700.0,False,0.0,09:26:14
6010.0,200,-40.0,0.0,SD,68700.0,93200.0,False,0.0,09:25:54
6010.0,300,-40.0,0.0,SD,68700.0,93000.0,False,0.0,09:25:47
6010.0,100,-40.0,0.0,SD,68700.0,92700.0,False,0.0,09:25:47
6010.0,100,-40.0,0.0,SD,68700.0,92600.0,False,0.0,09:25:47
6010.0,900,-40.0,0.0,SD,68700.0,92500.0,False,0.0,09:25:45
6010.0,100,-40.0,0.0,SD,68700.0,91600.0,False,0.0,09:25:45
6010.0,500,-40.0,0.0,SD,68700.0,91500.0,False,0.0,09:25:45
6010.0,100,-40.0,0.0,SD,68700.0,91000.0,False,0.0,09:25:45
6010.0,400,-40.0,0.0,SD,68700.0,90900.0,False,-10.0,09:25:45
6020.0,5000,-30.0,0.0,SD,68700.0,90500.0,False,0.0,09:25:38
6020.0,6000,-30.0,0.0,SD,68700.0,85500.0,False,0.0,09:25:21
6020.0,5000,-30.0,0.0,SD,68700.0,79500.0,False,0.0,09:25:21
6020.0,5000,-30.0,0.0,BU,68700.0,74500.0,False,0.0,09:25:09
6020.0,7500,-30.0,0.0,BU,63700.0,74500.0,False,10.0,09:25:09
6010.0,900,-40.0,0.0,SD,56200.0,74500.0,False,0.0,09:25:08
6010.0,100,-40.0,0.0,SD,56200.0,73600.0,False,0.0,09:25:08
6010.0,200,-40.0,0.0,SD,56200.0,73500.0,False,0.0,09:25:08
6010.0,1000,-40.0,0.0,SD,56200.0,73300.0,False,0.0,09:25:08
6010.0,7800,-40.0,0.0,SD,56200.0,72300.0,False,-10.0,09:25:08
6020.0,10000,-30.0,0.0,BU,56200.0,64500.0,False,0.0,09:24:41
6020.0,1000,-30.0,0.0,SD,46200.0,64500.0,False,0.0,09:24:26
6020.0,800,-30.0,0.0,SD,46200.0,63500.0,False,0.0,09:24:26
6020.0,200,-30.0,0.0,SD,46200.0,62700.0,False,0.0,09:24:26
6020.0,1000,-30.0,0.0,SD,46200.0,62500.0,False,0.0,09:24:26
6020.0,100,-30.0,0.0,SD,46200.0,61500.0,False,0.0,09:24:26
6020.0,500,-30.0,0.0,SD,46200.0,61400.0,False,0.0,09:24:26
6020.0,19700,-30.0,0.0,SD,46200.0,60900.0,False,-10.0,09:24:26
6030.0,500,-20.0,0.0,BU,46200.0,41200.0,False,0.0,09:24:23
6030.0,1000,-20.0,0.0,BU,45700.0,41200.0,False,0.0,09:24:14
6030.0,500,-20.0,0.0,BU,44700.0,41200.0,False,0.0,09:24:01
6030.0,1000,-20.0,0.0,BU,44200.0,41200.0,False,0.0,09:24:01
6030.0,100,-20.0,0.0,BU,43200.0,41200.0,False,0.0,09:23:35
6030.0,600,-20.0,0.0,BU,43100.0,41200.0,False,0.0,09:23:32
6030.0,100,-20.0,0.0,BU,42500.0,41200.0,False,10.0,09:23:32
6020.0,200,-30.0,0.0,SD,42400.0,41200.0,False,-10.0,09:23:27
6030.0,400,-20.0,0.0,BU,42400.0,41000.0,False,0.0,09:23:27
6030.0,1600,-20.0,0.0,BU,42000.0,41000.0,False,10.0,09:23:27
6020.0,100,-30.0,0.0,SD,40400.0,41000.0,False,0.0,09:23:16
6020.0,2000,-30.0,0.0,SD,40400.0,40900.0,False,0.0,09:23:16
6020.0,700,-30.0,0.0,SD,40400.0,38900.0,False,-10.0,09:23:16
6030.0,800,-20.0,0.0,BU,40400.0,38200.0,False,10.0,09:23:12
6020.0,100,-30.0,0.0,SD,39600.0,38200.0,False,0.0,09:22:53
6020.0,300,-30.0,0.0,SD,39600.0,38100.0,False,0.0,09:22:42
6020.0,100,-30.0,0.0,SD,39600.0,37800.0,False,-10.0,09:22:33
6030.0,300,-20.0,0.0,BU,39600.0,37700.0,False,0.0,09:22:26
6030.0,300,-20.0,0.0,BU,39300.0,37700.0,False,10.0,09:22:26
6020.0,1900,-30.0,0.0,SD,39000.0,37700.0,False,0.0,09:21:50
6020.0,16900,-30.0,0.0,BU,39000.0,35800.0,False,0.0,09:21:35
6020.0,2000,-30.0,0.0,BU,22100.0,35800.0,False,0.0,09:21:35
6020.0,100,-30.0,0.0,BU,20100.0,35800.0,False,10.0,09:21:26
6010.0,900,-40.0,0.0,SD,20000.0,35800.0,False,-10.0,09:21:23
6020.0,100,-30.0,0.0,SD,20000.0,34900.0,False,0.0,09:21:12
6020.0,7100,-30.0,0.0,SD,20000.0,34800.0,False,0.0,09:21:12
6020.0,100,-30.0,0.0,SD,20000.0,27700.0,False,0.0,09:21:12
6020.0,400,-30.0,0.0,SD,20000.0,27600.0,False,0.0,09:21:12
6020.0,500,-30.0,0.0,SD,20000.0,27200.0,False,-20.0,09:21:12
6040.0,100,-10.0,0.0,BU,20000.0,26700.0,False,0.0,09:21:12
6040.0,100,-10.0,0.0,BU,19900.0,26700.0,False,0.0,09:21:07
6040.0,2100,-10.0,0.0,BU,19800.0,26700.0,False,20.0,09:20:44
6020.0,3000,-30.0,0.0,SD,17700.0,26700.0,False,10.0,09:20:39
6010.0,3400,-40.0,0.0,SD,17700.0,23700.0,False,-30.0,09:20:33
6040.0,1800,-10.0,0.0,BU,17700.0,20300.0,False,0.0,09:20:28
6040.0,1000,-10.0,0.0,BU,15900.0,20300.0,False,30.0,09:20:09
6010.0,1000,-40.0,0.0,SD,14900.0,20300.0,False,-30.0,09:20:09
6040.0,1000,-10.0,0.0,BU,14900.0,19300.0,False,0.0,09:20:07
6040.0,2000,-10.0,0.0,BU,13900.0,19300.0,False,30.0,09:20:05
6010.0,1900,-40.0,0.0,SD,11900.0,19300.0,False,0.0,09:19:50
6010.0,300,-40.0,0.0,SD,11900.0,17400.0,False,0.0,09:19:50
6010.0,1000,-40.0,0.0,SD,11900.0,17100.0,False,0.0,09:19:50
6010.0,200,-40.0,0.0,SD,11900.0,16100.0,False,0.0,09:19:50
6010.0,400,-40.0,0.0,SD,11900.0,15900.0,False,-30.0,09:19:50
6040.0,100,-10.0,0.0,BU,11900.0,15500.0,False,30.0,09:19:36
6010.0,600,-40.0,0.0,SD,11800.0,15500.0,False,0.0,09:19:15
6010.0,1000,-40.0,0.0,SD,11800.0,14900.0,False,0.0,09:19:15
6010.0,1500,-40.0,0.0,SD,11800.0,13900.0,False,0.0,09:18:40
6010.0,100,-40.0,0.0,BU,11800.0,12400.0,False,0.0,09:18:37
6010.0,4400,-40.0,0.0,BU,11700.0,12400.0,False,0.0,09:18:29
6010.0,500,-40.0,0.0,BU,7300.0,12400.0,False,0.0,09:18:29
6010.0,100,-40.0,0.0,BU,6800.0,12400.0,False,0.0,09:18:29
6010.0,200,-40.0,0.0,SD,68700.0,93200.0,False,0.0,09:25:54
6010.0,300,-40.0,0.0,SD,68700.0,93000.0,False,0.0,09:25:47
6010.0,100,-40.0,0.0,SD,68700.0,92700.0,False,0.0,09:25:47
6010.0,100,-40.0,0.0,SD,68700.0,92600.0,False,0.0,09:25:47
6010.0,900,-40.0,0.0,SD,68700.0,92500.0,False,0.0,09:25:45
6010.0,100,-40.0,0.0,SD,68700.0,91600.0,False,0.0,09:25:45
6010.0,500,-40.0,0.0,SD,68700.0,91500.0,False,0.0,09:25:45
6010.0,100,-40.0,0.0,SD,68700.0,91000.0,False,0.0,09:25:45
6010.0,400,-40.0,0.0,SD,68700.0,90900.0,False,-10.0,09:25:45
6020.0,5000,-30.0,0.0,SD,68700.0,90500.0,False,0.0,09:25:38
6020.0,6000,-30.0,0.0,SD,68700.0,85500.0,False,0.0,09:25:21
6020.0,5000,-30.0,0.0,SD,68700.0,79500.0,False,0.0,09:25:21
6020.0,5000,-30.0,0.0,BU,68700.0,74500.0,False,0.0,09:25:09
6020.0,7500,-30.0,0.0,BU,63700.0,74500.0,False,10.0,09:25:09
6010.0,900,-40.0,0.0,SD,56200.0,74500.0,False,0.0,09:25:08
6010.0,100,-40.0,0.0,SD,56200.0,73600.0,False,0.0,09:25:08
6010.0,200,-40.0,0.0,SD,56200.0,73500.0,False,0.0,09:25:08
6010.0,1000,-40.0,0.0,SD,56200.0,73300.0,False,0.0,09:25:08
6010.0,7800,-40.0,0.0,SD,56200.0,72300.0,False,-10.0,09:25:08
6020.0,10000,-30.0,0.0,BU,56200.0,64500.0,False,0.0,09:24:41
6020.0,1000,-30.0,0.0,SD,46200.0,64500.0,False,0.0,09:24:26
6020.0,800,-30.0,0.0,SD,46200.0,63500.0,False,0.0,09:24:26
6020.0,200,-30.0,0.0,SD,46200.0,62700.0,False,0.0,09:24:26
6020.0,1000,-30.0,0.0,SD,46200.0,62500.0,False,0.0,09:24:26
6020.0,100,-30.0,0.0,SD,46200.0,61500.0,False,0.0,09:24:26
6020.0,500,-30.0,0.0,SD,46200.0,61400.0,False,0.0,09:24:26
6020.0,19700,-30.0,0.0,SD,46200.0,60900.0,False,-10.0,09:24:26
6030.0,500,-20.0,0.0,BU,46200.0,41200.0,False,0.0,09:24:23
6030.0,1000,-20.0,0.0,BU,45700.0,41200.0,False,0.0,09:24:14
6030.0,500,-20.0,0.0,BU,44700.0,41200.0,False,0.0,09:24:01
6030.0,1000,-20.0,0.0,BU,44200.0,41200.0,False,0.0,09:24:01
6030.0,100,-20.0,0.0,BU,43200.0,41200.0,False,0.0,09:23:35
6030.0,600,-20.0,0.0,BU,43100.0,41200.0,False,0.0,09:23:32
6030.0,100,-20.0,0.0,BU,42500.0,41200.0,False,10.0,09:23:32
6020.0,200,-30.0,0.0,SD,42400.0,41200.0,False,-10.0,09:23:27
6030.0,400,-20.0,0.0,BU,42400.0,41000.0,False,0.0,09:23:27
6030.0,1600,-20.0,0.0,BU,42000.0,41000.0,False,10.0,09:23:27
6020.0,100,-30.0,0.0,SD,40400.0,41000.0,False,0.0,09:23:16
6020.0,2000,-30.0,0.0,SD,40400.0,40900.0,False,0.0,09:23:16
6020.0,700,-30.0,0.0,SD,40400.0,38900.0,False,-10.0,09:23:16
6030.0,800,-20.0,0.0,BU,40400.0,38200.0,False,10.0,09:23:12
6020.0,100,-30.0,0.0,SD,39600.0,38200.0,False,0.0,09:22:53
6020.0,300,-30.0,0.0,SD,39600.0,38100.0,False,0.0,09:22:42
6020.0,100,-30.0,0.0,SD,39600.0,37800.0,False,-10.0,09:22:33
6030.0,300,-20.0,0.0,BU,39600.0,37700.0,False,0.0,09:22:26
6030.0,300,-20.0,0.0,BU,39300.0,37700.0,False,10.0,09:22:26
6020.0,1900,-30.0,0.0,SD,39000.0,37700.0,False,0.0,09:21:50
6020.0,16900,-30.0,0.0,BU,39000.0,35800.0,False,0.0,09:21:35
6020.0,2000,-30.0,0.0,BU,22100.0,35800.0,False,0.0,09:21:35
6020.0,100,-30.0,0.0,BU,20100.0,35800.0,False,10.0,09:21:26
6010.0,900,-40.0,0.0,SD,20000.0,35800.0,False,-10.0,09:21:23
6020.0,100,-30.0,0.0,SD,20000.0,34900.0,False,0.0,09:21:12
6020.0,7100,-30.0,0.0,SD,20000.0,34800.0,False,0.0,09:21:12
6020.0,100,-30.0,0.0,SD,20000.0,27700.0,False,0.0,09:21:12
6020.0,400,-30.0,0.0,SD,20000.0,27600.0,False,0.0,09:21:12
6020.0,500,-30.0,0.0,SD,20000.0,27200.0,False,-20.0,09:21:12
6040.0,100,-10.0,0.0,BU,20000.0,26700.0,False,0.0,09:21:12
6040.0,100,-10.0,0.0,BU,19900.0,26700.0,False,0.0,09:21:07
6040.0,2100,-10.0,0.0,BU,19800.0,26700.0,False,20.0,09:20:44
6020.0,3000,-30.0,0.0,SD,17700.0,26700.0,False,10.0,09:20:39
6010.0,3400,-40.0,0.0,SD,17700.0,23700.0,False,-30.0,09:20:33
6040.0,1800,-10.0,0.0,BU,17700.0,20300.0,False,0.0,09:20:28
6040.0,1000,-10.0,0.0,BU,15900.0,20300.0,False,30.0,09:20:09
6010.0,1000,-40.0,0.0,SD,14900.0,20300.0,False,-30.0,09:20:09
6040.0,1000,-10.0,0.0,BU,14900.0,19300.0,False,0.0,09:20:07
6040.0,2000,-10.0,0.0,BU,13900.0,19300.0,False,30.0,09:20:05
6010.0,1900,-40.0,0.0,SD,11900.0,19300.0,False,0.0,09:19:50
6010.0,300,-40.0,0.0,SD,11900.0,17400.0,False,0.0,09:19:50
6010.0,1000,-40.0,0.0,SD,11900.0,17100.0,False,0.0,09:19:50
6010.0,200,-40.0,0.0,SD,11900.0,16100.0,False,0.0,09:19:50
6010.0,400,-40.0,0.0,SD,11900.0,15900.0,False,-30.0,09:19:50
6040.0,100,-10.0,0.0,BU,11900.0,15500.0,False,30.0,09:19:36
6010.0,600,-40.0,0.0,SD,11800.0,15500.0,False,0.0,09:19:15
6010.0,1000,-40.0,0.0,SD,11800.0,14900.0,False,0.0,09:19:15
6010.0,1500,-40.0,0.0,SD,11800.0,13900.0,False,0.0,09:18:40
6010.0,100,-40.0,0.0,BU,11800.0,12400.0,False,0.0,09:18:37
6010.0,4400,-40.0,0.0,BU,11700.0,12400.0,False,0.0,09:18:29
6010.0,500,-40.0,0.0,BU,7300.0,12400.0,False,0.0,09:18:29
6010.0,100,-40.0,0.0,BU,6800.0,12400.0,False,0.0,09:18:29
6010.0,200,-40.0,0.0,BU,6700.0,12400.0,False,0.0,09:18:07
6010.0,100,-40.0,0.0,BU,6500.0,12400.0,False,10.0,09:18:07
6000.0,100,-50.0,0.0,BU,6400.0,12400.0,False,0.0,09:18:07
6000.0,1600,-50.0,0.0,BU,6300.0,12400.0,False,0.0,09:18:07
6000.0,100,-50.0,0.0,SD,4700.0,12400.0,False,0.0,09:18:05
6000.0,100,-50.0,0.0,SD,4700.0,12300.0,False,0.0,09:18:05
6000.0,600,-50.0,0.0,SD,4700.0,12200.0,False,0.0,09:18:05
6000.0,100,-50.0,0.0,SD,4700.0,11600.0,False,-10.0,09:18:05
6010.0,2000,-40.0,0.0,BU,4700.0,11500.0,False,0.0,09:17:50
6010.0,2000,-40.0,0.0,BU,2700.0,11500.0,False,10.0,09:17:50
6000.0,200,-50.0,0.0,SD,700.0,11500.0,False,0.0,09:17:44
6000.0,2700,-50.0,0.0,SD,700.0,11300.0,False,0.0,09:17:44
6000.0,1000,-50.0,0.0,SD,700.0,8600.0,False,0.0,09:17:44
6000.0,800,-50.0,0.0,SD,700.0,7600.0,False,0.0,09:17:44
6000.0,1000,-50.0,0.0,SD,700.0,6800.0,False,0.0,09:17:44
6000.0,100,-50.0,0.0,SD,700.0,5800.0,False,0.0,09:17:44
6000.0,1000,-50.0,0.0,SD,700.0,5700.0,False,0.0,09:17:44
6000.0,500,-50.0,0.0,SD,700.0,4700.0,False,-10.0,09:17:44
6010.0,500,-40.0,0.0,BU,700.0,4200.0,False,0.0,09:17:28
6010.0,500,-40.0,0.0,SD,200.0,4200.0,False,0.0,09:17:18
6010.0,100,-40.0,0.0,SD,200.0,3700.0,False,0.0,09:17:18
