p,v,cp,rcp,a,ba,sa,hl,pcp,t
21500.0,2000,-500.0,0.0,BU,3001900.0,6144500.0,False,0.0,13:40:04
21500.0,700,-500.0,0.0,BU,2999900.0,6144500.0,False,0.0,13:40:04
21500.0,1600,-500.0,0.0,BU,2999200.0,6144500.0,False,50.0,13:40:04
21450.0,2000,-550.0,0.0,SD,2997600.0,6144500.0,False,-50.0,13:39:59
21500.0,1000,-500.0,0.0,BU,2997600.0,6142500.0,False,0.0,13:39:58
21500.0,500,-500.0,0.0,BU,2996600.0,6142500.0,False,0.0,13:39:58
21500.0,1000,-500.0,0.0,BU,2996100.0,6142500.0,False,0.0,13:39:58
21500.0,200,-500.0,0.0,BU,2995100.0,6142500.0,False,0.0,13:39:58
21500.0,100,-500.0,0.0,BU,2994900.0,6142500.0,False,0.0,13:39:58
21500.0,5000,-500.0,0.0,BU,2994800.0,6142500.0,False,0.0,13:39:58
21500.0,500,-500.0,0.0,BU,2989800.0,6142500.0,False,0.0,13:39:58
21500.0,100,-500.0,0.0,BU,2989300.0,6142500.0,False,0.0,13:39:58
21500.0,100,-500.0,0.0,BU,2989200.0,6142500.0,False,0.0,13:39:58
21500.0,700,-500.0,0.0,BU,2989100.0,6142500.0,False,0.0,13:39:58
21500.0,1100,-500.0,0.0,BU,2988400.0,6142500.0,False,0.0,13:39:58
21500.0,300,-500.0,0.0,BU,2987300.0,6142500.0,False,0.0,13:39:58
21500.0,100,-500.0,0.0,BU,2987000.0,6142500.0,False,0.0,13:39:58
21500.0,1300,-500.0,0.0,BU,2986900.0,6142500.0,False,0.0,13:39:58
21500.0,3000,-500.0,0.0,BU,2985600.0,6142500.0,False,0.0,13:39:58
21500.0,3000,-500.0,0.0,BU,2982600.0,6142500.0,False,0.0,13:39:58
21500.0,200,-500.0,0.0,BU,2979600.0,6142500.0,False,0.0,13:39:58
21500.0,7000,-500.0,0.0,BU,2979400.0,6142500.0,False,0.0,13:39:58
21500.0,1000,-500.0,0.0,BU,2972400.0,6142500.0,False,0.0,13:39:58
21500.0,1000,-500.0,0.0,BU,2971400.0,6142500.0,False,0.0,13:39:58
21500.0,100,-500.0,0.0,BU,2970400.0,6142500.0,False,0.0,13:39:58
21500.0,400,-500.0,0.0,BU,2970300.0,6142500.0,False,0.0,13:39:58
21500.0,1000,-500.0,0.0,BU,2969900.0,6142500.0,False,0.0,13:39:58
21500.0,500,-500.0,0.0,BU,2968900.0,6142500.0,False,0.0,13:39:58
21500.0,1500,-500.0,0.0,BU,2968400.0,6142500.0,False,0.0,13:39:58
21500.0,100,-500.0,0.0,BU,2966900.0,6142500.0,False,0.0,13:39:58
21500.0,100,-500.0,0.0,BU,2966800.0,6142500.0,False,0.0,13:39:58
21500.0,2000,-500.0,0.0,BU,2966700.0,6142500.0,False,0.0,13:39:58
21500.0,1000,-500.0,0.0,SD,2964700.0,6142500.0,False,0.0,13:39:58
21500.0,2000,-500.0,0.0,SD,2964700.0,6141500.0,False,0.0,13:39:58
21500.0,500,-500.0,0.0,SD,2964700.0,6139500.0,False,0.0,13:39:58
21500.0,2000,-500.0,0.0,SD,2964700.0,6139000.0,False,0.0,13:39:58
21500.0,100,-500.0,0.0,SD,2964700.0,6137000.0,False,0.0,13:39:57
21500.0,2000,-500.0,0.0,SD,2964700.0,6136900.0,False,0.0,13:39:54
21500.0,100,-500.0,0.0,SD,2964700.0,6134900.0,False,0.0,13:39:53
21500.0,900,-500.0,0.0,SD,2964700.0,6134800.0,False,0.0,13:39:53
21500.0,1000,-500.0,0.0,SD,2964700.0,6133900.0,False,-50.0,13:39:48
21550.0,1000,-450.0,0.0,BU,2964700.0,6132900.0,False,50.0,13:39:46
21500.0,500,-500.0,0.0,SD,2963700.0,6132900.0,False,-50.0,13:39:44
21550.0,300,-450.0,0.0,BU,2963700.0,6132400.0,False,0.0,13:39:39
21550.0,500,-450.0,0.0,BU,2963400.0,6132400.0,False,50.0,13:39:31
21500.0,100,-500.0,0.0,SD,2962900.0,6132400.0,False,-50.0,13:39:29
21550.0,500,-450.0,0.0,BU,2962900.0,6132300.0,False,50.0,13:39:27
21500.0,200,-500.0,0.0,SD,2962400.0,6132300.0,False,-50.0,13:39:26
21550.0,1000,-450.0,0.0,BU,2962400.0,6132100.0,False,0.0,13:39:25
21550.0,400,-450.0,0.0,BU,2961400.0,6132100.0,False,50.0,13:39:11
21500.0,1100,-500.0,0.0,SD,2961000.0,6132100.0,False,0.0,13:39:09
21500.0,400,-500.0,0.0,SD,2961000.0,6131000.0,False,-50.0,13:39:09
21550.0,500,-450.0,0.0,BU,2961000.0,6130600.0,False,50.0,13:39:08
21500.0,200,-500.0,0.0,SD,2960500.0,6130600.0,False,0.0,13:39:04
21500.0,100,-500.0,0.0,SD,2960500.0,6130400.0,False,0.0,13:39:00
21500.0,100,-500.0,0.0,SD,2960500.0,6130300.0,False,0.0,13:38:56
21500.0,500,-500.0,0.0,BU,2960500.0,6130200.0,False,0.0,13:38:56
21500.0,700,-500.0,0.0,BU,2960000.0,6130200.0,False,0.0,13:38:56
21500.0,1000,-500.0,0.0,BU,2959300.0,6130200.0,False,0.0,13:38:55
21500.0,2800,-500.0,0.0,BU,2958300.0,6130200.0,False,0.0,13:38:54
21500.0,500,-500.0,0.0,BU,2955500.0,6130200.0,False,0.0,13:38:53
21500.0,500,-500.0,0.0,BU,2955000.0,6130200.0,False,0.0,13:38:53
21500.0,2000,-500.0,0.0,BU,2954500.0,6130200.0,False,0.0,13:38:53
21500.0,100,-500.0,0.0,BU,2952500.0,6130200.0,False,0.0,13:38:53
21500.0,800,-500.0,0.0,BU,2952400.0,6130200.0,False,0.0,13:38:53
21500.0,100,-500.0,0.0,BU,2951600.0,6130200.0,False,0.0,13:38:53
21500.0,1800,-500.0,0.0,BU,2951500.0,6130200.0,False,0.0,13:38:51
21500.0,1600,-500.0,0.0,BU,2949700.0,6130200.0,False,0.0,13:38:51
21500.0,500,-500.0,0.0,BU,2948100.0,6130200.0,False,0.0,13:38:51
21500.0,2000,-500.0,0.0,BU,2954500.0,6130200.0,False,0.0,13:38:53
21500.0,100,-500.0,0.0,BU,2952500.0,6130200.0,False,0.0,13:38:53
21500.0,800,-500.0,0.0,BU,2952400.0,6130200.0,False,0.0,13:38:53
21500.0,100,-500.0,0.0,BU,2951600.0,6130200.0,False,0.0,13:38:53
21500.0,1800,-500.0,0.0,BU,2951500.0,6130200.0,False,0.0,13:38:51
21500.0,1600,-500.0,0.0,BU,2949700.0,6130200.0,False,0.0,13:38:51
21500.0,500,-500.0,0.0,BU,2948100.0,6130200.0,False,0.0,13:38:51
21500.0,1000,-500.0,0.0,BU,2947600.0,6130200.0,False,0.0,13:38:51
21500.0,100,-500.0,0.0,BU,2946600.0,6130200.0,False,0.0,13:38:51
21500.0,100,-500.0,0.0,BU,2946500.0,6130200.0,False,0.0,13:38:50
21500.0,100,-500.0,0.0,BU,2946400.0,6130200.0,False,0.0,13:38:50
21500.0,200,-500.0,0.0,BU,2946300.0,6130200.0,False,0.0,13:38:49
21500.0,20000,-500.0,0.0,BU,2946100.0,6130200.0,True,0.0,13:38:47
21500.0,4700,-500.0,0.0,BU,2926100.0,6130200.0,False,0.0,13:38:47
21500.0,200,-500.0,0.0,BU,2921400.0,6130200.0,False,0.0,13:38:44
21500.0,100,-500.0,0.0,BU,2921200.0,6130200.0,False,0.0,13:38:41
21500.0,100,-500.0,0.0,BU,2921100.0,6130200.0,False,0.0,13:38:37
21500.0,200,-500.0,0.0,BU,2921000.0,6130200.0,False,0.0,13:38:35
21500.0,1000,-500.0,0.0,BU,2920800.0,6130200.0,False,0.0,13:38:33
21500.0,1000,-500.0,0.0,BU,2919800.0,6130200.0,False,50.0,13:38:33
21450.0,1000,-550.0,0.0,SD,2918800.0,6130200.0,False,-50.0,13:38:30
21500.0,2000,-500.0,0.0,BU,2918800.0,6129200.0,False,0.0,13:38:29
21500.0,100,-500.0,0.0,BU,2916800.0,6129200.0,False,50.0,13:38:24
21450.0,900,-550.0,0.0,SD,2916700.0,6129200.0,False,0.0,13:38:21
21450.0,1100,-550.0,0.0,SD,2916700.0,6128300.0,False,-50.0,13:38:21
21500.0,1000,-500.0,0.0,BU,2916700.0,6127200.0,False,0.0,13:38:20
21500.0,500,-500.0,0.0,BU,2915700.0,6127200.0,False,0.0,13:38:20
21500.0,2000,-500.0,0.0,BU,2915200.0,6127200.0,False,0.0,13:38:20
21500.0,100,-500.0,0.0,BU,2913200.0,6127200.0,False,0.0,13:38:19
21500.0,5000,-500.0,0.0,BU,2913100.0,6127200.0,False,0.0,13:38:18
21500.0,2000,-500.0,0.0,BU,2908100.0,6127200.0,False,0.0,13:38:17
21500.0,100,-500.0,0.0,BU,2906100.0,6127200.0,False,0.0,13:38:14
21500.0,2000,-500.0,0.0,BU,2906000.0,6127200.0,False,50.0,13:38:13
21450.0,1900,-550.0,0.0,SD,2904000.0,6127200.0,False,0.0,13:38:13
21450.0,100,-550.0,0.0,SD,2904000.0,6125300.0,False,-50.0,13:38:13
21500.0,200,-500.0,0.0,BU,2904000.0,6125200.0,False,0.0,13:38:12
21500.0,1500,-500.0,0.0,BU,2903800.0,6125200.0,False,0.0,13:38:09
21500.0,900,-500.0,0.0,BU,2902300.0,6125200.0,False,0.0,13:38:04
21500.0,200,-500.0,0.0,BU,2901400.0,6125200.0,False,0.0,13:38:04
21500.0,100,-500.0,0.0,BU,2901200.0,6125200.0,False,0.0,13:38:04
21500.0,800,-500.0,0.0,BU,2901100.0,6125200.0,False,0.0,13:38:04
21500.0,1000,-500.0,0.0,BU,2900300.0,6125200.0,False,0.0,13:38:04
21500.0,1000,-500.0,0.0,BU,2899300.0,6125200.0,False,0.0,13:38:04
21500.0,200,-500.0,0.0,BU,2898300.0,6125200.0,False,0.0,13:38:04
21500.0,800,-500.0,0.0,BU,2898100.0,6125200.0,False,0.0,13:38:04
21500.0,100,-500.0,0.0,BU,2897300.0,6125200.0,False,0.0,13:38:04
21500.0,200,-500.0,0.0,BU,2897200.0,6125200.0,False,0.0,13:38:04
21500.0,400,-500.0,0.0,BU,2897000.0,6125200.0,False,-50.0,13:38:04
21550.0,1000,-450.0,0.0,BU,2896600.0,6125200.0,False,0.0,13:38:00
21550.0,1000,-450.0,0.0,BU,2895600.0,6125200.0,False,0.0,13:37:57
21550.0,400,-450.0,0.0,BU,2894600.0,6125200.0,False,50.0,13:37:54
21500.0,600,-500.0,0.0,SD,2894200.0,6125200.0,False,0.0,13:37:50
21500.0,1000,-500.0,0.0,SD,2894200.0,6124600.0,False,0.0,13:37:50
21500.0,1600,-500.0,0.0,SD,2894200.0,6123600.0,False,0.0,13:37:50
21500.0,300,-500.0,0.0,SD,2894200.0,6122000.0,False,0.0,13:37:50
21500.0,100,-500.0,0.0,SD,2894200.0,6121700.0,False,0.0,13:37:50
21500.0,100,-500.0,0.0,SD,2894200.0,6121600.0,False,0.0,13:37:50
21500.0,300,-500.0,0.0,SD,2894200.0,6121500.0,False,-50.0,13:37:50
21550.0,500,-450.0,0.0,BU,2894200.0,6121200.0,False,50.0,13:37:40
21500.0,100,-500.0,0.0,SD,2893700.0,6121200.0,False,0.0,13:37:38
21500.0,100,-500.0,0.0,BU,2893700.0,6121100.0,False,0.0,13:37:38
21500.0,1800,-500.0,0.0,BU,2893600.0,6121100.0,False,0.0,13:37:37
21500.0,500,-500.0,0.0,BU,2891800.0,6121100.0,False,0.0,13:37:37
21500.0,100,-500.0,0.0,BU,2891300.0,6121100.0,False,0.0,13:37:36
21500.0,200,-500.0,0.0,BU,2891200.0,6121100.0,False,0.0,13:37:34
21500.0,1000,-500.0,0.0,BU,2891000.0,6121100.0,False,0.0,13:37:34
21500.0,1500,-500.0,0.0,BU,2890000.0,6121100.0,False,0.0,13:37:34
21500.0,100,-500.0,0.0,BU,2888500.0,6121100.0,False,0.0,13:37:34
21500.0,200,-500.0,0.0,BU,2888400.0,6121100.0,False,0.0,13:37:34
21500.0,1000,-500.0,0.0,BU,2888200.0,6121100.0,False,0.0,13:37:32
21500.0,100,-500.0,0.0,BU,2887200.0,6121100.0,False,0.0,13:37:30
21500.0,100,-500.0,0.0,BU,2887100.0,6121100.0,False,0.0,13:37:29
21500.0,200,-500.0,0.0,BU,2887000.0,6121100.0,False,0.0,13:37:28
21500.0,2000,-500.0,0.0,BU,2886800.0,6121100.0,False,0.0,13:37:28
21500.0,1000,-500.0,0.0,BU,2884800.0,6121100.0,False,0.0,13:37:24
21500.0,200,-500.0,0.0,BU,2883800.0,6121100.0,False,0.0,13:37:22
21500.0,10000,-500.0,0.0,BU,2883600.0,6121100.0,True,50.0,13:37:20
21450.0,900,-550.0,0.0,SD,2873600.0,6121100.0,False,0.0,13:37:19
21450.0,2100,-550.0,0.0,SD,2873600.0,6120200.0,False,0.0,13:37:19
21450.0,900,-550.0,0.0,SD,2873600.0,6118100.0,False,0.0,13:37:19
21450.0,1000,-550.0,0.0,SD,2873600.0,6117200.0,False,0.0,13:37:19
21450.0,600,-550.0,0.0,SD,2873600.0,6116200.0,False,-50.0,13:37:19
21500.0,100,-500.0,0.0,BU,2873600.0,6115600.0,False,0.0,13:37:18
21500.0,1000,-500.0,0.0,BU,2873500.0,6115600.0,False,0.0,13:37:17
21500.0,500,-500.0,0.0,BU,2872500.0,6115600.0,False,0.0,13:37:17
21500.0,3000,-500.0,0.0,BU,2872000.0,6115600.0,False,0.0,13:37:16
21500.0,1000,-500.0,0.0,BU,2869000.0,6115600.0,False,0.0,13:37:15
21500.0,4000,-500.0,0.0,BU,2868000.0,6115600.0,False,0.0,13:37:14
21500.0,500,-500.0,0.0,BU,2864000.0,6115600.0,False,0.0,13:37:14
21500.0,6300,-500.0,0.0,BU,2863500.0,6115600.0,False,0.0,13:37:14
21500.0,1000,-500.0,0.0,BU,2857200.0,6115600.0,False,0.0,13:37:13
21500.0,100,-500.0,0.0,BU,2856200.0,6115600.0,False,0.0,13:37:12
21500.0,5100,-500.0,0.0,BU,2856100.0,6115600.0,False,0.0,13:37:12
21500.0,4800,-500.0,0.0,BU,2851000.0,6115600.0,False,0.0,13:37:12
21500.0,300,-500.0,0.0,BU,2846200.0,6115600.0,False,0.0,13:37:11
21500.0,200,-500.0,0.0,BU,2845900.0,6115600.0,False,0.0,13:37:11
21500.0,300,-500.0,0.0,BU,2845700.0,6115600.0,False,0.0,13:37:11
21500.0,200,-500.0,0.0,BU,2845400.0,6115600.0,False,0.0,13:37:11
21500.0,2700,-500.0,0.0,BU,2845200.0,6115600.0,False,0.0,13:37:08
21500.0,200,-500.0,0.0,BU,2842500.0,6115600.0,False,0.0,13:37:05
21450.0,900,-550.0,0.0,SD,2873600.0,6121100.0,False,0.0,13:37:19
21450.0,2100,-550.0,0.0,SD,2873600.0,6120200.0,False,0.0,13:37:19
21450.0,900,-550.0,0.0,SD,2873600.0,6118100.0,False,0.0,13:37:19
21450.0,1000,-550.0,0.0,SD,2873600.0,6117200.0,False,0.0,13:37:19
21450.0,600,-550.0,0.0,SD,2873600.0,6116200.0,False,-50.0,13:37:19
21500.0,100,-500.0,0.0,BU,2873600.0,6115600.0,False,0.0,13:37:18
21500.0,1000,-500.0,0.0,BU,2873500.0,6115600.0,False,0.0,13:37:17
21500.0,500,-500.0,0.0,BU,2872500.0,6115600.0,False,0.0,13:37:17
21500.0,3000,-500.0,0.0,BU,2872000.0,6115600.0,False,0.0,13:37:16
21500.0,1000,-500.0,0.0,BU,2869000.0,6115600.0,False,0.0,13:37:15
21500.0,4000,-500.0,0.0,BU,2868000.0,6115600.0,False,0.0,13:37:14
21500.0,500,-500.0,0.0,BU,2864000.0,6115600.0,False,0.0,13:37:14
21500.0,6300,-500.0,0.0,BU,2863500.0,6115600.0,False,0.0,13:37:14
21500.0,1000,-500.0,0.0,BU,2857200.0,6115600.0,False,0.0,13:37:13
21500.0,100,-500.0,0.0,BU,2856200.0,6115600.0,False,0.0,13:37:12
21500.0,5100,-500.0,0.0,BU,2856100.0,6115600.0,False,0.0,13:37:12
21500.0,4800,-500.0,0.0,BU,2851000.0,6115600.0,False,0.0,13:37:12
21500.0,300,-500.0,0.0,BU,2846200.0,6115600.0,False,0.0,13:37:11
21500.0,200,-500.0,0.0,BU,2845900.0,6115600.0,False,0.0,13:37:11
21500.0,300,-500.0,0.0,BU,2845700.0,6115600.0,False,0.0,13:37:11
21500.0,200,-500.0,0.0,BU,2845400.0,6115600.0,False,0.0,13:37:11
21500.0,2700,-500.0,0.0,BU,2845200.0,6115600.0,False,0.0,13:37:08
21500.0,200,-500.0,0.0,BU,2842500.0,6115600.0,False,0.0,13:37:05
21500.0,500,-500.0,0.0,BU,2842300.0,6115600.0,False,0.0,13:37:05
21500.0,100,-500.0,0.0,BU,2841800.0,6115600.0,False,0.0,13:37:04
21500.0,500,-500.0,0.0,BU,2841700.0,6115600.0,False,0.0,13:37:01
21500.0,200,-500.0,0.0,BU,2841200.0,6115600.0,False,0.0,13:37:00
21500.0,100,-500.0,0.0,BU,2841000.0,6115600.0,False,0.0,13:37:00
21500.0,2000,-500.0,0.0,BU,2840900.0,6115600.0,False,0.0,13:36:58
21500.0,500,-500.0,0.0,BU,2838900.0,6115600.0,False,0.0,13:36:58
21500.0,600,-500.0,0.0,BU,2838400.0,6115600.0,False,0.0,13:36:58
21500.0,200,-500.0,0.0,SD,2837800.0,6115600.0,False,0.0,13:36:57
21500.0,600,-500.0,0.0,SD,2837800.0,6115400.0,False,0.0,13:36:57
21500.0,1000,-500.0,0.0,SD,2837800.0,6114800.0,False,-50.0,13:36:57
21550.0,1000,-450.0,0.0,BU,2837800.0,6113800.0,False,0.0,13:36:54
21550.0,500,-450.0,0.0,BU,2836800.0,6113800.0,False,0.0,13:36:54
21550.0,100,-450.0,0.0,BU,2836300.0,6113800.0,False,0.0,13:36:54
21550.0,1000,-450.0,0.0,BU,2836200.0,6113800.0,False,0.0,13:36:54
21550.0,100,-450.0,0.0,BU,2835200.0,6113800.0,False,50.0,13:36:54
21500.0,300,-500.0,0.0,BU,2835100.0,6113800.0,False,0.0,13:36:54
21500.0,500,-500.0,0.0,BU,2834800.0,6113800.0,False,0.0,13:36:54
21500.0,1000,-500.0,0.0,BU,2834300.0,6113800.0,False,0.0,13:36:54
21500.0,200,-500.0,0.0,BU,2833300.0,6113800.0,False,0.0,13:36:54
21500.0,300,-500.0,0.0,BU,2833100.0,6113800.0,False,0.0,13:36:54
21500.0,500,-500.0,0.0,BU,2832800.0,6113800.0,False,0.0,13:36:53
21500.0,2200,-500.0,0.0,BU,2832300.0,6113800.0,False,0.0,13:36:53
21500.0,2000,-500.0,0.0,BU,2830100.0,6113800.0,False,0.0,13:36:53
21500.0,800,-500.0,0.0,BU,2828100.0,6113800.0,False,0.0,13:36:53
21500.0,3000,-500.0,0.0,BU,2827300.0,6113800.0,False,50.0,13:36:50
21450.0,100,-550.0,0.0,SD,2824300.0,6113800.0,False,-50.0,13:36:50
21500.0,1600,-500.0,0.0,BU,2824300.0,6113700.0,False,0.0,13:36:48
21500.0,1200,-500.0,0.0,BU,2822700.0,6113700.0,False,0.0,13:36:48
21500.0,300,-500.0,0.0,BU,2821500.0,6113700.0,False,0.0,13:36:48
21500.0,1000,-500.0,0.0,BU,2821200.0,6113700.0,False,0.0,13:36:48
21500.0,200,-500.0,0.0,BU,2820200.0,6113700.0,False,0.0,13:36:47
21500.0,100,-500.0,0.0,BU,2820000.0,6113700.0,False,0.0,13:36:35
21500.0,100,-500.0,0.0,BU,2819900.0,6113700.0,False,0.0,13:36:35
21500.0,500,-500.0,0.0,BU,2819800.0,6113700.0,False,0.0,13:36:35
21500.0,1800,-500.0,0.0,BU,2819300.0,6113700.0,False,0.0,13:36:35
21500.0,200,-500.0,0.0,BU,2817500.0,6113700.0,False,0.0,13:36:35
21500.0,500,-500.0,0.0,BU,2817300.0,6113700.0,False,0.0,13:36:34
21500.0,900,-500.0,0.0,BU,2816800.0,6113700.0,False,0.0,13:36:33
21500.0,4500,-500.0,0.0,BU,2815900.0,6113700.0,False,0.0,13:36:33
21500.0,14600,-500.0,0.0,BU,2811400.0,6113700.0,True,0.0,13:36:33
21500.0,2000,-500.0,0.0,BU,2796800.0,6113700.0,False,0.0,13:36:33
21500.0,3300,-500.0,0.0,BU,2794800.0,6113700.0,False,0.0,13:36:33
21500.0,200,-500.0,0.0,BU,2791500.0,6113700.0,False,0.0,13:36:33
21500.0,100,-500.0,0.0,BU,2791300.0,6113700.0,False,0.0,13:36:33
21500.0,200,-500.0,0.0,BU,2791200.0,6113700.0,False,0.0,13:36:33
21500.0,100,-500.0,0.0,BU,2791000.0,6113700.0,False,0.0,13:36:33
21500.0,500,-500.0,0.0,BU,2790900.0,6113700.0,False,0.0,13:36:33
21500.0,600,-500.0,0.0,BU,2790400.0,6113700.0,False,0.0,13:36:33
21500.0,1200,-500.0,0.0,BU,2789800.0,6113700.0,False,0.0,13:36:33
21500.0,1000,-500.0,0.0,BU,2788600.0,6113700.0,False,0.0,13:36:33
21500.0,200,-500.0,0.0,BU,2787600.0,6113700.0,False,0.0,13:36:33
21500.0,1000,-500.0,0.0,BU,2787400.0,6113700.0,False,0.0,13:36:33
21500.0,100,-500.0,0.0,BU,2786400.0,6113700.0,False,50.0,13:36:31
21450.0,1500,-550.0,0.0,SD,2786300.0,6113700.0,False,-50.0,13:36:30
21500.0,400,-500.0,0.0,BU,2786300.0,6112200.0,False,0.0,13:36:30
21500.0,2600,-500.0,0.0,BU,2785900.0,6112200.0,False,0.0,13:36:30
21500.0,300,-500.0,0.0,BU,2783300.0,6112200.0,False,50.0,13:36:26
21450.0,1200,-550.0,0.0,SD,2783000.0,6112200.0,False,-50.0,13:36:25
21500.0,100,-500.0,0.0,BU,2783000.0,6111000.0,False,0.0,13:36:25
21500.0,400,-500.0,0.0,BU,2782900.0,6111000.0,False,0.0,13:36:24
21500.0,1600,-500.0,0.0,BU,2782500.0,6111000.0,False,0.0,13:36:24
21500.0,400,-500.0,0.0,BU,2780900.0,6111000.0,False,0.0,13:36:24
21500.0,100,-500.0,0.0,BU,2780500.0,6111000.0,False,0.0,13:36:18
21500.0,1000,-500.0,0.0,BU,2780400.0,6111000.0,False,0.0,13:36:18
21500.0,100,-500.0,0.0,BU,2779400.0,6111000.0,False,0.0,13:36:18
21500.0,500,-500.0,0.0,BU,2779300.0,6111000.0,False,0.0,13:36:18
21500.0,3000,-500.0,0.0,BU,2778800.0,6111000.0,False,0.0,13:36:18
21500.0,500,-500.0,0.0,BU,2775800.0,6111000.0,False,0.0,13:36:18
21500.0,400,-500.0,0.0,BU,2775300.0,6111000.0,False,0.0,13:36:18
21500.0,100,-500.0,0.0,BU,2774900.0,6111000.0,False,0.0,13:36:17
21500.0,200,-500.0,0.0,BU,2774800.0,6111000.0,False,0.0,13:36:15
21500.0,1000,-500.0,0.0,BU,2774600.0,6111000.0,False,0.0,13:36:12
21500.0,100,-500.0,0.0,BU,2773600.0,6111000.0,False,50.0,13:36:09
21450.0,300,-550.0,0.0,SD,2773500.0,6111000.0,False,-50.0,13:36:04
21500.0,1200,-500.0,0.0,BU,2773500.0,6110700.0,False,0.0,13:36:01
21500.0,100,-500.0,0.0,BU,2772300.0,6110700.0,False,0.0,13:36:01
21500.0,100,-500.0,0.0,BU,2773600.0,6111000.0,False,50.0,13:36:09
21450.0,300,-550.0,0.0,SD,2773500.0,6111000.0,False,-50.0,13:36:04
21500.0,1200,-500.0,0.0,BU,2773500.0,6110700.0,False,0.0,13:36:01
21500.0,100,-500.0,0.0,BU,2772300.0,6110700.0,False,0.0,13:36:01
21500.0,100,-500.0,0.0,BU,2772200.0,6110700.0,False,50.0,13:35:56
21450.0,100,-550.0,0.0,SD,2772100.0,6110700.0,False,-50.0,13:35:56
21500.0,100,-500.0,0.0,BU,2772100.0,6110600.0,False,50.0,13:35:53
21450.0,100,-550.0,0.0,SD,2772000.0,6110600.0,False,0.0,13:35:53
21450.0,9100,-550.0,0.0,SD,2772000.0,6110500.0,False,0.0,13:35:49
21450.0,200,-550.0,0.0,SD,2772000.0,6101400.0,False,0.0,13:35:49
21450.0,700,-550.0,0.0,SD,2772000.0,6101200.0,False,0.0,13:35:49
21450.0,1300,-550.0,0.0,BU,2772000.0,6100500.0,False,0.0,13:35:46
21450.0,700,-550.0,0.0,BU,2770700.0,6100500.0,False,0.0,13:35:46
21450.0,600,-550.0,0.0,BU,2770000.0,6100500.0,False,0.0,13:35:46
21450.0,1000,-550.0,0.0,BU,2769400.0,6100500.0,False,0.0,13:35:46
21450.0,300,-550.0,0.0,BU,2768400.0,6100500.0,False,0.0,13:35:45
21450.0,100,-550.0,0.0,BU,2768100.0,6100500.0,False,0.0,13:35:45
21450.0,2500,-550.0,0.0,BU,2768000.0,6100500.0,False,0.0,13:35:45
21450.0,4800,-550.0,0.0,BU,2765500.0,6100500.0,False,0.0,13:35:45
21450.0,100,-550.0,0.0,BU,2760700.0,6100500.0,False,0.0,13:35:45
21450.0,200,-550.0,0.0,BU,2760600.0,6100500.0,False,0.0,13:35:45
21450.0,100,-550.0,0.0,BU,2760400.0,6100500.0,False,0.0,13:35:44
21450.0,1000,-550.0,0.0,BU,2760300.0,6100500.0,False,0.0,13:35:43
21450.0,900,-550.0,0.0,BU,2759300.0,6100500.0,False,0.0,13:35:43
21450.0,100,-550.0,0.0,BU,2758400.0,6100500.0,False,0.0,13:35:43
21450.0,2000,-550.0,0.0,BU,2758300.0,6100500.0,False,0.0,13:35:41
21450.0,300,-550.0,0.0,BU,2756300.0,6100500.0,False,0.0,13:35:39
21450.0,500,-550.0,0.0,BU,2756000.0,6100500.0,False,0.0,13:35:35
21450.0,100,-550.0,0.0,BU,2755500.0,6100500.0,False,0.0,13:35:31
21450.0,500,-550.0,0.0,BU,2755400.0,6100500.0,False,0.0,13:35:31
21450.0,200,-550.0,0.0,BU,2754900.0,6100500.0,False,50.0,13:35:31
21400.0,700,-600.0,0.0,SD,2754700.0,6100500.0,False,0.0,13:35:23
21400.0,200,-600.0,0.0,SD,2754700.0,6099800.0,False,0.0,13:35:23
21400.0,1400,-600.0,0.0,SD,2754700.0,6099600.0,False,-50.0,13:35:23
21450.0,5000,-550.0,0.0,BU,2754700.0,6098200.0,False,0.0,13:35:23
21450.0,1000,-550.0,0.0,BU,2749700.0,6098200.0,False,0.0,13:35:22
21450.0,3000,-550.0,0.0,BU,2748700.0,6098200.0,False,0.0,13:35:21
21450.0,300,-550.0,0.0,BU,2745700.0,6098200.0,False,0.0,13:35:18
21450.0,1000,-550.0,0.0,BU,2745400.0,6098200.0,False,0.0,13:35:18
21450.0,100,-550.0,0.0,BU,2744400.0,6098200.0,False,0.0,13:35:17
21450.0,2000,-550.0,0.0,BU,2744300.0,6098200.0,False,0.0,13:35:15
21450.0,5000,-550.0,0.0,BU,2742300.0,6098200.0,False,0.0,13:35:13
21450.0,3700,-550.0,0.0,BU,2737300.0,6098200.0,False,50.0,13:35:12
21400.0,400,-600.0,0.0,SD,2733600.0,6098200.0,False,-50.0,13:35:11
21450.0,1000,-550.0,0.0,BU,2733600.0,6097800.0,False,0.0,13:35:08
21450.0,500,-550.0,0.0,BU,2732600.0,6097800.0,False,0.0,13:35:08
21450.0,2000,-550.0,0.0,BU,2732100.0,6097800.0,False,0.0,13:35:08
21450.0,100,-550.0,0.0,BU,2730100.0,6097800.0,False,50.0,13:35:06
21400.0,900,-600.0,0.0,SD,2730000.0,6097800.0,False,0.0,13:35:05
21400.0,5000,-600.0,0.0,SD,2730000.0,6096900.0,False,0.0,13:35:05
21400.0,3000,-600.0,0.0,SD,2730000.0,6091900.0,False,0.0,13:35:05
21400.0,1000,-600.0,0.0,SD,2730000.0,6088900.0,False,0.0,13:35:05
